unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547096400,2019-01-10,2517.3,2599.98,2500.27,2563.37,31830.0,2441.5099999999998,2549.1359007858364,2333.884099214163,2531.071266666667,2343.7608666666665,2437.4160666666667,2441.5099999999998,99.71000000000004,2582.89205,2300.1279499999996,1,59.13711847133886,6.307879250353545,8.578273352982862,65.36554656753148,2434.142890289199,94.1423241407181,11.58791945723247,743993.0,36699.32,0,0.2454851663288025,100.0,43.99999999999999,56.00000000000001,2441.5099999999998,2452.387742902558,2437.232478836683,13.355935603887819,22.878135869653306,9.522200265765488
1547182800,2019-01-11,2565.0,2601.97,2545.03,2586.1,22662.0,2448.6265,2573.370190545707,2323.882809454293,2535.0057666666667,2353.7433666666666,2444.3745666666664,2448.6265,56.9399999999996,2585.47255,2311.7804499999997,1,60.42851440441679,5.824197858227245,11.592586400211514,70.96764212478548,2439.6292542682854,91.48501527352393,12.380120828928998,766655.0,36426.7,0,0.2624530235168004,100.0,48.0,52.0,2448.6265,2465.1222435785044,2443.070420843088,16.87871023343296,30.620588057556688,13.741877824123728
1547442000,2019-01-14,2579.8,2595.0,2535.2863,2545.82,22058.0,2453.8210000000004,2585.477384865921,2322.1646151340797,2539.97639,2358.6196200000004,2449.298005,2453.8210000000004,59.71369999999979,2590.7378275,2316.9041725000006,1,57.064463307033016,4.254421707419964,12.66044040453093,79.8607232794347,2453.6085668061473,89.21563561112934,12.912400310613753,744597.0,36073.5,0,0.44622630204596925,96.0,48.0,48.0,2453.8210000000004,2472.807744190075,2447.0998161041434,15.506049666958496,33.12443990782185,17.618390240863356
1547528400,2019-01-15,2526.05,2574.3717,2524.86,2561.52,13591.0,2459.5965,2599.2660766835565,2319.9269233164437,2543.431003333333,2364.923063333333,2454.1770333333334,2459.5965,49.51170000000002,2594.376705,2324.816295,0,58.023237188932896,4.72238461821496,13.934639664655188,81.04911777416373,2463.0173982364654,86.37964021033439,13.183740097537937,758188.0,35494.32,0,0.48945693642692645,92.0,48.0,44.0,2459.5965,2481.256530457687,2451.586882139275,14.674153691838391,35.96108235566135,21.286928663822955
1547614800,2019-01-16,2575.0,2576.6299,2519.0,2530.49,23501.0,2463.452,2606.4400408424567,2320.4639591575437,2546.7018300000004,2370.4299,2458.565865,2463.452,57.62989999999991,2596.5551975000003,2330.3488025,0,55.447283274873485,3.1430108666411103,13.880795839669464,75.70244723679001,2470.8161291249335,84.32608733816764,13.306324356646925,734687.0,35222.76,0,0.41202597946759845,88.0,48.0,40.0,2463.452,2485.9454323188593,2454.681122055382,11.209163053147442,35.29838248025726,24.089219427109818
1547701200,2019-01-17,2518.8,2567.98,2500.03,2527.38,20962.0,2465.8305,2611.387333501434,2320.273666498566,2547.8546633333335,2375.3007333333335,2461.5776983333335,2465.8305,67.94999999999982,2596.1451975,2335.5158025,0,55.18879428574762,1.9182921272194307,13.726506078883599,70.45827230689522,2477.7430989146173,83.1563668140128,12.998915812855666,713725.0,34726.72,0,0.34522951559925596,84.0,48.0,36.0,2465.8305,2489.891581621825,2457.5320584453666,8.031681449567433,34.12882123906911,26.09713978950168
1547787600,2019-01-18,2535.95,2555.12,2480.56,2490.45,26826.0,2468.281,2613.7630148195794,2322.7989851804205,2547.7041633333333,2378.605233333333,2463.1546983333333,2468.281,74.55999999999995,2596.0044475,2340.5575525,0,52.149933212757844,2.007421849400344,12.271853320243624,64.86202467563307,2481.8706882251404,82.54234061301189,12.295478352353868,686899.0,34064.28,0,0.3048363164300496,80.0,48.0,32.0,2468.281,2489.9447643245085,2458.822958114176,3.024354558439292,29.877582987550795,26.853228429111503
1548133200,2019-01-22,2497.89,2519.23,2452.42,2467.03,28768.0,2468.9865,2614.3004588992208,2323.672541100779,2548.4819966666664,2380.790066666667,2464.6360316666664,2468.9865,66.80999999999995,2595.6546975,2342.3183025,0,50.30100282153374,0.5752327837842297,10.242846989153257,62.80993679491891,2483.605622123697,81.41860199779674,11.760356241937743,658131.0,33923.86,0,0.23856051335523362,76.0,48.0,28.000000000000004,2468.9865,2487.7624058174124,2459.144802894012,-2.012108036708124,24.33809338322635,26.350201419934475
1548219600,2019-01-23,2492.0,2524.8137,2470.0,2499.76,30086.0,2476.6675,2611.022644132872,2342.312355867128,2549.0645766666667,2390.532276666667,2469.7984266666667,2476.6675,57.78369999999995,2596.688725,2356.646275,0,52.764601149391325,6.547776347532558,9.548062936550352,69.62250579062147,2492.292743538496,79.73039471223983,11.14209679443625,688217.0,33972.16,0,0.17763731207621128,72.0,48.0,24.0,2476.6675,2488.905033834802,2460.737555721698,-3.2148648104998756,22.331620406809634,25.54648521730951
1548306000,2019-01-24,2500.0,2536.955,2485.3,2521.3,20325.0,2486.7765000000004,2601.129927106342,2372.4230728936586,2558.1085766666665,2400.248776666667,2479.178676666667,2486.7765000000004,51.654999999999745,2606.2933500000004,2367.2596500000004,1,54.33280564357541,8.71796198558075,9.625949282661024,68.9890389758942,2500.611771852221,77.72500937565124,10.393821443965308,708542.0,33334.94,0,0.22068932119152287,68.0,48.0,20.0,2486.7765000000004,2491.990268707678,2463.1125535365336,-2.6584708800615786,22.223396617232538,24.881867497294117
1548392400,2019-01-25,2560.0,2633.13,2495.3,2517.06,44018.0,2491.0475,2603.2043182277193,2378.890681772281,2565.8129099999996,2408.42411,2487.11851,2491.0475,137.82999999999993,2610.2111,2371.8839000000003,1,53.96159838062655,3.5128555213765225,9.533282484034372,69.95481628262247,2511.682297722934,82.01822299167614,11.386287128117276,664524.0,33614.76,-1,0.13875833068475582,64.0,48.0,16.0,2491.0475,2494.3778621640895,2465.2281396723556,-2.6678026381869877,21.547114199560383,24.21491683774737
1548651600,2019-01-28,2470.0,2609.77,2470.0,2560.43,25317.0,2497.0190000000002,2610.5899136881712,2383.4480863118292,2574.822743333333,2413.2529433333334,2494.0378433333335,2497.0190000000002,139.76999999999998,2619.31835,2374.7196500000005,1,57.11622052417048,4.892666939778772,10.795876380931563,61.82577523186443,2522.250389528743,86.14334992084214,11.747521774902607,689841.0,33588.2,0,0.06086044255464551,60.0,48.0,12.0,2497.0190000000002,2500.668541957986,2468.9615459597144,0.013208324418094719,24.23142724326999,24.218218918851896
1548738000,2019-01-29,2550.0,2651.28,2488.805,2625.31,34621.0,2507.305,2628.0021887823677,2386.607811217632,2586.59391,2417.67961,2502.13676,2507.305,162.47500000000036,2635.112725,2379.4972749999997,1,61.29276467597785,8.50226691298938,13.78067379204881,58.74591026346852,2537.054032798269,91.59561064078203,12.68177878921192,724462.0,33381.62,0,-0.04932228649866138,100.0,92.0,8.0,2507.305,2512.5391570096062,2475.092857882863,5.612618803231186,31.23399242289088,25.621373619659693
1548824400,2019-01-30,2637.1,2694.495,2619.95,2649.77,28902.0,2517.9440000000004,2649.03737701031,2386.8506229896907,2598.8226433333334,2428.5712433333333,2513.6969433333334,2517.9440000000004,74.54500000000007,2646.7545500000006,2389.1334500000003,0,62.73311815345732,8.731262746256661,16.86650742124588,57.222365556707075,2547.9657628368773,90.37770988072619,14.092242650136981,753364.0,33357.62,0,-0.10089490712991014,100.0,96.0,4.0,2517.9440000000004,2525.6087611039293,2481.9429418874565,10.155392945044806,38.315614800965704,28.1602218559209
1548910800,2019-01-31,2651.1,2710.89,2640.0,2660.0,32722.0,2529.9030000000002,2666.8802606090803,2392.92573939092,2610.034976666667,2446.6945766666668,2528.364776666667,2529.9030000000002,70.88999999999987,2652.63105,2407.1749500000005,0,63.333791704811716,9.880123264017971,19.629372850903675,57.49335034518529,2558.099495073089,88.98573060353145,15.593444564960189,786086.0,33212.24,0,-0.16133089753011812,100.0,76.0,24.0,2529.9030000000002,2538.407926713079,2488.92557161736,12.866476623310241,44.2433176350587,31.37684101174846
1548997200,2019-02-01,2653.55,2686.5,2618.38,2635.74,23826.0,2542.593,2669.0062499541423,2416.1797500458574,2623.0329766666664,2459.538576666667,2541.2857766666666,2542.593,68.11999999999989,2665.43655,2419.74945,0,60.884102875242235,10.65518023124007,20.84704076461424,51.14515337652515,2562.5491261948446,87.49532127470776,16.472687208331685,762260.0,33094.48,0,-0.2186480598538421,96.0,76.0,20.0,2542.593,2547.6776479785,2494.6830001813855,12.056976190580968,46.44806124997467,34.3910850593937
1549256400,2019-02-04,2643.0,2668.0,2598.0,2628.45,22992.0,2553.374,2670.0872707791577,2436.660729220842,2633.414643333333,2471.412243333333,2552.4134433333334,2553.374,70.0,2675.0985499999997,2431.64945,1,60.148215577536085,8.93639419271146,21.524446209625633,50.93010532309407,2566.9846739315954,86.2456554693715,16.819872189280698,739268.0,32617.68,0,-0.1881238706988336,92.0,76.0,16.0,2553.374,2555.3702529329285,2499.9287648801546,10.13878265981959,47.064563384168196,36.925780724348606
1549342800,2019-02-05,2631.61,2649.6058,2604.58,2612.37,18829.0,2560.442,2673.408813639978,2447.4751863600222,2640.0583633333335,2482.1533833333333,2561.1058733333334,2560.442,45.02579999999989,2679.093485,2441.790515,1,58.50632163512357,5.720737674068484,21.374567009634863,50.16864738948366,2570.1848779665265,83.3013800787021,17.142258243019068,720439.0,32207.96,0,-0.2349249059833416,88.0,76.0,12.0,2560.442,2560.7988002726493,2504.338225080933,7.042171047209422,45.72849453336039,38.68632348615097
1549429200,2019-02-06,2645.8,2645.8,2522.6,2535.21,20587.0,2562.4545000000003,2672.0676956425395,2452.841304357461,2647.531863333333,2484.302883333333,2565.917373333333,2562.4545000000003,123.20000000000027,2685.098985,2439.8100150000005,1,51.41689993103831,1.6132523166704074,17.88136603852164,50.522747177810416,2571.805279115901,86.15128150165197,16.06930180360489,699852.0,31782.7,0,-0.24265313723238283,84.0,76.0,8.0,2562.4545000000003,2558.361771675254,2505.5488829208966,-0.5447541299943666,38.005380823658015,38.55013495365238
1549515600,2019-02-07,2513.82,2616.61,2513.82,2616.61,21631.0,2566.7084999999997,2677.784893941151,2455.6321060588484,2650.6385299999997,2487.2445500000003,2568.9415400000003,2566.7084999999997,102.78999999999996,2689.4767349999997,2443.9402649999997,1,57.178913530272865,3.3608134211326717,17.536885669897732,56.096340414035744,2574.616403870866,87.3397613943911,15.225459436848512,721483.0,31941.12,0,-0.1744469234336636,80.0,76.0,4.0,2566.7084999999997,2563.9092219918966,2509.904220845567,-0.42823132328398117,38.0148457995474,38.44307712283138
1549602000,2019-02-08,2612.0,2625.0,2565.09,2579.08,56144.0,2567.494,2678.6869806056566,2456.3010193943437,2650.4076966666667,2490.993716666667,2570.7007066666665,2567.494,59.909999999999854,2687.277235,2447.7107650000003,1,54.06683493553859,0.6128650955578023,15.743684940753155,65.72509057312345,2581.0165346002295,85.38049272336316,14.278428880156342,665339.0,31898.86,-1,-0.18692117823639712,76.0,72.0,4.0,2567.494,2565.3540579926685,2512.616996498682,-3.078303610943216,34.595197609152365,37.67350122009558
1549861200,2019-02-11,2598.2,2625.13,2577.2,2602.0,22183.0,2568.2889999999998,2680.227585822628,2456.3504141773715,2651.144363333334,2492.6313833333334,2571.8878733333336,2568.2889999999998,47.93000000000029,2687.3964849999998,2449.1815149999998,1,55.619643395930204,0.6148254127837319,15.027252219732679,72.12623254648125,2589.4003530701198,82.70545752883724,13.396376588585852,687522.0,31837.38,0,-0.147814424432141,72.0,28.0,44.0,2568.2889999999998,2568.8441477076526,2516.1222123222633,-3.4587090831594978,33.350114866146214,36.80882394930571
1549947600,2019-02-12,2613.68,2705.46,2613.68,2691.46,35572.0,2575.571,2699.0674969380525,2452.0745030619473,2658.3225733333334,2496.6029633333333,2577.4627683333333,2575.571,103.46000000000004,2697.9594575,2453.1825424999997,0,61.03204273425381,5.720750092308171,17.020126501377298,72.64691120598728,2603.1819322850974,84.18792484820601,13.728074941747,723094.0,31774.24,0,-0.09152484511196823,100.0,60.0,40.0,2575.571,2580.5218479259715,2522.9982039959,1.8577205652870603,39.13097465591454,37.27325409062748
1550034000,2019-02-13,2700.45,2700.45,2598.61,2600.8,23405.0,2577.535,2701.324215766037,2453.7457842339627,2664.924126666667,2497.9716866666668,2581.4479066666668,2577.535,101.83999999999969,2703.8480799999998,2451.22192,1,54.00609325926396,1.533464505449897,15.090126544255277,67.16497092321981,2609.2846591496673,85.44878735904841,13.715056661750141,699689.0,31758.5,0,-0.16485857047558944,96.0,60.0,36.0,2577.535,2582.4531005044505,2526.0492548195903,-1.0329516536107093,35.9820645236141,37.01501617722481
1550120400,2019-02-14,2612.0,2676.27,2579.33,2656.58,27726.0,2583.8395,2710.2189249827516,2457.4600750172485,2671.6573,2500.77385,2586.2155749999997,2583.8395,96.94000000000005,2713.1008375,2454.5781625,1,57.19731730672293,4.982829412485335,15.140598790142517,65.92320007619244,2618.0438064167533,86.26958826197354,13.298716136358067,727415.0,31354.06,0,-0.05357588882699082,92.0,60.0,32.0,2583.8395,2589.512805218312,2531.168107571763,0.43167048457112855,37.554604282938726,37.1229337983676
1550206800,2019-02-15,2669.1,2698.0,2650.1,2662.85,20639.0,2590.613,2718.672496500538,2462.553503499462,2677.5807999999997,2508.70235,2593.141575,2590.613,47.90000000000009,2718.3705874999996,2462.8554125,0,57.54584924300959,5.360096226131401,15.339549401341015,71.91191155104883,2625.4434529081004,83.52890338611829,13.287460960080933,748054.0,30970.98,0,-0.09807555614945264,88.0,60.0,28.000000000000004,2590.613,2596.497299959425,2536.3321033532625,1.388732437075781,38.858849344712326,37.470116907636545
1550552400,2019-02-19,2668.0,2699.38,2606.17,2622.7,54942.0,2597.2255,2717.324308565996,2477.126691434004,2685.2153000000003,2514.47185,2599.843575,2597.2255,93.21000000000004,2726.3818375,2468.0691625,1,54.55169452252806,5.310285289807063,14.111042609227752,59.90127205678819,2630.8838024044544,84.22041028710984,12.384174312681825,693112.0,31117.1,-1,-0.2371035373601692,84.0,60.0,24.0,2597.2255,2598.9927952013845,2539.7190796923505,-0.9880864272988958,36.235008873512925,37.22309530081182
1550638800,2019-02-20,2600.0,2642.86,2575.01,2590.3,45586.0,2603.389,2707.74985356096,2499.02814643904,2691.4254666666666,2520.5780166666664,2606.0017416666665,2603.389,67.84999999999991,2732.6233375,2474.1546625,1,52.24270610281071,4.996696432552501,12.076531374835971,50.815441878980785,2626.2604641443913,83.05109526660199,12.013224245754374,647526.0,31274.58,0,-0.2729664138312689,80.0,60.0,20.0,2603.389,2598.1649099441097,2541.7026451946113,-4.83308148388808,31.181743445951724,36.014824929839804
1550725200,2019-02-21,2570.0,2653.87,2562.02,2643.85,25260.0,2610.5935,2704.7380327726073,2516.4489672273926,2699.363386666667,2524.8123066666667,2612.087846666667,2610.5935,91.84999999999991,2742.38281,2478.80419,1,55.51826973934774,5.7641533587224245,11.875362435003007,49.86728737080259,2622.4417254585574,83.6795884618447,11.892569495695616,672786.0,31127.7,0,-0.19672353404339987,76.0,60.0,16.0,2610.5935,2602.5158709018133,2545.7084238144303,-3.900596164576079,31.13907972411971,35.03967588869579
1550811600,2019-02-22,2667.88,2706.85,2652.5754,2680.0,20726.0,2618.5284999999994,2707.8600329039696,2529.1969670960293,2707.758873333333,2532.945833333333,2620.352353333333,2618.5284999999994,63.0,2751.1686849999996,2485.8883149999992,1,57.5854866120072,6.294371950977662,12.636328288405963,55.29643546422337,2623.8997829112027,82.20247500028437,11.323267600395129,693512.0,30566.46,0,-0.1695944148593568,72.0,60.0,12.0,2618.5284999999994,2609.8953117683072,2550.974760135433,-1.1240982248810667,33.634553107594456,34.75865133247552
1551070800,2019-02-25,2681.0,2701.962,2630.0,2647.74,18488.0,2625.0625,2702.0095025080477,2548.1154974919523,2710.0356733333333,2541.8094333333333,2625.9225533333333,2625.0625,71.96199999999999,2752.762585,2497.362415,1,55.17673072263618,5.191771352291953,12.18990451581831,55.875945090452305,2625.092889230493,81.47101250026405,10.6495576840073,675024.0,30409.72,0,-0.18695485779206894,68.0,60.0,8.0,2625.0625,2613.4995677903735,2554.7694754242398,-1.7005618436651986,32.63294902789403,34.33351087155923
1551157200,2019-02-26,2670.0,2677.0,2606.96,2632.97,49685.0,2628.6895,2699.7194540966607,2557.659545903339,2711.1613399999997,2549.9080999999996,2630.53472,2628.6895,70.03999999999996,2751.159835,2506.219165,1,54.086394828134715,2.833117874731977,11.363876067207451,51.94701557298243,2626.775236379604,80.65451160738805,10.429888118757441,625339.0,30974.34,-1,-0.17498090017587686,64.0,60.0,4.0,2628.6895,2615.3538946674807,2557.8361626625046,-3.228330769585284,30.298097409577622,33.526428179162906
1551243600,2019-02-27,2614.0,2665.0,2595.35,2643.1,25635.0,2629.579,2700.8625032526725,2558.295496747328,2708.8210066666666,2556.850266666667,2632.8356366666667,2629.579,69.65000000000009,2745.08746,2514.07054,1,54.732196422035024,0.6776342603349685,10.962450092979363,51.29965996926015,2629.9258392694433,79.86847506400319,10.42710443391955,650974.0,30997.3,0,-0.11517554073575276,60.0,56.0,4.0,2629.579,2617.9963808896255,2561.179842558093,-3.675853412649346,28.93161141335122,32.607464826000566
1551330000,2019-02-28,2639.4,2656.1,2601.73,2620.0,30215.0,2628.0905,2698.8668481607638,2557.314151839236,2706.3725066666666,2556.4192666666668,2631.3958866666667,2628.0905,54.36999999999989,2742.085835,2514.0951649999997,1,52.94464442933756,-1.123493737192284,9.888121861059558,45.64410869700416,2631.9180394283867,78.04715541657438,10.424519583712938,620759.0,31090.44,0,-0.1821430639774515,56.00000000000001,48.00000000000001,8.0,2628.0905,2618.1872017572805,2563.486515398952,-5.535121692205976,25.6885627107431,31.223684402949075
1551416400,2019-03-01,2623.92,2640.0,2586.54,2601.0,32367.0,2625.1405,2695.2662246591685,2555.0147753408314,2702.445173333333,2554.234933333333,2628.3400533333333,2625.1405,53.460000000000036,2737.828585,2512.4524149999997,1,51.48869690561586,-2.218045112781955,8.394805190730677,35.32789451331813,2635.694422272327,76.29093002967622,10.705023079954334,588392.0,30975.96,0,-0.15731944009705878,52.0,48.0,4.0,2625.1405,2616.5503253994443,2564.9576324421305,-7.907510787520472,21.339295918548487,29.24680670606896
1551675600,2019-03-04,2603.0,2661.68,2602.2,2660.66,31050.0,2626.3864999999996,2698.089110070858,2554.683889929141,2701.7451733333332,2554.3989333333334,2628.0720533333333,2626.3864999999996,60.679999999999836,2738.5165849999994,2514.256415,1,55.5306435251499,0.9454650306934703,8.820583427885355,36.67855695152042,2637.82557481932,75.17586359898506,10.44589000993895,619442.0,30959.26,0,-0.08796211217157948,48.0,16.0,32.0,2626.3864999999996,2620.7512467899733,2568.7106664640078,-5.439229260279113,22.447770130720073,27.886999390999186
1551762000,2019-03-05,2649.0,2669.84,2612.1,2639.25,24367.0,2626.9265,2698.8454836619903,2555.0075163380097,2701.57784,2555.4576,2628.51772,2626.9265,57.74000000000024,2738.137085,2515.715915,1,53.836182050949525,0.41088854648177375,8.460524444751512,29.28992743880214,2635.293614705105,73.93044477048615,10.013008859360307,595075.0,30785.5,0,-0.15110485766444046,44.0,15.999999999999996,28.000000000000004,2626.9265,2622.513032809976,2571.4769148379683,-5.227601464464051,21.352497560419124,26.580099024883175
1551848400,2019-03-06,2639.63,2713.0,2639.63,2692.35,29470.0,2630.9255,2707.8802967249203,2553.9707032750794,2705.968786666667,2557.0141266666665,2631.4914566666666,2630.9255,73.75,2744.2904,2517.5606,1,57.242357344593856,3.061587753648986,9.639500220560949,35.714354797678155,2638.5341754069646,73.91755585830856,9.918412072329847,624545.0,30765.2,0,-0.06811583567665337,100.0,76.0,24.0,2630.9255,2629.1641725423588,2576.2170358247145,-1.6745254953876234,24.48694215564865,26.161467651036272
1551934800,2019-03-07,2684.0,2822.0,2684.0,2751.72,44717.0,2641.7509999999997,2722.616603293208,2560.8853967067917,2715.943953333333,2565.5092933333335,2640.7266233333335,2641.7509999999997,138.0,2756.2259,2527.2760999999996,1,60.658710716713905,8.540120936727126,12.179710465782946,38.38918454866202,2649.857476702851,78.49487329700081,11.487818107379459,669262.0,30041.98,0,-0.10372243874823463,100.0,80.0,20.0,2641.7509999999997,2640.836156109753,2583.099505008059,4.1906006750642995,31.399718494866647,27.209117819802348
1552021200,2019-03-08,2732.83,2768.39,2699.29,2710.0,17864.0,2646.4204999999997,2731.6097017744896,2561.23129822551,2721.4367866666666,2574.3711266666664,2647.9039566666665,2646.4204999999997,69.09999999999991,2758.36865,2534.4723499999996,1,57.27371567279607,3.5691218790725356,12.770535103342665,33.98103147998263,2651.935863727763,77.8238109186436,12.9451237113541,651398.0,29962.92,0,-0.11030057276372486,96.0,80.0,16.0,2646.4204999999997,2647.4231888612053,2588.0759950077436,4.7365366524282955,33.12978863533772,28.393251982909423
1552276800,2019-03-11,2711.73,2758.99,2711.0,2738.93,21203.0,2654.4129999999996,2742.766453831614,2566.059546168385,2728.169953333333,2582.2962933333333,2655.2331233333334,2654.4129999999996,48.98999999999978,2765.5421499999993,2543.28385,1,58.94596577261822,6.197946554585353,13.985961948925096,41.89688834730445,2657.44095780251,75.76425299588333,14.29833605790198,672601.0,29957.1,0,-0.025788040232131524,92.0,80.0,12.0,2654.4129999999996,2656.138123255376,2593.9918383407735,6.417810824138083,36.41551551308203,29.997704688943944
1552363200,2019-03-12,2742.0,2773.61,2726.0,2769.46,20813.0,2662.7859999999996,2760.886164199535,2564.6858358004642,2735.8996199999997,2590.0579599999996,2662.97879,2662.7859999999996,47.61000000000013,2773.8911499999995,2551.6808499999997,1,60.656507900554416,6.435818601076098,15.728030355925279,49.83670122953067,2669.060133726671,73.7532349247488,15.753519878459258,693414.0,29821.12,0,0.0803369636593125,100.0,92.0,8.0,2662.7859999999996,2666.9306829453403,2600.8729427195667,8.810038583703133,41.01025291857286,32.20021433486973
1552449600,2019-03-13,2775.0,2800.0,2735.5,2739.0,22495.0,2665.1629999999996,2768.1111267628303,2562.214873237169,2738.9339533333336,2595.820293333333,2667.377123333333,2665.1629999999996,64.5,2773.3461499999994,2556.9798499999997,1,58.11357434817738,1.7663275694232858,16.057190262084966,49.63763724133036,2677.4023114375664,73.09228957298102,17.447883383277066,670919.0,29884.8,0,-0.021386979693215583,96.0,92.0,4.0,2665.1629999999996,2673.794427426736,2606.2896900638975,7.610154570291918,41.71290754773463,34.10275297744271
1552536000,2019-03-14,2738.0,2758.7921,2721.48,2722.77,24774.0,2671.2615,2772.6752275272747,2569.8477724727254,2740.7605933333334,2604.0997233333337,2672.4301583333336,2671.2615,37.3121000000001,2774.6050575,2567.9179425,1,56.77849673396597,4.689710858197469,15.753506022223654,43.793312605678196,2680.8638682374267,70.53656174633952,18.61902918548542,646145.0,30086.76,0,-0.08038285407126,92.0,84.0,8.0,2671.2615,2678.458767671809,2610.8575453555095,5.1124846655297915,40.49335880935496,35.38087414382517
1552622400,2019-03-15,2727.02,2790.69,2716.78,2724.21,34683.0,2674.643,2778.357055961458,2570.928944038542,2744.9340933333333,2610.576223333333,2677.7551583333334,2674.643,73.90999999999985,2776.2593075,2573.0266925,0,56.871034356084394,2.545754315699136,15.544336119336318,50.61413236301257,2687.151138436044,70.77752162160097,20.13186751646205,680828.0,30125.64,0,-0.12199952246373118,88.0,84.0,4.0,2674.643,2682.8160278935416,2615.302739655294,3.0483254229260623,39.19128092248275,36.142955499556685
1552881600,2019-03-18,2729.96,2779.74,2729.96,2760.06,15863.0,2679.5035,2789.473974996595,2569.5330250034044,2749.3415933333335,2614.7957233333336,2682.0686583333336,2679.5035,55.529999999999745,2781.6920575,2577.3149424999997,0,59.16233677538933,3.6505999211371294,16.312858886787517,59.300931340678915,2696.4583434930423,69.68841293434375,21.536645966654643,696691.0,29822.04,0,-0.09010414289965116,84.0,56.0,28.000000000000004,2679.5035,2690.1725966655854,2620.979494962929,3.553106964940085,40.584339205731794,37.03123224079171
1552968000,2019-03-19,2770.53,2774.49,2721.11,2732.32,29994.0,2684.9844999999996,2794.007107467337,2575.961892532662,2752.3445933333333,2621.7817233333335,2687.0631583333334,2684.9844999999996,53.379999999999654,2784.1858074999996,2585.7831924999996,0,56.708448270545375,4.179662180195995,15.9232926693638,58.45076317656114,2704.286976571592,68.52352629617631,22.560005438460767,666697.0,29785.38,0,-0.15991063614128348,80.0,56.0,24.0,2684.9844999999996,2694.1866350783866,2625.3457892781084,1.5753258478962522,39.00038955066202,37.42506370276577
1553054400,2019-03-20,2723.41,2764.98,2687.68,2741.74,28966.0,2692.5565,2795.0640346058894,2590.048965394111,2759.2542599999997,2627.74639,2693.500325,2692.5565,77.30000000000018,2792.4665575,2592.6464425000004,0,57.34092102572974,5.846427054781284,15.858687136995414,58.46346637794505,2712.618258849454,69.15041727502087,22.513206914942128,695663.0,29234.24,0,-0.10376591237997204,76.0,56.0,20.0,2692.5565,2698.715526975683,2629.9102681299473,0.5130750068710839,38.06640746135463,37.553332454483545
1553140800,2019-03-21,2741.26,2813.425,2741.26,2760.73,22543.0,2698.4004999999997,2802.4497474695418,2594.3512525304577,2765.8645933333332,2636.3252233333333,2701.0949083333335,2698.4004999999997,72.16499999999996,2796.8341824999998,2599.9668174999997,0,58.62366832994195,4.420825689808428,16.32773901293255,65.9579543945116,2725.3140490836095,69.36574461251938,23.240573445779802,718206.0,28315.78,0,-0.09438604864788101,72.0,56.0,16.0,2698.4004999999997,2704.6216672637133,2635.040453693479,0.6899113914689252,38.415721693819705,37.72581030235078
1553227200,2019-03-22,2743.5,2815.0,2739.1044,2780.91,20519.0,2703.446,2813.073849819187,2593.8181501808126,2771.8721266666666,2640.1706566666667,2706.0213916666667,2703.446,75.89559999999983,2802.8468525,2604.0451475,0,59.97010724268911,3.7652985074626812,17.277682001665912,65.08925882456259,2735.6135525565846,69.83216285448226,23.853636629082644,738725.0,27838.96,0,-0.1750319120839569,100.0,88.0,12.0,2703.446,2711.887222762407,2640.7608280584404,1.708484160815857,39.86141550337061,38.15293134255475
1553486400,2019-03-25,2779.9,2845.94,2770.0,2832.78,15985.0,2712.698,2832.700885231893,2592.6951147681066,2779.8879933333333,2647.788723333333,2713.8383583333334,2712.698,75.94000000000005,2812.3972025,2612.9987975,0,63.20935078973379,6.988601599854986,19.499325427094593,71.083769038791,2745.9281483880127,70.26843693630497,24.872362631735275,754710.0,27522.06,0,-0.14522424837708253,100.0,92.0,8.0,2712.698,2723.4008205945584,2648.290991663992,5.21973350668825,44.67759822591506,39.45786471922681
1553572800,2019-03-26,2831.8,2846.05,2787.1818,2826.21,26165.0,2722.3599999999997,2846.186328056595,2598.5336719434044,2788.3712666666665,2657.3891766666666,2722.880221666667,2722.3599999999997,58.86820000000034,2821.2213174999997,2623.4986824999996,0,62.53465891908901,7.339240477483612,21.036665446785676,70.92495014339147,2756.9707928727235,69.4541342979975,25.819883958137563,728545.0,27592.12,0,-0.15916823183053228,96.0,92.0,4.0,2722.3599999999997,2733.1921710141246,2655.268207677169,6.367877644771738,47.41771177519149,41.049834130419754
1553659200,2019-03-27,2859.2,2893.75,2840.57,2860.24,42530.0,2733.2169999999996,2865.153390294642,2601.280609705357,2799.0662666666663,2669.7311766666667,2734.398721666667,2733.2169999999996,67.53999999999996,2831.9200674999997,2634.5139324999996,0,64.59510131666028,8.215353183761488,23.223762253117446,70.88702921562013,2770.8643100752906,69.3174104195691,27.32544062973713,771075.0,28001.56,0,-0.18990869906572877,100.0,72.0,28.000000000000004,2733.2169999999996,2745.291964250875,2663.306317180025,8.551169076387573,51.738795475904226,43.18762639951665
