unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1607058000,2020-12-04,312.47,312.47,302.39,307.5,492424.0,321.13800000000003,345.55399033420196,296.7220096657981,335.234,308.65500000000003,321.9445,321.13800000000003,10.770000000000039,342.05400000000003,300.22200000000004,0,44.4419640845982,-15.391811578252257,-6.072716081207681,65.56255605654466,321.45776912442057,12.078592940673131,20.076937731925902,38298118.0,747844.0,0,0.34409040787774076,20.0,-8.000000000000004,28.000000000000004,321.13800000000003,322.2070859355359,320.86537457101383,-0.9760813592629605,-3.188781834901988,-2.2127004756390276
1607317200,2020-12-07,308.45,317.69,307.64,315.39,376222.0,318.78450000000004,334.24707090524845,303.3219290947516,332.68583333333333,306.10583333333335,319.39583333333337,318.78450000000004,10.189999999999998,339.71175000000005,297.85725,1,47.47637330186127,-12.986260552888593,-6.307408960969924,69.09077810697602,321.2124850225486,11.943693444910764,19.750343933651806,38674340.0,750712.84,0,0.33092215783500106,16.0,-8.0,24.0,318.78450000000004,321.557839655961,320.65065399960156,-0.8775565307337931,-3.3096461390562695,-2.4320896083224763
1607403600,2020-12-08,317.28,321.93,312.97,321.58,392101.0,319.608,333.76932281956164,305.44667718043837,330.3553333333333,308.14133333333336,319.24833333333333,319.608,8.95999999999998,336.80775,302.40825,1,49.74316912817091,5.398053161154984,-5.533383512960043,72.88948670064889,321.31987917696205,11.730572484559994,19.012690503451996,39066441.0,752031.64,0,0.39433284650111994,12.0,-8.0,20.0,319.608,321.5599501649171,320.6870989407937,-0.3525958777750091,-2.8728344555412377,-2.5202385777662286
1607490000,2020-12-09,320.49,324.58,316.89,317.58,344950.0,319.38,333.5177324914512,305.24226750854876,330.004,308.757,319.3805,319.38,7.689999999999998,335.802,302.95799999999997,1,48.32453272911039,-1.4155336189234502,-5.470723483381807,77.39257593539378,321.93752554617504,11.44196016423428,18.060223920003526,38721491.0,752060.46,0,0.4209921204791586,8.0,-8.0,16.0,319.38,321.18090729206784,320.5652519235077,-0.2373711733565922,-2.8169525444619694,-2.579581371105377
1607576400,2020-12-10,316.7,319.09,313.03,314.26,373972.0,318.6845,332.3859838247481,304.9830161752519,329.1235,308.5685,318.846,318.6845,6.060000000000002,334.5875,302.78150000000005,1,47.149713112124516,-4.238656793734962,-5.886408860828279,73.5813439148289,321.935782798925,11.057534438217544,17.51906815016492,38347519.0,751591.24,0,0.36810089720613887,4.0,-8.0,12.0,318.6845,320.52177326425186,320.31798714219366,-0.3410642646690345,-3.0059117019416703,-2.664847437272636
1607662800,2020-12-11,314.23,321.95,313.19,320.32,336808.0,318.602,332.2430961436328,304.96090385636717,328.59766666666667,308.47266666666667,318.53516666666667,318.602,8.759999999999991,334.18249999999995,303.0215,1,49.50820959168288,-0.5124701059104991,-5.259017505926492,73.23507688376836,321.91969043952645,10.89342483548772,16.708255496330157,38684327.0,750280.14,0,0.3594437915227888,4.0,-4.0,8.0,318.602,320.5025567628945,320.3180660777939,0.02285201504739298,-2.636282418463395,-2.659134433510788
1607922000,2020-12-14,321.9,330.21,320.81,328.65,415102.0,318.88399999999996,333.09905455493697,304.66894544506295,328.90666666666664,308.4626666666667,318.68466666666666,318.88399999999996,9.889999999999986,334.74049999999994,303.0275,1,52.570757184986185,1.7460759728800925,-3.4266832174133435,78.24499048554779,322.22712131501254,10.821751632952882,15.895890214537465,39099429.0,743321.26,0,0.43587708388023844,64.0,60.0,4.0,318.88399999999996,321.27850373785697,320.6448085845471,0.8055937092011631,-1.652142297009334,-2.457736006210497
1608008400,2020-12-15,329.05,334.92,328.03,330.75,315735.0,319.263,334.29561933263244,304.2303806673675,329.39566666666667,308.99466666666666,319.1951666666667,319.263,6.890000000000043,335.08725,303.43874999999997,1,53.32207605363011,2.345514744561681,-1.612818116196931,82.30400578498403,322.8951946114274,10.540912230599108,15.563368308615527,39415164.0,735653.58,0,0.45925454139730243,60.0,31.999999999999996,28.000000000000004,319.263,322.18055100091823,321.0410906008394,1.4103942894985733,-0.6947431443372807,-2.105137433835854
1608094800,2020-12-16,330.08,337.16,329.23,334.68,330762.0,320.37649999999996,336.4750766762108,304.27792332378914,329.8248333333333,310.28683333333333,320.05583333333334,320.37649999999996,7.930000000000007,335.5535,305.19949999999994,0,54.734594632444946,7.128452994462399,0.4882222800892809,82.03990610089687,323.5682408413522,10.35441849984203,15.45089015642659,39745926.0,524733.54,0,0.4792543065046458,56.00000000000001,32.00000000000001,24.0,320.37649999999996,323.37097471511646,321.5759497929634,1.985531932025507,0.3767774811960294,-1.6087544508294775
1608181200,2020-12-17,334.39,338.78,332.22,337.73,357498.0,321.975,338.2981044841306,305.65189551586946,331.03366666666665,311.84566666666666,321.43966666666665,321.975,6.559999999999945,336.8895,307.06050000000005,0,55.82660582839664,10.455913134484572,2.692531201817101,82.0952856206384,324.0374858736191,10.083388606996166,15.491105878276938,40103424.0,519232.82,0,0.4759101424713925,100.0,80.0,20.0,321.975,324.73850093272443,322.2094419579452,2.451242781168842,1.4552990256315752,-0.995943755537267
1608267600,2020-12-18,339.67,347.4,338.16,345.52,933537.0,323.1945,342.4617161715139,303.9272838284861,332.12949999999995,313.3385,322.73400000000004,323.1945,9.669999999999959,337.56,308.829,0,58.517168325180634,7.595054962164852,5.71720034826226,71.94122695631347,325.63970116775704,10.05386084935358,16.2416445167029,41036961.0,528781.14,1,0.2259990962998838,100.0,84.0,16.0,323.1945,326.717691320084,323.1235814890062,3.120862552267816,2.905134434797503,-0.21572811747031295
1608526800,2020-12-21,341.79,346.12,334.54,343.28,365873.0,324.244,345.3944528556684,303.09354714433164,333.29266666666666,314.3206666666666,323.8066666666667,324.244,11.579999999999984,338.74525,309.74275000000006,0,57.457868788512656,6.512768003971563,7.801314788501376,63.51236051205358,325.782428114048,10.162870788685465,16.479366233794018,40671088.0,525920.54,0,0.153921276346163,96.0,84.0,12.0,324.244,328.29505405150456,323.91402927375105,3.2359816652477265,3.829248964089345,0.5932672988416187
1608613200,2020-12-22,343.28,351.69,343.27,350.6,231987.0,325.9315,349.6790163122348,302.18398368776525,334.6558333333333,315.84783333333337,325.25183333333337,325.9315,8.420000000000016,340.30975,311.55325000000005,0,59.95165657702604,10.651727946978065,10.629163507049755,70.04335621325001,326.7736081187388,10.038380018065075,17.147970327003655,40903075.0,524217.62,0,0.23539508376067297,100.0,92.0,8.0,325.9315,330.41933461802796,324.9605379296824,3.600237183363747,5.093563778046303,1.4933265946825556
1608699600,2020-12-23,352.24,352.46,344.24,346.61,162129.0,327.697,352.07281760679757,303.32118239320243,336.2026666666667,317.7416666666667,326.9721666666666,327.697,8.21999999999997,341.815,313.579,0,58.000856050876315,11.342756183745584,12.18735978035414,74.73440408154798,328.5218052415072,9.908495731060425,17.829589183460516,40740946.0,517962.02,0,0.3130814135585088,96.0,92.0,4.0,327.697,331.96130274964435,325.80953644224394,3.3715682509097986,5.707786908319804,2.3362186574100052
1608786000,2020-12-24,346.07,347.89,342.51,345.86,95182.0,329.1735,354.18544616577975,304.16155383422023,337.5385,319.3145,328.4265,329.1735,5.3799999999999955,343.02675,315.32025,0,57.629813554671614,9.335187936648447,13.322552782582486,80.05403479413158,330.90323674939424,9.585031750270394,18.218106168892433,40645764.0,511779.68,0,0.3410796339223495,92.0,48.0,44.0,329.1735,333.2849882020592,326.5958291307834,2.982337707717962,6.064140792057458,3.081803084339496
1609131600,2020-12-28,349.67,350.81,342.25,343.99,170965.0,330.10450000000003,355.8560595450037,304.35294045499637,338.6168333333333,320.52883333333335,329.5728333333333,330.10450000000003,8.560000000000002,343.84375,316.36525000000006,0,56.67819694567032,5.722715677536345,13.889090916898628,79.32293112760291,332.7775930791324,9.51181519667965,18.8353567708841,40474799.0,507876.68,0,0.29229324355461117,88.0,48.0,40.0,330.10450000000003,334.30451313519643,327.2779534785958,2.434601231381545,6.125054623566427,3.6904533921848826
1609218000,2020-12-29,345.09,348.35,339.1,345.21,220747.0,330.9545,357.5095413104531,304.3994586895469,339.56516666666664,321.4291666666667,330.49716666666666,330.9545,9.25,344.72974999999997,317.17925,0,57.16395364350071,5.179610615154932,14.555519678461968,73.79216130366596,334.49523538636436,9.493114111202532,18.94128443241482,40695546.0,505803.64,0,0.24063007562527516,84.0,48.0,36.0,330.9545,335.3431309318444,327.98117098923916,2.0078771906224313,6.2002998804629215,4.19242268984049
1609304400,2020-12-30,347.22,349.98,344.06,348.28,165918.0,331.627,359.2022041515539,304.05179584844615,340.1023333333333,322.47833333333335,331.29033333333336,331.627,5.920000000000016,345.01825,318.23575,0,58.39951856546646,4.016963832392554,15.610214700890735,72.8754151799493,336.1165013595936,9.237891674688067,19.19862036585648,40861464.0,503059.2,0,0.32926637653483043,80.0,48.0,32.0,331.627,336.5752137002402,328.77720349946503,1.792857299220902,6.433494313866618,4.640637014645716
1609390800,2020-12-31,349.41,353.77,345.81,353.23,373971.0,333.209,361.9069204124598,304.5110795875402,341.0106666666667,324.1936666666667,332.6021666666667,333.209,7.9599999999999795,345.953,320.46500000000003,0,60.34103377792372,9.83861438477566,17.301546477170618,80.88517104600082,339.0804492777453,9.146613697924632,19.7992353390407,41235435.0,504896.56,0,0.4511088821668658,100.0,72.0,28.000000000000004,333.209,338.16138382402687,329.7361366955645,1.837692088791087,6.937752125634574,5.100060036843487
1609736400,2021-01-04,354.48,359.08,335.32,338.43,345502.0,334.47249999999997,361.71665891525885,307.2283410847411,343.0575,324.9905,334.024,334.47249999999997,23.75999999999999,348.15399999999994,320.791,0,52.61300920616845,8.06935751692425,15.307987210955055,73.25407581071875,341.02730175141465,10.190427005215728,18.870570908519095,40889933.0,503036.02,0,0.34621418236998064,96.0,72.0,24.0,334.47249999999997,338.1869663169767,330.07707251142466,0.7784611120212155,6.073136426870008,5.294675314848792
1609822800,2021-01-05,338.09,341.4,335.49,338.41,246021.0,336.018,360.3138338815502,311.72216611844976,344.398,326.748,335.573,336.018,5.909999999999968,349.335,322.70099999999996,0,52.603425920098786,10.052032520325211,13.699182319015776,66.67074651619367,342.2712392078428,9.884682219128889,18.00823965160618,40643912.0,497007.0,0,0.2948453073026515,92.0,72.0,20.0,336.018,338.20820762012175,330.40385398156485,0.024200541200488423,5.324925991349403,5.3007254501489145
1609909200,2021-01-06,333.98,351.72,331.13,351.22,420633.0,337.80949999999996,361.01654502947076,314.60245497052915,346.4808333333333,327.77683333333334,337.1288333333333,337.80949999999996,20.590000000000032,351.90649999999994,323.7125,0,57.78735875494159,11.36053774691653,14.582406451824777,67.55814254961214,343.2897291206005,10.649347774905399,18.25185361044402,41064545.0,498615.3,0,0.3934087171809883,88.0,72.0,16.0,337.80949999999996,339.4474259420149,331.2201734332682,0.3193545669010538,5.699918658775232,5.380564091874178
1609995600,2021-01-07,355.2,380.53,351.9,365.99,521723.0,340.03,365.0298647996322,315.03013520036774,349.83000000000004,329.159,339.4945,340.03,29.309999999999945,355.65324999999996,324.40675,0,62.7342266563345,13.809938429006788,17.690341965088905,69.19524875589128,346.56331224776943,11.982251505269295,20.276896552762725,41586268.0,501496.76,0,0.3484782112189178,100.0,88.0,12.0,340.03,341.97529013801346,332.5836960437283,1.381143616841575,7.106993612926146,5.7258499960845715
1610082000,2021-01-08,368.7,378.81,367.48,370.76,366850.0,342.68899999999996,368.8572669659245,316.5207330340754,352.64533333333327,331.61033333333336,342.12783333333334,342.68899999999996,12.819999999999993,358.69699999999995,326.681,0,64.16195751050957,16.74538698910511,20.810217347623144,69.50795073216366,349.408824062184,12.042090683464343,22.157293570630095,41953118.0,501629.1,0,0.26175307989147456,100.0,92.0,8.0,342.68899999999996,344.7166910772503,334.08080600279783,2.22645936741017,8.508924205347284,6.282464837937114
1610341200,2021-01-11,369.58,372.52,364.44,365.32,403064.0,345.24199999999996,369.72664384057697,320.75735615942295,355.3446666666667,334.10766666666666,344.7261666666667,345.24199999999996,8.079999999999984,361.40149999999994,329.0825,0,61.34070545500613,16.24769299306307,21.986096806856036,55.58355736646692,352.4885858506099,11.759084206074032,23.508187010821732,41550054.0,503140.44,0,0.08327624784113655,96.0,92.0,4.0,345.24199999999996,346.678910974655,335.30587243406063,2.2351281004111323,9.07637496345103,6.841246863039898
1610427600,2021-01-12,367.69,367.69,362.54,365.08,321968.0,347.48,370.5873849667138,324.37261503328625,357.495,336.619,347.057,347.48,5.149999999999977,363.36875,331.59125000000006,0,61.215703770179466,13.973526473526471,22.854054786790268,55.867402736463696,354.50265873584635,11.287006762783028,24.512974010901164,41228086.0,501665.64,0,0.037032679574046816,92.0,76.0,16.0,347.48,348.4313956437355,336.47348527978374,2.045705804829721,9.398379119077049,7.352673314247328
1610514000,2021-01-13,365.08,366.63,353.92,354.39,323852.0,348.767,370.35314379642443,327.18085620357556,359.24833333333333,338.04133333333334,348.6448333333334,348.767,12.70999999999998,364.86724999999996,332.66675000000004,0,55.87691903182122,7.832040164308538,21.08524255512615,49.02871453675186,355.1362162574025,11.388649136869953,24.38503943708808,40904234.0,501018.44,0,-0.07779726004024609,88.0,76.0,12.0,348.767,348.9988817729036,337.17609370018437,1.0704965557060948,8.690794008879948,7.620297453173853
1610600400,2021-01-14,355.01,355.22,346.89,347.73,291741.0,349.61600000000004,369.57523385302943,329.65676614697065,360.256,338.90500000000003,349.58050000000003,349.61600000000004,8.330000000000041,365.82425,333.4077500000001,0,52.85397479818104,5.1337868480725675,18.210400057796654,47.54987239335036,355.0613060303985,11.170174198522103,23.507026165819756,40612493.0,499565.0,0,-0.1139208581765602,84.0,76.0,8.0,349.61600000000004,348.87803588976993,337.58997237860854,-0.09136134538315943,7.506095771444905,7.597457116828064
1610686800,2021-01-15,346.12,346.88,338.54,340.81,351917.0,349.9225,369.12894566284757,330.71605433715246,360.6958333333333,339.30383333333333,349.9998333333333,349.9225,9.189999999999998,366.22525,333.61975,0,49.90128596645349,1.8316003346480207,14.463034735294663,44.95413946684982,354.2542475013658,11.028733184341954,21.89316932262424,40260576.0,501108.32,0,-0.14805477582920748,80.0,76.0,4.0,349.9225,348.10965151931566,337.7162479716043,-1.325684856090934,5.940351046714397,7.266035902805331
1611032400,2021-01-19,341.02,345.82,337.48,341.97,375276.0,350.1345,368.88616176635867,331.38283823364134,361.0605,339.4905,350.2755,350.1345,8.339999999999975,366.57075,333.69825000000003,0,50.39031515964433,1.255440736683152,11.694189242788793,39.56052802159018,353.5723716245844,10.836680814031812,20.36111640215282,40635852.0,498553.08,0,-0.11411489340955873,76.0,72.0,4.0,350.1345,347.52492280319035,337.8830617766394,-2.022054901369101,4.738467276093957,6.7605221774630575
1611118800,2021-01-20,342.24,349.31,339.27,347.29,394286.0,350.223,368.90328383081794,331.5427161691821,361.18033333333335,339.5303333333333,350.3553333333333,350.223,10.04000000000002,366.687,333.759,0,52.622893849917894,0.5122713591109165,10.359269738103363,46.04592925475623,353.3273821678379,10.77977504160097,19.2016285625626,41030138.0,499575.24,0,-0.07647156328654983,72.0,68.0,4.0,350.223,347.5025492028865,338.25196131481044,-2.0746511143145865,4.167208284569824,6.241859398884411
1611205200,2021-01-21,346.47,353.06,344.22,347.74,249173.0,350.446,368.8944713729869,331.99752862701314,361.3946666666667,340.0186666666667,350.70666666666665,350.446,8.839999999999975,366.7045,334.18750000000006,0,52.81197549819078,1.2992309484968645,9.361056051775257,46.9388364450239,353.2740529402094,10.641219681486614,18.467654291160862,41279311.0,494530.06,0,-0.09953568902674888,68.0,64.0,4.0,350.446,347.52516356451633,338.62404126324924,-2.0270486539757337,3.7080485814147437,5.735097235390477
1611291600,2021-01-22,342.77,352.14,342.77,350.21,275699.0,350.4265,368.87510349728177,331.9778965027182,361.43483333333336,339.96383333333335,350.69933333333336,350.4265,9.370000000000005,366.75624999999997,334.09675,0,53.87556189064468,-0.11123787792357194,8.97459977885449,45.85703357733589,353.1764593225928,10.550418275666143,17.627284743109005,41555010.0,479745.2,0,-0.1344986888261723,64.0,60.0,4.0,350.4265,347.78086227265766,339.0783925862591,-1.7856072711995754,3.5030881463910077,5.288695417590583
1611550800,2021-01-25,352.26,354.47,346.06,349.85,221355.0,350.5885,368.956933003387,332.220066996613,361.56216666666666,340.07216666666665,350.8171666666667,350.5885,8.410000000000025,366.9325,334.2445,0,53.689903090948434,0.9347681832607279,8.57932493424512,51.58528283555348,353.68024437335845,10.397531255975705,17.074317923343685,41333655.0,472089.92,0,-0.08904708650328709,60.0,56.0,4.0,350.5885,347.97792300859504,339.5008085632686,-1.6118623918133794,3.273867427823859,4.8857298196372385
1611637200,2021-01-26,350.89,351.69,344.72,344.87,243619.0,350.539,368.96338699115705,332.1146130088429,361.72533333333337,340.0763333333333,350.90083333333337,350.539,6.96999999999997,367.00225,334.07574999999997,0,51.12449762413863,-0.2862429884924562,7.172698134758375,51.54560661228947,354.1310516185565,10.152707594834581,16.398417969446903,41090036.0,466162.12,0,-0.13744566524318633,56.00000000000001,12.000000000000007,44.0,350.539,347.6819303411098,339.71136509019925,-1.7808202093304928,2.6597045579741234,4.440524767304616
1611723600,2021-01-27,341.38,345.42,330.01,336.31,393573.0,350.15500000000003,369.41073213357305,330.899267866427,361.646,339.312,350.47900000000004,350.15500000000003,15.410000000000025,367.132,333.17800000000005,0,47.056300460943184,-2.2326230413674835,4.17341848734832,43.260937777966646,353.5662087904428,10.528228480917827,16.19429299380427,40696463.0,467800.32,0,-0.23792756861026598,52.0,-48.0,100.0,350.15500000000003,346.59888935624224,339.57797822391694,-2.380128777015529,1.4653637960352057,3.8454925730507346
1611810000,2021-01-28,338.31,346.2,334.27,343.9,309893.0,350.0895,369.4208336063479,330.75816639365206,361.6418333333333,339.0398333333334,350.3408333333333,350.0895,11.930000000000007,367.2675,332.9115,0,50.716610823591516,-0.37947915761420653,3.2388918936515387,40.21760774216303,351.2857815867827,10.628355017995124,15.914727699394463,41006356.0,468283.08,0,-0.20515554858359356,48.0,-48.0,96.0,350.0895,346.3418522746954,339.74746927395944,-2.181676046609278,1.1183975147891374,3.3000735613984156
1611896400,2021-01-29,342.13,345.21,335.45,335.86,340956.0,349.4685,369.7662528559177,329.1707471440823,361.40383333333335,338.41783333333336,349.9108333333333,349.4685,9.759999999999991,366.9345,332.0025,0,47.086726441148635,-3.566096244401045,0.8199456780430823,32.04404459373778,348.62344127517326,10.5663296595669,15.655131354585356,40665400.0,466736.96,0,-0.24144620421162943,44.0,-56.0,100.0,349.4685,345.3435806294863,339.59501949851006,-2.486102814271608,0.19244504355890513,2.6785478578305133
1612155600,2021-02-01,337.75,342.28,335.65,341.21,227517.0,348.86749999999995,369.3946711397336,328.3403288602663,360.77616666666665,337.92316666666665,349.3496666666666,348.86749999999995,6.6299999999999955,366.23374999999993,331.50124999999997,0,49.612749757450956,-3.4028819749172037,-0.01603964112914619,38.72389431291261,346.40023059948044,10.285163255312122,15.414077605834041,40892917.0,462215.7,0,-0.14263107870923725,40.0,-56.0,96.0,348.86749999999995,344.94990628382095,339.65835206719595,-2.229581305007165,-0.10842877342844304,2.121152531578722
1612242000,2021-02-02,345.11,345.11,338.82,338.82,414131.0,348.887,369.37517717611587,328.39882282388413,359.73466666666667,338.6286666666666,349.1816666666667,348.887,6.2900000000000205,364.943,332.831,0,48.523456126668776,0.11523801081464007,-1.1646569131758546,47.40815795094811,344.52106972343154,9.999794451361257,14.806156972387782,40478786.0,458903.78,0,-0.23250429563510414,36.0,-56.0,92.0,348.887,344.3661056853618,339.6254755155412,-2.1237826156930106,-0.5335757380375412,1.5902068776554692
1612328400,2021-02-03,341.56,342.34,334.63,336.49,358464.0,348.79100000000005,369.4915351621623,328.0904648378378,359.794,338.508,349.15099999999995,348.79100000000005,7.7099999999999795,364.982,332.6000000000001,0,47.454250587257164,-0.5673591205933678,-2.5595357494641933,47.25102970993006,342.9766987341487,9.836237704835453,14.713410606347855,40120322.0,454436.22,0,-0.20497494431582683,32.0,-56.0,88.0,348.79100000000005,343.616000381994,339.5025156914023,-2.1093306220480774,-1.0464563999046277,1.0628742221434497
1612414800,2021-02-04,338.12,344.34,336.16,340.42,343956.0,348.25100000000003,369.23147845021447,327.2705215497856,358.95433333333335,338.90933333333334,348.9318333333334,348.25100000000003,8.17999999999995,363.51125,332.99075000000005,0,49.43255670489656,-3.0749957291726013,-2.8516304982697256,54.391041832164525,342.32071644056475,9.717935011632916,14.342023880000198,40464278.0,451782.9,0,-0.14766109799842295,28.000000000000004,-56.0,84.0,348.25100000000003,343.31161939323266,339.5384954682101,-1.748584398296794,-1.1228562757275427,0.6257281225692513
1612501200,2021-02-05,340.43,343.37,338.28,340.73,272453.0,346.988,366.53738525887474,327.43861474112526,356.51,338.819,347.6645,346.988,5.090000000000032,360.43174999999997,333.54425000000003,0,49.59014244366373,-6.901827918795593,-3.022533726124128,61.51835261612739,342.2460040827829,9.38736822508771,13.99716477696309,40736731.0,445778.46,0,-0.11634186960877607,24.0,-56.0,80.0,346.988,343.06575087959146,339.58522113612344,-1.4167331385767468,-1.1451883006516823,0.27154483792506456
1612760400,2021-02-08,342.17,344.14,340.47,340.81,465392.0,345.4905,361.8557185747672,329.1252814252328,354.5998333333333,337.6748333333333,346.13733333333334,345.4905,3.669999999999959,358.248,332.733,0,49.63278061586887,-8.078001941957059,-3.146246688395414,70.59501061381101,342.24138648318825,8.978984780438585,13.555947428485359,41202123.0,445820.12,0,-0.20446472341792638,20.0,-56.0,76.0,345.4905,342.8509174624875,339.6332516798049,-1.1318379151953888,-1.1432525560691715,-0.011414640873782661
1612846800,2021-02-09,342.39,345.58,339.44,341.65,574198.0,344.307,357.9644435382287,330.64955646177134,353.24266666666665,336.51166666666666,344.87716666666665,344.307,6.139999999999986,356.919,331.69500000000005,0,50.09928483154089,-6.4792510675572155,-3.0559336199798843,71.70154444387938,341.9829016759627,8.7762001532644,12.91358776212138,41776321.0,447202.8,0,-0.28115227476877425,16.0,-56.0,72.0,344.307,342.736544370822,339.7123398492243,-0.840227392020789,-1.061698880899769,-0.22147148887897994
1612933200,2021-02-10,342.34,344.02,331.14,332.41,478055.0,342.6735,353.5296821557995,331.8173178442005,352.16683333333333,334.66283333333337,343.4148333333333,342.6735,12.879999999999995,355.86525,329.48175,1,45.24679636210036,-8.948723567437263,-5.017986840296844,63.37602773376818,341.0655495496851,9.069328713745515,13.393562830158972,41298266.0,449949.54,0,-0.33577285698780907,12.0,-88.0,100.0,342.6735,341.7530639545533,339.42597358062727,-1.2010615576161934,-1.7227984358992217,-0.5217368782830283
1613019600,2021-02-11,332.95,341.37,311.8,312.82,1039128.0,340.595,356.4495595965292,324.74044040347087,351.194,332.004,341.59900000000005,340.595,29.569999999999993,355.05125000000004,326.13875,0,37.2046942205257,-11.73001495527526,-10.704388559498437,50.47490271476621,337.22410143024985,10.533662377049406,15.468377427287223,40259138.0,377261.16,-1,-0.4894368764164189,8.0,-92.0,100.0,340.595,338.9975340541196,338.3826020676615,-2.6096952492411285,-3.7838559398344387,-1.1741606905933104
1613106000,2021-02-12,314.59,327.02,314.59,320.36,908340.0,339.2265,356.991220403088,321.461779596912,349.93449999999996,330.33450000000005,340.1345,339.2265,14.199999999999989,354.123,324.33,0,41.42285613910826,-7.871049377390504,-13.1956284197382,41.77114767650637,334.41313995716683,10.79554363583159,17.394990981763456,41167478.0,379019.34,0,-0.4434308012779654,4.0,-92.0,96.0,339.2265,337.2225308108701,337.67583335912576,-2.863905236026153,-4.754042235626002,-1.890136999599849
1613451600,2021-02-16,323.55,326.3,313.22,316.09,597597.0,337.9905,358.38737571663586,317.59362428336414,348.99449999999996,328.9205,338.95750000000004,337.9905,13.079999999999984,353.17875,322.80225,0,39.82801421230121,-7.253308294944405,-15.889037476025292,39.794626861328695,332.5425989225401,10.958719090415046,19.277662418560904,40569881.0,381778.8,0,-0.4352880223871913,4.0,-88.0,92.0,337.9905,335.2099088288825,336.82933009014045,-3.128377892297076,-5.800609364971194,-2.672231472674118
1613538000,2021-02-17,314.33,318.41,309.54,313.09,444764.0,336.54650000000004,359.5363171154076,313.5566828845925,347.61716666666666,327.49016666666665,337.55366666666663,336.54650000000004,8.870000000000005,351.77450000000005,321.31850000000003,0,38.725351357055025,-8.445185250168159,-18.508701571574274,39.674278780637124,331.03100706869907,10.809524869671113,21.274283663903045,40125117.0,379539.58,0,-0.4345059688190367,4.0,-84.0,88.0,336.54650000000004,333.1032508451794,335.8983759689585,-3.2972402582480376,-6.793781795484165,-3.4965415372361273
1613624400,2021-02-18,311.35,313.74,311.03,313.34,285137.0,334.849,359.3771355997532,310.32086440024676,345.6213333333333,326.2273333333333,335.9243333333333,334.849,2.7100000000000364,349.52725,320.17075,0,38.873800138609134,-9.775691784963588,-20.51178870745712,35.217533027611054,329.77817350035536,10.230987378980322,23.128289106006463,40410254.0,375393.84,0,-0.4345350908235314,4.0,-80.0,84.0,334.849,331.2210364789718,335.0137337740974,-3.1824014173315263,-7.474543308900536,-4.29214189156901
1613710800,2021-02-19,311.35,313.74,311.03,313.34,285137.0,333.129,358.60619913962046,307.6518008603796,343.533,324.752,334.1425,333.129,2.7100000000000364,347.3475,318.9105,0,38.873800138609134,-9.892448380974301,-22.127367162529104,37.14535151132829,328.5893427532316,9.693773994767444,24.849865587959638,40695391.0,373572.14,0,-0.3614847684970982,24.0,-56.0,80.0,333.129,329.5180806238316,334.16378343001514,-2.9044652773498623,-7.922723488256338,-5.018258210906476
1613970000,2021-02-22,308.25,309.16,295.45,298.16,624068.0,330.5265,358.9555297231522,302.0974702768478,341.3775,322.1625,331.77,330.5265,17.889999999999986,345.384,315.669,0,33.425529682850424,-14.862511064789686,-25.950132010395777,31.817211652631542,325.79751217066575,10.27921870942691,27.377210706870848,40071323.0,378211.48,0,-0.41621567713054164,20.0,-80.0,100.0,330.5265,326.5315967548953,332.7518703543283,-3.5010050546317,-9.394514529196101,-5.893509474564401
1614056400,2021-02-23,294.68,303.36,289.67,301.79,567102.0,328.1235,357.7138675374245,298.53313246257545,339.04883333333333,319.3058333333333,329.1773333333333,328.1235,13.689999999999998,343.37699999999995,312.87,0,35.6941579457024,-13.737315992568245,-27.95247707354932,25.14383707274129,322.7783296131358,10.522845944467845,29.978598794970743,40638425.0,382654.52,0,-0.28992422809861074,16.0,-80.0,96.0,328.1235,324.17525420681005,331.5376793600409,-3.4059880394697153,-10.150994523901545,-6.74500648443183
1614142800,2021-02-24,302.41,312.62,298.63,311.4,683420.0,326.45,355.84784822057327,297.0521517794267,337.42266666666666,316.97766666666666,327.20016666666663,326.45,13.990000000000009,342.22999999999996,310.67,0,41.27115289545596,-9.70510627192856,-26.914878840934957,33.17549148064782,320.6908979209725,10.770499805577286,30.827386970010185,41321845.0,388843.48,0,-0.17842020477976978,12.0,-80.0,92.0,326.45,322.958563329971,330.7479664439609,-2.4931050080963324,-9.861387744552246,-7.368282736455914
1614229200,2021-02-25,309.7,311.13,304.12,306.28,500794.0,324.9485,355.23277530914123,294.6642246908588,335.49916666666667,315.89416666666665,325.6966666666666,324.9485,7.279999999999973,340.11875000000003,309.77825,0,39.35692370477218,-8.929261693080798,-26.894192721923154,27.732907170854773,318.9415407808384,10.521178390893192,31.615547418261094,40821051.0,392123.2,0,-0.20152354751503845,8.0,-80.0,88.0,324.9485,321.37012872711665,329.78843834811926,-2.0498061368491074,-9.930540407517299,-7.880734270668191
