unix,date,open,high,low,close,volume_base
1557892800,2019-05-15,167.46,170.94,166.8,169.72,147580.0
1557979200,2019-05-16,170.22,172.0,168.54,170.06,164308.0
1558065600,2019-05-17,169.55,174.25,169.55,172.26,275180.0
1558324800,2019-05-20,170.91,174.06,170.66,172.98,260061.0
1558411200,2019-05-21,173.55,174.3,171.47,171.89,237405.0
1558497600,2019-05-22,171.61,173.74,170.78,171.26,185650.0
1558584000,2019-05-23,170.13,170.48,168.37,169.05,141357.0
1558670400,2019-05-24,169.75,171.13,168.76,169.84,188953.0
1559016000,2019-05-28,170.44,171.52,167.63,167.66,214171.0
1559102400,2019-05-29,167.5,168.41,165.06,165.63,153854.0
1559188800,2019-05-30,165.69,170.93,162.68,167.26,180588.0
1559275200,2019-05-31,166.12,169.66,165.61,168.06,200103.0
1559534400,2019-06-03,167.64,169.49,166.51,167.66,193682.0
1559620800,2019-06-04,168.41,174.26,168.41,174.04,244370.0
1559707200,2019-06-05,168.41,174.26,168.41,174.04,244370.0
1559793600,2019-06-06,172.47,176.81,172.22,176.1,153459.0
1559880000,2019-06-07,177.64,177.75,175.69,177.12,125304.0
1560139200,2019-06-10,178.01,178.48,174.78,175.7,130520.0
1560225600,2019-06-11,176.65,176.92,172.22,173.71,223793.0
1560312000,2019-06-12,173.95,176.31,172.97,176.06,159820.0
1560398400,2019-06-13,176.38,180.44,175.53,178.56,143793.0
1560484800,2019-06-14,178.67,179.04,176.69,177.27,133074.0
1560744000,2019-06-17,177.69,177.69,174.6,175.26,165362.0
1560830400,2019-06-18,174.67,176.68,173.37,175.06,145529.0
1560916800,2019-06-19,175.1,176.82,172.02,175.48,183607.0
1561003200,2019-06-20,177.06,178.56,175.41,178.02,206625.0
1561089600,2019-06-21,177.92,178.48,174.37,174.77,410533.0
1561348800,2019-06-24,175.41,177.88,173.08,173.28,141250.0
1561435200,2019-06-25,173.07,174.59,171.79,172.24,245110.0
1561521600,2019-06-26,172.44,173.95,171.08,173.36,168585.0
1561608000,2019-06-27,173.86,175.81,172.81,175.65,164221.0
1561694400,2019-06-28,175.36,179.53,175.36,178.54,550261.0
1561953600,2019-07-01,178.8,180.39,177.02,178.86,202218.0
1562040000,2019-07-02,179.05,179.4,177.24,177.47,232191.0
1562126400,2019-07-03,177.7,180.82,177.7,180.72,98739.0
1562299200,2019-07-05,180.66,180.66,177.13,180.02,150763.0
1562558400,2019-07-08,180.25,180.25,178.46,179.25,150047.0
1562644800,2019-07-09,177.5,177.93,168.2,172.5,485030.0
1562731200,2019-07-10,173.05,173.42,169.51,171.09,366761.0
1562817600,2019-07-11,171.22,171.97,168.48,170.48,184081.0
1562904000,2019-07-12,169.33,173.01,169.33,172.88,208968.0
1563163200,2019-07-15,173.17,175.7,172.31,173.34,243362.0
1563249600,2019-07-16,173.17,175.38,173.01,174.58,236686.0
1563336000,2019-07-17,174.51,175.43,171.79,171.91,281349.0
1563422400,2019-07-18,167.02,183.22,164.44,176.36,896111.0
1563508800,2019-07-19,176.35,180.96,176.35,178.77,457066.0
1563768000,2019-07-22,179.18,179.18,175.38,175.52,212715.0
1563854400,2019-07-23,175.06,176.74,174.3,175.98,318037.0
1563940800,2019-07-24,175.91,177.67,174.81,175.18,150023.0
1564027200,2019-07-25,175.43,178.76,175.42,177.55,150670.0
1564113600,2019-07-26,178.23,180.41,175.22,179.96,197529.0
1564372800,2019-07-29,179.99,180.27,178.36,178.79,167587.0
1564459200,2019-07-30,178.46,181.68,178.27,178.68,164552.0
1564545600,2019-07-31,178.74,180.37,175.89,177.02,210637.0
1564632000,2019-08-01,177.16,180.18,176.34,176.72,245283.0
1564718400,2019-08-02,176.16,177.27,174.82,176.59,178500.0
1564977600,2019-08-05,174.04,175.54,172.08,172.86,205732.0
1565064000,2019-08-06,172.63,179.47,172.63,178.96,158805.0
1565150400,2019-08-07,179.83,182.81,177.28,181.95,214316.0
1565236800,2019-08-08,182.28,186.91,182.28,184.6,420094.0
1565323200,2019-08-09,183.25,186.96,182.94,186.35,179139.0
1565582400,2019-08-12,186.04,186.04,181.59,182.33,209956.0
1565668800,2019-08-13,182.84,186.63,181.11,184.17,260543.0
1565755200,2019-08-14,181.77,184.06,180.33,181.4,230365.0
1565841600,2019-08-15,182.29,183.83,179.54,181.01,284630.0
1565928000,2019-08-16,181.48,183.96,181.48,182.75,265998.0
1566187200,2019-08-19,184.97,186.12,182.95,185.83,405647.0
1566273600,2019-08-20,185.82,185.82,182.64,184.77,163319.0
1566360000,2019-08-21,186.31,187.44,183.92,184.69,166744.0
1566446400,2019-08-22,185.2,187.36,183.98,186.98,180877.0
1566532800,2019-08-23,183.78,185.8,180.79,181.19,191968.0
1566792000,2019-08-26,181.67,184.12,180.94,183.66,183233.0
1566878400,2019-08-27,184.99,186.05,183.44,185.31,297149.0
1566964800,2019-08-28,185.31,186.24,183.64,185.14,227049.0
1567051200,2019-08-29,186.55,187.46,184.35,185.92,162196.0
1567137600,2019-08-30,186.55,187.0,183.62,184.09,164247.0
1567483200,2019-09-03,183.5,184.65,180.83,182.7,301125.0
1567569600,2019-09-04,184.21,185.94,183.41,185.47,214220.0
1567656000,2019-09-05,187.04,190.89,186.56,190.23,187855.0
1567742400,2019-09-06,190.23,192.15,188.41,188.96,235257.0
1568001600,2019-09-09,189.31,189.31,182.51,182.72,285061.0
1568088000,2019-09-10,182.25,182.25,175.0,176.03,270513.0
1568174400,2019-09-11,176.91,176.91,173.54,175.7,393230.0
1568260800,2019-09-12,176.68,180.43,175.98,179.15,254737.0
1568347200,2019-09-13,180.03,180.89,176.62,178.11,265307.0
1568606400,2019-09-16,177.65,178.75,174.52,174.63,213721.0
1568692800,2019-09-17,174.62,178.73,174.0,178.07,214593.0
1568779200,2019-09-18,178.47,180.58,175.5,177.39,193621.0
1568865600,2019-09-19,178.28,180.8,176.72,179.93,168009.0
1568952000,2019-09-20,181.26,185.02,181.26,183.74,800935.0
1569211200,2019-09-23,184.08,187.65,183.17,186.23,202354.0
1569297600,2019-09-24,187.5,188.36,184.62,186.58,196044.0
1569384000,2019-09-25,186.18,188.34,184.33,187.99,224893.0
1569470400,2019-09-26,187.63,189.91,185.89,185.94,141221.0
1569556800,2019-09-27,186.56,187.94,185.28,187.04,153090.0
1569816000,2019-09-30,186.54,189.21,185.82,189.08,203058.0
1569902400,2019-10-01,189.74,190.75,186.17,186.74,247508.0
1569988800,2019-10-02,186.84,187.19,183.74,186.31,203953.0
1570075200,2019-10-03,186.29,186.73,183.73,184.77,157182.0
1570161600,2019-10-04,184.9,189.42,184.9,189.04,137951.0
1570420800,2019-10-07,189.15,189.78,187.46,189.03,150678.0
1570507200,2019-10-08,188.75,190.81,187.21,188.15,180351.0
1570593600,2019-10-09,188.2,190.94,187.84,189.05,134252.0
1570680000,2019-10-10,189.13,189.76,187.58,188.85,99053.0
1570766400,2019-10-11,190.15,192.91,190.15,190.54,127910.0
1571025600,2019-10-14,190.3,191.01,188.07,189.59,156358.0
1571112000,2019-10-15,190.41,192.35,189.63,192.14,199451.0
1571198400,2019-10-16,192.03,192.26,182.55,188.18,459877.0
1571284800,2019-10-17,213.91,213.91,193.24,199.65,853391.0
1571371200,2019-10-18,200.64,204.36,198.62,203.86,694634.0
1571630400,2019-10-21,201.4,203.34,196.21,197.31,447563.0
1571716800,2019-10-22,198.98,202.09,196.31,199.58,344185.0
1571803200,2019-10-23,199.59,199.59,191.91,193.03,340489.0
1571889600,2019-10-24,193.23,195.11,190.19,190.93,257810.0
1571976000,2019-10-25,190.26,191.58,187.54,187.59,263206.0
1572235200,2019-10-28,188.38,189.74,186.81,187.06,233537.0
1572321600,2019-10-29,186.58,190.75,186.58,189.0,230617.0
1572408000,2019-10-30,189.43,194.21,189.08,194.02,266147.0
1572494400,2019-10-31,194.93,196.72,193.49,194.43,286842.0
1572580800,2019-11-01,195.63,196.45,193.51,194.25,217349.0
1572843600,2019-11-04,193.78,195.53,190.54,191.09,209382.0
1572930000,2019-11-05,190.98,192.85,186.67,187.05,180850.0
1573016400,2019-11-06,187.68,190.0,186.22,189.65,174444.0
1573102800,2019-11-07,190.4,190.95,187.76,188.42,372442.0
1573189200,2019-11-08,189.19,190.06,187.49,189.45,132337.0
1573448400,2019-11-11,188.0,192.55,187.91,191.0,203475.0
1573534800,2019-11-12,191.51,195.17,191.34,191.58,230546.0
1573621200,2019-11-13,191.34,193.97,190.91,192.34,260542.0
1573707600,2019-11-14,192.66,194.5,191.62,193.01,178102.0
1573794000,2019-11-15,193.85,196.63,192.61,194.87,756758.0
1574053200,2019-11-18,194.92,196.87,194.3,196.01,244702.0
1574139600,2019-11-19,196.26,197.53,193.74,195.59,259301.0
1574226000,2019-11-20,196.37,199.73,195.95,198.11,351879.0
1574312400,2019-11-21,199.06,199.06,192.09,192.45,311823.0
1574398800,2019-11-22,192.46,195.76,191.69,194.99,147970.0
1574658000,2019-11-25,195.49,197.2,192.4,192.97,182728.0
1574744400,2019-11-26,192.91,197.68,192.2,197.64,184066.0
1574830800,2019-11-27,198.7,198.93,195.84,197.16,234616.0
1575003600,2019-11-29,196.83,197.21,193.85,194.05,90597.0
1575262800,2019-12-02,194.07,196.67,193.28,193.64,162182.0
1575349200,2019-12-03,193.16,193.88,191.9,192.49,161690.0
1575435600,2019-12-04,192.77,195.47,192.72,193.93,309474.0
1575522000,2019-12-05,194.83,197.89,194.68,197.48,149097.0
1575608400,2019-12-06,197.39,198.46,195.88,197.99,211677.0
1575867600,2019-12-09,197.52,198.91,195.31,196.09,145391.0
1575954000,2019-12-10,195.24,196.12,194.44,194.9,115319.0
1576040400,2019-12-11,194.91,196.11,194.2,195.29,265861.0
1576126800,2019-12-12,195.28,196.78,194.25,195.03,200082.0
1576213200,2019-12-13,194.6,194.63,191.67,193.1,217348.0
1576472400,2019-12-16,193.9,196.4,193.26,195.81,164561.0
1576558800,2019-12-17,196.38,199.27,195.64,199.11,193889.0
1576645200,2019-12-18,199.27,199.27,196.26,197.37,209814.0
1576731600,2019-12-19,197.56,199.8,195.53,199.52,287521.0
1576818000,2019-12-20,200.53,203.11,200.28,202.19,473816.0
1577077200,2019-12-23,202.6,202.6,197.48,197.65,169648.0
1577163600,2019-12-24,197.45,201.1,197.39,200.5,100652.0
1577336400,2019-12-26,200.31,200.66,197.0,199.93,121876.0
1577422800,2019-12-27,200.45,201.46,199.43,200.53,147369.0
1577682000,2019-12-30,200.47,202.63,199.12,202.04,127061.0
1577768400,2019-12-31,201.74,202.54,199.22,199.63,213790.0
1577941200,2020-01-02,199.5,201.04,197.71,200.97,176351.0
1578027600,2020-01-03,199.88,202.73,199.2,202.13,205131.0
1578286800,2020-01-06,201.91,202.41,199.15,202.17,155301.0
1578373200,2020-01-07,200.62,201.79,200.17,200.23,321223.0
1578459600,2020-01-08,200.71,202.35,200.47,201.25,286328.0
1578546000,2020-01-09,201.85,203.59,201.18,201.63,205138.0
1578632400,2020-01-10,201.93,204.85,200.99,204.01,205566.0
1578891600,2020-01-13,204.38,206.15,201.44,203.6,282593.0
1578978000,2020-01-14,203.47,204.39,202.1,202.67,169767.0
1579064400,2020-01-15,201.93,205.95,201.93,204.0,196593.0
1579150800,2020-01-16,204.42,205.77,203.78,205.33,142232.0
1579237200,2020-01-17,205.42,207.61,204.92,206.62,167993.0
1579582800,2020-01-21,206.45,207.02,205.23,206.12,250715.0
1579669200,2020-01-22,206.58,208.09,206.21,207.35,189768.0
1579755600,2020-01-23,207.33,209.4,206.66,207.52,276617.0
1579842000,2020-01-24,208.15,209.97,206.49,206.74,193398.0
1580101200,2020-01-27,205.1,209.97,205.1,208.28,204383.0
1580187600,2020-01-28,207.94,209.49,206.57,208.16,115541.0
1580274000,2020-01-29,208.6,213.22,208.04,211.98,228640.0
1580360400,2020-01-30,211.09,211.69,208.65,210.52,208525.0
1580446800,2020-01-31,210.57,210.93,205.66,206.13,219035.0
1580706000,2020-02-03,206.58,208.93,206.05,207.66,218765.0
1580792400,2020-02-04,210.09,210.53,206.57,209.47,139889.0
1580878800,2020-02-05,210.74,210.74,207.99,210.38,161519.0
1580965200,2020-02-06,209.81,212.71,209.08,212.24,131359.0
1581051600,2020-02-07,211.88,213.79,211.6,213.29,175618.0
1581310800,2020-02-10,213.09,214.75,212.08,213.89,210129.0
1581397200,2020-02-11,210.9,216.09,210.9,215.52,272071.0
1581483600,2020-02-12,215.6,216.19,212.67,213.54,275010.0
1581570000,2020-02-13,207.35,219.88,206.8,214.44,408376.0
1581656400,2020-02-14,214.56,219.77,212.65,219.53,336762.0
1582002000,2020-02-18,218.78,222.69,218.36,221.83,321791.0
1582088400,2020-02-19,223.09,223.93,219.28,219.45,263627.0
1582174800,2020-02-20,219.03,220.36,216.81,218.42,220001.0
1582261200,2020-02-21,217.78,217.78,214.93,215.44,124834.0
1582520400,2020-02-24,212.01,213.82,206.98,211.09,181279.0
1582606800,2020-02-25,212.18,214.0,204.2,204.45,213865.0
1582693200,2020-02-26,205.19,210.62,204.74,206.8,260372.0
1582779600,2020-02-27,204.49,209.27,203.16,203.4,354456.0
1582866000,2020-02-28,198.5,200.51,189.27,198.29,514558.0
1583125200,2020-03-02,197.97,199.76,191.27,198.26,408917.0
1583211600,2020-03-03,198.31,204.13,197.46,202.42,280707.0
1583298000,2020-03-04,205.56,214.26,204.64,213.88,398670.0
1583384400,2020-03-05,210.44,214.1,207.74,213.03,311538.0
1583470800,2020-03-06,208.88,212.34,205.1,211.41,276537.0
1583726400,2020-03-09,200.07,208.72,197.86,200.23,355377.0
1583812800,2020-03-10,203.28,205.21,189.6,203.68,352317.0
1583899200,2020-03-11,199.48,202.61,193.06,195.42,489677.0
1583985600,2020-03-12,183.15,186.62,174.54,176.17,414011.0
1584072000,2020-03-13,180.47,194.46,176.52,194.28,428995.0
1584331200,2020-03-16,164.58,176.25,159.6,161.66,589900.0
1584417600,2020-03-17,162.92,172.7,161.83,170.79,506920.0
1584504000,2020-03-18,158.89,180.83,156.31,176.63,654266.0
1584590400,2020-03-19,176.69,190.52,167.81,182.71,584510.0
1584676800,2020-03-20,182.14,186.58,158.0,158.12,727146.0
1584936000,2020-03-23,158.72,167.95,151.12,159.57,567497.0
1585022400,2020-03-24,165.56,173.84,162.63,170.63,464532.0
1585108800,2020-03-25,170.73,175.19,159.38,164.97,412101.0
1585195200,2020-03-26,160.97,175.02,160.97,174.35,356920.0
1585281600,2020-03-27,169.66,179.32,169.66,176.22,362970.0
1585540800,2020-03-30,177.18,187.67,176.28,186.94,261748.0
1585627200,2020-03-31,185.03,186.28,180.9,185.45,313844.0
1585713600,2020-04-01,179.08,186.21,177.23,183.79,361587.0
1585800000,2020-04-02,181.24,183.52,172.59,182.01,323603.0
1585886400,2020-04-03,179.65,179.65,166.05,168.01,348685.0
1586145600,2020-04-06,170.82,186.46,170.82,184.7,375628.0
1586232000,2020-04-07,191.15,193.2,180.27,180.56,268078.0
1586318400,2020-04-08,181.56,190.01,180.57,187.65,364219.0
1586404800,2020-04-09,188.94,193.17,185.18,187.99,355622.0
1586750400,2020-04-13,187.44,187.44,179.18,179.55,157143.0
1586836800,2020-04-14,183.86,184.93,181.56,184.1,379301.0
1586923200,2020-04-15,181.47,184.83,179.09,180.46,376542.0
1587009600,2020-04-16,182.19,186.57,181.2,185.05,275030.0
1587096000,2020-04-17,188.14,188.34,180.36,187.34,398417.0
1587355200,2020-04-20,184.97,184.97,177.61,180.57,318928.0
1587441600,2020-04-21,178.55,179.07,172.65,174.13,230764.0
1587528000,2020-04-22,174.9,182.26,172.49,179.46,351246.0
1587614400,2020-04-23,188.49,199.46,180.58,192.64,680097.0
1587700800,2020-04-24,195.95,203.61,191.53,201.21,452442.0
1587960000,2020-04-27,201.9,210.92,200.02,209.81,476131.0
1588046400,2020-04-28,214.42,216.66,207.48,207.99,325289.0
1588132800,2020-04-29,210.67,210.67,204.06,205.18,337964.0
1588219200,2020-04-30,200.37,202.9,199.06,199.48,408274.0
1588305600,2020-05-01,196.79,204.9,195.09,203.59,337743.0
1588564800,2020-05-04,203.13,204.44,199.66,202.45,394137.0
1588651200,2020-05-05,207.16,212.39,202.25,209.09,478976.0
1588737600,2020-05-06,210.95,212.95,209.46,209.53,265113.0
1588824000,2020-05-07,210.17,211.79,205.35,206.11,173530.0
1588910400,2020-05-08,209.41,212.28,208.12,211.72,231280.0
1589169600,2020-05-11,211.48,216.51,209.84,214.63,479235.0
1589256000,2020-05-12,215.44,216.6,208.49,208.84,249187.0
1589342400,2020-05-13,208.1,208.16,201.73,203.91,296631.0
1589428800,2020-05-14,202.17,207.22,200.92,205.73,252151.0
1589515200,2020-05-15,202.95,211.95,202.95,210.7,520880.0
1589774400,2020-05-18,216.06,221.84,214.51,216.93,686913.0
1589860800,2020-05-19,220.22,221.09,216.32,216.41,209401.0
1589947200,2020-05-20,219.69,221.49,216.57,218.09,202822.0
1590033600,2020-05-21,218.29,226.01,218.29,225.23,625302.0
1590120000,2020-05-22,224.9,226.01,221.64,225.07,387164.0
1590465600,2020-05-26,234.18,234.35,227.83,229.46,405350.0
1590552000,2020-05-27,229.68,241.36,226.8,240.47,389261.0
1590638400,2020-05-28,247.43,251.99,242.9,244.87,590516.0
1590724800,2020-05-29,241.85,255.68,241.85,254.21,750337.0
1590984000,2020-06-01,256.24,256.24,250.4,253.02,375345.0
1591070400,2020-06-02,253.73,254.67,246.88,251.2,586631.0
1591156800,2020-06-03,252.69,255.54,251.51,254.66,252221.0
1591243200,2020-06-04,252.72,254.65,245.91,248.33,206379.0
1591329600,2020-06-05,247.76,249.51,240.73,244.59,450514.0
1591588800,2020-06-08,245.36,245.36,237.43,241.31,390991.0
1591675200,2020-06-09,240.48,251.0,240.12,248.04,356182.0
1591761600,2020-06-10,249.75,250.68,247.01,247.91,285822.0
1591848000,2020-06-11,245.69,249.06,237.39,237.78,250421.0
1591934400,2020-06-12,242.23,244.9,235.66,238.76,247886.0
1592193600,2020-06-15,232.38,242.18,231.44,241.09,302186.0
1592280000,2020-06-16,247.85,250.91,242.74,248.88,286976.0
1592366400,2020-06-17,251.31,253.48,248.7,250.8,226192.0
1592452800,2020-06-18,250.1,252.68,247.94,250.56,190209.0
1592539200,2020-06-19,252.89,254.38,250.87,251.93,483987.0
1592798400,2020-06-22,252.19,257.75,250.25,255.86,269385.0
1592884800,2020-06-23,258.4,258.4,251.14,251.44,244024.0
1592971200,2020-06-24,250.11,253.15,242.71,246.91,304176.0
1593057600,2020-06-25,247.15,249.73,244.78,249.39,250611.0
1593144000,2020-06-26,248.32,253.17,245.43,246.58,530292.0
1593403200,2020-06-29,246.53,253.16,245.04,251.16,211618.0
1593489600,2020-06-30,250.85,258.07,250.47,256.91,303825.0
1593576000,2020-07-01,256.89,259.35,253.02,257.89,271234.0
1593662400,2020-07-02,259.35,260.81,253.72,255.35,213343.0
1594008000,2020-07-06,258.96,259.53,253.85,254.44,182254.0
1594094400,2020-07-07,255.35,259.41,253.72,256.93,165357.0
1594180800,2020-07-08,256.4,258.45,253.75,255.9,414864.0
1594267200,2020-07-09,256.11,265.11,255.05,263.77,320007.0
1594353600,2020-07-10,258.32,264.45,258.32,263.16,227545.0
1594612800,2020-07-13,265.55,270.02,260.88,261.07,357886.0
1594699200,2020-07-14,259.96,267.73,259.92,265.89,259497.0
1594785600,2020-07-15,270.6,272.65,266.82,271.72,272589.0
1594872000,2020-07-16,271.66,273.54,265.02,267.99,377307.0
1594958400,2020-07-17,270.34,278.71,268.12,278.19,334571.0
1595217600,2020-07-20,279.56,285.93,276.08,284.77,353833.0
1595304000,2020-07-21,287.86,287.89,279.42,280.11,347710.0
1595390400,2020-07-22,280.72,287.23,280.67,285.28,449737.0
1595476800,2020-07-23,294.83,301.17,280.81,284.04,856964.0
1595563200,2020-07-24,281.6,289.81,278.85,287.52,485797.0
1595822400,2020-07-27,289.79,294.34,288.3,293.25,297508.0
1595908800,2020-07-28,293.88,293.88,288.43,289.75,257782.0
1595995200,2020-07-29,290.62,297.28,290.62,296.67,382912.0
1596081600,2020-07-30,293.74,299.29,293.17,297.61,391425.0
1596168000,2020-07-31,298.35,299.34,294.99,299.27,341034.0
1596427200,2020-08-03,300.38,309.58,300.38,304.49,323108.0
1596513600,2020-08-04,303.8,308.23,302.59,306.93,245068.0
1596600000,2020-08-05,306.2,309.95,303.86,309.94,183316.0
1596686400,2020-08-06,309.69,311.04,306.48,310.47,142172.0
1596772800,2020-08-07,309.23,312.9,308.1,310.52,170716.0
1597032000,2020-08-10,311.63,311.63,303.91,307.58,208547.0
1597118400,2020-08-11,307.02,307.02,297.56,298.78,503695.0
1597204800,2020-08-12,300.79,308.47,297.99,307.06,409744.0
1597291200,2020-08-13,305.55,311.95,302.79,303.03,213870.0
1597377600,2020-08-14,302.81,305.53,300.1,302.29,143716.0
1597636800,2020-08-17,304.05,312.35,302.74,308.64,259694.0
1597723200,2020-08-18,310.63,314.45,307.1,310.55,303079.0
1597809600,2020-08-19,311.61,312.11,307.01,308.16,162390.0
1597896000,2020-08-20,308.04,311.1,306.43,308.14,286436.0
1597982400,2020-08-21,307.66,315.79,307.03,315.59,309915.0
1598241600,2020-08-24,317.8,318.6,315.22,316.86,277141.0
1598328000,2020-08-25,315.95,318.46,314.7,317.51,185943.0
1598414400,2020-08-26,318.04,319.85,315.98,317.93,187076.0
1598500800,2020-08-27,319.78,323.9,316.81,318.71,244145.0
1598587200,2020-08-28,319.35,320.68,311.67,313.25,200422.0
1598846400,2020-08-31,313.1,316.49,309.22,310.35,263348.0
1598932800,2020-09-01,312.12,314.2,311.02,312.32,333144.0
1599019200,2020-09-02,314.49,316.47,307.87,312.28,263739.0
1599105600,2020-09-03,310.57,311.35,291.46,293.16,328707.0
1599192000,2020-09-04,291.83,297.08,275.83,279.26,697061.0
1599537600,2020-09-08,274.26,282.19,270.67,277.48,368438.0
1599624000,2020-09-09,281.59,288.3,281.03,286.29,285540.0
1599710400,2020-09-10,287.73,288.94,282.33,284.17,268878.0
1599796800,2020-09-11,286.68,289.2,283.38,284.3,218598.0
1600056000,2020-09-14,287.32,293.22,284.83,291.93,441730.0
1600142400,2020-09-15,296.06,296.82,290.85,292.02,262012.0
1600228800,2020-09-16,293.26,295.08,284.08,284.19,294156.0
1600315200,2020-09-17,281.49,288.26,277.73,288.06,285597.0
1600401600,2020-09-18,287.21,289.41,281.51,285.19,783638.0
1600660800,2020-09-21,279.38,285.16,278.85,284.46,288354.0
1600747200,2020-09-22,287.11,293.07,285.71,291.47,317552.0
1600833600,2020-09-23,290.6,293.52,288.74,290.89,267397.0
1600920000,2020-09-24,289.88,297.0,288.19,293.56,249581.0
1601006400,2020-09-25,292.32,299.68,290.23,298.29,232780.0
1601265600,2020-09-28,303.56,308.58,298.66,307.85,326161.0
1601352000,2020-09-29,308.24,312.82,307.44,311.01,343509.0
1601438400,2020-09-30,311.03,320.8,311.03,316.69,397433.0
1601524800,2020-10-01,320.23,320.51,308.54,310.77,402363.0
1601611200,2020-10-02,302.82,309.83,302.06,305.57,763046.0
1601870400,2020-10-05,305.78,311.85,304.16,310.27,699119.0
1601956800,2020-10-06,310.15,313.92,303.98,310.51,10876764.0
1602043200,2020-10-07,311.5,316.18,310.27,313.95,632534.0
1602129600,2020-10-08,315.25,324.59,315.25,322.67,456121.0
1602216000,2020-10-09,328.94,331.37,325.24,328.06,508903.0
1602475200,2020-10-12,331.32,334.61,328.49,333.88,317133.0
1602561600,2020-10-13,335.03,336.54,330.37,333.21,474909.0
1602648000,2020-10-14,334.31,344.05,333.64,341.09,404299.0
1602734400,2020-10-15,336.32,343.98,334.34,341.16,366115.0
1602820800,2020-10-16,341.79,344.56,337.68,340.27,324399.0
1603080000,2020-10-19,340.99,342.47,332.9,334.69,303140.0
1603166400,2020-10-20,334.77,341.03,334.42,336.66,282103.0
1603252800,2020-10-21,339.74,340.8,335.03,336.98,438529.0
1603339200,2020-10-22,346.47,351.36,328.44,331.58,547472.0
1603425600,2020-10-23,334.66,343.6,334.18,342.41,340218.0
1603684800,2020-10-26,339.44,343.4,337.91,343.21,377650.0
1603771200,2020-10-27,347.42,350.38,342.67,347.41,360233.0
1603857600,2020-10-28,343.66,347.04,338.53,343.49,327497.0
1603944000,2020-10-29,341.85,347.78,340.56,341.4,395708.0
1604030400,2020-10-30,338.54,340.32,326.35,331.17,356212.0
1604293200,2020-11-02,334.63,341.24,330.98,338.23,364413.0
1604379600,2020-11-03,340.97,348.09,338.83,344.75,274751.0
1604466000,2020-11-04,348.87,360.82,345.53,357.05,503038.0
1604552400,2020-11-05,360.63,370.25,359.16,363.44,343178.0
1604638800,2020-11-06,365.66,370.61,360.57,362.46,501432.0
1604898000,2020-11-09,353.26,356.42,303.8,305.11,1014942.0
1604984400,2020-11-10,305.99,323.17,305.81,322.14,604119.0
1605070800,2020-11-11,322.96,331.63,318.65,328.17,540009.0
1605157200,2020-11-12,331.29,332.6,319.54,321.97,311663.0
1605243600,2020-11-13,322.8,326.95,320.74,323.01,285755.0
1605502800,2020-11-16,320.67,323.61,316.29,323.17,418262.0
1605589200,2020-11-17,324.04,326.79,310.23,312.41,453580.0
1605675600,2020-11-18,313.08,315.0,304.94,305.76,579727.0
1605762000,2020-11-19,309.54,322.75,309.54,321.13,581842.0
1605848400,2020-11-20,319.11,323.53,313.76,322.29,476622.0
1606107600,2020-11-23,321.67,326.03,315.97,316.85,572675.0
1606194000,2020-11-24,315.44,320.24,308.55,311.3,463309.0
1606280400,2020-11-25,313.28,320.21,312.46,316.33,505064.0
1606453200,2020-11-27,319.14,326.41,316.49,325.37,340718.0
1606712400,2020-11-30,326.2,328.88,320.11,328.21,4673547.0
1606798800,2020-12-01,328.22,335.47,324.43,334.83,820431.0
1606885200,2020-12-02,332.56,334.27,318.24,321.59,459624.0
1606971600,2020-12-03,319.63,322.81,311.55,313.16,556725.0
1607058000,2020-12-04,312.47,312.47,302.39,307.5,492424.0
1607317200,2020-12-07,308.45,317.69,307.64,315.39,376222.0
1607403600,2020-12-08,317.28,321.93,312.97,321.58,392101.0
1607490000,2020-12-09,320.49,324.58,316.89,317.58,344950.0
1607576400,2020-12-10,316.7,319.09,313.03,314.26,373972.0
1607662800,2020-12-11,314.23,321.95,313.19,320.32,336808.0
1607922000,2020-12-14,321.9,330.21,320.81,328.65,415102.0
1608008400,2020-12-15,329.05,334.92,328.03,330.75,315735.0
1608094800,2020-12-16,330.08,337.16,329.23,334.68,330762.0
1608181200,2020-12-17,334.39,338.78,332.22,337.73,357498.0
1608267600,2020-12-18,339.67,347.4,338.16,345.52,933537.0
1608526800,2020-12-21,341.79,346.12,334.54,343.28,365873.0
1608613200,2020-12-22,343.28,351.69,343.27,350.6,231987.0
1608699600,2020-12-23,352.24,352.46,344.24,346.61,162129.0
1608786000,2020-12-24,346.07,347.89,342.51,345.86,95182.0
1609131600,2020-12-28,349.67,350.81,342.25,343.99,170965.0
1609218000,2020-12-29,345.09,348.35,339.1,345.21,220747.0
1609304400,2020-12-30,347.22,349.98,344.06,348.28,165918.0
1609390800,2020-12-31,349.41,353.77,345.81,353.23,373971.0
1609736400,2021-01-04,354.48,359.08,335.32,338.43,345502.0
1609822800,2021-01-05,338.09,341.4,335.49,338.41,246021.0
1609909200,2021-01-06,333.98,351.72,331.13,351.22,420633.0
1609995600,2021-01-07,355.2,380.53,351.9,365.99,521723.0
1610082000,2021-01-08,368.7,378.81,367.48,370.76,366850.0
1610341200,2021-01-11,369.58,372.52,364.44,365.32,403064.0
1610427600,2021-01-12,367.69,367.69,362.54,365.08,321968.0
1610514000,2021-01-13,365.08,366.63,353.92,354.39,323852.0
1610600400,2021-01-14,355.01,355.22,346.89,347.73,291741.0
1610686800,2021-01-15,346.12,346.88,338.54,340.81,351917.0
