unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1637557200,2021-11-22,550.82,552.86,532.24,533.85,289853.0,0.031787955418188574,0.035609253535637375,-0.003015828416221833,-0.030808612613921094,-4.030720239767703,5.980594225316494,-14.042034704851915,-1.959976272985557,-6.198432768255756,-4.0792045206206495,0,18.010654964599098,10.115302902167864,57.6898743925944,17.979579653104906,-1.758110801701605,2.2864183027900458,29.306483960229123,-1.132241377222516,0,0.1585232881214162,42.0,84.0,-42.0,-4.030720239767703,-3.532066809559282,-9.23819915548107,1.7928736272690813
1637643600,2021-11-23,532.03,537.66,529.26,536.09,222527.0,-0.007573355220205635,0.002928612732936431,-0.012740398067488723,0.004195935187786937,-3.9089518550989624,5.836236273806776,-13.654139984004715,-1.8895769988869944,-6.071150988329094,-3.980363993608023,0,18.622179983848,11.676110324139657,54.616486664569344,18.72984243086077,-1.5423052987409704,2.22615303697381,27.912468516862567,0.8703795591305584,0,0.16269591469390088,38.0,84.0,-46.0,-3.9089518550989624,-3.5603726328274092,-9.24028407355236,0.437341437018155
1637730000,2021-11-24,533.89,544.26,532.56,542.67,153767.0,-0.016179261798146105,0.002929957432693975,-0.01863010669467635,0.012274058460332915,-4.463301822470385,4.817680017248122,-13.744283662188877,-2.4980804786211337,-6.671334942660039,-4.584707710640586,0,20.373416193158846,13.915361686048943,52.75777178011427,18.685561249797175,-2.3584632403886587,2.1960779848693592,26.980258319138443,0.6066132190688485,0,0.17989386526174866,34.0,80.0,-46.0,-4.463301822470385,-4.279275498475911,-9.935246479572257,-0.21550615878042834
1637902800,2021-11-26,540.69,544.14,532.1,533.82,105662.0,0.01286950657524999,0.01933235922220966,-0.003222059870368388,-0.01630825363480548,-2.402682552171143,6.592091987578556,-11.397457091920842,-0.3878336018383237,-4.621657737314706,-2.504745669576522,0,15.2199856018959,10.540048041083416,48.81576429962879,20.24922712604669,-0.3402109822579149,2.234125644363498,26.056659075691208,-0.4224651908626099,0,0.2092925877395877,30.0,64.0,-34.0,-2.402682552171143,-2.4359427611947666,-8.1110343483044,-1.3779166848661042
1638162000,2021-11-29,538.78,543.73,530.75,534.69,225557.0,0.0076492921131869895,0.016906992836970947,-0.0073687557276179705,0.0016297628414072562,-2.1533037835007462,6.507639146023564,-10.814246713025057,-0.1093780196625147,-4.332946816535454,-2.22116241809897,0,15.48155766847124,8.889296187683291,45.79765562116573,19.06224834406794,-0.0800974063889015,2.2445679297702,25.020142091434266,0.92382473112845,0,0.144742946393776,26.0,64.0,-38.0,-2.1533037835007462,-2.3475769520958636,-7.93660484359016,-2.175327660055128
1638248400,2021-11-30,531.71,536.82,521.19,528.98,637552.0,0.005160875647472585,0.014820976218382631,-0.014726454686377455,-0.010679085077334616,-0.7366062989148929,7.563226660955792,-9.036439258785592,1.3859062094345092,-2.9976243588289577,-0.8058590746972385,0,12.24729463092423,7.770352864477231,41.856271810834045,5.995421815809678,1.2277455986641144,2.3177927794724575,22.879777955509688,-2.5246786514508215,-1,0.08696861738817145,22.0,64.0,-42.0,-0.7366062989148929,-1.170292916809018,-6.670571293593582,-3.1171246031393807
1638334800,2021-12-01,534.6,546.77,526.61,527.17,352355.0,0.014094125234744181,0.03717965741601392,-0.0010622759261716963,-0.0034216794585807397,-0.05539010186465987,7.7359834863748915,-7.846763690104211,2.232549904837782,-2.379055459655646,-0.07325277740891067,0,11.238049765986752,7.305406285621233,38.21959417014012,7.1872077043780465,1.9726493792019824,2.4327823659905623,21.573115259180717,-1.3889965284054924,-1,-0.030085269272967705,18.0,64.0,-46.0,-0.05539010186465987,-0.751828442034963,-6.101106698898377,-3.844055875288287
1638421200,2021-12-02,528.08,534.55,525.99,531.44,240504.0,-0.006322444678609096,0.005852024687641011,-0.010255155803101101,0.008099853937060253,-0.48970721059762923,6.640940984841919,-7.620355406037206,1.7792852125043908,-2.7811543479351712,-0.5009345677154045,0,12.738302404168223,7.9614017267648665,35.78123359858469,-1.4978652632542264,1.4174010107497566,2.3559128349968517,20.286318593850055,0.9489521927020358,0,-0.12505041831162664,14.0,60.0,-46.0,-0.48970721059762923,-1.401715966320097,-6.586717424225668,-4.001433792127951
1638507600,2021-12-03,532.43,532.43,513.98,520.12,244526.0,0.023667615165730904,0.023667615165730904,-0.011804968084288214,-0.02130061719102827,1.8913904483580666,8.695886573755885,-4.913105677039766,4.356398523417667,-0.5449703914481177,1.9057140659847818,0,6.622635720205132,4.500522382062199,30.9358605954108,-8.82147838971386,3.407059230581467,2.4886210491808813,17.786986874106958,-0.9656017744649378,0,-0.2224509506491137,10.0,52.0,-42.0,1.8913904483580666,0.6733216574854879,-4.375076727715694,-4.779373991384816
1638766800,2021-12-06,524.11,524.69,513.12,523.09,257873.0,0.0019499512512186623,0.0030587470607352785,-0.019059817622206543,0.005710220718295744,1.5936072186430579,7.610921786187788,-4.423707348901672,3.990517884111739,-0.8866543042306319,1.5519317899405252,0,7.759800555686958,5.948715871344082,27.482453722192318,-15.593380517309498,2.4848025329364134,2.4557315377713596,15.380810846659394,1.011536489066613,0,-0.1357011314295198,6.000000000000007,52.00000000000001,-46.0,1.5936072186430579,0.09203124922829886,-4.725152477167356,-4.9826421201924305
1638853200,2021-12-07,529.96,538.58,525.89,537.62,255393.0,-0.01424798184591336,0.0017856478553626154,-0.021818384732710916,0.02777724674530191,-0.7669915553736928,4.269687720099725,-5.8036708308471106,1.6045720025296646,-3.2598303634537587,-0.8276291804620399,0,12.784088100825706,8.345257048427083,26.744245565728438,-16.775171347723003,-0.5111672678624188,2.424494190161754,14.176170946223635,1.001970727215291,0,-0.061635158122007254,2.0,48.0,-46.0,-0.7669915553736928,-2.36424099363704,-7.013822010545823,-4.0659726342847815
1638939600,2021-12-08,537.94,540.36,527.46,539.15,188180.0,-0.0022442733933041303,0.0022442733933043524,-0.021682277659278437,0.002845876269484071,-0.7080589817304741,3.574463165131064,-4.9905811285920265,1.6604222696219466,-3.2118767195276803,-0.7757272249528455,0,13.268361967709318,7.308480783392706,26.378154573648484,-11.294464019905938,-0.9176904865706206,2.415831184628172,13.174582339362566,0.7401412695188759,0,-0.018638707145941697,-2.0,44.0,-46.0,-0.7080589817304741,-2.389758271793255,-6.992298279105739,-3.3157637329809457
1639026000,2021-12-09,539.15,540.38,522.8,524.47,194135.0,0.02799016149636757,0.03033538619940135,-0.0031841668732245365,-0.02722804414355917,2.279348675806034,5.785010017136315,-1.226312665524219,4.8535664575667,-0.31698667225961685,2.2682898926535273,1,5.919252064851214,4.3451445397210735,22.697947378696213,-16.726425765855964,1.6366146768584997,2.545486733750211,11.735477443357567,-0.7623037637666048,0,-0.08241666984296664,-6.0,36.0,-42.0,2.279348675806034,0.30976166665219296,-4.216880131158106,-3.736143325723976
1639112400,2021-12-10,527.87,541.99,527.52,537.14,237433.0,-0.017258070521651625,0.009029303347358297,-0.017909669732285804,0.024157721127995746,-0.05547901850542303,3.3048893508028243,-3.415847387813642,2.4408285859676653,-2.48321356319272,-0.021192488612513216,1,10.127037708342435,1.5790767601505367,21.65864655104351,-16.872155071573204,-0.9665236941082185,2.5408923124923075,10.520647918095094,0.9446250546744127,0,-0.00860325938235386,-10.0,36.0,-46.0,-0.05547901850542303,-1.86049275750824,-6.222233258537628,-3.1142595837753717
1639371600,2021-12-13,536.28,540.47,530.81,536.69,239836.0,-0.0007639419404126269,0.007043172035998468,-0.010956045389331148,-0.0008377704136722786,-0.05245113566492421,3.2310352719636484,-3.3359375432934826,2.3947716558907217,-2.327880154279015,0.03344575080586765,1,9.913221993259143,-1.5897755610972495,20.768827172326883,-9.581985320016642,-0.9496790426307768,2.489944136082487,9.392591930351372,-0.9576792470113353,0,0.07473648045880209,-14.0,32.0,-46.0,-0.05245113566492421,-1.6088525446179887,-5.902677532546235,-2.7018952707518054
1639458000,2021-12-14,531.71,535.93,527.91,533.35,328234.0,-0.003074903909252802,0.004837348832848809,-0.010199681259960736,-0.006223331904824048,0.47332895847004863,3.7189426476931686,-2.7722847307530856,2.8951907752882846,-1.825724196118884,0.5347332895846932,1,8.293645817037422,-1.963127033435647,19.36358859777756,-10.742009993618652,-0.3471550478029428,2.444155611984015,7.989846548016281,-1.318258812703582,0,0.06648917860888133,-18.0,28.0,-46.0,0.47332895847004863,-0.898154644386068,-5.105042388093366,-2.6207453779747762
1639544400,2021-12-15,533.72,542.62,525.61,541.8,629889.0,-0.014913252122554344,0.0015134736064970067,-0.029881875230712285,0.01584325489828431,-1.14811738648946,1.9312620909362295,-4.22749686391515,1.2193613879660319,-3.5043373938722766,-1.1424880029531295,1,11.094414829878502,-1.0772320613474695,19.4541149869714,-3.7031365203516913,-1.8129969161858526,2.4584289331160374,7.256919638182879,2.4704720680389065,1,0.169345067935261,-21.999999999999996,24.000000000000004,-46.0,-1.14811738648946,-2.2110236435939044,-6.3268025798822265,-1.9930648133429525
1639630800,2021-12-16,544.25,545.53,517.43,526.54,544263.0,0.03363467162988565,0.036065636039047444,-0.017301629505830585,-0.02816537467700253,1.5224864207847588,4.610814365582556,-1.5658415240130523,4.150143705448173,-1.0321786252389842,1.55898254010458,1,4.178123986770636,-3.7404021937842846,16.39796064856684,-8.112223950652556,0.9635413473513097,2.7301817183214276,5.614905980830521,-2.087237182177073,0,0.12778542509133925,-26.0,-40.0,14.0,1.5224864207847588,0.5637233193621398,-3.4703514043671504,-2.564307675293753
1639717200,2021-12-17,526.6,528.22,511.92,516.11,935428.0,0.020325124488965507,0.023463990234639853,-0.00811842436689858,-0.019808561552778436,3.23002848230027,6.363665480628839,0.09639148397171482,6.03750492466078,0.5646406127892476,3.3010727687249926,1,0.09778336992514625,-6.439098671210772,12.046039534127132,-13.567887261280319,2.523312665068687,2.8119903101421535,3.5149939619134614,-3.421764934053436,-1,0.041399451994168376,-30.0,-80.0,50.0,3.23002848230027,2.3487642127750377,-1.4600042548430139,-3.5429831271249714
1639976400,2021-12-20,511.84,516.15,498.76,513.85,651271.0,-0.003911647367909055,0.004476014401089801,-0.02936654665758498,-0.00437891147236058,3.3243164347572076,6.428848282187701,0.21978458732674255,6.2027829133015615,0.4767928383769373,3.339787875839235,1,-0.7482637017919558,-6.711811481064599,8.294265140269214,-13.497619509897412,2.509931572034546,2.864350650770384,2.5433800867535368,-2.3001909317653806,0,0.13206551001976258,-34.0,-84.0,50.0,3.3243164347572076,2.5323485415190987,-0.9863493772457588,-4.196260160034003
1640062800,2021-12-21,519.07,522.38,505.83,516.9,594989.0,0.004198104082027587,0.010601663764751468,-0.021416134648868268,0.005935584314488596,2.550686786612502,5.84117411637331,-0.7398005431483341,5.298671567679108,-0.31479331914619024,2.491939124266466,1,0.44070101202478185,-3.1750491711154902,5.8261992500204665,-10.912770287536041,1.5785697380019599,2.872758693955547,1.0244594468836077,2.033966153493786,0,0.22259354622790695,-38.0,-84.0,46.0,2.550686786612502,1.7437930025271555,-1.5089938793254305,-4.262901985830605
1640149200,2021-12-22,519.13,524.66,514.59,524.22,237511.0,-0.009709663881576458,0.0008393422608827805,-0.01837014993704933,0.014161346488682724,1.0054938766166828,4.240241094689807,-2.229253341456456,3.7185405618506167,-1.8483969834547764,0.9350717891979201,1,3.2101120538235506,-2.2141804547743855,5.0213962726548615,-6.601585273850063,0.08185442250938024,2.7675235309838673,-0.6042979906432961,0.8117528161391543,0,0.2499770739139071,-42.0,-84.0,42.0,1.0054938766166828,0.292313246993686,-2.7711740496222745,-3.6761413137696053
1640235600,2021-12-23,521.7,532.83,521.7,524.71,282336.0,-0.005736502067808846,0.015475214880600774,-0.005736502067808846,0.000934722063255844,0.7400278248937582,3.7783239085220828,-2.2982682587345806,3.488403117912739,-2.062472603914543,0.7129652569991123,1,3.3936259579940256,-3.309561980577501,4.45886450209574,-1.8342360992814974,0.02607625953648096,2.7189556966651938,-1.8404258853167406,0.9606762952062546,0,0.23970161882932836,-46.0,-84.0,38.0,0.7400278248937582,0.17973579568591447,-2.7497369472943802,-3.138095552780431
1640581200,2021-12-27,525.54,536.04,523.1,535.46,405695.0,-0.018526127068315246,0.001083180816494167,-0.023082956710118396,0.02048750738503169,-1.2671347999850724,1.73315228406274,-4.267421884032899,1.3710330058890179,-4.085210224230877,-1.3570886091709298,1,7.264381483759401,0.30721966205836915,5.718308639529473,4.029314372446031,-1.8553191319321343,2.646672576151282,-2.719115483163524,1.3684279904550887,0,0.26544009995262446,-46.0,-80.0,34.0,-1.2671347999850724,-1.6570644005480943,-4.5177541760731685,-1.9968670168504925
1640667600,2021-12-28,536.99,539.92,525.15,535.75,283247.0,0.002314512365842347,0.007783481101259815,-0.019785347643490492,0.0005415904082470835,-1.310685954269701,1.70399011096643,-4.325362019505846,1.3068906517343493,-4.179810234873202,-1.4364597915694475,1,7.364931771288056,0.198245712468897,6.770192733272487,4.2536797785057345,-1.9046489570765317,2.6532144349226785,-3.215760673331939,0.9509514046431227,0,0.24791081937152434,-38.0,-68.0,30.0,-1.310685954269701,-1.547411716946172,-4.3902447880426365,-1.2003817885008106
1640754000,2021-12-29,538.16,543.19,533.44,541.88,209253.0,-0.006864988558352492,0.002417509411678065,-0.015575404148519878,0.011441903873075088,-2.3080755886912385,0.8549730145320353,-5.471124191914512,0.20355060160919436,-5.112571048940723,-2.45451022366575,1,9.485919616346735,2.4386555257287568,8.586591549200682,4.435937851367086,-2.981810722475217,2.564349412577867,-3.4136604028813586,0.7021267172078808,0,0.24703106540452144,-42.0,-68.0,26.0,-2.3080755886912385,-2.4077102573864693,-5.257245602980561,-0.28629698875070453
1640840400,2021-12-30,540.93,543.63,527.79,535.37,223191.0,0.010385340979135904,0.015428582102097632,-0.014158432485944394,-0.012013729977116694,-1.0435773390365455,2.1880318244807455,-4.275186502553851,1.4010870986420656,-3.8989857481741694,-1.248949324766059,1,6.352071041226054,1.5554754633230354,8.84036879913322,4.136281532667709,-1.752981368689916,2.6214721428891674,-4.234394860181897,-0.7458166420056058,0,0.2712431381347588,-46.0,-68.0,22.0,-1.0435773390365455,-1.1047198022532854,-3.94420337189608,-0.15242363349154697
1640926800,2021-12-31,535.37,543.39,532.19,540.32,193559.0,-0.009161237785016318,0.005681818181818121,-0.015046639028723718,0.009245942058763168,-1.8679671305892782,1.4437722394694532,-5.179706500647995,0.5703410324745732,-4.730036521567456,-2.0798477445464414,1,8.118072639539761,1.6709318079181084,9.820324762939162,3.789560894373004,-2.647352191725389,2.559984035227993,-4.996505427675256,0.6477836554731643,0,0.27490342591673184,42.0,24.0,18.0,-1.8679671305892782,-1.8192255532977555,-4.635009311888837,0.2171082727133955
1641186000,2022-01-03,540.32,540.32,515.73,525.29,308156.0,0.028612766281482793,0.028612766281482793,-0.018199470768527792,-0.02781684927450412,0.9890727026975696,4.310335849065467,-2.332190443670328,3.5533705191417937,-2.015553313407821,0.7689086028669863,1,1.463001000534561,0.9940013842959238,7.780176862652557,-1.0022434434504603,0.07107262568155193,2.7795173633186385,-5.557790392793919,-1.0373995191326884,0,0.2509686621672418,38.0,24.0,14.0,0.9890727026975696,0.8957124755396961,-1.8315941759374965,-0.5605968367062877
1641272400,2022-01-04,527.09,530.43,522.0,524.94,236358.0,0.004095706175943903,0.010458338095782116,-0.005600640073151308,-0.0006662986160024253,1.0740275079056403,4.371071792658853,-2.223016776847558,3.644797500666755,-1.8680230121537704,0.888387244256478,1,1.3189538127065035,0.3536676288975172,6.108876087046795,-0.18128104154732227,0.06537802297501116,2.6974082459912982,-6.078983574689818,-0.8015022087954659,0,0.2221133858068904,34.0,24.0,10.0,1.0740275079056403,0.8712712127869793,-1.6968806567335974,-1.0784782764812055
1641358800,2022-01-05,521.26,526.73,504.25,505.36,279782.0,0.03146271964540115,0.042286686718379096,-0.002196454012980853,-0.03729950089534051,4.670927655532694,8.660107005676366,0.6817483053890072,7.5404991821012,1.620363041528151,4.580431111814676,1,-5.942887353024439,-6.000520813957812,1.3181993926246314,-8.7346098971271,3.543266812372778,2.9195180946621844,-5.2972358465678795,-0.9437303534271557,0,0.08403680122639862,30.0,-20.0,50.0,4.670927655532694,4.324304135700331,2.029022755847862,-2.6311146779802805
1641445200,2022-01-06,500.63,508.59,487.59,496.91,306114.0,0.007486265118431756,0.02350526252238816,-0.018755911533275715,-0.01672075352224156,6.025839689279749,10.844479978426676,1.2071994001327795,9.06877838374487,2.8849624009713324,5.976870392358109,0,-8.603910686901017,-7.834554391171279,-3.7442491831875904,-6.64168700389331,4.858233097630432,3.058947098229955,-3.7229607604817154,-1.0282960975713973,0,0.11842174881022599,26.0,-24.0,50.0,6.025839689279749,5.517553377236339,3.6164263799247465,-4.034636236314909
1641531600,2022-01-07,494.33,495.9,479.41,480.34,347830.0,0.029125202981221676,0.03239372111421068,-0.001936128575592222,-0.03334607876677875,9.223987175750523,15.759204184445167,2.688770167055864,12.361903373998985,5.9874602711968095,9.17468182259789,0,-13.192800413976208,-8.414208629664243,-10.112567691582603,-0.8403152371904099,8.00460782901547,3.1986685373989276,-1.9191383969790898,-1.154654296178404,0,0.1656884729498004,22.0,-28.0,50.0,9.223987175750523,8.285383322226906,6.908826966110297,-5.78012425858534
1641790800,2022-01-10,474.48,474.69,463.27,473.79,596237.0,0.0014563414170836175,0.001899575761413308,-0.02220393001118648,-0.013636174376483234,10.065429831782026,18.05061979917717,2.0802398643868543,13.197478489063357,6.799285196676436,9.998381842869875,0,-14.81570270813937,-11.79394571247719,-15.812609812311344,0.24951613612731904,8.431758737292398,3.268601488348456,0.3236545863169731,-1.9267719562915544,0,0.17287740143029143,18.0,-32.0,50.0,10.065429831782026,8.850738520378314,8.057913938878741,-6.995821805212445
1641877200,2022-01-11,473.79,482.87,466.28,479.28,423861.0,-0.011454682023034457,0.007490402270071916,-0.02712401936237685,0.01158741214462089,8.205746119178798,16.829316177429646,-0.41782393907206483,11.34879402436988,4.879298113837422,8.114046069103665,0,-12.388685408742589,-10.697050438800812,-19.1750798419785,-2.106348536205502,6.385219562821717,3.247609373754084,1.5780699667944091,1.3556251145383142,0,0.1888095182872727,14.0,-32.0,46.0,8.205746119178798,6.879708120497298,6.5526882321017155,-7.03141850584641
1641963600,2022-01-12,482.09,496.98,482.09,489.55,504217.0,-0.015238484322336876,0.015177203554284535,-0.015238484322336876,0.021427975296277824,5.488407721376774,14.189624467814312,-3.212809025060764,8.645320532461781,2.1712116569638766,5.408266094712857,0,-8.104420597650893,-8.212243367394771,-19.89779299754288,0.6426533707114217,3.5790091434357407,3.2106285464037163,1.4940274974456251,1.585103845950957,0,0.13096048425270015,10.0,-32.0,42.0,5.488407721376774,4.195867307862613,4.148069090189011,-6.004410362563276
1642050000,2022-01-13,490.18,491.42,479.77,484.22,467723.0,0.012308454834579319,0.014869274296807289,-0.009190037586221278,-0.010887549790624007,6.054995663128352,14.961244561364524,-2.8512532351078335,9.253679456996139,2.8190010050528116,6.036340231024468,0,-9.619298032642455,-10.62753783684015,-21.094756524421886,-7.167046445390696,4.040699781497409,3.185966482707862,1.5289913539334883,-1.4518600899097054,0,0.12990324496245206,6.000000000000007,-31.999999999999993,38.0,6.054995663128352,4.833954850384671,5.086841661341722,-5.3470898428831095
1642136400,2022-01-14,478.39,480.97,461.09,471.68,359708.0,0.01422574626865658,0.019695556309362372,-0.022451662143826434,-0.025897319400272623,8.293016451831761,18.11515637948932,-1.529123475825827,11.450100350520117,5.018621381727726,8.23436086612395,0,-12.938116544362472,-10.418961522391454,-23.478503502354247,-15.450985761721611,5.779526845674624,3.387316608920458,2.3715664700817847,-1.111336236399101,0,0.05819745613930225,2.0,-48.0,50.0,8.293016451831761,6.895237159919972,7.57161605880566,-5.403878448218519
1642482000,2022-01-18,462.51,475.01,455.48,471.5,420886.0,-0.019066808059384988,0.007444326617179087,-0.03397667020148454,-0.00038161465400277095,7.861293743372229,18.315539565048567,-2.5929520783040942,10.981618946624266,4.47917992223401,7.730399434429131,0,-12.984083898321472,-8.643506229292209,-25.35264503712178,-22.375024117954567,4.814295304590274,3.4424304613305283,3.3646820068332275,-1.280672814668643,0,0.08655173189504757,-2.0,-52.0,50.0,7.861293743372229,6.275469757938708,7.314146061516439,-5.104177009128453
1642568400,2022-01-19,474.8,481.47,468.13,468.4,280023.0,0.01366353543979515,0.027903501280956533,-0.0005764304013663457,-0.006574761399787965,8.08998719043555,19.236882273148083,-3.0569078922770103,11.278785937944775,4.8197765442641725,8.049281241104495,0,-13.798074283894977,-8.84499367519705,-27.183749308772757,-21.795191672554182,4.838738134090022,3.4211262523980537,3.721794098323297,-0.8477637103618249,0,7.908374121521985e-05,-6.0,-56.0,50.0,8.08998719043555,6.314179560255198,7.709698997515318,-4.771459487697509
1642654800,2022-01-20,471.4,479.89,454.34,454.82,314655.0,0.036453981794995816,0.05512070709291583,-0.00105536256101324,-0.0289923142613151,10.63486654060948,23.06264343860866,-1.7929103573896867,14.128409773829915,7.278667018454186,10.703538396142065,0,-17.13104251134081,-12.010059972915455,-30.090687266634536,-22.09553004276532,7.150270319122569,3.6728693260288576,4.59623287147204,-0.9450114489779112,0,-0.05811734500775067,-10.0,-60.0,50.0,10.63486654060948,8.584837582470811,10.49723301488686,-5.093423723215821
1642741200,2022-01-21,454.84,462.28,447.74,449.52,371098.0,0.011834846058017323,0.028385833778252323,-0.00395977932016367,-0.011652961611186896,11.108404520377292,24.505547330036464,-2.288738289281895,14.767641039330854,7.737697988966019,11.252669514148423,0,-18.328926551130493,-14.2497424745336,-32.923293247121805,-26.941104211665788,7.44963272495967,3.681772867127759,5.642329858045716,-1.1052943437634646,0,-0.12662240565983165,-14.0,-64.0,50.0,11.108404520377292,8.925558771253165,11.337288073365897,-5.268832704080921
1643000400,2022-01-24,443.9,458.03,429.16,455.95,705011.0,-0.026428336440399214,0.004561903717512861,-0.058756442592389435,0.014304146645310656,8.787476697006255,22.361508523408745,-4.786555129396248,12.480644807544678,5.160763241583496,8.820704024564094,0,-15.290221893779034,-13.104381467858445,-33.90451910800845,-28.262836828754516,4.43112333236553,3.8228497814620193,7.187495912715647,2.0457039697238213,0,0.0020356639760816648,-18.0,-64.0,46.0,8.787476697006255,6.685687799750454,9.384136504571657,-4.582598529860933
1643086800,2022-01-25,447.25,453.2,434.72,439.12,458623.0,0.01851430132993248,0.03206412825651306,-0.01002004008016022,-0.03691194209891435,11.859969939879761,26.39527556533028,-2.675335685570758,15.839216311410695,8.112626768688898,11.975921540049782,0,-19.07890511552621,-17.99200687259553,-36.290536488447,-28.88375483792413,7.3707687484046716,4.031174142464946,8.622292963480575,-1.330297761168357,0,-0.026955783237194338,-21.999999999999996,-72.0,50.0,11.859969939879761,9.748441438464383,13.04405401371875,-4.866230839581057
1643173200,2022-01-26,444.34,451.68,427.47,430.79,362877.0,0.03145384061839862,0.048492304835302535,-0.0077067712806704325,-0.01896975769721254,12.80473084333434,28.020757776963848,-2.4112960902951954,17.063340993678253,8.968213437328316,13.015777215503292,0,-20.74272971626405,-19.591227251516564,-38.89671163820182,-28.99953041015435,8.505333701337477,4.217036385429705,10.163256880381887,-1.0485884076737841,0,-0.028469536996803508,-26.0,-76.0,50.0,12.80473084333434,10.740066310588986,14.632685546103602,-5.18934693077229
1643259600,2022-01-27,437.8,441.79,429.54,431.26,358660.0,0.015164865742243627,0.02441682511709886,-0.0039883133144738014,0.0010910188258779208,11.399271900941429,26.33152481580035,-3.532981013917464,15.74382816243876,7.599553247074482,11.6716907047566,0,-20.517369095560056,-20.414113825939324,-40.84436746985806,-29.02513294011372,7.56445480594688,4.11444576990851,11.594151946075968,1.0295959606630385,0,-0.06565424050285325,-30.0,-76.0,46.0,11.399271900941429,9.608009106519972,13.93882384376164,-4.9468493988897215
1643346000,2022-01-28,432.28,438.9,421.14,438.86,324025.0,-0.014993391970104408,9.114523993969392e-05,-0.04037734129335102,0.01762277976162885,8.370550972975437,22.408426954751008,-5.667325008800148,12.592018715155945,4.545033343966935,8.56852602956144,0,-16.890334379450735,-18.02678521396417,-40.84496164895092,-28.807233346516767,5.033610440827488,4.043454547089484,13.16604823765234,0.9295461800779886,0,0.040203315490591515,-34.0,-76.0,42.0,8.370550972975437,6.975589366635887,11.496435120770656,-3.896253513706025
1643605200,2022-01-31,438.15,455.46,437.27,454.64,341331.0,-0.036270455745205044,0.0018036248460320259,-0.038206053140946716,0.03595679715626843,3.666857293682895,15.657738597086862,-8.324024009721057,7.776555809724897,-0.1448765323479364,3.8158396386885016,0,-10.130721459646146,-15.857269766064563,-37.6732374686158,-21.911478482122305,1.010126036424225,3.9101009296152656,13.051795737664449,0.9718729134604844,0,0.008328388942599511,-38.0,-76.0,38.0,3.666857293682895,2.951873574423587,7.327450218659081,-1.8633223685512768
1643691600,2022-02-01,454.2,460.85,444.35,452.24,393733.0,0.004333981956483157,0.019038563594551583,-0.017446488590129094,-0.00527890198838632,3.4093622855121453,14.261347503842828,-7.442622932818537,7.433921516598872,-0.35066189044165696,3.5416298130786004,0,-10.765478401913704,-13.906603971139745,-35.40632644516933,-22.568308385344608,1.1624556672156245,3.9106839172505903,12.49273242888124,-1.1083113683511607,0,-0.037118819893297295,-42.0,-76.0,34.0,3.4093622855121453,3.1650657716133566,7.587340679907356,-0.4772103629473783
1643778000,2022-02-02,453.26,457.8,447.97,449.89,295047.0,0.007490719953766378,0.01758207561848457,-0.0042677098846384265,-0.005196355917212125,3.115428215786096,12.438170552564998,-6.207314120992805,7.18931294316387,-0.6670519460312505,3.2611304985663168,0,-11.39891278690812,-14.296872023469358,-33.819915780642596,-31.275965643732064,0.9648770124922379,3.8063875981726154,11.973602213582538,-0.8278547432224088,0,-0.07169717526061453,-46.0,-76.0,30.0,3.115428215786096,3.3511914072682316,7.829741758442225,0.43510419731758176
1643864400,2022-02-03,442.59,448.0,436.36,437.27,348479.0,0.012166396048208128,0.024538614585953855,-0.002081094060877642,-0.028051301429238285,5.3128501840967886,14.20241143342949,-3.576711065235898,9.34056761268782,1.5053628193107471,5.42296521599927,0,-14.627189327438074,-13.473563400348274,-33.75533563291301,-30.70428884465194,3.054570838674266,3.8575258037767464,12.009606542171909,-0.9745701564999497,0,-0.10771683327315854,-42.0,-68.0,26.0,5.3128501840967886,5.730760502348687,10.512713393554264,0.34622756316290193
1643950800,2022-02-04,435.25,436.95,427.17,428.27,394067.0,0.016298129684544804,0.020267588203703335,-0.002568473159455409,-0.020582248953735727,6.724612977794365,15.48163748801521,-2.0324115324264653,10.726294160226033,2.9884185210264747,6.857356340626254,0,-16.716756717299802,-13.813366605622758,-34.556414998026064,-30.70630797351022,4.5577616625002975,3.8257147538480316,12.406540730929692,-1.0915898713250978,0,-0.16830028732287572,-46.0,-96.0,50.0,6.724612977794365,7.195272147230014,12.331776000496959,-0.13528643496444914
1644210000,2022-02-07,431.27,434.93,425.04,428.73,392967.0,0.005924474611060493,0.014461315979754197,-0.008606815478273022,0.0010740887757723083,6.0082102955239804,14.835353160019821,-2.8189325689718316,9.88151050777877,2.3058801576749914,6.093695332726881,0,-16.505390596045316,-10.74447266519548,-35.104039849502634,-30.479865164364043,3.773635188966523,3.713410229747735,12.856808714132782,1.0743061258634812,0,-0.23833560363793468,-46.0,-92.0,46.0,6.0082102955239804,6.405948115573864,11.732378560797585,-0.23363272186799477
