start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-11,1505102400,2017-10-03,1507003200,0.75,93.83809746079031,102.87910955427297,94.02,94.7,93.6,94.01,383805.0,101.29,101.79,100.77,101.59,159614.0,0.797923327224126,-9.194419045306645,-2.874298651442075,-5.6048823703120405,0,12.680291993307414,9.436604545944205,23.503459607877623,37.06660134262131,-3.043598236007014,1.4742508934110148,2.985488547073892,0.45205788665614416,0,-0.11605114514309865,50.0,96.0,-46.0,-4.19824785904126,-3.4558206056961325,-3.071475269758622,0.5774023278182996,-0.002953046559700745,0.0019686977064672373,-0.008071660596515429,0.000788099694611244
2017-09-18,1505707200,2017-10-04,1507089600,0.75,96.89498685910787,105.74496531807442,97.0,98.42,96.53,98.1,283764.0,101.52,104.28,101.46,104.0,312796.0,-0.6460977119002678,-11.133709980407446,-4.570032051282041,-7.387339743589749,0,18.069377207575755,11.8159337705623,29.093623312071333,37.212358467598705,-4.81356859817636,1.5309058567315423,4.972410111755185,0.9114051576401437,0,-0.10557315562087641,50.0,96.0,-46.0,-5.889903846153871,-5.150851415439888,-5.109073804691576,0.7086206180047225,-0.02384615384615385,0.0026923076923077716,-0.024423076923076992,0.02372280736292942
2017-10-02,1506916800,2017-10-11,1507694400,0.25,99.91710063074306,105.74496531807442,99.47,101.53,98.85,101.51,312056.0,101.31,101.89,100.74,101.87,231131.0,1.8842073124688312,-6.068952576040061,-0.6071463630116938,-3.6551487189555445,0,9.128001081401408,6.681327887736946,27.62145768625105,11.630663622317272,-1.500894950726945,1.5132176624346296,8.214200849775963,0.705147613271911,0,0.019493669560670876,30.0,76.0,-46.0,-2.092372631785608,-2.0083319342146524,-2.5956924712371148,0.18107860835477285,-0.0054972023166781625,0.00019632865416707723,-0.011092568960439864,0.008613861386138622
2017-10-04,1507089600,2017-10-16,1508126400,-0.25,99.91710063074306,105.74496531807442,101.52,104.28,101.46,104.0,312796.0,102.91,104.36,102.04,103.44,311527.0,0.9658977334322287,-6.301357903579188,-1.3629479247228602,-4.126869038411968,0,12.999257178653522,5.443425076452603,30.418861574590274,21.899153078580127,-2.1945932774797825,1.4917445161553986,10.551450888989983,0.9476432770247785,0,0.18938412482935452,18.0,64.0,-46.0,-2.6677300850734724,-2.6680813028427224,-3.648997783344001,0.17759716909053047,-0.005123743232791966,0.008894044856921912,-0.013534416086620205,0.004564436243566172
2017-10-05,1507176000,2017-10-18,1508299200,0.25,99.91710063074306,105.63949863182286,104.38,104.38,102.04,102.16,202266.0,101.06,102.83,100.87,102.5,419665.0,1.9612375974241871,-4.850993694985192,-0.011707317073188506,-2.9726829268292647,0,7.9595914263696415,3.6610032362459597,25.680055983960404,19.93205899164772,-0.8106865674267993,1.620991683172639,10.1439784413949,1.2552541418167236,0,0.1716144918186967,10.0,52.0,-42.0,-1.4448780487804953,-1.5736090950222774,-2.605313326141186,-0.026881642556046526,-0.01404878048780489,0.003219512195121954,-0.015902439024390147,0.014148609874344631
2017-10-12,1507780800,2017-10-19,1508385600,-0.25,99.92970838686149,106.58192994862267,101.68,103.0,101.57,102.91,242553.0,101.47,108.19,100.99,107.83,746824.0,-1.783720843757095,-10.013552642285731,-4.35083001020125,-7.743206899749609,0,18.101482176275695,9.117587532888086,29.891859077550524,21.45324325271592,-4.721995024830051,1.907745934624304,11.769437959754143,2.170432532843012,1,0.3743061558481616,50.0,96.0,-46.0,-5.898636743021413,-5.825573637761337,-7.1285386002556805,0.28229367091179425,-0.058981730501715623,0.003338588518964958,-0.06343318186033575,0.052000000000000046
2017-10-17,1508212800,2017-10-20,1508472000,0.75,99.92970838686149,110.42397745766168,103.43,103.77,100.89,101.07,418942.0,107.86,110.73,107.59,110.64,600010.0,-2.51823416168493,-12.973450581626722,-6.202398168233316,-9.693902145095208,0,21.86775591681102,12.176822467808988,35.078455062429136,23.58328872552569,-6.163165536888997,1.9292035776889027,13.763646093568418,1.7060128272966604,1,0.4081919385378021,50.0,92.0,-42.0,-7.745842371655826,-7.434777959334568,-9.115209466847602,0.6269282751572371,-0.025126536514822884,0.0008134490238611569,-0.027566883586406354,0.026059538161921525
2017-10-19,1508385600,2017-10-27,1509076800,0.75,102.87910955427297,114.39787871605503,101.47,108.19,100.99,107.83,746824.0,110.47,111.04,109.28,110.95,172047.0,1.9536645006060525,-12.58187540641947,-3.592308847829372,-7.590506234039367,0,20.600950868036634,11.980218005652004,44.80558818825235,21.033677839223998,-4.038134965227087,1.9102245298708533,22.09511456571012,0.48284702684810993,0,0.4447581295109522,38.0,80.0,-42.0,-5.314105452906716,-4.703470387953374,-7.687629105783643,0.6277464178859731,-0.004326273095989208,0.0008111762054980876,-0.015051825146462416,0.004526935264825616
2017-10-20,1508472000,2017-10-30,1509336000,0.25,106.58192994862267,114.39787871605503,107.86,110.73,107.59,110.64,600010.0,111.22,111.22,109.5,109.54,237457.0,3.6815201324789797,-11.139069885993678,-1.96351408922159,-5.925537094516457,0,15.773367374502186,7.91055068466161,43.29423439404989,20.51502515044433,-2.446149735747852,1.9087693671321797,22.969640571290697,-0.6671540723378794,0,0.3932353672047317,34.0,80.0,-46.0,-3.728774876757356,-3.1456874859043182,-6.244505546375407,0.4179287716749287,0.015336863246302679,0.015336863246302679,-0.0003651634106263124,-0.012708427219468188
2017-10-23,1508731200,2017-10-31,1509422400,-0.25,106.66041872109982,114.39787871605503,109.91,111.24,108.08,110.8,584270.0,109.63,110.69,109.44,110.63,193471.0,3.154320597735193,-11.69178783085458,-2.5181536051101148,-6.46193015758233,0,17.577425477034268,8.89851363323161,42.7586463350857,20.403475373813166,-3.0808727379705374,1.8356721595689407,23.721266336414693,0.5444045173382389,0,0.3868743491294791,30.0,76.0,-46.0,-4.2687336165597,-3.7094878840722743,-6.887139030817806,0.3091401326643948,-0.009039139473922098,0.0005423483684352526,-0.010756575973967286,0.009950702939565348
2017-10-30,1509336000,2017-11-01,1509508800,0.25,106.66041872109982,114.0794248558977,111.22,111.22,109.5,109.54,237457.0,111.37,111.55,109.99,110.36,202010.0,3.8495143592065517,-11.342265355944477,-2.0020840884378543,-5.841337441101842,0,16.661260824600674,6.115384615384615,41.92709929531401,20.270817889996692,-2.5242913335618056,1.8096912333470039,24.643803742079456,-0.5689708356607407,0,0.328783961933294,26.0,72.0,-46.0,-3.7463754983689626,-3.143060912202216,-6.398184437027709,0.18188078264470153,0.00915186661834011,0.010782892352301454,-0.0033526640086988246,-0.0024405676579589697
2017-10-31,1509422400,2017-11-08,1510117200,-0.25,106.82906201644252,114.0794248558977,109.63,110.69,109.44,110.63,193471.0,110.6,111.33,110.27,110.81,199068.0,4.288556161845364,-8.428074255880162,-0.3797792016364383,-4.179075294046868,0,16.41068208261639,8.77589084126828,39.33620319722759,12.862017586669971,-0.35341115563134906,1.635744362168322,25.990481933684677,0.618821322384124,0,0.2881198111176607,6.000000000000007,40.00000000000001,-34.0,-2.069759047017399,-2.1380267416141265,-5.5456216934126275,-0.21246137715374136,-0.0018951358180669953,0.004692717263784729,-0.004873206389315099,0.00036110860341254103
2017-11-01,1509508800,2017-11-16,1510808400,0.25,106.82906201644252,113.94725608165089,111.37,111.55,109.99,110.36,202010.0,109.34,110.72,108.58,109.75,320443.0,1.7921492418582403,-0.7579806769379758,2.1492786636294596,-1.346848899012926,1,9.96585787640413,1.7805805434480217,25.48230723897867,8.018039690394872,0.22838433580784567,1.7448204799304046,13.201244279289703,1.064783020092989,0,0.0472888950341444,-18.0,20.0,-38.0,0.5170842824601323,-0.7614714729049723,-3.6989404571369136,-0.5288791394967447,-0.0037357630979498735,0.008838268792710657,-0.010660592255125279,0.005404910223525183
2017-11-02,1509595200,2017-11-28,1511845200,-0.25,106.96239896704611,113.94725608165089,110.29,111.52,110.08,110.93,190001.0,111.18,112.45,110.78,112.04,124296.0,0.03683980760823147,-2.816204320282239,0.09788170891344805,-2.988516006188263,1,14.178929467507515,2.282271316414095,25.68723023861076,22.04709395634599,-1.7447827292727567,1.6324502277667847,8.334795638971777,0.45385861984126336,0,0.17760985096695095,50.0,48.0,2.0,-1.3896822563370108,-1.7734058586385402,-4.480667429561578,-0.1804294630379517,-0.007675830060692612,0.0036594073545161976,-0.011245983577293894,0.011921965317919225
2017-11-09,1510203600,2017-12-01,1512104400,0.75,106.96239896704611,117.26413049043141,110.07,111.02,107.66,108.62,250175.0,115.64,116.69,113.74,116.54,247709.0,-1.1017017511441338,-8.019629980450176,-3.0601796235913525,-6.331159544648472,0,22.9699821574946,5.057243306589741,36.077272347594636,35.98535584900485,-4.561550817012943,1.700309271342233,12.499166364893618,0.9150105405236685,0,0.3374957379391188,50.0,60.0,-10.0,-4.560665865797162,-4.321627699637858,-7.335360782305557,0.3421887262446277,-0.007722670327784509,0.0012871117212973626,-0.02402608546421836,0.009528759528759645
2017-11-17,1510894800,2017-12-05,1512450000,0.75,110.42397745766168,121.05827662906287,109.79,110.74,109.29,110.54,396294.0,119.35,119.35,117.27,117.38,266087.0,0.41159754294197626,-9.617595157527035,-3.0138581246095413,-6.458226841597082,0,19.425377975003357,6.15899430225197,41.317059394330634,28.523429059527516,-3.640762884234377,1.794061202734874,16.925310198007878,-0.9650644122202202,0,0.28844298997182977,46.0,64.0,-18.0,-4.602998807292536,-3.9542664048235707,-7.320545521711082,0.5566260206417939,0.016783097631623667,0.016783097631623667,-0.0009371272789231444,-0.016423663482487028
2017-11-29,1511931600,2017-12-06,1512536400,0.25,113.51674938110123,121.05827662906287,112.34,114.92,111.84,114.78,171240.0,116.98,117.41,115.64,115.98,223842.0,2.0382268836463453,-8.491925797252094,-1.56880496637352,-5.102172788411792,0,14.675197135673159,4.703439559447512,38.9843152417332,29.750881315495164,-1.9599890699893479,1.7950322418281806,17.36658350908987,-0.8150300925617444,0,0.2298288785801961,42.0,64.0,-21.999999999999996,-3.2268494568028814,-2.528713497961732,-5.958599358507371,0.4059300205655121,0.00862217623728223,0.012329712019313543,-0.002931539920675963,-0.011927074459021858
2017-12-04,1512363600,2018-01-03,1514955600,-0.25,113.51674938110123,121.13084152052372,117.27,120.29,116.7,119.34,467257.0,120.41,121.55,119.92,120.39,201787.0,0.9716976988143387,-3.447816977824232,0.11476589971482554,-2.5615361187252432,0,15.037436413852092,0.8798391151332303,31.319897446785873,2.6356880260028177,-0.8983421133118128,1.4381808760735268,18.91805244002245,-0.8358412949101027,0,0.10275688544528973,10.0,56.0,-46.0,-1.2380596395049537,-1.6120818163804813,-5.038806023033928,-0.23901875481496004,0.00016612675471372462,0.009635351773403134,-0.003903978735775415,-0.0010786591437105253
2017-12-06,1512536400,2018-01-05,1515128400,0.75,113.51674938110123,124.18036776244479,116.98,117.41,115.64,115.98,223842.0,121.72,121.87,120.99,121.47,130180.0,0.37328189108390575,-3.829279256688608,-0.5128838396311721,-3.0122664032271302,0,17.33783831341799,4.7335747542679725,32.38380024717856,17.808503437279086,-1.3125061737762138,1.3468555546726555,18.6040786585818,0.569272076894148,0,0.19046322578487437,50.0,96.0,-46.0,-1.727998682802351,-2.0463671737864644,-5.435393486462772,-0.14382362538605786,0.002058121346834696,0.003292994154935336,-0.003951592985922514,0.0012363996043520675
2017-12-07,1512622800,2018-01-23,1516683600,0.25,117.26413049043141,124.18036776244479,115.72,118.07,115.06,117.47,346116.0,119.46,120.47,118.56,120.46,190182.0,1.0514338241954562,-1.721365751806303,0.9990868338037586,-1.7462228125518635,1,7.669239089497921,0.8877721943048476,12.776072626891974,5.064848461099579,-0.312795533333059,1.5088273378571548,1.0880867449235225,0.8529085859159357,0,0.12545782590378762,6.000000000000007,-23.999999999999993,30.0,-0.3349659638054163,-0.6932638691843067,-3.1291854683150717,-0.33197073163350366,-0.008301510874979212,8.301510874986207e-05,-0.01577287066246047,0.008539852645679913
2018-01-04,1515042000,2018-01-24,1516770000,-0.25,118.14305613845912,124.711290222072,120.86,121.6,120.49,121.32,207419.0,120.9,124.66,120.44,124.58,330548.0,-1.3952246709826568,-5.402816748185728,-2.0582490501417965,-4.9383261090597586,1,16.007828095035848,4.865319865319866,16.99574486586528,7.241515537259161,-3.343726407236886,1.5966753632419486,0.9281993924443555,1.4717973775800468,0,0.263260295477963,50.0,24.0,26.0,-3.3990207095841924,-3.598644110098263,-6.084466142576062,-0.012668773225447794,-0.02953925188633799,0.0006421576497028791,-0.03323165837213038,0.03420222480491453
2018-01-08,1515387600,2018-01-25,1516856400,0.75,118.14305613845912,128.35613544493825,121.37,122.26,120.29,120.81,190559.0,124.88,125.31,122.82,124.83,275766.0,-0.8759743716991153,-5.856381632466551,-2.007263211300696,-4.980106277871258,0,16.430209040363124,4.74072831011914,20.32176231159147,8.368043275985897,-3.2792780330277367,1.6221373169137836,1.0773170871182742,1.2157371581959868,0,0.28016984428476777,50.0,28.0,22.0,-3.366178002082833,-3.4305942105968086,-6.026570537509713,0.19429192461356726,0.00040054474084749714,0.0038452295121365054,-0.016101898582071672,0.002006742655321858
2018-01-24,1516770000,2018-02-02,1517547600,0.25,121.10693394369619,128.35613544493825,120.9,124.66,120.44,124.58,330548.0,121.71,123.36,121.23,121.73,163475.0,3.2049919304355967,-3.4111859664168804,1.487307976669669,-1.8939456173498854,0,5.406189658666143,0.3379492251895902,19.74814165165891,-4.1257991011645885,0.0037314166305861818,1.739300552384422,-3.166205129407963,-0.7715134623494823,0,0.1892106992914453,26.0,28.0,-2.0,-0.10309701799063475,0.06265746777552295,-2.560229973337073,-0.08772023822968489,-0.0001642980366385327,0.013390289986034531,-0.004107450915961541,-0.006691146470828135
2018-01-25,1516856400,2018-02-07,1517979600,-0.75,116.99724371794113,128.35613544493825,124.88,125.31,122.82,124.83,275766.0,117.75,121.05,117.75,119.89,154943.0,4.905603307621817,-2.555115360336785,3.198209469791749,-1.0198237273055781,0,0.4296643884556559,-0.7615263637116146,5.767865609926805,-6.99178658178235,1.3515354250579037,2.151777943445052,-0.9351447478968211,0.7069593770409555,0,0.18629399412486505,14.0,-32.0,46.0,1.1752439736425089,0.9965525722079605,-1.027804134619842,-0.6058078426909911,-0.017849695554258083,0.009675535907915478,-0.017849695554258083,0.015242611567448439
2018-01-26,1516942800,2018-02-08,1518066000,-0.75,112.11963386882165,124.711290222072,124.86,124.96,123.25,124.66,154990.0,119.88,119.88,115.49,115.6,200991.0,9.148276715870523,0.34912812842016194,7.0333044982699136,2.4251730103806324,0,-8.52119291115109,-3.4977877953084664,-0.8249895445789329,-13.630672708594346,4.955270849374344,2.344103157016285,0.6608167245833201,-0.9121611226419692,0,0.12667045664642737,10.0,-40.0,50.0,4.748702422145328,4.292740595550427,2.541395541203755,-0.8611237537427413,0.03702422145328721,0.03702422145328721,-0.0009515570934256479,-0.03578280090082586
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,112.11963386882165,122.20788143498065,120.69,122.58,118.14,119.0,311227.0,119.56,120.52,117.88,119.84,162214.0,5.255371128411056,-3.347827737222815,3.281319537160641,-1.5901757899421511,0,0.7889173651224866,1.3017751479289994,-2.939242730870651,-5.30195721558821,0.7604897706434457,2.4272200759830174,4.049190181538393,0.7236559763382242,0,0.042442916078770716,-2.0,-40.0,38.0,0.9537716955941136,0.31611249519404794,-1.0232194080016939,-0.5255036146627005,-0.002336448598130869,0.0056742323097462855,-0.016355140186915973,0.004273862398391115
2018-02-08,1518066000,2018-02-14,1518584400,0.75,112.11963386882165,127.63155747883482,119.88,119.88,115.49,115.6,200991.0,119.06,123.43,119.06,123.37,318502.0,2.4427227832815674,-6.061106507039369,0.5187646915781698,-4.4297641241793,0,7.236856370085135,2.577533882098619,0.4360043940247473,-4.601112061548861,-2.2858985382264763,2.4423712066926795,3.0252141866963242,1.4119569884693712,0,0.08885169270794907,-6.0,-40.0,34.0,-1.809191861878901,-2.3109826395021287,-3.704067006929762,-0.1830640362715518,-0.034935559698468066,0.00048634189835450314,-0.034935559698468066,0.029455941255006612
2018-02-09,1518152400,2018-02-15,1518670800,0.75,116.99724371794113,134.5115423766994,116.58,119.12,113.82,118.4,305022.0,126.91,137.71,125.53,135.07,687538.0,-3.850156768405796,-15.592354522036203,-7.291404456948243,-12.610128081735397,0,20.6526091811441,13.466061827956977,11.95946895976402,8.968041848801022,-9.103354373175435,2.82980220044939,3.8693946929430645,2.9895493739294743,1,0.1575410030600179,50.0,20.0,30.0,-9.721255645220992,-9.746978687055446,-11.573021190987575,0.7858146234388479,-0.060413119123417514,0.01954542089287048,-0.07063004368105419,0.09483667017913588
2018-02-14,1518584400,2018-02-16,1518757200,0.75,122.20788143498065,141.40281406757364,119.06,123.43,119.06,123.37,318502.0,134.84,138.06,134.15,137.27,451311.0,-3.0334561828549624,-18.04106847657539,-8.077875719385176,-13.505135863626421,0,22.368401232660162,14.439349729053777,20.765700770179812,17.63613264559706,-9.404918759750345,2.7890174639090253,4.7065483869548075,1.9312796167969049,1,0.22207475750309827,50.0,24.0,26.0,-10.537262329715176,-10.127404043456607,-12.480802917545901,1.4884841060917284,-0.01770233845705549,0.005755081226779257,-0.022728928389305736,0.016287850744058696
2018-02-15,1518670800,2018-02-27,1519707600,0.25,127.57507580660187,141.40281406757364,126.91,137.71,125.53,135.07,687538.0,131.63,131.63,128.73,129.15,323311.0,7.050610940201096,-12.932918334703615,-0.005807200929169198,-6.018970189701918,0,7.207740793887261,4.296212549462979,21.817244233079,5.944835335037368,-0.4452342945666743,2.7674290755258095,0.23025679984709058,-1.3311956422921907,0,0.0817250689934687,26.0,24.0,2.0,-2.941153697251252,-1.7166590683438727,-5.120988856757549,0.5187009179156048,0.019202477739062918,0.019202477739062918,-0.003252032520325354,-0.013821014050091618
2018-02-16,1518757200,2018-02-28,1519794000,-0.75,121.17559360414666,141.40281406757364,134.84,138.06,134.15,137.27,451311.0,129.11,130.03,126.72,126.82,265868.0,9.13002012064588,-11.216441820693205,2.0215002891236935,-4.150239184145505,0,3.7383058489301106,2.3484787345654077,18.855346237674574,1.3078619986737436,1.592749580338122,2.8033968540079637,-1.4167405564487616,-1.0985567383804655,0,0.014707697024978806,22.0,24.0,-2.0,-1.0432108500236552,0.08057019140154864,-3.245360852908945,0.10665209401708653,0.018057088787257758,0.02531146506860127,-0.0007885191610155218,-0.01804103755323272
2018-02-20,1519102800,2018-03-05,1520226000,-0.25,121.17559360414666,134.5115423766994,135.31,136.94,133.09,133.44,536306.0,130.2,132.62,127.92,131.91,242516.0,5.9041590700158935,-13.965716192296242,-0.9557021201324005,-7.4381522755414125,0,9.671951401497921,8.362770064897717,17.33332556340879,1.5513300585973013,-0.8721385790825877,2.8686108192433144,-4.868563169735133,1.0418652703184907,0,0.09621473900571426,10.0,24.0,-14.0,-4.030778561140181,-3.118315834810943,-6.335330415942622,-0.008080971813389404,-0.012963384125540212,0.0053824577363355,-0.030247896292927012,0.007792803117121272
2018-02-28,1519794000,2018-03-07,1520398800,0.75,121.17559360414666,140.85654056894845,129.11,130.03,126.72,126.82,265868.0,134.51,136.64,132.06,134.27,257192.0,5.015991482286552,-14.007575603832706,-1.6016235942504125,-7.888210322484568,0,11.245572217102861,13.701414175628763,19.99284318305811,2.7313719218203474,-1.554043814734868,2.891954627863715,-4.77980376356626,-1.0764272919804425,0,0.06696492594000701,2.0,23.999999999999996,-21.999999999999996,-4.495792060773084,-3.8592944442660837,-7.329731066695757,0.2951280584034306,0.0017874432114395322,0.017651001712966297,-0.016459372905340053,-0.01002728010027265
2018-03-01,1519880400,2018-03-08,1520485200,0.25,127.22782049426151,140.85654056894845,126.47,128.96,125.49,127.66,205056.0,134.38,134.6,132.69,133.1,156477.0,6.108259979985078,-12.428320085169176,-0.2667167543200577,-6.5041322314049665,0,9.370537701220933,11.01843356410042,19.77892769497756,-7.319122893539337,-0.7260694309593987,2.8114928209093017,-4.643149860182469,-0.65358153088871,0,-0.041712382008820714,-2.0,24.0,-26.0,-3.160030052592049,-2.727115965654363,-6.259628839577587,0.20707238255176552,0.009616829451540188,0.011269722013523609,-0.0030803906836964767,-0.008713785655768302
2018-03-06,1520312400,2018-03-12,1520827200,-0.25,127.22782049426151,140.85654056894845,131.93,135.77,131.35,135.63,286825.0,134.27,135.56,133.12,134.16,177734.0,4.595493866152282,-9.87948313269969,0.09304810176902834,-5.846129000198758,0,10.452218174821596,13.310810810810803,20.307008494545535,-1.7659145633085487,-2.0380832694437743,2.7282546564964973,-3.848507785652039,-0.7358833278749544,0,0.006847317790519407,-10.0,24.0,-34.0,-2.641994633273697,-2.8544701041522558,-6.458908037506589,0.14010806911171647,0.0008199165175910572,0.010435301132975638,-0.007751937984496027,-0.0008192448052433132
2018-03-08,1520485200,2018-03-28,1522209600,0.25,127.22782049426151,140.7209570306209,134.38,134.6,132.69,133.1,156477.0,132.19,133.35,131.34,132.43,209234.0,2.4610805393778747,-2.369711514232492,2.577839865085977,-2.7661154320521604,1,6.067865692843277,4.4235924932975985,12.177513370969635,-7.529520523720393,0.06973503815103754,2.5683002826414474,-11.575274384628935,0.8011802239279465,0,-0.024390884246627817,-14.0,16.0,-30.0,0.04568451257269146,-0.5276701180850694,-3.2688201127179326,-0.4368865124141985,-0.0018122781847014213,0.006947066374688449,-0.008230763422185317,0.0018155684998866217
2018-03-09,1520571600,2018-03-29,1522296000,-0.25,127.31350221863576,140.7209570306209,133.33,135.76,131.85,134.27,211540.0,132.65,135.09,131.37,134.7,232245.0,0.4464080956552863,-3.204388793502332,1.0941598614204509,-4.178297451125957,1,9.828690349749785,5.5146482845057125,13.42051613095615,-7.205767947557575,-1.621957080726716,2.5419238962735657,-11.677328495611958,0.8829444086992636,0,0.01230439772400419,-18.0,16.0,-34.0,-1.378990348923523,-1.994098957479423,-4.706843461699108,-0.267932537620738,-0.01521900519673336,0.002895322939866496,-0.024721603563474304,0.017141131163633583
2018-03-13,1520913600,2018-04-02,1522641600,0.25,127.31350221863576,140.1267436735009,134.52,136.67,132.53,132.63,388080.0,134.61,136.15,130.15,132.21,309746.0,2.2771486973746136,-1.2204964017842599,3.1373068098731665,-2.2457958298666227,1,4.446933272290131,1.008480403392178,12.214820612016952,-13.45492077867361,0.18798393670080316,2.728971730452981,-12.302621173572087,-1.164278664892104,-1,-0.006880971894748125,-21.999999999999996,16.000000000000004,-38.0,0.5283261477951697,-0.13416514919522626,-2.7979223339358725,-0.32131701777561905,0.01815293850692079,0.029801074048861675,-0.015581272218440412,-0.018485523385300517
2018-03-29,1522296000,2018-04-18,1524024000,-0.25,127.46924264989862,140.54820788610073,132.65,135.09,131.37,134.7,232245.0,136.74,137.01,133.8,135.3,343529.0,1.328199203645113,-3.035516276815841,1.2717418083271639,-3.1236757822123735,1,6.415133117639513,1.6758097242053194,12.917455069889378,6.308227607741813,-0.38295914600753633,2.1895758793643925,-13.929930176000132,-1.2958614170766611,-1,0.14997379230429977,10.0,52.0,-42.0,-0.853658536585371,-0.8241226750352268,-3.158152892311847,-0.11142904517125896,0.010643015521064392,0.012638580931263688,-0.011086474501108667,-0.0060240963855421326
2018-04-02,1522641600,2018-04-23,1524456000,0.25,127.46924264989862,140.54820788610073,134.61,136.15,130.15,132.21,309746.0,130.94,130.94,127.43,128.71,362675.0,7.095142540776521,0.9026820260792192,6.51464532670343,1.3565379535389326,1,-6.375536448234378,-1.950179020339759,0.986892397979435,-18.56853744379697,3.865392264332982,2.686872876586105,-11.15915571948823,-1.268703294455234,-1,-0.036494430144389696,-2.0,-52.0,50.0,3.9989122834278845,3.5154975869440506,1.763747235981313,-0.7962088276316832,0.017325771113355426,0.017325771113355426,-0.009944837230984382,-0.00999923082839771
2018-04-03,1522728000,2018-04-26,1524715200,-0.75,121.31859330066204,140.54820788610073,132.55,134.83,130.52,134.77,307106.0,126.85,127.18,125.06,126.4,323652.0,10.371854914512824,0.12577166776566173,7.972969409282669,2.5710706751054886,0,-9.861182066530837,-4.553348939062147,-12.271338782637162,-33.97531870971616,4.303615115550841,2.7615742034866595,-10.0482834354645,1.1132001853476314,0,-0.11932749177740481,-14.0,-60.0,46.0,5.248813291139243,4.075119037364729,3.2467149937525903,-1.1827905857550882,0.0035601265822784445,0.006170886075949289,-0.010601265822784867,0.0015054274621664199
2018-04-19,1524110400,2018-04-27,1524801600,-0.25,121.31859330066204,134.0697612021099,135.46,137.22,128.66,133.3,801092.0,126.39,128.9,126.38,127.98,249983.0,8.988480778770992,-1.614672371207277,6.359978121581506,1.1185341459602967,0,-6.272668170733439,-4.988864142538964,-13.703188660946452,-28.688568217485212,2.7628895477012776,2.673307621262965,-10.407230105589708,0.8638877217932017,0,-0.07583055916379984,-18.0,-60.0,42.0,3.6869042037818645,2.524503784123695,1.894728340719027,-1.0425555456294109,-0.012423816221284634,0.007188623222378565,-0.012501953430223534,0.012499999999999956
2018-04-24,1524542400,2018-05-02,1525233600,0.25,121.31859330066204,134.0697612021099,129.63,132.6,126.28,127.75,354321.0,127.24,127.71,127.24,127.71,15647.0,8.852770857809517,-2.6457393019406936,5.590400125283821,0.873463315323761,0,-6.437327438183289,-6.322892980268479,-17.10987445054652,-27.887157738845232,2.3224610278386137,2.4913958981074766,-10.46776456434954,0.058726418511173634,0,-0.11887725467275402,-30.0,-60.0,30.0,3.1035157779343905,2.007646101518006,1.8618797815649373,-0.6680017690057742,-0.003680212982538511,0.0,-0.003680212982538511,0.00377269511907552
2018-04-27,1524801600,2018-05-08,1525752000,-0.25,121.93068006257792,134.0697612021099,126.39,128.9,126.38,127.98,249983.0,132.22,133.08,131.73,132.59,334067.0,3.7095868337650586,-6.1019241141029426,1.1013902506473556,-3.5565779219146663,0,3.861091749969013,-2.5575071654295507,-5.732503215553795,-22.85923366053312,-2.0500503127892955,2.3821131097944424,-13.40770092592315,1.2796251373693197,0,-0.04714305270191543,-46.0,-60.0,14.0,-1.196168640168949,-1.33864299305408,-1.689220714713386,0.3464164218593462,-0.002790557357266743,0.0036956029866506146,-0.006486160343917469,0.0015106881184381304
2018-04-30,1525060800,2018-05-25,1527220800,0.75,121.93068006257792,139.44462341101644,128.21,129.63,127.59,127.87,249900.0,135.3,135.49,133.22,133.72,159481.0,5.583849013546541,-4.890609408401474,2.488159337920038,-2.3794745238807593,0,0.5137693597045327,4.485075793092666,11.774195905781108,10.00940265254728,1.4162987200073758,2.421025689037165,-13.863241247514082,-0.6142672890237348,0,0.3100389160650783,34.0,72.0,-38.0,0.34661980257253333,0.6927634682219832,-0.7171205393793372,-0.1844071928844273,0.011815734370326236,0.01323661381992225,-0.003739156446305736,-0.012261781651647152
2018-05-03,1525320000,2018-06-01,1527825600,0.25,127.90714911290411,139.44462341101644,127.41,130.37,127.41,130.37,14875.0,132.93,133.04,131.01,131.04,305519.0,6.514715427895695,-0.5173100554903414,5.178698616198616,0.33285002035002265,1,-4.895791211390097,0.513921914550884,0.3755002802898148,-8.154441252149638,2.980242616698291,2.2340523470062044,-10.207078053709944,-1.1878935551820198,0,-0.029423578351756657,18.0,56.0,-38.0,2.9987026862026767,2.1240129025454877,1.249631760263398,-0.651077793238379,0.014423076923077094,0.015262515262515208,-0.00022893772893772812,-0.007723761926397121
