start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-17,1494993600,2017-06-13,1497326400,0.25,0,61.89761614903769,65.16511343248123,63.04,63.74,62.95,63.0,3015181.0,62.8,63.1,62.45,62.95,1529678.0,3.453014565687212,-1.4577802527404202,2.3807254434736365,-0.3849616097432005,0,0.6043177963004638,-1.1153000314168926,-0.8712803142558875,-11.920389439287433,0.5508905906946211,1.375535479858795,1.270038340949423,0.6198579104930781,0,-0.030373694098090882,18.0,-16.0,34.0,0.997617156473396,0.4565327517136666,-0.7073223756331259,-0.2376575835935961,-0.002382843526608558,0.002382843526608447,-0.007942811755361379,0.004628151931056701
2017-05-17,1494993600,2017-06-14,1497412800,0.25,0,61.89761614903769,65.16511343248123,63.04,63.74,62.95,63.0,3015181.0,63.09,63.12,61.89,62.31,2502780.0,4.530306062403895,-0.7122993219127949,3.371582945487603,0.4940352003423669,0,-3.387769481974871,-2.4577332498434568,-3.1670000283491104,-13.18506510748837,1.4119726365399572,1.4314022742765948,0.7127036226093324,-1.0179017850653678,0,-0.050447174915720074,14.0,-16.0,30.0,1.9090033702455287,1.346597272995325,0.3002787348018927,-0.24132165322423088,0.012518054886855978,0.012999518536350507,-0.006740491092922518,-0.010166799046862574
2017-05-17,1494993600,2017-06-15,1497499200,0.25,1,61.89761614903769,65.16511343248123,63.04,63.74,62.95,63.0,3015181.0,61.56,63.29,61.56,62.97,2194940.0,3.435318187857675,-1.7583291454565142,2.313270869726324,-0.6833942088825324,0,0.8234767068627562,-0.04761904761904943,-3.1068716139741945,-6.707573396869769,0.20032258497781186,1.5114666669301369,0.5653856306287501,0.8978330870803687,0,0.02264576833496369,10.0,-16.0,26.0,0.8384945212005732,0.2572827919012468,-0.7215362340891147,-0.19016567821854946,-0.022391615054787928,0.005081784976973092,-0.022391615054787928,0.010592200288878084
2017-05-19,1495166400,2017-06-16,1497585600,-0.25,0,61.89761614903769,65.18547266896952,63.22,64.67,63.21,64.52,3681822.0,63.15,63.72,63.04,63.52,3452975.0,2.552447450362692,-2.525684226181312,1.4507241813601865,-1.4585957178841227,0,4.005956087553869,0.9696391670640702,-1.5329097858113652,0.5445948311297855,-0.6661272787026462,1.4756901405807834,-0.2947430107643889,1.4071432602345981,0,0.04709902209210596,6.000000000000007,-15.999999999999993,22.0,0.013381612090682893,-0.5526411998362732,-1.5191515089794052,-0.11391775898934588,-0.0058249370277079215,0.0031486146095718315,-0.007556675062972307,0.008734317929172786
2017-05-19,1495166400,2017-06-19,1497844800,-0.25,0,61.89761614903769,65.18547266896952,63.22,64.67,63.21,64.52,3681822.0,63.91,64.86,63.88,64.57,2876895.0,0.8984006184782061,-4.116613410796575,-0.21268907129211811,-3.000361364926931,0,9.29911177797787,0.07749535027897886,2.465258089071572,3.0283497135643387,-2.1651751659038183,1.4962343088187653,-1.4886473284762722,1.1618620550838832,0,0.054094631603103294,2.0,-16.0,18.0,-1.6091063961591914,-1.9631493405151872,-2.9982140339161276,0.006228736372485583,-0.010221465076660885,0.004491249806411801,-0.010686077125599991,0.016530226700251838
2017-05-19,1495166400,2017-06-20,1497931200,-0.25,1,61.89761614903769,65.18547266896952,63.22,64.67,63.21,64.52,3681822.0,64.23,64.38,63.68,63.73,1923960.0,2.1372116114768573,-2.8448846069264278,1.0557560541869293,-1.7482608923060639,0,4.06002384826165,-0.8247743541861317,3.26398782688097,3.2004903549825343,-0.8941406047759983,1.5074242240316953,-2.8639145995426603,-0.7771041926935338,0,0.020060114113415673,-2.0,-16.0,14.0,-0.3538364977247852,-0.6070629108099439,-1.6522336352591225,0.0269621498124428,0.007845598619174776,0.010199278204926943,-0.0007845598619173888,-0.013009137370295742
2017-06-05,1496635200,2017-06-21,1498017600,0.25,0,61.72151715293334,65.18547266896952,64.4,64.44,63.48,63.49,2709672.0,63.88,63.99,62.66,62.79,1840819.0,3.541966792112234,-1.4938699614066735,2.550299941604294,-0.42788129744650405,0,-1.0357651171145363,-2.226720647773279,1.472319173085383,-2.1927043898457015,0.47185802036744917,1.5720040672627802,-3.5609215043168696,-0.7514594994738655,0,-0.03468624998241749,-6.0,-16.0,10.0,1.0240484153527802,0.7970072070829985,-0.17285930667682692,-0.022144728912733863,0.017359452142060805,0.019111323459149565,-0.0020703933747412417,-0.014749725404048286
2017-06-05,1496635200,2017-06-22,1498104000,0.25,1,61.72151715293334,65.18547266896952,64.4,64.44,63.48,63.49,2709672.0,62.85,63.2,62.62,62.66,2068640.0,3.635104485513054,-1.405611986310987,2.6494839876582716,-0.32210873497179193,0,-1.6985720833933442,-2.3226812159002477,-0.18490115613488653,-8.049415447603145,0.5203300487218314,1.528862979326741,-4.166248993602476,-0.8456318485923285,0,-0.05086781124037957,-10.0,-16.000000000000007,6.000000000000007,1.1147462496010405,0.9103077592768898,0.032907769460564396,-0.060709105998738425,0.003032237472071486,0.008617938078519183,-0.0006383657835939971,-0.0020703933747412417
2017-06-16,1497585600,2017-06-23,1498190400,-0.25,1,61.72151715293334,65.23443199716361,63.15,63.72,63.04,63.52,3452975.0,62.72,63.62,62.57,63.58,3676277.0,2.077585888094518,-2.830967454624883,1.096518821432312,-1.8320750760196916,0,3.0371222488202747,-0.5630278385986854,0.7229336681636549,0.9440487551420773,-0.9865325369717795,1.5170777037927206,-5.296092069249415,1.5006218457782956,1,0.11551544968459304,-14.0,-16.0,2.0,-0.37669078326517536,-0.4974926229201202,-1.3590912048783537,-0.023497123586746646,-0.013526266121421826,0.0006291286568103072,-0.015885498584460533,0.014682413022661933
2017-06-21,1498017600,2017-06-26,1498449600,0.25,0,61.72151715293334,65.23443199716361,63.88,63.99,62.66,62.79,1840819.0,63.81,64.19,63.1,63.49,1478981.0,2.105834626246576,-2.6791532591021507,1.2479655588806509,-1.7745576731243915,0,2.541513719054784,-1.0134081696289345,1.2043159384265745,5.919386377430683,-0.8244948443625049,1.5333409145341612,-6.362322593706157,-0.6044882476124881,0,0.11856005004632865,-18.0,-16.0,-2.0,-0.2866593164277731,-0.32249625988343666,-1.17144893020118,-0.005142986439571243,0.005040163805323683,0.011025358324145529,-0.00614269963773828,-0.0014155394778231356
2017-06-21,1498017600,2017-06-27,1498536000,0.25,1,61.72151715293334,65.23443199716361,63.88,63.99,62.66,62.79,1840819.0,63.42,63.63,62.98,63.21,1827760.0,2.367807472120859,-2.227006965871823,1.63449876074462,-1.4140695037705058,1,0.9813782534169704,-1.6645924082140637,0.926003009021437,9.079543177766972,-0.22826271283220478,1.5035749210444336,-7.507341727292268,-0.744984886192896,0,0.152691743459903,-21.999999999999996,-15.999999999999996,-6.0,0.07040025312451803,0.10770563483777096,-0.7048988080023122,-0.011684369784181678,0.0033222591362125353,0.006644518272425293,-0.0036386647682329354,-0.004410143329658278
2017-06-23,1498190400,2017-06-28,1498622400,-0.25,1,61.74589492588714,65.23443199716361,62.72,63.62,62.57,63.58,3676277.0,63.68,64.21,63.5,64.05,1743335.0,1.0374373845191514,-3.5136278607096187,0.23471246422066372,-2.6677075201665446,1,5.183736061848606,0.07812499999999556,2.6040709151909995,18.29435417242661,-1.3053914963414712,1.4893862159806421,-7.893820174602578,0.7114747600693104,0,0.10461567796779714,-26.0,-16.0,-10.0,-1.2380952380952266,-1.0904030404937828,-1.928418676902993,0.03801554157541537,-0.0057767369242778255,0.0024980483996877023,-0.00858704137392663,0.013289036544850363
2017-06-26,1498449600,2017-06-29,1498708800,0.25,1,61.69033660488843,65.21534095823915,63.81,64.19,63.1,63.49,1478981.0,64.17,64.51,62.85,63.38,1906226.0,1.810161023987078,-2.3860524723935015,1.2688019354160076,-1.7558115073103835,1,1.4783898144809626,-1.8429611274585578,2.354288758061049,10.94299004991985,-0.12499983625016853,1.584701610170268,-9.093890796578446,-0.7816183390763852,0,0.04719156392874233,-30.0,-16.0,-14.0,-0.28794572420322595,-0.04054604887294033,-0.856720310274838,0.023909737928303837,0.012464499842221421,0.017828968128747347,-0.008362259387819537,-0.01046057767369235
2017-06-28,1498622400,2017-06-30,1498795200,-0.25,0,61.69033660488843,65.35569779014267,63.68,64.21,63.5,64.05,1743335.0,63.64,64.77,63.57,64.37,2121683.0,0.2300457236877662,-3.879261196734234,-0.28041012894206574,-3.3253068199471727,1,6.066657334079423,-0.062102158049979886,4.28776597860013,11.392868947930268,-1.5077473485937531,1.6031192932418492,-9.899884671976041,0.8820404149109451,0,0.08068228409932349,-34.0,-16.0,-18.0,-1.8246077365232338,-1.4276292290654453,-2.2881343854602108,0.07643402458116727,-0.011340686655274212,0.006214074879602238,-0.012428149759204699,0.015620069422530802
2017-06-28,1498622400,2017-07-03,1499054400,-0.25,0,61.69033660488843,65.35569779014267,63.68,64.21,63.5,64.05,1743335.0,64.81,65.15,64.27,64.8,1618685.0,-0.07070497380308893,-4.679295026196897,-0.876028806584344,-3.8883744855966995,1,7.887346427105804,2.063317057804371,6.652470141990994,11.561817427443131,-2.011324324649067,1.5757344089260505,-10.213607818532008,0.6800400517767893,0,0.06468176856422089,50.0,72.0,-21.999999999999996,-2.375,-1.8834754379952159,-2.8213729451741614,0.13205525075516608,0.0001543209876544438,0.005401234567901314,-0.008179012345679082,0.006680130495572367
2017-06-28,1498622400,2017-07-05,1499227200,-0.25,0,61.69033660488843,65.35569779014267,63.68,64.21,63.5,64.05,1743335.0,64.78,65.22,64.51,65.03,2021107.0,0.006266473493738545,-5.154659522855596,-1.0789891844789565,-4.106822492183099,0,8.847570949212951,3.0096626009820984,8.9456965243301,19.05035544958227,-2.081803272729559,1.5359929110512778,-10.425197830358325,0.8564737230568098,0,0.12204686280183925,50.0,76.0,-26.0,-2.5741965246809286,-2.01806855389799,-3.040956474241767,0.17363730864551088,-0.0038443795171458905,0.0029217284330309568,-0.007996309395663426,0.003549382716049543
2017-06-28,1498622400,2017-07-06,1499313600,-0.25,1,61.69033660488843,65.35569779014267,63.68,64.21,63.5,64.05,1743335.0,64.81,65.32,64.72,64.96,2054549.0,0.3669050061495511,-4.848124217972199,-0.855141625615758,-3.693811576354662,0,8.420820062038239,4.791095337957722,10.592985052274956,18.989033259415805,-1.7214601985132845,1.493790736138326,-10.50283984704346,-0.8797377845316505,0,0.06400685031163077,46.0,76.0,-30.0,-2.240609605911331,-1.730343187851659,-2.8213188739004096,0.18469903395893583,-0.002309113300492438,0.005541871921182162,-0.003694581280788145,-0.0010764262648009781
2017-06-29,1498708800,2017-07-07,1499400000,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,64.96,66.08,64.8,65.63,2097252.0,-0.1703366915464528,-5.817778499677061,-1.5826095789527272,-4.460866473665504,0,11.251883771014334,5.142582505607167,13.197856197156273,17.637207971829255,-2.4686251161737687,1.512240047946381,-9.74832307686942,0.8984378698194433,0,0.03965588389941415,50.0,84.0,-34.0,-2.99405759561175,-2.47321475818552,-3.663846587488379,0.22285543693658982,-0.010208746000304747,0.0068566204479658666,-0.012646655492914771,0.010314039408866993
2017-06-29,1498708800,2017-07-10,1499659200,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,65.57,66.85,65.57,66.49,2403830.0,-0.7083518897180454,-7.210132092835693,-2.520429137213611,-5.469744823783003,0,14.516280292316623,6.146232439335878,16.84623131220756,17.181641026032295,-3.5062092058652894,1.5235675466851868,-8.36594102095751,1.0279409666318398,0,0.036049343707434324,50.0,88.0,-38.0,-3.959241991276869,-3.3789718518464156,-4.717340459661116,0.28761146077405236,-0.013836667167995254,0.005414348022259041,-0.013836667167995254,0.01310376352277931
2017-06-29,1498708800,2017-07-11,1499745600,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,66.41,66.58,65.72,66.53,2450291.0,-0.14891999371130282,-7.303357174483494,-2.292199007966346,-5.275815421614311,0,14.662038072602229,6.176188956271952,19.795835258955204,15.77828668964284,-3.275518874227629,1.506222842893941,-7.08230054046788,1.0486872397349691,0,0.16554717012975154,50.0,92.0,-42.0,-3.7261385840973986,-3.1097241703750456,-4.587387199930603,0.31265898484492183,-0.0018036975800391764,0.000751540658349592,-0.012174958665263858,0.000601594224695523
2017-06-29,1498708800,2017-07-12,1499832000,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,66.82,67.51,66.56,66.58,2026312.0,0.3236783901721765,-7.375345557489723,-2.0389005707419585,-5.065334935416033,0,14.852010034284746,5.766481334392368,22.2590513337564,22.225390678721467,-2.9739638577798075,1.5027218325865137,-5.183167418807958,0.8841051900144726,0,0.14890899441993594,50.0,96.0,-46.0,-3.5258335836587804,-2.8793925188788307,-4.476332364473151,0.3114305215100265,0.00360468609191944,0.013968158606188164,-0.00030039050765995334,0.000751540658349592
2017-06-29,1498708800,2017-07-13,1499918400,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,66.44,66.73,66.11,66.43,2264108.0,0.8769725166231694,-6.872757553504101,-1.563801495308354,-4.505243614832665,0,13.769434460790016,6.612100786390634,23.863291580043935,21.459410542369753,-2.359577914842575,1.4652005924355727,-4.174444307780622,-1.009339115560107,0,0.2104520989121037,46.0,76.0,-30.0,-2.997892518440466,-2.4067504815180314,-4.09355453994165,0.2803238304796256,0.0001505343971095474,0.0045160319132921956,-0.0048171007075117345,-0.002252928807449539
2017-06-29,1498708800,2017-07-14,1500004800,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,66.59,66.87,66.48,66.67,1813907.0,0.9139882743990313,-7.05318131474705,-1.7136643167841612,-4.443527823608832,0,14.760186025847602,5.875813879625223,25.598608984528394,19.7035750073036,-2.215822017787545,1.4027861959988814,-3.1249344306878335,0.8170262698944047,0,0.10082339347649594,50.0,84.0,-34.0,-3.0695965201740023,-2.495395412556249,-4.264729874190948,0.25637068348788283,-0.001199940002999833,0.0029998500074996937,-0.0028498575071246313,0.003612825530633579
2017-06-29,1498708800,2017-07-17,1500264000,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,66.56,66.6,66.21,66.34,2043878.0,1.7033599780085495,-6.453133870079711,-1.023766455632611,-3.723495126117996,0,12.294605524825528,4.4395465994962215,26.068066555840762,13.07206770941523,-1.4746304067107587,1.3585951418387865,-2.608404863039805,-0.925713959197528,0,0.0896368074628596,46.0,84.0,-38.0,-2.3748869460355877,-1.8189070954443878,-3.6399379000937557,0.2011965138361994,0.0033162496231533556,0.00391920410009039,-0.001959602050045417,-0.004949752512374395
2017-06-29,1498708800,2017-07-18,1500350400,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,66.26,66.35,65.86,66.35,1718846.0,1.9492916566007352,-6.460218559388963,-0.9437327304697476,-3.56920371765888,0,12.34034065728234,2.756698157038875,26.475214169368627,13.13615542339798,-1.2105228953653295,1.3141130608511207,-2.7001682122462753,0.7832848247165484,0,0.16964233323328015,42.0,84.0,-42.0,-2.2554634513941068,-1.6590660189642392,-3.5111487017210408,0.1505853713222376,-0.0013564431047473624,0.0,-0.007385079125847738,0.00015073861923409204
2017-06-29,1498708800,2017-07-19,1500436800,0.75,0,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,66.53,66.66,65.98,66.48,1906333.0,2.010609504844041,-6.490152224458981,-0.9551744885680051,-3.5725030084236096,0,12.955224618976047,4.315079240546065,27.0511744806481,13.43389695978695,-1.1704226941416067,1.290923393326815,-2.470913389683542,0.8678944393117917,0,0.1665432364469233,38.0,84.0,-46.0,-2.239771359807463,-1.6750484046811636,-3.5547388870013634,0.11280227067577564,0.0007521058965100913,0.0027075812274366395,-0.007521058965102245,0.001959306706857733
2017-06-29,1498708800,2017-07-20,1500523200,0.75,1,61.69033660488843,67.14216744838365,64.17,64.51,62.85,63.38,1906226.0,66.43,66.44,65.77,65.8,1641379.0,3.0361133738157946,-5.0376331306547115,0.23530901722391206,-2.3087639311043517,0,7.7623966237717426,4.793756967670007,25.36787143608519,13.87343122956927,0.09571914445784557,1.2881758938870684,-2.608721383553135,-0.7461604430767763,0,0.1395302605117912,34.0,60.0,-26.0,-1.0007598784194585,-0.5961695910557694,-2.457724840331551,0.03309078383615838,0.009574468085106425,0.009726443768997006,-0.0004559270516717451,-0.010228640192539218
2017-06-30,1498795200,2017-07-21,1500609600,0.25,0,63.498227589835075,67.14216744838365,63.64,64.77,63.57,64.37,2121683.0,65.49,65.67,64.8,65.31,2690762.0,3.6195375879151612,-3.729781042210064,1.1958352472821758,-1.4117286786097054,0,4.361251463957203,4.229173316310255,22.433349502571247,5.358498411204103,0.9440584769522928,1.314506266411836,-4.139856932218841,-1.2097843532083548,0,0.1283061555252254,30.0,60.0,-30.0,-0.05512172714745134,0.13537544550320035,-1.6582141972063908,-0.05667205978895695,0.002756086357372345,0.005512172714745134,-0.007808911345888903,-0.00744680851063817
2017-06-30,1498795200,2017-07-24,1500868800,0.25,1,63.498227589835075,67.14216744838365,63.64,64.77,63.57,64.37,2121683.0,65.34,65.43,64.91,65.05,1972603.0,3.954140057893312,-3.0394590432891704,1.7035613630540496,-0.8329490135793094,0,2.6303594954606737,2.312047813777916,19.222164444231034,-0.7850287562817257,1.3659773373813522,1.282590595554675,-5.5616256559798565,-0.8872240781615968,0,0.08408936360452768,26.0,60.0,-34.0,0.457340507302078,0.484598687142082,-1.21553570911,-0.13322215276529503,0.0044581091468103295,0.005841660261337589,-0.0021521906225979714,-0.003981013627315955
2017-07-07,1499400000,2017-07-25,1500955200,-0.25,1,63.810390513474246,67.14216744838365,64.96,66.08,64.8,65.63,2097252.0,65.78,65.82,65.12,65.61,2717295.0,2.9777281396651745,-3.4547895632286725,0.9523446629070946,-1.5030737184372356,0,5.8196956333002205,3.3391085210269287,17.79461245324539,0.4243718431636836,0.5474436224857726,1.2646403391586762,-6.382422545315617,1.2134428187385855,0,0.08707541116605651,22.0,60.0,-38.0,-0.238530711781749,-0.3375358377619051,-1.977956282370485,-0.1448437426769229,0.002591068434689925,0.0032007315957931493,-0.007468373723517718,0.008608762490392108
2017-07-21,1500609600,2017-07-26,1501041600,0.25,0,63.810390513474246,66.84921273788228,65.49,65.67,64.8,65.31,2690762.0,65.62,65.62,64.93,65.34,1994957.0,3.160149153051364,-2.486748479650686,1.527395163758797,-0.9442913988368673,0,3.9753274463678565,3.369719981015666,15.805943382106577,-6.295539730806382,0.9963557648899695,1.2545910233051396,-7.419965325436259,-0.890546383454254,0,0.11370330568425559,18.0,60.0,-42.0,0.33670033670031785,0.06721704782630411,-1.5112239065131519,-0.16779871457502826,0.00428527701254966,0.00428527701254966,-0.006274869911233494,-0.004115226337448541
2017-07-21,1500609600,2017-07-27,1501128000,0.25,0,63.810390513474246,66.84921273788228,65.49,65.67,64.8,65.31,2690762.0,65.27,65.48,64.47,64.91,2733174.0,3.7469047409203853,-1.611640528934558,2.302675499409432,-0.23160273198786285,0,1.1424809830000626,1.3427010148321614,12.88052402520264,-14.030809753028308,1.5734470864625365,1.2838377390847242,-8.334605146888059,-1.2081035754725025,0,0.07924633047714426,14.0,60.0,-46.0,1.0676321059928995,0.6605829875757934,-0.8251017645931569,-0.20648227217808457,0.005546140810352762,0.008781389616391966,-0.006778616545986771,-0.0065809611264158185
2017-07-21,1500609600,2017-07-28,1501214400,0.25,0,63.810390513474246,66.84921273788228,65.49,65.67,64.8,65.31,2690762.0,64.88,65.0,64.19,64.86,1859319.0,3.5069836302453297,-0.9877113514911002,2.401068969061555,-0.004111419467577093,0,0.8160386287409693,2.3351214894288366,10.354571294156832,-21.430652897097204,1.4856150731791473,1.282257168595946,-8.824187864389419,-0.8303311228253902,0,0.08622066005542432,10.0,48.0,-38.0,1.2596361393771218,0.6678783553935688,-0.7192899401568837,-0.22827501946049344,0.0003083564600678823,0.002158495220474954,-0.010329941412272614,-0.0007702973347711861
2017-07-21,1500609600,2017-07-31,1501473600,0.25,1,63.810390513474246,66.84921273788228,65.49,65.67,64.8,65.31,2690762.0,64.86,65.4,64.38,64.72,4165235.0,3.6716271421771864,-0.6601932732031628,2.6547692624639296,0.2721981870622159,0,-0.12231263599844056,0.5437315519651923,7.854698048954205,-9.878348397921208,1.4487633456776479,1.305815821358744,-9.86897714291226,-1.8423282948711095,-1,-0.031112801341539226,6.000000000000007,48.00000000000001,-42.0,1.5057169344869976,0.8012929045895305,-0.48474397416630666,-0.24356182703888563,0.002163164400494466,0.010506798516687343,-0.005253399258343672,-0.002158495220474843
2017-07-25,1500955200,2017-08-01,1501560000,-0.75,1,61.81958379650938,66.84921273788228,65.78,65.82,65.12,65.61,2717295.0,62.43,62.43,59.68,61.42,11195055.0,10.448422440031123,2.920187133397718,8.03239986974927,5.217355910126997,0,-15.7943333019481,-5.216049382716043,-3.258802254523803,-23.45988765016648,4.794208862547933,1.8638196021054014,-7.409286789289329,-4.643096139820585,0,0.09655024204740797,2.0,-48.0,50.0,6.684304786714421,5.625074707258108,4.6713854239233115,-0.4550781689307972,0.01644415499837182,0.01644415499837182,-0.028329534353630725,-0.05098887515451167
2017-07-26,1501041600,2017-08-02,1501646400,-0.75,0,59.76348828287028,65.35569779014267,65.62,65.62,64.93,65.34,1994957.0,61.22,62.06,60.95,61.78,6283237.0,10.376692516734792,1.2225305327958154,7.16628898241072,4.302902773281531,0,-13.503052866733064,-4.997693372289713,-10.248417417942656,-12.11295634696556,3.3856408350296334,1.848940248227673,-5.1252886037823195,2.532287829830744,0,0.15583657065640097,-2.0,-48.0,46.0,5.799611524765297,4.532480600807816,3.9021791886869863,-0.5438894804039596,-0.009064422143088446,0.004532211071544223,-0.013434768533506003,0.0058612829697166635
2017-07-26,1501041600,2017-08-03,1501732800,-0.75,1,59.76348828287028,65.35569779014267,65.62,65.62,64.93,65.34,1994957.0,61.56,61.68,60.84,61.37,4930528.0,11.624015446244314,0.8038809200584467,7.6000760414969335,4.678453098690994,0,-14.965704484423213,-5.5264778325123105,-16.24825900983232,-18.353334077672173,3.470967404993047,1.8377497974365946,-2.9573653262292297,-1.946833724017992,0,0.17364449857084088,-6.0,-56.0,50.0,6.213948183151402,4.7326647724886755,4.416079544382725,-0.5990359872971888,0.003095975232198178,0.005051328010428513,-0.008636141437184164,-0.006636451926189779
2017-08-01,1501560000,2017-08-04,1501819200,-0.25,1,59.76348828287028,63.88014819581303,62.43,62.43,59.68,61.42,11195055.0,61.49,62.17,61.37,62.14,2977884.0,10.355197236442734,-1.1212094668901642,5.9376676322282975,3.1294925437184844,0,-10.196572064065322,-5.317690080755744,-18.618053656345378,-12.88182060591572,1.83660414599278,1.777294549051554,-1.5771958828191863,1.1613988223253604,0,0.24074591357874264,-10.0,-56.0,46.0,4.616993884776292,3.1077513944434116,2.9997807860490724,-0.5535210083663202,-0.010460251046025104,0.0004827808175089654,-0.012391374316060522,0.012546846993645167
2017-08-02,1501646400,2017-08-07,1502078400,0.25,0,59.76348828287028,63.80752329551452,61.22,62.06,60.95,61.78,6283237.0,61.5,62.06,61.43,61.69,3323547.0,11.109920659897512,-1.1277517508360972,6.286810396066372,3.5635165072675363,0,-11.916424280591592,-7.219130696345312,-21.21766020628084,-13.948970257624296,2.2526008353732863,1.74459171735964,-0.29560997108128717,-1.2813719543981303,0,0.18745352701460322,-14.0,-56.0,42.0,4.991084454530721,3.492267606360187,3.604013910224552,-0.5238952941771369,-0.0030799157075700467,0.005997730588426009,-0.004214621494569637,-0.007241712262632816
2017-08-02,1501646400,2017-08-08,1502164800,0.25,0,59.76348828287028,63.80752329551452,61.22,62.06,60.95,61.78,6283237.0,61.45,61.95,60.8,60.85,4959935.0,12.624301878439908,-0.6768902104037977,7.3607230895644875,4.552177485620376,0,-14.896733667925432,-8.537501878851646,-24.629438108587703,-19.621335335996605,3.1844003584530185,1.777333278050136,1.2330087298222523,-1.8578084171690357,0,0.07522314526824775,-18.0,-68.0,50.0,5.973705834018062,4.45226105105516,4.836789046664364,-0.5294765177341499,0.009860312243221037,0.018077239112571863,-0.0008216926869351049,-0.013616469443994084
2017-08-02,1501646400,2017-08-09,1502251200,0.25,1,59.76348828287028,63.80752329551452,61.22,62.06,60.95,61.78,6283237.0,60.67,61.17,60.58,60.98,3281388.0,12.176689445568357,-1.599451006735947,6.612550563026119,3.869028096643717,0,-14.079802885734964,-8.410934214478825,-26.871738855506855,-20.427970545190192,2.623870910146479,1.7159718521313316,2.766021466179584,1.2094434414610096,0,0.1213151593381888,-21.999999999999996,-68.0,46.0,5.288619219416219,3.8267672571627287,4.432379649061019,-0.49372227284821146,-0.00508363397835343,0.0031157756641522205,-0.006559527714004587,0.002136400986031184
2017-08-04,1501819200,2017-08-10,1502337600,-0.75,0,57.96880058535784,63.80752329551452,61.49,62.17,61.37,62.14,2977884.0,60.77,60.84,59.7,59.74,2832930.0,14.436059603781644,-0.607803828756559,8.33919205445821,5.451679500055803,0,-18.11037389504517,-10.070751166641584,-30.50146205099554,-20.381927329443116,4.321904757213829,1.7795202138535933,4.610825584694858,-1.038035209412088,0,0.06490625421037945,-26.0,-76.0,50.0,6.914127887512535,5.412158304632669,6.341216854404166,-0.5202389602419727,0.01724137931034475,0.018413123535319764,-0.0006695681285571187,-0.020334535913414165
2017-08-04,1501819200,2017-08-11,1502424000,-0.75,1,57.96880058535784,63.80752329551452,61.49,62.17,61.37,62.14,2977884.0,59.81,59.97,59.51,59.59,1461646.0,14.422374471256987,-1.2439888360832754,8.031828606589471,5.125300665659793,0,-18.559596850147287,-10.61946902654867,-33.485059183297416,-20.022831041776854,4.296631805757016,1.7117097649209811,6.4085491368853305,-0.5375898022747645,0,0.06472987235505505,-30.0,-80.0,50.0,6.589192817586849,5.1367874165978265,6.3497265461776635,-0.5136488296451067,0.003691894613190083,0.0063769088773282245,-0.0013425071320691817,-0.0025108804820890285
2017-08-07,1502078400,2017-08-14,1502683200,-0.25,0,57.96880058535784,61.81958379650938,61.5,62.06,61.43,61.69,3323547.0,60.19,60.51,59.88,60.43,2554924.0,12.336052014446992,-3.0989181405433186,6.044459153841885,3.1386176843731164,0,-13.303038483027201,-8.908652396744051,-33.469019652086594,-20.521248074355313,2.423931523495199,1.6760953684207653,7.276011586435253,0.9363065675720191,0,0.07993774587303869,-34.0,-80.0,46.0,4.618566936951822,3.325313098150744,4.680388600471048,-0.42230325569021865,-0.003971537315902718,0.0013238457719675356,-0.009101439682276946,0.014096324886725853
2017-08-07,1502078400,2017-08-15,1502769600,-0.25,0,57.96880058535784,61.81958379650938,61.5,62.06,61.43,61.69,3323547.0,60.45,60.77,60.13,60.29,2126193.0,11.985595067280002,-3.2677314082983884,5.822966771714519,2.8854978713993376,0,-13.790102089962389,-9.133383571966835,-33.64770514672723,-16.69991953221529,2.3593136952289484,1.63581233618187,7.709869431523423,-0.7825354847076893,0,0.05343232745276597,-38.0,-80.0,42.0,4.358931829490814,3.225698599549574,4.730390782198697,-0.3442018937508593,0.002653839774423572,0.007961519323270938,-0.002653839774423572,-0.002316730100943243
