unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1492488000,2017-04-18,60.58,61.26,60.58,61.11,1898690.0,60.6765,62.253399172427265,59.09960082757273,61.688833333333335,59.67483333333333,60.68183333333333,60.6765,0.6799999999999997,62.202,59.150999999999996,0,57.48386978100051,1.4947683109118064,18.37847197581482,58.338246458219345,61.17303827763106,0.9604168739357107,21.807730232820944,96638209.0,2387533.3,0,0.04168820277892714,80.0,76.0,4.0,60.6765,60.71175285433633,59.534963371811294,-0.0953928339418354,0.4901915224101856,0.585584356352021
1492574400,2017-04-19,61.44,61.69,60.33,60.42,2480844.0,60.74400000000001,62.14591868523173,59.342081314768286,61.729,59.757000000000005,60.74300000000001,60.74400000000001,1.3599999999999994,62.23800000000001,59.25000000000001,1,52.71431662171712,2.2854240731335724,15.23813435124467,50.7789369539473,61.19178003037943,0.9889585257974457,22.352562491027527,94157365.0,2384417.06,0,-0.03913059282586979,76.0,56.0,20.0,60.74400000000001,60.68396686820906,59.56967069056379,-0.14071548079918328,0.4096900053530419,0.5504054861522252
1492660800,2017-04-20,60.75,61.22,60.53,60.75,3791352.0,60.805499999999995,62.09026418069693,59.52073581930306,61.793166666666664,59.83716666666667,60.81516666666666,60.805499999999995,0.7999999999999972,62.29574999999999,59.31525,1,54.61028209450827,2.0665322580645107,13.59278034704731,52.94528071848627,61.17805754524318,0.9754614882404852,22.85847815936221,97948717.0,2413550.96,0,-0.09788698566757036,72.0,56.0,16.0,60.805499999999995,60.690255737903435,59.615958114463254,-0.14570441247325583,0.3682749705606554,0.5139793830339112
1492747200,2017-04-21,60.92,61.09,60.42,60.6,2876042.0,60.8495,62.039314691454884,59.659685308545114,61.83616666666667,59.89416666666666,60.86516666666667,60.8495,0.6700000000000017,62.32925,59.369749999999996,1,53.58232259812308,1.4735432016075058,11.829451548111411,45.64385682203048,61.161358382250405,0.9536428105090221,23.11220202974814,95072675.0,2421995.18,0,-0.13457002827583828,68.0,56.0,12.0,60.8495,60.6816599533412,59.65454799232744,-0.15545181362566468,0.3196646160018304,0.47511642962749506
1493006400,2017-04-24,61.57,62.07,61.28,61.94,3045035.0,60.95799999999999,62.12989760644943,59.78610239355055,61.93566666666667,59.98566666666666,60.96066666666667,60.95799999999999,1.4699999999999989,62.49474999999999,59.42124999999999,1,60.56297021647386,3.630583904969039,13.678714461527017,54.07069889974864,61.2406728063275,0.9905254669012348,24.310496504018868,98117710.0,2436031.76,0,-0.08291459924086317,64.0,56.0,8.0,60.95799999999999,60.80150186254681,59.74417356125578,-0.07222813116875731,0.38483126566654846,0.4570593968353058
1493092800,2017-04-25,62.42,63.13,62.23,62.79,3274034.0,61.1155,62.37959611976383,59.85140388023616,62.08516666666666,60.16916666666667,61.12716666666667,61.1155,1.1900000000000048,62.6485,59.582499999999996,1,64.16170748542851,5.281690140845068,16.98626316926871,54.64863265917698,61.37414054935548,1.0047736478368612,26.178142879938633,101391744.0,2459919.68,0,-0.1105028870613004,100.0,96.0,4.0,61.1155,60.99088263754235,59.863617735324176,0.03379926964079183,0.49930848388629556,0.46550921424550373
1493179200,2017-04-26,62.85,63.5,62.85,62.95,2151200.0,61.25599999999999,62.67082719792985,59.84117280207013,62.20533333333333,60.364333333333335,61.284833333333324,61.25599999999999,0.7100000000000009,62.73724999999999,59.77475,1,64.79819275242306,4.672430994346528,19.816978584839767,53.62652745208738,61.456921653134515,0.9837183872770855,28.13177679312272,103542944.0,2449599.08,0,-0.09706055557688893,100.0,96.0,4.0,61.25599999999999,61.177465243490694,59.98465233393892,0.10445024437333661,0.5960720197121745,0.4916217753388379
1493265600,2017-04-27,62.94,63.27,62.58,62.77,2195899.0,61.361000000000004,62.89312140511192,59.82887859488809,62.30400000000001,60.492999999999995,61.3985,61.361000000000004,0.6900000000000048,62.819750000000006,59.90225,0,63.46346183320937,3.461348277567169,21.446780372127428,52.9026706890053,61.54695159259055,0.9627385024715798,29.436395862820184,101347045.0,2449259.38,0,-0.10438480661817558,96.0,84.0,12.0,61.361000000000004,61.329135220301104,60.093881654176606,0.1272882508223553,0.650732088866782,0.5234438380444267
1493352000,2017-04-28,62.73,62.86,61.93,62.07,2548221.0,61.42,62.965846046668986,59.87415395333102,62.38433333333332,60.56133333333334,61.472833333333334,61.42,0.9299999999999997,62.887750000000004,59.95225,0,58.52832862477167,1.937920840860568,20.561394197221585,51.954135288448185,61.6179978743167,0.9604000380093242,29.523735764789386,98798824.0,2458345.16,0,-0.15173155785460218,92.0,84.0,8.0,61.42,61.39969377074862,60.17137649126772,0.08548550814973221,0.630300723231592,0.5448152150818598
1493611200,2017-05-01,62.28,62.77,61.67,62.47,4256127.0,61.501,63.0881093220072,59.913890677992796,62.47266666666667,60.61866666666666,61.54566666666667,61.501,1.1000000000000014,62.992,60.01,0,60.38148333751926,2.662284305669675,20.671841630686192,53.4138160416354,61.66525991995807,0.9703714638658011,29.191792580674807,103054951.0,2499423.84,1,-0.10535523037437662,88.0,84.0,4.0,61.501,61.50162769734399,60.261518589649384,0.07536315650816183,0.6390191607170621,0.5636560042089003
1493697600,2017-05-02,63.79,65.08,62.67,63.27,4702935.0,61.62199999999999,63.35447337641945,59.88952662358054,62.67966666666666,60.69666666666667,61.68816666666667,61.62199999999999,2.6099999999999994,63.22474999999999,60.01924999999999,0,63.788061115189926,3.97699260476582,22.3200356583289,62.05773655694881,61.90312720658336,1.0874877878753868,30.479850014675133,107757886.0,2542001.28,0,-0.21091768693935295,100.0,96.0,4.0,61.62199999999999,61.67004410712075,60.379498252800396,0.1109833882621114,0.7023852395365395,0.5914018512744281
1493784000,2017-05-03,63.18,63.23,62.67,63.13,2965200.0,61.706500000000005,63.556119149987985,59.856880850012026,62.749833333333335,60.80283333333333,61.77633333333333,61.706500000000005,0.6000000000000014,63.285250000000005,60.127750000000006,0,62.793459970277716,2.750651041666675,23.17680906865153,62.76147206385249,62.03819856154533,1.0526672315985734,31.675903346246862,104792686.0,2560232.38,0,-0.10082271404947853,96.0,48.0,48.0,61.706500000000005,61.809087525490206,60.48736106641607,0.11316535611899636,0.7328585464231736,0.6196931903041772
1493870400,2017-05-04,63.3,63.35,62.54,62.72,2655845.0,61.779500000000006,63.66771052851696,59.89128947148305,62.768833333333326,60.90683333333334,61.837833333333336,61.779500000000006,0.8100000000000023,63.294500000000006,60.264500000000005,0,59.91362648903014,2.3832843617368606,22.615593818504223,61.06319707627539,62.15352887560588,1.0353338579129612,32.58623126896935,102136841.0,2563744.44,0,-0.09426056885508796,92.0,48.0,44.0,61.779500000000006,61.89584109449113,60.57491553439976,0.0767857896430757,0.7156754273580219,0.6388896377149462
1493956800,2017-05-05,62.95,63.59,62.77,63.57,2393161.0,61.891999999999996,63.92021695092077,59.863783049079224,62.87433333333333,60.99233333333334,61.93333333333332,61.891999999999996,0.8700000000000045,63.425749999999994,60.35825,0,63.560623168065504,3.669275929549902,23.765343052910843,61.9883450936286,62.27197058504813,1.0235242966334643,33.57638320739397,104530002.0,2564159.48,0,-0.07103254133441982,100.0,60.0,40.0,61.891999999999996,62.05528479977769,60.69236982716839,0.09837892356096645,0.7618632921661543,0.6634843686051879
1494216000,2017-05-08,63.52,63.72,63.21,63.5,1801537.0,62.00750000000001,64.12383527589614,59.89116472410387,62.98416666666667,61.11116666666667,62.04766666666666,62.00750000000001,0.509999999999998,63.53450000000001,60.480500000000006,0,63.06326351687703,3.775126654682141,24.45477575820768,61.96712167984262,62.38420479617362,0.9868439897310738,34.57552489718301,102728465.0,2546770.4,0,-0.09098186357780552,96.0,60.0,36.0,62.00750000000001,62.19287672360838,60.802472971201006,0.09623979902784874,0.7837841173899989,0.6875443183621501
1494302400,2017-05-09,63.41,63.68,63.27,63.48,1478202.0,62.079499999999996,64.29119143417485,59.86780856582514,63.006833333333326,61.237833333333334,62.12233333333332,62.079499999999996,0.4099999999999966,63.525499999999994,60.6335,0,62.91520058692641,2.321083172146998,24.945102343991024,65.83756018993265,62.521541166072296,0.9456408476074254,35.50329932341569,101250263.0,2528098.64,0,-0.03872474526086278,92.0,60.0,32.0,62.079499999999996,62.31545989278853,60.90747403115391,0.08230942433224842,0.7904310987774608,0.7081216744452123
1494388800,2017-05-10,63.46,63.89,63.33,63.76,1470772.0,62.1745,64.50058232872408,59.84841767127592,63.10183333333333,61.343833333333336,62.222833333333334,62.1745,0.5600000000000023,63.60025,60.74875,0,64.15541806470979,3.0714516650501107,25.860573676080516,63.783248908564545,62.73508532101204,0.9180950727783238,36.50554010962329,102721035.0,2497927.78,0,0.016062276944299715,100.0,72.0,28.000000000000004,62.1745,62.45303514109439,61.01933779463807,0.08067647504743469,0.8089672682545057,0.728290793207071
1494475200,2017-05-11,63.51,63.82,63.09,63.71,2013810.0,62.314,64.65699295773643,59.97100704226357,63.16566666666667,61.501666666666665,62.33366666666667,62.314,0.7299999999999969,63.66925,60.95875,0,63.75464171056754,4.579776756401837,26.45029557852129,65.11582845217495,62.937086666646096,0.9046597104370148,36.964060866940706,100707225.0,2481243.7,0,0.09052280420859468,96.0,72.0,24.0,62.314,62.57274608003778,61.12485395955423,0.06559320860356621,0.8102823039615288,0.7446890953579626
1494561600,2017-05-12,63.3,63.77,63.22,63.42,1918081.0,62.46900000000001,64.66967171563653,60.26832828436349,63.30533333333333,61.65433333333333,62.47983333333333,62.46900000000001,0.5500000000000043,63.81450000000001,61.12350000000001,0,61.412412995765514,5.139257294429711,25.99427965186244,58.42543733554913,63.065385001370366,0.8793268739772283,37.38983014159259,98789144.0,2471836.32,0,0.021744914597568638,92.0,72.0,20.0,62.46900000000001,62.65343692955799,61.21485968663053,0.027404494184474992,0.7789447130885563,0.7515402189040813
1494820800,2017-05-15,63.79,63.88,63.45,63.66,1953823.0,62.604499999999994,64.7473343379745,60.461665662025496,63.438833333333335,61.813833333333335,62.626333333333335,62.604499999999994,0.46000000000000085,63.93275,61.27624999999999,0,62.60907990583937,4.446267432321565,26.084128632785543,56.81095737196695,63.13233220922928,0.8493749544074263,37.878778030879616,100742967.0,2467379.0,0,-0.0019343701144668816,88.0,72.0,16.0,62.604499999999994,62.74930007912389,61.31074754205679,0.010496549552886925,0.7646609058451901,0.7541643562923032
1494907200,2017-05-16,63.9,63.99,63.28,63.88,1622283.0,62.74300000000001,64.83911163824895,60.64688836175107,63.577,61.949,62.76300000000001,62.74300000000001,0.7100000000000009,64.07350000000001,61.41250000000001,0,63.695442107834424,4.532809687448868,26.594155611588327,56.12962134862691,63.16228017307722,0.8394196005211816,37.95364936193551,102365250.0,2441777.46,0,0.07482219127298988,100.0,88.0,12.0,62.74300000000001,62.856985785873995,61.411502540407504,0.006513044507713284,0.7623056619269448,0.7557926174192315
1494993600,2017-05-17,63.04,63.74,62.95,63.0,3015181.0,62.872,64.6778416320383,61.066158367961705,63.66933333333333,62.098333333333336,62.88383333333333,62.872,0.9299999999999997,64.17025,61.57375,0,56.75269465857434,4.270109235352529,24.007862305787757,54.72724348562417,63.186383674197614,0.8458896290553829,37.31426593042132,99350069.0,2471287.16,0,0.025727754260558913,96.0,88.0,8.0,62.872,62.87060618721933,61.47379655843074,-0.05937512502112541,0.6815737111428248,0.7409488361639502
1495080000,2017-05-18,63.15,63.19,62.12,62.91,3085045.0,62.98,64.50122319204078,61.45877680795921,63.78366666666667,62.17466666666667,62.979166666666664,62.98,1.0700000000000003,64.2985,61.6615,0,56.09446229361256,3.55555555555555,21.62028683888697,53.836205264777924,63.21229684069417,0.8618975126942842,35.22663524060356,96265024.0,2489832.3,0,0.11736268088634055,92.0,88.0,4.0,62.98,62.87435797891273,61.530118262021695,-0.11005868989770307,0.6033754737918215,0.7134341636895246
1495166400,2017-05-19,63.22,64.67,63.21,64.52,3681822.0,63.176,64.40151866570969,61.95048133429032,63.99466666666666,62.30666666666667,63.150666666666666,63.176,1.7600000000000051,64.57625,61.77575,1,63.96459289981452,6.46864686468646,23.115740084492266,53.200940708323955,63.42116443474376,0.9260476903589785,34.84680950147096,99946846.0,2510548.16,0,0.14780434177960863,100.0,88.0,12.0,63.176,63.03108579044485,61.64736852625614,-0.039814512412054026,0.6636660231744571,0.7034805355865111
1495425600,2017-05-22,64.6,64.88,64.05,64.26,2776705.0,63.29200000000001,64.46568820391231,62.11831179608771,64.12833333333333,62.43633333333334,63.28233333333333,63.29200000000001,0.8299999999999983,64.64425000000001,61.939750000000004,1,62.07316244322195,3.745560219567335,23.414664251017623,50.363671621677824,63.46754518239062,0.9191871410476227,34.66938588108549,97170141.0,2519847.06,0,0.18661785024623967,96.0,88.0,8.0,63.29200000000001,63.14812523897391,61.749824662481394,-0.016705770641832096,0.6825983222842211,0.6993040929260532
1495512000,2017-05-23,64.28,64.45,63.95,64.22,2363578.0,63.3635,64.57961307040213,62.14738692959787,64.18283333333333,62.53083333333333,63.35683333333333,63.3635,0.5,64.664,62.063,1,61.777331959340735,2.2774327122153206,23.518022039996623,51.26746099101179,63.56384363664589,0.889245202401364,34.33789000722807,94806563.0,2527964.5,0,0.13682423951993158,92.0,88.0,4.0,63.3635,63.25020854954782,61.84669428356055,-0.010274043371479302,0.6864615387117041,0.6967355820831834
1495598400,2017-05-24,64.2,64.51,63.85,64.15,1404819.0,63.423500000000004,64.67011581892856,62.17688418107144,64.23683333333334,62.58383333333334,63.410333333333334,63.423500000000004,0.6600000000000037,64.72025000000001,62.12675,1,61.23969819293829,1.9062748212867398,23.37110038458191,53.36472911276711,63.650815355270105,0.872870545086981,33.85695557681426,93401744.0,2525537.9,0,0.18585546008816256,88.0,80.0,8.0,63.423500000000004,63.33590297340041,61.937019997930726,-0.016523420765080954,0.6760813061268323,0.6926047268919132
1495684800,2017-05-25,64.44,64.73,63.68,63.94,1838968.0,63.482000000000006,64.71013028624938,62.25386971375064,64.317,62.628,63.47249999999999,63.482000000000006,1.0500000000000043,64.80575,62.15825,1,59.60169901898202,1.8639477457384015,22.55659189883845,46.12228619747862,63.70578108174608,0.8855226490093397,33.62907455281283,91562776.0,2509125.38,0,0.08390966675259505,84.0,80.0,4.0,63.482000000000006,63.39343602355275,62.01556823330599,-0.0392902789148466,0.643491878248355,0.6827821571632016
1495771200,2017-05-26,63.91,64.28,63.76,64.14,1158114.0,63.5855,64.65941759460539,62.51158240539463,64.38516666666666,62.73716666666667,63.561166666666665,63.5855,0.5200000000000031,64.8785,62.292500000000004,1,60.656666059313736,3.3349444175930407,22.316382298459164,40.810883840036986,63.73341542493542,0.8594138883658157,33.41747074481151,92720890.0,2480281.66,0,0.09536769210648631,80.0,76.0,4.0,63.5855,63.46453735464297,62.09887928298027,-0.04496170502264829,0.6265800258848913,0.6715417309075395
1496116800,2017-05-30,64.09,64.35,63.78,64.28,1113317.0,63.676,64.65993902250243,62.69206097749757,64.45033333333333,62.85533333333334,63.652833333333334,63.676,0.5699999999999932,64.92925,62.42275,1,61.39941847529272,2.897390747558832,22.422082619990267,43.06418740741797,63.76157914653583,0.8387414677682569,33.29708460939345,93834207.0,2417178.66,0,0.12387619722651881,76.0,60.0,16.0,63.676,63.54220046372459,62.184413428745756,-0.0433473230004362,0.6173575771569944,0.6607049001574306
1496203200,2017-05-31,63.94,64.84,63.45,64.0,2033519.0,63.7125,64.68760768636241,62.737392313637585,64.4205,62.927499999999995,63.674,63.7125,1.3900000000000006,64.87425,62.550749999999994,1,59.0523981863304,1.153785364311675,21.536815049976052,37.3414042989626,63.78929203896119,0.8781170772133814,33.69153736786329,91800688.0,2425358.08,0,0.08111689537699707,72.0,60.0,12.0,63.7125,63.58580041956034,62.25561290212828,-0.06395558765117093,0.5807604155934669,0.6447160032446378
1496289600,2017-06-01,64.43,64.98,63.9,64.57,1973643.0,63.7845,64.78913874104232,62.77986125895769,64.52016666666665,62.97516666666667,63.74766666666667,63.7845,1.0800000000000054,64.98225000000001,62.58675,1,62.1525464854313,2.2810074449548403,22.096993920263554,44.01232692549609,63.851813262799446,0.8925372859838545,34.19308877049394,93774331.0,2414918.48,0,0.05010326701799635,100.0,92.0,8.0,63.7845,63.679533712935545,62.34637318047619,-0.04302147545961843,0.590939158920115,0.6339606343797334
1496376000,2017-06-02,64.67,65.02,64.25,64.41,2062985.0,63.86899999999999,64.78133546461984,62.95666453538014,64.60266666666666,63.06166666666665,63.83216666666667,63.86899999999999,0.769999999999996,65.06375,62.674249999999994,1,60.792586466907586,2.6945153061224456,21.9833430135067,50.675988670954155,63.924720516376226,0.8837846226992933,34.69876882752343,91711346.0,2413612.62,0,0.027174391597941966,96.0,92.0,4.0,63.86899999999999,63.74910193075121,62.427299722418304,-0.043635646967920216,0.5794160756698332,0.6230517226377534
1496635200,2017-06-05,64.4,64.44,63.48,63.49,2709672.0,63.864999999999995,64.78322655156727,62.94677344843272,64.63433333333333,63.07933333333333,63.85683333333334,63.864999999999995,0.9600000000000009,65.06649999999999,62.66349999999999,1,53.68294376074932,-0.12584552461852805,18.642738801294954,43.12047504632862,63.93061503311651,0.8892285782207724,33.517539609256104,89001674.0,2432571.96,-1,-0.05805103759153823,92.0,88.0,4.0,63.864999999999995,63.72442555639395,62.46897424310779,-0.10612563938974451,0.49039467340057286,0.5965203127903174
1496721600,2017-06-06,63.24,63.46,62.92,63.13,2076316.0,63.846500000000006,64.8073178807678,62.885682119232214,64.62049999999999,63.0625,63.84150000000001,63.846500000000006,0.5700000000000003,65.05250000000001,62.6405,1,51.2158123184847,-0.5826771653543267,14.78389847900045,37.351144475070036,63.89123991942484,0.8664265369192886,31.46209249750579,86925358.0,2417737.58,0,-0.10773039874850943,88.0,76.0,12.0,63.846500000000006,63.66781359864215,62.49489682180945,-0.168142595426661,0.38634206850699115,0.5544846639336521
1496808000,2017-06-07,63.27,63.27,61.42,61.99,3810087.0,63.772000000000006,65.02236954537572,62.52163045462429,64.63000000000001,62.928,63.77900000000001,63.772000000000006,1.8500000000000014,65.08600000000001,62.458000000000006,1,44.41223479422222,-2.3471959672337666,8.119965601675917,36.50329638082576,63.755727238144985,0.9366817842821966,30.722379276772568,83115271.0,2445205.28,-1,-0.06856076075788597,84.0,-16.0,100.0,63.772000000000006,63.508021827342894,62.475096946444374,-0.2760065768991884,0.2094764428096667,0.4854830197088551
1496894400,2017-06-08,61.99,62.53,61.7,62.42,3828783.0,63.705000000000005,65.08739646990401,62.322603530095996,64.57133333333334,62.84233333333333,63.70683333333333,63.705000000000005,0.8299999999999983,65.03925000000001,62.37075,0,47.197263658027374,-2.1016311166875727,4.163395278225911,35.72348939758206,63.67168919141727,0.9290616568334682,30.035502714663153,86944054.0,2484154.32,0,-0.02608816822163785,80.0,-16.0,96.0,63.705000000000005,63.40440070092929,62.47293628187793,-0.30612937055184075,0.10282130651905419,0.40895067707089494
1496980800,2017-06-09,62.61,62.81,62.25,62.64,3060657.0,63.6515,65.10972186240744,62.19327813759255,64.51416666666667,62.802166666666665,63.65816666666667,63.6515,0.5600000000000023,64.973,62.33,0,48.584576863769165,-1.679485167163711,1.7021336222999537,34.321233455094315,63.51392442882819,0.9027001099167921,28.9589865854123,90004711.0,2492303.7,0,-0.08007837421340455,76.0,-16.0,92.0,63.6515,63.331600634174116,62.47948780023565,-0.2986503857998661,0.03563769482106238,0.33428808062092846
1497240000,2017-06-12,62.71,63.03,62.41,62.66,1810936.0,63.6135,65.13222676937066,62.09477323062934,64.47916666666667,62.76016666666667,63.61966666666666,63.6135,0.6200000000000045,64.94025,62.28675,0,48.71352191446061,-1.1983601387574978,-0.17572902753411068,32.15697431726372,63.38830335856862,0.8825072449227358,27.621479996729498,91815647.0,2483706.38,0,-0.049872821096534695,72.0,-16.0,88.0,63.6135,63.26763866901467,62.48656671003033,-0.28007824367403983,-0.01580972397162128,0.26426851970241855
1497326400,2017-06-13,62.8,63.1,62.45,62.95,1529678.0,63.57800000000001,65.1236726691001,62.03232733089991,64.44866666666665,62.70766666666666,63.57816666666666,63.57800000000001,0.6499999999999986,64.91900000000001,62.23700000000001,0,50.604317796300464,-1.1153000314168926,-0.8712803142558875,38.07961056071257,63.29678562684227,0.8658995845711116,26.270038340949423,93345325.0,2467788.14,0,-0.030373694098090882,68.0,-16.0,84.0,63.57800000000001,63.23738736720375,62.50474056453895,-0.2376575835935961,-0.03280345978957655,0.20485412380401954
1497412800,2017-06-14,63.09,63.12,61.89,62.31,2502780.0,63.4995,65.13283370748387,61.866166292516134,64.41083333333333,62.61783333333333,63.51433333333333,63.4995,1.2299999999999969,64.8795,62.119499999999995,0,46.61223051802513,-2.4577332498434568,-3.1670000283491104,36.81493489251163,63.189800149828045,0.8919067571017463,25.712703622609332,90842545.0,2458763.74,0,-0.050447174915720074,64.0,-16.0,80.0,63.4995,63.1490647608034,62.49710367965507,-0.24132165322423088,-0.09679794272626907,0.1445237104979618
1497499200,2017-06-15,61.56,63.29,61.56,62.97,2194940.0,63.498000000000005,65.13321986289398,61.86278013710603,64.42666666666666,62.53966666666666,63.48316666666667,63.498000000000005,1.7299999999999969,64.938,62.05800000000001,0,50.823476706862756,-0.04761904761904943,-3.1068716139741945,43.29242660313023,63.096143131760535,0.9517705601659071,25.56538563062875,93037485.0,2444708.3,0,0.02264576833496369,60.0,-16.0,76.0,63.498000000000005,63.132010974060215,62.515648633394086,-0.19016567821854946,-0.09318338727522502,0.09698229094332445
1497585600,2017-06-16,63.15,63.72,63.04,63.52,3452975.0,63.52850000000001,65.14131462047038,61.915685379529634,64.44149999999999,62.593500000000006,63.517500000000005,63.52850000000001,0.75,64.9445,62.112500000000004,0,54.00595608755387,0.9696391670640702,-1.5329097858113652,50.544594831129785,63.096875952568084,0.9373583772969137,24.70525698923561,96490460.0,2453890.16,0,0.04709902209210596,56.00000000000001,-15.999999999999993,72.0,63.52850000000001,63.16896230986401,62.55503496149628,-0.11391775898934588,-0.045414907793357884,0.068502851195988
1497844800,2017-06-19,63.91,64.86,63.88,64.57,2876895.0,63.531000000000006,65.15009727935137,61.91190272064864,64.43266666666668,62.63266666666667,63.53266666666666,63.531000000000006,1.3399999999999963,64.91550000000001,62.1465,0,59.29911177797787,0.07749535027897886,2.465258089071572,53.02834971356434,63.1719463953759,0.9661184932042767,23.511352671523728,99367355.0,2476107.2,0,0.054094631603103294,52.0,-16.0,68.0,63.531000000000006,63.302394470829334,62.63405319830035,0.006228736372485583,0.07628877166159498,0.0700600352891094
1497931200,2017-06-20,64.23,64.38,63.68,63.73,1923960.0,63.50449999999999,65.0920449599942,61.91695504000579,64.40283333333333,62.61583333333334,63.50933333333334,63.50449999999999,0.8899999999999935,64.89349999999999,62.11549999999999,0,54.06002384826165,-0.8247743541861317,3.26398782688097,53.200490354982534,63.160164192576254,0.9606814579753993,22.13608540045734,97443395.0,2475807.0,0,0.020060114113415673,48.0,-16.0,64.0,63.50449999999999,63.34311880694082,62.677031504249356,0.0269621498124428,0.1037627225546629,0.0768005727422201
1498017600,2017-06-21,63.88,63.99,62.66,62.79,1840819.0,63.43300000000001,65.01400094876726,61.851999051232745,64.39133333333334,62.52133333333334,63.45633333333334,63.43300000000001,1.3300000000000054,64.88425000000001,61.981750000000005,0,48.964234882885464,-2.226720647773279,1.472319173085383,47.8072956101543,63.08627965098872,0.9870613538342997,21.43907849568313,95602576.0,2449658.3,0,-0.03468624998241749,44.0,-16.0,60.0,63.43300000000001,63.29044082532741,62.68146164133762,-0.022144728912733863,0.049119661601302766,0.07126439051403663
1498104000,2017-06-22,62.85,63.2,62.62,62.66,2068640.0,63.35850000000001,64.93775647062247,61.77924352937753,64.32016666666667,62.45816666666667,63.38916666666667,63.35850000000001,0.5800000000000054,64.80375000000001,61.913250000000005,0,48.301427916606656,-2.3226812159002477,-0.18490115613488653,41.950584552396855,62.986038808529095,0.9579855428461358,20.833751006397524,93533936.0,2446265.48,0,-0.05086781124037957,40.0,-16.000000000000007,56.00000000000001,63.35850000000001,63.230398841962895,62.68062000834399,-0.060709105998738425,-0.004621991984386398,0.05608711401435203
1498190400,2017-06-23,62.72,63.62,62.57,63.58,3676277.0,63.3405,64.9009291076505,61.7800708923495,64.27716666666666,62.41516666666668,63.34616666666667,63.3405,1.0499999999999972,64.78575,61.89525,0,53.037122248820275,-0.5630278385986854,0.7229336681636549,50.94404875514208,62.95276261299335,0.9645580040714117,19.703907930750585,97210213.0,2449835.72,1,0.11551544968459304,36.0,-16.0,52.0,63.3405,63.26369419034738,62.71588981193835,-0.023497123586746646,0.02671570953091873,0.050212833117665376
1498449600,2017-06-26,63.81,64.19,63.1,63.49,1478981.0,63.30800000000001,64.82699440420396,61.78900559579605,64.28233333333333,62.36333333333333,63.32283333333332,63.30800000000001,1.0899999999999963,64.796,61.82000000000001,0,52.541513719054784,-1.0134081696289345,1.2043159384265745,55.91938637743068,62.96652822331425,0.9735181466377391,18.637677406293843,95731232.0,2446666.26,0,0.11856005004632865,32.0,-16.0,48.0,63.30800000000001,63.28524712460001,62.746247074215276,-0.005142986439571243,0.043784100068201326,0.04892708650777257
1498536000,2017-06-27,63.42,63.63,62.98,63.21,1827760.0,63.25450000000001,64.7066911031276,61.80230889687242,64.24316666666667,62.31616666666666,63.279666666666664,63.25450000000001,0.6500000000000057,64.7485,61.76050000000001,1,50.98137825341697,-1.6645924082140637,0.926003009021437,59.07954317776697,63.06571513921877,0.9504097075921866,17.492658272707732,93903472.0,2453418.9,0,0.152691743459903,28.000000000000004,-15.999999999999996,44.0,63.25450000000001,63.27808073178096,62.764433463461735,-0.011684369784181678,0.03432162427754548,0.04600599406172716
1498622400,2017-06-28,63.68,64.21,63.5,64.05,1743335.0,63.257000000000005,64.71447864478452,61.79952135521549,64.20033333333333,62.34133333333333,63.27083333333333,63.257000000000005,0.9999999999999929,64.72175,61.79225,1,55.183736061848606,0.07812499999999556,2.6040709151909995,68.29435417242661,63.213896746593285,0.9539518713356012,17.106179825397422,95646807.0,2450311.8,0,0.10461567796779714,24.0,-16.0,40.0,63.257000000000005,63.35159685256373,62.81484783744364,0.03801554157541537,0.09352542103099637,0.055509879455581
1498708800,2017-06-29,64.17,64.51,62.85,63.38,1906226.0,63.197500000000005,64.52728005700301,61.867719942997006,64.18416666666667,62.267166666666675,63.225666666666655,63.197500000000005,1.6600000000000037,64.70575000000001,61.68925000000001,1,51.47838981448096,-1.8429611274585578,2.354288758061049,60.94299004991985,63.300775103784645,1.0043838805259158,15.906109203421554,93740581.0,2438819.44,0,0.04719156392874233,20.0,-16.0,36.0,63.197500000000005,63.35430191422433,62.83701066734781,0.023909737928303837,0.0853970518659608,0.06148731393765697
1498795200,2017-06-30,63.64,64.77,63.57,64.37,2121683.0,63.1955,64.51808043233783,61.87291956766218,64.1895,62.22950000000001,63.20949999999999,63.1955,1.3899999999999935,64.75025000000001,61.640750000000004,1,56.06665733407942,-0.062102158049979886,4.28776597860013,61.39286894793027,63.39946303171021,1.0319278890597785,15.100115328023959,95862264.0,2405426.06,0,0.08068228409932349,16.0,-16.0,32.0,63.1955,63.45103506525058,62.89712789607927,0.07643402458116727,0.15702984466411607,0.0805958200829488
1499054400,2017-07-03,64.81,65.15,64.27,64.8,1618685.0,63.261,64.7541831769756,61.76781682302441,64.23233333333334,62.28033333333333,63.25633333333333,63.261,0.8800000000000097,64.80975000000001,61.712250000000004,1,57.887346427105804,2.063317057804371,6.652470141990994,61.56181742744313,63.4966618376274,1.0210758969840807,14.786392181467992,97480949.0,2380278.92,0,0.06468176856422089,100.0,72.0,28.000000000000004,63.261,63.5795079161791,62.97175033152714,0.13205525075516608,0.2456648835269064,0.11360963277174033
