start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-11,1591848000,2020-06-26,1593144000,0.25,73.7655479328977,85.6548046109755,80.85,81.09,77.93,78.07,2305059.0,78.17,78.83,77.65,78.41,5215301.0,12.053905761835964,-4.823960601779845,6.77570888067001,0.37346426901332563,0,0.47702215055942787,0.7063960955561227,5.705981725124561,-2.800411649550661,2.5695310762863954,3.5881365684719944,-11.240276924917413,1.839689904669279,1,0.07059569897172127,-6.0,40.0,-46.0,3.6149725800280805,1.3286299368048873,-0.9721574097371217,-0.7771588683884016,-0.0030608340772859677,0.0053564596352506655,-0.00969264124473912,0.0002551345834926888
2020-06-16,1592280000,2020-07-08,1594180800,-0.25,74.2330139863983,85.6548046109755,82.55,83.43,80.02,81.57,2264353.0,80.36,81.05,79.37,80.1,1840673.0,3.9453953232861068,-3.921674973723043,2.9893882646691736,-2.7009987515605474,1,2.4523339279998595,-8.467603702434019,5.833873167805174,14.822027090896626,-0.22819845566959884,3.028190128624766,-15.322298648092024,-0.6710527603294533,0,0.05372675099140356,-34.0,-48.0,14.0,0.011860174781517685,-0.21844741785507438,-2.2301533668836413,-0.20050905190379598,0.003245942571785232,0.011860174781523236,-0.009113607990012373,-0.0007485029940119681
2020-06-24,1592971200,2020-07-10,1594353600,0.25,74.2330139863983,84.49202147703204,79.16,79.28,76.93,77.05,3344448.0,78.72,79.33,77.84,79.27,1492153.0,3.8324039924530666,-2.29714475188284,3.4849249400782156,-1.9433581430553772,1,0.8943703352505707,1.5370821058024886,3.5297273035212893,1.7105464207611405,0.15925046113942187,2.962576041595154,-15.389329378029652,0.5498707541920932,0,-0.14602202950507553,-42.0,-48.00000000000001,6.000000000000007,0.7676296202851205,0.597068219743278,-1.1483793776922653,-0.3058087787545508,-0.006938312097893196,0.0007569067743156133,-0.018039611454522375,0.009294626941685591
2020-06-29,1593403200,2020-07-14,1594699200,-0.25,75.17862909653238,84.49202147703204,79.18,80.47,78.64,79.71,1912047.0,80.27,83.44,79.56,83.15,2420180.0,-0.32398517863775567,-6.949616745595549,-1.215874924834651,-6.078171978352373,1,7.441993132495533,4.5911949685534665,6.004049213536006,9.638199325362251,-4.361126380703695,2.9679909111953355,-15.218713012240212,0.9116515691193059,0,-0.006810255326530478,-46.0,-44.0,-2.0,-3.6368009621166664,-3.661606969394242,-5.452650557318222,-0.004263268400971798,-0.03463619963920639,0.0034876728803365786,-0.04317498496692729,0.03704165627338485
2020-07-09,1594267200,2020-07-28,1595908800,0.75,75.17862909653238,88.27037417326952,79.88,80.27,78.0,78.54,2305612.0,86.91,87.29,85.57,85.6,1483366.0,4.120687424910457,-9.722322938929096,-0.689836448598129,-4.939836448598129,0,7.830769323989713,7.389286162338478,21.875051608019884,17.273793984811135,-1.8316277255109696,2.44535186314653,-6.3795067892347745,-0.5969895358061313,0,0.08985410092549774,46.0,88.0,-42.0,-2.8008177570093267,-2.0237207574458154,-5.3037684571581565,0.20447388915404652,0.015303738317756999,0.019742990654205705,-0.0003504672897196581,-0.019922143347836152
2020-07-13,1594612800,2020-07-29,1595995200,0.75,79.52467044345133,92.26404388466739,79.8,81.77,79.45,80.18,1771713.0,87.63,89.45,86.06,88.86,2073319.0,1.1461053311884655,-12.908428086083802,-3.7759771925875754,-8.06474604246381,0,12.910681819302951,10.756574847313965,23.61542053632727,26.200832376877983,-4.486537905368806,2.4968550475141145,-4.9181326349699575,0.8346974826868991,0,0.19717297781186466,50.0,96.0,-46.0,-5.881161377447668,-5.0831052805964845,-8.433651175610947,0.29953417577387564,-0.013841998649561149,0.006639657888813932,-0.03151024082826914,0.03808411214953278
2020-07-15,1594785600,2020-08-04,1596513600,0.25,83.77133874768246,92.26404388466739,84.65,86.06,83.7,85.66,3044176.0,86.38,86.94,85.53,86.8,1057422.0,4.281169784530221,-8.883704346742178,-0.2056451612903203,-4.706797235023018,0,7.445495403424225,8.283433133732537,19.13316861916541,8.473761112584896,-0.5706697300772561,2.5768195541396723,-3.2046175636696894,-0.43590247991773845,0,0.0904349659238167,34.0,56.0,-21.999999999999996,-2.3012672811059787,-2.0145006512550623,-5.390426998610863,-0.058434332205735906,-0.004838709677419395,0.001612903225806539,-0.014631336405529938,-0.002413515687852086
2020-07-29,1595995200,2020-08-10,1597032000,-0.25,84.14925229840006,92.26404388466739,87.63,89.45,86.06,88.86,2073319.0,89.8,91.67,89.49,91.49,1736197.0,-1.19050568963263,-9.065259967816274,-3.3131125441760503,-7.435967501001912,0,14.581905607179365,14.105762035420288,23.751628673389277,14.78359755089653,-4.661933011309088,2.31235114638663,1.7994587202288237,0.7720437160170889,0,0.3463894463852752,50.0,88.0,-38.0,-5.127882828724466,-5.384161575213412,-9.03870365096276,0.24763393391363664,-0.01847196414908736,0.0019674281342223487,-0.021860312602470233,0.02041043943787635
2020-07-30,1596081600,2020-08-19,1597809600,0.75,84.14925229840006,96.26741966052975,87.4,87.4,85.65,86.63,1554232.0,92.69,93.77,91.94,92.81,1584997.0,3.2615774587347914,-10.260823229664652,-1.7433466221312415,-5.569442947958208,0,14.402492819027586,7.6932002784868825,33.55434914737155,10.408216780660688,-1.8612621261358413,2.0990461314501987,11.642200447482608,-0.7353018336235655,0,0.1831285117644576,30.0,68.0,-38.0,-3.4996228854649303,-3.069607848401489,-7.665898462869222,0.13240054471824791,-0.0012929641202457098,0.010343712961965235,-0.009373989871781063,-0.0023648285499301425
2020-08-05,1596600000,2020-08-20,1597896000,0.25,88.27037417326952,96.26741966052975,87.52,88.78,87.4,88.35,1523705.0,91.76,92.55,91.5,91.88,1389012.0,4.4721420720156,-8.883330578763548,-0.4181178348570427,-4.301443912349441,0,11.574206442030203,6.775130737943054,32.35923279271958,11.64673804897162,-0.2612651541528521,2.070683911451745,11.668391428693852,-0.6490434285271047,0,0.15817115041543303,26.0,68.0,-42.0,-2.2055942533739596,-1.8895846465330948,-6.467329462258036,-0.03330501806844133,-0.0013060513713538668,0.007292120156726201,-0.0041358293426208,-0.010020471931903918
2020-08-11,1597118400,2020-09-01,1598932800,-0.25,88.83881553087143,96.26741966052975,93.37,95.13,91.97,93.71,2583506.0,93.99,95.62,93.59,95.54,1496388.0,1.7237229874512963,-6.9518996673759546,-1.0220849905798701,-4.510676156583642,0,14.825402290482259,10.069124423963144,33.43154654082774,-2.17555785792824,-1.8016880205332484,1.9363944703343132,16.68888288611022,0.8093092730095627,0,0.12504629710531592,42.0,80.0,-38.0,-2.6140883399623362,-2.9877181455891275,-7.538583980721896,-0.13077467012852262,-0.0162235712790455,0.0008373456144024072,-0.020410299351057204,0.013042095217898453
2020-08-20,1597896000,2020-09-02,1599019200,0.75,88.83881553087143,99.11155757686556,91.76,92.55,91.5,91.88,1389012.0,95.6,97.98,95.22,97.52,1569553.0,-0.027130282705513764,-8.215281530255908,-2.5133305988515247,-6.072600492206732,0,18.060250592433903,10.379173740803624,34.7693157300602,6.315595177562152,-3.539061366702441,1.9637295353660968,17.65592510146702,0.8539443901899308,0,0.15256690860667063,50.0,92.0,-42.0,-4.121205906480725,-4.485275421384671,-9.046626808053489,-0.013267773868817834,-0.01968826907301069,0.004716981132075526,-0.023584905660377298,0.020724303956457968
2020-08-21,1597982400,2020-09-15,1600142400,0.25,91.9480996136937,99.11155757686556,91.98,93.47,91.75,92.92,1797515.0,95.96,96.58,94.95,95.03,1757784.0,1.9539577537837118,-3.331417503336482,1.4418253884738164,-2.7684240064540973,1,7.833852664400517,1.963519313304719,16.712051368677987,0.30949242164049906,-0.11373843818506657,2.2544922289991396,10.120457108073111,-1.0321204345782118,0,-0.17522500543076067,18.0,36.0,-18.0,-0.688729874776385,-1.224150808473695,-5.01878507689149,-0.34565556937920583,0.009786383247395447,0.0163106387456593,-0.000841839419130741,-0.002937781974609144
2020-09-02,1599019200,2020-09-17,1600315200,-0.25,91.9480996136937,99.54373307010094,95.6,97.98,95.22,97.52,1569553.0,95.43,97.42,94.3,97.0,1706038.0,0.4326250701033274,-5.061491049484758,-0.15635738831615242,-4.516151202749128,1,11.338374772870552,4.514599719857772,18.155350251339197,1.569700367146801,-1.880995801407309,2.292831002113518,9.131575336358772,0.9984261151928429,0,-0.1093704902818678,10.0,36.0,-26.0,-2.314432989690701,-2.6948712983580094,-6.435686057316005,-0.128239651807593,-0.016185567010309154,0.004329896907216524,-0.027835051546391765,0.005911023540391858
2020-09-03,1599105600,2020-09-18,1600401600,0.25,91.61417115066729,99.54373307010094,97.45,97.77,93.76,94.36,3371771.0,96.78,97.81,95.22,95.51,3465061.0,1.8391982382475902,-3.040119607737708,1.7019160297351021,-2.8871322374620547,1,7.400264795982139,3.950805398345679,17.173184609963855,-7.098300482407055,-0.2105396906446515,2.3559686298107496,8.5426455370824,-2.000709249047321,-1,-0.2391334086642692,6.000000000000007,36.00000000000001,-30.0,-0.6004606847450589,-1.0647839432788402,-4.7809008461126155,-0.16544976499442576,0.013297036959480701,0.024081248036854852,-0.0030363312742122117,-0.015360824742267964
2020-09-16,1600228800,2020-09-21,1600660800,-0.75,87.00328944088339,99.54373307010094,95.77,97.35,95.14,96.43,2166220.0,93.36,93.78,88.9,89.95,2573839.0,8.805306405501767,1.9517808652041992,8.061886233092451,2.8378728923476046,1,-4.159943037044634,-3.1962978906586295,10.43973654255564,-7.226077701967689,5.564189844246698,2.84780539175091,7.801064485841621,-1.467787597324568,0,-0.2376475957052275,2.0,-48.0,50.0,5.378543635352969,4.5696006913742195,1.0614681030205304,-0.5489524325112756,0.03790994997220665,0.04257921067259596,-0.011673151750972721,-0.05821379960213591
2020-09-18,1600401600,2020-09-22,1600747200,-0.25,87.00328944088339,96.19656130975234,96.78,97.81,95.22,95.51,3465061.0,90.13,91.96,89.62,91.73,1982828.0,6.810426173993676,-0.5027841811887157,5.8065336676478125,0.6435553617500744,1,-0.7177640393320104,-3.4725876039145502,6.9307303109394525,-6.398054438758798,3.2225286215257825,2.775288684838988,7.112453509689473,1.128034589507763,0,-0.22593087096362494,-2.0,-48.0,46.0,3.1538209964024873,2.2985034036707646,-0.8643282315174474,-0.6597278946842189,-0.017442494276681653,0.002507358552272798,-0.023002289327373804,0.019788771539744232
2020-09-21,1600660800,2020-09-23,1600833600,0.25,87.00328944088339,96.19656130975234,93.36,93.78,88.9,89.95,2573839.0,91.62,93.34,91.15,91.24,2319437.0,7.5110510637722285,-0.5053518090593485,6.225339763261715,0.9973695747479212,1,-1.6089589329968135,-3.937671088650251,3.8604971486133723,-5.136002496346798,3.4009214067870346,2.762341081436435,5.682999992200678,-1.3210463440543052,0,-0.32982256943697347,-6.0,-48.0,42.0,3.502849627356426,2.576664697582359,-0.3189082456906789,-0.7371186389215798,0.004164839982463864,0.0230162209557212,-0.000986409469530769,-0.00534176387223384
2020-09-22,1600747200,2020-10-02,1601611200,-0.25,87.0775231458026,96.19656130975234,90.13,91.96,89.62,91.73,1982828.0,91.9,96.26,91.43,94.82,2064570.0,2.6595315129246018,-4.721332820665552,1.8067566617450836,-3.600330450678456,1,4.610816485170112,0.4874947011445462,2.782897727216409,6.187615612068207,-1.0915317047402624,2.845340363119968,-3.9828740584465656,1.1732750052342373,0,-0.16818730774007404,-34.0,-48.0,14.0,-1.030900653870475,-1.28775545003748,-3.4171208926856593,-0.1133009753443569,-0.030795190887998203,0.015186669479013037,-0.035751951065176035,0.020447696943607374
2020-09-23,1600833600,2020-10-21,1603252800,0.75,87.0775231458026,100.99320647918896,91.62,93.34,91.15,91.24,2319437.0,100.05,101.66,99.98,100.02,1128511.0,3.3412598478709725,-8.784171265587418,-0.4749050189962105,-4.7680463907218495,0,10.158557001582068,9.622972380534856,22.76599900860549,23.28505299115588,-1.1284018382053773,2.2955431379709528,-1.255751502496583,-0.657402283972113,0,-0.15115496019223357,38.0,76.0,-38.0,-2.7214557088582296,-1.9946280727904622,-5.229175194543657,0.15834698325288432,0.00029994001199762366,0.016396720655868835,-0.00039992001599675753,-0.004181600955794562
2020-09-24,1600920000,2020-10-23,1603425600,0.75,91.61417115066729,105.08795309136082,90.97,93.08,90.57,92.05,1976491.0,102.35,103.13,101.33,101.43,1253810.0,2.225518997745965,-8.544162397134727,-0.9716060337178476,-5.0769003253475375,0,12.673308859368731,9.855951478392731,24.59386913805513,21.950922647409485,-1.4469035234891834,2.2093470498159697,-0.4168023985182536,-0.7511073713262034,0,-0.29084223800095055,46.0,92.0,-46.0,-3.159321699694388,-2.742091373236235,-6.040612964718989,0.14854721589362074,0.009070294784580435,0.016760327319333523,-0.0009859016070197235,-0.0006896551724137057
2020-10-05,1601870400,2020-10-27,1603771200,0.25,96.1494871551845,105.08795309136082,95.95,97.42,95.7,97.07,1705784.0,99.23,99.49,97.16,97.38,1054622.0,6.1441909922908025,-3.523529665529665,3.6718696515369373,-0.7489559800095833,0,1.7153702792745804,4.194307725230047,18.437461061507623,7.7477511912596455,2.841546960936654,2.4091869241169106,-3.558211034421067,-0.6357272976065179,0,-0.33512281370229297,38.0,84.0,-46.0,1.310330663380583,1.2293041775368891,-1.897678399757936,-0.27283571018096264,0.018997740809201247,0.021667693571575164,-0.002259190798931998,-0.01854464825640001
2020-10-22,1603339200,2020-10-30,1604030400,-0.75,92.42120916630316,105.08795309136082,100.44,102.02,100.44,101.5,1340629.0,95.94,96.69,94.48,95.87,1684537.0,7.145198313703261,-0.8481293661701557,5.426967073467523,1.165988665206342,0,-1.3645320186123229,1.1073613161780336,5.523195287481535,-8.871598492308749,3.36728049338204,2.5676843962012255,-3.902001183143973,-1.0117768964724208,0,-0.23840423712148126,26.0,60.0,-34.0,3.1485344737665457,2.0158802201202093,-0.3486610718974106,-0.741715822462528,0.0007301554187961745,0.008553249191613599,-0.014498800458954797,-0.004154980783213746
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,92.42120916630316,101.34794509643388,99.75,100.42,97.7,99.22,1457219.0,97.69,99.49,97.22,99.15,2445374.0,3.6135621876447317,-3.931262641502528,2.062363422423914,-2.1131282568498904,0,5.095693524255871,2.142783558256941,6.113502795897359,2.102606686979904,-0.14412435104311783,2.566191729579676,-5.3890681017046305,1.4574132571829292,1,-0.1316170669147054,22.0,60.0,-38.0,-0.15885022692890516,-1.2295049360730275,-3.502295138318317,-0.5363927492319736,-0.014725163893091309,0.003429147755925177,-0.019465456379223478,0.03421299676645462
2020-10-28,1603857600,2020-11-03,1604379600,0.75,92.42120916630316,106.20369302051608,95.27,96.91,94.07,94.5,1658106.0,100.92,103.45,98.76,102.76,2579303.0,0.4288464146216029,-7.149360233228066,-1.1865836252757305,-5.450888802387439,0,10.806622836658157,6.520161708303106,9.582646272029633,5.86382668117114,-3.390162740200225,2.62518269326706,-5.367986919231782,1.5220869471373617,1,-0.017742291898896048,50.0,92.0,-42.0,-3.3602569093032457,-4.251794692126438,-6.622011995445092,-0.1584471417119816,-0.01790579992214869,0.006714674970805801,-0.03892565200467113,0.036409480584972176
2020-11-02,1604293200,2020-11-04,1604466000,0.25,96.01875059550039,106.20369302051608,97.69,99.49,97.22,99.15,2445374.0,101.79,101.79,96.38,97.82,3362277.0,5.50050836684342,-2.5593920307158413,4.015027601717463,-0.8592312410549852,1,1.3918621088725587,-0.9818807571616692,7.503296047629802,0.5320583664640139,1.3766014986244812,3.02664446087683,-6.335630940179225,-1.938400113633236,-1,-0.12601436570259783,46.0,92.0,-46.0,1.4705581680637891,0.5279989345370382,-1.831579347409786,-0.23739749977979174,0.04058474749539975,0.04058474749539975,-0.014720915968104653,-0.0480731802257689
2020-11-03,1604379600,2020-11-13,1605243600,-0.25,96.01875059550039,106.92905427587212,100.92,103.45,98.76,102.76,2579303.0,106.0,107.16,105.53,106.42,2025615.0,1.6914737851379016,-11.82302800426966,-2.328196454300567,-7.506734323122217,0,11.630494574309637,5.449861276258423,19.878753178069207,11.453092010984662,-4.268893420613097,2.949717933317066,-0.6507395586003,1.1380249547877765,0,-0.058945608393203966,38.0,36.0,2.0,-5.065777109565872,-4.345863538330661,-7.694797633521034,0.6165649553601185,-0.003946626573952283,0.006953580154106298,-0.00836308964480359,0.00996488564107434
2020-11-04,1604466000,2020-11-23,1606107600,0.75,96.01875059550039,112.58981869704947,101.79,101.79,96.38,97.82,3362277.0,110.0,111.9,109.78,111.82,2528491.0,2.0399651703139483,-16.48550264124937,-4.667471531628195,-9.821290168723536,0,16.229477459358975,12.699052610360809,27.669005559943997,23.288872669937177,-4.947551147195284,2.665428965746771,8.124950627458773,1.375685983347051,0,0.004213405993171766,50.0,72.0,-21.999999999999996,-7.22276873546771,-5.821301300132831,-10.004309302548691,0.5707222829696801,-0.01627615811125016,0.000715435521373653,-0.018243605795027706,0.024367900329791192
2020-11-05,1604552400,2020-11-30,1606712400,0.75,101.34794509643388,117.97905401606762,100.18,102.74,99.83,102.11,2145290.0,113.26,113.58,111.59,112.61,4783720.0,3.5035113350941884,-13.02042812756379,-2.404907793860829,-7.284581002279239,0,14.758169596924063,17.461145300928337,32.43361986607736,12.264850359844303,-2.4230455140677236,2.4712154169773934,14.457219678039095,-2.5568167393216052,0,0.22626439604068058,38.0,76.0,-38.0,-4.758458396234801,-4.092366859631511,-8.94422924094242,0.4366896099089881,0.005772133913506838,0.008613799840156311,-0.009057810141195222,-0.006528451698279647
2020-11-16,1605502800,2020-12-09,1607490000,0.25,106.92905427587212,117.97905401606762,108.61,109.64,106.63,109.26,2154229.0,110.11,110.64,108.61,109.62,1698903.0,4.790069478065419,-4.206234411471726,2.3627075351213307,-1.8555008210180546,0,7.050712540590382,2.6404494382022543,19.42593275015751,1.9935905310898363,1.3937254659235094,2.381667754531645,9.629406043590599,0.8879063418665115,0,0.0016716527620235671,10.0,56.0,-46.0,0.29191753329685355,-0.6003829465953743,-4.802920637749196,-0.6659674117073182,0.004469987228607808,0.009304871373836843,-0.009213647144681647,0.00027374760470855186
2020-11-24,1606194000,2020-12-14,1607922000,-0.75,102.86505405121558,117.97905401606762,113.05,114.99,112.22,114.6,2928882.0,107.83,108.3,105.84,105.85,2106549.0,8.292183053411591,-0.3233592461371444,6.127381514722103,1.8005038576602175,0,-0.4048029671049278,-0.5356136064649571,10.00161917096349,-17.399207234599828,4.638334423856435,2.4179565639537297,3.841405782813581,-1.1050911521876619,0,-0.1502172880969324,-2.0,32.0,-34.0,3.9844119036372376,2.4007308963207095,-1.1525128473436155,-1.0096482450218116,0.018705715635332965,0.023145961265942372,-9.447331128942249e-05,-0.015257233230998257
2020-12-01,1606798800,2020-12-15,1608008400,-0.25,102.86505405121558,112.58981869704947,113.98,114.77,112.15,112.23,2764612.0,106.99,108.91,105.81,108.36,2213858.0,5.7869788509390645,-2.7185033987426834,3.6355666297526597,-0.5993909191583668,0,3.9610745812114345,-0.8237232289950628,8.954032925986256,-19.27509365966685,1.7363149953976773,2.3975828783872077,2.507106904447845,1.1552270682867838,0,-0.1754379456769299,-6.0,32.0,-38.0,1.5342377260981692,0.026028732327574744,-3.307182441910186,-0.8863553451187873,-0.012643041712809167,0.005075673680324799,-0.02353266888150607,0.023712801133679795
2020-12-10,1607576400,2020-12-17,1608181200,0.25,102.86505405121558,112.27808793991737,108.91,108.91,106.72,107.07,1708154.0,107.69,107.99,106.12,107.2,2073558.0,7.0119127654910045,-1.933554556535782,4.629042288557201,0.453669154228848,0,1.7716701163048825,-1.252763448784082,5.765628287612322,-23.610144428784125,2.227143840307619,2.30708153930496,-0.3986688926512265,-1.0727891747668046,0,-0.22235726089272975,-14.0,32.0,-46.0,2.5391791044776113,0.9137600879539605,-2.084220839510408,-0.7977631520298407,0.0045708955223879855,0.007369402985074602,-0.010074626865671621,-0.0007457121551081025
2020-12-15,1608008400,2021-01-05,1609822800,-0.25,103.06638713840377,112.27808793991737,106.99,108.91,105.81,108.36,2213858.0,110.02,112.08,109.89,111.59,1410124.0,0.3062360596343865,-5.090714955592816,-0.5106491023688164,-4.334468441019212,1,8.528310837599143,1.0047067342505425,11.515400072259583,22.972048825325913,-2.59531101760102,2.1179682921604797,-4.021745296836652,0.679240430507695,0,0.222059794299778,-46.0,-40.0,-6.0,-2.3922394479792217,-1.9372507168684194,-4.379117778546373,0.1564566406881196,-0.01406936105385792,0.004391074469038303,-0.015234339994623203,0.010595906538670485
2020-12-16,1608094800,2021-01-06,1609909200,0.75,103.06638713840377,116.94573578157706,108.42,108.5,107.0,107.28,1877157.0,113.73,119.36,113.59,117.58,3263388.0,-2.8975084485583267,-11.115929210907566,-5.081221296138793,-9.072546351420314,0,17.400740345517676,7.713448149505315,17.365832117443848,24.179068511674416,-6.717558268692727,2.338513026017813,-1.5839161040600835,1.5420818648596784,1,0.20795613538663196,50.0,60.0,-10.0,-7.006718829732947,-6.272680947687732,-8.88766962043222,0.5569433914770796,-0.03274366388841632,0.015138629018540684,-0.03393434257526784,0.05367864503987807
2020-12-18,1608267600,2021-01-12,1610427600,0.75,107.6016504872807,121.96839239687755,106.96,108.31,106.28,107.94,6556455.0,118.08,119.59,117.31,119.34,1661909.0,0.7286393019816586,-13.996613158190812,-4.589687726942643,-8.893357912965755,0,16.973811535837072,11.024281328495682,29.59046608329528,15.267088859402719,-4.270714814976657,2.3738742858110506,5.614502962524078,0.7564836543289262,0,0.12162963390711824,38.0,64.0,-26.0,-6.6339869281045765,-5.270758991034199,-8.780287953614845,0.9335858639074797,-0.010558069381598867,0.002094855036031573,-0.01701022289257581,0.010927573062261775
2021-01-06,1609909200,2021-01-19,1611032400,0.25,111.84675229580037,121.96839239687755,113.73,119.36,113.59,117.58,3263388.0,115.77,118.05,115.31,116.7,2568456.0,3.9772402656448094,-10.019228269072428,-0.8667523564695756,-5.36289631533846,0,9.644485808979482,8.861940298507461,23.189147411787957,-6.170037314707017,-0.8493250891050366,2.4687071773487763,5.184497581809403,1.1385697575850593,0,0.06021074211305907,22.0,64.0,-42.0,-3.0209940017138024,-2.3163626191065276,-5.821656352548189,0.08267793054343997,-0.007969151670951247,0.011568123393316254,-0.011910882604969975,0.018947000785820345
2021-01-07,1609995600,2021-01-20,1611118800,-0.25,111.84675229580037,122.01566162854884,118.83,120.88,117.56,120.03,2845431.0,116.74,117.62,115.64,117.14,2167001.0,3.8110714905368326,-9.796217469707045,-0.8447157247737636,-5.319702919583406,0,10.271432789154431,8.523253659440433,22.847784200697014,-1.4326691853028137,-1.0005018060479216,2.404495023510225,4.962098240281637,0.9604240755645536,0,0.09353302026946635,18.0,64.0,-46.0,-2.9925729895851134,-2.427730284212174,-5.93323516368487,0.04281643382969369,-0.003414717432132508,0.00409766091855901,-0.012805190370496877,0.003770351328191923
2021-01-13,1610514000,2021-01-26,1611637200,0.25,111.84675229580037,122.01566162854884,118.94,119.34,116.51,116.61,2661793.0,113.93,114.01,112.05,112.27,1265771.0,8.07630145373679,-3.704697285214479,4.528369110180819,-0.1469671328048605,0,0.30114322728312004,2.2588578194735307,13.294879404435594,-8.465899812156884,3.9351058972539903,2.3724780098363873,0.42829589279716984,-0.5748679156431357,0,-0.0362574108846381,2.0,48.0,-46.0,2.185802084261155,1.7806039826982811,-1.3083057793065223,-0.6274810658169261,0.014785784270063385,0.015498352186692932,-0.0019595617707313107,-0.008828462964597827
2021-01-20,1611118800,2021-01-29,1611896400,-0.75,106.74581914921373,122.01566162854884,116.74,117.62,115.64,117.14,2167001.0,109.56,113.21,108.55,109.44,2773799.0,11.221707960801425,-1.8485354461815575,7.454312865497073,2.0413011695906533,0,-3.5905352167694957,-1.3431893987199215,-0.5049824060825867,-10.365846623017404,4.776084320251826,2.8784252005806246,-0.9632237560188628,-1.2448379350840972,0,-0.1772827270252585,-10.0,-52.0,42.0,4.686586257309926,3.1233116117666953,1.0347039036614234,-1.1561474706901167,0.0010964912280702066,0.03444809941520455,-0.008132309941520477,-0.005000454586780556
2021-01-21,1611205200,2021-02-01,1612155600,-0.25,106.74581914921373,117.80276719686478,117.16,117.97,116.14,116.35,1669312.0,110.65,113.6,110.03,113.01,3375012.0,7.693196844014778,-4.819114904363403,4.187240067250684,-1.2335191575966604,0,2.007650914845506,1.1637275087279666,-0.19163452980850446,-2.3272366727746885,1.1102993320497347,2.8513235879062955,-2.0750938433148,1.4894152861461536,0,-0.12002663855304659,-14.0,-52.0,38.0,1.4370409698256879,-0.12156984293713435,-2.0724069593670293,-0.887585833377183,-0.020883107689585012,0.0052207769223961975,-0.02636934784532341,0.03262061403508776
2021-01-27,1611723600,2021-02-03,1612328400,0.25,106.04599246591656,117.80276719686478,110.35,110.57,106.01,106.8,2271292.0,112.41,113.02,110.65,111.15,2484870.0,9.444088155382985,-3.0734178899759,6.0625281151596795,0.4457939721097546,0,-0.8737017691484894,-0.39430056456671536,-1.571874043327487,2.8326267522109063,2.0094378420626953,2.9169326840503307,-4.9103848104947225,-1.0619245878540533,0,-0.15156252038295914,-21.999999999999996,-52.0,30.0,3.185335132703557,1.3337854716141777,-0.3718515400503861,-0.6766152397500669,0.011336032388663986,0.016824111560953536,-0.0044984255510571725,-0.007500669702651952
2021-02-01,1612155600,2021-02-05,1612501200,-0.25,106.04599246591656,117.80276719686478,110.65,113.6,110.03,113.01,3375012.0,113.48,114.08,111.64,113.39,2148558.0,6.27577801366283,-5.052566090212778,3.240585589558151,-1.8330540612046917,0,2.6507694567262163,-5.531950345746897,-0.8159323961992833,21.859874412533387,-0.5538541949967737,2.721494195743102,-7.020927969975045,0.920632308079569,0,-0.07104029214259507,-30.0,-52.0,22.0,0.6116059617250187,-0.6464086460903218,-2.2035879682877635,-0.35026978169562883,0.0007937207866655083,0.006085192697768749,-0.015433459740717859,0.011688079942898
2021-02-02,1612242000,2021-02-09,1612846800,0.25,106.04599246591656,117.64671848601279,113.21,114.77,110.33,111.99,5124624.0,112.0,112.15,110.28,111.42,2056081.0,7.192302168134532,-3.5618947008934896,4.434123137677261,-0.5802369413031983,0,-0.6156145331917173,-5.616264294790339,-1.801384943936771,7.526299767909215,0.5949903590575047,2.7079806660286803,-9.185789134294632,-0.8814426061097839,0,-0.13672820327377774,-38.0,-52.0,14.0,1.8152037336205211,0.9374559993982672,-0.42546937568121734,-0.30230585019641854,0.005205528630407352,0.006551786034823204,-0.010231556273559539,-0.003309777260935731
2021-02-04,1612414800,2021-02-19,1613710800,-0.25,106.41279656052164,117.64671848601279,111.34,112.41,110.66,112.08,2480785.0,115.52,116.91,115.4,116.41,1660023.0,1.5001145729966368,-7.275391611051788,-0.6192194255934709,-5.075022191678826,0,7.256749061415718,0.05156854318865688,8.9908634242446,24.031510826212582,-2.602923625063127,2.2191414938682352,-8.562340070206115,0.7321502413932057,0,0.10135339975185809,-34.0,-20.0,-14.0,-2.8876385190275755,-1.9850365753508044,-3.7171295428046562,0.4261655191595861,-0.00764539128940811,0.004295163645734901,-0.00867623056438438,0.0
2021-02-08,1612760400,2021-02-23,1614056400,0.75,106.41279656052164,122.49884115965807,114.09,114.4,111.04,111.79,2725476.0,121.6,122.28,118.46,121.68,3299488.0,-0.5552499119661292,-12.450174151150222,-4.276654613193088,-8.836976769669064,0,14.970750628584597,7.424737353226813,17.43461871739507,22.48153570953147,-5.448921296577836,2.385682677208831,-5.27443300615958,1.426669796487613,1,0.205623798995117,50.0,72.0,-21.999999999999996,-6.5027120315581755,-5.100628183751539,-7.281009071881954,0.8778368524817985,-0.0006574621959238858,0.004930966469427922,-0.026462853385930463,8.218952905414412e-05
