unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,115.65,115.81,113.73,114.35,496728.0
1557892800,2019-05-15,113.82,115.16,113.4,114.42,234103.0
1557979200,2019-05-16,114.85,116.57,114.85,115.18,416576.0
1558065600,2019-05-17,114.51,115.38,114.05,114.43,191529.0
1558324800,2019-05-20,114.03,115.52,113.13,115.45,378522.0
1558411200,2019-05-21,116.23,117.65,115.81,116.52,260276.0
1558497600,2019-05-22,116.45,116.98,115.54,116.19,147576.0
1558584000,2019-05-23,115.6,115.79,113.81,114.09,230345.0
1558670400,2019-05-24,114.86,116.03,113.99,114.32,170338.0
1559016000,2019-05-28,114.34,115.58,113.31,113.7,168447.0
1559102400,2019-05-29,113.08,113.59,112.23,113.41,176384.0
1559188800,2019-05-30,113.56,114.68,113.39,113.87,139637.0
1559275200,2019-05-31,112.49,113.2,111.12,112.65,272896.0
1559534400,2019-06-03,112.65,113.51,112.05,112.75,325143.0
1559620800,2019-06-04,113.89,114.74,112.97,114.33,210135.0
1559707200,2019-06-05,113.89,114.74,112.97,114.33,210135.0
1559793600,2019-06-06,115.37,116.31,114.79,116.08,214967.0
1559880000,2019-06-07,116.58,117.69,116.18,117.28,316663.0
1560139200,2019-06-10,117.87,118.99,117.69,117.92,278771.0
1560225600,2019-06-11,118.79,119.16,117.65,118.64,199603.0
1560312000,2019-06-12,118.69,120.52,118.09,120.12,216365.0
1560398400,2019-06-13,120.17,121.34,119.35,119.83,297918.0
1560484800,2019-06-14,119.94,120.71,118.57,118.63,212930.0
1560744000,2019-06-17,118.7,119.89,117.73,118.61,305603.0
1560830400,2019-06-18,119.22,120.25,118.69,119.29,229374.0
1560916800,2019-06-19,119.52,119.98,118.91,119.76,225711.0
1561003200,2019-06-20,120.86,121.09,119.56,120.14,185752.0
1561089600,2019-06-21,119.51,120.31,118.81,119.97,550013.0
1561348800,2019-06-24,119.68,121.44,119.39,120.12,211655.0
1561435200,2019-06-25,120.23,121.36,119.6,120.51,301582.0
1561521600,2019-06-26,120.74,120.98,118.07,119.65,292764.0
1561608000,2019-06-27,120.44,121.71,119.98,121.48,271414.0
1561694400,2019-06-28,121.45,123.72,121.45,123.03,1468401.0
1561953600,2019-07-01,123.86,124.9,121.61,122.61,285027.0
1562040000,2019-07-02,122.49,122.49,120.13,121.48,298678.0
1562126400,2019-07-03,121.92,122.11,120.73,121.82,355388.0
1562299200,2019-07-05,121.39,121.96,120.08,121.89,198069.0
1562558400,2019-07-08,121.39,121.41,120.0,120.8,238882.0
1562644800,2019-07-09,119.9,122.05,119.75,121.95,223301.0
1562731200,2019-07-10,122.45,123.32,121.38,121.74,252168.0
1562817600,2019-07-11,122.27,122.51,121.17,122.38,167262.0
1562904000,2019-07-12,122.47,123.17,121.23,122.32,223704.0
1563163200,2019-07-15,122.33,122.81,121.31,122.27,309661.0
1563249600,2019-07-16,122.37,122.55,121.07,121.13,180612.0
1563336000,2019-07-17,121.13,121.19,119.62,119.84,279013.0
1563422400,2019-07-18,119.73,120.52,118.4,120.0,387835.0
1563508800,2019-07-19,120.2,120.2,118.77,119.35,315707.0
1563768000,2019-07-22,119.66,121.13,119.66,120.92,350043.0
1563854400,2019-07-23,121.16,122.28,120.76,121.32,254918.0
1563940800,2019-07-24,120.3,121.08,118.22,120.34,464409.0
1564027200,2019-07-25,128.31,133.33,125.82,130.76,1180116.0
1564113600,2019-07-26,132.18,137.03,130.27,134.75,697412.0
1564372800,2019-07-29,135.43,136.48,133.93,136.19,547358.0
1564459200,2019-07-30,135.73,136.04,134.11,135.31,595261.0
1564545600,2019-07-31,134.89,136.62,133.59,135.1,598010.0
1564632000,2019-08-01,135.42,137.39,134.42,135.11,375342.0
1564718400,2019-08-02,134.56,134.64,133.04,133.42,360836.0
1564977600,2019-08-05,131.52,133.64,130.61,131.53,636893.0
1565064000,2019-08-06,132.49,136.29,132.33,136.24,379854.0
1565150400,2019-08-07,135.03,137.95,133.97,137.45,363946.0
1565236800,2019-08-08,138.36,141.24,138.06,140.83,529167.0
1565323200,2019-08-09,140.42,142.53,140.42,141.65,343656.0
1565582400,2019-08-12,140.65,141.91,139.52,140.03,117782.0
1565668800,2019-08-13,140.77,142.85,139.74,142.78,323889.0
1565755200,2019-08-14,141.22,142.01,139.78,140.1,311849.0
1565841600,2019-08-15,140.74,141.75,139.86,140.63,155115.0
1565928000,2019-08-16,141.52,142.88,140.83,142.77,176668.0
1566187200,2019-08-19,144.06,144.06,142.8,143.48,184095.0
1566273600,2019-08-20,143.46,143.98,142.72,142.83,174397.0
1566360000,2019-08-21,143.35,144.83,142.73,143.63,241781.0
1566446400,2019-08-22,144.41,144.87,142.69,143.56,205130.0
1566532800,2019-08-23,143.46,144.58,140.77,141.07,225359.0
1566792000,2019-08-26,142.24,143.2,141.24,143.06,193610.0
1566878400,2019-08-27,144.03,144.64,142.89,143.96,252555.0
1566964800,2019-08-28,143.46,144.38,142.91,143.88,169158.0
1567051200,2019-08-29,144.43,145.35,144.17,144.82,168028.0
1567137600,2019-08-30,144.98,145.04,142.63,143.16,309903.0
1567483200,2019-09-03,142.22,143.22,140.91,142.58,311220.0
1567569600,2019-09-04,142.77,145.82,142.67,145.6,395297.0
1567656000,2019-09-05,146.95,148.01,145.69,147.65,259347.0
1567742400,2019-09-06,147.87,149.7,147.1,147.34,304558.0
1568001600,2019-09-09,147.5,147.75,142.49,143.15,592601.0
1568088000,2019-09-10,142.52,143.19,136.7,138.83,641329.0
1568174400,2019-09-11,139.38,143.38,139.2,142.44,507759.0
1568260800,2019-09-12,143.19,144.28,142.05,143.78,224410.0
1568347200,2019-09-13,143.13,144.72,141.56,141.92,369069.0
1568606400,2019-09-16,141.17,141.78,139.43,139.89,457640.0
1568692800,2019-09-17,139.97,142.0,139.52,141.04,354878.0
1568779200,2019-09-18,141.09,141.49,137.62,139.09,323453.0
1568865600,2019-09-19,139.66,141.36,139.2,141.07,310415.0
1568952000,2019-09-20,141.38,141.73,140.0,140.83,1027169.0
1569211200,2019-09-23,140.83,142.22,140.24,141.63,409816.0
1569297600,2019-09-24,142.57,146.79,140.77,140.98,579469.0
1569384000,2019-09-25,141.26,143.8,140.85,143.34,392245.0
1569470400,2019-09-26,143.2,143.28,140.14,140.85,291741.0
1569556800,2019-09-27,141.5,141.5,138.02,138.65,302134.0
1569816000,2019-09-30,138.44,140.42,138.24,139.58,383433.0
1569902400,2019-10-01,140.37,141.18,137.46,137.48,284293.0
1569988800,2019-10-02,136.41,137.44,134.57,135.43,689215.0
1570075200,2019-10-03,135.5,138.2,134.85,137.97,761798.0
1570161600,2019-10-04,138.64,140.47,137.55,139.36,644918.0
1570420800,2019-10-07,139.35,139.83,138.37,138.48,440742.0
1570507200,2019-10-08,137.25,138.1,135.72,135.72,601437.0
1570593600,2019-10-09,136.63,138.95,136.08,138.46,268836.0
1570680000,2019-10-10,138.09,140.26,138.03,138.75,220708.0
1570766400,2019-10-11,139.9,142.09,139.14,139.76,290360.0
1571025600,2019-10-14,139.75,140.45,138.83,139.41,174034.0
1571112000,2019-10-15,140.49,140.74,139.36,139.55,327666.0
1571198400,2019-10-16,139.36,139.37,137.36,137.76,357728.0
1571284800,2019-10-17,138.82,140.9,138.64,139.38,483526.0
1571371200,2019-10-18,138.89,139.58,137.69,138.63,300890.0
1571630400,2019-10-21,139.37,139.57,137.58,137.87,292157.0
1571716800,2019-10-22,138.3,139.42,136.47,136.79,347788.0
1571803200,2019-10-23,137.44,139.56,136.62,137.13,855400.0
1571889600,2019-10-24,142.3,142.82,134.78,136.83,754971.0
1571976000,2019-10-25,136.91,139.07,136.43,138.83,429381.0
1572235200,2019-10-28,138.9,141.02,138.44,140.4,329405.0
1572321600,2019-10-29,140.13,142.84,140.03,141.33,395718.0
1572408000,2019-10-30,140.93,142.78,140.6,142.39,432239.0
1572494400,2019-10-31,142.19,143.07,140.14,141.73,566749.0
1572580800,2019-11-01,142.75,145.51,142.17,144.98,334263.0
1572843600,2019-11-04,145.76,145.94,143.9,145.58,405168.0
1572930000,2019-11-05,145.44,145.64,143.93,144.76,627047.0
1573016400,2019-11-06,144.97,146.42,144.43,145.19,668940.0
1573102800,2019-11-07,145.74,146.42,145.07,145.63,299986.0
1573189200,2019-11-08,145.48,146.19,144.27,145.57,598803.0
1573448400,2019-11-11,144.78,146.77,144.52,145.19,259731.0
1573534800,2019-11-12,145.51,146.7,144.81,145.4,404899.0
1573621200,2019-11-13,144.82,146.37,144.51,146.04,400695.0
1573707600,2019-11-14,145.8,146.78,145.17,146.51,233708.0
1573794000,2019-11-15,146.94,148.38,146.6,147.95,300008.0
1574053200,2019-11-18,147.8,148.94,146.61,146.95,366437.0
1574139600,2019-11-19,147.71,148.36,146.89,147.53,336098.0
1574226000,2019-11-20,147.03,148.39,145.78,147.41,620288.0
1574312400,2019-11-21,147.58,147.58,144.99,145.19,391442.0
1574398800,2019-11-22,145.37,145.54,144.02,144.26,313406.0
1574658000,2019-11-25,144.82,145.7,143.67,144.04,516772.0
1574744400,2019-11-26,144.1,146.26,143.18,145.97,5565620.0
1574830800,2019-11-27,146.5,148.1,146.05,148.04,507783.0
1575003600,2019-11-29,147.66,148.67,144.66,144.88,176050.0
1575262800,2019-12-02,144.97,147.44,143.62,147.24,708802.0
1575349200,2019-12-03,145.96,147.24,144.34,145.2,430628.0
1575435600,2019-12-04,146.37,148.11,145.1,145.42,681859.0
1575522000,2019-12-05,145.56,145.8,144.47,145.21,326226.0
1575608400,2019-12-06,145.92,146.65,145.18,145.31,542506.0
1575867600,2019-12-09,145.3,145.3,142.44,142.61,291061.0
1575954000,2019-12-10,143.15,144.27,142.68,143.23,306889.0
1576040400,2019-12-11,143.27,144.73,143.26,144.52,328732.0
1576126800,2019-12-12,142.59,144.34,139.29,144.27,534424.0
1576213200,2019-12-13,143.77,144.83,142.72,144.23,389628.0
1576472400,2019-12-16,145.95,147.78,144.93,145.09,604345.0
1576558800,2019-12-17,145.56,146.29,144.08,146.22,496913.0
1576645200,2019-12-18,146.54,147.31,145.54,147.11,398479.0
1576731600,2019-12-19,147.35,148.0,146.43,147.25,640329.0
1576818000,2019-12-20,147.96,149.17,146.71,148.63,691998.0
1577077200,2019-12-23,148.79,149.61,147.31,149.0,195024.0
1577163600,2019-12-24,148.78,149.86,147.86,148.52,98089.0
1577336400,2019-12-26,148.83,148.91,147.98,148.56,133889.0
1577422800,2019-12-27,149.21,149.89,148.2,148.6,202308.0
1577682000,2019-12-30,148.66,149.1,147.55,148.6,229444.0
1577768400,2019-12-31,148.45,149.35,147.68,148.13,626206.0
1577941200,2020-01-02,148.05,150.27,147.2,149.52,556681.0
1578027600,2020-01-03,147.51,150.14,146.54,149.91,370580.0
1578286800,2020-01-06,149.13,150.37,148.78,149.99,417253.0
1578373200,2020-01-07,149.57,150.2,148.42,149.61,318358.0
1578459600,2020-01-08,149.75,149.76,147.55,147.59,634360.0
1578546000,2020-01-09,148.41,149.77,148.31,149.24,906829.0
1578632400,2020-01-10,149.77,151.4,148.93,150.39,560206.0
1578891600,2020-01-13,150.53,153.99,150.53,153.66,703242.0
1578978000,2020-01-14,153.67,155.24,153.16,154.2,503897.0
1579064400,2020-01-15,154.08,156.4,154.08,154.89,481605.0
1579150800,2020-01-16,155.19,156.25,154.65,156.04,554765.0
1579237200,2020-01-17,156.45,156.88,154.82,155.28,436503.0
1579582800,2020-01-21,154.78,156.05,154.78,155.46,384862.0
1579669200,2020-01-22,155.91,156.51,154.71,155.07,673466.0
1579755600,2020-01-23,154.63,155.54,154.29,154.41,1041209.0
1579842000,2020-01-24,154.9,155.08,153.2,153.62,425530.0
1580101200,2020-01-27,150.79,154.56,150.79,153.37,706894.0
1580187600,2020-01-28,153.87,155.48,153.79,155.18,232579.0
1580274000,2020-01-29,155.29,157.12,154.84,155.95,293235.0
1580360400,2020-01-30,155.33,156.91,154.82,155.79,370302.0
1580446800,2020-01-31,154.94,155.37,152.95,153.82,675531.0
1580706000,2020-02-03,154.46,156.32,154.46,156.13,384708.0
1580792400,2020-02-04,157.82,159.01,156.3,156.77,446666.0
1580878800,2020-02-05,157.62,158.8,156.94,157.39,522963.0
1580965200,2020-02-06,157.48,158.36,156.63,158.19,230919.0
1581051600,2020-02-07,157.85,158.07,156.27,156.92,259231.0
1581310800,2020-02-10,156.66,157.97,156.27,157.88,203562.0
1581397200,2020-02-11,158.71,160.24,158.52,159.99,281241.0
1581483600,2020-02-12,160.12,160.63,158.8,159.99,530462.0
1581570000,2020-02-13,163.2,172.72,163.2,172.0,676433.0
1581656400,2020-02-14,172.39,172.82,169.77,172.19,430873.0
1582002000,2020-02-18,172.01,172.8,170.63,170.86,602122.0
1582088400,2020-02-19,170.22,174.25,167.61,172.37,508281.0
1582174800,2020-02-20,170.97,172.12,168.13,169.33,519030.0
1582261200,2020-02-21,169.13,169.38,167.44,167.84,370255.0
1582520400,2020-02-24,164.22,166.4,162.9,164.61,364117.0
1582606800,2020-02-25,165.03,165.4,160.13,160.35,485235.0
1582693200,2020-02-26,160.44,162.38,156.14,156.14,524397.0
1582779600,2020-02-27,153.34,158.34,152.7,152.7,540098.0
1582866000,2020-02-28,149.69,150.72,145.56,148.51,1015025.0
1583125200,2020-03-02,149.47,154.53,148.53,154.35,496914.0
1583211600,2020-03-03,154.58,157.73,149.85,151.88,586080.0
1583298000,2020-03-04,154.91,157.16,153.38,156.73,619411.0
1583384400,2020-03-05,154.06,155.09,149.25,151.39,349104.0
1583470800,2020-03-06,148.22,148.22,144.0,147.9,664325.0
1583726400,2020-03-09,146.97,146.97,136.86,137.89,809909.0
1583812800,2020-03-10,141.19,142.47,134.79,141.58,618338.0
1583899200,2020-03-11,138.18,147.46,137.54,145.81,1064771.0
1583985600,2020-03-12,138.59,145.03,137.47,140.81,1132844.0
1584072000,2020-03-13,144.98,146.77,134.19,144.12,1023043.0
1584331200,2020-03-16,135.22,138.02,128.1,128.69,1087688.0
1584417600,2020-03-17,131.03,143.15,127.78,141.14,956870.0
1584504000,2020-03-18,133.62,149.56,128.73,141.53,910298.0
1584590400,2020-03-19,141.6,144.41,133.27,137.38,737286.0
1584676800,2020-03-20,135.68,137.59,128.27,128.87,814472.0
1584936000,2020-03-23,128.67,130.81,122.83,127.2,635331.0
1585022400,2020-03-24,132.28,138.93,130.2,133.63,831860.0
1585108800,2020-03-25,134.11,138.08,130.22,133.46,547125.0
1585195200,2020-03-26,134.57,144.43,134.57,144.43,715384.0
1585281600,2020-03-27,140.84,144.39,136.77,139.15,587004.0
1585540800,2020-03-30,141.77,150.39,141.69,149.74,478118.0
1585627200,2020-03-31,150.93,157.65,149.6,150.17,684012.0
1585713600,2020-04-01,147.23,151.23,143.79,147.76,518742.0
1585800000,2020-04-02,146.97,154.42,146.13,153.56,529322.0
1585886400,2020-04-03,152.17,154.29,147.68,149.28,695874.0
1586145600,2020-04-06,153.87,159.79,151.89,159.1,379828.0
1586232000,2020-04-07,163.58,165.54,154.89,155.98,611776.0
1586318400,2020-04-08,155.67,162.55,152.29,162.54,461230.0
1586404800,2020-04-09,162.54,164.12,156.93,160.71,413391.0
1586750400,2020-04-13,158.57,160.25,154.78,157.7,417985.0
1586836800,2020-04-14,161.76,165.51,159.33,164.81,378970.0
1586923200,2020-04-15,161.9,166.52,161.53,162.76,436616.0
1587009600,2020-04-16,163.92,166.36,162.98,165.29,432818.0
1587096000,2020-04-17,167.94,168.66,165.8,167.66,546010.0
1587355200,2020-04-20,166.46,170.16,165.56,168.04,341395.0
1587441600,2020-04-21,165.59,166.97,161.71,163.1,385361.0
1587528000,2020-04-22,165.38,168.76,161.75,167.96,836525.0
1587614400,2020-04-23,176.78,187.86,174.88,185.04,1070182.0
1587700800,2020-04-24,187.59,193.76,186.22,193.06,1005327.0
1587960000,2020-04-27,193.37,196.09,191.69,195.33,496618.0
1588046400,2020-04-28,197.45,199.23,190.11,190.57,360831.0
1588132800,2020-04-29,190.73,193.01,186.61,187.19,558717.0
1588219200,2020-04-30,185.68,190.49,184.73,186.86,910968.0
1588305600,2020-05-01,185.26,189.35,182.74,189.21,393745.0
1588564800,2020-05-04,188.68,188.68,184.45,185.93,442018.0
1588651200,2020-05-05,187.76,194.39,187.53,192.33,447848.0
1588737600,2020-05-06,192.82,196.95,191.69,194.52,407831.0
1588824000,2020-05-07,195.48,196.36,192.93,195.46,453666.0
1588910400,2020-05-08,197.21,200.87,195.38,197.47,421630.0
1589169600,2020-05-11,196.28,208.3,195.63,207.58,938869.0
1589256000,2020-05-12,209.31,211.07,203.02,203.06,549665.0
1589342400,2020-05-13,202.84,207.09,198.53,201.28,510971.0
1589428800,2020-05-14,199.77,207.94,199.45,207.68,479967.0
1589515200,2020-05-15,208.25,212.25,207.46,211.45,1088610.0
1589774400,2020-05-18,214.36,219.14,213.82,215.63,467082.0
1589860800,2020-05-19,211.53,213.62,208.28,208.88,1251597.0
1589947200,2020-05-20,211.68,211.68,206.5,207.42,1143639.0
1590033600,2020-05-21,207.04,212.26,205.01,208.34,24358810.0
1590120000,2020-05-22,210.05,210.95,206.85,208.76,567249.0
1590465600,2020-05-26,211.03,212.25,202.2,203.34,814559.0
1590552000,2020-05-27,201.53,202.39,192.74,198.74,996696.0
1590638400,2020-05-28,200.42,206.44,200.39,203.42,828396.0
1590724800,2020-05-29,205.04,214.45,205.04,213.3,2155067.0
1590984000,2020-06-01,211.83,213.62,207.9,209.45,476901.0
1591070400,2020-06-02,208.08,208.96,204.59,208.64,590313.0
1591156800,2020-06-03,208.51,209.63,205.65,206.71,549852.0
1591243200,2020-06-04,205.9,209.09,201.53,202.78,543171.0
1591329600,2020-06-05,200.06,203.98,199.24,203.12,594996.0
1591588800,2020-06-08,198.99,205.05,198.45,205.02,777864.0
1591675200,2020-06-09,206.38,208.86,203.59,203.67,555201.0
1591761600,2020-06-10,205.16,210.99,204.86,210.17,659024.0
1591848000,2020-06-11,209.41,210.57,199.4,201.18,675568.0
1591934400,2020-06-12,204.22,205.78,195.64,198.18,744914.0
1592193600,2020-06-15,196.65,207.21,195.21,206.71,754356.0
1592280000,2020-06-16,208.45,208.45,202.29,207.81,522047.0
1592366400,2020-06-17,209.42,212.52,207.33,208.57,1118286.0
1592452800,2020-06-18,209.2,211.6,208.38,209.95,1020231.0
1592539200,2020-06-19,213.18,214.24,210.06,213.84,1825383.0
1592798400,2020-06-22,213.03,216.44,211.34,215.04,1094619.0
1592884800,2020-06-23,216.22,219.1,213.8,214.78,1255903.0
1592971200,2020-06-24,213.79,217.01,210.32,213.76,747271.0
1593057600,2020-06-25,214.97,220.73,212.43,220.53,644683.0
1593144000,2020-06-26,221.97,223.79,217.98,219.63,2082516.0
1593403200,2020-06-29,220.25,223.03,213.76,217.34,696688.0
1593489600,2020-06-30,217.58,225.07,216.09,224.29,944152.0
1593576000,2020-07-01,224.66,224.91,220.14,222.13,614122.0
1593662400,2020-07-02,222.65,228.42,222.4,226.81,573456.0
1594008000,2020-07-06,228.87,233.54,228.13,231.18,453702.0
1594094400,2020-07-07,230.38,231.81,227.69,227.89,512430.0
1594180800,2020-07-08,229.17,230.86,226.15,229.35,490625.0
1594267200,2020-07-09,230.87,233.61,228.25,232.94,439337.0
1594353600,2020-07-10,232.84,232.95,227.01,229.28,485266.0
1594612800,2020-07-13,230.77,234.02,225.59,226.13,640286.0
1594699200,2020-07-14,224.14,230.79,221.0,230.32,521340.0
1594785600,2020-07-15,234.19,238.63,230.56,238.16,567053.0
1594872000,2020-07-16,236.68,238.69,235.54,237.31,393547.0
1594958400,2020-07-17,238.92,244.98,238.92,243.81,654766.0
1595217600,2020-07-20,243.89,249.4,243.56,248.64,475459.0
1595304000,2020-07-21,252.1,252.1,246.43,249.65,689953.0
1595390400,2020-07-22,250.66,254.65,249.59,252.13,511982.0
1595476800,2020-07-23,259.73,270.31,257.43,258.73,997851.0
1595563200,2020-07-24,256.7,259.52,250.53,259.33,960447.0
1595822400,2020-07-27,262.02,266.71,260.99,263.64,610472.0
1595908800,2020-07-28,263.47,266.41,260.53,261.1,471484.0
1595995200,2020-07-29,262.47,268.54,262.47,266.36,457237.0
1596081600,2020-07-30,263.14,266.7,263.09,265.71,483986.0
1596168000,2020-07-31,267.08,269.96,263.9,265.62,732364.0
1596427200,2020-08-03,269.11,276.16,267.73,275.27,710231.0
1596513600,2020-08-04,273.34,273.81,269.05,271.12,560907.0
1596600000,2020-08-05,271.67,273.8,269.92,271.33,513864.0
1596686400,2020-08-06,272.46,272.78,267.13,270.58,340571.0
1596772800,2020-08-07,270.63,274.44,267.67,270.24,320755.0
1597032000,2020-08-10,268.71,270.1,262.43,263.16,662598.0
1597118400,2020-08-11,263.77,264.97,258.44,261.35,719620.0
1597204800,2020-08-12,261.24,271.02,261.24,269.14,499774.0
1597291200,2020-08-13,269.15,273.25,268.95,271.83,311903.0
1597377600,2020-08-14,271.83,273.11,267.5,269.17,333831.0
1597636800,2020-08-17,270.88,274.05,270.72,271.66,384610.0
1597723200,2020-08-18,272.2,273.8,271.02,271.98,369204.0
1597809600,2020-08-19,273.12,275.02,270.42,271.59,328505.0
1597896000,2020-08-20,271.3,274.86,271.3,272.14,338898.0
1597982400,2020-08-21,272.44,272.66,267.11,268.2,1420453.0
1598241600,2020-08-24,269.22,271.84,264.71,266.41,702926.0
1598328000,2020-08-25,266.61,271.67,265.33,271.28,527531.0
1598414400,2020-08-26,269.67,272.37,267.61,270.79,369576.0
1598500800,2020-08-27,270.19,272.06,266.3,270.61,365315.0
1598587200,2020-08-28,270.22,271.83,266.76,268.31,292346.0
1598846400,2020-08-31,268.71,281.55,268.71,280.53,827181.0
1598932800,2020-09-01,282.0,283.97,275.38,278.34,509113.0
1599019200,2020-09-02,280.27,285.16,275.76,284.54,612385.0
1599105600,2020-09-03,280.86,280.86,261.07,264.07,725057.0
1599192000,2020-09-04,262.85,265.25,250.94,260.47,480071.0
1599537600,2020-09-08,257.28,263.59,254.73,259.44,430801.0
1599624000,2020-09-09,263.8,273.38,263.09,269.27,474080.0
1599710400,2020-09-10,269.27,275.08,268.15,272.05,472111.0
1599796800,2020-09-11,273.95,275.16,267.9,269.12,384238.0
1600056000,2020-09-14,271.59,275.2,270.85,274.51,441414.0
1600142400,2020-09-15,276.15,281.8,275.63,280.94,396105.0
1600228800,2020-09-16,281.93,284.33,277.02,277.88,971469.0
1600315200,2020-09-17,275.28,275.71,267.99,271.63,1260969.0
1600401600,2020-09-18,272.29,279.27,271.65,274.37,2680576.0
1600660800,2020-09-21,271.95,274.06,266.42,273.49,993215.0
1600747200,2020-09-22,273.83,274.57,267.24,273.69,910680.0
1600833600,2020-09-23,273.08,273.08,263.87,265.06,534508.0
1600920000,2020-09-24,263.77,265.83,258.76,260.45,532822.0
1601006400,2020-09-25,258.11,266.81,257.89,266.25,459345.0
1601265600,2020-09-28,268.68,272.96,266.73,269.1,471537.0
1601352000,2020-09-29,270.67,273.79,270.18,270.34,273638.0
1601438400,2020-09-30,270.47,274.44,269.27,271.58,684745.0
1601524800,2020-10-01,275.39,277.11,271.23,272.45,455999.0
1601611200,2020-10-02,270.53,273.09,267.25,270.54,317301.0
1601870400,2020-10-05,272.46,284.6,271.92,284.16,959754.0
1601956800,2020-10-06,283.87,291.82,283.21,286.82,767081.0
1602043200,2020-10-07,288.42,291.53,288.1,289.17,498912.0
1602129600,2020-10-08,290.03,291.31,286.07,287.74,404757.0
1602216000,2020-10-09,289.27,295.1,288.88,294.67,337512.0
1602475200,2020-10-12,296.37,298.39,294.4,298.01,369853.0
1602561600,2020-10-13,296.37,299.47,295.4,295.86,333312.0
1602648000,2020-10-14,295.41,295.41,283.66,284.66,625006.0
1602734400,2020-10-15,282.58,288.36,279.09,287.85,365740.0
1602820800,2020-10-16,290.01,292.06,287.52,288.53,347038.0
1603080000,2020-10-19,289.46,292.01,280.9,282.6,439327.0
1603166400,2020-10-20,283.38,288.27,281.8,283.51,371079.0
1603252800,2020-10-21,283.73,287.0,276.67,280.98,386671.0
1603339200,2020-10-22,281.6,283.25,274.83,276.03,575996.0
1603425600,2020-10-23,278.08,279.36,273.94,278.52,371830.0
1603684800,2020-10-26,275.6,279.3,275.2,276.72,421304.0
1603771200,2020-10-27,278.03,283.09,277.57,282.61,464826.0
1603857600,2020-10-28,278.67,280.82,273.06,276.85,549289.0
1603944000,2020-10-29,276.17,276.89,270.19,271.9,363351.0
1604030400,2020-10-30,271.67,272.96,261.59,268.78,537002.0
1604293200,2020-11-02,270.36,273.36,263.55,268.12,450107.0
1604379600,2020-11-03,269.7,275.86,268.34,273.68,320830.0
1604466000,2020-11-04,280.47,290.57,279.73,286.29,519698.0
1604552400,2020-11-05,290.96,292.67,286.1,291.45,341611.0
1604638800,2020-11-06,292.29,295.71,290.66,292.22,294175.0
1604898000,2020-11-09,299.51,301.49,283.24,283.24,584896.0
1604984400,2020-11-10,282.85,288.17,269.64,276.2,475817.0
1605070800,2020-11-11,279.33,283.51,277.8,281.79,481811.0
1605157200,2020-11-12,284.13,289.39,283.66,286.26,334964.0
1605243600,2020-11-13,288.54,291.0,285.14,287.62,279314.0
1605502800,2020-11-16,288.17,290.11,285.39,288.65,316508.0
1605589200,2020-11-17,287.45,287.45,282.9,283.49,333642.0
1605675600,2020-11-18,282.74,284.2,277.82,278.05,423496.0
1605762000,2020-11-19,278.63,284.53,274.99,277.98,432140.0
1605848400,2020-11-20,278.68,283.77,278.2,281.45,434178.0
1606107600,2020-11-23,281.62,282.48,270.97,272.55,333991.0
1606194000,2020-11-24,270.82,272.33,264.13,264.63,514341.0
1606280400,2020-11-25,265.76,267.1,261.02,266.1,409805.0
1606453200,2020-11-27,268.52,274.8,268.52,274.76,211442.0
1606712400,2020-11-30,276.31,277.27,268.74,271.99,1065809.0
1606798800,2020-12-01,271.63,273.42,268.13,268.88,500030.0
1606885200,2020-12-02,268.87,273.15,265.52,272.22,393190.0
1606971600,2020-12-03,271.2,273.39,268.03,269.11,333888.0
1607058000,2020-12-04,268.58,271.19,267.6,268.42,383646.0
1607317200,2020-12-07,269.03,270.66,264.16,264.98,450121.0
1607403600,2020-12-08,264.01,265.51,262.41,264.2,753104.0
1607490000,2020-12-09,264.43,264.75,257.01,258.15,859039.0
1607576400,2020-12-10,257.5,267.04,256.84,263.6,751382.0
1607662800,2020-12-11,262.24,262.78,259.76,260.94,631653.0
1607922000,2020-12-14,261.95,268.6,260.93,261.87,448937.0
1608008400,2020-12-15,262.53,265.36,262.01,264.11,503628.0
1608094800,2020-12-16,264.99,267.62,260.96,264.54,487455.0
1608181200,2020-12-17,266.55,273.69,266.51,270.43,721246.0
1608267600,2020-12-18,270.46,274.98,266.24,274.46,1448731.0
1608526800,2020-12-21,270.69,272.91,263.22,272.91,598558.0
1608613200,2020-12-22,273.31,280.05,272.29,279.65,601153.0
1608699600,2020-12-23,280.91,282.37,275.8,278.19,512193.0
1608786000,2020-12-24,278.55,281.28,277.14,279.7,163717.0
1609131600,2020-12-28,283.28,283.28,274.09,274.34,240024.0
1609218000,2020-12-29,274.99,277.11,271.66,275.14,247946.0
1609304400,2020-12-30,277.06,281.03,275.83,276.72,267795.0
1609390800,2020-12-31,277.01,280.22,272.9,280.05,565131.0
1609736400,2021-01-04,280.17,286.3,276.78,282.28,543255.0
1609822800,2021-01-05,281.39,287.99,280.69,287.67,539636.0
1609909200,2021-01-06,283.35,291.41,281.74,290.75,687923.0
1609995600,2021-01-07,294.1,301.56,291.35,300.56,608098.0
1610082000,2021-01-08,301.88,308.53,301.01,303.99,509910.0
1610341200,2021-01-11,303.63,303.96,298.02,298.93,396524.0
1610427600,2021-01-12,297.63,300.3,294.11,295.05,554656.0
1610514000,2021-01-13,296.91,296.96,292.18,294.57,500203.0
