start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-12,1620792000,2021-05-19,1621396800,0.25,311.777028007091,336.6432425273317,327.33,328.89,320.62,321.42,545174.0,320.6,324.29,319.71,322.47,495886.0,3.066767592523405,-2.0967548781624146,2.4672062517443436,-1.4782770490278097,1,8.874455800611827,0.6272233664107995,29.23929008266553,10.057325723424817,1.016836201817668,2.0548995146488966,22.21055692065461,-1.0726869197289977,0,0.12348982121617225,26.0,72.0,-46.0,0.48500635718049523,-0.43894977384985623,-4.544514284065656,-1.925972854646231,-0.005798989053245274,0.005643935870003336,-0.008558935714950366,-0.0030606566499720156
2021-05-13,1620878400,2021-05-24,1621828800,-0.25,311.777028007091,336.6432425273317,323.27,326.84,321.63,324.88,525003.0,332.32,336.35,330.52,335.98,390207.0,-0.29366668191961764,-5.703714114556348,-1.1341944957041221,-4.95644582018771,1,16.798105221500265,5.306378310609624,29.49601060561881,16.757556215170325,-2.537380240509563,1.95207919230923,22.335558267553715,0.8089268262729579,0,-0.013463414992753256,50.0,96.0,-46.0,-2.998690398237997,-3.5988426330246455,-7.573957193741009,-0.7624508805642813,-0.010893505565807593,0.0011012560271443927,-0.01625096731948339,0.01821377701003124
2021-05-17,1621224000,2021-06-01,1622520000,0.75,311.777028007091,348.374936410165,329.48,331.25,322.7,323.3,428437.0,344.36,345.65,335.96,336.61,448333.0,2.3270669790287286,-5.84775858058542,0.030054563639424714,-3.6647257459176217,0,12.511099614318148,3.115427031001108,33.815340690830396,4.199279297886562,-0.8441385707553906,1.9396084508449891,23.427732123335666,-0.8759091259691633,0,-0.0971275213611626,46.0,92.0,-46.0,-1.760345800778353,-1.8152619310958045,-6.118188605935501,0.09495106129536968,0.0230236772526069,0.02685600546626654,-0.0019310180921542353,-0.021169560033731605
2021-05-20,1621483200,2021-06-09,1623211200,0.25,324.3429574698874,348.374936410165,323.07,330.46,321.53,329.32,479392.0,328.26,332.74,326.07,332.43,656055.0,3.6206868746845373,-4.382952614840349,1.52944479539552,-2.1465170612359543,0,7.681314310471684,0.2110149820637231,16.00083368425393,3.0716072598596895,0.8477388683312057,1.8935706771603227,8.513087554666754,1.2622922236272598,0,-0.10798761632127249,22.0,48.0,-26.0,-0.38113287007790575,-0.673076302048301,-4.053217278393248,-1.7700938232057863,-0.012543994224348043,0.000932527148572726,-0.01913184730619988,0.01704093495686232
2021-05-25,1621915200,2021-06-16,1623816000,-0.25,324.67695260766425,348.374936410165,336.46,342.56,336.46,341.76,822023.0,342.36,344.99,339.94,342.5,370142.0,1.6190288633248286,-5.770269739237236,-0.4563503649634981,-3.8134306569343153,0,13.623400081174431,5.886353799542454,22.025162226498722,-6.61070308569456,-1.7478452415283527,1.7517636590934256,4.741676305217442,0.7411446468096612,0,0.027880178454975545,2.0,48.0,-46.0,-2.0756204379561893,-2.2906321148122686,-5.682120267409545,0.046887403533691696,-0.0004087591240875543,0.00727007299270066,-0.007474452554744548,0.00366300366300365
2021-06-02,1622606400,2021-06-25,1624593600,0.75,324.67695260766425,359.3263799545442,335.93,337.38,329.78,330.29,612671.0,355.19,357.48,354.29,356.31,705622.0,1.5243611290792103,-9.53844998428957,-2.531830896316876,-5.6176269727671695,0,20.302640651277287,4.45604057342206,37.45881930029719,29.55955794739515,-3.387826210067928,1.5393951737456615,10.320375261773236,1.3779930820498603,1,0.32746346614402144,38.0,40.0,-2.0,-4.007044427605194,-3.3429098133183146,-7.237058175563817,1.0819272453446853,-0.003143330246134002,0.0032836574892649573,-0.005669220622491644,0.0014615362995025194
2021-06-10,1623297600,2021-06-28,1624852800,0.75,336.5667122183435,369.11905447451653,333.34,340.29,333.34,340.2,568823.0,356.62,360.73,355.87,359.41,337821.0,1.255124635294095,-10.493320567516363,-3.1542899010415226,-6.231833653302189,0,21.97614495359116,4.513071040158201,39.42266540580757,37.98361351033114,-3.566411662038689,1.5136959832274952,11.34645664835773,0.6617553809728672,0,0.4136816909169922,50.0,56.0,-6.0,-4.619097966111141,-3.7788295521477124,-7.721978652825996,1.073464162473611,-0.0077627222392254724,0.0036726857906013155,-0.00984947552933979,0.008700289074121015
2021-06-17,1623902400,2021-07-01,1625112000,0.25,348.0985872075412,369.11905447451653,340.27,349.31,339.98,348.36,387278.0,355.52,359.35,355.37,359.23,467370.0,2.2807286698050433,-9.345561785079411,-2.288366784511325,-5.055396264231845,0,19.095380898672374,9.088976617066507,39.18853972878461,22.451317353631097,-2.0159510282355484,1.4197401091185875,12.78313477061986,0.8995378803856551,0,0.2141604348971774,38.0,56.0,-18.0,-3.532416557637191,-2.9205182444031976,-6.878282851788356,0.31687779547374095,-0.010327645241210437,0.000334047824513517,-0.010745205021852278,0.010890364700585353
2021-06-28,1624852800,2021-07-06,1625544000,-0.25,349.6828964717128,369.11905447451653,356.62,360.73,355.87,359.41,337821.0,361.8,365.36,361.8,365.14,700100.0,1.2819325445638299,-9.62749862880547,-2.9884884336601374,-5.7540030308009875,0,22.33028764703458,10.698802485978463,41.847588994259404,24.82703254877856,-2.847811699798939,1.37807412782091,14.585413321306156,1.3372798082171518,1,0.3007620741065241,50.0,76.0,-26.0,-4.172783042120827,-3.7527166890806,-7.773842974623136,0.514418960379178,-0.009147176425480574,0.000602508626828202,-0.009147176425480574,0.00886911833780002
2021-06-29,1624939200,2021-07-13,1626148800,0.75,349.6828964717128,377.6087767391799,359.16,360.34,356.06,356.25,349857.0,372.07,372.96,367.22,368.77,274461.0,1.8749852519011796,-7.59562413250427,-1.6991620793448448,-4.3409171028012,0,20.93178701535807,7.972711834631364,48.63896123049461,20.49049576280028,-1.8138943695170724,1.40625792758866,18.44910868614852,-0.5369452640625992,0,0.30055746104946346,46.0,92.0,-46.0,-2.860319440301538,-2.731560329233602,-7.054791646371896,0.469194960525277,0.008948667190932014,0.011362095615153,-0.004203161862407323,-0.008869298787862578
2021-07-02,1625198400,2021-07-15,1626321600,0.25,359.3263799545442,377.6087767391799,359.3,362.17,356.44,361.93,339142.0,367.26,370.29,364.18,368.08,304798.0,1.9437487923297283,-5.890173482614429,-0.7992827646163931,-3.4549554444685953,0,19.572161154445197,7.468613138686127,46.405904352683244,11.331021945158888,-1.3329605963402997,1.400773974611651,17.83952703039055,0.6146626891330311,0,0.38049170558114426,38.0,84.0,-46.0,-1.9732123451423433,-2.0987169458548465,-6.356707630039793,-0.20438863512089256,-0.0022277765703108132,0.006004129537057201,-0.010595522712453787,0.001387490818075543
2021-07-07,1625630400,2021-07-16,1626408000,-0.25,359.4389539406429,377.86886345524795,366.93,369.65,364.9,368.78,409639.0,369.96,371.96,366.8,369.77,303869.0,1.579071894739144,-5.8425329651342395,-0.9895791077336469,-3.520341473528589,0,20.64724204818104,6.145940980594777,46.03884077646859,20.730252167345682,-1.4570950286988023,1.3944497350622844,17.47020402060476,0.6141131081759748,0,0.38236097350458453,34.0,72.0,-38.0,-2.1317305351975477,-2.303673832662355,-6.518629242172665,-0.34281750250997867,0.0005138329231684224,0.005922600535468003,-0.00803201990426472,0.004591393175396696
2021-07-14,1626235200,2021-07-19,1626667200,0.25,359.19914347185403,377.86886345524795,370.1,370.1,366.36,367.57,240481.0,367.97,371.08,365.09,367.13,489581.0,2.2168282223704807,-4.56858373131827,0.013255976538744108,-2.592088179482303,0,16.76812542657072,5.309506052435314,43.98742165864059,13.192693422801412,-0.5834047543952607,1.4206983553785448,16.5375073867205,-0.980858492849232,0,0.320103483715385,30.0,72.0,-42.0,-1.1758777544739019,-1.448657733664831,-5.6171417192622926,-0.6550899122461757,0.0022880178683302166,0.010759131642742226,-0.005556614823087225,-0.007139573248235331
2021-07-16,1626408000,2021-07-20,1626753600,-0.25,359.19914347185403,378.05888345643405,369.96,371.96,366.8,369.77,303869.0,368.26,372.99,367.82,368.97,593882.0,1.7929876756873853,-4.720867991160233,-0.27929099926822687,-2.787353985418889,0,18.054984582730953,4.270050302379476,42.791393174853454,20.285173775408524,-0.8357332828011295,1.4260843571741466,16.010691878495585,1.1771922018871088,0,0.3056609888190726,26.0,72.0,-46.0,-1.4639401577364168,-1.7553457774276353,-5.849077518404201,-0.7725580343680978,-0.0019242756863702137,0.010895194731278979,-0.0031167845624306967,0.005011848663960983
2021-07-19,1626667200,2021-07-21,1626840000,0.25,358.31426775646685,378.05888345643405,367.97,371.08,365.09,367.13,489581.0,368.32,370.4,358.9,364.28,393014.0,3.0846412265162826,-3.2573106017221676,1.2253852348010668,-1.5082262728303988,0,11.649698277035498,2.2282090138631636,38.7423270339876,21.706204355742912,0.674965544337681,1.5667638881521835,13.098469858648116,-0.7821440914422434,0,0.29140314896618413,22.0,68.0,-46.0,-0.0863346876029425,-0.44376234639653944,-4.455071861674682,-1.176737258627778,0.011090370045020448,0.01680026353354558,-0.014768859119358768,-0.012711060519825623
2021-07-20,1626753600,2021-07-27,1627358400,-0.25,358.31426775646685,379.02455376357926,368.26,372.99,367.82,368.97,593882.0,374.02,375.65,371.06,374.61,248308.0,1.0683153428765308,-4.898431997530679,-0.5659218921011444,-3.520728224019649,0,16.38062400964853,4.2291533346317545,35.69656040599896,11.508437285114923,-1.3725764400973333,1.5877105371050515,6.7565089416929105,0.5095929265608926,0,0.1546126068418886,42.0,84.0,-42.0,-1.915058327327074,-2.1834966293669424,-6.064788195307457,-0.4316135416173079,-0.0015749713034890478,0.002776220602760171,-0.00947652224980644,0.002301003344481689
2021-07-21,1626840000,2021-07-28,1627444800,0.75,358.31426775646685,389.93388984696156,368.32,370.4,358.9,364.28,393014.0,374.32,381.46,373.93,380.18,540303.0,-0.07742279911009575,-5.997331264754365,-1.704148911918935,-4.701150332298738,0,19.554360933016383,6.717192982456142,36.49210018584445,11.576796151014783,-2.526960181452651,1.5941770394407164,6.512745851573332,1.10377494245816,0,0.17363975171023605,50.0,96.0,-46.0,-3.0373770319322375,-3.272163533340816,-7.149223690035484,-0.08346670097712305,-0.015413751380924823,0.0033668262402020144,-0.016439581250986324,0.01486879688209064
2021-07-22,1626926400,2021-07-29,1627531200,0.75,368.58760124163626,402.9902733529594,365.34,371.26,364.34,370.25,280849.0,381.66,402.94,380.55,400.88,747899.0,-3.312301081014752,-11.640552640797267,-6.04316337391073,-9.370343577462918,0,27.765455557708677,12.809545249887433,41.984939024893855,12.972910036515003,-6.6936882155675335,1.8094059050641143,8.251048626429203,1.508767973003124,1,0.2322805848357482,50.0,80.0,-30.0,-7.4764268609060025,-7.479522610970719,-11.475322978731413,1.3970093519201239,-0.04794452205148669,0.005138694871283267,-0.05071343045300336,0.05444789310326681
2021-07-28,1627444800,2021-08-02,1627876800,0.75,379.02455376357926,416.3522008942431,374.32,381.46,373.93,380.18,540303.0,408.23,412.58,400.37,411.09,332625.0,-2.0039854109383555,-15.171815508568343,-7.070714442092964,-10.610328638497634,0,30.539209993785477,13.582736993341243,51.090350355668825,21.580992670531487,-7.341393815029505,1.888929605619595,12.179404584078661,0.6651061774401903,0,0.34208487038482616,50.0,88.0,-38.0,-8.587900459753357,-8.076455331309191,-12.654323406048036,3.3913137972525433,-0.006957114013962817,0.003624510447833851,-0.026077014765623074,0.008512830577498631
2021-07-29,1627531200,2021-08-13,1628827200,0.75,389.93388984696156,430.40860780483973,381.66,402.94,380.55,400.88,747899.0,426.26,430.24,423.76,429.95,213323.0,4.189200024250823,-18.07430294319488,-5.271737023684921,-9.248013334883893,0,28.743617832254813,16.274981745409313,59.628541598349386,27.56596318170962,-5.142738475426086,1.8137859954277358,25.062199028837433,0.5131649050946946,0,0.5597378667987942,50.0,68.0,-18.0,-6.942551459472028,-5.8235980392134366,-11.983763347798174,1.230246107058754,-0.008582393301546642,0.0006744970345389234,-0.014397022909640622,0.010600789770590424
2021-07-30,1627617600,2021-08-19,1629345600,0.75,402.9902733529594,444.49731677368203,402.66,409.1,399.47,407.62,862969.0,436.44,445.71,436.44,442.5,418616.0,3.3099999971985596,-16.048079093243757,-4.791789077212798,-8.656421845574386,0,31.94766537027718,19.51384199864956,62.67471034720015,23.456623236257087,-3.8451163684016763,1.740770371310459,29.407868152351227,1.0500295105710051,0,0.40817485085987054,50.0,84.0,-34.0,-6.369039548022599,-5.95699532873347,-12.461724343536432,0.9401476825793225,-0.013694915254237272,0.007254237288135457,-0.013694915254237272,0.010712409492702246
2021-08-03,1627963200,2021-08-20,1629432000,0.75,416.3522008942431,458.1590359234921,410.31,418.51,410.13,417.98,390122.0,441.94,445.95,439.83,445.03,302515.0,3.1319230670122806,-15.411994073461258,-4.574148559273155,-8.399059239452015,0,32.557910959284214,17.960611763458527,63.69555584067905,23.43504292537837,-3.8102828591466107,1.705467939715688,30.523082207964762,0.769084019826486,0,0.40185230259573695,50.0,88.0,-38.0,-6.140035503224482,-5.873380202974715,-12.451169323184146,0.8554606913068241,-0.006943352133564007,0.002067276363391324,-0.01168460553221129,0.005717514124293777
2021-08-16,1629086400,2021-08-27,1630036800,0.25,430.40860780483973,458.1590359234921,430.7,437.64,429.44,437.21,321546.0,442.65,445.04,439.43,442.5,311562.0,2.123565605775113,-7.198141876961586,-1.1240301318267427,-4.405838041431252,0,27.83305274806004,8.556989352828612,59.9256378720794,14.866196508871539,-1.5274733992488336,1.5435357627501585,30.941341103521026,0.7990239024993983,0,0.2103924645445592,30.0,76.0,-46.0,-2.5372881355932435,-3.3044836183080406,-9.817193474308255,-1.2522580261166816,0.00033898305084734126,0.005740112994350399,-0.006937853107344627,0.0005652911249294235
2021-08-20,1629432000,2021-09-02,1630555200,-0.25,431.18272042028696,458.1590359234921,441.94,445.95,439.83,445.03,302515.0,450.68,455.27,448.84,454.42,284060.0,0.6332395157402573,-8.114864444220544,-2.416927071871825,-5.450904449628098,0,31.666589409924043,7.830667742394761,61.19752936303273,23.690078855939277,-2.5476558511887077,1.5952597994495907,29.830203369169546,0.7325402389103425,0,0.29785502256379914,50.0,96.0,-46.0,-3.7408124642401503,-4.261809999444722,-10.543023093656132,-1.0294473420210615,-0.008230271554949153,0.0018705162624883531,-0.012279389111394812,0.012973695942933627
2021-08-23,1629691200,2021-09-08,1631073600,0.75,431.18272042028696,469.9944748266379,446.4,446.4,441.51,442.12,276859.0,456.35,465.73,455.42,463.8,326221.0,0.14060968815772412,-9.099212534212072,-3.166810406784535,-6.265128647405476,0,31.884618881818724,10.226489531097757,63.1126347168801,18.65272971441736,-3.622152359680001,1.638371566322087,30.06566148580619,0.8604614456319912,0,0.3510262340740782,50.0,76.0,-26.0,-4.479301423027167,-4.78005457327113,-11.040002748400909,-0.27423613146922676,-0.01606295817162573,0.004161276412246728,-0.018068132815868942,0.014302584962603282
2021-08-30,1630296000,2021-09-10,1631246400,0.25,442.1621921421308,469.9944748266379,442.71,448.47,442.71,447.19,385318.0,460.06,462.4,454.42,454.45,383647.0,2.010063651247691,-5.562489660709673,-0.2635420104888624,-3.549272013789576,0,21.470216870850948,6.818822865738998,56.140811926511915,2.6040736297951526,-1.0477411671935641,1.7735406533774964,30.79065336412244,-1.0159250307401484,0,0.1141056197319694,42.0,76.0,-34.0,-1.776213004730991,-2.2677041336554424,-8.483387304361372,-1.1319624962756585,0.012344592364396556,0.017493673671471033,-6.601386291116285e-05,-0.004795900490539573
2021-09-03,1630641600,2021-09-13,1631505600,-0.75,425.5780050933442,469.9944748266379,453.28,460.76,451.45,459.75,327492.0,456.58,457.47,433.26,437.8,624474.0,5.705030989299658,-1.6070410395509214,3.9017435663164264,0.08607431094867479,0,7.272657968714341,1.8257936969415103,45.3958756473521,-0.8276938097610724,2.6059323240170187,2.104485438402442,27.319540433059807,-1.6400067588424732,-1,0.07177822830097842,38.0,76.0,-38.0,2.048994974874361,1.311143952744814,-4.806720441014534,-2.566079617224112,0.04289629968021913,0.04492919141160345,-0.01037003197807218,-0.03663769391572225
2021-09-09,1631160000,2021-09-17,1631851200,-0.25,425.5780050933442,459.1509372588612,466.42,470.61,456.47,456.64,420874.0,448.69,450.92,443.08,444.15,805799.0,4.104667791007955,-2.1442940434001088,2.9362827873466273,-0.9828886637397432,0,8.710111728212823,0.37288135593219823,27.718858233573833,-3.7266357339183074,1.3525779198067482,2.083201413823719,16.299393728866164,-2.132664945746662,-1,-0.07185913438356914,22.0,68.0,-46.0,0.9801868738039161,0.1415501142238753,-5.148693356923701,-3.112550997175047,0.010221771923899725,0.01524259822132179,-0.0024090960261172745,-0.012868382450993532
2021-09-13,1631505600,2021-09-20,1632110400,0.25,425.5362339663983,459.1509372588612,456.58,457.47,433.26,437.8,624474.0,439.69,445.41,436.38,440.22,383660.0,5.0688225602635555,-1.4147405103794028,3.8549664561658545,-0.16529613980887348,0,5.9751861492683815,-1.0808260117295343,23.100497265826114,-10.142303134133812,2.1772457684844113,2.0981880493758744,13.682338052883878,-1.0272649604596973,0,-0.11779509078952893,18.0,64.0,-46.0,1.827041024942062,0.9369254962797982,-4.13321928917027,-3.465243888803524,-0.0012039434828041706,0.011789559765571722,-0.008722911271636935,-0.008848362039851287
2021-09-14,1631592000,2021-09-24,1632456000,-0.25,425.5362339663983,459.1509372588612,440.46,450.16,439.06,447.55,424534.0,450.15,454.02,447.18,452.55,290449.0,2.2279857518516764,-3.5549109534868535,1.4398777299009282,-2.832799322358497,1,12.258253075592542,2.3289994347088774,18.06734341653026,-14.578300698451486,-0.7519154917747244,2.029551679681441,5.561510206147521,0.7820440874597824,0,-0.17079263978349243,2.0,-12.0,14.0,-0.6634626008175815,-1.5245514583349689,-5.894493671486174,-1.9904838204264967,-0.00530328140536962,0.0032482598607888047,-0.011866092144514395,0.004149285524096991
2021-09-20,1632110400,2021-09-27,1632715200,0.25,424.71999033086496,458.6561533053109,439.69,445.41,436.38,440.22,383660.0,449.21,450.02,436.29,437.19,374078.0,5.9315527552058285,-0.3998617284211292,5.083449606197149,0.47492699589042786,1,1.8078451354562688,-1.2000000000000006,13.537457995181379,-15.432715297888024,2.539851390171009,2.216453285155174,4.073415082554362,-1.0034243433635173,0,-0.24555331576611297,-2.0,-52.0,50.0,2.765845513392364,1.7509245204579997,-2.4867414150047438,-2.579053160334655,0.027493767012054304,0.029346508383082837,-0.0020586015233651223,-0.033941000994365256
2021-09-21,1632196800,2021-09-28,1632801600,-0.75,405.9689457918324,458.6561533053109,443.23,446.98,438.77,443.65,257903.0,433.0,433.0,417.32,423.17,449627.0,10.122426177328634,1.6510927394187718,8.426637048940137,3.431008814424459,0,-5.38713529779821,-5.37131867886133,6.298243240565364,-22.070785666966472,5.297381386303584,2.4617167961172104,4.272219256028841,-1.2086671932583646,-1,-0.2973160048319718,-6.0,-56.0,50.0,5.886759458373717,4.6342117522150374,0.7147850244179494,-3.7673208185547216,0.023229434978849994,0.023229434978849994,-0.013824231396365572,-0.032068437063976774
2021-09-27,1632715200,2021-09-29,1632888000,-0.25,405.9689457918324,443.34410311710946,449.21,450.02,436.29,437.19,374078.0,425.55,431.12,421.69,428.1,300013.0,9.101340629715764,-0.21089447227595315,6.945884917854087,1.9921357938176243,0,-2.6791390560094186,-4.253891572732148,2.108349801034694,-15.996394945806884,3.5621840745385214,2.4168954276317214,4.456823131398,0.8194279253415514,0,-0.20861009013179446,-10.0,-56.0,46.0,4.445223078719934,3.1026493983951298,-0.4275937287712708,-4.051245594901604,-0.00595655220742819,0.007054426535856084,-0.014973137117495927,0.01165016423659515
2021-09-28,1632801600,2021-10-07,1633579200,0.25,405.4525998864951,443.34410311710946,433.0,433.0,417.32,423.17,449627.0,412.61,418.55,411.03,413.56,423471.0,12.66512828738864,-2.8815418670385213,7.704444336976479,2.354071960537766,0,-7.383519617128464,-9.434127540294321,-19.6146786693821,-16.11731122574946,2.7182499735069854,2.6535827579385294,6.126041396312321,1.0813030637622332,0,-0.12501892895470715,-34.0,-72.0,38.0,4.891793210175052,3.5110673514807473,2.343249200998372,-4.359827394893223,-0.002297127381758357,0.012065963826288773,-0.006117612921946125,0.01072903683065718
2021-09-29,1632888000,2021-10-18,1634529600,-0.75,385.43608057383113,443.34410311710946,425.55,431.12,421.69,428.1,300013.0,398.93,404.77,398.43,404.64,265198.0,12.216575506076751,-5.550155972664356,5.961307170159486,0.9828077632792969,0,-8.565723914517108,-8.082322475126082,-27.980687636779113,-18.747587678834464,1.4320440629599744,2.440132330800518,8.85677460762546,0.7255027974745308,0,-0.24984360063137517,-14.0,-52.0,38.0,3.33320976670619,2.4776552370146163,3.276193542989631,-1.3602212909612081,-0.014111308817714496,0.000321273230525998,-0.015346975088967874,0.009656411408039522
2021-09-30,1632974400,2021-10-28,1635393600,-0.25,385.43608057383113,424.71999033086496,431.88,435.39,420.04,420.31,791870.0,415.96,421.67,399.81,416.93,747181.0,1.3582695461107193,-5.053374239944219,0.5100776309372463,-4.101487859672687,1,-0.8463850834527804,-0.8041683519307168,-9.960670779864557,8.906899203082467,-1.6873000989161824,2.445288157063296,-1.149928824199769,-1.9565738494217877,0,-0.006369514098050309,-46.0,-52.00000000000001,6.000000000000007,-1.847552346916757,-0.4216238619540462,0.06867784977096392,2.294473699562788,-0.0023265296332718455,0.011368814908977454,-0.04106204878516784,-0.0005034281056719436
2021-10-08,1633665600,2021-10-29,1635480000,0.75,385.43608057383113,442.69660404451855,415.0,415.76,402.74,403.08,236622.0,416.8,428.21,413.49,425.59,728825.0,-0.21646274044636016,-7.237189835976949,-1.4629886353846047,-5.904117421305315,0,4.168626851005342,2.4160750812176546,-6.457183846108348,18.045450497637006,-3.1764634294677734,2.47147353207433,-1.9765068526464482,1.8779961746674427,0,0.1258784598327867,-46.0,-48.0,2.0,-3.7268262882116545,-2.214736639950303,-1.8903833644852313,2.7725692664352675,-0.020653680772574456,0.006156159684203022,-0.028431119152235618,0.020770872808385077
2021-10-19,1634616000,2021-11-01,1635739200,0.25,404.69792344662284,442.69660404451855,406.05,418.7,406.05,413.41,486147.0,426.64,426.64,415.09,422.49,580813.0,0.9185353361875599,-6.56269259434751,-0.5629324559950106,-5.048955793825499,0,2.227597366069176,4.130825918714414,-4.323450724494958,13.711421059815699,-2.1216140613202157,2.507049611774697,-2.744043593346934,-1.475446058411724,0,0.17860088000572422,-42.0,-40.0,-2.0,-2.822078629079982,-1.3546475109957612,-1.1246064786066228,2.7713301957111627,0.009822717697460348,0.009822717697460348,-0.0175152074605317,-0.0072840057332173025
2021-10-29,1635480000,2021-11-04,1635998400,-0.25,404.69792344662284,443.56184114466885,416.8,428.21,413.49,425.59,728825.0,430.99,431.72,421.77,428.75,468206.0,1.655563094836964,-8.640985835361747,-1.1993780369290619,-5.94246841593781,0,4.729075309437192,3.672985781990521,5.398888196079526,20.084298461305508,-2.1848794764181463,2.5912730655438514,-6.646552306622748,-1.1496117249661137,0,0.36084446520735064,46.0,60.0,-14.0,-3.492711370262384,-1.8784381185713812,-2.1916062137211014,3.27131396511161,0.005224489795918386,0.006927113702623888,-0.01627988338192421,-0.011732435921076867
2021-11-01,1635739200,2021-11-15,1636952400,0.25,401.1464452978571,443.56184114466885,426.64,426.64,415.09,422.49,580813.0,414.01,418.81,413.83,418.43,294475.0,3.678156252626067,-4.413285186975898,2.16165188920489,-3.3030614439691135,1,0.3640111288343846,3.4079675761170476,-3.8429587363891273,-2.8352170392327025,-0.4754542805478792,2.6650646051890337,-5.639964769104154,0.6996208707044562,0,0.31341476672466234,18.0,60.0,-42.0,-0.3675644671749154,-0.6047535946094058,-0.29189695567968954,0.08728592950663305,-0.010563296130774558,0.0009081566809263641,-0.010993475611213444,0.00775511187110145
2021-11-02,1635825600,2021-11-17,1637125200,-0.25,401.1464452978571,444.9468314726196,424.48,434.63,418.34,433.66,532844.0,440.75,445.04,435.43,440.42,393220.0,0.07252858043575827,-9.518284903945158,-2.3449207574587945,-7.6643885382135295,0,9.173600666157462,7.296513752527586,5.063258385780529,6.133057910074051,-4.83096067736291,2.6370950651537504,-5.526905560194859,0.9208345071502722,0,0.333789138068588,50.0,32.0,18.0,-4.722878161754707,-4.604690285946717,-4.885650815573854,2.6511698314557353,0.0007492847736252362,0.010489986830752418,-0.01133009400118068,0.005502157484988945
2021-11-05,1636084800,2021-11-18,1637211600,0.75,401.1464452978571,465.09986587342195,424.47,428.12,397.27,399.75,1149795.0,444.16,445.96,440.2,445.07,341339.0,-0.060689319638214556,-10.768169062189344,-3.0823615760816665,-8.265815864171188,0,10.79461674967861,6.47098224965313,9.037433817983553,3.690257499769764,-5.62360984676647,2.515588609132944,-5.175670184108906,0.8023293805164126,0,0.3182086805691596,50.0,36.0,14.0,-5.414429190913779,-5.067897957089301,-5.648821854308736,3.463282990946768,-0.0020446221942614917,0.0019996854427393185,-0.010942098995663563,0.010558103628354631
2021-11-16,1637038800,2021-12-03,1638507600,0.25,423.76358447523927,465.09986587342195,419.96,438.22,419.62,438.01,471766.0,435.8,442.08,423.31,429.99,424540.0,5.623822346242662,-7.0329248835109865,2.3914897245672364,-3.727954913680179,0,1.720239498389482,0.2892128279883403,9.504625833501423,27.367708363627585,1.4934089534383475,3.1162913840021713,-9.41917924340265,-0.9383403792482977,0,-0.05831219958094128,10.0,36.0,-26.0,-0.7045512686341624,-0.03480394575576895,-1.2369577401623673,-0.20403816948574516,0.013511942138189292,0.028116932951929074,-0.015535245005697806,-0.007455796131295878
2021-11-18,1637211600,2021-12-06,1638766800,-0.75,399.92801760498446,465.09986587342195,444.16,445.96,440.2,445.07,341339.0,429.37,435.91,415.21,419.54,672255.0,7.840524404946109,-3.8313715232185217,5.001747946163263,-1.0281896044874657,0,-2.9357378276589685,4.9505941213258335,6.449250423913333,19.52572429732237,3.925025893287298,3.3182028818454605,-9.874270537092826,-1.4611913295018564,0,-0.14355707051202599,6.000000000000007,36.00000000000001,-30.0,2.0045764408638007,2.2213283909503048,1.1750921655590645,-1.207218649383154,0.023430423797492494,0.03901892548982211,-0.010320827573056301,-0.02430289076490144
2021-11-19,1637298000,2021-12-13,1639371600,-0.25,399.92801760498446,449.79985723398664,447.69,451.46,441.76,444.17,398735.0,428.92,438.13,425.88,436.7,369654.0,2.465749054431356,-4.332247794985477,2.02492176169757,-3.7799786275856775,1,4.460716750476173,5.175694227017656,4.397055231755593,14.948542524903758,-0.8030842675743912,2.9223731663901606,-12.32311539972917,0.8288354948070817,0,-0.14067207288584002,-14.0,24.0,-38.0,-0.9332493702770535,-1.722653694009395,-2.5942063555035872,-0.5869949767512659,-0.017815433936340663,0.003274559193954696,-0.024776734600412187,0.021639957889811656
2021-12-06,1638766800,2021-12-14,1639458000,0.25,399.92801760498446,449.79985723398664,429.37,435.91,415.21,419.54,672255.0,432.9,433.4,419.76,424.6,430000.0,5.230442547219823,-1.3053365651190347,5.139111320458483,-1.0351703564139,1,-0.8934767866185922,1.4745596635040545,3.0102270175923462,14.31256399186455,2.009513383459165,3.07593780750178,-12.791812494862452,-0.9743173570060124,0,-0.16805395560892955,-18.0,24.0,-42.0,1.9625529910503872,0.9753297786931938,0.17448459648421988,-0.9254786220672448,0.019547809703249985,0.02072538860103612,-0.011398963730570033,-0.027707808564231606
