unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1480050000,2016-11-25,79.24,79.61,78.86,79.49,97050.0,75.4025,80.25935855260364,70.54564144739636,76.8565,73.6215,75.239,75.4025,0.75,77.8895,72.91550000000001,0,68.13770402528817,13.28202935727518,34.917917227335394,72.30576477197692,75.9313056012116,1.4917734803978717,24.78266841087835,1305374.0,510431.42,0,0.20876435460629722,100.0,84.0,16.0,75.4025,75.90083184473102,74.65209888783849,0.4571938575073182,1.7126070208348239,1.2554131633275056
1480309200,2016-11-28,79.0,79.63,78.88,79.14,352576.0,75.80850000000001,80.48634683374723,71.13065316625278,77.26816666666666,74.05816666666666,75.66316666666667,75.80850000000001,0.75,78.27675,73.34025000000001,0,66.33380257279026,11.43339904252324,36.49866562544389,62.172084534980414,76.37536073545708,1.438789660369452,25.549421459618138,952798.0,504018.3,0,0.11808799683468098,96.0,84.0,12.0,75.80850000000001,76.20932404999472,74.82809500988405,0.39598356577595095,1.7503926205474443,1.3544090547714933
1480395600,2016-11-29,79.49,80.29,79.12,79.78,327521.0,76.114,80.98727979906744,71.24072020093257,77.504,74.524,76.014,76.114,1.1700000000000017,78.40975,73.81825,0,67.96618639264618,8.293742364598886,38.46159895048727,61.00182351942518,76.72399619383543,1.4195903989144913,26.575998527684025,1280319.0,504427.9,0,0.12616837046442858,100.0,92.0,8.0,76.114,76.5493884261857,75.02228736243762,0.3653554439342095,1.8111033596892554,1.445747915755046
1480482000,2016-11-30,79.73,80.62,78.58,78.63,440820.0,76.44800000000001,81.04157203056604,71.85442796943397,77.834,74.869,76.3515,76.44800000000001,2.0400000000000063,78.73250000000002,74.1635,0,62.25656114067038,9.284225156358572,37.43300707777603,60.959313833833924,77.21045936291596,1.4639053704205995,26.961909802824096,839499.0,505261.4,0,-0.03601657926406536,96.0,92.0,4.0,76.44800000000001,76.74754190940611,75.16376628940085,0.24043487326759116,1.746291507339535,1.505856634071944
1480568400,2016-12-01,78.67,79.2,76.98,77.24,452146.0,76.704,80.85344526412851,72.55455473587148,78.147,75.099,76.62299999999999,76.704,2.219999999999999,79.05075,74.35725,0,56.24494110394694,7.099278979478633,33.50156645300496,50.159783907471,77.5123888733705,1.5179121296762708,25.874568912481667,387353.0,481656.02,0,-0.04020963752412272,92.0,88.0,4.0,76.704,76.79444267993887,75.24518721922827,0.047097926134224366,1.5647290417397244,1.5176311156055
1480654800,2016-12-02,77.11,78.77,77.11,78.06,332758.0,76.9905,80.65532455241699,73.32567544758301,78.46516666666668,75.33416666666668,76.89966666666666,76.9905,1.6599999999999966,79.3995,74.58149999999999,0,58.72019352942505,7.922024056408135,31.320736807023042,57.20512371277159,77.71955522029835,1.5280612632708226,24.86489522859227,720111.0,466079.34,0,-0.03626548694492053,88.0,84.0,4.0,76.9905,76.91497194851613,75.3555720341605,-0.03805634674369296,1.470060682175884,1.5081170289195769
1480914000,2016-12-05,78.36,79.74,78.05,78.93,464294.0,77.28450000000001,80.56047603776315,74.00852396223686,78.74516666666668,75.63616666666667,77.19066666666666,77.28450000000001,1.6899999999999977,79.677,74.89200000000001,0,61.17323146033799,8.049281314168391,30.583566425190277,67.21252634619943,78.13113809827891,1.5396283158943351,24.54094539529984,1184405.0,451359.04,0,-0.003444910573966828,84.0,76.0,8.0,77.28450000000001,77.10687938199078,75.4957456798797,-0.04766226624682779,1.4485391961110423,1.49620146235787
1481000400,2016-12-06,79.45,80.85,78.83,80.8,354900.0,77.5745,81.01304315081231,74.13595684918769,79.04150000000001,75.88149999999999,77.4615,77.5745,2.019999999999996,79.9445,75.2045,0,65.77485098865203,7.73333333333333,32.049760276843614,67.13715000260957,78.45209031570144,1.5739405790447394,24.849610336165945,1539305.0,445298.08,0,-0.0043419941427686745,100.0,96.0,4.0,77.5745,77.45860515513452,75.70375565321775,0.05451391246743098,1.5643438529421587,1.5098299404747277
1481086800,2016-12-07,80.64,81.25,79.69,80.88,355945.0,77.8605,81.39825338315126,74.32274661684875,79.32683333333333,76.14283333333333,77.73483333333334,77.8605,1.5600000000000023,80.2485,75.4725,0,65.95654385643378,7.610431080361893,33.25224758886568,67.06243824858814,78.72954904702196,1.572944823398687,25.338993909013745,1895250.0,441093.16,0,0.04285647452114118,100.0,96.0,4.0,77.8605,77.78445228321695,75.90674562760138,0.10703883417176274,1.6436284831894312,1.5365896490176685
1481173200,2016-12-08,81.15,81.93,80.68,81.61,267396.0,78.1835,81.84966570820224,74.51733429179775,79.55116666666666,76.65616666666668,78.10366666666667,78.1835,1.25,80.35475,76.01225,0,67.60826240352586,8.596141051230862,34.93293810661369,67.11823012198914,78.96200336073142,1.5498773360130664,26.12556131684798,2162646.0,433337.34,0,0.03722129128731675,100.0,96.0,4.0,78.1835,78.14879016100582,76.1304026618131,0.16692738502455495,1.7452488802983623,1.5783214952738074
1481259600,2016-12-09,81.58,82.34,81.15,81.59,299693.0,78.5085,82.17253752710012,74.84446247289988,79.8595,76.9835,78.42150000000001,78.5085,1.1899999999999977,80.6655,76.3515,0,67.51379576594579,8.656279131708617,36.2150402656968,66.47425291829843,79.25433838098796,1.524171812012133,27.048419024273063,1862953.0,427420.68,0,0.0435343061698152,96.0,92.0,4.0,78.5085,78.47652443138621,76.34450451821259,0.18004815003393237,1.803381682816223,1.6233335327822906
1481518800,2016-12-12,80.95,82.34,80.95,81.82,271193.0,78.8425,82.43454607431447,75.25045392568553,80.21683333333333,77.28483333333332,78.75083333333333,78.8425,1.3900000000000006,81.0415,76.6435,0,68.05413630601532,8.890071865850404,37.472641075603384,66.32588366532536,79.48841373381245,1.5145881111541237,27.689278417157734,2134146.0,422190.02,0,0.08158988692373263,100.0,76.0,24.0,78.8425,78.7949506760161,76.55922983122386,0.17871201053687225,1.846723545953381,1.6680115354165088
1481605200,2016-12-13,82.26,82.84,81.56,81.85,342800.0,79.19399999999999,82.50783403326083,75.88016596673914,80.59266666666667,77.62666666666667,79.10966666666667,79.19399999999999,1.2800000000000011,81.4185,76.96949999999998,0,68.12692473800149,9.395883453622028,38.527512040321135,73.01659014364418,79.80223440424126,1.4978318175002578,28.537234635266724,2476946.0,420629.74,0,-0.012882001265141562,100.0,80.0,20.0,79.19399999999999,79.08590775449075,76.76671101431312,0.15521375242700675,1.8620287259502675,1.7068149735232607
1481691600,2016-12-14,82.32,83.81,81.48,82.03,246986.0,79.45349999999999,82.80199981334891,76.10500018665107,80.90183333333334,77.95083333333334,79.42633333333333,79.45349999999999,2.3299999999999983,81.66675,77.24024999999999,0,68.57908685847676,6.754294638209263,39.57843563786207,73.39036214734358,80.0030634681682,1.557272401964525,29.771981609376674,2723932.0,418877.72,0,-0.08053832272135918,100.0,84.0,16.0,79.45349999999999,79.3662974921583,76.9731145039479,0.1282754112757325,1.8671592376179262,1.7388838263421937
1481778000,2016-12-15,82.1,82.87,81.44,82.65,260543.0,79.733,83.16778150687897,76.29821849312104,81.18133333333334,78.19433333333333,79.68783333333333,79.733,1.4300000000000068,81.97325000000001,77.49275,0,70.11618577232532,7.254087723851549,41.06804687705213,68.73657759414748,80.14352744373303,1.5481815161099166,30.870818616217914,2984475.0,412281.84,0,-0.05379600667792294,100.0,88.0,12.0,79.733,79.67903106433369,77.19573746457739,0.1283804515462481,1.899359390775004,1.7709789392287558
1481864400,2016-12-16,82.8,83.65,81.87,82.0,762518.0,79.94800000000001,83.38515929220596,76.51084070779406,81.44800000000001,78.438,79.94300000000001,79.94800000000001,1.7800000000000011,82.2055,77.69050000000001,0,66.52477963890654,5.53410553410553,40.74566180283769,78.05193348964205,80.55451686674016,1.5647399792449226,32.23494486538776,2221957.0,418489.8,-1,-0.1543773580628728,96.0,88.0,8.0,79.94800000000001,79.90007572487333,77.3841399169469,0.0640892149238188,1.8510904578835294,1.7870012429597106
1482123600,2016-12-19,82.4,82.75,81.92,82.37,438869.0,80.184,83.60574458427241,76.76225541572758,81.68366666666665,78.66566666666668,80.17466666666667,80.184,0.8299999999999983,82.44749999999999,77.9205,0,67.52157489188431,6.078557630392786,40.8577353753597,70.10854832985089,80.75421320713835,1.5122585521559995,33.501633525331194,2660826.0,411201.96,0,-0.15206907847218037,92.0,88.0,4.0,80.184,80.13530660821874,77.57966384177253,0.0277538371773689,1.821693539431422,1.793939702254053
1482210000,2016-12-20,82.23,82.46,81.09,81.63,402176.0,80.375,83.66945291361063,77.08054708638937,81.86466666666666,78.85966666666667,80.36216666666667,80.375,1.3699999999999903,82.62875,78.12125,0,63.53843619988343,4.909394679347119,39.138175816436146,70.45123086460953,80.95268739594471,1.5020972270019988,33.63109666216561,2258650.0,415319.1,0,-0.08958070965255495,88.0,84.0,4.0,80.375,80.27765835981695,77.73850055385988,-0.06005545272431845,1.7188703863486552,1.7789258390729736
1482296400,2016-12-21,81.53,82.71,81.39,81.99,328861.0,80.57300000000001,83.75395017251095,77.39204982748906,82.07633333333334,79.08933333333333,80.58283333333333,80.57300000000001,1.3199999999999932,82.81325000000001,78.33275,0,64.60758998461566,5.074971164936555,38.125765723355244,78.30679437293684,81.29910391871054,1.4890902822161411,33.89326581231582,2587511.0,410315.86,0,-0.030056131125688036,84.0,80.0,4.0,80.57300000000001,80.44073851602487,77.90522602233597,-0.10518817675075942,1.6474406181345245,1.752628794885284
1482382800,2016-12-22,82.13,82.3,81.2,81.31,258806.0,80.69,83.79779664714366,77.58220335285634,82.19966666666667,79.28666666666666,80.74316666666667,80.69,1.0999999999999943,82.87474999999999,78.50525,0,61.048316298668134,2.963150563505133,35.62869143527455,72.92839241037393,81.53316909397596,1.461298119200702,33.896148208895546,2328705.0,407841.9,0,-0.08097168398058649,80.0,40.0,40.0,80.69,80.52352532402249,78.03874657047966,-0.18733674933547606,1.518457858215939,1.705794607551415
1482469200,2016-12-23,81.54,82.12,81.01,81.44,356691.0,80.7875,83.86075153542585,77.71424846457414,82.32783333333334,79.37883333333335,80.85333333333334,80.7875,1.1099999999999994,82.99924999999999,78.57575,0,61.475413439066664,2.453138759592405,33.74751262152633,65.23556508126269,81.778948016966,1.4362053964006518,33.652617970143744,2685396.0,407757.36,0,-0.10285797228006718,76.0,40.0,36.0,80.7875,80.61080862649655,78.17212905791183,-0.2362604887230224,1.4104689966476371,1.6467294853706596
1482814800,2016-12-27,81.82,82.88,81.45,82.16,258691.0,80.9385,83.96960062518508,77.90739937481493,82.50916666666667,79.49216666666666,81.00066666666666,80.9385,1.4399999999999977,83.202,78.67500000000001,0,63.79010552463097,3.8160222390699974,33.090568928604085,64.60624343878001,81.91788397488328,1.4364764395148908,33.922004393327754,2944087.0,407914.28,0,-0.17480674496665108,72.0,40.0,32.0,80.9385,80.7583506620683,78.32851615368,-0.2236039759764168,1.3672245154001388,1.5908284913765556
1482901200,2016-12-28,82.07,82.88,81.89,82.11,209992.0,81.05499999999999,84.07813413529688,78.03186586470311,82.62833333333333,79.62933333333334,81.12883333333335,81.05499999999999,0.9899999999999949,83.30499999999999,78.80499999999999,0,63.51116013453208,2.9205314615191753,32.429264627464306,63.55992807518678,82.0338324717007,1.4045852652638267,34.17214892914148,2734095.0,407255.46,0,-0.24478762489288886,68.0,40.0,28.000000000000004,81.05499999999999,80.88707917044273,78.47680963784941,-0.2216435919598554,1.3137740014267365,1.535417593386592
1482987600,2016-12-29,82.5,82.93,81.83,82.58,225792.0,81.2525,84.1286632429327,78.37633675706729,82.73983333333334,79.83483333333334,81.28733333333334,81.2525,1.1000000000000085,83.432,79.073,0,65.02449190151484,5.0235279155538635,32.491725332595436,63.25990360160286,82.08977973791838,1.3828291748878396,34.31554391816831,2959887.0,405400.7,0,-0.2573459644559144,64.0,40.0,24.0,81.2525,81.04830972563866,78.6377190638161,-0.1927997450172214,1.2944179121150654,1.4872176571322868
1483074000,2016-12-30,83.03,83.09,82.01,82.19,369457.0,81.5,83.73227238481265,79.26772761518735,82.914,80.123,81.5185,81.5,1.0799999999999983,83.594,79.406,0,62.75128048122103,6.408596582081827,31.538860834485146,55.99138950678613,82.14143610778072,1.3611985195387082,34.56423180597077,2590430.0,404265.7,0,-0.2890949590080221,60.0,40.0,20.0,81.5,81.1570421327207,78.77702419856841,-0.20306166771558432,1.2333905724878065,1.4364522402033908
1483419600,2017-01-03,82.35,82.41,81.16,81.46,658715.0,81.67,83.25146767276385,80.08853232723615,83.07833333333333,80.32833333333333,81.70333333333335,81.67,1.25,83.73325,79.60675,1,58.70746929474955,4.355623879067373,28.874766445960116,46.50740956890171,82.10485263486713,1.3532557681430861,33.548707128751076,1931715.0,412620.96,-1,-0.3474416022796085,56.00000000000001,40.00000000000001,16.0,81.67,81.18589526293778,78.88223893587946,-0.2585315693575212,1.1132877785064892,1.3718193478640104
1483506000,2017-01-04,82.03,82.84,81.87,82.65,698893.0,81.856,82.88226312415338,80.8297368758466,83.21966666666667,80.54166666666666,81.88066666666667,81.856,1.3800000000000097,83.89599999999999,79.816,1,62.81888322598155,4.713036868110983,28.40788218978585,50.01318662963518,82.15066749619771,1.3551660704185806,32.972915057362115,2630608.0,422061.96,0,-0.2130082477436423,52.0,40.0,12.0,81.856,81.32533380932465,79.02999427172732,-0.2163099722014341,1.1014318826122178,1.317741854813652
1483592400,2017-01-05,82.84,83.57,82.11,82.39,598009.0,81.9355,82.86390669967265,81.00709330032736,83.31816666666666,80.69616666666667,82.00716666666666,81.9355,1.4599999999999937,83.93350000000001,79.9375,1,61.41257729690191,1.967821782178222,27.3822268720529,53.048528493869014,82.19374643467677,1.3626542082458244,32.99997381780224,2032599.0,430873.52,0,-0.24105927017647036,48.0,40.0,8.0,81.9355,81.42673058938897,79.16175920224782,-0.20711316044234218,1.058850404260724,1.2659635647030663
1483678800,2017-01-06,82.28,84.32,82.28,83.94,493719.0,82.0885,83.25000376667361,80.92699623332638,83.4875,80.81750000000001,82.1525,82.0885,2.039999999999992,84.12249999999999,80.0545,1,66.16572409851042,3.7833827893175105,28.757324661973293,59.21056509207782,82.29580737376773,1.4110360505139794,33.522883194398695,2526318.0,435481.06,0,-0.2104352814023237,100.0,96.0,4.0,82.0885,81.66608958087573,79.34914119431654,-0.10311573214580294,1.1370688995208127,1.2401846316666156
1483938000,2017-01-09,84.15,85.07,83.41,84.14,347635.0,82.215,83.65757408821766,80.77242591178235,83.648,80.937,82.29249999999999,82.215,1.6599999999999966,84.27975,80.15025,1,66.72247529868162,3.100110280602869,30.094680332517814,56.260806354783384,82.38498028858747,1.4288191897629807,34.4398797644241,2873953.0,432930.84,0,-0.11799445185848706,100.0,96.0,4.0,82.215,81.90170009698281,79.5370180102257,-0.031069655577738775,1.2013475621944423,1.232417217772181
1484024400,2017-01-10,84.07,85.55,83.66,84.97,558975.0,82.38399999999999,84.22971287040994,80.53828712959003,83.83466666666666,81.05366666666666,82.44416666666666,82.38399999999999,1.8900000000000006,84.50124999999998,80.26674999999999,1,68.95415686266874,4.142664542223306,32.240624491748264,64.87708906433332,82.61489081251909,1.4617606762084823,35.54121322195629,3432928.0,430947.58,0,-0.08451450102120069,100.0,96.0,4.0,82.38399999999999,82.19391913536539,79.75007612747174,0.05744910057818475,1.304228593494912,1.2467794929167273
1484110800,2017-01-11,84.77,84.78,82.9,83.3,317350.0,82.458,84.32587151592311,80.59012848407689,83.957,81.12700000000001,82.542,82.458,2.069999999999993,84.62625,80.28975,1,60.37831137811183,1.8088486922512883,29.78896548588077,65.74920670147532,82.73614002615935,1.5052063421935902,35.49279234420078,3115578.0,425341.08,0,-0.10287985321101768,96.0,92.0,4.0,82.458,82.2992601700925,79.8892888283552,-0.008022783962165159,1.236751012964021,1.244773796926186
1484197200,2017-01-12,82.75,83.49,82.31,83.34,261403.0,82.5325,84.41621839721252,80.64878160278748,84.00016666666667,81.18016666666666,82.59016666666666,82.5325,1.1799999999999926,84.69324999999999,80.37175,1,60.502165281401396,1.820403176542467,27.97569125390982,60.690540292381634,82.79196249948937,1.4819773177511901,34.704179047186436,3376981.0,402595.58,0,-0.06406688072855167,92.0,88.0,4.0,82.5325,82.39837824913131,80.02461083508638,-0.05743438374602494,1.1729808172436549,1.2304152009896798
1484283600,2017-01-13,83.45,84.3,83.09,83.33,218464.0,82.5975,84.49702494060934,80.69797505939066,84.00083333333332,81.29283333333333,82.64683333333332,82.5975,1.2099999999999937,84.67425,80.52074999999999,1,60.45243660144647,1.5847860538827225,26.531506294293933,65.01889376960581,82.87777952903106,1.4625503664832475,34.52470640173136,3158517.0,391396.02,0,-0.05103092655730702,88.0,44.0,44.0,82.5975,82.48710413016643,80.1542339395928,-0.09724944908702837,1.1088533896308945,1.206102838717923
1484629200,2017-01-17,82.56,82.98,81.37,81.76,506934.0,82.553,84.48690899475568,80.61909100524431,83.99566666666666,81.26966666666667,82.63266666666667,82.553,1.9599999999999937,84.6695,80.4365,1,53.22289803125946,-1.0768300060496072,21.823518546788794,63.30472252635386,82.88769039080688,1.4980824831630153,32.56588936828873,2651583.0,392202.16,0,-0.0813130574922075,84.0,44.0,40.0,82.553,82.41785611776962,80.21720515764798,-0.22829632542810563,0.920732431932791,1.1490287573608966
1484715600,2017-01-18,82.14,82.28,81.17,81.85,358078.0,82.54549999999999,84.48906862497749,80.60193137502249,83.92516666666666,81.26616666666668,82.59566666666667,82.54549999999999,1.1099999999999994,84.61174999999999,80.47925,1,53.558038271606634,-0.18292682926829962,18.29746113874927,57.84652978903931,82.85093717215689,1.4703623057942286,30.569383577742094,3009661.0,390601.88,0,-0.06576570744625501,80.0,44.0,36.0,82.54549999999999,82.36377458274393,80.2812363279363,-0.3031981842050766,0.770031027104551,1.0732292113096276
1484802000,2017-01-19,81.63,81.63,80.91,81.24,198952.0,82.489,84.51369652046843,80.46430347953158,83.86533333333333,81.21733333333334,82.54133333333334,82.489,0.9399999999999977,84.5635,80.4145,1,50.95349850100984,-1.3718586864149684,14.23116334655978,54.390400312760924,82.81662628329617,1.4324792839517835,28.48025739942526,2810709.0,385853.88,0,-0.048671693659349,76.0,-24.0,100.0,82.489,82.25674843200642,80.31883490331136,-0.3829642691559261,0.5945238748647199,0.977488144020646
1484888400,2017-01-20,81.33,81.68,80.84,81.06,211241.0,82.4605,84.54783777812719,80.3731622218728,83.81216666666667,81.21716666666667,82.51466666666667,82.4605,0.8400000000000034,84.49525,80.42575,0,50.1952904898293,-0.6982726938625422,10.633486223455742,50.6772520438323,82.77189017893203,1.390159335098085,26.474896725568186,2599468.0,371369.0,0,-0.08030516931850912,72.0,-28.0,100.0,82.4605,82.14277239086294,80.34790020122071,-0.4332832383798112,0.4358840960458821,0.8691673344256933
1485147600,2017-01-23,80.95,81.31,79.48,79.96,455462.0,82.359,84.70889276351006,80.00910723648992,83.74866666666667,81.10266666666666,82.42566666666667,82.359,1.8299999999999983,84.43199999999999,80.286,0,45.810250098431894,-2.475911696548361,5.599065513173054,50.04153745545488,82.59814086516208,1.4215765254482216,25.696114970175415,2144006.0,370409.68,0,-0.07407110103308845,68.0,-32.0,100.0,82.359,81.93488930601886,80.33268842862383,-0.5202322330043984,0.2188770431701954,0.7391092761745938
1485234000,2017-01-24,80.41,82.15,79.98,81.8,416895.0,82.3835,84.69910164967919,80.0678983503208,83.7875,81.03450000000001,82.411,82.3835,2.190000000000012,84.53824999999999,80.22875,0,53.034476187332174,0.6026319025950004,4.771230507534827,59.45130874799504,82.6105423658117,1.4764639164876352,24.182830124084514,2560901.0,369377.68,0,0.03352046088964162,64.0,-32.0,96.0,82.3835,81.92204270544563,80.39023005887387,-0.4367725618188888,0.1931435739009828,0.6299161357198716
1485320400,2017-01-25,82.38,82.9,81.72,82.04,336174.0,82.4135,84.69472138338149,80.1322786166185,83.82583333333335,81.06583333333333,82.44583333333333,82.4135,1.1800000000000068,84.5735,80.2535,0,53.87867697456759,0.7367387033398927,4.535501295313755,56.66324186911072,82.60648540116465,1.4552879224528046,22.76245650937011,2897075.0,363703.36,0,-0.07383935256049823,60.0,-32.0,92.0,82.4135,81.93327673349843,80.4549269193102,-0.35199190323207097,0.18992625667978302,0.541918159911854
1485406800,2017-01-26,81.77,81.91,80.72,81.31,258811.0,82.37100000000001,84.70068581572646,80.04131418427356,83.77133333333333,81.03533333333334,82.40333333333334,82.37100000000001,1.3200000000000074,84.522,80.22000000000001,0,50.94663553275907,-1.0345666991236542,3.0500771826137867,48.482107989675725,82.52862766416203,1.4456244994204621,21.633796793329644,2638264.0,362000.42,0,-0.004728377955617332,56.00000000000001,-31.999999999999993,88.0,82.37100000000001,81.87391704459381,80.48845919698431,-0.33192849070541874,0.12700754653008062,0.45893603723549936
1485493200,2017-01-27,81.51,81.59,81.04,81.22,265769.0,82.3265,84.7078548664567,79.94514513354329,83.69883333333334,81.00683333333333,82.35283333333334,82.3265,0.5499999999999972,84.44449999999999,80.2085,0,50.58935580497755,-1.0839118255998057,1.729483086999842,40.309524359887824,82.35521855342672,1.3816513208904289,20.585755628434924,2372495.0,357477.4,0,-0.09018279082766621,52.0,-32.0,84.0,82.3265,81.81163923082296,80.51714707161238,-0.31188051444989623,0.06908539417312909,0.3809659086230253
1485752400,2017-01-30,80.83,81.13,80.22,80.96,228725.0,82.2455,84.69605483513368,79.79494516486633,83.6055,80.9325,82.269,82.2455,1.0,84.35600000000001,80.135,0,49.53303689431911,-1.9617340760474746,0.2220808239025035,33.70414909755664,82.13615558003116,1.354390512255398,20.231297292656894,2143770.0,354354.48,0,-0.05220792498159539,48.0,-32.0,80.0,82.2455,81.73053073264934,80.53451385311779,-0.30303132546270023,0.0021767517946500448,0.3052080772573503
1485838800,2017-01-31,81.1,82.27,81.08,82.12,639786.0,82.24199999999999,84.69306181072551,79.79093818927447,83.58066666666667,80.89666666666668,82.23866666666666,82.24199999999999,1.3100000000000023,84.36974999999998,80.11425,0,54.03993345316228,-0.08516851198441804,1.0095661222432832,34.569456292190026,81.78353369016921,1.3512197613800125,18.891787620598162,2783556.0,359490.9,1,0.004876259413118165,44.0,-32.0,76.0,82.24199999999999,81.7676230438256,80.5966897804465,-0.21035345617931617,0.04226625703320508,0.25261971321252125
1485925200,2017-02-01,82.53,82.71,81.49,82.0,318392.0,82.26899999999999,84.69679653183643,79.84120346816356,83.59866666666667,80.91766666666668,82.25816666666667,82.26899999999999,1.2199999999999989,84.3945,80.14349999999999,0,53.51947992738242,0.6629020378099758,1.4252012519477228,41.45051313597497,81.67543956981038,1.3418469212814401,17.787542295997522,2465164.0,360394.52,0,0.032706112363447226,40.0,-32.0,72.0,82.26899999999999,81.78975418250887,80.65172155376233,-0.15119889277827672,0.06362109723967535,0.21481999001795207
1486011600,2017-02-02,81.43,82.66,81.25,82.04,381887.0,82.2385,84.66170675964662,79.81529324035338,83.59716666666665,80.87216666666667,82.23466666666666,82.2385,1.4099999999999966,84.36625,80.11075000000001,0,53.676020942601234,-0.7380520266182691,1.8302496333829255,40.43397429880447,81.62521357975518,1.3467149983327658,16.557972682218043,2847051.0,359920.92,0,0.000834601795087101,36.0,-32.0,68.0,82.2385,81.81358711750802,80.70616384577166,-0.10560162893984401,0.08281795384314705,0.18841958278299106
1486098000,2017-02-03,82.7,83.95,82.7,83.87,593563.0,82.3125,84.83792966641263,79.78707033358737,83.6275,80.9235,82.27550000000001,82.3125,1.9099999999999966,84.474,80.151,0,60.14079425431277,1.7963345066148853,5.271642829378232,44.84543085181618,81.75888427203517,1.3869496413089966,16.395738624576477,3440614.0,365703.16,1,0.1263646778341045,32.0,-32.0,64.0,82.3125,82.00943596345964,80.83023585181982,0.043582203971965494,0.24289733774794797,0.19931513377598248
1486357200,2017-02-06,83.78,83.78,82.69,83.08,330737.0,82.2695,84.71049549364537,79.82850450635462,83.5635,80.95450000000001,82.259,82.2695,1.1800000000000068,84.36649999999999,80.1725,0,56.554336247040624,-1.024541339051703,6.514783615242288,46.38998207087699,81.82501752270642,1.37216752407264,16.23570418536998,3109877.0,366553.14,0,0.1643148168256348,28.000000000000004,-31.999999999999996,60.0,82.2695,82.11139444313015,80.91846189684651,0.08257001667689123,0.3025276546220965,0.2199576379452053
1486443600,2017-02-07,83.44,83.65,82.97,83.12,171738.0,82.2185,84.54077711524639,79.89622288475363,83.4665,80.9555,82.211,82.2185,0.6800000000000068,84.242,80.19500000000001,0,56.691985594888905,-1.212265272165434,7.556072148701282,51.78682742921059,81.88014191166131,1.3227269866388804,16.087100777535372,3281615.0,366095.62,0,0.13394938373747906,24.0,-32.00000000000001,56.00000000000001,82.2185,82.207452115213,81.00479672442117,0.10322576039997794,0.3489898384451777,0.24576407804519979
1486530000,2017-02-08,82.62,83.46,82.4,83.45,424522.0,82.14250000000001,84.18187122662775,80.10312877337228,83.34383333333334,80.91583333333334,82.12983333333334,82.14250000000001,1.059999999999988,84.10375,80.18125000000002,0,57.85166641221534,-1.7888666588207556,8.918320676286076,49.38914998225152,82.00781139672814,1.3039607733075311,15.37298469932878,3706137.0,372645.06,0,0.2139852145806784,20.0,-32.0,52.0,82.14250000000001,82.32579000900223,81.10068704895367,0.12958036033723924,0.4077395284667489,0.27815916812950964
1486616400,2017-02-09,83.48,83.84,82.35,83.45,269692.0,82.15,84.20736724966572,80.09263275033429,83.30199999999999,80.913,82.1075,82.15,1.490000000000009,84.06775,80.23225000000001,0,57.85166641221534,0.18007202881153145,10.022947797457306,54.13186509294201,82.1054460873426,1.3172492894998509,15.033724027997263,3975829.0,370987.38,0,0.25652012184360495,16.0,-32.0,48.0,82.15,82.43285762719249,81.19281696860254,0.13677017235426892,0.44912188357234584,0.3123517112180769
1486702800,2017-02-10,83.44,83.75,82.14,83.36,176757.0,82.151,84.21069803612012,80.09130196387987,83.32533333333333,80.89333333333335,82.10933333333334,82.151,1.6099999999999994,84.101,80.201,0,57.387293049948596,0.023998080153582936,10.753856637522723,57.11905145539239,82.31692309961589,1.3381600545355758,14.498002317803156,3799072.0,367972.1,0,0.33528854922156115,12.0,-32.0,44.0,82.151,82.5211569007932,81.27780453846127,0.12551564812785682,0.469246271377898,0.34373062325004117
1486962000,2017-02-13,83.74,84.25,83.37,83.86,381638.0,82.1775,84.30955886410227,80.04544113589772,83.3215,80.9225,82.122,82.1775,0.8900000000000006,84.1035,80.2515,0,59.29790327566866,0.636025441017642,12.182275762590047,56.91174985734899,82.5253611300455,1.306148622068749,14.441937902329036,4180710.0,366788.46,0,0.2877342511597792,8.0,-32.0,40.0,82.1775,82.64866576738433,81.37906710558043,0.14065689812853005,0.5195517459107037,0.3788948477821737
1487048400,2017-02-14,83.67,84.56,83.53,84.35,203711.0,82.307,84.62813851374645,79.98586148625355,83.398,81.057,82.2275,82.307,1.0300000000000011,84.16325,80.45075,0,61.097253522349966,3.1678082191780685,14.167738414974432,55.733167550634086,82.61855045251608,1.2864237204924098,14.653148669505981,4384421.0,361819.76,0,0.35502206046226076,4.0,-32.0,36.0,82.307,82.81069759906201,81.49557427791062,0.17059001653787248,0.5921323684545143,0.42154235191664186
1487134800,2017-02-15,84.23,84.76,84.04,84.38,290993.0,82.4335,84.91167896851638,79.9553210314836,83.50983333333333,81.20783333333334,82.35883333333332,82.4335,0.7199999999999989,84.2605,80.6065,0,61.20777461999569,3.091020158827124,15.859824152618224,61.56786739773382,82.80116489842685,1.2459648833143804,15.0193300653843,4675414.0,360984.46,0,0.34958871194237834,100.0,68.0,32.0,82.4335,82.96015497057991,81.6086890121102,0.17848031345989757,0.6446427437415139,0.4661624302816163
