unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1502251200,2017-08-09,84.53,84.53,83.43,84.05,377619.0,0.005710886377156443,0.005710886377156443,-0.0073765615704936005,-0.004146919431279761,5.138013087447945,12.293773860018135,-2.017747685122245,7.463216339480482,2.43763632758278,4.950426333531638,0,-19.065193392379044,-8.081802274715661,-40.68865945459494,-23.57495633007757,3.1561590944782125,2.3480265940431346,31.596035147077508,-0.9685918598772545,0,0.22228215692840875,-42.0,-92.0,50.0,5.138013087447945,4.187528506086991,6.339545521344235,-0.4419400051204714
1502337600,2017-08-10,83.83,83.83,82.22,82.43,389488.0,0.016984107727768816,0.016984107727768816,-0.0025476161591654334,-0.019274241522902913,6.683246390877102,14.459001643527401,-1.0925088617732257,9.072344211249941,3.9710461401593307,6.52169517570465,0,-22.400896243844997,-9.437486266754549,-43.19307390359887,-23.950466122502988,4.883124522173034,2.3817362419899397,33.54776430318544,-0.9921731809491785,0,0.19205797910357628,-46.0,-96.0,50.0,6.683246390877102,5.641308150520558,8.09887444662023,-0.46946729644152985
1502424000,2017-08-11,82.27,83.54,82.11,82.66,277513.0,-0.0047181224292282,0.010646019840309773,-0.0066537624001935525,0.0027902462695619246,5.882530849262054,13.916416422786043,-2.1513547242619495,8.320227437696587,3.123034115654491,5.721630776675539,0,-21.252662607353002,-9.154852181558413,-44.67488771326762,-26.73230368991463,4.317200210037669,2.329028325631676,35.37023076906,0.7089380717573172,0,0.16058457353676353,-2.0,-48.0,46.0,5.882530849262054,4.838090390988185,7.4922837257061445,-0.431261753917483
1502683200,2017-08-14,83.42,83.57,82.67,82.83,237448.0,0.007123023059278033,0.008933961125196177,-0.001931667270312687,0.0020566174691507566,5.161173487866705,13.271766470971286,-2.9494194952378763,7.605135015493573,2.4572417401102626,5.031188377801925,0,-20.38418447905117,-9.157710024128107,-45.49194535283623,-29.642336302021533,3.615100433087946,2.2367044878126334,37.028496618131825,0.6067451102243736,0,0.10624634556220763,-6.0,-48.0,42.0,5.161173487866705,4.182642867297105,6.98650353205754,-0.35670506932333446
1502769600,2017-08-15,82.89,83.95,82.56,83.14,268769.0,-0.0030069761847486554,0.009742602838585634,-0.0069761847486167206,0.003742605336230831,4.27531873947558,12.253526779436783,-3.7028893004856513,6.767901531553207,1.5501964557774102,4.159048993665309,0,-18.775102390457306,-8.987411056376567,-45.46623133692253,-26.647028075008947,2.927123575577923,2.1886156100138883,38.12117285333938,0.6861322999315831,0,0.13405519898974294,-10.0,-48.0,38.0,4.27531873947558,3.4328315207086746,6.329251461144196,-0.2535251017823339
1502856000,2017-08-16,83.25,84.14,82.96,83.69,297053.0,-0.005257497908949693,0.005376986497789504,-0.008722666985302996,0.006615347606446997,3.1216393834388754,10.72698387358291,-4.483705106705159,5.574341817023168,0.4757637312303302,3.025052774126749,0,-15.958961881878707,-8.565497651043378,-44.20658222291326,-11.881976219959064,1.62078661440475,2.1196418104358017,38.90743477641302,0.7598596582418295,0,-0.13755803931641533,-14.0,-48.0,34.0,3.1216393834388754,2.4908856608018937,5.409666476304238,-0.12191940510462329
1502942400,2017-08-17,83.7,84.06,82.92,83.03,347046.0,0.008069372515958184,0.012405154763338588,-0.001324822353366284,-0.00788624686342454,3.46260387811634,10.852276328272723,-3.9270685720400422,5.951664057168088,0.7872656469549071,3.3694648520614834,0,-17.633065312264947,-8.73818421631128,-43.76028269492585,-22.78139873188036,1.8495247564399762,2.081955489840022,39.645058192581445,-0.8813736391248769,0,-0.1164423974425378,-18.0,-48.0,30.0,3.46260387811634,2.9907619151412064,6.002558579746292,-0.056337494423237544
1503028800,2017-08-18,83.05,83.62,82.03,82.88,263744.0,0.002051158301158429,0.008928571428571619,-0.010255791505791478,-0.0018065759364086498,3.188947876447884,10.289544433460819,-3.911648680565051,5.690154440154458,0.48865830115829567,3.089406370656377,0,-18.00944397700374,-8.44012372956253,-43.53081968658293,-19.20312664665292,1.537828752658399,2.0737744210031908,40.493568021251534,-0.6693898700569858,0,-0.10360909485515989,-21.999999999999996,-48.0,26.0,3.188947876447884,2.8745726894128865,5.951488924440838,-0.002900512745240391
1503288000,2017-08-21,82.97,83.6,82.42,83.0,250464.0,-0.0003614457831325746,0.0072289156626506035,-0.006987951807228887,0.0014478764478764727,2.532530120481937,8.935341957429927,-3.8702817164660672,5.047389558232936,-0.13212851405623383,2.4576305220883654,0,-17.349925560324266,-9.210238459855614,-43.05960415995901,-10.673085824463811,0.9999097393829288,2.0244126610720112,41.281470005016615,0.6368225427206621,0,-0.01720318721144395,-26.0,-48.0,22.0,2.532530120481937,2.466234713409193,5.570921497950664,0.05736038792583864
1503374400,2017-08-22,83.0,83.83,82.72,83.58,210461.0,-0.006939459200765663,0.002991146207226514,-0.010289542952859554,0.006987951807228887,1.3208901651112797,6.488551560370539,-3.8467712301479935,3.8378399936188856,-1.3464146127462726,1.2457126904362923,0,-14.183257090671674,-9.092886665216444,-41.28333266642007,-2.521881815493785,0.10875285534169166,1.9616289451481042,41.68593078805239,0.5431664279216465,0,-0.026880791847585416,-30.0,-48.0,18.0,1.3208901651112797,1.5880149859537624,4.648578497568451,0.1479648022601383
1503460800,2017-08-23,83.1,83.1,82.28,82.28,262996.0,0.009965969859017987,0.009965969859017987,0.0,-0.015553960277578383,2.4404472532814765,6.8390214642617195,-1.9581269576987665,4.896289094150049,-0.21309350186356824,2.341597796143276,0,-17.759737128914153,-8.780487804878051,-41.12219613165261,-9.982781676381947,1.4518854031847894,1.9631470189433473,42.163191771202804,-0.6800469534312278,0,-0.08960651797635834,-34.0,-84.0,50.0,2.4404472532814765,2.8889735155186003,6.054858434258861,0.13252386029913987
1503547200,2017-08-24,82.7,83.34,82.09,83.33,244330.0,-0.007560302412096376,0.00012000480019214166,-0.014880595223808912,0.01276130286825472,0.7614304572183102,3.887719957447672,-2.364859043011066,2.6007040281611324,-0.9250370014800495,0.8378335133405272,0,-12.457302976938742,-7.20489977728285,-38.50782173892263,-3.593155330380128,0.05760502790855071,1.9070996359933503,42.24793007280296,0.6313036377486555,0,0.0044259304096535695,-38.0,-84.0,46.0,0.7614304572183102,1.4408519633817036,4.533474008741578,0.201094644431824
1503633600,2017-08-25,83.49,83.81,83.13,83.15,137376.0,0.004088995790739514,0.007937462417318075,-0.000240529164161285,-0.0021600864034559963,0.7384245339747224,3.350236797932979,-1.8733877299835058,2.3744237322108575,-0.8029665263579915,0.7857286029264259,0,-12.980058820917456,-4.600734281780623,-36.616288102309824,-8.23228136208089,0.1210873510661088,1.8331259897562384,41.634801141368584,-0.35642754243396296,0,-0.13594404365717636,-42.0,-84.0,42.0,0.7384245339747224,1.5023094740218852,4.573106733230375,0.23977369522266745
1503892800,2017-08-28,83.4,83.4,82.25,82.44,425317.0,0.011644832605531397,0.011644832605531397,-0.0023047064531780403,-0.008538785327721121,1.370087336244552,3.671209130351457,-0.9310344578623528,2.971656153970571,-0.11665049328806276,1.427502830341254,1,-15.00336652594521,-4.505965481292715,-35.866732716104195,-8.692564899888481,0.8096840560875904,1.816487782133332,41.37237526509878,-1.1143925234036658,-1,-0.25514452991725234,-46.0,-84.0,38.0,1.370087336244552,2.1501488080990896,5.259068370231731,0.22331971232139347
1503979200,2017-08-29,82.1,82.9,81.87,82.81,221376.0,-0.008573843738678977,0.0010868252626494712,-0.011351286076560774,0.00448811256671533,0.7571549329790912,2.823896118103704,-1.3095862521454933,2.2654268808115035,-0.716097089723462,0.7746648955440065,1,-13.111229340025332,-3.100865902176447,-34.40670010168769,-6.945840758289535,0.2121893483666497,1.7680458587368109,41.25068470198286,0.5818575442539596,0,-0.23042384985675832,-46.0,-80.0,34.0,0.7571549329790912,1.5324276956740306,4.600969908828233,0.24158604310464016
1504065600,2017-08-30,82.61,83.7,82.34,83.64,156980.0,-0.012314681970349128,0.0007173601147776321,-0.015542802486848362,0.01002294408887816,-0.3263988522238037,1.5272997223463278,-2.1800974267939637,1.113103778096587,-1.759923481587748,-0.32340985174556636,1,-9.052344939601511,-1.646284101599254,-31.324539663974015,0.18956072859902662,-0.7491371797712532,1.7416089433507027,40.024454074897264,0.41361359426524674,0,-0.1256059710175099,-46.0,-76.0,30.0,-0.3263988522238037,0.47488465993519924,3.4232400271361882,0.3094623445137987
1504152000,2017-08-31,83.64,84.8,83.16,84.72,322118.0,-0.012747875354107596,0.0009442870632672129,-0.018413597733711096,0.012912482065997155,-1.6235835694050849,0.09414433836465719,-3.341311477174827,-0.2028249921309282,-3.095884482215922,-1.6493547371734394,1,-4.2716085808380555,-0.5283550545966923,-26.46900769605487,8.45216072051474,-1.8659635062733742,1.7348629403447373,37.576840696280904,0.8455885634302989,0,-0.02676132854970818,-46.0,-72.0,26.0,-1.6235835694050849,-0.7291988701253302,2.0222717504522194,0.420124115199765
1504238400,2017-09-01,84.79,85.26,83.96,85.15,333476.0,-0.004227833235466827,0.0012918379330593144,-0.013975337639459906,0.005075542965061519,-2.0581327069876636,-0.1473054004713532,-3.968960013503974,-0.693090624388347,-3.548052456449412,-2.120571540418865,1,-2.4906227406599655,1.260554168153172,-21.719226019589012,9.593593720468093,-2.1801010279100836,1.711860286870297,34.81414446168263,0.8693571596571102,0,0.08886951135871844,-46.0,-68.0,22.0,-2.0581327069876636,-1.1133164652089391,1.4479675479758214,0.5093628869344993
1504584000,2017-09-05,84.91,85.66,84.55,85.19,555855.0,-0.0032867707477403085,0.00551707946942126,-0.007512618851977959,0.0004697592483851043,-2.0777086512501484,-0.06927101929734647,-4.086146283202936,-0.6929608326485948,-3.558320616660808,-2.1256407246547013,1,-2.322493158789669,0.5310361104555144,-17.839901323690064,12.589354619882755,-1.9220386681168264,1.6819074543885733,31.834421537094627,1.4510871216673853,1,0.11470740255081292,-46.0,-64.0,18.0,-2.0777086512501484,-1.0492954366644085,1.3454187522693246,0.5544462641429297
1504670400,2017-09-06,85.49,86.83,84.93,86.54,1312666.0,-0.012133117633464474,0.003351051536861549,-0.01860411370464521,0.015846930390891023,-3.4816269932979083,-0.9934716464336617,-5.969782340162141,-2.102688544796237,-4.976504121408226,-3.5395963331022386,0,3.023111398619406,2.5355450236966828,-12.021186092331401,20.35598590200712,-2.689007009787616,1.6942306187986662,27.98331510950684,3.2475046608477753,1,0.2584311310292838,50.0,36.0,14.0,-3.4816269932979083,-2.3459562254390534,-0.22630474589891492,0.6518279947765944
1504756800,2017-09-07,86.64,87.3,86.24,86.89,505658.0,-0.002877201058809953,0.0047186097364484425,-0.0074807227529060105,0.004044372544488084,-3.7069858441707737,-0.7140160304005718,-6.699955657940976,-2.337821766985087,-5.195457858595162,-3.7666398127901175,0,4.297377673223231,3.3789411064842403,-6.754861635408693,27.942070659945344,-2.7232243178516455,1.6540152004676487,24.377525153524644,1.2379171260584863,0,0.32638865014730933,50.0,40.0,10.0,-3.7069858441707737,-2.478427559333582,-0.6035659742867239,0.711581097245231
1504843200,2017-09-08,86.87,89.39,86.59,88.99,762101.0,-0.023822901449600975,0.004494887065962461,-0.026969322395774764,0.024168488894003914,-5.610742780087634,-1.7689413480551934,-9.452544212120102,-4.266771547364854,-7.190695583773447,-5.728733565569172,0,10.981891121934964,7.9582676210117524,1.0872175355636706,34.511696200551896,-4.360678486791031,1.7243718796592244,22.43212964285768,1.8249964558572227,1,0.39013926508553465,50.0,43.99999999999999,6.000000000000007,-5.610742780087634,-4.32454199882244,-2.8334861435814247,0.8546760226211871
1505102400,2017-09-11,89.75,90.0,88.77,88.9,515622.0,0.009561304836895435,0.01237345331833506,-0.0014623172103488402,-0.0010113495898413927,-5.164229471316091,-0.7001790891324333,-9.628279853499748,-3.8181477315335712,-6.722534683164611,-5.270341207349091,0,10.582155352924538,7.548995886765073,6.942607288986835,35.27680762225802,-3.7646381157875197,1.7016504068948797,20.956839160066274,-1.2263529823199126,0,0.30535817573005,46.0,44.0,2.0,-5.164229471316091,-3.825046256911989,-2.62785784069969,0.9007980522552735
1505188800,2017-09-12,88.85,89.06,88.37,88.87,308964.0,-0.0002250478226624164,0.0021379543152919567,-0.005626195566557857,-0.0003374578177728349,-4.792393383594018,0.12627326649590032,-9.711060033683935,-3.4743633022017093,-6.356100671392696,-4.915231986797195,0,10.443136322763003,7.292043945430407,11.496976459228424,30.285367079344084,-3.4629558517451784,1.6360955611313572,19.221508808293855,-0.7347845838596534,0,0.3042159301309191,42.0,44.0,-2.0,-4.792393383594018,-3.431382186152078,-2.4932235320311236,0.8854975153643221
1505275200,2017-09-13,88.69,88.87,88.47,88.56,327243.0,0.0014679313459800003,0.003500451671183402,-0.001016260162601701,-0.0034882412512659,-4.15311653116531,1.0826594502128017,-9.388892512543407,-2.886555254441447,-5.666591388136126,-4.276573321288765,0,8.971208892554586,6.519124368535004,14.561947728520206,29.175539873146704,-2.7968158577098734,1.5568118166301046,17.61013062450518,-0.7722751332141152,0,0.3145710516869502,38.0,44.0,-6.0,-4.15311653116531,-2.798743796394916,-2.067517311690466,0.8126134093308915
1505361600,2017-09-14,88.46,89.32,88.0,89.23,296465.0,-0.00862938473607544,0.001008629384736004,-0.013784601591393053,0.007565492321589984,-4.562366916956179,1.0062656302853838,-10.130999464197728,-3.313534312077408,-6.088385819417979,-4.7009600657476796,0,11.124979952088019,6.6196678217230325,17.995049491515015,29.412821126246456,-3.2378385222668697,1.540422270096465,15.660890416829275,0.6973519889133112,0,0.3144443893752666,50.0,60.0,-10.0,-4.562366916956179,-3.192540551472618,-2.6929453786627704,0.7681469432182992
1505448000,2017-09-15,91.49,93.67,91.35,93.35,877063.0,-0.01992501339046593,0.0034279592929835623,-0.021424745581146265,0.04617281183458477,-8.221746116764862,-1.7821201349364344,-14.66137209859329,-7.011247991430096,-9.79003749330478,-8.400642742367438,0,20.984227339471886,12.429242442490658,26.028723894331655,31.79787707107178,-6.569625026479713,1.7069970380971755,15.9188741450496,2.017763695294752,1,0.3912868391457871,50.0,64.0,-14.0,-8.221746116764862,-6.754170160813175,-6.713566756097293,0.9622432868050519
1505707200,2017-09-18,93.32,94.23,92.57,94.17,392653.0,-0.00902622916002982,0.0006371455877667298,-0.01699054900711483,0.008784145688270018,-8.42147180630775,-1.0848557923478666,-15.758087820267647,-7.243106438710143,-10.005132561679247,-8.624119500194695,0,22.44814616240882,13.622104247104255,32.751808123480274,37.65751173035805,-6.696985504583324,1.697178549115451,16.33857080818619,0.8962718798575271,0,0.48736753735929433,50.0,68.0,-18.0,-8.42147180630775,-6.845539680378593,-7.230740687451458,1.082899889031208
1505793600,2017-09-19,94.12,94.12,92.0,92.04,392624.0,0.02259887005649719,0.02259887005649719,-0.0004345936549327023,-0.022618668365721573,-5.81106040851806,1.98940018146358,-13.611520998499685,-4.517782123714326,-7.445856873822976,-5.981819498768658,0,13.665433022098078,10.891566265060248,33.45024398312668,35.10739231010713,-4.062464803979509,1.780827397725078,16.232727496111508,-0.892611001306006,0,0.3961487906064795,46.0,68.0,-21.999999999999996,-5.81106040851806,-4.243105979969286,-4.884496867586975,0.9604706095151165
1505880000,2017-09-20,92.26,92.7,91.52,92.15,331744.0,0.001193705914270149,0.005968529571350967,-0.006836679327184014,0.001195132551064848,-5.458491589799237,2.577329479605723,-13.494312659204198,-4.153373123530486,-7.085548923856038,-5.619461023693262,0,13.90331319137092,10.253649198372825,34.062532981553304,30.745148278366713,-3.8672787330862946,1.7431172761227898,15.723866623706932,0.7505763195506099,0,0.3699027803587177,42.0,68.0,-26.0,-5.458491589799237,-3.942419974436646,-4.802035362833948,0.8328602139653896
1505966400,2017-09-21,92.14,92.46,91.28,91.62,409477.0,0.005675616677581319,0.009168303863785088,-0.003710980135341657,-0.005751492132392899,-4.4018773193625975,3.568557269678152,-12.372311908403333,-3.075383831768903,-6.063814305464604,-4.569599068616768,0,11.849623196316422,11.351482741857078,33.533946120596084,25.283579358808225,-2.9064676272869434,1.719967054083088,15.043948959978245,-0.9171944807012338,0,0.3020880065285155,38.0,68.0,-30.0,-4.4018773193625975,-3.0642020416848084,-4.084618559945426,0.66595038132034
1506052800,2017-09-22,91.76,92.78,91.68,92.67,167911.0,-0.009819790655012373,0.0011870076615949632,-0.010683068954354114,0.01146037982973147,-4.981115787201901,2.948403196449462,-12.910634770853264,-3.6714506672421834,-6.609834178626656,-5.14064242293442,0,14.245849338079239,11.208448337933522,34.084675182326365,24.789503543495414,-3.7104553636150683,1.668427106504033,14.560761329401991,0.37658833499516253,0,0.2891342609546179,34.0,68.0,-34.0,-4.981115787201901,-3.7661038041406982,-4.968590818918429,0.5824721852981929
1506312000,2017-09-25,91.78,92.88,91.51,92.72,219883.0,-0.010138050043140612,0.0017256255392579245,-0.013050043140638401,0.0005395489370885187,-4.516285591026744,3.3076705456900157,-12.34024172774349,-3.2004961173425386,-6.211712683347713,-4.706104400345126,0,14.358063420644811,11.509320505111235,34.554767406277456,20.35471105332286,-3.293010109166687,1.6539587848795705,13.950649052237871,0.49170607290755736,0,0.31560516686103235,30.0,68.0,-38.0,-4.516285591026744,-3.4543797768317575,-4.822980901442534,0.4905181519985766
1506398400,2017-09-26,92.94,93.19,92.58,92.66,460335.0,0.003021800129505703,0.005719835959421493,-0.0008633714655730262,-0.000647109577221805,-3.902978631556209,3.5400779808976637,-11.346035244010082,-2.621231743290892,-5.576120584214678,-4.098676163752771,0,14.103929177355198,12.39689471130519,34.81689887692493,16.50432544649965,-2.122035962354744,1.5838362684949887,13.54291299124516,-1.015986433474126,0,0.15096189091135565,26.0,68.0,-42.0,-3.902978631556209,-3.068829085982017,-4.574631410195764,0.3899340773601503
1506484800,2017-09-27,93.21,93.39,92.45,93.17,270257.0,0.0004293227433722624,0.0023612750885477762,-0.007727809380701944,0.005503993093028292,-3.873027798647641,3.09321916441678,-10.839274761712062,-2.59686594397337,-5.525920360631105,-4.061393152302244,0,15.32889296344267,12.5105663567202,35.48618065953547,15.301542212403831,-2.1732327926541615,1.5347195543504908,13.2687368681025,0.5960596022108221,0,0.16226646759451424,22.0,68.0,-46.0,-3.873027798647641,-3.2566155869888576,-4.897095542613059,0.32470097314028235
1506571200,2017-09-28,93.07,93.77,92.24,93.74,471745.0,-0.007147429059099708,0.0003200341369746784,-0.01600170684873048,0.006117849093055572,-3.918818007254117,2.6212519166676884,-10.458887931175909,-2.6454377355806855,-5.574816869354947,-4.110127302467802,0,16.66712133212387,12.075561932089903,36.53882230072089,13.680389452477492,-2.1518743541074343,1.5330150807894618,13.214191602675946,1.0312838094705101,0,0.15418162162108642,18.0,56.0,-38.0,-3.918818007254117,-3.478699244391919,-5.260661988218914,0.2881338000634863
1506657600,2017-09-29,93.63,94.16,93.35,93.69,536082.0,-0.0006404098623119525,0.0050165439214431284,-0.003628989219767398,-0.0005333902282910197,-3.3888355214003525,2.8063314011934466,-9.584002443994152,-2.1304301419575182,-4.972782580851728,-3.551606361404609,0,16.430365487682906,10.58781869688385,37.29936122429536,13.9865347185684,-1.6372288457336026,1.4860275054142493,13.36558501348393,-1.1538319483871768,0,0.21229410893484535,14.0,56.0,-42.0,-3.3888355214003525,-3.100789369306412,-5.0057842580572185,0.23122712213209584
1506916800,2017-10-02,94.09,94.65,93.55,93.99,410294.0,0.0010639429726566618,0.00702202361953419,-0.004681349079689312,0.0032020493115594295,-3.226939036067648,2.558246744271159,-9.01212481640647,-1.9601376032911162,-4.772138880022695,-3.3661382416569126,0,17.16679291805616,10.381679389312964,38.19923120359992,20.098031990389046,-1.6012904506149823,1.459073853426196,13.752104850492906,0.8761222718150695,0,0.16873008423258345,10.0,56.0,-46.0,-3.226939036067648,-3.0853060174568014,-5.100793874553105,0.18636434764292642
1507003200,2017-10-03,93.7,93.7,91.87,92.09,370275.0,0.01748289716581608,0.01748289716581608,-0.002388967314583601,-0.020214916480476575,-0.8556846563144802,4.317475356836951,-6.028844669465926,0.5045788540195986,-2.443623991023287,-0.96952256850183,0,8.597049252339048,8.099542199788715,35.111357052728586,19.387984937260683,0.6778845923033288,1.5472430458447988,12.307164600632902,-0.786802098410918,0,0.1493742806929864,6.000000000000007,52.00000000000001,-46.0,-0.8556846563144802,-0.9823569794737779,-3.019585954318586,0.010578616828335274
1507089600,2017-10-04,91.83,92.48,91.25,92.45,405120.0,-0.006706327744726903,0.00032449972958348283,-0.012979989183342422,0.003909219242045792,-0.922120064899957,3.6764627071578957,-5.5207028369577955,0.3993149450153055,-2.4649360014422257,-1.03281052821346,0,9.62448942251008,6.829211925121327,32.99157483490606,12.993316226374418,0.45249411580476817,1.526163143934187,10.413006799451423,0.8660470314502141,0,0.16916092470876104,2.0,48.0,-46.0,-0.922120064899957,-1.2376521829328908,-3.2640027690912348,-0.09384829871009237
1507176000,2017-10-05,92.53,92.65,91.66,92.31,290096.0,0.002383273751489501,0.0036832412523020164,-0.007041490629400959,-0.0015143320713899566,-0.4782797096739273,3.494659528162174,-4.451218947510043,0.8401039974000639,-2.0209078106380645,-0.5904019066189932,0,9.024888417815191,6.237771895500059,31.002908682330855,8.74714959348318,0.5788098637621601,1.4959060112178713,8.774606565708844,-0.621070752730576,0,0.08239385609854408,-2.0,44.0,-46.0,-0.4782797096739273,-0.98426004608217,-2.9950435009318,-0.1797695924660898
1507262400,2017-10-06,92.46,93.44,92.18,92.9,237102.0,-0.004736275565123904,0.005812701829924549,-0.007750269106566177,0.006391506878994813,-0.8998923573735311,2.8060067511452473,-4.60579146589231,0.3598851811984076,-2.3171869393613207,-0.9786508790814707,0,10.774750282555438,4.393752106978325,29.997334944909,7.427277044588216,-0.1292232175009076,1.477112171799001,7.793568058379776,0.5783898212056265,0,0.018532243957764077,-6.0,40.0,-46.0,-0.8998923573735311,-1.4594719627982329,-3.4695014274213634,-0.20259115895365998
1507521600,2017-10-09,92.63,92.78,91.21,91.56,188774.0,0.01168632590650942,0.01332459589340318,-0.003822629969419067,-0.014424111948331597,0.6957186544342449,4.120117303274256,-2.728679994405752,1.990680064074553,-0.7627056938983543,0.6139871850881207,0,5.144649327309402,2.9921259842519645,26.564390093695202,9.902525647407046,1.2975941342812547,1.5235196045385186,6.003194947645884,-0.47508799272693114,0,0.07661004478226983,-10.0,36.0,-46.0,0.6957186544342449,-0.01566184106968649,-1.976099985387222,-0.30737303954496786
1507608000,2017-10-10,91.57,91.99,91.15,91.99,288920.0,-0.004565713664528737,0.0,-0.009131427329057362,0.004696373962428835,0.39460810957712056,3.3772454839004524,-2.5880292647462113,1.6820668913287733,-1.0747545023009621,0.3036561945139056,0,6.505672961925555,3.5107460335321146,24.306126262957655,10.458073664745264,0.8027726510222379,1.4733083680602759,4.2884898610731454,0.7516644872767283,0,0.13367609747236836,-14.0,32.0,-46.0,0.39460810957712056,-0.4370278162732433,-2.338842034927197,-0.3443753875673661
1507694400,2017-10-11,91.96,92.1,91.2,91.44,214320.0,0.00568678915135612,0.0072178477690287846,-0.002624671916010457,-0.00597891075116852,1.1559492563429643,3.5355181035837404,-1.223619590897826,2.4821376494604834,-0.34594634004082536,1.0680956547098504,0,4.287860764188139,3.252032520325198,21.451572300488937,13.041096978864175,1.4427594032845548,1.4466045479566938,2.7840877478664545,-0.573993283485834,0,0.1556528187696565,-18.0,28.0,-46.0,1.1559492563429643,0.14641837084919018,-1.6827393213710735,-0.3987115228295566
1507780800,2017-10-12,91.78,92.64,91.24,92.52,493450.0,-0.007998270644185013,0.0012970168612191912,-0.013834846519671484,0.011811023622047223,0.15293990488542875,1.859053649463192,-1.553173839692306,1.4676106067156809,-1.336107508286517,0.06575154921458193,1,7.718101909767199,3.6871007508685327,20.471418082377543,15.499699907727504,0.20416217373350776,1.435680129583628,1.8153748979876845,1.3285247799150421,0,0.2017460250290111,-21.999999999999996,12.000000000000004,-34.0,0.15293990488542875,-0.9252149235282161,-2.7194150906984333,-0.3561322138913843
1507867200,2017-10-13,92.31,93.01,91.58,92.63,196015.0,-0.0034546043398466786,0.004102342653568014,-0.011335420490121928,0.0011889321227842586,-0.004858037352903466,1.6647561373953579,-1.6744722121011648,1.2783835330526756,-1.4259239267336028,-0.0737701968404707,1,8.055554593940833,-0.7712908409212629,19.823072746299964,19.863526522851885,0.08858007684169422,1.4418181649403965,1.1976199181852358,0.5328503179241914,0,0.1868748902229522,-26.0,12.0,-38.0,-0.004858037352903466,-0.9435474518549256,-2.7237637248296664,-0.31613169637560024
1508126400,2017-10-16,92.45,93.3,92.2,93.12,291538.0,-0.007195017182130559,0.0019329896907216426,-0.009879725085910618,0.0052898628953903515,-0.5874140893470781,0.9131984402342113,-2.0880266189283674,0.6733247422680222,-1.9566151202749182,-0.6416451890034409,1,9.568616858010394,-1.1150047785919053,19.91203218432499,18.772979973211406,-0.4376442398260991,1.4161627209434642,0.8424049601754362,0.7935084823301753,0,0.3085006057959675,-30.0,12.0,-42.0,-0.5874140893470781,-1.3252818732823641,-3.1087463483166573,-0.2548731682561829
1508212800,2017-10-17,90.31,92.63,87.51,90.65,2181102.0,-0.0037506894649752542,0.02184225041367882,-0.03463872035300608,-0.026524914089347096,2.0446773303916217,3.828939283796416,0.2604153769867992,3.4464055892627243,0.41386284243425564,1.9301342158484829,1,-0.001487903118274403,-1.5102129508909177,15.447413014162006,-4.9371894455357435,1.3657438494940095,1.7928846769090852,0.8940639461588056,-5.431168008076698,0,0.27213547810200994,-34.0,12.0,-46.0,2.0446773303916217,1.2335278476815432,-0.45030694176202246,-0.37182118158973543
1508299200,2017-10-18,90.52,91.46,89.64,90.08,681432.0,0.004884547069271772,0.015319715808170375,-0.004884547069271772,-0.00628792057363492,2.5754884547069423,4.717458901471531,0.43351800794235373,4.040482534043804,0.9177027827116575,2.4790926583777377,1,-1.8794384833808664,-2.246337493217588,11.026337389078387,-3.381493712684957,1.735367271730894,1.8196721545162324,0.9420330045719325,-1.6712939435975818,-1,0.14504367740282964,-38.0,8.0,-46.0,2.5754884547069423,1.695618015972201,0.17257081085534764,-0.47223397762711383
1508385600,2017-10-19,90.2,90.5,89.02,89.95,521660.0,0.0027793218454696955,0.00611450806003333,-0.010339077265147378,-0.001443161634102963,2.6309060589216244,5.059938204333264,0.20187391350998496,4.098387993329624,0.9377431906614646,2.518065591995537,1,-2.30947376183272,-1.8227461253001547,7.35431706869413,-11.25189056904405,1.5425092171294637,1.8096632095804723,1.2855412721503647,-1.270457406068201,0,0.17784518212212394,-42.0,-92.0,50.0,2.6309060589216244,1.6671082594545794,0.30490005415877874,-0.5278629262731906
1508472000,2017-10-20,90.4,91.66,90.3,91.47,341961.0,-0.011697824423308134,0.0020771837761013323,-0.012791079042308917,0.01689827682045575,0.8598447578441153,3.274371526584801,-1.5546820108965846,2.315331073940456,-0.8212164279727432,0.7470573229838635,1,2.8738892826000253,-1.2949174490126285,6.588788884683179,-11.996428309335293,-0.33814466051855163,1.786010771777573,0.642446996315531,0.8347485806923385,0,0.22867128067367984,-46.0,-92.0,46.0,0.8598447578441153,-0.020214084856931436,-1.308505256473751,-0.44600381388737875
1508731200,2017-10-23,91.66,91.89,90.11,90.18,324199.0,0.016411621202040205,0.01896207584830334,-0.0007762253271236252,-0.014102984585109835,2.1617875360390144,4.793548852119841,-0.469973780041812,3.7105418792045413,0.4836623050195783,2.097102092112067,0,-1.4260035423217303,-2.7394305435720363,3.9843200860545913,-11.69189536148724,0.9781338560235042,1.8231499452115056,-0.1350125088724674,-0.7895907169953958,0,0.22763204744458423,-10.0,-52.0,42.0,2.1617875360390144,1.2756863709114015,0.09920033252164728,-0.46057214078866104
