start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-24,1540353600,2018-10-31,1540958400,0.25,18.80346854659337,22.538138176848697,21.45,21.51,19.45,19.52,12480244.0,20.22,20.86,20.22,20.48,10124508.0,17.826198257455886,-8.299831069955914,10.562337239583329,-0.5460611979166714,0,-7.812932826833034,-17.882919005613473,-25.42182084375296,-6.151838302187237,1.5867291533250096,5.585248849304801,14.758266197103957,1.46151197682171,0,0.06322888248167774,-38.0,-80.0,42.0,4.763183593749986,4.26493649850886,9.555768799519797,-0.13559529201815912,-0.012695312500000111,0.0185546875,-0.012695312500000111,0.04596527068437184
2018-10-25,1540440000,2018-11-01,1541044800,-0.25,18.80346854659337,22.72956898673882,20.13,21.1,19.95,20.84,10675312.0,20.58,21.1,20.27,21.07,7906188.0,12.609233540267113,-10.326366905241002,6.613668723303263,-4.041290934978647,0,-4.899866727182285,-12.098456403838126,-22.372384328923502,-8.076490834454326,-1.5599718890281906,5.322451195467186,14.218996955489573,1.1252906571168833,0,0.049707082944697216,-42.0,-80.0,38.0,1.1414333175130622,1.217194590141176,6.233567944102418,-0.0255227565648537,-0.023255813953488413,0.0014238253440912452,-0.03796867584243002,0.02880859375
2018-10-26,1540526400,2018-11-06,1541480400,0.25,18.700282794552542,22.72956898673882,19.46,20.59,19.2,19.84,18126932.0,20.28,20.83,20.23,20.6,4561092.0,10.34602352477863,-7.506217699535895,6.88430420711974,-3.7953074433657292,1,-6.260652912816653,-11.28337639965546,-18.753064177454604,-14.375139937469143,-0.4894501281726775,5.083261459682916,12.957503906255504,0.6326629809888012,0,0.029148429551673342,-46.0,-72.0,26.0,1.4199029126213532,2.4216329634132876,7.593435686966771,0.0737763545974448,-0.01553398058252431,0.01116504854368916,-0.017961165048543726,0.015278462296697937
2018-11-01,1541044800,2018-11-09,1541739600,-0.25,18.700282794552542,22.72956898673882,20.58,21.1,20.27,21.07,7906188.0,21.2,21.29,20.54,20.88,7159960.0,9.148818597352232,-8.703416298501637,4.925766283524908,-4.595306513409966,0,-4.381561822097169,-4.30797433547205,-11.532655497055378,-8.092242924335494,-2.350400788511493,4.911434488110271,7.999490335466291,-0.968241532758926,0,0.16993183622264055,-42.0,-56.0,14.0,0.22270114942529062,1.4509389384037092,5.7601168995988985,0.2127202630071423,0.015325670498084198,0.019636015325670497,-0.016283524904214586,-0.033780657103193
2018-11-02,1541131200,2018-11-16,1542344400,0.25,18.700282794552542,22.625787113507045,20.93,21.18,20.12,20.44,11545144.0,19.63,20.06,19.46,19.87,6733552.0,10.933284746419304,-5.709329034290462,7.700050327126306,-2.5314544539506727,1,-7.076659430439975,-7.322761194029852,-14.570524259958031,6.840215881427156,1.9868111064333078,5.081070126433877,8.61378392794576,-0.8728562512689924,0,0.13727133760959978,-38.0,-32.0,-6.0,2.6119778560644136,3.6990653841721013,8.966253402929254,0.02016426446343378,-0.012078510317060975,0.009562154001006462,-0.0206341217916457,-0.006996501749125472
2018-11-07,1541566800,2018-11-26,1543208400,-0.75,16.95842485830221,22.625787113507045,21.09,21.88,21.0,21.88,8042956.0,18.39,18.75,18.25,18.73,6470892.0,17.676864760726758,-6.411515054373268,10.291866880227786,1.0553479266773422,0,-8.840727141703397,-5.594758064516126,-21.258396007498966,-3.9509998581853125,4.685368613785258,5.135030315722786,13.662943730699745,0.8116934823259656,0,-0.07345038305429966,2.0,-44.0,46.0,5.632674853176738,5.099368161469542,12.318465389988347,-0.11030250209530046,-0.018152696209289942,0.0010678056593700358,-0.02562733582487986,0.045784477945282065
2018-11-12,1541998800,2018-11-30,1543554000,-0.25,16.95842485830221,20.710976146345935,20.57,20.65,19.57,19.64,8929552.0,19.98,20.24,19.81,20.23,4348404.0,8.314891555583273,-13.277817902592645,1.260504201680675,-6.332179930795846,0,-1.299963414077851,-3.9867109634551485,-12.294711904633287,1.682926234549079,-5.000279015079514,4.414411259107085,8.682432663844835,0.5359817304698811,0,-0.002874577198217821,-14.0,-44.0,30.0,-2.481463173504693,-2.4797132479927484,3.076659966454031,0.20737963486839428,-0.012357884330202684,0.0004943153732079875,-0.02076124567474058,0.015052684395383986
2018-11-19,1542603600,2018-12-03,1543813200,0.75,16.95842485830221,22.125409423545555,19.68,19.71,18.45,18.57,8957284.0,21.11,21.15,20.62,20.91,7294408.0,5.095599632092856,-16.176422205024465,-2.084329666826065,-9.176630001594148,0,1.8426809327017537,2.299412915851266,-8.791014842216502,10.403939522247434,-7.815365226345676,4.280064278993552,6.488649475598216,0.8915800884159389,0,0.08289517691983594,-18.0,-44.0,26.0,-5.540411286465812,-5.112904240693609,-0.26462549587222384,0.28649643047261186,0.009564801530368205,0.011477761836441891,-0.013868962219033887,0.03361344537815114
2018-11-27,1543294800,2018-12-06,1544072400,0.25,18.8077575649852,22.125409423545555,18.53,18.95,18.34,18.86,4697896.0,18.55,19.59,18.39,19.59,14194492.0,11.440333366810648,-10.807357358643202,4.451250638080623,-3.8948443083205717,0,-3.6842456858819617,-4.9029126213592304,-8.130930713997964,6.353802575641048,-1.7560692870619334,4.931933292825531,4.987466686364765,1.6663527855508213,1,0.23003123737804035,-26.0,-44.0,18.0,0.31648800408372324,0.9252246113445608,5.905422970119091,0.19735192031966853,-0.05308831036242978,0.0,-0.061255742725880524,0.014500258933195287
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,17.00516626996307,22.125409423545555,21.11,21.15,20.62,20.91,7294408.0,19.26,19.29,18.47,18.78,8360840.0,11.031538954796787,-6.345702959056666,7.12460063897764,-2.2364217252395946,0,-6.1397146646465615,-10.057471264367807,-10.611299307796113,-4.158886559818356,1.3244278758451884,5.2594296421076185,4.324697627965257,0.9318574455918582,0,0.1610346214636701,-38.0,-44.00000000000001,6.000000000000007,2.342917997870046,3.6511938586601786,9.17032314882438,0.03179959586767661,0.025559105431310014,0.027156549520766626,-0.0165069222577211,0.005891805034815123
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,17.00516626996307,20.57823390433054,20.69,20.81,19.27,19.31,9193256.0,19.34,19.52,18.88,19.13,6040468.0,8.600059273138655,-8.202777516735097,4.652378463146903,-4.197595399895462,0,-4.4368286850168985,-2.6463104325699724,-9.668670622830202,-0.8509370383362977,0.4976560603247435,5.013357315338129,2.561591067301748,0.6633134596298514,0,0.13311469671490697,-46.0,-44.0,-2.0,0.1986408782017861,1.4319687423672889,6.619433709953711,0.056452683545077376,0.010977522216414126,0.020386826973340266,-0.013068478829064256,0.0005230125523012497
2018-12-07,1544158800,2018-12-18,1545109200,0.25,17.00516626996307,20.57823390433054,19.4,19.63,18.17,18.28,11299924.0,17.63,17.92,17.27,17.57,8090616.0,17.73646479048739,-3.0238865320923765,12.319294251565168,2.8144564598747763,0,-10.07633274733783,-11.575239053850028,-14.70016404248673,-14.77515510483667,8.021745680843523,5.4564839226391655,3.7610345538273506,0.8730942182072606,0,-0.04911084523251631,10.0,-36.0,46.0,7.356289129197506,7.89037498972931,14.343405840968387,-0.10634496903877744,0.0034149117814454844,0.019920318725099584,-0.01707455890722831,0.010932105868814768
2018-12-12,1544590800,2018-12-20,1545282000,-0.75,15.259073863314761,20.57823390433054,19.35,19.71,19.1,19.12,7648948.0,16.63,17.0,15.81,16.24,16343824.0,29.223284835779992,0.9121831445155806,20.662972085385874,10.004105090311995,0,-14.583768512671298,-9.375000000000016,-19.917169528656352,-28.561819953919525,13.333914707149304,6.287417502139514,6.156000823800046,-1.7046461695512238,0,-0.19985641384495254,2.0,-48.0,50.0,15.067733990147786,13.957283850743039,22.000768725333515,-0.2235994338324242,0.02401477832512322,0.046798029556650356,-0.02647783251231517,-0.029868578255675016
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,13.354417256534012,18.8077575649852,18.68,18.82,18.11,18.14,6605096.0,14.98,15.37,14.45,14.47,10413508.0,49.51165112535557,4.351514043960208,33.94609536973044,20.850034554250186,0,-19.647907926274442,-19.207146845337796,-27.573739891738963,-38.977450823015246,21.942842631584682,7.244472934739017,9.493236771539273,-1.1025252981903289,0,-0.3713583803050798,-6.0,-56.0,50.0,26.93158258465789,23.27679765857269,34.277610368950576,-0.3849050803491604,0.035245335176226744,0.06219765031098823,-0.0013821700069109877,-0.048652202498356334
2018-12-19,1545195600,2019-01-04,1546578000,-0.25,13.354417256534012,17.240048182426733,17.54,18.1,16.45,16.74,13532780.0,16.15,17.15,16.05,17.03,12911420.0,17.246274436598696,-15.02078999737381,7.370326874143657,-4.878645527500495,0,-4.893162145713347,-11.80735370274468,-19.80599147362271,-12.141355322137258,-3.831390594657705,6.40079345275168,8.164215430052607,1.3087712428730294,0,-0.07635362681411116,-34.0,-56.0,22.0,1.1127422196124428,0.6594489156823897,9.812585059001037,0.08141345388146415,-0.051673517322372464,0.007046388725777897,-0.05754550792718738,0.08817891373801912
2018-12-21,1545368400,2019-01-30,1548824400,0.75,13.354417256534012,19.137854605647053,16.37,16.59,15.05,15.21,20052184.0,18.5,19.15,18.39,19.04,9129772.0,2.841291910468385,-13.844443170972582,-2.803746498599452,-8.864670868347318,0,4.126597409578281,14.491882140709563,7.069019951808348,7.56951253899404,-3.5246092728367557,4.001964161401479,-11.22657630540758,1.01172108031336,0,0.32599574651174573,50.0,96.0,-46.0,-5.501575630252091,-4.550060313823494,-2.7620484889578876,0.12225025913536278,-0.028361344537815136,0.005777310924369727,-0.03413865546218475,0.052515201768932984
2018-12-26,1545800400,2019-02-21,1550725200,0.75,15.259073863314761,20.50401110894289,14.76,16.25,14.57,16.25,17679360.0,20.38,20.49,20.13,20.33,5467784.0,3.83175514865286,-10.29510979695587,-1.3559599934415445,-5.507460239383505,0,8.523418814263152,11.397260273972593,23.23903486035392,-0.7501834116496724,-1.645477344225938,2.6822674312269337,-8.776178456360459,-0.6337532571197085,0,0.17581561891911232,42.0,56.0,-14.0,-3.231677324151505,-3.0618689480268984,-5.4594377962390865,0.028132567084659055,0.0024594195769798155,0.007870142646335454,-0.009837678307919262,-0.008292682926829387
2019-01-07,1546837200,2019-03-06,1551848400,0.75,17.240048182426733,21.459163699598705,17.07,17.56,16.97,17.37,8050464.0,21.04,21.05,20.7,20.77,4943564.0,2.666018933885269,-5.838864384053792,0.20301717220350213,-3.5764724763280356,0,9.48014726298716,2.567901234567899,29.180121799038815,11.54258556322636,-0.7354444566313134,2.307881178698404,-5.8401315769097835,-0.6508050230823408,0,0.15066887880857474,46.0,92.0,-46.0,-1.5864227250842617,-1.8537769279276972,-5.106310151939667,-0.035342056606835204,0.012999518536350507,0.013480982185845036,-0.003370245546461259,-0.011423131841980072
2019-01-31,1548910800,2019-03-08,1552021200,0.25,19.137854605647053,21.459163699598705,19.23,19.76,19.2,19.59,9048104.0,19.8,20.21,19.76,20.19,6379332.0,5.330840219959427,-2.4680368519554747,3.2722469869572564,-0.6455340927852262,0,3.155984919651857,3.1681144609095604,22.424557466342012,2.520865236867458,2.0455861980942274,2.4408332478658434,-7.768400702808169,-0.8759375284263253,0,0.12587159264803174,38.0,84.0,-46.0,1.431401684001969,0.8203738192057699,-2.18419833793007,-0.12167799435598203,-0.019316493313521588,0.000990589400693409,-0.021297672114908406,-0.0034550839091807006
2019-02-22,1550811600,2019-03-12,1552363200,-0.25,19.617959827008146,21.459163699598705,20.42,20.67,20.4,20.64,4013740.0,21.13,21.37,21.05,21.27,5453820.0,0.035966431675987565,-6.035026140185636,-1.2411847672778435,-5.0634696755994355,1,11.620129485711097,8.465068842427334,23.775939539599083,1.528161068770494,-2.7509227792758537,2.3832051306754556,-7.834156001261782,0.7984304079318221,0,0.19247639217494353,50.0,88.0,-38.0,-2.999529854254817,-3.616245037091943,-6.643526559930052,-0.05267889720218283,-0.006582040432534075,0.004701457451810054,-0.010343206393982118,0.011412268188302432
2019-03-07,1551934800,2019-03-20,1553054400,0.75,19.617959827008146,22.354958248836283,20.66,20.68,20.11,20.26,8425684.0,22.15,22.58,21.95,22.32,6997588.0,-0.07036136627563394,-10.883939708993182,-3.7597072879330966,-7.415621266427721,0,18.04844291956897,8.878048780487806,34.75590375275549,20.256170824422114,-4.976567422865614,2.16708330544715,-1.1069588754842563,1.1337277827954784,0,0.10784318032904398,50.0,32.0,18.0,-5.477150537634415,-5.227162625784402,-9.065257706832725,0.08300421274927283,-0.007616487455197163,0.011648745519713177,-0.0165770609318997,0.008130081300812941
2019-03-11,1552276800,2019-03-21,1553140800,0.75,20.50401110894289,23.27913082414727,20.35,21.06,20.35,21.03,4477892.0,22.18,23.07,22.17,23.01,6067884.0,-1.585853706023471,-13.87264259993043,-5.99956540634507,-9.780530204259037,0,21.91449451332379,13.182488932611921,38.438086605457215,21.359936897007287,-7.22441243471134,2.23133076273839,0.7984428073957339,0.9874882264026097,0,0.13917991601691054,50.0,36.0,14.0,-7.72924815297695,-7.300625248530963,-11.329678527501954,0.1259965418060912,-0.03607127335940907,0.0026075619295957697,-0.03650586701434155,0.03091397849462374
2019-03-13,1552449600,2019-03-29,1553832000,0.25,21.36051228604751,23.27913082414727,21.48,21.8,21.43,21.58,4990324.0,22.24,22.29,21.99,22.27,5653172.0,3.2780465850698874,-9.299600244701693,-0.7850621164496374,-5.392156862745097,0,11.407241306463938,6.0981419723678005,26.211315259703582,15.767734465603013,-1.1290048172235743,2.4322803256762335,2.5996535578644036,0.9117693353183463,0,0.044108294198987,26.0,36.0,-10.0,-3.010776829815896,-2.813105124006867,-6.8362428759700435,-0.043828393550245925,-0.0013471037269869868,0.0008980691513247319,-0.012572968118545136,0.015503875968992276
2019-03-21,1553140800,2019-04-04,1554350400,-0.25,21.36051228604751,23.340033290804673,22.18,23.07,22.17,23.01,6067884.0,23.27,23.45,22.97,23.25,5356912.0,1.374524281728597,-11.54656729248127,-3.1089605734767076,-7.315412186379916,0,17.235407639390445,14.758144126357346,32.33885729452761,13.985498505378871,-3.798427448223663,2.26028843398483,6.614680433360547,-0.9149899466625032,0,0.12272701767504117,46.0,72.0,-26.0,-5.086021505376337,-4.824504371180581,-9.265516288621782,0.060418922272816644,0.0008602150537633246,0.008602150537634357,-0.01204301075268821,-0.0008594757198109315
2019-03-22,1553227200,2019-04-18,1555560000,0.75,21.36051228604751,24.251826092597135,22.8,22.93,21.95,21.98,10742108.0,24.17,24.17,23.87,24.14,3490632.0,2.1107485571904476,-10.752007877820091,-2.7520022093344494,-6.045291355979003,0,20.844435912783723,4.910908300738805,41.95306002332262,16.149898574204656,-2.7387231316955223,1.684276294873523,14.751487585541454,0.6505865035935768,0,0.3976629057810742,50.0,64.0,-14.0,-4.320629660314822,-3.9269808897144145,-8.954355656771241,0.012414480472198175,0.0012427506213754658,0.0012427506213754658,-0.011184755592377749,0.0020755500207554345
2019-04-01,1554091200,2019-04-26,1556251200,0.75,22.354958248836283,24.98283127569926,22.69,22.89,22.52,22.85,5168896.0,24.86,24.98,24.44,24.98,4689596.0,0.9175029900530376,-10.385077049300449,-3.5475046704029864,-6.3457432612757,0,24.23745857649179,13.90788873689011,49.63812921032866,14.824479573851903,-3.596296452826948,1.702724287497228,19.968260453373738,0.9207557384830943,0,0.4195538192624572,50.0,84.0,-34.0,-4.733787029623699,-4.6374235319080555,-9.986336962823273,0.0461689436398407,-0.0048038430744595795,0.0,-0.021617293835068052,0.002810116419108777
2019-04-05,1554436800,2019-04-29,1556510400,0.75,23.340033290804673,25.725900442284498,23.39,23.51,23.32,23.48,4130592.0,24.97,25.14,24.89,25.06,2943804.0,0.823412642535402,-9.78590266647791,-3.2974195264697954,-6.066773077946252,0,24.70884749330935,12.528064660978892,50.83866126526934,13.345657079039363,-3.446909157746191,1.6473112675916366,20.50426694129714,0.5900775509740681,0,0.37156213628231305,50.0,88.0,-38.0,-4.481245011971254,-4.4712004650062624,-9.870801190268779,0.040319891832657384,-0.0035913806863527853,0.0031923383878691425,-0.006783719074221817,0.0032025620496396456
2019-04-22,1555905600,2019-05-02,1556769600,0.25,24.198981335298686,25.725900442284498,23.93,24.3,23.9,24.29,2881240.0,24.5,24.75,23.97,24.31,8539852.0,4.014602857689908,-5.2939117840576415,0.7973399149869778,-2.3783079665432467,0,12.904435362629712,4.469273743016757,42.25380125950874,8.8183985505677,0.46451174207402346,1.9538192891107184,16.45988170160718,-1.6950044566289988,-1,0.2235909856049632,38.0,84.0,-46.0,-0.6396544631838736,-0.9462600783517843,-6.205329909150976,-0.08122393370785286,0.007815713698066773,0.018099547511312375,-0.013986013986013957,-0.007349938750510376
2019-04-29,1556510400,2019-05-03,1556856000,-0.25,24.198981335298686,25.878286931333395,24.97,25.14,24.89,25.06,2943804.0,24.7,25.1,24.62,25.07,5739808.0,1.1727462611965223,-7.750329029445425,-1.9179630368302014,-4.997340779151713,0,18.554876827160896,7.827956989247313,41.5459251258664,10.2412974589598,-2.2343493678732216,1.984345290152318,15.189239536345234,1.1380180534561217,0,0.24717348182621685,50.0,96.0,-46.0,-3.288791384124451,-3.572982444564559,-8.693874355320048,-0.06166152628168442,-0.014758675708017588,0.0011966493817312518,-0.017949740725967223,0.03126285479226665
2019-04-30,1556596800,2019-05-06,1557115200,0.25,24.004765309753278,25.878286931333395,24.67,24.75,24.33,24.68,5411692.0,24.01,24.83,23.93,24.78,6415040.0,2.4780407159926625,-6.2673869629660715,-0.409604519774021,-3.8115415657788674,0,14.602395585812147,5.536626916524705,39.003094842029334,7.567314777527841,-0.9112585540681408,2.192776356259489,12.547836244664985,-1.2598979439929265,0,0.2829888832749632,46.0,92.0,-46.0,-1.8946731234866974,-2.2116890115289607,-7.326287862053363,-0.07104297967740547,-0.031073446327683607,0.0020177562550443007,-0.034301856335754666,-0.011567610690067731
2019-05-03,1556856000,2019-05-10,1557460800,-0.75,22.911418341374866,25.878286931333395,24.7,25.1,24.62,25.07,5739808.0,23.23,23.69,22.46,23.47,9905344.0,8.213619082151354,-1.0470234281249304,5.655446669507185,0.9941769634994984,0,0.503602471996146,-0.4242681374628825,12.944601307456155,-20.623376999333075,2.8814204402736436,2.8453461406660447,7.923709766533413,1.7554983560031987,0,0.227843587260423,30.0,-16.0,46.0,3.5832978270132116,2.3067185343905123,-1.7710194231680418,-0.25356100725422437,-0.010225820195994828,0.009373668512995481,-0.043033659991478346,0.002134927412467791
2019-05-06,1557115200,2019-05-15,1557892800,-0.75,21.567662334402357,24.98283127569926,24.01,24.83,23.93,24.78,6415040.0,22.02,23.05,22.0,22.91,10044836.0,13.051593607205362,-2.7591448948526676,7.648770551433131,2.1358940782773175,0,-2.642659940025368,-4.262432093606351,-5.594588375204824,-21.774730981793454,2.855118607328251,3.3541577609015487,8.120388020553044,1.6760315729792268,0,0.17061235323192678,18.0,-24.0,42.0,5.146224356176361,2.960204949197049,0.2862324132718612,-0.3368415912812165,-0.0388476647752074,0.006110868616324705,-0.039720646006110916,0.02735426008968611
2019-05-07,1557201600,2019-05-16,1557979200,-0.25,21.567662334402357,24.297378234712546,24.21,24.43,23.34,23.78,13167104.0,22.94,23.68,22.89,23.38,9595964.0,10.739069624903522,-4.977735150994178,5.411320216709427,-0.1832050185343519,0,0.7716521184381335,-2.947281029472814,-5.196666179631608,-15.013129040368852,0.5004106520147644,3.2933178722024565,6.407826337946837,1.576656588250874,0,0.1441727710436912,14.0,-24.0,38.0,2.8806672369546646,0.805628767640215,-1.6619520246776602,-0.26386567935609184,-0.018819503849443864,0.01283147989734812,-0.020958083832335217,0.020515058926233065
2019-05-13,1557720000,2019-05-24,1558670400,0.25,21.538312726132734,24.297378234712546,22.27,22.5,21.7,21.82,14321344.0,21.94,22.08,21.62,21.66,5297740.0,17.924531465384447,-2.5598038568895163,10.64327485380116,4.544475223145582,0,-9.222685553873305,-13.290632506004805,-16.114500368691147,-21.077432409446473,5.2143977728876365,3.3442930531088635,3.2496937512742967,-0.8442428955975656,0,-0.04367893268726974,-10.0,-60.0,50.0,7.682363804247473,5.882413903423412,5.369644878355274,-0.23140187197417975,0.012927054478301114,0.01939058171745134,-0.001846722068328699,-0.0013831258644537714
2019-05-16,1557979200,2019-05-31,1559275200,-0.75,20.25943067741137,24.297378234712546,22.94,23.68,22.89,23.38,9595964.0,20.82,20.96,20.62,20.62,8101540.0,21.012920176946864,-1.5463828345608164,12.770772712576786,6.568056902683466,0,-14.191328370686563,-15.178938708350465,-24.359964599135996,-10.134489826995136,7.11947270387212,3.29375120086914,5.2946229460959096,-1.2620341681426543,0,-0.22270304898920965,-26.0,-76.0,50.0,9.733268671193017,8.31843486020803,9.475424400618152,-0.22880160479630363,0.009699321047526688,0.016488845780795236,0.0,-0.0332864510079699
2019-05-17,1558065600,2019-06-03,1559534400,-0.75,18.981529745676394,22.911418341374866,22.92,23.54,22.87,22.9,9930688.0,20.53,20.63,19.52,19.75,15015740.0,25.18976632563708,1.250740003476821,16.641350210970458,9.846413502109726,0,-18.084757603148333,-21.220582369365776,-28.195929505985013,-9.885866137436494,10.460940499837989,3.5946580358227185,6.89219969529406,-2.275668239362106,-1,-0.21041346768299526,-30.0,-80.0,50.0,13.22025316455695,11.843270426840988,13.737184716700483,-0.27866529961582465,0.03949367088607603,0.04455696202531634,-0.011645569620253204,-0.042192046556741025
2019-05-28,1559016000,2019-06-06,1559793600,-0.25,18.981529745676394,21.586195828308135,21.78,22.03,21.5,21.5,5220056.0,21.21,21.58,21.02,21.47,6285016.0,11.308597940897897,-7.233143818867148,4.989132122341246,-1.117062567924222,0,-5.112973917354772,-9.179357021996623,-24.084210111046886,-19.204521874518605,-0.4610988600487218,3.4661204013715428,8.475995509306564,0.9646724909468057,0,-0.1559488860456954,-42.0,-80.0,38.0,2.0377270610153744,1.6462181138115142,3.882157831214812,-0.08135801489627759,-0.012109920819748377,0.005123428039124356,-0.020959478341872395,0.03072491598655791
2019-06-03,1559534400,2019-06-17,1560744000,0.75,18.981529745676394,22.95989008359975,20.53,20.63,19.52,19.75,15015740.0,22.77,23.07,22.73,22.95,3502868.0,2.940162650191766,-12.508790101172139,-2.519970951343524,-7.051561365286858,0,3.4539862637145546,0.2183406113537149,-1.1603263202479097,6.4629282053305275,-6.556582238861097,2.91037668965456,-2.9776605658338333,0.5410798213731043,0,0.03328236141548117,-34.0,-44.0,10.0,-4.784313725490193,-2.8743187663666987,-2.3559342315688525,0.25268282870088665,-0.007843137254901933,0.005228758169934622,-0.009586056644880103,0.01279788172992058
2019-06-04,1559620800,2019-06-19,1560916800,0.75,20.25943067741137,24.203575507632028,20.16,20.84,20.01,20.83,7375788.0,23.7,23.9,23.39,23.79,6296756.0,1.1467040478607515,-16.316943644329868,-5.358694129185935,-9.847975339778614,0,8.156735404756304,5.312084993359891,5.42056452638274,15.857095530580978,-8.367755538434281,2.849988742839063,-3.132992262454774,0.9617053839993882,0,0.032428646104257816,50.0,48.0,2.0,-7.585119798234558,-5.225388367357425,-5.385889285403138,0.3037922945321975,-0.003783102143757877,0.004623791509037467,-0.016813787305590577,0.007623888182973326
2019-06-07,1559880000,2019-06-20,1561003200,0.75,21.586195828308135,25.42296753141496,21.69,22.48,21.65,22.29,7147696.0,24.45,24.46,23.87,24.22,7327244.0,0.6100586582164169,-18.30617756820817,-6.622625928984306,-11.147811725846395,0,10.400759380354927,8.17329164805716,9.021447865937775,24.90474598352833,-8.829652078223276,2.7970273047594585,-2.6286326661650072,1.1094168954832844,1,0.13503032727721012,50.0,52.0,-2.0,-8.848059454995877,-6.250103802306668,-6.7885761231904524,0.32815725857738315,0.009496284062758154,0.009909165978530199,-0.014450867052023031,0.018074821353509796
2019-06-18,1560830400,2019-06-28,1561694400,0.25,22.95989008359975,25.42296753141496,23.48,23.94,23.37,23.61,6935336.0,23.82,23.87,23.59,23.79,5070868.0,6.034488635806383,-14.252227181413772,-1.8670309653916206,-6.398346644248278,0,6.3400007393541316,15.373423860329769,13.960761308939668,25.34850641907657,-1.106693082451855,2.4825781495645343,-5.5902228783251715,0.7545090461725371,0,-0.12840097933045788,26.0,52.0,-26.0,-4.108869272803702,-2.566067042220965,-4.035104902146671,0.1111230034182904,0.0012610340479193294,0.0033627574611181377,-0.008406893652795233,0.003374103753690294
2019-06-20,1561003200,2019-07-11,1562817600,-0.25,23.018568628405017,25.42296753141496,24.45,24.46,23.87,24.22,7327244.0,25.32,25.43,25.04,25.19,4623428.0,1.436143014807726,-10.380168421715268,-2.8695249437607657,-6.188302236337179,0,12.768369493023052,11.361626878868258,25.66352431384716,22.959765393633006,-3.494767299735713,2.246182205261756,-1.6342502683320177,-0.6920277106369975,0,0.019090449393665068,46.0,92.0,-46.0,-4.472012703453771,-4.306182278167654,-7.1934706206982355,0.10212420375968634,0.005160778086542139,0.009527590313616496,-0.005954743946010366,-0.0015854141894570128
2019-06-21,1561089600,2019-07-16,1563249600,0.75,23.018568628405017,26.29458951901146,24.15,24.46,24.05,24.16,5509956.0,25.56,25.62,25.22,25.37,3350124.0,1.839264495165466,-8.997325196781588,-1.9997372224412118,-5.283142819603199,0,12.611634355486423,10.5446623093682,29.34978499385805,31.164856938344414,-2.981868257819471,2.018352601066093,0.7603470315709266,-0.5212977249853264,0,0.2907910079603086,46.0,88.0,-42.0,-3.579030350808054,-3.5734362871272936,-6.9111037297590485,0.08099367933544999,0.00748916042569947,0.009854158454867923,-0.005912495072920909,-0.00975800156128026
2019-07-01,1561953600,2019-07-22,1563768000,0.25,24.203575507632028,26.29458951901146,24.67,24.73,24.18,24.4,5604184.0,24.93,25.29,24.92,25.2,2817380.0,3.2192024212875765,-7.274757976843119,-0.407407407407419,-3.7010582010581885,0,9.418485604031893,4.304635761589401,25.051645471376343,5.467082675140929,-0.6929126569008872,2.0747672290694275,-0.7504811422740651,0.4782942634960986,0,0.3057063573861324,30.0,76.0,-46.0,-2.0277777777777715,-2.1187638074667348,-5.42503119105497,-0.04918754973184292,-0.010714285714285676,0.0035714285714285587,-0.01111111111111096,0.016949152542372836
2019-07-12,1562904000,2019-07-30,1564459200,-0.25,24.412007887149734,26.29458951901146,25.24,25.48,25.2,25.48,2538128.0,25.33,25.69,25.28,25.49,2344384.0,2.0816382764798647,-4.066730469496719,0.455080423695577,-2.781482934484117,0,8.187709113179523,4.467213114754099,23.525153058122232,-3.000986019346975,-0.483289740338293,2.0332991087399668,0.7964611551481902,-0.4654331975396308,0,0.14599776444771276,42.0,88.0,-46.0,-0.9925460965084199,-1.5039270899803654,-4.985629114224523,-0.039399472859921625,-0.006276971361318218,0.007846214201647772,-0.008238524911729939,-0.009327633113097589
2019-07-17,1563336000,2019-08-01,1564632000,0.25,24.273020303042593,26.235622107207845,25.38,25.46,25.12,25.13,2351688.0,24.88,25.78,24.3,24.53,10286252.0,6.141547294898373,-0.47909315710792555,4.9225438238891,0.6706074194863305,1,0.18636056332537265,-1.6833667334669264,15.153074797196158,-24.509830875209573,2.836591977680513,2.6150956832577186,-1.9325616568568975,-2.008811933908168,-1,-0.07836573199077404,34.0,80.0,-46.0,2.831227068895231,2.008649536453632,-1.1328693451172,-0.1559462054137858,0.014268242967794498,0.05095801059926619,-0.009376273950264968,-0.00968914008881705
