start,start_unix,bottom,top,end,end_unix,direction
2024-03-12,1710216000,86.2646929685257,90.42826691592388,2024-03-12,1710216000,1.0
2024-03-13,1710302400,82.16451716022738,86.2646929685257,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,86.2646929685257,90.44913203853838,2024-04-01,1711944000,1.0
2024-04-02,1712030400,82.56585530600815,86.2646929685257,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,86.2646929685257,89.95261365514914,2024-04-03,1712116800,1.0
2024-04-04,1712203200,82.24490947380393,86.2646929685257,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,86.2646929685257,90.25997078846144,2024-04-09,1712635200,1.0
2024-04-10,1712721600,82.25522070715678,86.2646929685257,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,86.2646929685257,90.40048863979683,2024-04-11,1712808000,1.0
2024-04-12,1712894400,81.9897398452025,86.2646929685257,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,77.42999765925953,81.9897398452025,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,72.80530996213548,77.42999765925953,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,77.42999765925953,82.08140694912669,2024-04-26,1714104000,1.0
2024-04-29,1714363200,82.08140694912669,86.6487338110565,2024-04-29,1714363200,1.0
2024-04-30,1714449600,77.43788914876328,82.08140694912669,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,82.08140694912669,86.9676207273331,2024-05-14,1715659200,1.0
2024-05-15,1715745600,86.9676207273331,90.92812191381056,2024-05-23,1716436800,1.0
2024-05-24,1716523200,90.92812191381056,94.6172909051971,2024-05-28,1716868800,1.0
2024-05-29,1716955200,87.38136905899258,90.92812191381056,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,90.92812191381056,95.00715408367269,2024-06-10,1717992000,1.0
2024-06-11,1718078400,95.00715408367269,98.79443495110898,2024-06-13,1718251200,1.0
2024-06-14,1718337600,98.79443495110898,102.58042185553957,2024-06-21,1718942400,1.0
2024-06-24,1719201600,94.8807263480962,98.79443495110898,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,98.79443495110898,102.72816436819228,2024-07-01,1719806400,1.0
2024-07-02,1719892800,102.72816436819228,106.7803354659066,2024-07-05,1720152000,1.0
2024-07-08,1720411200,106.7803354659066,110.6594994242442,2024-07-10,1720584000,1.0
2024-07-11,1720670400,102.50037292346211,106.7803354659066,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,97.57199875189929,102.50037292346211,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,92.44815571621501,97.57199875189929,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,97.57199875189929,102.7528529993204,2024-07-23,1721707200,1.0
2024-07-24,1721793600,91.92528258958211,97.57199875189929,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,86.03487957229918,91.92528258958211,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,91.92528258958211,98.16637110563055,2024-07-31,1722398400,1.0
2024-08-01,1722484800,85.1155575389657,91.92528258958211,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,77.27557012287299,85.1155575389657,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,85.1155575389657,93.23982224492623,2024-08-14,1723608000,1.0
2024-08-15,1723694400,93.23982224492623,100.71500006047593,2024-08-30,1724990400,1.0
2024-09-03,1725336000,86.5369239423864,93.23982224492623,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,79.88020398222604,86.5369239423864,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,86.5369239423864,93.0383067625353,2024-09-11,1726027200,1.0
2024-09-12,1726113600,93.0383067625353,99.74062310942566,2024-09-24,1727150400,1.0
2024-09-25,1727236800,99.74062310942566,105.33607081121092,2024-09-30,1727668800,1.0
2024-10-01,1727755200,94.1845474167276,99.74062310942566,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,99.74062310942566,105.05264945667699,2024-10-04,1728014400,1.0
2024-10-07,1728273600,94.45702721554942,99.74062310942566,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,99.74062310942566,105.06081929659645,2024-10-30,1730260800,1.0
2024-10-31,1730347200,94.74334182536282,99.74062310942566,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,99.74062310942566,104.65398644072523,2024-11-05,1730782800,1.0
2024-11-06,1730869200,104.65398644072523,109.96468096264627,2024-11-06,1730869200,1.0
2024-11-07,1730955600,109.96468096264627,115.3691830187158,2024-11-11,1731301200,1.0
2024-11-12,1731387600,105.02218860944483,109.96468096264627,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,99.7987929461855,105.02218860944483,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,105.02218860944483,110.17311650276537,2024-11-29,1732856400,1.0
2024-12-02,1733115600,110.17311650276537,115.0956582873491,2024-12-10,1733806800,1.0
2024-12-11,1733893200,115.0956582873491,119.86399485224653,2024-12-11,1733893200,1.0
2024-12-12,1733979600,110.44677433423006,115.0956582873491,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,115.0956582873491,119.77762195810249,2024-12-13,1734066000,1.0
2024-12-16,1734325200,119.77762195810249,124.61244536665922,2024-12-16,1734325200,1.0
2024-12-17,1734411600,115.0554287930141,119.77762195810249,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,109.4246779968606,115.0554287930141,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,103.7615522575752,109.4246779968606,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,109.4246779968606,115.5331518976256,2024-12-23,1734930000,1.0
2024-12-24,1735016400,115.5331518976256,121.55532582226482,2024-12-26,1735189200,1.0
2024-12-27,1735275600,109.41301213607444,115.5331518976256,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,103.17818754575737,109.41301213607444,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,109.41301213607444,115.84471293078661,2025-01-08,1736312400,1.0
2025-01-10,1736485200,102.66777285041809,109.41301213607444,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,109.41301213607444,116.26587536879565,2025-01-15,1736917200,1.0
2025-01-16,1737003600,102.71921056283333,109.41301213607444,2025-01-16,1737003600,-1.0
2025-01-17,1737090000,109.41301213607444,116.18025645408406,2025-01-22,1737522000,1.0
2025-01-23,1737608400,116.18025645408406,122.59327969266538,2025-01-23,1737608400,1.0
2025-01-24,1737694800,109.90902058968713,116.18025645408406,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,102.98901585846141,109.90902058968713,2025-01-27,1737954000,-1.0
