unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1670994000,2022-12-14,60.8,61.08,59.51,59.8,2956456.0,62.790000000000006,65.79600731868905,59.78399268131097,64.28966666666666,61.37466666666667,62.83216666666667,62.790000000000006,1.5700000000000003,65.07000000000001,60.510000000000005,0,42.0767451185246,-7.530539662903981,-10.327834363711819,45.10874729110318,62.45291182379937,1.6202302081378135,20.938386164593133,218180713.0,3396776.02,0,-0.11563414889920044,68.0,-32.0,100.0,62.790000000000006,62.262671086578216,61.88562129573274,-0.5071333379104265,-0.6099303658808353,-0.10279702797040881
1671080400,2022-12-15,59.11,59.47,58.07,58.38,3922979.0,62.541999999999994,66.0943490819473,58.989650918052696,64.03533333333334,61.12833333333333,62.58183333333333,62.541999999999994,1.7299999999999969,64.83099999999999,60.25299999999999,0,38.467105682094086,-7.830754657404484,-14.156530617928562,39.62749099798027,62.02737692937465,1.628070907556541,22.85772873888058,214257734.0,3399023.32,-1,-0.18223205767152253,64.0,-36.0,100.0,62.541999999999994,61.89289288785648,61.74814595080205,-0.5848568757474837,-0.8338681226547635,-0.24901124690727977
1671166800,2022-12-16,57.91,58.23,57.18,57.94,9735217.0,62.2685,66.31880505024148,58.21819494975853,63.73883333333333,60.908833333333334,62.323833333333326,62.2685,1.2000000000000028,64.51100000000001,60.026,0,37.42005704084067,-8.626399621510801,-17.697563745297224,33.84865774574179,61.0471280632158,1.5974944141596452,24.978918482777072,204522517.0,3513687.04,0,-0.028259034933592907,60.0,-40.0,100.0,62.2685,61.516426898536814,61.598806893907856,-0.6287229037255373,-1.0349148765642013,-0.4061919728386641
1671426000,2022-12-19,58.18,58.43,56.23,56.5,3378969.0,61.934000000000005,66.67137226740851,57.196627732591494,63.48066666666667,60.54266666666666,62.011666666666656,61.934000000000005,2.200000000000003,64.25750000000001,59.6105,0,34.21200041227888,-10.587118214907418,-22.076013015976926,28.963481306232552,60.6678528489046,1.6405305274339563,27.269277249791042,201143548.0,3521409.22,0,-0.09381388332455513,56.00000000000001,-43.99999999999999,100.0,61.934000000000005,61.03867195581902,61.39885368238206,-0.7114528479236515,-1.2955080327432285,-0.584055184819577
1671512400,2022-12-20,56.75,57.58,56.51,57.08,2645370.0,61.63099999999999,66.7785077464741,56.48349225352588,63.15733333333333,60.27433333333333,61.71583333333333,61.63099999999999,1.0799999999999983,63.913999999999994,59.34799999999999,0,36.51938815273059,-9.597719353816919,-24.573034689220886,24.28811427596915,60.03130440095317,1.600492632617245,29.396038962018302,203788918.0,3523727.24,0,-0.20653605844625667,52.0,-44.0,96.0,61.63099999999999,60.66165557907435,61.229486871308254,-0.6836718756455005,-1.4386450293764526,-0.7549731537309521
1671598800,2022-12-21,57.27,58.06,56.62,57.56,2429054.0,61.30649999999999,66.61874349969112,55.994256500308865,62.85883333333334,59.923833333333334,61.39133333333333,61.30649999999999,1.4400000000000048,63.61124999999999,59.001749999999994,0,38.4014505746234,-10.132708821233404,-25.75340095590398,25.120818729497557,59.72180810241674,1.589028873144585,30.78157047338463,206217972.0,3521693.26,0,-0.16856940730585424,48.0,-44.0,92.0,61.30649999999999,60.36625980963869,61.085585425374596,-0.5929046662295142,-1.496103986517845,-0.9031993202883307
1671685200,2022-12-22,57.41,57.42,56.18,57.09,2305713.0,60.972500000000004,66.46027869451842,55.48472130548158,62.528499999999994,59.56550000000001,61.047000000000004,60.972500000000004,1.3800000000000026,63.30875,58.636250000000004,0,37.26277214016357,-10.475145052532538,-27.168719290896565,20.534733634202766,59.367903741520315,1.5740982393485434,32.24847518231043,203912259.0,3511392.56,0,-0.17294789919798575,44.0,-44.0,88.0,60.972500000000004,60.05423506586358,60.92889580085011,-0.5266925016851751,-1.5615649473947997,-1.0348724457096246
1671771600,2022-12-23,57.1,57.8,57.01,57.55,1136384.0,60.6355,66.094710474053,55.176289525947,62.20283333333333,59.23083333333333,60.71683333333333,60.6355,0.7899999999999991,62.978500000000004,58.2925,0,39.122488558944276,-10.48374552807592,-27.51179757028247,23.819134098359655,59.096220461182774,1.5180912222522187,33.13668588155671,205048643.0,3463342.9,0,-0.12310714851894927,40.0,-44.0,84.0,60.6355,59.81573648816229,60.79639008316971,-0.4187910485312323,-1.558361256373665,-1.1395702078424328
1672117200,2022-12-27,57.79,58.18,57.44,57.92,1683886.0,60.385000000000005,65.85983515733669,54.91016484266332,61.924,58.984,60.45399999999999,60.385000000000005,0.740000000000002,62.66125000000001,58.10875,0,40.61299250239789,-7.96122675989194,-27.137339470074785,28.320863662877642,58.859910586063236,1.4625132778056318,33.49546467997262,206732529.0,3406985.16,0,-0.07955568714170884,36.0,-44.0,80.0,60.385000000000005,59.63519015595635,60.68359047206502,-0.29520500963682195,-1.5085764698884603,-1.2133714602516383
1672203600,2022-12-28,57.92,58.08,56.68,56.82,1656839.0,60.048500000000004,65.53113540644547,54.56586459355454,61.636833333333335,58.64483333333334,60.14083333333333,60.048500000000004,1.3999999999999986,62.36075,57.736250000000005,0,37.72267176459667,-10.590086546026747,-27.952058383270952,29.18761438985247,58.60086097841312,1.458048043676658,34.21962833419747,205075690.0,3377642.94,0,-0.11330628588905887,32.0,-44.0,76.0,60.048500000000004,59.36707680777003,60.532077120219334,-0.26140589451746754,-1.5401288283984726,-1.278722933881005
1672290000,2022-12-29,56.93,57.79,56.93,57.16,1548155.0,59.65200000000001,64.75256702730286,54.55143297269716,61.212,58.36500000000001,59.7885,59.65200000000001,0.9699999999999989,61.86375000000001,57.440250000000006,0,39.1320651904099,-12.18313104931634,-27.995429461089454,28.352391954375165,58.39800265523626,1.4231874691283253,34.892066013120555,206623845.0,3331523.86,0,-0.10672572575180737,28.000000000000004,-44.0,72.0,59.65200000000001,59.15687901655384,60.39983880177936,-0.1931620564154808,-1.5201755044003562,-1.3270134479848754
1672376400,2022-12-30,56.95,57.35,56.53,56.97,1858247.0,59.29,64.06233276291675,54.517667237083245,60.80133333333333,58.025333333333336,59.413333333333334,59.29,0.8200000000000003,61.4485,57.131499999999996,0,38.61797087921865,-11.275502258215225,-28.227518561099547,28.60631005298353,58.1886994774134,1.3801026499048736,35.72286694699445,204765598.0,3316170.04,0,-0.08014880068298763,24.0,-44.0,68.0,59.29,58.94860482450109,60.265335319356645,-0.1402894944381723,-1.502375316032591,-1.3620858215944187
1672722000,2023-01-03,56.92,57.3,56.5,57.12,2351176.0,58.884,62.8811359746709,54.8868640253291,60.364666666666665,57.675666666666665,59.02016666666667,58.884,0.7999999999999972,60.97725,56.79075,0,39.280873291329925,-12.44635193133047,-28.135835618498728,35.45255429132109,57.90946448038188,1.3386667463402395,36.51007549132798,207116774.0,3297615.14,0,-0.03288020921802947,20.0,-44.0,64.0,58.884,58.774451984072414,60.14198883624462,-0.07780526377786212,-1.4593424013167464,-1.3815371375388843
1672808400,2023-01-04,57.43,57.96,56.91,57.85,3428571.0,58.65749999999999,62.33735257856996,54.97764742143002,59.98883333333333,57.49283333333334,58.74083333333333,58.65749999999999,1.0500000000000043,60.590999999999994,56.72399999999999,0,42.4640145378907,-7.26194293042642,-26.655909308641817,36.871768224790586,57.7050849654858,1.3180476930302227,36.30819480912323,210545345.0,3301231.88,1,0.06734059766152693,16.0,-44.0,60.0,58.65749999999999,58.686408937970285,60.052106921097774,0.024619426931274724,-1.350762853874791,-1.3753822808060656
1672894800,2023-01-05,57.41,57.85,57.09,57.22,3314685.0,58.433499999999995,61.883504492751825,54.983495507248165,59.682500000000005,57.3275,58.50500000000001,58.433499999999995,0.759999999999998,60.26125,56.60574999999999,0,40.53364635154954,-7.260940032414917,-26.147004004001705,36.67897451919782,57.50640004498101,1.2781871435280638,36.12073417564739,207230660.0,3298089.18,0,0.059113200842038825,12.0,-44.00000000000001,56.00000000000001,58.433499999999995,58.546750943877875,59.941043904584134,0.059860617241970004,-1.300556509253603,-1.3604171264955731
1672981200,2023-01-06,57.93,59.26,57.75,59.13,2866965.0,58.3,61.40831143870875,55.191688561291244,59.54866666666667,57.15266666666666,58.350666666666655,58.3,2.039999999999999,60.19825,56.40174999999999,0,48.06765701970239,-4.3203883495145545,-22.07590524713291,44.91457796569874,57.481936184405704,1.3326023475617734,34.22146780671996,210097625.0,3254586.2,0,0.17367660175556712,8.0,-44.0,52.0,58.3,58.60229847303236,59.90923826126711,0.2131055212758297,-1.0940352249007859,-1.3071407461766156
1673240400,2023-01-09,59.32,60.05,58.88,59.23,2243116.0,58.1725,60.88312262220464,55.46187737779536,59.4225,57.01950000000001,58.221000000000004,58.1725,1.1699999999999946,60.076,56.269,0,48.42774948374042,-4.12754936872775,-18.663221072004156,62.17031548701876,57.52268144198088,1.3209878941645035,31.86533778938748,212340741.0,3178267.86,0,0.053192811952924454,4.0,-44.0,48.0,58.1725,58.6620795708388,59.88260146670762,0.31628383376511926,-0.9117859539702167,-1.228069787735336
1673326800,2023-01-10,59.53,59.89,58.63,59.85,1736335.0,58.1125,60.61047417921152,55.61452582078847,59.32883333333333,56.932833333333335,58.13083333333334,58.1125,1.259999999999998,60.010749999999994,56.21425,0,50.66049383114185,-1.9656019656019585,-14.797495929619913,70.99891945207523,57.681118833324525,1.316631616009896,29.735370188523,214077076.0,3127033.56,0,0.1898094562148917,4.0,-40.0,44.0,58.1125,58.77521484980654,59.88132297781712,0.41513690934095826,-0.709148651059138,-1.1242855604000963
1673413200,2023-01-11,60.89,61.01,59.75,60.17,2807697.0,58.1025,60.56560271811946,55.63939728188054,59.30316666666666,56.942166666666665,58.12266666666667,58.1025,1.259999999999998,59.9745,56.2305,0,51.79434381292485,-0.33129037601456973,-11.11363805519255,71.29232984955729,57.969098549763864,1.3125865005806177,28.45101814076622,216884773.0,3097226.5,0,0.15347259837040966,8.0,-32.0,40.0,58.1025,58.90805153077734,59.89264364535371,0.48600548850930614,-0.5167786997634636,-1.0027841882727697
1673499600,2023-01-12,60.19,60.92,59.81,60.65,2888531.0,58.0995,60.55000586614427,55.64899413385573,59.27349999999999,56.92349999999999,58.0985,58.0995,1.1099999999999994,59.95725,56.241749999999996,0,53.48224567956036,-0.09883050568275781,-7.28915526124,71.83722179548221,58.2375881253345,1.2981160362534307,27.258405524992067,219773304.0,3067498.9,0,0.17454233092420302,4.0,-32.0,36.0,58.0995,59.07395138498903,59.922343894555524,0.5447220008481621,-0.32188168721256716,-0.8666036880607293
1673586000,2023-01-13,60.64,61.07,59.97,60.79,2066325.0,58.149,60.76903740431459,55.528962595685414,59.274,56.97099999999999,58.12249999999999,58.149,1.1000000000000014,59.9715,56.3265,0,53.97699742662127,1.655518394648833,-3.925873077479404,78.84721654268583,58.49066617253795,1.2839648908067574,26.280658819721946,221839629.0,3020868.98,0,0.17383578529852353,4.0,-28.0,32.0,58.149,59.23738458641864,59.9563696241808,0.5698042791978434,-0.15434833906342504,-0.7241526182612684
1673931600,2023-01-17,60.84,61.59,60.72,60.77,3163532.0,58.2685,61.126949054996025,55.41005094500398,59.36683333333333,57.11683333333333,58.24183333333333,58.2685,0.8700000000000045,60.026500000000006,56.5105,0,53.8908064833975,4.093867762932512,-1.174248363440685,80.21546097493363,58.76440660009531,1.2543959700348464,25.813104521833484,218676097.0,2978616.18,0,0.06764652649035297,4.0,-24.000000000000004,28.000000000000004,58.2685,59.38334795914067,59.98827669774234,0.5609808913862341,-0.022926504028475847,-0.5839073954147099
1674018000,2023-01-18,61.0,61.12,59.52,59.62,2621493.0,58.3525,61.265614312897405,55.43938568710259,59.5095,57.204499999999996,58.357000000000006,58.3525,1.5999999999999943,60.140499999999996,56.5645,0,49.1413468020333,2.899551259924059,-0.8080168012259591,73.06094834155091,58.90945502668028,1.2790819721752142,24.091157014273676,216054604.0,2906699.76,0,-0.015065748680620042,92.0,68.0,24.0,58.3525,59.40588624874632,59.97383447430147,0.45797607641547783,-0.011437299895362685,-0.4694133763108405
1674104400,2023-01-19,59.72,60.44,59.27,60.3,3085751.0,58.5425,61.44319560623102,55.64180439376897,59.60549999999999,57.403499999999994,58.50449999999999,58.5425,1.1699999999999946,60.253249999999994,56.83175,0,51.78612367692496,6.725663716814154,0.6446433896028548,69.95420629011264,59.08229197377099,1.2712904027341272,22.485916376117988,219140355.0,2844931.86,0,0.08760851635253547,88.0,68.0,20.0,58.5425,59.49103993934191,59.98662527923083,0.4170823547761138,0.0519395671593017,-0.36514278761681207
1674190800,2023-01-20,60.48,61.05,59.75,60.44,2570824.0,58.7105,61.641960216344096,55.77903978365591,59.78483333333334,57.55983333333334,58.67233333333333,58.7105,1.2999999999999972,60.43775,56.983250000000005,0,52.32343336831361,5.886475122634898,2.0637850132184257,70.86709506790395,59.249613997398285,1.2733410882531178,21.338213920275244,221711179.0,2827913.04,0,0.10892237866699192,84.0,68.0,16.0,58.7105,59.581417087976014,60.004404680045305,0.3818502260918825,0.11216999499804103,-0.2696802310938415
1674450000,2023-01-23,60.4,60.55,59.67,59.99,2754444.0,58.83200000000001,61.76408185424765,55.899918145752366,59.88966666666666,57.72066666666667,58.80516666666667,58.83200000000001,0.8799999999999955,60.517250000000004,57.14675000000001,0,50.422200590523936,4.22168172341904,2.4238776368825086,68.99060601582303,59.42199008666222,1.2452452962350375,20.188530348785974,218956735.0,2824972.5,0,0.08293790312448396,80.0,68.0,12.0,58.83200000000001,59.62032974626401,60.003839790631766,0.31349086503455326,0.12218335019935012,-0.19130751483520317
1674536400,2023-01-24,60.17,60.62,59.32,60.58,2169461.0,59.006499999999996,61.91845655874336,56.09454344125663,60.05650000000001,57.881499999999996,58.968999999999994,59.006499999999996,1.2999999999999972,60.68574999999999,57.32725,0,52.78970951311166,6.113154668067954,3.736167568264249,68.94357259381525,59.61784579860276,1.2491563465039632,18.749108247625248,221126196.0,2796461.56,0,0.10303137027530608,76.0,68.0,8.0,59.006499999999996,59.71172691328649,60.02643430864621,0.2936073684482957,0.17570169572516647,-0.11790567272312925
1674622800,2023-01-25,59.98,61.21,59.53,61.19,2149971.0,59.1885,62.16780377773209,56.209196222267906,60.2605,57.996500000000005,59.128499999999995,59.1885,1.6799999999999997,60.93449999999999,57.4425,0,55.12204824209571,6.324934839270201,5.852425958943649,67.98961928009281,59.87072023902143,1.2799308931822515,18.000869305038876,223276167.0,2748981.4,0,0.08986731782571585,100.0,96.0,4.0,59.1885,59.85251482630682,60.07206433575812,0.3057570930189201,0.2642906935505209,-0.041466399468399216
1674709200,2023-01-26,61.54,61.68,60.64,61.19,3726480.0,59.352,62.3931681965996,56.31083180340039,60.44166666666666,58.147666666666666,59.29466666666667,59.352,1.0399999999999991,61.12049999999999,57.5835,0,55.12204824209571,5.645718232044191,7.581230296510479,77.10466231021516,60.225544308136996,1.2627929722406621,17.7386569765034,227002647.0,2720748.68,0,0.1538737473635004,96.0,72.0,24.0,59.352,59.97989436665855,60.115904950042115,0.2977220541935322,0.33068616827351605,0.032964114079983835
1674795600,2023-01-27,60.87,62.11,60.75,61.86,3738466.0,59.604,62.599078630021125,56.60892136997887,60.65866666666667,58.36866666666666,59.513666666666666,59.604,1.3599999999999994,61.369499999999995,57.8385,0,57.66728856277815,8.870116156282998,10.146885289834714,77.72552209104789,60.47404686688673,1.2697363313663292,17.86892978862249,230741113.0,2730706.34,0,0.15007265165815492,100.0,80.0,20.0,59.604,60.1589520460244,60.18430083435419,0.31953607270121764,0.43238420495650587,0.11284813225528825
1675054800,2023-01-30,61.34,61.99,60.27,60.6,2869321.0,59.775999999999996,62.57884426966776,56.97315573033223,60.88466666666666,58.50866666666667,59.69666666666667,59.775999999999996,1.7199999999999989,61.59774999999999,57.95425,0,51.846433434744306,6.018194541637518,9.634379042727254,70.59611077035575,60.573511868607085,1.3018980219830198,17.405727497902358,227871792.0,2719650.96,0,0.12500792548185452,96.0,80.0,16.0,59.775999999999996,60.2009566130697,60.20060276241873,0.23501899666353468,0.4066218780847066,0.17160288142117194
1675141200,2023-01-31,60.68,62.48,60.56,62.47,3797164.0,60.051,62.776845923747295,57.32515407625271,61.18399999999999,58.698,59.940999999999995,60.051,1.9199999999999946,61.95525,58.146750000000004,0,58.40548153226582,9.654203967000177,12.298126900867594,72.17224577572254,60.74019618805431,1.3460481632699466,17.41830813684399,231668956.0,2734308.28,1,0.17138069914262571,100.0,88.0,12.0,60.051,60.41705598325354,60.28959873251996,0.287499807240602,0.5309776404719244,0.24347783323132244
1675227600,2023-02-01,62.04,63.2,61.93,62.49,4132931.0,60.31949999999999,62.891164635991636,57.747835364008345,61.48583333333333,58.95283333333333,60.219333333333324,60.31949999999999,1.2700000000000031,62.258999999999986,58.379999999999995,0,58.46916808925,9.401260504201689,14.372011970495343,73.14747097422327,60.94736975724163,1.340616151607808,18.016604178405505,235801887.0,2744219.54,0,0.17666738014379715,100.0,92.0,8.0,60.31949999999999,60.61447922294368,60.3758889783035,0.30437915996819964,0.623951783191572,0.3195726232233723
1675314000,2023-02-02,60.42,61.04,59.18,60.09,9167230.0,60.43150000000001,62.74539952245343,58.11760047754658,61.65283333333334,59.03883333333333,60.34583333333334,60.43150000000001,3.3100000000000023,62.5405,58.32250000000001,0,48.9935377294266,3.872082973206572,11.190533788705606,57.738900662367634,60.815537929107954,1.4812864264929646,17.49939205315986,226634657.0,2867569.38,-1,0.11856513902688792,96.0,92.0,4.0,60.43150000000001,60.56452882075857,60.36467764582101,0.14292687695493106,0.4982312194170362,0.3553043424621051
1675400400,2023-02-03,59.22,59.98,59.22,59.61,4689593.0,60.551,62.386547874616824,58.71545212538318,61.763666666666666,59.14966666666667,60.45666666666666,60.551,0.8700000000000045,62.66825,58.43375,1,47.37711050503846,4.176861237329606,7.929043892602204,50.76751310797517,60.711659870767015,1.437623110314896,17.019123651146042,221945064.0,2895556.12,0,0.09482748538712232,92.0,84.0,8.0,60.551,60.47362131401965,60.33508244402411,0.00036753024618862984,0.35576375526984094,0.3553962250236523
1675659600,2023-02-06,59.36,59.51,58.38,58.83,4277385.0,60.536,62.42196288404897,58.65003711595103,61.75433333333333,59.17833333333334,60.46633333333334,60.536,1.2299999999999969,62.5925,58.4795,1,44.846222190987156,-0.5073566717402406,4.082894920881603,43.65116666456244,60.543213525763235,1.422792888149546,17.168226885657052,217667679.0,2943170.5,0,0.13006704971806307,88.0,84.0,4.0,60.536,60.317085950779685,60.27605960308199,-0.142023030302322,0.17786743714574982,0.3198904674480718
1675746000,2023-02-07,58.7,59.06,58.0,58.84,4114444.0,60.51649999999999,62.463161501137336,58.56983849886265,61.71116666666667,59.14616666666667,60.428666666666665,60.51649999999999,1.0600000000000023,62.56474999999999,58.46825,1,44.885954928640004,-0.658450109741674,1.142326649401032,42.515039627042746,60.418104074243345,1.3968791104245786,17.55807990997305,221782123.0,2992386.16,0,0.2147006141932913,84.0,80.0,4.0,60.51649999999999,60.17641109832448,60.21974354021603,-0.2261037968520238,0.03726072138304204,0.26336451823506585
1675832400,2023-02-08,58.62,60.12,58.58,59.97,4131363.0,60.5225,62.461632538020616,58.583367461979385,61.73016666666666,59.137166666666666,60.43366666666666,60.5225,1.5399999999999991,62.59175,58.453250000000004,1,49.23590904750875,0.2005012531328278,0.6664381755074543,49.23183586193146,60.37612451721488,1.4071020311085374,16.90758997673773,225913486.0,3060927.72,0,0.22860355478210423,80.0,72.0,8.0,60.5225,60.15675289848405,60.20994967589383,-0.19723834168738194,0.016816591125838443,0.21405493281322038
1675918800,2023-02-09,61.53,61.83,60.34,60.67,4260023.0,60.5475,62.48069295467636,58.61430704532364,61.7735,59.157500000000006,60.4655,60.5475,1.8599999999999994,62.66175,58.43325,1,51.72064280097983,0.8309788931361143,1.4113138982675921,50.79780547589515,60.41783472211017,1.4394518860293561,16.391756133561028,230173509.0,3094724.26,0,0.17648700877970044,76.0,72.0,4.0,60.5475,60.205633574818904,60.22799086507447,-0.12608560710542135,0.05644792393144371,0.18253353103686507
1676005200,2023-02-10,60.92,62.98,60.92,62.48,4934424.0,60.638999999999996,62.74816002238104,58.52983997761895,61.90433333333334,59.19333333333334,60.548833333333334,60.638999999999996,2.309999999999995,62.84325,58.434749999999994,1,57.396430739672525,3.017312448474853,4.763426645208425,57.46460292934447,60.5792940447985,1.501633894170116,16.609707778183836,235107933.0,3158682.72,0,0.22644631970349657,72.0,-12.0,84.0,60.638999999999996,60.42223990102663,60.31630494879704,0.038967012494159126,0.23124229665456397,0.19227528416040485
1676264400,2023-02-13,62.1,62.25,60.39,60.55,3864357.0,60.626999999999995,62.73531781285706,58.51868218714293,61.964999999999996,59.17800000000001,60.5715,60.626999999999995,2.0899999999999963,62.905499999999996,58.348499999999994,1,50.70565861876611,-0.39480177660799803,4.2158179846952635,52.197389040321774,60.625260154385856,1.543660044586536,16.377901726940117,231243576.0,3134768.56,0,0.13256187304529424,68.0,-12.0,80.0,60.626999999999995,60.434407529500284,60.32546946060892,0.015455053442023192,0.21159410096293385,0.19613904752091066
1676350800,2023-02-14,60.13,60.86,59.72,60.27,2741547.0,60.602,62.71479530480602,58.489204695193976,61.94133333333333,59.12733333333333,60.534333333333336,60.602,1.1400000000000006,62.900749999999995,58.30325,1,49.81878527152112,-0.8227743952608194,3.380133091196972,48.1413747219791,60.60910878282056,1.5148271842589265,15.63798346402339,228502029.0,3155480.54,0,0.0949507141618714,64.0,-12.0,76.0,60.602,60.41874966954788,60.323294187643874,-0.019749074554751445,0.1714527043274714,0.19120177888222284
1676437200,2023-02-15,59.72,60.35,59.64,60.2,2574739.0,60.63100000000001,62.70464317084942,58.55735682915059,61.895666666666656,59.17066666666667,60.53316666666666,60.63100000000001,0.7100000000000009,62.86300000000001,58.39900000000001,1,49.59053025518035,0.9728279100972919,2.633525820292536,42.77508573770048,60.55015781045629,1.4573395282404318,14.888343130098493,225927290.0,3169673.12,0,0.11824504595841864,60.0,-12.0,72.0,60.63100000000001,60.39791636768618,60.318459121461764,-0.04698944743197353,0.13246496959225595,0.17945441702422948
1676523600,2023-02-16,59.83,61.16,59.77,60.82,2277109.0,60.657000000000004,62.72642600737752,58.58757399262249,61.93566666666667,59.18866666666668,60.56216666666667,60.657000000000004,1.3899999999999935,62.9055,58.408500000000004,1,51.65563963619374,0.8623548922056437,2.925005251780668,41.266168977186396,60.48532196504462,1.4525295619375433,14.752250181221429,228204399.0,3163750.44,0,0.1004675057739809,56.00000000000001,-11.999999999999993,68.0,60.657000000000004,60.43811480885893,60.33812739120836,-0.023669021035156418,0.14986814073028398,0.1735371617654404
1676610000,2023-02-17,60.49,61.02,59.62,59.91,4037081.0,60.6305,62.72379859313247,58.537201406867524,61.92916666666666,59.17216666666667,60.550666666666665,60.6305,1.4000000000000057,62.8865,58.3745,1,48.58080519730738,-0.8769027134348134,1.803057312509199,40.47845911259692,60.441897322610735,1.4487774503705764,14.495013001038329,224167318.0,3191007.14,0,0.08837254221445666,52.0,-12.0,64.0,60.6305,60.38781816039617,60.32133808174921,-0.06746763962006719,0.08920261224035642,0.1566702518604236
1676955600,2023-02-21,59.97,60.27,58.17,58.21,3398212.0,60.5415,62.87386596614045,58.20913403385955,61.930833333333325,59.051833333333335,60.49133333333333,60.5415,2.1000000000000014,62.888999999999996,58.194,1,43.49009606242992,-2.9671611935322573,-1.515589905751476,34.227114782412016,60.261139308606076,1.4952933467726781,13.80983688418988,220769106.0,3204018.22,0,-0.03092878639734836,48.0,-52.0,100.0,60.5415,60.18040690702511,60.23854050991591,-0.2013013613455011,-0.09495644982145279,0.10634491152404832
1677042000,2023-02-22,58.39,60.09,57.75,60.03,5076332.0,60.513999999999996,62.85684783970497,58.17115216029502,61.93866666666666,58.95566666666667,60.44716666666667,60.513999999999996,2.3400000000000034,62.939499999999995,58.088499999999996,1,49.45852894750028,-0.9078903928689289,-1.4793397335514218,35.00932673146271,60.020170641052104,1.5556295362889156,13.466438001684997,225845438.0,3267699.18,0,0.058640967188076744,44.0,-52.0,96.0,60.513999999999996,60.16608243968939,60.23036245070352,-0.15945457344724412,-0.0929733052850068,0.0664812681622373
1677128400,2023-02-23,60.23,60.65,59.17,60.09,4058566.0,60.459,62.787389142735854,58.13061085726415,61.895,58.932,60.4135,60.459,1.4799999999999969,62.8695,58.048500000000004,1,49.643094665073,-1.7976793593724374,-1.368933088431209,45.75797745486573,60.00242490246426,1.550227426553993,12.693699139382606,229904004.0,3307297.26,0,0.08590165820153343,40.0,-52.0,92.0,60.459,60.158836493052306,60.22485804087201,-0.12164398247594654,-0.08557370993269586,0.036070272543250674
1677214800,2023-02-24,59.29,59.93,58.6,59.78,2909762.0,60.3885,62.70945906900792,58.06754093099208,61.822833333333335,58.83083333333334,60.32683333333333,60.3885,1.490000000000002,62.83275,57.944250000000004,1,48.67635825816564,-2.3042980879228576,-1.6978295560020475,47.30129305960743,60.00670471902466,1.5459254675144223,12.393803626319464,226994242.0,3292746.24,0,0.12925727275948093,36.0,-52.0,88.0,60.3885,60.122756827047326,60.20741262750448,-0.11168057957251704,-0.10353045192239563,0.008150127650121415
1677474000,2023-02-27,59.66,60.52,59.37,60.2,3516546.0,60.30550000000001,62.52661210883423,58.08438789116579,61.73516666666666,58.764166666666675,60.24966666666667,60.30550000000001,1.1500000000000057,62.73400000000001,57.87700000000001,1,50.063221820198834,-2.683478823149041,-1.3765915280171892,54.68968148779865,60.09895350705565,1.5176450769776781,11.629041296527877,230510788.0,3315384.42,0,0.1779806176365081,32.0,-52.0,84.0,60.30550000000001,60.13011331970949,60.2071219362298,-0.07285211548588336,-0.08291501670723278,-0.010062901221349424
1677560400,2023-02-28,59.97,60.69,59.66,60.52,6824452.0,60.3015,62.520763616610246,58.08223638338975,61.667500000000004,58.76550000000001,60.216499999999996,60.3015,1.0300000000000011,62.67825,57.924749999999996,1,51.122481650489185,-0.1320132013201292,-0.6733109233796432,64.36928452900852,60.23326474522964,1.482813285764987,10.816611452903942,237335240.0,3392744.34,1,0.2087991287236628,28.000000000000004,-52.0,80.0,60.3015,60.167245384499054,60.21939166422079,-0.024182764181304717,-0.04029135644798032,-0.016108592266675603
1677646800,2023-03-01,60.37,61.22,60.32,60.38,2758627.0,60.19699999999999,62.182498426090994,58.21150157390898,61.55666666666667,58.756666666666675,60.15666666666667,60.19699999999999,0.8999999999999986,62.49724999999999,57.89674999999999,1,50.62791313854053,-3.3456058908275916,-0.29661594747611875,63.495042699997995,60.30685430665471,1.441183765353202,10.491550619324732,234576613.0,3369457.3,0,0.10677856285239612,24.0,-52.0,76.0,60.19699999999999,60.18750772883248,60.22569003032978,-0.0011976711807393237,-0.017605681242599758,-0.016408010061860434
1677733200,2023-03-02,60.62,61.79,60.27,61.74,2537115.0,60.1595,61.99285184839403,58.32614815160597,61.5055,58.68050000000001,60.093,60.1595,1.519999999999996,62.478500000000004,57.8405,1,55.072338489638526,-1.2001920307249159,1.9242113094601856,62.270469065467935,60.301215257706396,1.4468134963994017,10.626516067995608,237113728.0,3225495.26,0,0.20243591704414354,20.0,-52.0,72.0,60.1595,60.33536413561034,60.28507473502273,0.10021333520686646,0.10885865894672264,0.008645323739856181
1677819600,2023-03-03,61.38,61.94,61.12,61.89,2412732.0,60.2495,62.2311001110239,58.267899888976096,61.53083333333333,58.80983333333334,60.170333333333325,60.2495,0.8200000000000003,62.38175,58.11725,1,55.53702640802041,2.9955067398901596,3.9232718287863766,60.25086519254827,60.18377033667403,1.4020411037994445,10.865455830810072,239526460.0,3206170.52,0,0.20427119077460332,16.0,-52.0,68.0,60.2495,60.48342469412364,60.34801298070812,0.16801627253307144,0.2186656644061955,0.05064939187312405
