unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1634184000,2021-10-14,40.75,41.72,40.69,41.49,1791976.0,-0.017835623041696835,0.005543504458905613,-0.0192817546396723,0.02672605790645899,-2.034225114485423,0.8573309973660201,-4.925781226336866,0.38242146702016555,-4.315096007069982,-1.9663372700249226,1,1.9330798752069995,1.8409425625920472,-3.578012657973347,2.4970904839404255,-1.3129583733622923,2.4931488747260198,-14.011910391607085,0.5183697573479247,0,-0.09424878391478611,14.0,32.0,-18.0,-2.034225114485423,-1.5226553373553458,-0.7211461755840958,0.05523210979624088
1634270400,2021-10-15,41.79,42.03,41.46,41.63,3167447.0,0.00384338217631508,0.009608455440787811,-0.004083593562334897,0.0033743070619427495,-2.175114100408365,0.8054620365834637,-5.155690237400208,0.10609336215870258,-4.340219393065908,-2.11706301545361,1,2.5487730725764806,3.919121318022966,-1.6714723163989353,2.182247687445816,-1.5644314470168723,2.405081686560127,-14.039873151192522,0.9286261888014034,0,-0.2006175374790896,50.0,72.0,-21.999999999999996,-2.175114100408365,-1.6772753497255763,-1.0136437177300621,0.10595497343064522
1634529600,2021-10-18,40.59,41.64,40.29,41.41,2688639.0,-0.019801980198019598,0.005554213957981169,-0.027046607099734277,-0.005284650492433429,-1.4489253803429136,1.4027145385239237,-4.300565299209751,0.9007486114465166,-3.6995894711422324,-1.3994204298478508,1,1.4584731155715147,4.307304785894191,-0.5772967551228702,-5.9141717586623415,-1.1052830976273071,2.4780180045356115,-14.219284091947983,-0.8058701866927098,0,-0.11558388187208203,46.0,72.0,-26.0,-1.4489253803429136,-1.0449218424034115,-0.4686285923576179,0.11966689697958668
1634616000,2021-10-19,41.63,41.79,41.07,41.74,1676948.0,-0.0026353617632965953,0.0011978917105892606,-0.016051748921897535,0.007969089591886247,-1.9729276473406827,0.6884966008727531,-4.634351895554147,0.33900335409677496,-4.2465261140393125,-1.9537613799712545,1,2.9982750641721125,5.377429941933862,0.9638350524555521,-0.6539290495259706,-1.8382520059002587,2.4060364028709276,-14.565775002585044,0.5130066828457941,0,-0.06721660724844176,50.0,80.0,-30.0,-1.9729276473406827,-1.6532434987389024,-1.206295550638842,0.14428924864908946
1634702400,2021-10-20,41.67,42.6,41.67,42.22,2805502.0,-0.013027001421127338,0.009000473709142698,-0.013027001421127338,0.01149976042165779,-2.8398863098057774,-0.03091092206794599,-5.648861697543609,-0.5313437549344826,-5.145270803726504,-2.8383072793304933,1,5.175343562064555,5.208073760279083,3.162390711627297,7.512850139333011,-2.6577121296129604,2.3661153700443642,-14.834358339413873,0.8614485942194534,0,0.02887241179242339,50.0,84.0,-34.0,-2.8398863098057774,-2.507411618404575,-2.238130817055179,0.18370308612168318
1634788800,2021-10-21,41.93,42.1,40.75,40.86,3031151.0,0.026186979931473342,0.03034752814488506,-0.002692119432207485,-0.03221222169587867,0.4282917278512173,3.2949473807405383,-2.438363925038118,2.9433839125469206,-1.997878936204927,0.4727524881709826,1,-1.5216542156468265,0.689995071463778,2.1099403516322512,-2.079490959853473,0.5509336504211575,2.527211527170389,-15.069148645442882,-0.9292876228108456,0,-0.1031664719577674,46.0,84.0,-38.0,0.4282917278512173,0.6673246019488204,0.9759771425588184,0.11247860393127783
1634875200,2021-10-22,40.9,41.38,40.74,40.9,2167827.0,0.0,0.011735941320293541,-0.003911980440097662,0.0009789525208028227,0.3814180929095272,3.1822431013692523,-2.4194069155501836,2.925835370823137,-2.044824775876137,0.4405052974735213,1,-1.3287714360814817,1.0375494071146287,1.3598320701850375,-0.16926997701891366,0.44016170559653744,2.4561722301822693,-15.277290921430316,0.6690185780793655,0,-0.05531273614576407,42.0,84.0,-42.0,0.3814180929095272,0.5146941221061212,0.8428222235978211,0.06473023930011984
1635134400,2021-10-25,41.13,41.13,40.68,40.68,701105.0,0.01106194690265494,0.01106194690265494,0.0,-0.005378973105134466,0.8136676499508297,3.5921153724387267,-1.9647800725370814,3.3423467715502966,-1.4831202884300154,0.9296132415601335,1,-2.361301322505021,-2.1645021645021614,0.30905396213659164,-6.879745562922224,0.8816036975198216,2.372079601748688,-15.407443818389721,-0.21969539536839033,0,-0.1258833324569893,38.0,84.0,-46.0,0.8136676499508297,0.9574949692005674,1.3337478639175089,0.01745917261998335
1635220800,2021-10-26,40.81,41.0,40.48,40.86,1852149.0,-0.0012236906510033618,0.0034263338228095463,-0.00930004894762615,0.004424778761061843,0.330396475770911,3.0942474879093425,-2.433454536367506,2.7223038015989687,-1.8983520965899885,0.4119758525044688,1,-1.421786360171538,-0.7770762506070915,-0.1753959716219892,-4.458865454322591,0.592766866902565,2.2838447950996024,-15.311266055223792,0.5963985039355657,0,-0.055102645594095286,34.0,80.0,-46.0,0.330396475770911,0.4639151243438704,0.8525458966072819,-0.001547432983104678
1635307200,2021-10-27,40.62,40.71,40.25,40.29,2473596.0,0.008190618019359608,0.01042442293373047,-0.0009928021841647539,-0.013950073421439058,1.6604616530156306,4.565061350846221,-1.2441380448149744,4.081244312070822,-0.5725159262017172,1.7543641929345597,1,-4.163269902612811,-1.7556693489392805,-1.7466865235616063,-12.597368166036752,1.9439626982017586,2.258860189095144,-14.972240566845116,-0.8184804014557565,0,-0.08383572601598706,30.0,23.999999999999993,6.000000000000007,1.6604616530156306,1.705676544614775,2.1899640554184714,-0.04970178523452856
1635393600,2021-10-28,40.37,41.27,40.37,41.18,2879387.0,-0.01966974259349208,0.0021855269548325396,-0.01966974259349208,0.022089848597666828,-0.42496357455074474,2.3150008043992756,-3.1649279535007793,1.866601910312454,-2.6671523393233088,-0.40027521450541315,1,0.43418908811413814,2.285146547441634,-1.1285272887700575,-10.094362036744798,-0.27649480533366955,2.2221661022035035,-15.420245035090925,0.9597463676949127,0,0.0033628366802796465,26.0,24.0,2.0,-0.42496357455074474,-0.4455324456300218,-0.01787992560269913,-0.02031398008715812
1635480000,2021-10-29,41.05,41.61,40.84,41.28,4356433.0,-0.0055717054263566546,0.007994186046511587,-0.010658914728682078,0.002428363283147217,-0.7073643410852668,1.9589318856667859,-3.3736605678373337,1.5100129198966528,-2.8116925064599627,-0.6508397932816479,1,0.9268446164281983,-0.8169149447380978,-0.4218899709584718,-0.7884199157002101,-0.4476070941377088,2.1916777428599516,-15.946567110799991,1.4361389193250558,1,0.05946435400974639,22.0,24.0,-2.0,-0.7073643410852668,-0.621301098317943,-0.2498852748706497,0.0057655350234496125
1635739200,2021-11-01,41.3,41.55,41.0,41.15,3204740.0,0.0036452004860267895,0.009720534629404476,-0.0036452004860266785,-0.0031492248062016115,-0.34021871202915577,2.3210605884988382,-3.001498012557164,1.74645605508303,-2.3847711624139407,-0.3191575536654483,1,0.2434674005711912,1.0808155244411637,-0.12331356803918184,-2.802179952175493,-0.0027934845109029993,2.137028196369318,-16.435294752529835,-1.0572259321052155,0,0.0437100893496485,18.0,24.0,-6.0,-0.34021871202915577,-0.27807542374902994,0.06268413352093205,0.013713143256154445
1635825600,2021-11-02,41.19,41.47,40.32,40.99,4750710.0,0.0048792388387410845,0.011710173212978736,-0.016345450109782944,-0.003888213851761746,-0.023176384484031587,2.5712060288741014,-2.6175587978421646,2.061071806131551,-2.037488818410992,0.01179149386028655,1,-0.6150738376927194,-1.41895141895141,-0.22551480497199966,-5.286157362866788,0.4979050091322108,2.1925264588013915,-16.345737487603373,-1.5584721463687767,0,0.0049604046985627,14.0,24.0,-10.0,-0.023176384484031587,0.10058984182181518,0.4354927087070166,0.007933611832953495
1635912000,2021-11-03,40.78,43.19,40.78,42.87,5031631.0,-0.04875204105435027,0.007464427338465196,-0.04875204105435027,0.04586484508416677,-4.093771868439475,-1.1025206289613436,-7.085023107917607,-2.0744887644817567,-6.22890910504627,-4.151698934764028,1,8.215871002404164,6.6948730711796856,3.736661459824706,-0.7356244710929545,-3.6076535294766785,2.348181502385114,-15.760906157724632,1.6380845420784624,0,0.07085558540743922,50.0,64.0,-14.0,-4.093771868439475,-3.8806798241535603,-3.8133108941464116,0.1240230996816023
1635998400,2021-11-04,43.53,45.59,43.23,45.35,5080281.0,-0.04013230429988979,0.005292171995589845,-0.04674751929437715,0.057849311873104936,-8.820286659316423,-3.905736432718058,-13.734836885914802,-6.81367144432194,-11.100330760749728,-8.957001102535841,0,16.364664126951823,11.562115621156218,11.544439245721469,1.9742535902079723,-8.04966115407639,2.4896283400444923,-13.630160376706371,1.645091630583243,0,0.1923906943714748,50.0,68.0,-18.0,-8.820286659316423,-8.266845316499001,-8.717536919199588,0.3484200495919264
1636084800,2021-11-05,45.62,46.47,45.25,45.54,3163736.0,0.0017566974088711884,0.020421607378129147,-0.00636802810715853,0.004189636163175248,-8.694554238032495,-2.39475965246217,-14.994348823602834,-6.617259552042171,-11.006807202459385,-8.812033377250756,0,16.88547351355949,11.263132176887368,17.561985621967793,8.97066293361057,-7.700850543368375,2.4935071018778316,-11.236107740811617,1.0284459242934323,0,0.11077950297897726,50.0,72.0,-21.999999999999996,-8.694554238032495,-7.825801772341791,-8.74158234734358,0.4820021896320017
1636347600,2021-11-08,45.84,46.1,44.4,44.53,4860314.0,0.029418369638446018,0.03525713002470243,-0.002919380193128318,-0.022178304787000447,-6.184594655288578,0.7854226390481784,-13.154611949625334,-3.950894528033544,-8.615165805823807,-6.283030166928668,0,11.552460766711334,9.625800098473668,19.754711618879618,0.9466992535587764,-4.865890312997877,2.6406051689931576,-9.947967031969288,-1.5614376544892143,0,-0.01678403356167859,46.0,72.0,-26.0,-6.184594655288578,-5.188961151429723,-6.410083241878482,0.4739809926353441
1636434000,2021-11-09,44.6,46.04,44.59,45.78,2843387.0,-0.02577544779379637,0.005679335954565268,-0.025993883792048922,0.028070963395463666,-8.130187854958479,-0.5676749090675628,-15.692700800849408,-5.929809232561539,-10.619630115042952,-8.274719673802238,0,15.170347688991015,14.050822122571002,23.215471297729998,1.2199090582688967,-7.021180599747495,2.620638966296025,-8.751836373758554,0.9086555296319855,0,0.011483039502994279,50.0,80.0,-30.0,-8.130187854958479,-7.036993032297474,-8.613920511260844,0.520773673366742
1636520400,2021-11-10,45.53,46.23,45.39,45.75,2359367.0,-0.0048087431693988325,0.010491803278688483,-0.007868852459016362,-0.000655307994757548,-7.486338797814199,0.6582238475230042,-15.630901443151402,-5.2648451730419055,-9.935883424408019,-7.600364298724955,0,15.01578918162167,13.214550853749083,25.735544139443746,7.181377701110769,-6.403980107878311,2.566193714912437,-7.529665597834718,-0.7689598261986993,0,0.05976873918086639,46.0,80.0,-34.0,-7.486338797814199,-6.311649523136083,-8.218544420559525,0.5165961228617291
1636606800,2021-11-11,45.69,46.35,45.64,45.76,1608581.0,-0.0015297202797203147,0.012893356643356668,-0.002622377622377603,0.00021857923497270448,-7.039991258741253,1.6799814584141188,-15.759963975896639,-4.816069347319356,-9.416156759906755,-7.116113053613063,0,15.04487684619771,10.291636538925033,27.69772995133803,11.425423397113683,-5.99321335173434,2.493200099812956,-6.3218401728761044,0.5283379262752241,0,0.06093121308103653,42.0,80.0,-38.0,-7.039991258741253,-5.729064006811953,-7.915519142837866,0.4820656924677973
1636693200,2021-11-12,45.96,46.8,45.9,46.73,5000503.0,-0.01647763749197506,0.001497967044725046,-0.017761609244596577,0.021197552447552503,-8.423924673657169,0.9065476137515702,-17.754396961065922,-6.246165917683143,-10.821385262857547,-8.533775590270352,0,17.780194772922286,12.25078068700455,30.478268011865296,16.42073756098077,-7.1298848894576565,2.42602622264182,-4.927095749266339,1.6210618788237572,0,0.15517566627710308,50.0,92.0,-42.0,-8.423924673657169,-6.953906850990592,-9.441595499736394,0.49048703925254666
1636952400,2021-11-15,47.08,47.4,46.15,46.41,2181763.0,0.014436543848308503,0.02133160956690383,-0.0056022408963585235,-0.006847849347314416,-7.253824606765775,2.618814134720509,-17.12646334825206,-5.013646484234698,-9.598865187100472,-7.306255835667599,0,15.987070207672758,12.074378169524271,31.910632787293313,20.30244461040212,-5.972385118941375,2.460656062413703,-3.2910929421340995,-0.7156456918940391,0,0.11139294383511526,46.0,92.0,-46.0,-7.253824606765775,-5.7111719311201625,-8.47141721798944,0.44194556144204045
1637038800,2021-11-16,46.89,47.11,46.44,46.47,2077534.0,0.009038089089735246,0.01377232623197755,-0.0006455777921239303,0.0012928248222365823,-6.864643856251334,3.4057844134894424,-17.135072125992124,-4.588623484685456,-9.157162326949276,-6.872892905817366,0,16.163742172962372,11.332055582175363,33.12390578311828,24.86852925023723,-5.471959333866266,2.389541058956715,-1.7719474783684497,0.6840954542362284,0,0.11536145000701177,42.0,48.0,-6.0,-6.864643856251334,-5.277397908678864,-8.252748001560192,0.38348894212613827
1637125200,2021-11-17,46.28,46.76,46.11,46.4,1779018.0,-0.002586206896551646,0.00775862068965516,-0.006249999999999978,-0.001506348181622541,-6.2737068965517295,4.35585951393405,-16.90327330703751,-4.015804597701148,-8.53089080459769,-6.273347701149433,0,15.744364492296796,9.900521080056844,33.938049701055064,20.584058675713436,-4.74738933433045,2.322268548531929,-0.8407844649275908,-0.5912703770515977,0,0.06632927292871195,38.0,48.0,-10.0,-6.2737068965517295,-4.645497676015836,-7.796126936271392,0.3127117516151454
1637211600,2021-11-18,46.62,47.02,46.33,46.7,2816314.0,-0.0017130620985011946,0.006852248394004334,-0.007922912205567512,0.006465517241379448,-6.250535331905795,4.384022031950934,-16.88509269576251,-4.1199143468950865,-8.464668094218425,-6.292291220556763,0,16.696661956768097,14.292706803720028,34.97298792809427,19.904519739843735,-4.449319051328331,2.248076458357999,0.1982720540227838,0.9367068626316553,0,0.0595686610263376,34.0,48.0,-14.0,-6.250535331905795,-4.757286378276291,-8.05948448683992,0.2608223253240609
1637298000,2021-11-19,46.38,46.53,45.72,45.88,3746233.0,0.010897994768962471,0.014167393199651324,-0.0034873583260680574,-0.017558886509635996,-4.032258064516142,6.564637342697694,-14.629153471729992,-1.8388549840162796,-6.298314443475732,-4.068584713746006,0,11.757015237753393,12.176039119804411,33.740445965736384,18.57837075114216,-1.995779416141147,2.2773807726197868,0.28875409896709314,-1.2344271835144667,0,0.04177147486043079,30.0,48.0,-18.0,-4.032258064516142,-2.764084572014525,-6.16464021712045,0.15142126288448932
1637557200,2021-11-22,46.01,46.79,45.62,45.63,3164441.0,0.00832785448170048,0.025421871575717736,-0.00021915406530803594,-0.005448997384481236,-2.9640587332895194,7.235465409060964,-13.163582875640003,-0.6541748849441262,-5.295857988165693,-2.975016436554924,0,10.32324668860187,12.16814159292036,32.10308302095612,20.189704094986922,-0.3800903145781547,2.3094470868497323,0.5772619357327322,-1.0354314190309502,0,-0.04198978520631817,26.0,48.0,-21.999999999999996,-2.9640587332895194,-2.018834521061237,-5.428940783244954,0.04773895425093366
1637643600,2021-11-23,45.77,46.05,45.12,45.96,2321413.0,-0.004134029590948551,0.001958224543080922,-0.018276762402088864,0.007232084155160967,-3.105961705831163,6.5341843595770825,-12.746107771239394,-0.7865535248041908,-5.484116623150555,-3.135335073977373,0,11.563158425758267,12.481644640234952,31.19953938440203,13.194587473580171,-0.2569067216636114,2.2736244520831663,0.1559183126523358,0.7582833697380699,0,-0.08703616872529098,22.0,48.0,-26.0,-3.105961705831163,-2.463082768374619,-5.868447340839381,-0.010018314061316591
1637730000,2021-11-24,45.62,45.92,45.36,45.65,1757664.0,-0.000657174151150075,0.005914567360350453,-0.00635268346111717,-0.006744995648389929,-1.8608981380065757,6.899512113462066,-10.621308389475203,0.4706097115735588,-4.280759401241326,-1.9050748448338908,0,9.71779233218652,13.303549267808387,29.65655367415108,5.83182757565713,0.7148800141999061,2.219441617322251,-0.23532933735089046,-0.5777270925661477,0,-0.19473245868004604,18.0,48.0,-30.0,-1.8608981380065757,-1.629231102754332,-5.024151429016115,-0.07678339645081889
1637902800,2021-11-26,44.33,45.11,44.26,44.94,1553518.0,-0.013573653760569626,0.003782821539831005,-0.015131286159323576,-0.015553121577217999,0.1079216733422328,8.202819377214851,-7.986976030530357,2.47848983830292,-2.336819462987677,0.07083518765760743,0,5.693070618144553,9.130645944633313,26.560245493259533,-0.0433397125278816,2.2377580309090916,2.314399561001796,-1.9657499883920195,-0.5166361840993204,0,-0.1348897771827962,14.0,48.0,-34.0,0.1079216733422328,-0.06793565703898707,-3.3854608427771637,-0.1710465268855368
1638162000,2021-11-29,45.38,45.48,44.55,44.71,2618130.0,0.014985461865354655,0.01722209796466112,-0.0035786177588906787,-0.005117935024476994,1.0064862446880056,8.212898601191057,-6.19992611181506,3.433981957802132,-1.4418847386863547,0.9960486095578887,0,4.44191483839478,8.309108527131782,23.450694392675718,10.158972058585249,2.8788624202533697,2.3087173076148977,-3.1835414585931403,-0.912314013568091,0,-0.07635276875074004,10.0,48.0,-38.0,1.0064862446880056,0.4036515319686629,-2.775177682514297,-0.2465811437830412
1638248400,2021-11-30,44.43,44.54,42.96,43.18,6441533.0,0.028948587308939233,0.03149606299212593,-0.005094951366373279,-0.034220532319391705,4.820518758684571,11.333084086216843,-1.6920465688477009,7.4876486027481945,2.200478616643494,4.844063609695823,0,-2.9581364629679214,4.933171324422847,17.165218820292637,-2.0854538114861256,5.6900642636823875,2.509256535275933,-3.638790266803852,-2.193039921041026,-1,-0.23352437288667618,6.000000000000007,48.00000000000001,-42.0,4.820518758684571,3.5839982574516966,0.6435298136049425,-0.3888183964522638
1638334800,2021-12-01,43.93,45.07,42.84,42.85,3141285.0,0.025204200700116752,0.051808634772462,-0.0002333722287047868,-0.007642427049559974,5.844807467911323,11.261546819839623,0.42806811598300953,8.751847530143905,3.171917541812519,5.961882535978219,0,-4.366403268559047,4.537692120029274,11.457402327041533,-1.262569242134603,6.1092370424414355,2.7196967219733152,-4.619494878549155,-1.0742126460405956,0,-0.29802564666994535,2.0,48.0,-46.0,5.844807467911323,3.9644205705156708,1.36298224550832,-0.48793986480098284
1638421200,2021-12-02,43.16,44.62,43.07,44.32,3252495.0,-0.026173285198555996,0.006768953068591932,-0.02820397111913353,0.034305717619603326,2.497743682310457,7.201418769484306,-2.205931404863378,5.242178098676291,0.04136582430804481,2.641771961492182,0,2.325725746036518,3.3823186377420176,9.601542158851222,0.6086193848942543,2.2941002197812708,2.7269324699832955,-5.530149160884076,1.1059271844589549,0,-0.21324494930812044,-2.0,32.0,-34.0,2.497743682310457,0.46698578249670675,-1.920619349569293,-0.4388571751440886
1638507600,2021-12-03,44.38,45.58,43.73,44.18,4262134.0,0.004526935264825838,0.031688546853779975,-0.010185604345857913,-0.003158844765343005,2.6901312811226745,7.566825217675529,-2.186562655430194,5.492304210049781,0.39044816659121295,2.941376188320504,0,1.687888915521036,-2.5799338478500586,7.8710436676646625,-0.5300064429912865,2.1073138212578613,2.8392766796636737,-6.509134992713836,-1.4369065150772335,-1,-0.3730165045745837,-6.0,32.0,-38.0,2.6901312811226745,0.7105557219651502,-1.5466898468265384,-0.40120218061066637
1638766800,2021-12-06,44.75,45.63,44.47,45.2,3901500.0,-0.009955752212389424,0.009513274336283128,-0.016150442477876226,0.023087369850611106,0.33517699115044763,5.101123325222773,-4.430769342921906,3.0328171091445597,-1.9406342182890768,0.5460914454277201,0,5.818230490759007,-0.7465963987703037,8.344911094525559,1.4130602758454387,-0.37290225444823477,2.8061159421587147,-7.37153080667715,1.3045026053439768,0,-0.3047365797065338,-10.0,32.0,-42.0,0.33517699115044763,-1.413343147774981,-3.620642510067256,-0.29774087007180505
1638853200,2021-12-07,45.75,46.46,45.57,45.82,3223773.0,-0.0015277171540811763,0.013967699694456659,-0.005456132693147042,0.013716814159292046,-0.8817110432125617,3.764862257594359,-5.528284344019482,1.6528444638440192,-3.0765313545758772,-0.711843445365929,0,8.10968626242714,2.8969234224118554,9.793639762668763,2.6686329990545588,-1.7433018485803302,2.766841877552629,-7.435270928419968,1.0795644092916856,0,-0.28590681854246197,-14.0,32.0,-46.0,-0.8817110432125617,-2.485688403181342,-4.7316434433533345,-0.18330550225847386
1638939600,2021-12-08,46.15,46.4,45.58,46.16,3219174.0,-0.00021663778162905878,0.005199306759098743,-0.01256499133448874,0.007420340462680031,-1.5706239168111011,3.0836410603216677,-6.224888893943856,0.8983246678220667,-3.65973425765452,-1.3807047949162268,0,9.327369307763966,0.8300567933595357,11.50210517377155,8.224721724412362,-2.428552178546923,2.677174165608751,-7.494458184324014,1.0794744102877425,0,-0.24323545774830954,-18.0,-48.0,30.0,-1.5706239168111011,-2.89881015313361,-5.220287162362794,-0.08544185457498388
1639026000,2021-12-09,45.87,46.46,45.8,46.09,2261592.0,-0.004773269689737569,0.008027771750922064,-0.006292037318290422,-0.0015164644714036335,-1.3842482100238698,3.309694086915343,-6.078190506963111,1.0674766760685657,-3.4584508570188746,-1.1954870904751687,0,8.955967566943997,0.7431693989071113,12.705694307637474,7.6622367321124685,-2.3864525963161753,2.592007366485602,-7.494941437503535,-0.7584588397224918,0,-0.2569018506938634,-21.999999999999996,-48.0,26.0,-1.3842482100238698,-2.489304008414507,-4.877266692753182,-0.029065717040438255
1639112400,2021-12-10,46.44,46.69,45.76,46.02,2640109.0,0.009126466753585305,0.014558887440243362,-0.005649717514124353,-0.0015187676285528529,-1.2059973924380785,3.5175678356205395,-5.929562620496711,1.2711864406779654,-3.3094306823120405,-1.0191221208170447,0,8.570009137738033,0.5681818181818293,13.524432695964034,15.33831399463483,-2.2809692054649275,2.554872188764478,-7.280679417387354,-0.8886228710181882,0,-0.2382049001141359,-26.0,-48.0,22.0,-1.2059973924380785,-2.1180319252588617,-4.546986336537685,-0.0015822307588106987
1639371600,2021-12-13,45.68,45.72,44.67,44.74,2738528.0,0.021010281627179106,0.021904336164505933,-0.0015645954403218365,-0.02781399391568884,1.3980777827447497,6.124119644993826,-3.327964079504355,4.025108031589923,-0.7200864252719583,1.6525108031590037,0,2.0155846075194788,-4.2585063128611065,11.374387357315046,16.08566656554325,0.3548156647301255,2.655785547688609,-8.431346807313314,-0.9294098937072756,0,-0.22353929367863642,-30.0,-48.0,18.0,1.3980777827447497,0.6173608842541682,-1.7448803321876056,-0.07086459529944344
1639458000,2021-12-14,44.66,45.13,44.26,44.44,2989290.0,0.004950495049504955,0.015526552655265702,-0.004050405040504024,-0.006705409029950871,1.8609360936093822,6.573062031458491,-2.851189844239741,4.454695469546948,-0.2370237023702373,2.1088358835883696,0,0.6180819581727164,-4.244774833010125,9.024593720792767,15.173169433998964,0.8918257698150285,2.6225697412991025,-9.296365783428426,-1.018317526835872,0,-0.3025187404721481,-34.0,-48.0,14.0,1.8609360936093822,1.1731106609972954,-1.0391765751758442,-0.1344631991480893
1639544400,2021-12-15,44.39,44.39,43.3,44.23,3460474.0,0.003617454216595206,0.003617454216595206,-0.02102645263395886,-0.00472547254725475,2.0913407189690076,6.758121738035243,-2.5754403000972133,4.6928932097369795,-0.11605998944908436,2.2884166101439405,0,-0.36453817382916753,-4.820314181192171,6.693622136368398,12.880129072988566,1.1529491425210665,2.6309082247719995,-9.206395374181747,-1.1792822599439527,0,-0.23913385679300617,-38.0,-48.0,10.0,2.0913407189690076,1.4959978873633162,-0.546993364915096,-0.18511532942872788
1639630800,2021-12-16,44.56,45.54,44.43,45.08,3924514.0,-0.01153504880212941,0.010204081632653184,-0.014418811002661958,0.019217725525661367,0.01996450754215573,4.419922238907546,-4.379993223823249,2.613871635610778,-2.2064477965098916,0.2037119195504431,0,3.482875297011276,-2.8448275862068972,6.382045629910273,17.95998085121323,-0.7063712263159942,2.604490303209615,-10.329719344090474,1.334324448340663,0,-0.23275546330273073,-42.0,-48.00000000000001,6.000000000000007,0.01996450754215573,-0.3779611435717243,-2.327227547531848,-0.1569289535963509
1639717200,2021-12-17,45.23,45.23,44.08,44.22,10360819.0,0.022840343735866186,0.022840343735866186,-0.003165988240615092,-0.019077196095829585,1.684758028041628,5.918351612520183,-2.5488355564369414,4.415799788934137,-0.6022915724408335,1.906754108246659,0,-0.5410063712273825,-5.310492505353327,4.351019811191453,3.8912538608072396,1.1030146616179763,2.651249430272279,-11.050117521834498,-3.343129757686522,-1,-0.3101287824822881,-46.0,-48.0,2.0,1.684758028041628,1.410984817587348,-0.4108953779649198,-0.1895762381844136
1639976400,2021-12-20,43.83,43.83,42.12,42.95,4377729.0,0.02048894062863793,0.02048894062863793,-0.019324796274738154,-0.028720036182722675,4.350407450523861,9.043795713455523,-0.3429808124078164,7.249902987970501,1.8738843616608278,4.56189367481565,0,-5.719726192925982,-6.386224934612031,0.2358556321160377,5.965676321769294,4.08265003135881,2.8839135996779013,-10.259025102463664,-1.3879090810901171,0,-0.2379540285400132,-34.0,-32.0,-2.0,4.350407450523861,3.989668190077623,2.4345135076962094,-0.28437461754606264
1640062800,2021-12-21,43.44,44.26,43.25,43.97,2818831.0,-0.012053672958835637,0.0065954059586081915,-0.016374801000682226,0.02374854481955757,1.7409597452808754,6.316849301991439,-2.8349298114296886,4.495110302478977,-0.7198089606549871,1.8876506709119951,0,-1.1884362873314345,-3.637957484111338,-0.9863549670855701,5.719148877670975,1.7123033658193378,2.8286058000262444,-9.954664882847565,0.8856948797853352,0,-0.15866518514661632,-38.0,-32.0,-6.0,1.7409597452808754,1.4271296733843002,0.05598978029676971,-0.26636801393306564
1640149200,2021-12-22,44.0,44.35,43.8,44.07,3202097.0,-0.0015883821193555248,0.006353528477422321,-0.006126616746085833,0.0022742779167614913,1.2956659859314925,5.719685982201312,-3.1283540103383416,4.029195976098649,-1.0876635655396711,1.4707662052794603,0,-0.7624149291254767,-4.112271540469975,-1.7371548434592459,5.68217636642207,1.4925758688358712,2.7097464445411554,-9.763355300394254,0.9972830124594062,0,-0.19725003469738006,-42.0,-32.0,-10.0,1.2956659859314925,1.0829815585977371,-0.16434119456000928,-0.23670651243091742
1640235600,2021-12-23,44.16,44.9,44.08,44.56,2184576.0,-0.008976660682226356,0.0076301615798921585,-0.010771992818671583,0.011118674835489006,0.059470377019749776,4.309785908820345,-4.19084515478086,2.787627169359652,-2.331313584679833,0.22815679233988817,1,1.3269788087689065,-2.3877327491785243,-1.3996062472707838,3.89786728425927,0.3991178999852991,2.6215709725924485,-10.140935817211089,0.6830561462124165,0,-0.15530626617700338,-46.0,-32.0,-14.0,0.059470377019749776,-0.025847494591957343,-1.2126779076322265,-0.17586646073527584
1640581200,2021-12-27,44.51,45.13,44.38,45.11,1507438.0,-0.013300820217246767,0.0004433606739082663,-0.016182664597650165,0.012342908438061073,-1.1416537353136675,3.0740861757002023,-5.3573936463275516,1.5347668661789697,-3.499593586048917,-0.9824133599349807,0,3.584263143191933,0.3782821539830924,-0.10290402910751127,1.61446860681545,-0.8797747572274375,2.523393028158713,-10.71833766303261,0.47217408911115627,0,-0.15436124770020415,2.0,20.0,-18.0,-1.1416537353136675,-1.1262242801420115,-2.322344704509021,-0.09444373878334679
1640667600,2021-12-28,45.04,45.62,44.92,45.46,1904711.0,-0.009238891333040122,0.003519577650681782,-0.011878574571051459,0.007758811793393994,-1.82028156621206,2.4439820503534264,-6.0845451827775605,0.7739404604780731,-4.171066138730012,-1.6985628391259837,0,4.982750890613758,1.677477074479982,1.5724965455622784,0.20769171446847423,-1.7726134778267522,2.4350973752484344,-11.728403356752036,0.6013688651171366,0,-0.10722857171776806,-2.0,19.999999999999996,-21.999999999999996,-1.82028156621206,-1.7077028138467227,-2.953808783157669,-0.016936787875584447
