unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1474516800,2016-09-22,62.01,62.01,61.33,61.5,435126.0,60.928,61.86434608986244,59.99165391013756,61.68866666666666,60.04366666666666,60.866166666666665,60.928,0.6799999999999997,62.17375,59.682249999999996,1,56.814953050839634,1.368056700181306,11.940840283719124,44.683002162157656,60.850911496539744,0.8328905334223091,16.481035094660907,3134433.0,396163.04,0,0.23579320564065415,96.0,20.0,76.0,60.928,60.939297282865375,60.252592631806294,0.07249374752866905,0.31982467470329823,0.24733092717462918
1474603200,2016-09-23,61.64,62.96,60.2,62.29,1917324.0,61.013999999999996,62.106032966535665,59.92196703346433,61.861666666666665,59.99766666666666,60.92966666666666,61.013999999999996,2.759999999999998,62.424,59.60399999999999,1,61.07884115238079,2.8396896153211144,14.307113850080375,61.66818579193166,61.09853297542054,0.9705412096064298,15.950643185341482,5051757.0,426940.36,1,0.3088630580815782,100.0,28.0,72.0,61.013999999999996,61.0679356368782,60.332490959970755,0.11293152345653623,0.38849533149529947,0.27556380803876324
1474862400,2016-09-26,61.28,62.5,58.72,59.0,3293210.0,60.9225,62.323754794818086,59.52124520518191,61.9825,59.804500000000004,60.893499999999996,60.9225,3.780000000000001,62.568,59.277,1,42.62810700002685,-3.008384021042246,6.089372770013227,45.66672220563901,60.807630690345036,1.1712168374916847,16.987639521702082,1758547.0,486714.0,-1,-0.07283216024913709,96.0,-4.0,100.0,60.9225,60.87098938574694,60.28023641252092,-0.08011529566936865,0.17541968845205247,0.2555349841214211
1474948800,2016-09-27,59.48,59.6,58.75,59.29,2689101.0,60.839,62.410100251416395,59.2678997485836,61.91133333333333,59.69233333333333,60.801833333333335,60.839,0.8500000000000014,62.51225,59.165749999999996,1,44.19231802111718,-2.739501312335961,1.1755532499004508,34.600888637112206,60.483794579819694,1.1482727776708503,17.950564691179785,4447648.0,535071.4,0,-0.02043977616388383,92.0,-4.0,96.0,60.839,60.720418968056755,60.241403612029906,-0.18073606694165636,0.029614900444350667,0.21035096738600703
1475035200,2016-09-28,59.54,59.67,58.28,58.76,1631553.0,60.7275,62.53816700417295,58.91683299582705,61.85016666666667,59.56816666666666,60.70916666666667,60.7275,1.3900000000000006,62.448,59.007,0,41.98992160362526,-3.6563371044433577,-3.5689336181450946,29.692328074424623,60.301509112139605,1.1655390078372183,19.24102763288115,2816095.0,563164.5,0,-0.06150376286475397,88.0,-12.0,100.0,60.7275,60.53371239967039,60.18330935273462,-0.2700698251861362,-0.12723631409666325,0.14283351108947298
1475121600,2016-09-29,58.74,59.08,57.54,57.83,1057651.0,60.576,62.781061450391036,58.370938549608965,61.75466666666667,59.38066666666666,60.56766666666666,60.576,1.5399999999999991,62.3655,58.786500000000004,0,38.45048598743394,-4.978639500492936,-8.99625655835122,28.565959990569468,60.1448036204101,1.1922862215631314,20.983984991361314,1758444.0,576581.02,0,-0.07287383708217846,84.0,-16.0,100.0,60.576,60.276215980654165,60.091022711450904,-0.37255760087231415,-0.32286349000091974,0.04969411087139444
1475208000,2016-09-30,58.04,58.14,57.26,57.46,1215747.0,60.39399999999999,62.96630946816291,57.82169053183707,61.59400000000001,59.201,60.3975,60.39399999999999,0.8800000000000026,62.19774999999999,58.59024999999999,0,37.139435484697046,-5.957446808510639,-13.689718732618006,23.933048009567145,59.91876455969934,1.1699800628800507,22.788884935558826,542697.0,594505.98,0,-0.13997722320693856,80.0,-20.0,100.0,60.39399999999999,60.008004934877576,59.98784535021753,-0.44133045542985344,-0.5019689584159224,-0.06063850298606892
1475467200,2016-10-03,57.52,58.42,57.28,58.27,1055672.0,60.27149999999999,62.99872771326498,57.544272286735,61.47716666666666,59.049166666666665,60.26316666666666,60.27149999999999,1.1400000000000006,62.09774999999999,58.44524999999999,0,41.71880535987896,-4.03491436100131,-15.227792105522072,29.318969801845327,59.77276938358783,1.16783862981719,23.96857329345468,1598369.0,609995.9,0,-0.07107421706861891,76.0,-20.0,96.0,60.27149999999999,59.84248065536543,59.92047886589528,-0.40905553922812377,-0.5719579270212236,-0.16290238779309985
1475553600,2016-10-04,59.15,59.66,58.77,59.23,1459686.0,60.19749999999999,62.95328573187403,57.44171426812595,61.428833333333344,58.96383333333333,60.196333333333335,60.19749999999999,1.3899999999999935,62.08899999999999,58.30599999999999,0,46.57436966083418,-2.437819140174607,-14.11395254911698,35.92700959813676,59.71430993502171,1.1837072991159618,23.225969844454113,3058055.0,632229.72,0,-0.04514016040460227,72.0,-20.0,92.0,60.19749999999999,59.78414916437824,59.89340126331115,-0.30463277248420284,-0.5436933533983535,-0.23906058091415058
1475640000,2016-10-05,59.36,59.86,58.95,59.73,1331901.0,60.143499999999996,62.89147580047579,57.3955241995242,61.36016666666666,58.92216666666667,60.14116666666666,60.143499999999996,0.9099999999999966,62.01474999999999,58.27225,0,48.908037366712,-1.7760236803157463,-12.149415854679551,41.35004364656248,59.69349676142906,1.164156777750536,22.28421472326009,4389956.0,652010.0,0,-0.010198339030220247,68.0,-20.0,88.0,60.143499999999996,59.77899210110412,59.88699337063228,-0.18912495038649002,-0.47546676889726314,-0.2863418185107731
1475726400,2016-10-06,59.41,59.88,59.11,59.86,562571.0,60.1,62.83698374127442,57.36301625872558,61.32666666666667,58.85066666666667,60.08866666666667,60.1,0.7700000000000031,61.99975,58.200250000000004,0,49.51161149138936,-1.4325703935451959,-10.363843015123948,39.68419932657779,59.62886292973,1.1360027221969264,21.38350052670845,4952527.0,658210.28,0,-0.02896092070691411,64.0,-20.0,84.0,60.1,59.786707139094204,59.88593480707807,-0.09590582284277854,-0.40622409706424634,-0.3103182742214678
1475812800,2016-10-07,59.57,60.48,59.46,60.12,821177.0,60.09349999999999,62.829645281230604,57.35735471876938,61.3235,58.8095,60.0665,60.09349999999999,1.019999999999996,62.02174999999999,58.16524999999999,0,50.736811346215774,-0.21576763485477604,-8.408541423681092,41.12608854630461,59.61060861464265,1.1277168134685742,19.927426291864357,5773704.0,664677.0,0,-0.024824063583525274,60.0,-20.0,80.0,60.09349999999999,59.818449316323324,59.89511383425148,-0.013028632878585356,-0.32660406531969954,-0.3135754324411142
1476072000,2016-10-10,60.26,60.63,59.02,59.27,814536.0,59.9815,62.65930712524269,57.3036928747573,61.244499999999995,58.7505,59.9975,59.9815,1.6099999999999994,61.894749999999995,58.06825,0,46.826352413407086,-3.6416842789790196,-8.39122539363136,38.32973475348224,59.576853239555454,1.1621656125065332,18.947575904707104,4959168.0,669082.1,0,-0.0502849948135744,56.00000000000001,-19.999999999999993,76.0,59.9815,59.76621604810206,59.87059956624162,-0.011786040226449745,-0.3283079827241764,-0.31652194249772664
1476158400,2016-10-11,59.68,59.95,58.75,59.46,1462124.0,59.928,62.602588566490276,57.25341143350972,61.17966666666666,58.67766666666667,59.928666666666665,59.928,1.2000000000000028,61.842,58.013999999999996,0,47.77347621264119,-1.76771848670081,-7.976902222897851,36.44222640966851,59.512539724048096,1.1648680687560666,18.339439935346388,6421292.0,690990.28,0,-0.04437050769468355,52.0,-20.0,72.0,59.928,59.737052614949484,59.85449762246744,0.004621662735460164,-0.3107448640784014,-0.31536652681386157
1476244800,2016-10-12,59.23,59.81,58.63,59.2,735097.0,59.8865,62.57916615086247,57.193833849137526,61.13983333333333,58.61183333333334,59.87583333333333,59.8865,1.1799999999999997,61.82,57.952999999999996,0,46.57841233460592,-1.382642012327167,-8.115212631296268,35.93109064945534,59.455970868801444,1.1659489209877762,17.909743296157632,5686195.0,694014.56,0,-0.03409711379520064,48.0,-20.0,68.0,59.8865,59.68590474685906,59.82883104903735,0.0009459617186228231,-0.31418407466558307,-0.3151300363842059
1476331200,2016-10-13,58.68,59.07,58.21,58.38,1129598.0,59.78599999999999,62.545212931254206,57.02678706874577,61.04633333333334,58.56033333333333,59.80333333333334,59.78599999999999,0.990000000000002,61.697749999999985,57.87424999999999,0,43.00684563384506,-3.328365623447587,-9.701966565047595,27.181914688002706,59.168019439181855,1.1533811409172208,17.97215198333871,4556597.0,710268.7,0,-0.12217366355522208,44.0,-20.0,64.0,59.78599999999999,59.561532866205816,59.772014145153534,-0.05086498928678074,-0.3787112729926818,-0.3278462837059011
1476417600,2016-10-14,58.65,58.96,58.31,58.56,638035.0,59.6595,62.399897598889716,56.91910240111029,60.90983333333334,58.48283333333334,59.696333333333335,59.6595,0.6499999999999986,61.527,57.792,0,43.9990576148696,-4.141430676051729,-10.577627018340065,35.455262922645616,58.967023627623334,1.1174253451374192,18.030102907149708,5194632.0,715954.16,0,0.018372748659537568,40.0,-20.0,60.0,59.6595,59.466148783710025,59.724484178676924,-0.06619657136784657,-0.41059199791570933,-0.34439542654786276
1476676800,2016-10-17,58.43,58.47,57.17,57.22,853077.0,59.446000000000005,62.24734539105775,56.64465460894226,60.74466666666666,58.27466666666667,59.50966666666667,59.446000000000005,1.3900000000000006,61.352500000000006,57.539500000000004,0,38.717117456477176,-6.944218572125553,-13.614043793686422,39.94618596991272,58.8443655546659,1.1368949633418892,19.176083880317407,4341555.0,727707.1,0,-0.08193327442284616,36.0,-64.0,100.0,59.446000000000005,59.25222985192812,59.62626911284646,-0.15471185848953123,-0.5377852496597768,-0.3830733911702456
1476763200,2016-10-18,57.78,57.91,57.34,57.6,776654.0,59.241499999999995,61.95345335505617,56.52954664494382,60.5415,58.0665,59.303999999999995,59.241499999999995,0.6899999999999977,61.16074999999999,57.32225,0,40.837205864386945,-6.6299238126114375,-15.143790254022413,42.45506093429208,58.76892053028111,1.1049738945317542,20.240209069687413,5118209.0,739087.56,0,-0.0555882048447591,32.0,-64.0,96.0,59.241499999999995,59.09487462793497,59.54680757900934,-0.17433815512434053,-0.6009960850756713,-0.4266579299513307
1476849600,2016-10-19,57.57,57.72,57.25,57.46,934376.0,59.0245,61.572420524663286,56.47657947533672,60.31583333333333,57.87083333333334,59.09333333333334,59.0245,0.46999999999999886,60.92125,57.127750000000006,0,40.29657141376771,-7.022653721682842,-16.588864532195288,42.863818886555215,58.72883068142366,1.0596186163509145,21.3081225635469,4183833.0,750918.1,0,-0.01548301959388745,28.000000000000004,-64.0,92.0,59.0245,58.93917228241735,59.46497198767564,-0.1825451574876652,-0.6548393768109122,-0.472294219323247
1476936000,2016-10-20,57.77,57.77,56.51,56.51,643639.0,58.775,61.28135592045511,56.268644079544885,60.11066666666667,57.607666666666674,58.85916666666667,58.775,1.2600000000000051,60.71525,56.83475,0,36.81522587626045,-8.113821138211385,-19.282075239801657,44.70809427189349,58.74322453338062,1.0739315723258496,22.90373731247818,3540194.0,758408.14,0,-0.014678234239477133,24.0,-76.0,100.0,58.775,58.70782254123475,59.34909073325699,-0.23444079315810196,-0.7653452107708745,-0.5309044176127725
1477022400,2016-10-21,56.43,56.74,55.73,56.64,1389973.0,58.49249999999999,60.59087913638131,56.394120863618674,59.75083333333333,57.42283333333334,58.58683333333333,58.49249999999999,1.0100000000000051,60.30149999999999,56.683499999999995,0,37.59185990609394,-9.070476802054902,-21.113408811062413,36.02891889581064,58.558493279391776,1.0693650314454322,24.904626219991084,4930167.0,774001.3,0,0.010540404643612578,20.0,-76.0,96.0,58.49249999999999,58.51088706111715,59.2428518809724,-0.24154174790746896,-0.8328316024971087,-0.5912898545896398
1477281600,2016-10-24,56.84,57.11,56.68,57.0,531904.0,58.3925,60.57359949337493,56.21140050662507,59.42616666666667,57.43316666666666,58.42966666666668,58.3925,0.46999999999999886,59.95325,56.83175,0,39.75056108563969,-3.389830508474576,-21.719410688711243,31.15712731924704,58.41339678585718,1.026553243485044,26.096146291749694,5462071.0,774196.96,0,0.027993811997576456,16.0,-76.0,92.0,58.3925,58.366993055296476,59.154896905247995,-0.20496543551053026,-0.8474966489778026,-0.6425312134672724
1477368000,2016-10-25,57.17,57.19,56.49,56.64,722025.0,58.260000000000005,60.52718327446204,55.99281672553797,59.29666666666666,57.31866666666667,58.30766666666667,58.260000000000005,0.6999999999999957,59.80950000000001,56.7105,0,38.35406698269698,-4.469556417608364,-22.77254714544196,21.525671725805466,58.1929040195417,1.0032280118075405,27.340495995425005,4740046.0,776853.42,0,-0.08410729553298878,12.0,-76.0,88.0,58.260000000000005,58.202517526220625,59.05627349719905,-0.18841200923185386,-0.8780462250070897,-0.6896342157752359
1477454400,2016-10-26,56.51,56.71,56.1,56.28,995582.0,58.136,60.54695333841209,55.72504666158792,59.13066666666666,57.23066666666667,58.18066666666666,58.136,0.6099999999999994,59.627,56.645,0,36.98629693323969,-4.220558202859083,-24.188923211945955,16.205529257482524,57.98222776742477,0.9751402966784305,28.770720410013748,3744464.0,789293.46,0,-0.15680711206739714,8.0,-92.0,100.0,58.136,58.01942061896152,58.94740002672066,-0.184846868942236,-0.9206928019530309,-0.7358459330107949
1477540800,2016-10-27,55.53,55.64,54.56,55.08,1419284.0,57.99849999999999,60.75280045565118,55.2441995443488,58.954833333333326,57.10083333333334,58.02783333333334,57.99849999999999,1.7199999999999989,59.50299999999999,56.49399999999999,0,32.8729487751407,-4.755317309355006,-27.157623950059012,9.015638583140728,57.53967251509234,1.0283445612013997,30.94309685943142,2325180.0,808531.9,0,-0.1721606889261269,4.0,-96.0,100.0,57.99849999999999,57.73947579810804,58.79573728057475,-0.24279495943258533,-1.0393396323015267,-0.7965446728689414
1477627200,2016-10-28,55.0,56.26,54.68,56.04,1156363.0,57.92750000000001,60.804156913849894,55.050843086150124,58.89183333333333,56.96783333333334,57.92983333333333,57.92750000000001,1.5799999999999983,59.48450000000001,56.37050000000001,0,38.6212442083646,-2.4712843717368633,-27.03330849916346,17.22763293949015,57.24952804648774,1.0677485211155855,31.95146723982856,3481543.0,825943.2,0,-0.0634969025167782,40.0,-56.0,96.0,57.92750000000001,57.57762096019299,58.68766915192476,-0.19786108393724822,-1.0438710277905017,-0.8460099438532535
1477886400,2016-10-31,55.81,56.21,55.29,56.01,966259.0,57.81450000000001,60.80381079013213,54.82518920986789,58.77316666666667,56.87116666666667,57.82216666666667,57.81450000000001,0.9200000000000017,59.35500000000001,56.27400000000001,0,38.5127584939168,-3.8784966535095333,-26.979685516575696,25.354645503910504,56.90125017174912,1.0571950553216152,32.88781116448305,2515284.0,838846.06,0,-0.044368218347147846,36.0,-56.0,92.0,57.81450000000001,57.428323725888895,58.582662518515946,-0.15352681506616384,-1.0379184626859583,-0.8843916476197945
1477972800,2016-11-01,55.83,56.18,55.45,55.92,860928.0,57.649,60.67282473037052,54.62517526962948,58.59666666666666,56.71066666666667,57.653666666666666,57.649,0.7299999999999969,59.14,56.158,0,38.174138044493795,-5.588384264730703,-27.06966432253696,31.712411564353744,56.70116438824267,1.0338239799414997,33.75727338023364,1654356.0,852268.48,0,-0.022999948765070076,32.0,-56.0,88.0,57.649,57.28467384723281,58.47824438053493,-0.115371584806228,-1.0286061286275796,-0.9132345438213516
1478059200,2016-11-02,55.65,56.23,55.65,55.73,489062.0,57.449,60.42455305783653,54.47344694216346,58.398,56.544999999999995,57.471500000000006,57.449,0.5799999999999983,58.91525,55.982749999999996,0,37.442558491819895,-6.696802276912775,-27.427449531970026,37.380068247258606,56.499284712113436,1.0014079813742496,34.472853224759085,1165294.0,857633.1,0,0.0023800316824873365,28.000000000000004,-56.0,84.0,57.449,57.13660967130588,58.37047009110219,-0.08920822766135772,-1.024744828398049,-0.9355366007366912
1478145600,2016-11-03,55.59,56.21,55.58,55.81,688343.0,57.24649999999999,60.08631883224974,54.40668116775024,58.2035,56.3645,57.284000000000006,57.24649999999999,0.6300000000000026,58.70224999999999,55.79074999999999,0,37.96943740774029,-6.765786835950546,-27.50729367472421,31.984060028362265,56.35587912953152,0.9748788398475176,35.1902460256015,1853637.0,865144.94,0,-0.0007279412833981573,24.0,-56.0,80.0,57.24649999999999,57.01026589308627,58.27005949929426,-0.05449857785167622,-1.0036598230512865,-0.9491612451996103
1478232000,2016-11-04,56.02,56.79,55.54,56.18,569527.0,57.0495,59.596148581960286,54.50285141803972,58.0225,56.1605,57.09150000000001,57.0495,1.25,58.5225,55.5765,0,40.412719101713165,-6.5535595475715205,-26.561168886081887,37.4700422326045,56.2583607235852,0.9945303512869806,34.77024917291211,2423164.0,868253.26,0,0.06522423877946201,20.0,-56.0,76.0,57.0495,56.93119295088758,58.18809638167488,0.002379521223081049,-0.946186843670759,-0.94856636489384
1478494800,2016-11-07,56.64,56.76,55.6,56.44,887266.0,56.908,59.25182251887815,54.56417748112185,57.831333333333326,56.01433333333333,56.92283333333334,56.908,1.1599999999999966,58.34725,55.46875,0,42.0996490023814,-4.774759574827072,-25.057192045347858,44.4407354533418,56.17287690025292,1.006349611909339,34.38025209541482,3310430.0,876844.72,0,0.10265144765381659,16.0,-56.0,72.0,56.908,56.88441266985067,58.11954358239351,0.06314536445271779,-0.8696346593279429,-0.9327800237806607
1478581200,2016-11-08,56.18,56.6,55.8,56.35,896750.0,56.7525,58.79125329552163,54.71374670447837,57.654500000000006,55.8775,56.766000000000005,56.7525,0.8000000000000043,58.16175,55.34325,0,41.669805371307106,-5.230406996300033,-23.958385136824667,44.65237120861971,56.07882118588956,0.9916103539158151,34.018111952024476,2413680.0,888729.18,0,0.1386298984559698,12.0,-56.0,68.0,56.7525,56.83351622510299,58.050149716417295,0.10068242109285463,-0.8069269974145925,-0.9076094185074471
1478667600,2016-11-09,56.59,58.68,56.38,58.66,1356616.0,56.7255,58.64468185693808,54.806318143061915,57.64516666666666,55.75616666666666,56.70066666666666,56.7255,2.3299999999999983,58.221,55.23,0,54.281418355103234,-0.9121621621621726,-16.745193883692224,52.88334480728237,56.22822955203046,1.0872096143503998,32.453318559996994,3770296.0,907862.18,0,0.2838610574989853,8.0,-56.0,64.0,56.7255,57.007467060807464,58.07406541381269,0.2746252873377095,-0.5643278093353103,-0.8389530966730199
1478754000,2016-11-10,58.93,60.57,57.82,59.93,1659910.0,56.80300000000001,59.07577891577697,54.53022108422305,57.78399999999999,55.705999999999996,56.74499999999999,56.80300000000001,2.75,58.43050000000001,55.175500000000014,0,59.36578872952386,2.6550188420691967,-8.139117465565693,64.64822237288527,56.61718888468597,1.2059803561825142,32.49848080500343,5430206.0,931302.46,1,0.26082603871533877,4.0,-56.0,60.0,56.80300000000001,57.28580353120675,58.146847162290626,0.45795000299642374,-0.2665155929274903,-0.724465595923914
1478840400,2016-11-11,59.72,60.4,59.36,60.2,2261029.0,56.88499999999999,59.49826232896743,54.271737671032554,57.87233333333332,55.755333333333326,56.813833333333335,56.88499999999999,1.0399999999999991,58.54174999999999,55.22824999999999,0,60.352514604049325,2.8005464480874327,-1.0514208963541003,69.01596875738016,57.11636025919404,1.1941246164551917,32.54041717536655,7691235.0,969388.78,1,0.30641764704191404,100.0,43.99999999999999,56.00000000000001,56.88499999999999,57.5633460520442,58.22736295984786,0.5726834710783044,-0.008611257076033496,-0.5812947281543379
1479099600,2016-11-14,60.33,61.1,60.13,60.94,1904726.0,57.07099999999999,60.22645812838647,53.91554187161351,58.011,55.927,56.968999999999994,57.07099999999999,0.9699999999999989,58.69624999999999,55.44574999999999,0,62.948235133705694,6.501223348479551,5.887680434061972,75.93104425646037,57.558150617146794,1.178115715279821,33.02375776446799,9595961.0,995328.32,1,0.3887523832042821,100.0,48.0,52.0,57.07099999999999,57.88493214232571,58.33374088299108,0.6670997965491534,0.2525800175321038,-0.41451977901704956
1479186000,2016-11-15,60.63,60.79,60.23,60.72,870761.0,57.227,60.75781350399597,53.696186496004024,58.15866666666667,56.07566666666666,57.11716666666666,57.227,0.7100000000000009,58.85375,55.600249999999996,0,61.68441551169452,5.416666666666662,10.749527888174434,76.20745665310488,57.797150381672644,1.1446788784741193,33.47257402577646,8725200.0,1003301.72,0,0.458160829876367,96.0,48.0,48.0,57.227,58.15493860496135,58.42731967189339,0.6810468582013878,0.43678879373468504,-0.24425806446670267
1479272400,2016-11-16,60.43,60.84,60.18,60.79,615157.0,57.393499999999996,61.25146461881136,53.53553538118863,58.3245,56.222500000000004,57.2735,57.393499999999996,0.6600000000000037,59.034499999999994,55.7525,0,61.9403437170479,5.79533588583362,14.7014881999435,83.95974749494678,58.16360222890571,1.110058958583111,33.92246800811362,9340357.0,1006986.6,0,0.5202668550219299,92.0,48.0,44.0,57.393499999999996,58.40589683306027,58.51997380240738,0.6607810951782569,0.5817183045061185,-0.07906279067213844
1479358800,2016-11-17,60.66,61.15,60.59,61.02,561324.0,57.61899999999999,61.760820372734706,53.47717962726528,58.489,56.456999999999994,57.473,57.61899999999999,0.5599999999999952,59.20749999999999,56.030499999999996,0,62.799742691153256,7.980888338347205,18.269260127280422,83.39240804824391,58.468127136652086,1.0707690329700312,34.54912137838473,9901681.0,1013517.18,0,0.5049080149737325,100.0,60.0,40.0,57.61899999999999,58.65485903943548,58.618014045450224,0.6288385336790601,0.7069853764266867,0.0781468427476266
1479445200,2016-11-18,60.92,60.98,60.16,60.86,1305312.0,57.830000000000005,62.17577035748558,53.48422964251443,58.69433333333334,56.68133333333334,57.68783333333333,57.830000000000005,0.8600000000000065,59.407250000000005,56.252750000000006,0,61.77825266397073,7.45056497175141,20.76053512764397,74.8519700907954,58.83072894446295,1.055714102043601,34.44170574538851,8596369.0,1030590.76,0,0.5187042554790529,96.0,60.0,36.0,57.830000000000005,58.86487246425115,58.7059350632757,0.5649295238605092,0.7843087475732631,0.2193792237127539
1479704400,2016-11-21,60.99,60.99,60.46,60.66,1727386.0,58.013,62.509194390815445,53.51680560918455,58.88799999999999,56.864999999999995,57.8765,58.013,0.5300000000000011,59.59475,56.43125,0,60.483754565569335,6.421052631578942,22.28147272017485,76.37913709376762,59.19803354391172,1.0181630947547724,34.35004924046651,6868983.0,1054367.76,0,0.44773698324875033,92.0,60.0,32.0,58.013,59.035836991465324,58.782565060794305,0.4804944842166515,0.8199973289835683,0.3395028447669168
1479790800,2016-11-22,60.88,60.88,60.37,60.48,624100.0,58.205,62.77758132787163,53.63241867212837,59.06866666666667,57.06466666666667,58.06666666666666,58.205,0.5100000000000051,59.7725,56.637499999999996,0,59.30645584577583,6.779661016949145,23.05370174342623,72.64212492016165,59.35423566213908,0.9818657308437176,34.11157670444161,6244883.0,1058673.42,0,0.44389514756233434,88.0,60.0,28.000000000000004,58.205,59.17337632561148,58.84913113684159,0.38780156018677486,0.8242547950003853,0.4364532348136105
1479877200,2016-11-23,60.33,60.67,60.12,60.2,648588.0,58.400999999999996,62.96276676299877,53.839233237001224,59.263999999999996,57.266,58.26500000000001,58.400999999999996,0.5500000000000043,59.964,56.837999999999994,0,57.474622429236625,6.965174129353237,22.922266613405235,72.59038254796712,59.54516129450497,0.9510181786405952,33.45952783962708,5596295.0,1063294.1,0,0.42775024850308296,84.0,60.0,24.0,58.400999999999996,59.27115000888658,58.90210638637722,0.28752622586934684,0.795861017150294,0.5083347912809472
1480050000,2016-11-25,60.46,60.82,60.12,60.63,273566.0,58.67850000000001,63.07048941255559,54.286510587444425,59.51649999999999,57.55649999999999,58.536500000000004,58.67850000000001,0.7000000000000028,60.165000000000006,57.19200000000001,0,59.49698126875174,10.076252723311555,23.569857147890648,72.13584054621023,59.68560326099701,0.9330883087376958,33.00877394622811,5869861.0,1060940.22,0,0.44301320335451533,80.0,60.0,20.0,58.67850000000001,59.40056429375453,58.969866920244776,0.23241019328266144,0.7988475328842739,0.5664373396016125
1480309200,2016-11-28,60.61,60.89,60.16,60.81,843837.0,58.916999999999994,63.227262637009524,54.606737362990465,59.722,57.847,58.7845,58.916999999999994,0.730000000000004,60.339749999999995,57.494249999999994,0,60.32830699073489,8.5117773019272,24.425862420224384,72.17261588024263,59.93140488796045,0.9185820009707177,32.6646482215239,6713698.0,1056845.84,0,0.4610455524461546,76.0,60.0,16.0,58.916999999999994,59.534796265777906,59.042029001803805,0.1920042838461944,0.8064426944093555,0.6144384105631611
1480395600,2016-11-29,60.77,61.21,60.38,60.96,1005216.0,59.1645,63.34516729123478,54.98383270876521,59.96816666666666,58.10216666666666,59.03516666666667,59.1645,0.8299999999999983,60.5805,57.74849999999999,0,61.029940056593354,8.837707552222824,25.409039963536316,77.8406192081674,60.20122310814325,0.912254715187095,32.682532185854676,7718914.0,1069361.32,0,0.4618997853671785,72.0,60.0,12.0,59.1645,59.670529954751444,59.117243550752676,0.1605843926422259,0.8151689013659436,0.6545845087237177
1480482000,2016-11-30,61.21,61.76,60.67,61.27,1247407.0,59.432,63.428626577502634,55.43537342249737,60.25533333333334,58.35333333333333,59.30433333333334,59.432,1.0899999999999963,60.875,57.989000000000004,0,62.47375410344459,9.567238912732478,26.795942918056287,77.7893878490977,60.484230776115844,0.9249508069594451,33.21928320860026,8966321.0,1088109.46,0,0.38750627990147835,100.0,92.0,8.0,59.432,59.82286043525131,59.20166537229179,0.14628866809121444,0.8374453438377358,0.6911566757465214
1480568400,2016-12-01,61.56,61.81,60.84,61.79,1030255.0,59.735,63.473563895401604,55.996436104598395,60.55533333333333,58.614333333333335,59.584833333333336,59.735,0.9699999999999989,61.20725,58.26275,0,64.77791745110927,10.873856091871529,28.894419143088495,76.92253716821577,60.66918201098079,0.9281686064623418,33.76261307590661,9996576.0,1099326.22,0,0.4105960270094481,100.0,96.0,4.0,59.735,60.01020706046547,59.30316869102545,0.1565437328875403,0.8868363418559468,0.7302926089684065
1480654800,2016-12-02,62.34,64.19,62.21,64.08,1467492.0,60.1485,63.88850147058801,56.408498529411986,61.00416666666666,58.92816666666666,59.966166666666666,60.1485,2.3999999999999986,61.7535,58.543499999999995,0,72.58200832210538,14.818132951084028,34.48345357245455,75.78676814028974,61.071840794776584,1.03329942028646,35.74751526010891,11464068.0,1119973.54,0,0.42750617665127794,100.0,84.0,16.0,60.1485,60.39780638804018,59.490495409024454,0.29424963950110494,1.0981046583447878,0.8038550188436828
1480914000,2016-12-05,63.96,64.87,63.85,64.6,1186007.0,60.569500000000005,64.3234338033589,56.815566196641115,61.406166666666664,59.35316666666667,60.379666666666665,60.569500000000005,1.0200000000000031,62.157250000000005,58.981750000000005,0,73.9610428197469,14.98754004983979,39.467048847573494,74.63302482292625,61.41932176190172,1.0323494616945703,37.85781164436235,12650075.0,1105347.2,0,0.3968503118922716,100.0,88.0,12.0,60.569500000000005,60.79801530346492,59.690868138082315,0.39099257405342325,1.2925957364104619,0.9016031623570386
1481000400,2016-12-06,64.93,65.58,64.71,65.41,1259825.0,61.017999999999994,64.83414255498934,57.20185744501065,61.84000000000001,59.815999999999995,60.827999999999996,61.017999999999994,0.980000000000004,62.59224999999999,59.443749999999994,0,75.94487604418029,15.892983699503896,44.332873553467756,81.69371279138845,61.82060094863011,1.0286102144306726,40.061824988696024,13909900.0,1064679.5,1,0.3939514388384966,100.0,92.0,8.0,61.017999999999994,61.23725194123017,59.91514781894183,0.4746052581542266,1.4948597350498218,1.0202544768955952
1481086800,2016-12-07,65.55,66.82,65.39,66.55,1397619.0,61.528,65.43761686102367,57.61838313897632,62.371666666666655,60.284666666666666,61.32816666666666,61.528,1.4299999999999926,63.1495,59.906499999999994,0,78.38460194465941,18.101153504880205,49.35162665472805,82.80875445326575,62.29694291157216,1.0572809133999097,42.45801077116344,15307519.0,1038849.86,1,0.3966708478805433,100.0,96.0,4.0,61.528,61.7432279468273,60.17533810055196,0.5655831482570073,1.7272334122168544,1.1616502639598472
