start,start_unix,bottom,top,end,end_unix,direction
2021-09-20,1632110400,111.81510140889029,116.81185639583536,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,116.81185639583536,121.79498602657009,2021-09-27,1632715200,1.0
2021-09-28,1632801600,111.93018407183274,116.81185639583536,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,116.81185639583536,121.72669498240923,2021-09-30,1632974400,1.0
2021-10-01,1633060800,111.89612312475893,116.81185639583536,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,116.81185639583536,122.28214205689363,2021-10-21,1634788800,1.0
2021-10-22,1634875200,122.28214205689363,127.33640147837026,2021-11-01,1635739200,1.0
2021-11-02,1635825600,127.33640147837026,132.58046532359577,2021-11-03,1635912000,1.0
2021-11-04,1635998400,121.96248928529315,127.33640147837026,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,116.28985933562439,121.96248928529315,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,121.96248928529315,127.63621709569986,2021-11-19,1637298000,1.0
2021-11-22,1637557200,116.38962218962504,121.96248928529315,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,121.96248928529315,127.75315158841353,2021-11-24,1637730000,1.0
2021-11-26,1637902800,116.14831617699036,121.96248928529315,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,121.96248928529315,127.67893574300287,2021-11-30,1638248400,1.0
2021-12-01,1638334800,116.13011453349242,121.96248928529315,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,121.96248928529315,127.83855155482239,2021-12-13,1639371600,1.0
2021-12-14,1639458000,116.10623049839916,121.96248928529315,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,121.96248928529315,127.85044387312328,2021-12-16,1639630800,1.0
2021-12-17,1639717200,116.07397742129675,121.96248928529315,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,121.96248928529315,127.84186121138647,2022-01-03,1641186000,1.0
2022-01-04,1641272400,116.6190927195747,121.96248928529315,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,111.31919941174763,116.6190927195747,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,116.6190927195747,122.1228507911284,2022-01-12,1641963600,1.0
2022-01-13,1642050000,110.95082172930645,116.6190927195747,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,104.74729023163938,110.95082172930645,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,110.95082172930645,117.14308846985386,2022-02-02,1643778000,1.0
2022-02-03,1643864400,105.07927580037692,110.95082172930645,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,110.95082172930645,117.2206858061696,2022-02-18,1645160400,1.0
2022-02-22,1645506000,105.1741870054213,110.95082172930645,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,110.95082172930645,116.88322132419555,2022-03-07,1646629200,1.0
2022-03-08,1646715600,104.92284458039495,110.95082172930645,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,110.95082172930645,116.69032531628602,2022-03-18,1647576000,1.0
2022-03-21,1647835200,105.27810690175775,110.95082172930645,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,110.95082172930645,116.73134264060168,2022-03-22,1647921600,1.0
2022-03-23,1648008000,105.03419516881803,110.95082172930645,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,110.95082172930645,116.68467981181037,2022-04-01,1648785600,1.0
2022-04-04,1649044800,105.12252493840995,110.95082172930645,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,110.95082172930645,116.71896241793604,2022-04-07,1649304000,1.0
2022-04-08,1649390400,105.13697680415041,110.95082172930645,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,110.95082172930645,116.5332491598085,2022-04-14,1649908800,1.0
2022-04-18,1650254400,105.11323156264233,110.95082172930645,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,110.95082172930645,116.633726884066,2022-04-20,1650427200,1.0
2022-04-21,1650513600,105.11889840709031,110.95082172930645,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,98.9995186340854,105.11889840709031,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,105.11889840709031,110.22270208244255,2022-06-09,1654747200,1.0
2022-06-10,1654833600,100.65012732976754,105.11889840709031,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,105.11889840709031,109.5214083061788,2022-06-23,1655956800,1.0
2022-06-24,1656043200,109.5214083061788,114.04016749818953,2022-06-27,1656302400,1.0
2022-06-28,1656388800,105.10193737021036,109.5214083061788,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,109.5214083061788,113.95289141343925,2022-07-06,1657080000,1.0
2022-07-07,1657166400,113.95289141343925,118.41231356600892,2022-07-07,1657166400,1.0
2022-07-08,1657252800,109.59599941462454,113.95289141343925,2022-07-08,1657252800,-1.0
2022-07-11,1657512000,113.95289141343925,118.4280054123386,2022-07-12,1657598400,1.0
2022-07-13,1657684800,109.32043087357194,113.95289141343925,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,113.95289141343925,118.72614462770284,2022-07-20,1658289600,1.0
2022-07-21,1658376000,118.72614462770284,123.39581704204237,2022-07-21,1658376000,1.0
2022-07-22,1658462400,114.19973452867328,118.72614462770284,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,118.72614462770284,123.15552543394458,2022-07-28,1658980800,1.0
2022-07-29,1659067200,114.04043952547798,118.72614462770284,2022-07-29,1659067200,-1.0
2022-08-01,1659326400,108.73671335912633,114.04043952547798,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,114.04043952547798,119.01904674739514,2022-08-05,1659672000,1.0
2022-08-08,1659931200,109.08701853369776,114.04043952547798,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,114.04043952547798,118.60978242807676,2022-08-17,1660708800,1.0
2022-08-18,1660795200,118.60978242807676,123.27004171173783,2022-08-18,1660795200,1.0
2022-08-19,1660881600,113.84654166467719,118.60978242807676,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,109.16307939975455,113.84654166467719,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,113.84654166467719,118.66149637269721,2022-09-06,1662436800,1.0
2022-09-07,1662523200,118.66149637269721,123.75874327266806,2022-09-12,1662955200,1.0
2022-09-13,1663041600,113.99770465283916,118.66149637269721,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,109.05307314413312,113.99770465283916,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,113.99770465283916,118.61318315721111,2022-10-10,1665374400,1.0
2022-10-11,1665460800,109.31662597222288,113.99770465283916,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,113.99770465283916,118.94542045398279,2022-10-13,1665633600,1.0
2022-10-14,1665720000,108.73611140892007,113.99770465283916,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,113.99770465283916,119.41189837933545,2022-10-24,1666584000,1.0
2022-10-25,1666670400,119.41189837933545,124.48658342749724,2022-10-25,1666670400,1.0
2022-10-26,1666756800,114.40397654889951,119.41189837933545,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,119.41189837933545,124.16691261068073,2022-11-08,1667883600,1.0
2022-11-09,1667970000,114.1101808317427,119.41189837933545,2022-11-10,1668056400,-1.0
2022-11-11,1668142800,107.53924070142037,114.1101808317427,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,114.1101808317427,120.92711390329613,2022-11-23,1669179600,1.0
2022-11-25,1669352400,120.92711390329613,127.13915508084993,2022-11-25,1669352400,1.0
2022-11-28,1669611600,114.83607566699617,120.92711390329613,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,120.92711390329613,126.8793356478609,2022-12-08,1670475600,1.0
2022-12-09,1670562000,115.09737952840436,120.92711390329613,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,120.92711390329613,126.6412958228385,2022-12-12,1670821200,1.0
2022-12-13,1670907600,114.89723069229251,120.92711390329613,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,120.92711390329613,126.79968930791884,2022-12-21,1671598800,1.0
2022-12-22,1671685200,115.03429388471791,120.92711390329613,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,120.92711390329613,126.6394467776902,2023-01-03,1672722000,1.0
2023-01-04,1672808400,115.5774845506878,120.92711390329613,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,120.92711390329613,126.30565016976848,2023-03-06,1678078800,1.0
2023-03-07,1678165200,116.55480923727117,120.92711390329613,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,112.0528014562009,116.55480923727117,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,116.55480923727117,121.537530748265,2023-03-16,1678939200,1.0
2023-03-17,1679025600,121.537530748265,126.8843933335288,2023-03-24,1679630400,1.0
2023-03-27,1679889600,126.8843933335288,131.9557317382213,2023-04-13,1681358400,1.0
2023-04-14,1681444800,131.9557317382213,136.20571064256302,2023-05-08,1683518400,1.0
2023-05-09,1683604800,127.83227539675018,131.9557317382213,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,131.9557317382213,136.12922691244447,2023-05-22,1684728000,1.0
2023-05-23,1684814400,127.93697259550426,131.9557317382213,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,131.9557317382213,136.20188612766196,2023-06-09,1686283200,1.0
2023-06-12,1686542400,127.33784351467295,131.9557317382213,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,131.9557317382213,136.4726279458019,2023-06-22,1687406400,1.0
2023-06-23,1687492800,127.65419106739218,131.9557317382213,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,131.9557317382213,136.01556584639366,2023-07-12,1689134400,1.0
2023-07-13,1689220800,136.01556584639366,140.3701171274351,2023-07-28,1690516800,1.0
2023-07-31,1690776000,132.05812915650395,136.01556584639366,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,136.01556584639366,139.91018562986267,2023-08-03,1691035200,1.0
2023-08-04,1691121600,139.91018562986267,144.84022413725384,2023-08-10,1691640000,1.0
2023-08-11,1691726400,144.84022413725384,149.80680684372436,2023-08-11,1691726400,1.0
2023-08-14,1691985600,139.91082590981694,144.84022413725384,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,144.84022413725384,149.61166534844526,2023-08-23,1692763200,1.0
2023-08-24,1692849600,140.50651267073295,144.84022413725384,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,144.84022413725384,149.3400990704518,2023-09-06,1693972800,1.0
2023-09-07,1694059200,149.3400990704518,153.51016055979204,2023-09-12,1694491200,1.0
2023-09-13,1694577600,145.3073792610743,149.3400990704518,2023-09-18,1695009600,-1.0
2023-09-19,1695096000,149.3400990704518,154.0901574439324,2023-10-03,1696305600,1.0
2023-10-04,1696392000,154.0901574439324,158.48864915287348,2023-10-06,1696564800,1.0
2023-10-09,1696824000,158.48864915287348,163.0721047959287,2023-10-09,1696824000,1.0
2023-10-10,1696910400,153.87515462717934,158.48864915287348,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,158.48864915287348,163.10722550513165,2023-10-19,1697688000,1.0
2023-10-20,1697774400,153.86744259318883,158.48864915287348,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,158.48864915287348,162.90648108130904,2023-10-26,1698292800,1.0
2023-10-27,1698379200,153.85901856151833,158.48864915287348,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,158.48864915287348,163.1013061305604,2023-11-02,1698897600,1.0
2023-11-03,1698984000,163.1013061305604,168.5508512664339,2023-11-03,1698984000,1.0
2023-11-06,1699246800,168.5508512664339,174.30157174974502,2023-11-21,1700542800,1.0
2023-11-22,1700629200,174.30157174974502,179.2782067362892,2023-12-05,1701752400,1.0
2023-12-06,1701838800,169.24438242206872,174.30157174974502,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,174.30157174974502,179.40965846595572,2023-12-13,1702443600,1.0
2023-12-14,1702530000,168.22715289557766,174.30157174974502,2023-12-28,1703739600,-1.0
2023-12-29,1703826000,174.30157174974502,179.48933338082074,2024-01-02,1704171600,1.0
2024-01-03,1704258000,168.56597115968486,174.30157174974502,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,174.30157174974502,179.7664191999218,2024-01-12,1705035600,1.0
2024-01-16,1705381200,179.7664191999218,185.3192061179431,2024-01-26,1706245200,1.0
2024-01-29,1706504400,174.33384781717538,179.7664191999218,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,179.7664191999218,185.2212281983103,2024-02-01,1706763600,1.0
2024-02-02,1706850000,173.79890531865826,179.7664191999218,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,179.7664191999218,186.0493915020851,2024-02-08,1707368400,1.0
2024-02-09,1707454800,173.6313461434647,179.7664191999218,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,179.7664191999218,185.77312989520343,2024-02-16,1708059600,1.0
2024-02-20,1708405200,185.77312989520343,191.69105455491217,2024-02-22,1708578000,1.0
2024-02-23,1708664400,191.69105455491217,198.21640604083785,2024-02-26,1708923600,1.0
2024-02-27,1709010000,185.20574638592524,191.69105455491217,2024-02-27,1709010000,-1.0
2024-02-28,1709096400,191.69105455491217,197.96769785468575,2024-02-28,1709096400,1.0
2024-02-29,1709182800,185.19160006226528,191.69105455491217,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,178.42353517623602,185.19160006226528,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,185.19160006226528,192.1165174564353,2024-03-05,1709614800,1.0
2024-03-06,1709701200,178.10205394178195,185.19160006226528,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,170.8438808081036,178.10205394178195,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,178.10205394178195,185.49364328019757,2024-03-21,1710993600,1.0
2024-03-22,1711080000,171.49890410051722,178.10205394178195,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,178.10205394178195,184.29082165878427,2024-04-02,1712030400,1.0
2024-04-03,1712116800,172.00445894387593,178.10205394178195,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,178.10205394178195,184.4712492969804,2024-04-04,1712203200,1.0
2024-04-05,1712289600,171.74808682624052,178.10205394178195,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,178.10205394178195,184.33902340621327,2024-04-08,1712548800,1.0
2024-04-09,1712635200,171.63172515338144,178.10205394178195,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,178.10205394178195,184.13049710005018,2024-04-25,1714017600,1.0
2024-04-26,1714104000,172.08892815196145,178.10205394178195,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,165.76539296654227,172.08892815196145,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,172.08892815196145,178.7129251098507,2024-05-03,1714708800,1.0
2024-05-06,1714968000,178.7129251098507,185.37163657074782,2024-05-09,1715227200,1.0
2024-05-10,1715313600,172.11904032135934,178.7129251098507,2024-05-10,1715313600,-1.0
2024-05-13,1715572800,178.7129251098507,185.22153241344978,2024-05-13,1715572800,1.0
2024-05-14,1715659200,172.0893611850801,178.7129251098507,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,178.7129251098507,185.27684272746038,2024-05-22,1716350400,1.0
2024-05-23,1716436800,172.52120017553816,178.7129251098507,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,178.7129251098507,184.78895540599805,2024-05-24,1716523200,1.0
2024-05-28,1716868800,172.47561126342814,178.7129251098507,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,166.3825702427883,172.47561126342814,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,172.47561126342814,178.3675970951868,2024-06-04,1717473600,1.0
2024-06-05,1717560000,166.5917672767951,172.47561126342814,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,160.4423748362415,166.5917672767951,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,166.5917672767951,172.57621279951735,2024-06-20,1718856000,1.0
2024-06-21,1718942400,172.57621279951735,178.85617155076397,2024-06-21,1718942400,1.0
2024-06-24,1719201600,166.1328225305026,172.57621279951735,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,160.5752642741907,166.1328225305026,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,166.1328225305026,171.57755519707797,2024-07-16,1721102400,1.0
2024-07-17,1721188800,171.57755519707797,177.61786340565692,2024-07-17,1721188800,1.0
2024-07-18,1721275200,177.61786340565692,183.8464353136231,2024-07-29,1722225600,1.0
2024-07-30,1722312000,183.8464353136231,189.98033072516733,2024-07-30,1722312000,1.0
2024-07-31,1722398400,177.5541038600463,183.8464353136231,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,183.8464353136231,191.05451702614593,2024-08-02,1722571200,1.0
2024-08-05,1722830400,191.05451702614593,199.05916433063143,2024-08-06,1722916800,1.0
2024-08-07,1723003200,199.05916433063143,207.59196736358066,2024-08-08,1723089600,1.0
2024-08-09,1723176000,190.72079845018033,199.05916433063143,2024-08-09,1723176000,-1.0
2024-08-12,1723435200,199.05916433063143,207.2712183624789,2024-08-14,1723608000,1.0
2024-08-15,1723694400,190.46280109886436,199.05916433063143,2024-08-15,1723694400,-1.0
2024-08-16,1723780800,199.05916433063143,207.48635876012943,2024-08-23,1724385600,1.0
2024-08-26,1724644800,207.48635876012943,215.16514080208407,2024-08-27,1724731200,1.0
2024-08-28,1724817600,199.8210926117094,207.48635876012943,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,207.48635876012943,215.8306924802748,2024-09-11,1726027200,1.0
2024-09-12,1726113600,199.900017451788,207.48635876012943,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,207.48635876012943,214.84967345966874,2024-09-18,1726632000,1.0
2024-09-19,1726718400,199.8399242138875,207.48635876012943,2024-09-30,1727668800,-1.0
2024-10-01,1727755200,207.48635876012943,215.38459929739443,2024-10-04,1728014400,1.0
2024-10-07,1728273600,199.63065676135741,207.48635876012943,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,207.48635876012943,214.91041452093472,2024-10-16,1729051200,1.0
2024-10-17,1729137600,200.31458619086365,207.48635876012943,2024-10-18,1729224000,-1.0
2024-10-21,1729483200,207.48635876012943,214.45547898566983,2024-10-29,1730174400,1.0
2024-10-30,1730260800,200.7133165309539,207.48635876012943,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,207.48635876012943,214.61775511579245,2024-11-01,1730433600,1.0
2024-11-04,1730696400,199.6332261881547,207.48635876012943,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,207.48635876012943,215.51783900553454,2024-11-05,1730782800,1.0
2024-11-06,1730869200,198.0922699608247,207.48635876012943,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,188.77647321861315,198.0922699608247,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,198.0922699608247,206.93562575160348,2024-11-20,1732078800,1.0
2024-11-21,1732165200,206.93562575160348,215.45288415280177,2024-12-04,1733288400,1.0
2024-12-05,1733374800,197.69865556713754,206.93562575160348,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,188.94547393207438,197.69865556713754,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,197.69865556713754,206.2608376912481,2024-12-18,1734498000,1.0
2024-12-19,1734584400,188.91362930903486,197.69865556713754,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,197.69865556713754,205.04484549345972,2025-01-31,1738299600,1.0
