start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-24,1537761600,2018-10-05,1538712000,-0.75,85.63662026713982,96.73605174394231,97.23,97.23,95.23,95.45,1027289.0,86.41,89.29,85.38,88.14,1108780.0,13.223171222356697,-4.108126974569075,7.070947734664543,2.1322139021254145,0,-7.563021224496865,-6.80905053922605,-17.941228055553758,-4.043984172758776,4.175313663470817,2.4876910111794555,4.050616781329399,1.1558084833328013,0,-0.15984625816228312,6.000000000000007,-39.99999999999999,46.0,4.557522123893818,2.6251679382538526,3.4850039278655203,-0.8905141163635074,-0.019627864760608182,0.013047424551849485,-0.03131381892443841,0.019195189639222843
2018-09-25,1537848000,2018-10-18,1539835200,-0.25,85.63662026713982,93.58397801546437,92.66,95.23,90.29,92.39,1456732.0,93.72,94.51,92.01,93.56,649718.0,3.1768762940295687,-9.209368812199727,-0.1549807610089715,-6.003634031637461,0,5.322266517594549,-3.6953165208440586,2.68086392776918,4.608928690760962,-3.7291480501551746,2.8094096653865086,-7.189669768889694,0.677024651934357,0,0.2637366203110546,-30.0,-40.0,10.0,-3.0162462590850936,-2.223253332643978,-2.2314030522424275,0.44090756823974386,0.0017101325352715246,0.010153911928174386,-0.016566908935442437,0.0053728777133033034
2018-09-27,1538020800,2018-10-26,1540526400,0.75,85.63662026713982,98.2974435997996,89.35,89.74,88.13,88.62,958690.0,96.72,97.63,95.92,97.25,927276.0,1.6908277326048022,-12.304709480676792,-3.066323907455015,-8.234447300771208,0,11.613307395674276,11.794459133233712,18.40090119240165,24.986834720672135,-4.045006113732455,2.465019751350639,-7.211338851776201,0.9591959501746407,0,0.37737913207494456,50.0,64.0,-14.0,-5.306940874035988,-3.6981987370710385,-4.8998908427653305,0.665573901289266,-0.00544987146529563,0.0039074550128535,-0.01367609254498714,0.004960214942647534
2018-10-08,1538971200,2018-11-09,1541739600,0.75,89.5591187254834,102.62181659777181,88.4,90.77,87.97,90.61,961488.0,97.92,99.45,97.92,98.44,963522.0,6.342470326820603,-7.76770397168039,2.0579371529188677,-4.00565488283894,0,6.239934117271424,8.402158352604333,28.451358515458903,5.028689039908485,0.9676290385642687,2.913588917771273,-5.31817989335914,-0.9707813475922794,0,0.12499267594956333,22.0,48.0,-26.0,-0.7126168224299079,-0.3968643283368891,-3.298351437030206,-0.08084921460418881,-0.005282405526208844,0.010260056887444247,-0.005282405526208844,-0.01095147191801471
2018-10-19,1539921600,2018-11-12,1541998800,0.25,93.23870044427785,102.62181659777181,92.78,95.27,92.78,95.15,798259.0,98.32,98.83,96.77,97.54,690152.0,6.7706102311178,-5.616212035505768,3.2325199917982275,-2.585605905269645,0,3.859383421695483,8.077562326869812,24.717151447539813,-1.3875883198841734,2.1108047436185586,2.881292663705918,-5.714032459808589,-0.6975729202400982,0,0.047989030949158434,18.0,48.0,-30.0,0.5771990978060302,0.47244150622056225,-2.311730543447524,-0.31077479979664124,0.00799671929464818,0.013225343448841409,-0.007894197252409363,-0.00914262494920759
2018-10-29,1540785600,2018-11-20,1542690000,-0.25,93.23870044427785,103.34970510135553,98.81,99.72,97.64,98.86,982065.0,101.29,101.72,98.03,100.25,983204.0,2.9195847413483023,-4.055744342345818,2.041396508728184,-3.4239401496259205,1,9.305157932281418,3.467850139333264,20.34868944846138,-15.926103643637688,-0.27422835130346357,2.7103453280168175,-10.552718593435298,-0.9845277566404685,0,0.03604163839059789,-6.0,40.0,-46.0,-0.5680798004987508,-1.426266892994434,-3.998159261858163,-0.2668690530400699,0.010374064837905372,0.01466334164588523,-0.022144638403990058,-0.002983590253605173
2018-11-12,1541998800,2018-12-12,1544590800,0.25,93.23870044427785,103.34970510135553,98.32,98.83,96.77,97.54,690152.0,94.83,96.49,94.07,94.93,1560823.0,6.547923614645427,-1.8623658352289993,5.203834404297908,-0.3655324976298431,0,-4.077003085368119,-2.675825302440024,-11.384102824604437,-13.555248417232924,1.1364275949064364,2.853809609851149,-6.794802428098141,1.5422896446440344,0,-0.14192466721550984,-46.0,-92.0,46.0,2.342778889708214,1.5884844197815937,1.2217494832742233,-0.4312769229933662,-0.0010534077741494174,0.016433161276730113,-0.009059306857684746,0.009678791746437154
2018-11-13,1542085200,2018-12-19,1545195600,-0.75,88.4037237353093,103.34970510135553,97.9,99.63,96.87,99.17,731754.0,90.7,91.31,88.78,89.17,570822.0,12.676550245381861,0.46127637792194776,10.037194871219768,3.7951852267204913,0,-15.970266139135987,-11.317752362008946,-26.42012307809193,-19.334115482840318,6.17053114287755,3.075526438751316,-0.9007108692704726,-0.5796890630335361,0,-0.22723420903622235,-30.0,-80.0,50.0,6.568913311651897,5.721678379084082,6.735838598672657,-0.7312391217059924,0.01715823707524944,0.02399910283727702,-0.004373668274083253,-0.012732506643046815
2018-11-21,1542776400,2018-12-21,1545368400,-0.75,83.51006244565441,98.2974435997996,100.12,100.93,97.52,97.52,810860.0,88.1,91.72,87.28,87.37,1974546.0,14.686907751085656,0.27360501073185617,11.074548853534765,4.73255503414596,0,-18.985531267423823,-10.408121410992608,-33.496909236878516,-15.745466505487926,6.767394393333831,3.252432946432593,1.4827215628249384,-1.9890832948235497,0,-0.42115163180410553,-38.0,-88.0,50.0,7.48025638090877,6.5248854091149155,8.273228575078491,-0.8268650577043484,0.008355270687879113,0.04978825683873178,-0.0010301018656290184,-0.006707594361073044
2018-12-13,1544677200,2018-12-24,1545627600,-0.75,78.12658919079892,93.31754103713656,94.83,95.91,92.91,93.29,1043147.0,87.04,87.87,82.94,82.94,392055.0,21.697199009668992,3.049605909549726,16.457479302306893,9.366811349569986,0,-24.938456803429915,-14.494845360824746,-39.25513908278766,-12.07843340098114,11.80243036686035,3.60600250171174,3.1689871788824497,-0.4038443306211849,0,-0.4704619059084166,-42.0,-92.0,50.0,12.373402459609366,11.051308189335415,13.505101029713387,-1.0698294108590138,0.04943332529539446,0.05944055944055959,0.0,-0.05070390294151317
2018-12-20,1545282000,2019-01-03,1546491600,-0.25,78.12658919079892,89.25471618230594,89.64,90.17,87.76,87.96,958794.0,86.37,88.74,86.37,86.74,844563.0,12.615551196794556,-4.411723666243475,7.803397125509193,1.0464222580893079,0,-11.76054095900379,-9.115674769488686,-30.432590723086673,-17.34275637688603,2.3985349793496766,3.404034928811553,7.268012974954175,-0.8891714700278076,0,-0.40430951072406374,-34.0,-60.0,26.0,4.101913765275526,3.63709713725153,6.819909326464241,-0.09214253114839766,-0.004265621397279151,0.023057412958266132,-0.004265621397279151,-0.004818724185406187
2018-12-24,1545627600,2019-01-04,1546578000,0.75,78.12658919079892,94.66430486771142,87.04,87.87,82.94,82.94,392055.0,89.37,90.43,88.17,89.78,721506.0,8.207825621589791,-7.606355360952691,3.7049825499369007,-2.618252023464777,0,-4.495685909847225,-5.235381042854121,-26.25911883174353,-9.810036573483721,-1.557826885791556,3.3474348935703815,6.439840895827171,0.7593977132625229,0,-0.3200722015700348,-38.0,-60.0,22.0,0.30073513031854304,0.11570840256010229,3.077323613254592,0.17016573318089723,-0.004566718645578005,0.007239919803965211,-0.017932724437513925,0.03504726769656452
2018-12-26,1545800400,2019-01-09,1547010000,0.25,83.51006244565441,94.66430486771142,83.23,85.68,79.88,85.68,871354.0,85.55,87.18,84.16,84.37,544396.0,12.47439891548548,-2.3902457804849035,9.225633123938223,1.686223381138646,0,-12.960737900453125,-12.041284403669723,-25.5957942208816,-12.032609303220006,3.501496511839548,3.8212667319027096,7.428519407141572,-0.5750165756822647,0,-0.26492337619406103,-30.0,-40.0,10.0,5.042076567500288,5.196251859545043,8.755003930827797,-0.030721764821640463,0.013986013986013957,0.03330567737347412,-0.0024890363873415478,-0.006944444444444309
2019-01-04,1546578000,2019-01-11,1547182800,-0.75,77.92869353472031,94.66430486771142,89.37,90.43,88.17,89.78,721506.0,83.64,84.2,82.48,83.09,725403.0,12.183186909952411,-1.6223492640263402,9.424118425803329,1.8540137200625963,0,-14.51639116952336,-12.472348045928582,-27.872647859953208,-5.9672965607078865,4.190281632072626,3.7337584727917803,9.509050871067537,0.7723712510682348,0,-0.18283829295179546,-38.0,-84.0,46.0,5.280418822963043,5.563598216990158,9.621089640005366,-0.2084413734989643,0.006619328439041894,0.013359008304248299,-0.007341436996028405,0.0019293379959000045
2019-01-07,1546837200,2019-04-15,1555300800,-0.25,77.92869353472031,89.25471618230594,86.82,89.41,85.68,87.57,1107850.0,88.06,89.69,87.78,89.07,551251.0,-0.4104310913843676,-3.8311766328774155,-0.40904157778524564,-3.883836682758883,1,6.96398491821526,1.9107551487414043,6.800525317554351,16.544490492456333,-2.0485653784554216,1.8842530961407102,-15.736966086661425,0.6189274346652403,0,0.12941439245667502,50.0,48.0,2.0,-2.1208038621308845,-1.9184163428145382,-1.9708037263233393,0.13692335309115516,-0.011339395980689226,0.00696081733468068,-0.014482990906028892,0.0150427350427349
2019-01-10,1547096400,2019-04-17,1555473600,0.75,77.92869353472031,92.11281304999657,83.75,84.41,81.4,82.93,805997.0,89.46,92.27,89.46,91.94,679052.0,-1.6301452540003964,-7.819495816262815,-3.1313900369806333,-6.561888187948668,0,14.749375365082457,5.872869645324728,16.044834264021368,31.4004986478906,-4.365105094396313,1.9077071966399877,-14.132586198521777,0.7677378521854885,0,0.19414133180126064,50.0,56.0,-6.0,-4.724820535131599,-4.2294732554868375,-4.7108406643375815,0.4318332957495655,-0.026974113552316825,0.0035892973678486317,-0.026974113552316825,0.018048942531281087
2019-01-14,1547442000,2019-05-01,1556683200,0.75,83.70438383157229,95.20512278715549,82.73,84.01,82.36,83.82,776752.0,92.33,93.03,91.91,92.16,547109.0,2.938144515536493,-7.4335872238698215,-0.7662398726851762,-3.8608579282407334,0,11.884036024540727,4.6559164206222965,33.259522210132666,30.906922730038545,-0.9714252667363183,1.5869241284771727,-4.83566584786082,-0.6670325226833047,0,0.1848402384910346,34.0,76.0,-42.0,-2.2477213541666714,-1.652794538219311,-3.36472953515063,0.1519098122280358,0.0018446180555555802,0.00944010416666674,-0.0027126736111111605,-0.005181347150259086
2019-04-16,1555387200,2019-05-02,1556769600,0.25,89.10193311814363,95.20512278715549,88.96,90.56,88.96,90.31,510396.0,91.79,92.04,91.03,91.12,1109700.0,4.148024190708938,-5.991746754361273,0.5392156862745026,-2.5380450687737834,0,6.8464326072259425,4.38767327299805,30.358416008608852,19.330349329067744,0.4717004727861678,1.5789712622647767,-5.2300523039888915,-1.3435398615334282,0,0.07940035301921658,30.0,76.0,-46.0,-0.9218612818261676,-0.47980128151445456,-2.1730835924216763,0.007509459083207881,0.007352941176470562,0.010096575943810304,-0.0009877085162423027,-0.011284722222222099
2019-04-18,1555560000,2019-05-13,1557720000,-0.25,89.52304754448038,95.20512278715549,92.26,92.74,91.49,92.37,713951.0,93.06,94.34,93.06,94.21,668030.0,0.9238062227878743,-4.582653478917777,-0.2464352687258895,-3.647348122987651,0,13.090711952106346,7.3618233618233555,30.18280306085187,18.397094755633404,-1.289635789751955,1.788901583292659,3.6738038008905143,-0.8315371857932625,0,0.08574668255770179,42.0,84.0,-42.0,-1.8294236280649585,-2.0855620155277848,-4.195745965684111,0.06900716624932435,-0.012206772104871977,0.0013798959770725538,-0.012206772104871977,-0.0012721297572353407
2019-05-02,1556769600,2019-05-17,1558065600,0.75,89.52304754448038,97.92463715154078,91.79,92.04,91.03,91.12,1109700.0,95.13,97.2,95.13,96.51,629744.0,-0.07454237096089855,-6.218069793581648,-1.5830829275031988,-4.917452422892282,0,17.121411373880136,4.481974667099708,33.691631203376524,18.833985411998995,-2.916883723757863,1.814760429257245,11.586601736151117,0.8031680642795651,0,0.16714116182202782,50.0,96.0,-46.0,-3.1463060822712663,-3.1710345933324504,-5.618524041384546,0.17235449445183604,-0.01429903636928831,0.007149518184644155,-0.01429903636928831,0.005207790855119354
2019-05-03,1556856000,2019-05-20,1558324800,0.75,92.11281304999657,101.0911622795738,91.93,93.32,91.63,92.12,746717.0,96.91,98.37,96.85,98.08,522327.0,-0.8154574514042423,-7.970227703571311,-2.8420676998368606,-6.163845840130506,0,20.425480553059742,6.469821971341721,36.14184710189252,17.65888099240729,-4.1854953895639255,1.7936180940915707,13.871336095961091,0.6807246215963638,0,0.16538727522805033,50.0,96.0,-46.0,-4.392842577487784,-4.271388965008043,-6.8497393097405705,0.2664942941762303,-0.011929037520391539,0.002956769983686769,-0.012540783034257763,0.01626774427520461
2019-05-14,1557806400,2019-05-21,1558411200,0.25,94.75029238979583,101.0911622795738,94.05,96.33,93.94,95.83,938799.0,97.82,98.5,96.68,97.9,723850.0,0.0184351576881312,-7.873389192417491,-2.3592100783112073,-5.751447054817845,0,19.581602601439016,6.147674292529548,37.66979916981489,16.45368116270572,-3.705768799339566,1.8013532866558553,15.761716094286513,-0.9482873747912844,0,0.2086753141501696,46.0,92.0,-46.0,-3.927477017364666,-3.7053449895772133,-6.416571360024918,0.2855228365891238,-0.0008171603677222805,0.006128702757916216,-0.012461695607763001,-0.0018352365415986727
2019-05-20,1558324800,2019-05-22,1558497600,-0.25,94.75029238979583,101.0911622795738,96.91,98.37,96.85,98.08,522327.0,97.33,98.41,96.74,98.33,451896.0,0.2366009849479127,-8.34602842316616,-2.463473338079254,-5.934438455540871,0,20.47134807370894,6.222318245651945,39.27131689335257,24.097856058001383,-3.6974050004068033,1.786682111204913,17.517068949874407,0.5977366861803828,0,0.3370047645911931,50.0,56.0,-6.0,-4.054713719109131,-3.7334496642077823,-6.558135464447545,0.2947536010584373,-0.010169836265636167,0.0008135869012508845,-0.016170039662361524,0.004392236976506592
2019-05-21,1558411200,2019-05-30,1559188800,0.25,94.68476845391376,101.08695728744681,97.82,98.5,96.68,97.9,723850.0,99.04,99.43,95.62,97.5,885534.0,2.278405282937655,-6.2671232316555745,0.009401709401714697,-4.364957264957255,0,13.29540204223013,5.7942708333333375,33.097803326521884,-9.96037944931387,-1.189246725117556,2.1960408215612537,17.659117761224927,-1.211647061952837,0,0.30149918411252796,30.0,56.0,-26.0,-1.994358974358974,-1.8299829360752256,-4.749932920480802,-0.05548312955195045,0.015794871794871934,0.019794871794871938,-0.019282051282051182,-0.003475061324611617
2019-05-22,1558497600,2019-06-14,1560484800,-0.25,94.68476845391376,101.94568510467792,97.33,98.41,96.74,98.33,451896.0,98.61,99.52,97.19,98.44,428526.0,3.7041798846934313,-2.9026764308128747,2.6755722605986847,-2.2360490315589914,1,7.310570067517553,2.530986355587952,25.63508265948093,4.482896499192954,0.5642700302053782,2.3926768046947484,6.854760247041309,0.5868154552307925,0,0.15743045395223748,30.0,72.0,-42.0,0.40075172694027117,-0.05744998648157207,-3.133375774179598,-0.42956039182924566,0.001726940268183652,0.01097114993904924,-0.012698090207232782,0.003875178462166007
2019-05-23,1558584000,2019-06-19,1560916800,0.25,93.73840754517855,101.94568510467792,98.31,98.99,96.63,97.02,773947.0,98.05,98.05,96.32,97.26,931161.0,4.929756339814588,-1.7259726671845357,3.946809239838231,-1.0161765713894226,1,2.9081979246128142,-0.6537282941777329,14.985387321026392,-0.2595668328178249,1.9829175396115346,2.3020582657421573,1.2045624634600358,-1.2636778294316868,0,0.15843019313632334,18.0,64.0,-46.0,1.6018918363150334,0.8862992539426955,-1.722489620426927,-0.6100719662823533,0.008122558091712806,0.008122558091712806,-0.009664815957228123,-0.00041109969167518745
2019-05-31,1559275200,2019-06-20,1561003200,-0.25,93.73840754517855,101.94568510467792,97.55,100.32,96.88,99.27,1310917.0,97.14,98.0,96.13,97.94,578618.0,4.197840560393956,-2.4447264088726115,3.211319855693958,-1.7376284800217832,1,5.183338703621239,-0.3966236143598094,13.345375175927096,-4.378851973792855,1.2140846134930996,2.259164816680088,-0.19782935342351848,0.7839809465767343,0,0.17346836758931494,14.0,60.0,-46.0,0.8765570757606866,0.16814368531311175,-2.3105257888289685,-0.5634671084500538,-0.00816826628548084,0.0006126199714111547,-0.018480702470900612,0.00699156899033504
2019-06-17,1560744000,2019-06-21,1561089600,0.25,93.73840754517855,101.90736399016244,98.24,98.96,97.02,97.6,393382.0,98.21,98.92,97.36,97.36,779006.0,4.801134700855997,-1.8112004362709087,3.80221172281567,-1.094049575458783,1,2.889170805607307,0.3504432075860683,11.024179322548113,-6.207997457639877,1.67602333593166,2.224743094768621,-1.7741730894324874,-1.060319491538389,-1,0.06784986350766947,10.0,56.0,-46.0,1.4949671322925298,0.6920275551961055,-1.6607762361918503,-0.5529729955306821,0.008730484798685323,0.0160230073952341,0.0,-0.005921993056973607
2019-06-20,1561003200,2019-06-25,1561435200,-0.25,94.02581937282066,101.90736399016244,97.14,98.0,96.13,97.94,578618.0,98.44,99.12,97.38,98.47,851925.0,3.5505436943408313,-2.587813928930032,2.703361429877134,-2.052401746724911,1,6.552117786915495,1.851468762929243,10.172749306856085,-1.523626819951339,0.2191346919940571,2.1373735978029025,-4.687062494344854,1.1458442166733611,0,-0.004345639261659551,2.0,32.0,-30.0,0.48136488270540667,-0.3749046395940354,-2.561717584025544,-0.38623220900348876,-0.0003046613181679758,0.006600995226972772,-0.011069361226769603,0.0014237770771889924
2019-06-21,1561089600,2019-07-01,1561953600,0.25,94.02581937282066,101.76353937463803,98.21,98.92,97.36,97.36,779006.0,95.75,97.64,95.36,97.6,737015.0,4.681042972842107,-2.7302233007109606,3.1840846994535497,-1.2575136612021964,0,2.6115342623841613,-2.0178696917980172,0.19948821161091665,-15.347499878200196,-0.42174672138524727,2.3041975753877084,-6.011075086078442,0.9258746756018497,0,-0.1754599965692299,-14.0,-60.0,46.0,0.9754098360655661,0.003912099154732118,-1.5952254456069568,-0.42831061862637076,-0.018954918032786816,0.0004098360655737654,-0.022950819672131084,0.029644477265534208
2019-06-24,1561348800,2019-07-09,1562644800,-0.25,94.17668574489059,102.12065043052182,97.16,98.86,97.16,98.33,708855.0,100.17,101.97,99.55,101.51,595472.0,0.0628798695047692,-6.217938484419577,-0.9499885068794498,-5.404722030670229,1,12.129278629203327,-0.1377274963108712,13.968538947854404,0.0731987522450126,-3.726541663318855,2.2006655957194328,-8.840320361696094,0.7425306014304344,0,-0.06474413840493055,-34.0,-60.0,26.0,-3.077529307457411,-2.6318136781296744,-4.557612659222855,0.3148353788673852,-0.013200669884740446,0.004531573244015208,-0.019308442517978586,0.005049504950495054
2019-06-26,1561521600,2019-07-24,1563940800,0.75,94.17668574489059,106.02673315348083,98.04,98.61,96.82,96.97,681245.0,105.05,105.64,100.44,102.13,977850.0,5.529844905251053,-6.418907864224906,1.5656516204836919,-2.678938607656903,0,5.830661547809719,3.71686808164923,31.128713073668436,15.740715984267126,0.9779403999893503,2.133233931560472,-2.2027112255274908,-1.3448032297831867,-1,0.2343395918440727,46.0,64.0,-18.0,-0.4445314794869262,0.17735238843062007,-2.648582525333836,-0.006953819484302848,0.028591011455987525,0.03436796240086171,-0.01654753745226667,-0.02714802819584694
2019-07-02,1562040000,2019-07-31,1564545600,0.25,97.92463715154078,106.02673315348083,97.6,99.31,95.91,99.11,833912.0,101.69,101.96,99.91,100.26,568409.0,5.698970142189495,-0.8485811535599623,4.359166167963309,0.3845002992220117,0,-1.0772091139308415,1.1603269094945068,11.062975324314008,-11.282824224114627,2.8024334531863815,2.0978857977452683,-2.2796480910121595,-0.7974792758284492,0,-0.025307222653514875,26.0,64.0,-38.0,2.4251944943147805,1.5669475462191969,-0.524029486569475,-0.5810654584511503,0.01426291641731492,0.01695591462198265,-0.0034909235986435583,-0.00958213968191246
2019-07-10,1562731200,2019-08-01,1564632000,-0.25,98.08058468375872,106.45651921903426,102.17,102.54,101.2,102.18,551398.0,99.81,105.26,98.88,104.86,1125750.0,1.2475427257020044,-4.976323957821009,0.1316040434865613,-4.092122830440601,1,11.727843028270009,4.244954766875431,13.742261329539257,-6.883815976885472,-1.750128857257124,2.2971733679363155,-3.366758942790643,1.5618169868751048,0,0.04453059139972753,22.0,64.0,-42.0,-1.8643906160595094,-2.613488706622519,-4.69616269308645,-0.31522014700291323,-0.04815945069616634,0.0038146099561320312,-0.0570284188441732,0.04588071015360051
2019-07-25,1564027200,2019-08-02,1564718400,0.75,98.08058468375872,110.81568309408152,104.14,104.14,101.04,101.75,604893.0,106.17,107.34,104.75,106.56,840601.0,0.1187271653019053,-6.455063501638236,-1.1549049049049245,-5.437937937937946,0,15.128710326126026,5.525846702317288,17.643305057132626,-5.411584925075836,-3.0859192497328394,2.2726705221092254,-3.3374021041429884,1.1537696392812005,0,0.038146983454342274,50.0,96.0,-46.0,-3.1681681681681795,-3.7702694166274853,-5.972800259791995,-0.03303941759258633,-0.003659909909909942,0.007319819819819884,-0.016985735735735807,0.01621209231356091
2019-08-01,1564632000,2019-08-05,1564977600,0.25,101.82886704934752,110.81568309408152,99.81,105.26,98.88,104.86,1125750.0,107.09,109.22,104.71,104.76,882541.0,1.9358489081293726,-4.5857152693359495,0.9217894870815684,-3.6629756904670927,1,9.259684012623417,3.7227722772277283,17.691403174419396,-2.2529613455493163,-1.1894147187472441,2.4541025888203434,-2.571075459834997,-1.2077342417298953,0,-0.05449175167989738,46.0,92.0,-46.0,-1.3249331806032956,-1.9152340368373473,-4.186341551649022,0.02130113536356104,0.02224131347842695,0.04257350133638793,-0.000477281405116603,-0.016891891891891886
2019-08-02,1564718400,2019-08-14,1565755200,-0.25,101.82886704934752,111.38491051945766,106.17,107.34,104.75,106.56,840601.0,109.89,111.94,109.05,109.23,698178.0,2.032366917343168,-9.306925188880314,-1.1010406176569347,-6.187555311422386,0,14.585517806184612,4.797083373309028,30.445595310615857,27.041777980808604,-3.025045998654747,2.456655532759691,1.403040337155808,-0.9981239481983938,0,0.050665107641890764,46.0,36.0,10.0,-3.63727913576858,-3.0720361241213254,-6.205423412449548,0.428224290291499,0.0060422960725075026,0.02481003387347802,-0.001647898928865743,-0.010597826086956585
2019-08-05,1564977600,2019-08-15,1565841600,0.75,101.82886704934752,116.18888717798208,107.09,109.22,104.71,104.76,882541.0,109.14,111.62,109.14,111.47,676729.0,0.7834404445838317,-11.328878679086387,-2.760832510989502,-7.850094195747744,0,18.240846332375952,6.405116456662842,32.12017116512074,33.1121610082139,-4.475959246471589,2.3942548859804904,2.4704291294261544,0.9693871294971218,0,0.11247233496687854,50.0,43.99999999999999,6.000000000000007,-5.272719117251285,-4.541735171503618,-7.772970053975897,0.4804246864227617,-0.020902484973535418,0.0013456535390687918,-0.020902484973535418,0.02050718667032858
2019-08-06,1565064000,2019-09-09,1568001600,0.25,106.45651921903426,116.18888717798208,105.88,108.38,103.47,108.11,859535.0,110.0,110.0,108.62,108.77,841141.0,2.083104931425879,-0.5312064300008359,2.893873923569629,-1.1899727253225478,1,6.865959736142635,-0.12854650628959743,17.650287134345437,-9.77203057677535,0.6235351527462001,2.0143522118904125,-5.464279248591307,-1.165839008904131,0,-0.23257427820352425,-14.0,32.0,-46.0,0.7759492507125145,0.010136412752686397,-2.586136488451558,-0.40086663475594086,0.011308265146639629,0.011308265146639629,-0.0013790567251998898,-0.0012854650628959519
2019-08-15,1565841600,2019-09-12,1568260800,-0.75,102.39024254508263,116.18888717798208,109.14,111.62,109.14,111.47,676729.0,106.24,106.84,105.09,105.49,452368.0,6.3915082665951815,0.3295079434721231,5.535753783928968,1.3618984421904088,1,-4.861233929060937,-3.423967774420955,1.3468857363357347,-11.81098149438435,2.937455548349277,2.168977421352868,-3.2308441218120514,-0.6724254976694587,0,-0.30410336405381855,-26.0,-76.0,50.0,3.3605081050336594,2.3247093855220555,0.3992138304324868,-0.758447587834183,0.007109678642525319,0.012797421556545618,-0.0037918286093467923,-9.478672985785419e-05
2019-08-16,1565928000,2019-09-16,1568606400,-0.75,97.88449467409889,111.38491051945766,111.71,112.4,109.77,111.02,2975496.0,102.5,103.7,101.07,101.64,707742.0,11.375351340990662,1.2928895090683596,8.781647645283996,4.238160829069912,0,-14.783193414645055,-8.448928121059266,-14.580852630363012,-27.68039165022502,5.276418555397356,2.471714763700259,1.236637050911451,-1.013038464120427,0,-0.3417846237986207,-34.0,-84.0,50.0,6.334120425029525,5.081746145557943,3.8816862652822266,-1.1002406370179414,0.008461235733963068,0.02026761117670217,-0.005608028335301163,-0.0006882312456985007
2019-09-10,1568088000,2019-09-23,1569211200,-0.25,97.88449467409889,107.0405761685329,109.34,109.34,105.19,105.67,960872.0,105.35,107.55,104.65,106.43,650756.0,5.528291382317548,-4.158376884525538,3.1128441228976556,-1.4930000939585,0,0.6173678925527568,-2.9189090577396595,-9.08233599173782,-4.59314671938337,-0.29494859122208084,2.4846022428690366,-0.9407963643912503,0.878634756620754,0,-0.37605079293575117,-26.0,-56.0,30.0,0.6849572488959836,0.024874159802720897,-0.7456602126411696,-0.1782736110852332,-0.010147514798459212,0.01052334867988347,-0.016724607723386242,0.003772517212109916
2019-09-13,1568347200,2019-09-26,1569470400,0.75,97.88449467409889,111.77286721923296,104.69,104.82,100.19,101.71,1399374.0,108.15,108.33,106.68,107.97,490225.0,3.392141437875523,-5.3686163846199975,1.3488314655305516,-3.1237072026180073,0,4.360132624453712,-1.6039369361159257,-0.8788408441654026,-3.1186140237930573,-1.9574443539515443,2.345698581470394,-3.856293996706455,-0.6563393768280368,0,-0.1871143953288116,-38.0,-56.0,18.0,-0.9882374733722372,-0.9859283454613461,-1.89312758880871,0.23044610566457585,0.001667129758266217,0.003334259516532434,-0.011947763267574296,-0.0021256931608133467
2019-09-17,1568692800,2019-10-04,1570161600,0.25,102.3407170437559,111.77286721923296,102.39,105.15,101.77,104.12,805821.0,106.22,108.22,105.97,106.69,742397.0,2.6909397953364333,-4.351826476374939,1.8174149404817967,-3.1868028868684917,1,1.0806890466004972,-2.03838031402075,-4.8438155756289545,12.880292243886345,-0.47003677802261734,2.4422236503881027,-2.5036741598590773,0.9610935984408886,0,-0.11912892984059985,-34.0,-28.0,-6.0,-0.8304433405192668,-0.3416527087688195,-0.7812004942177992,-0.02303797993096307,-0.004405286343612369,0.014340612990908275,-0.0067485237604274495,0.007269637462235634
2019-09-24,1569297600,2019-10-07,1570420800,-0.25,102.3407170437559,111.77286721923296,106.86,108.86,106.84,108.44,849661.0,105.89,108.68,105.89,108.37,795962.0,1.0255417667663238,-5.798080292188473,0.23561256190211566,-4.821137461166984,1,4.913545165597732,-0.3677484600533157,-1.9154883452710907,12.944441713462467,-1.7599725583031187,2.4165167853377896,-3.258715475909842,1.0241193420527104,0,-0.09300123779684186,-38.0,-28.0,-10.0,-2.3862692627110675,-1.7069245233359993,-2.2283802144209517,0.14611093752994186,-0.022884562148196008,0.002860570268524487,-0.022884562148196008,0.015746555440997456
2019-09-27,1569556800,2019-10-08,1570507200,0.25,102.2250451526521,111.75437880101991,107.82,108.48,104.85,105.92,642174.0,107.38,108.49,105.08,106.87,654414.0,2.5272400244338513,-4.447329853197758,1.6116153582233892,-3.4468669099529166,1,1.1471813983548884,1.1356108640106017,-1.2725175363998757,5.3375403005737425,-0.31845315686075537,2.5033171225064703,-3.537505929212834,-0.8376082138118178,0,-0.086431897930374,-42.0,-28.0,-14.0,-0.9600449143819532,-0.2961358487546164,-0.8225108805463037,0.1511541109694022,0.004772153083185016,0.015158603911294088,-0.016749321605689205,-0.013841469041247612
