start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-12,1505188800,2017-10-12,1507780800,0.75,0,93.85715745045023,100.778438376265,93.95,94.63,93.55,93.95,1202454.0,97.76,99.01,97.57,98.7,794100.0,0.46391444216853017,-5.27850410782203,-1.1418439716311894,-3.705167173252292,0,20.61643088041731,3.9385004212300014,40.05864894874724,9.260813896446237,-1.8251057693038888,1.2869188535249318,27.92303116554511,0.6313715374307992,0,0.09134223777855925,50.0,92.0,-42.0,-2.40729483282675,-2.509429271879867,-6.299160094787382,-0.09921666215173541,-0.00952380952380949,0.003140830800405281,-0.011448834853090228,0.008480637580463801
2017-09-12,1505188800,2017-10-13,1507867200,0.75,1,93.85715745045023,100.778438376265,93.95,94.63,93.55,93.95,1202454.0,98.86,99.28,98.61,99.13,712724.0,0.3142696852588216,-5.447932552201223,-1.3852180638219096,-3.8446148155620534,0,21.64225496412317,5.569755058572938,40.56214078717322,15.440820146464318,-2.028719465550992,1.2380896520858906,28.018168739900553,0.5679045288299333,0,0.120550646086498,50.0,96.0,-46.0,-2.5668314334711937,-2.65304948939405,-6.442644728039852,-0.05839194411520565,-0.0027236961565620943,0.001513164531423472,-0.005245637042267659,0.0043566362715297124
2017-09-28,1506571200,2017-10-16,1508126400,0.25,0,96.11535180281601,100.778438376265,95.58,96.63,95.55,96.28,653269.0,98.81,99.26,98.2,98.41,1067031.0,1.1968949863547067,-4.520744188671529,-0.45202045862548346,-2.931443281509331,0,17.48942177337348,3.994504913875094,39.17615534043426,14.35234236973281,-1.003071846525799,1.23500352297717,27.378360506304645,-0.8535275661396654,0,0.13505224030304866,46.0,80.0,-34.0,-1.6619246011584181,-1.755986432751726,-5.532338540168865,-0.09229502630286524,0.004064627578498126,0.008637333604308628,-0.0021339294787114937,-0.0072631897508321774
2017-09-28,1506571200,2017-10-17,1508212800,0.25,0,96.11535180281601,100.778438376265,95.58,96.63,95.55,96.28,653269.0,98.78,99.12,98.13,98.26,835999.0,1.4171840581777673,-4.066278297949836,-0.10533279055566425,-2.5987176877671487,0,16.642272013270883,3.890886022414894,37.7055868889771,7.576028108382182,-0.6237734413722507,1.2205061331819254,26.66072029448901,-0.673342375677169,0,0.04087997007246394,42.0,80.0,-38.0,-1.3245471198860344,-1.45305742398439,-5.1768286521080285,-0.13467236295213203,0.005292082230816231,0.008752289843273031,-0.0013230205577041687,-0.001524235341936686
2017-09-28,1506571200,2017-10-18,1508299200,0.25,0,96.11535180281601,100.778438376265,95.58,96.63,95.55,96.28,653269.0,98.27,98.49,97.66,98.31,819796.0,1.4784724732706422,-3.937021959589387,-0.04594310514359279,-2.473976875868857,0,16.78854613950878,2.996333158721843,36.57292993671925,1.8295140672755537,-0.5654144122802194,1.1930555853959979,25.18231620885313,0.6615707341112942,0,0.0583965471505067,38.0,80.0,-42.0,-1.2292747431593796,-1.3600181288215794,-5.020151139442973,-0.16706922979183347,-0.00040687620791379775,0.0018309429356118123,-0.0066117383785984085,0.0005088540606554837
2017-09-28,1506571200,2017-10-19,1508385600,0.25,1,96.11535180281601,100.778438376265,95.58,96.63,95.55,96.28,653269.0,98.29,98.29,96.99,97.72,880278.0,2.092902714214077,-3.113164687198136,0.6786396507026922,-1.7671237549460983,0,13.338708506952692,2.517834662190522,34.18309680908948,-5.112341202038962,0.1170541452157039,1.2110116585314077,22.787758858929408,-0.709695743903966,0,0.06828539049089599,34.0,80.0,-46.0,-0.5101309864920296,-0.6916575359357751,-4.272315031224323,-0.23197475448969151,0.005832992222677191,0.005832992222677191,-0.00747032337290221,-0.006001424066727767
2017-10-12,1507780800,2017-10-20,1508472000,-0.25,0,96.30443780056132,100.778438376265,97.76,99.01,97.57,98.7,794100.0,98.04,98.76,97.97,98.67,871665.0,1.2280133929833568,-3.8559651513698867,-0.13833992094861003,-2.5575149488193034,0,16.289945641013503,3.178918749346446,33.40501194359831,-4.666377120475538,-0.7478094455243678,1.1889710076387088,21.018007764226986,0.7026065177161646,0,0.08847306254562334,30.0,52.0,-21.999999999999996,-1.313975879193265,-1.490869861453163,-4.990300529932583,-0.21504570161136516,-0.006384919428397695,0.0009121313469140357,-0.007094354920441859,0.009721653704461763
2017-10-12,1507780800,2017-10-23,1508731200,-0.25,0,96.30443780056132,100.778438376265,97.76,99.01,97.57,98.7,794100.0,98.62,99.61,98.18,99.3,791587.0,0.7401353077898847,-4.224526042935921,-0.5787176905001701,-2.9986572675394427,0,18.08346247072045,4.120792702107573,33.55488581639752,-5.8075955030066595,-1.2895694111073652,1.1999028925393809,20.085535360175115,0.6359946794748693,0,0.09920238604442334,50.0,76.0,-26.0,-1.742195367573018,-1.914342519235646,-5.373744586840019,-0.16764328960174923,-0.006847935548841777,0.003121852970795702,-0.01127895266868062,0.006384919428397584
2017-10-12,1507780800,2017-10-24,1508817600,-0.25,1,96.30443780056132,100.778438376265,97.76,99.01,97.57,98.7,794100.0,99.58,99.8,98.69,98.9,554792.0,0.8069645973422013,-2.994022231315924,0.020390967307037045,-2.336535220761718,0,15.745654197663214,5.291174278718193,32.689471450772025,-6.847196262375711,-0.8313759820840829,1.1988694525343686,19.36417373081897,-0.4486831251531149,0,0.0396485833235768,46.0,76.0,-30.0,-1.0935288169868613,-1.3730993456795773,-4.795303046489323,-0.16897577998645996,0.00687563195146601,0.009100101112234471,-0.002123356926188147,-0.004028197381671594
2017-10-16,1508126400,2017-10-25,1508904000,0.25,1,96.2750300416482,100.60378218891942,98.81,99.26,98.2,98.41,1067031.0,98.81,99.14,97.31,98.44,1020990.0,1.1621631133632633,-2.148550760661081,0.6374441284030752,-1.7274481917919644,1,13.121909231280739,2.8416213957375667,30.862962534160765,-6.9725788757425775,-0.327079839913452,1.2512237005307347,16.852990520567722,-0.8263619322651765,0,0.13465697480425903,42.0,76.0,-34.0,-0.49319382364890885,-0.8253473135516458,-4.179816528748859,-0.2042284415383555,0.0037586347013409682,0.007110930516050384,-0.011479073547338459,-0.0046511627906977715
2017-10-20,1508472000,2017-10-26,1508990400,-0.25,0,96.2750300416482,100.78351890486243,98.04,98.76,97.97,98.67,871665.0,98.68,100.13,98.32,100.02,870118.0,-0.20275929596085973,-3.553489454289064,-0.7490168632939884,-3.149536759314799,1,17.772020042119223,3.8845035313668412,31.428507726536843,4.227985487900433,-1.6425507384841325,1.2727568729419774,15.354987957701567,0.7024961972659585,0,0.2540124889342237,50.0,88.0,-38.0,-1.878124375124969,-2.164184592307464,-5.470199257288115,-0.12824009434667172,-0.01339732053589271,0.0010997800439911387,-0.016996600679864082,0.01605038602194231
2017-10-20,1508472000,2017-10-27,1509076800,-0.25,0,96.2750300416482,100.78351890486243,98.04,98.76,97.97,98.67,871665.0,99.87,100.92,99.38,100.43,712934.0,-0.30481044025516724,-3.866253982726036,-0.9497494108666018,-3.382289488532649,1,18.845081645654858,4.0186431900569755,32.37940864379241,4.022855896387618,-1.8762809842926202,1.2865498724140028,14.526276249384956,0.5769917726305348,0,0.22107863809993772,50.0,92.0,-42.0,-2.0855322114906016,-2.319442167977357,-5.626460563885871,-0.06088585424686732,-0.005576023100667182,0.004879020213083729,-0.010455043313751022,0.004099180163967375
2017-10-20,1508472000,2017-10-30,1509336000,-0.25,1,96.2750300416482,100.78351890486243,98.04,98.76,97.97,98.67,871665.0,100.31,101.13,100.26,100.35,562703.0,0.039947176796673034,-3.726045831505175,-0.6857664839727562,-3.124231855173548,0,18.377468070407303,3.4003091190108163,32.93645382976978,9.50641684342974,-1.635713462843455,1.2575319580931004,13.897695574927447,-0.46211478068422085,0,0.23088239813726238,46.0,92.0,-46.0,-1.843049327354251,-2.0280873901674283,-5.333529956353118,-0.033606009858367036,-0.0003986048829097699,0.007772795216741457,-0.0008968609865469546,-0.0007965747286668989
2017-10-25,1508904000,2017-10-31,1509422400,0.75,0,96.2750300416482,103.11517888248717,98.81,99.14,97.31,98.44,1020990.0,100.12,101.71,99.98,101.43,904089.0,-0.4908952385333407,-4.932549501681592,-1.5624897301916008,-4.007525715600252,0,21.161048773136812,3.658661216147177,34.694628280476906,9.728786088426261,-2.4109969350150635,1.277104066090867,13.690583508032105,0.7434271393397912,0,0.20729352001662182,50.0,96.0,-46.0,-2.7117223701074664,-2.778765004466024,-6.092826855356961,0.04123101007048158,-0.01291531105195709,0.002760524499654915,-0.014295573301784548,0.010762331838565231
2017-10-25,1508904000,2017-11-01,1509508800,0.75,1,96.2750300416482,103.11517888248717,98.81,99.14,97.31,98.44,1020990.0,101.99,102.1,101.01,101.04,563572.0,0.2405125134724102,-4.620955902229355,-1.0144497228820342,-3.458036421219333,0,18.857098291190113,3.007442144968909,35.12249880761086,8.9641619197088,-1.8752576842155122,1.2675154468575072,13.73704235727918,-0.4676367430386829,0,0.12339888909640882,46.0,92.0,-46.0,-2.190221694378465,-2.1745996652230133,-5.505638607308299,0.04804692642134567,0.009402216943784625,0.010490894695170061,-0.0002969121140142805,-0.0038450162673765442
2017-10-26,1508990400,2017-11-02,1509595200,0.75,0,98.49209834109261,105.61448774074523,98.68,100.13,98.32,100.02,870118.0,101.8,103.83,101.48,103.68,1045694.0,-1.34507286187943,-7.398175594910711,-3.2492605452674894,-5.70007073045268,0,24.694957164350484,6.589904389842717,38.452441639645954,10.295851400168807,-4.027778910069031,1.3392215675679784,14.645390700388631,0.8658798776178546,0,0.16491778948769584,50.0,96.0,-46.0,-4.371624228395078,-4.221188571662125,-7.6014805206137765,0.20512924394272103,-0.018132716049382824,0.0014467592592590783,-0.021219135802469147,0.026128266033254244
2017-10-26,1508990400,2017-11-03,1509681600,0.75,1,98.49209834109261,105.61448774074523,98.68,100.13,98.32,100.02,870118.0,103.66,103.98,103.07,103.18,623250.0,-0.27671513884615706,-6.944645589977284,-2.49709245977904,-4.920042643923253,0,22.004078675945664,6.327287716405607,39.74467356005028,18.363841314198083,-3.2669682262153685,1.3125857707964066,15.55232959140806,-0.5174234941731016,0,0.18706195123721456,46.0,76.0,-30.0,-3.6106803644117207,-3.3992393279837643,-6.873188206880911,0.24730612049534062,0.004652064353556806,0.007753440589261418,-0.0010660980810235365,-0.004822530864197483
2017-10-31,1509422400,2017-11-06,1509944400,0.25,0,100.65480542817282,105.61448774074523,100.12,101.71,99.98,101.43,904089.0,103.23,103.8,102.27,102.66,1074205.0,0.6491832106086974,-6.438195484132933,-1.7356646535489233,-4.189395415286697,0,19.272138812750356,4.776484996938143,39.503536502766174,16.660670778125024,-2.395603262791596,1.3314573751078818,15.35929358400977,-0.888150903395411,0,0.19107351827557595,42.0,76.0,-34.0,-2.894506136762118,-2.632794691383438,-6.150438034576837,0.21341149722433284,0.005552308591467048,0.011104617182933874,-0.003798947983635337,-0.0050397363830200215
2017-10-31,1509422400,2017-11-07,1510030800,0.25,0,100.65480542817282,105.61448774074523,100.12,101.71,99.98,101.43,904089.0,101.63,104.56,100.79,101.75,1304017.0,1.6984626717904519,-5.310256283584067,-0.4745290745290731,-3.2361998361998445,0,14.746841981796251,4.605736609437653,37.22698559166051,13.677614300604738,-1.147001356551641,1.5120648534022298,13.611177454558813,-1.0686514893799963,0,0.08948976185149038,38.0,76.0,-38.0,-1.8058968058968077,-1.5941833894143116,-5.1028172593059224,0.10823824691404216,-0.001179361179361238,0.027616707616707536,-0.009434889434889349,-0.008864211961815638
2017-10-31,1509422400,2017-11-08,1510117200,0.25,0,100.65480542817282,105.61448774074523,100.12,101.71,99.98,101.43,904089.0,101.65,102.06,101.03,101.75,857191.0,1.846192622855881,-5.076659453322691,-0.27436527436528024,-3.034070434070429,0,14.746841981796251,3.9644426279758815,35.463957432136155,13.617038332160405,-0.8585700016235762,1.4763662933224289,11.987926762925781,0.700778603287798,0,0.1094727465084528,34.0,76.0,-42.0,-1.615233415233405,-1.4423563999462914,-4.902706778548833,0.021729666858835373,-0.0009828009828009021,0.0030466830466830963,-0.007076167076167095,0.0
2017-10-31,1509422400,2017-11-09,1510203600,0.25,0,100.65480542817282,105.61448774074523,100.12,101.71,99.98,101.43,904089.0,101.43,102.64,98.54,102.39,933965.0,1.4599296034982814,-5.559939370077046,-0.6328743041312634,-3.635120617247779,0,16.454549439564886,3.738601823708204,34.75365919424056,5.97047511386517,-1.2804910584838467,1.6483637593600393,10.174369985639252,0.761730870724452,0,0.12133395500336663,30.0,76.0,-46.0,-2.0500048832893896,-1.862363563311206,-5.281549462196608,-0.0077515582230121005,-0.009375915616759434,0.002441644691864475,-0.037601328254712296,0.006289926289926306
2017-10-31,1509422400,2017-11-10,1510290000,0.25,1,100.65480542817282,105.61448774074523,100.12,101.71,99.98,101.43,904089.0,102.56,103.45,102.18,102.67,1103913.0,1.454115441982708,-5.743586563050243,-0.6915359890912498,-3.744034284601142,0,17.186567114358553,3.5710682941591916,34.49112264802328,7.225590991729746,-1.2699154326787436,1.614804400486557,7.87887031271363,0.9010114405639404,0,0.060471250784493634,26.0,68.0,-42.0,-2.1447355605337606,-1.9271455470839385,-5.322614548855597,-0.022900379082016142,-0.0010713937859160305,0.00759715593649557,-0.004772572319080459,0.002734642054888159
2017-11-02,1509595200,2017-11-13,1510549200,-0.25,0,100.65480542817282,106.0804160585387,101.8,103.83,101.48,103.68,1045694.0,102.88,104.18,102.73,103.83,941139.0,0.724725296380015,-6.678688505471783,-1.5435487495585818,-4.599505602106007,0,20.037831758624748,5.507570368864954,35.52970900545993,8.654089655360167,-2.117181604708378,1.5865876786047335,5.823409267320077,0.7657535486214477,0,0.12504371098579178,50.0,96.0,-46.0,-2.976981604545898,-2.734937894389205,-6.130150330728995,0.02793993833846642,-0.009149571414812652,0.0033708947317732108,-0.010594240585572567,0.011298334469659999
2017-11-02,1509595200,2017-11-14,1510635600,-0.25,0,100.65480542817282,106.0804160585387,101.8,103.83,101.48,103.68,1045694.0,103.78,104.88,103.62,104.6,1596562.0,0.45059050776403353,-7.226881138739145,-1.9751434034416775,-5.03441682600382,0,21.75285329141471,6.4522694891105115,37.1538855207109,18.199230445076296,-2.2702862635399015,1.5484568305817281,4.372186702483557,1.3004017234129408,0,0.1689669535573663,50.0,72.0,-21.999999999999996,-3.388145315487563,-3.1222814485633137,-6.553665116998445,0.0925232661016393,-0.007839388145315374,0.0026768642447418944,-0.009369024856596408,0.007415968409900664
2017-11-02,1509595200,2017-11-15,1510722000,-0.25,0,100.65480542817282,106.0804160585387,101.8,103.83,101.48,103.68,1045694.0,104.77,104.78,103.5,103.62,852406.0,1.5993013121676398,-6.0357035511176775,-0.7458341375538993,-3.8774689570867764,0,16.64240776205108,5.401281660054931,36.24713466230449,11.636975174268514,-1.060778473116045,1.5396859391630366,2.9284968973750907,-0.7006735345451239,0,0.0577720190514026,46.0,72.0,-26.0,-2.218201119475026,-1.9959477168751931,-5.4475355258587825,0.05044309082111531,0.011098243582319922,0.01119475004825321,-0.0011580775911986807,-0.009369024856596408
2017-11-02,1509595200,2017-11-16,1510808400,-0.25,0,100.65480542817282,106.0804160585387,101.8,103.83,101.48,103.68,1045694.0,103.84,104.36,103.37,104.08,767600.0,1.2720063437058826,-5.961668142322296,-0.8981872918268152,-3.9861965155009074,0,17.776379101666663,6.508391322144903,36.011245406905346,5.958620308848786,-1.2997191645500692,1.4913317648573623,1.4786984582931737,0.634362874968912,0,0.06317898578438037,42.0,72.0,-30.0,-2.3448308993082208,-2.197751704746125,-5.635410153630858,0.03549667646051069,-0.002305918524212136,0.0026902382782474366,-0.0068216756341275,0.0044392974329279244
2017-11-02,1509595200,2017-11-17,1510894800,-0.25,1,100.65480542817282,106.0804160585387,101.8,103.83,101.48,103.68,1045694.0,104.02,104.83,103.96,104.49,889995.0,1.0919444995993075,-5.990977899924673,-0.9980221392796693,-4.081570804223674,0,18.772355459873708,5.898449376710239,36.24848838355338,7.114118164262031,-1.493517790578565,1.4388468692305525,0.4737074722081296,0.7391703133714369,0,0.10924741769754728,38.0,72.0,-34.0,-2.4495167001626754,-2.335652056551126,-5.770163004754195,0.03506890621799785,-0.004498038089769341,0.003253899894726908,-0.00507225571825054,0.0039392774788624685
2017-11-06,1509944400,2017-11-20,1511154000,0.75,0,100.65480542817282,108.9173271722259,103.23,103.8,102.27,102.66,1074205.0,104.72,107.01,104.72,106.96,1608985.0,-0.5141311842422596,-8.174163505361307,-2.9074731987035705,-6.000218150087264,0,23.890009218041357,7.713997985901306,38.90522170455992,9.44390679773587,-3.3049617642341502,1.4735057309519624,0.8250436617523711,1.3323347933341503,0,0.16928484226754564,50.0,88.0,-38.0,-4.344147344801783,-4.153752797837868,-7.6345733581862305,0.17514802359221182,-0.020942408376963262,0.0004674644727000743,-0.020942408376963262,0.023638625705809213
2017-11-06,1509944400,2017-11-21,1511240400,0.75,0,100.65480542817282,108.9173271722259,103.23,103.8,102.27,102.66,1074205.0,107.78,108.09,106.04,107.32,1001645.0,-0.23734586781408495,-8.308125619327171,-2.8157224499937854,-5.98568145111193,0,24.53038657610631,8.51365015166834,41.2588452710761,10.787511608201967,-3.3177728072649586,1.5001066561778422,1.6421403078101555,0.8321888896176123,0,0.21774736437877792,50.0,92.0,-42.0,-4.272735743570621,-4.049048943914059,-7.6328634819795695,0.26089648882145644,0.004286246738725463,0.007174804323518469,-0.011926947446887715,0.0033657442034404905
2017-11-06,1509944400,2017-11-22,1511326800,0.75,0,100.65480542817282,108.9173271722259,103.23,103.8,102.27,102.66,1074205.0,107.44,107.86,106.27,107.07,741318.0,0.32525735486798624,-7.617682870885574,-2.1904672955387383,-5.34541265838547,0,23.217705373437596,8.766761479073542,42.53902393302365,4.701170175254589,-2.8797502959184413,1.5022807525337754,2.400872907720956,-0.6312020932819965,0,0.15890220067065902,46.0,92.0,-46.0,-3.6462127580087866,-3.460724279423914,-7.126323174213724,0.2685730668052182,0.0034556831979080105,0.007378350611749296,-0.007471747454935951,-0.0023294819232202446
2017-11-06,1509944400,2017-11-24,1511499600,0.75,0,100.65480542817282,108.9173271722259,103.23,103.8,102.27,102.66,1074205.0,107.32,108.41,107.24,107.77,361499.0,0.21024102188276572,-8.035238702127742,-2.4696112090563105,-5.544678481952303,0,24.53939371637678,7.748450309938012,44.15895689444896,3.9112797940557726,-3.395513064716937,1.4747276622564507,3.3523025576464285,0.3197454780036526,0,0.1931165975601551,50.0,84.0,-34.0,-3.9124988401224954,-3.698465083648358,-7.426446606678738,0.28692792774522835,-0.00417555906096323,0.005938572886703186,-0.0049178806718011,0.006537779023068957
2017-11-06,1509944400,2017-11-27,1511758800,0.75,1,100.65480542817282,108.9173271722259,103.23,103.8,102.27,102.66,1074205.0,108.17,108.56,108.0,108.1,875823.0,0.42186798709951745,-8.123995646673947,-2.4437249460376194,-5.418748072772118,0,25.14799792610198,7.637160211092291,45.72242877509123,11.056897718440041,-3.3635579790136916,1.4174099392744222,4.303200400507617,0.9213442419253893,0,0.1932505131494046,50.0,88.0,-38.0,-3.851063829787222,-3.612214465984266,-7.406732943223702,0.28674703502963705,0.0006475485661425751,0.004255319148936287,-0.0009250693802034249,0.0030620766447062575
2017-11-13,1510549200,2017-11-28,1511845200,0.75,1,103.11517888248717,111.74318084207748,102.88,104.18,102.73,103.83,941139.0,108.55,110.16,108.3,110.09,940433.0,-0.5700843049959303,-9.723312007112341,-3.7563205861870586,-6.767493263087772,0,28.422091512446514,9.70602889885402,48.57324965737909,19.6521623139992,-4.605601250678035,1.4260320696458388,5.830525563640684,1.0133664420844979,0,0.3105127736950432,50.0,92.0,-42.0,-5.1466981560541285,-4.844576208939472,-8.72436344006627,0.3802415411565354,-0.013988554818784693,0.0006358434008537639,-0.016259424107548437,0.018408880666050065
2017-11-20,1511154000,2017-11-29,1511931600,0.25,1,105.68646305022085,111.74318084207748,104.72,107.01,104.72,106.96,1608985.0,110.63,112.17,107.45,108.49,2146823.0,1.3136286295980142,-8.15849912457449,-1.815221064921488,-5.146403662395912,0,20.55521833394525,6.960465345558502,47.23559211592097,13.068560701146467,-2.433268638021076,1.6544607910637155,7.858184451378598,-2.3063039157759038,-1,0.17893096771140768,46.0,92.0,-46.0,-3.422435247488238,-3.1134967462442376,-7.088896489010068,0.2975767754876637,0.019725320306019034,0.03392017697483651,-0.009586136971149295,-0.014533563448087983
2017-11-28,1511845200,2017-11-30,1512018000,-0.25,0,105.68646305022085,112.3314152855163,108.55,110.16,108.3,110.09,940433.0,108.95,111.71,108.61,110.97,3237130.0,-0.173618071638856,-10.093120686584115,-3.511309362890856,-6.949175452825088,0,24.696644624597468,9.827790973871727,48.090462206551706,23.56550808396993,-3.6010188823923386,1.7092147593896239,9.74101056142095,3.316061821612422,1,0.20585624257833707,50.0,96.0,-46.0,-5.133369379111485,-4.77601495814001,-8.805885467109533,0.36853004535397016,-0.01820311795980889,0.006668468955573603,-0.021267009101558987,0.022859249700433182
2017-11-28,1511845200,2017-12-01,1512104400,-0.25,0,105.68646305022085,112.3314152855163,108.55,110.16,108.3,110.09,940433.0,112.0,112.38,109.95,111.71,1649796.0,0.07395830078762344,-10.878720631823327,-3.773162653298712,-7.19541670396562,0,25.76718227779388,7.744984567901221,49.23801881682329,24.54511078255534,-3.636823253990144,1.73199119150547,11.671970672260663,1.6691673885949476,0,0.25580942278430985,50.0,92.0,-42.0,-5.402381165517852,-4.891872756495829,-9.040963279214225,0.4201659466046568,0.0025960075194702004,0.005997672544982624,-0.015755080118163067,0.006668468955573603
2017-11-28,1511845200,2017-12-04,1512363600,-0.25,0,105.68646305022085,112.3314152855163,108.55,110.16,108.3,110.09,940433.0,113.28,114.88,110.0,110.68,1642252.0,1.5757055480019773,-9.942167420065601,-2.3168895313817615,-6.129683170702322,0,21.344687088314288,7.268850552432641,48.06003775774774,25.652284416545925,-2.2103922173448183,1.9381805772368144,14.014430432505549,-1.6341461123559586,0,0.15474478892799526,46.0,92.0,-46.0,-4.183230936031805,-3.625187587956219,-7.873136189851337,0.34307234803844855,0.023491145645103018,0.03794723527285848,-0.006143838091796194,-0.009220302569152183
2017-11-28,1511845200,2017-12-05,1512450000,-0.25,0,105.68646305022085,112.3314152855163,108.55,110.16,108.3,110.09,940433.0,110.6,111.46,109.03,111.28,1497139.0,1.584088646244311,-10.209178509651935,-2.458063743110472,-6.331176611550461,0,22.33485666370774,8.396649133060594,47.575614791523314,17.281191795056145,-2.258968620689018,1.9460124664626024,15.250728214376196,1.4706809785774781,0,0.17691304183184403,42.0,84.0,-42.0,-4.312544931703826,-3.7500768043138066,-8.041636176742742,0.2925758274650332,-0.006110711718188444,0.0016175413371675162,-0.020219266714593842,0.0054210336104083545
2017-11-28,1511845200,2017-12-06,1512536400,-0.25,0,105.68646305022085,112.3314152855163,108.55,110.16,108.3,110.09,940433.0,111.2,111.8,110.44,110.95,1073471.0,2.2088796824024257,-9.43555836649439,-1.8846327174402973,-5.552050473186114,0,20.916162656535334,9.041769041769046,46.57676076441781,22.184602294624312,-1.6476559231717687,1.8999417205198341,16.4874603240876,-1.0507500228215172,0,0.1978040445707339,38.0,84.0,-46.0,-3.6133393420459896,-3.133913770208281,-7.463490958415946,0.20137968431323872,0.0022532672374944163,0.0076611086074807044,-0.004596665164488534,-0.0029654924514737058
2017-11-28,1511845200,2017-12-07,1512622800,-0.25,1,105.68646305022085,112.3314152855163,108.55,110.16,108.3,110.09,940433.0,111.27,112.17,110.02,111.65,1002092.0,1.8757218948671834,-9.424311236560001,-2.016718913270637,-5.7614569338707184,0,22.13638524618159,9.729729729729735,46.27505637554877,26.521165278451306,-1.9695714991797075,1.8907177663564603,17.225505435818143,0.9796486414830793,0,0.20517337627514196,34.0,68.0,-34.0,-3.774294670846402,-3.384917545598526,-7.728219623644648,0.15472766742725552,-0.0034034930586656076,0.004657411553963264,-0.014599193909538788,0.006309148264984188
2017-11-29,1511931600,2017-12-08,1512709200,0.75,0,105.68646305022085,116.03206395948813,110.63,112.17,107.45,108.49,2146823.0,112.38,112.83,111.49,112.62,1395463.0,1.3984015723559509,-9.696217235648405,-2.489344698987736,-5.956757236725281,0,23.743246816604852,9.991210079109292,46.7021020551233,27.231970403119703,-2.4218540656043075,1.8255335908225416,18.11083591169698,1.3446960447677805,0,0.2395954208989948,50.0,88.0,-38.0,-4.148907831646227,-3.8154412374336886,-8.188725982571327,0.1553187353140424,-0.0021310602024507963,0.0018646776771442664,-0.01003374178653893,0.008687863860277645
2017-11-29,1511931600,2017-12-11,1512968400,0.75,0,105.68646305022085,116.03206395948813,110.63,112.17,107.45,108.49,2146823.0,113.96,114.16,112.17,113.6,1355275.0,0.9782596410627775,-9.967696260781082,-2.834800469483568,-6.335680751173712,0,25.260515155988884,10.645758254602116,47.69789108139978,27.042868418119753,-2.773970280461498,1.8056405363302628,19.295956774791932,1.295388639148917,0,0.19279725544764237,50.0,92.0,-42.0,-4.494718309859152,-4.202802167603892,-8.628573199340977,0.18577404255306806,0.0031690140845070935,0.004929577464788837,-0.012588028169014054,0.008701829160006946
2017-11-29,1511931600,2017-12-12,1513054800,0.75,0,105.68646305022085,116.03206395948813,110.63,112.17,107.45,108.49,2146823.0,114.02,115.37,113.51,114.74,1278002.0,0.6066764698978204,-10.54305436775384,-3.3047179129626443,-6.806548137818822,0,26.895357216452055,10.507560435326974,49.22473854389013,27.464059108579193,-3.352565006031682,1.775797420287191,20.68104016487468,1.2099908351385333,0,0.19851642380331458,50.0,96.0,-46.0,-4.9681889489280024,-4.663681946992469,-9.162418333147343,0.24313856851078208,-0.006275056649816979,0.005490674568589871,-0.010719888443437298,0.010035211267605648
2017-11-29,1511931600,2017-12-13,1513141200,0.75,0,105.68646305022085,116.03206395948813,110.63,112.17,107.45,108.49,2146823.0,114.92,115.35,113.38,113.53,2083296.0,2.023382602500874,-9.147490767743534,-1.8147919786253226,-5.416483161572572,0,21.608397298334722,8.537284894837482,48.1655062994568,22.102171424866583,-1.915526328792481,1.7904738508693607,21.834939149040927,-1.935277032842754,0,0.09933145664984873,46.0,92.0,-46.0,-3.562054082621316,-3.3002002681734695,-7.872929518106304,0.16383645625102927,0.012243459878446217,0.016031005020699318,-0.0013212366775302575,-0.010545581314275743
2017-11-29,1511931600,2017-12-14,1513227600,0.75,0,105.68646305022085,116.03206395948813,110.63,112.17,107.45,108.49,2146823.0,114.06,114.73,112.53,113.33,2173035.0,2.28209088899078,-8.209029916609268,-1.179005264860706,-4.868231418571128,0,20.761898404635872,9.370777842115416,46.966840423441674,14.536372817176584,-1.5052146491296696,1.8041764579795925,22.053643868577197,-1.9682654062338354,-1,0.06628446148812092,42.0,88.0,-46.0,-2.9634695138092297,-2.83149630134875,-7.407980982371413,0.06711391462589189,0.006441365922527087,0.012353304508956109,-0.0070590311479749035,-0.0017616489033736027
2017-11-29,1511931600,2017-12-15,1513314000,0.75,0,105.68646305022085,116.03206395948813,110.63,112.17,107.45,108.49,2146823.0,113.63,114.25,112.52,113.61,3917286.0,2.048958590824242,-7.615369998270765,-0.9708652407358613,-4.716134143121209,0,21.26252676818146,9.156418139892391,46.19674139119828,3.270739904510016,-1.395311408375278,1.779945888677276,22.246728856100205,3.369453844785678,1,0.12064812414360461,38.0,84.0,-46.0,-2.7832057037232545,-2.7785012389105646,-7.336722594475333,-0.004977546731982585,0.00017604084147526677,0.0056333069272072045,-0.009594225860399597,0.002470660901791266
