unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,235.13,240.28,235.13,238.76,1413631.0
1554868800,2019-04-10,240.5,245.58,240.02,243.66,1298263.0
1554955200,2019-04-11,243.99,246.19,242.11,245.77,1081024.0
1555041600,2019-04-12,247.0,247.74,243.7431,244.3,1040057.0
1555300800,2019-04-15,244.07,246.4,242.44,243.79,1374921.0
1555387200,2019-04-16,245.89,246.1231,238.85,239.81,1176260.0
1555473600,2019-04-17,241.72,242.0,234.3209,236.23,2725337.0
1555560000,2019-04-18,234.4,238.92,232.14,237.4,3354472.0
1555905600,2019-04-22,236.02,243.57,236.0,242.64,1333915.0
1555992000,2019-04-23,242.83,247.335,241.1,243.55,2106328.0
1556078400,2019-04-24,245.0,245.38,241.055,242.7,2971171.0
1556164800,2019-04-25,261.02,269.265,258.18,260.69,4954192.0
1556251200,2019-04-26,260.0,267.835,257.09,267.08,2289792.0
1556510400,2019-04-29,267.1,273.47,267.1,271.69,2198870.0
1556596800,2019-04-30,271.0,273.82,268.73,271.51,1615891.0
1556683200,2019-05-01,273.16,273.16,268.31,270.4,1586521.0
1556769600,2019-05-02,264.86,269.99,260.35,262.67,3242888.0
1556856000,2019-05-03,265.68,269.31,264.26,268.52,1733145.0
1557115200,2019-05-06,260.5,270.97,257.5,269.75,1311187.0
1557201600,2019-05-07,267.0,268.9,260.0501,264.81,1595688.0
1557288000,2019-05-08,264.0,268.39,260.83,265.98,1294337.0
1557374400,2019-05-09,262.35,271.8,260.28,270.49,1776753.0
1557460800,2019-05-10,268.5,275.1984,266.5,274.9,1808172.0
1557720000,2019-05-13,266.06,271.16,259.27,260.12,3104883.0
1557806400,2019-05-14,263.22,272.93,263.22,272.07,2099574.0
1557892800,2019-05-15,270.0,276.425,269.535,273.96,1355086.0
1557979200,2019-05-16,275.0,281.74,274.21,277.96,5900356.0
1558065600,2019-05-17,275.71,277.3206,271.62,272.99,1789610.0
1558324800,2019-05-20,267.05,270.5,263.54,265.08,2526534.0
1558411200,2019-05-21,269.71,273.0,267.75,271.21,1153906.0
1558497600,2019-05-22,270.07,276.5,269.83,273.39,813054.0
1558584000,2019-05-23,270.06,270.87,263.88,264.79,1489301.0
1558670400,2019-05-24,266.75,269.435,265.0529,268.95,1271237.0
1559016000,2019-05-28,269.08,272.12,264.735,266.65,1780717.0
1559102400,2019-05-29,263.9,268.32,261.51,264.19,1187241.0
1559188800,2019-05-30,265.41,265.41,261.21,262.6,1335816.0
1559275200,2019-05-31,259.31,265.44,257.5,261.93,1301979.0
1559534400,2019-06-03,262.0,263.29,246.02,248.38,2986143.0
1559620800,2019-06-04,251.14,258.07,247.51,257.55,1604433.0
1559707200,2019-06-05,251.14,258.07,247.51,257.55,1604433.0
1559793600,2019-06-06,263.24,269.675,261.82,268.49,996458.0
1559880000,2019-06-07,270.99,276.6871,270.99,274.55,1784029.0
1560139200,2019-06-10,279.36,280.555,275.61,275.87,1343921.0
1560225600,2019-06-11,279.66,279.86,263.95,266.29,1557112.0
1560312000,2019-06-12,266.0,270.3446,264.3345,267.88,1022046.0
1560398400,2019-06-13,268.6,274.09,268.6,273.79,1241424.0
1560484800,2019-06-14,273.73,275.61,270.05,272.25,1072553.0
1560744000,2019-06-17,273.7,276.38,271.72,274.56,1042621.0
1560830400,2019-06-18,278.32,285.03,278.32,282.64,2084775.0
1560916800,2019-06-19,284.21,285.83,281.05,285.51,1601977.0
1561003200,2019-06-20,290.24,292.98,286.43,288.8,1856196.0
1561089600,2019-06-21,287.52,290.84,285.65,285.74,2124402.0
1561348800,2019-06-24,287.87,288.38,280.941,282.5,1657445.0
1561435200,2019-06-25,283.15,283.15,273.06,275.36,1679542.0
1561521600,2019-06-26,278.78,285.2,273.86,275.34,1351195.0
1561608000,2019-06-27,277.37,280.825,276.21,278.51,1191361.0
1561694400,2019-06-28,277.81,280.19,274.57,274.57,5651646.0
1561953600,2019-07-01,281.99,284.335,279.49,283.51,1835188.0
1562040000,2019-07-02,283.31,289.32,283.145,288.31,2141259.0
1562126400,2019-07-03,289.9,294.225,289.9,293.15,1197609.0
1562299200,2019-07-05,291.0,294.62,288.55,294.53,1039754.0
1562558400,2019-07-08,293.65,293.78,289.65,293.0,1328089.0
1562644800,2019-07-09,291.41,299.12,290.63,298.02,1785127.0
1562731200,2019-07-10,299.61,302.99,298.31,298.75,1281173.0
1562817600,2019-07-11,300.41,302.625,299.46,302.31,929002.0
1562904000,2019-07-12,302.3,303.17,296.1055,301.13,1048891.0
1563163200,2019-07-15,302.3965,302.41,297.875,301.1,775584.0
1563249600,2019-07-16,300.0,301.3,294.2025,295.5,1198192.0
1563336000,2019-07-17,295.5,300.16,294.505,296.56,900656.0
1563422400,2019-07-18,296.32,298.49,294.0317,294.68,1161689.0
1563508800,2019-07-19,298.05,299.2,288.455,289.74,1442844.0
1563768000,2019-07-22,293.4,294.97,289.62,293.81,2117903.0
1563854400,2019-07-23,295.02,295.02,287.64,291.01,1645472.0
1563940800,2019-07-24,291.72,297.61,290.5,297.21,2826540.0
1564027200,2019-07-25,288.5,290.75,279.69,285.73,4580251.0
1564113600,2019-07-26,288.37,290.1946,285.75,289.33,1773255.0
1564372800,2019-07-29,289.34,290.0,275.59,285.84,3450457.0
1564459200,2019-07-30,284.0,286.39,280.97,281.0,1623363.0
1564545600,2019-07-31,281.71,282.5018,272.61,277.39,2251723.0
1564632000,2019-08-01,277.38,281.72,271.12,274.0,2866444.0
1564718400,2019-08-02,272.95,273.11,261.88,265.86,2516064.0
1564977600,2019-08-05,255.01,262.54,251.8987,256.81,3796996.0
1565064000,2019-08-06,261.66,265.0,257.35,261.71,1782613.0
1565150400,2019-08-07,259.66,264.95,257.0,260.69,1326359.0
1565236800,2019-08-08,262.01,267.73,261.38,267.11,1764024.0
1565323200,2019-08-09,267.25,268.0,262.74,263.82,1004849.0
1565582400,2019-08-12,262.0,263.12,257.75,258.96,662962.0
1565668800,2019-08-13,258.0,263.57,257.35,262.19,1925720.0
1565755200,2019-08-14,258.34,259.8725,251.69,252.31,1853601.0
1565841600,2019-08-15,252.0,254.91,250.1901,252.29,1807289.0
1565928000,2019-08-16,255.91,259.9,254.8733,256.91,1834764.0
1566187200,2019-08-19,260.0,261.585,254.635,255.51,1897621.0
1566273600,2019-08-20,255.5,257.605,252.58,255.28,1409314.0
1566360000,2019-08-21,262.0,267.84,260.24,265.78,1947868.0
1566446400,2019-08-22,266.5,267.95,262.28,264.64,1354320.0
1566532800,2019-08-23,266.37,274.56,261.815,263.07,2697233.0
1566792000,2019-08-26,265.07,266.87,262.31,266.57,872471.0
1566878400,2019-08-27,269.02,269.6,261.94,266.21,1655082.0
1566964800,2019-08-28,261.77,263.31,258.22,260.32,1715421.0
1567051200,2019-08-29,263.86,265.945,260.5999,264.79,1131718.0
1567137600,2019-08-30,265.91,266.58,256.65,261.84,1641222.0
1567483200,2019-09-03,263.99,265.56,261.0,263.38,1626595.0
1567569600,2019-09-04,265.72,270.14,265.25,268.52,1372062.0
1567656000,2019-09-05,270.32,273.16,260.6015,269.62,2343416.0
1567742400,2019-09-06,269.9,270.56,262.47,263.5,1542490.0
1568001600,2019-09-09,264.0,265.84,250.0,254.68,3076332.0
1568088000,2019-09-10,250.47,255.665,246.5,253.18,2738894.0
1568174400,2019-09-11,252.63,259.065,251.02,253.67,1575776.0
1568260800,2019-09-12,256.6,259.66,255.52,256.81,2118952.0
1568347200,2019-09-13,255.375,256.3799,251.0,251.96,1859098.0
1568606400,2019-09-16,251.0,261.24,250.0,261.15,1247409.0
1568692800,2019-09-17,263.36,268.0,260.74,264.05,1347697.0
1568779200,2019-09-18,266.69,266.9,259.77,265.85,1632171.0
1568865600,2019-09-19,265.45,269.18,262.5,268.74,1587581.0
1568952000,2019-09-20,269.47,271.39,266.59,271.17,2609239.0
1569211200,2019-09-23,272.47,273.6321,266.96,267.0,1365591.0
1569297600,2019-09-24,267.0,268.33,256.1004,257.5,1598431.0
1569384000,2019-09-25,257.5,259.64,248.67,259.38,2646174.0
1569470400,2019-09-26,259.39,259.654,255.235,257.99,1054000.0
1569556800,2019-09-27,258.92,259.49,245.27,250.26,2347786.0
1569816000,2019-09-30,252.2,254.8,249.51,253.85,1336942.0
1569902400,2019-10-01,255.32,256.12,249.71,250.13,1783268.0
1569988800,2019-10-02,249.06,250.76,243.54,246.85,1930517.0
1570075200,2019-10-03,247.77,258.56,244.29,257.37,1836336.0
1570161600,2019-10-04,260.23,267.22,259.58,266.48,2001018.0
1570420800,2019-10-07,266.23,270.5,266.23,268.15,2319539.0
1570507200,2019-10-08,266.0,268.37,257.98,258.13,1261637.0
1570593600,2019-10-09,260.84,263.52,259.48,262.02,648603.0
1570680000,2019-10-10,260.02,264.675,259.1,263.18,841708.0
1570766400,2019-10-11,268.06,273.96,266.31,270.33,1958301.0
1571025600,2019-10-14,270.07,271.2193,267.86,269.44,1740318.0
1571112000,2019-10-15,270.38,276.5,270.0,274.24,2001974.0
1571198400,2019-10-16,258.93,260.75,249.1,254.6,4846543.0
1571284800,2019-10-17,258.4,259.06,252.05,254.31,2424562.0
1571371200,2019-10-18,253.97,257.51,240.62,243.0,4540799.0
1571630400,2019-10-21,245.09,245.8073,239.1,240.9,4021150.0
1571716800,2019-10-22,242.45,242.45,225.0,228.34,8356318.0
1571803200,2019-10-23,216.3,225.73,213.99,220.01,12411214.0
1571889600,2019-10-24,236.56,243.82,232.25,237.78,9671782.0
1571976000,2019-10-25,237.77,241.5,234.06,241.22,3451885.0
1572235200,2019-10-28,243.4,246.28,240.0007,244.7,3676027.0
1572321600,2019-10-29,243.99,248.99,240.82,241.04,1957965.0
1572408000,2019-10-30,243.34,250.24,239.025,249.95,2025514.0
1572494400,2019-10-31,249.96,250.81,244.01,247.26,1549763.0
1572580800,2019-11-01,248.94,256.16,247.41,253.03,2560386.0
1572843600,2019-11-04,254.55,255.575,245.05,245.8,1915130.0
1572930000,2019-11-05,245.81,246.4,239.13,241.86,2438201.0
1573016400,2019-11-06,241.75,242.73,238.97,241.35,1469119.0
1573102800,2019-11-07,242.0,244.65,239.81,240.89,2135533.0
1573189200,2019-11-08,239.92,249.2,238.29,248.45,2151829.0
1573448400,2019-11-11,247.31,250.0,245.815,248.55,1900289.0
1573534800,2019-11-12,249.29,253.49,249.2,252.53,2006568.0
1573621200,2019-11-13,250.93,255.11,249.01,253.94,2221029.0
1573707600,2019-11-14,252.77,255.41,249.47,253.85,1890867.0
1573794000,2019-11-15,255.5,260.04,254.29,259.96,2383053.0
1574053200,2019-11-18,258.0,268.45,257.3,266.31,3473046.0
1574139600,2019-11-19,277.25,279.9,272.53,277.74,10051647.0
1574226000,2019-11-20,276.88,284.295,276.65,283.0,54868779.0
1574312400,2019-11-21,282.32,283.47,277.75,279.12,4303091.0
1574398800,2019-11-22,279.91,280.85,276.89,279.98,2283669.0
1574658000,2019-11-25,280.0,284.0,278.41,279.75,3589841.0
1574744400,2019-11-26,281.0,281.15,278.62,278.86,3127011.0
1574830800,2019-11-27,279.51,281.49,277.85,281.28,1395359.0
1575003600,2019-11-29,281.0,283.49,280.1,283.04,972022.0
1575262800,2019-12-02,283.0,283.0,269.5,277.35,2442063.0
1575349200,2019-12-03,271.99,280.0,271.06,279.01,2625609.0
1575435600,2019-12-04,277.87,278.07,272.8,273.8,1962613.0
1575522000,2019-12-05,272.9,277.25,271.86,273.13,1264115.0
1575608400,2019-12-06,274.9,275.309,269.62,272.04,2025567.0
1575867600,2019-12-09,271.77,272.595,269.615,269.7,1235500.0
1575954000,2019-12-10,270.0,272.445,266.2,266.78,1580942.0
1576040400,2019-12-11,266.0,268.19,263.53,267.3,1942842.0
1576126800,2019-12-12,266.36,268.59,264.08,265.65,2490848.0
1576213200,2019-12-13,265.64,273.8,263.98,272.98,1996879.0
1576472400,2019-12-16,274.33,281.8,274.11,281.79,2247638.0
1576558800,2019-12-17,279.95,281.025,274.39,276.14,2207247.0
1576645200,2019-12-18,277.43,280.18,276.095,277.45,1454849.0
1576731600,2019-12-19,277.45,279.11,275.3304,278.48,1579429.0
1576818000,2019-12-20,280.52,282.83,278.7634,282.63,3081668.0
1577077200,2019-12-23,283.05,287.44,281.71,283.31,2192467.0
1577163600,2019-12-24,283.9,284.92,282.57,284.2,329422.0
1577336400,2019-12-26,285.0,288.08,284.76,286.2,1103363.0
1577422800,2019-12-27,288.07,288.07,284.111,286.88,1112353.0
1577682000,2019-12-30,286.28,286.42,277.75,282.81,1464792.0
1577768400,2019-12-31,280.41,283.85,279.79,282.32,1089159.0
1577941200,2020-01-02,284.96,291.68,284.22,291.24,1949762.0
1578027600,2020-01-03,286.9,293.06,286.5,291.1,1272554.0
1578286800,2020-01-06,285.73,293.41,284.6,292.87,1574216.0
1578373200,2020-01-07,293.22,294.58,288.03,292.91,1503567.0
1578459600,2020-01-08,294.56,297.69,293.24,295.65,1843673.0
1578546000,2020-01-09,297.3,299.77,294.225,299.31,1500121.0
1578632400,2020-01-10,300.72,303.39,297.45,298.88,1329907.0
1578891600,2020-01-13,302.35,305.86,301.0,303.85,1876354.0
1578978000,2020-01-14,303.85,306.0,301.37,301.5,1663359.0
1579064400,2020-01-15,302.0,307.73,301.9,304.87,1609162.0
1579150800,2020-01-16,306.03,310.5,305.3481,310.02,2352134.0
1579237200,2020-01-17,310.44,312.79,309.56,312.52,2283752.0
1579582800,2020-01-21,312.0,315.6,311.11,312.98,2982520.0
1579669200,2020-01-22,317.03,317.2676,312.75,312.85,1975537.0
1579755600,2020-01-23,312.85,316.18,310.9,311.46,1792499.0
1579842000,2020-01-24,314.58,318.84,307.78,309.39,1981886.0
1580101200,2020-01-27,300.45,308.18,298.05,307.63,1904383.0
1580187600,2020-01-28,310.0,315.21,308.4,314.05,1686965.0
1580274000,2020-01-29,315.52,315.98,311.06,312.93,2670458.0
1580360400,2020-01-30,333.73,343.89,329.65,341.62,5129578.0
1580446800,2020-01-31,339.5,339.91,332.83,338.23,2572705.0
1580706000,2020-02-03,338.41,344.75,337.245,343.2,2401162.0
1580792400,2020-02-04,346.0,354.6438,344.52,352.03,2188964.0
1580878800,2020-02-05,353.17,355.99,334.81,338.5,3015595.0
1580965200,2020-02-06,340.01,342.82,334.08,341.7,1565421.0
1581051600,2020-02-07,341.71,345.77,339.69,341.06,1845207.0
1581310800,2020-02-10,340.72,345.0,338.9,342.77,1906229.0
1581397200,2020-02-11,345.96,346.19,341.04,343.57,1251234.0
1581483600,2020-02-12,345.02,350.43,339.5,349.8,1372595.0
1581570000,2020-02-13,347.5,357.0,347.5,351.81,3600324.0
1581656400,2020-02-14,353.64,356.32,350.88,356.16,1212619.0
1582002000,2020-02-18,356.0,358.756,354.04,357.49,1421706.0
1582088400,2020-02-19,358.75,362.95,357.4,357.72,1471880.0
1582174800,2020-02-20,357.72,361.98,345.41,352.94,2042599.0
1582261200,2020-02-21,350.48,351.75,338.78,344.48,2481423.0
1582520400,2020-02-24,327.34,336.5,324.19,333.56,2156638.0
1582606800,2020-02-25,338.11,342.08,327.57,329.72,2042202.0
1582693200,2020-02-26,331.0,342.51,330.25,334.27,1732135.0
1582779600,2020-02-27,323.69,331.43,317.77,320.1,2407511.0
1582866000,2020-02-28,310.0,327.0,307.1,326.09,3635505.0
1583125200,2020-03-02,333.83,344.48,326.32,344.4,2892412.0
1583211600,2020-03-03,344.39,350.7,325.1303,329.63,3224277.0
1583298000,2020-03-04,336.74,345.215,331.63,345.07,1759423.0
1583384400,2020-03-05,337.49,343.03,326.27,329.33,2150823.0
1583470800,2020-03-06,319.39,323.51,300.8,317.24,4315392.0
1583726400,2020-03-09,294.39,306.8406,288.0,292.09,3670569.0
1583812800,2020-03-10,302.38,313.0,291.62,312.8,4279183.0
1583899200,2020-03-11,304.98,310.265,283.81,290.63,3081883.0
1583985600,2020-03-12,270.0,287.1344,261.61,273.22,4058313.0
1584072000,2020-03-13,277.41,288.5,264.84,287.67,3257791.0
1584331200,2020-03-16,252.75,283.844,250.0,265.43,3590462.0
1584417600,2020-03-17,271.41,302.9786,270.02,287.42,4136784.0
1584504000,2020-03-18,266.0,279.94,238.93,278.16,4601893.0
1584590400,2020-03-19,276.68,290.0,258.01,277.66,2936739.0
1584676800,2020-03-20,276.06,284.68,252.25,254.7,3982970.0
1584936000,2020-03-23,255.0,260.39,240.16,255.32,2959264.0
1585022400,2020-03-24,275.58,283.6,268.54,272.0,3651422.0
1585108800,2020-03-25,272.35,278.947,257.32,264.67,3260585.0
1585195200,2020-03-26,269.69,295.0,267.985,294.73,3886679.0
1585281600,2020-03-27,284.13,284.13,269.46,274.0,3291454.0
1585540800,2020-03-30,277.8,292.695,275.2,286.39,2466208.0
1585627200,2020-03-31,289.59,296.1698,281.31,286.58,4088660.0
1585713600,2020-04-01,274.39,278.8,268.68,273.07,2538420.0
1585800000,2020-04-02,265.0,272.62,249.2453,259.0,4539560.0
1585886400,2020-04-03,258.85,261.16,246.67,249.57,2975316.0
1586145600,2020-04-06,259.49,272.25,255.5112,269.95,3479339.0
1586232000,2020-04-07,277.0,278.1,255.24,262.35,3169191.0
1586318400,2020-04-08,266.44,276.41,263.905,274.05,1902280.0
1586404800,2020-04-09,277.5,285.12,274.615,278.06,2877900.0
1586750400,2020-04-13,276.75,284.5,273.76,283.56,2664589.0
1586836800,2020-04-14,297.0,303.14,289.28,302.09,2664961.0
1586923200,2020-04-15,297.21,299.39,293.56,295.92,1917252.0
1587009600,2020-04-16,300.48,301.85,289.215,291.94,2257103.0
1587096000,2020-04-17,302.09,303.12,296.51,299.59,2489370.0
1587355200,2020-04-20,298.19,308.1351,296.6,302.46,1992733.0
1587441600,2020-04-21,298.96,303.7003,281.57,288.77,2982632.0
1587528000,2020-04-22,295.99,302.68,293.06,299.61,1495310.0
1587614400,2020-04-23,300.0,304.689,296.0,297.31,1539826.0
1587700800,2020-04-24,297.53,303.68,292.6995,302.94,1595241.0
1587960000,2020-04-27,307.53,311.0,306.27,308.6,1208911.0
1588046400,2020-04-28,312.79,315.0,295.78,296.0,2322635.0
1588132800,2020-04-29,301.94,325.44,301.57,321.99,3638071.0
1588219200,2020-04-30,328.0,357.78,327.49,351.54,5701530.0
1588305600,2020-05-01,342.09,351.0,336.0,339.51,2552849.0
1588564800,2020-05-04,336.52,356.5,335.01,354.64,2611828.0
1588651200,2020-05-05,359.96,376.18,356.07,370.64,3105106.0
1588737600,2020-05-06,374.61,379.8,364.5,365.39,2442246.0
1588824000,2020-05-07,369.0,386.5746,368.53,381.83,2879355.0
1588910400,2020-05-08,384.0,387.6,376.13,377.26,2173796.0
1589169600,2020-05-11,375.0,388.5,370.04,383.65,1647779.0
1589256000,2020-05-12,384.13,384.99,364.57,365.6,3467957.0
1589342400,2020-05-13,366.01,370.46,351.29,361.29,3021123.0
1589428800,2020-05-14,358.71,370.06,351.51,367.83,2413964.0
1589515200,2020-05-15,365.45,372.45,363.06,370.46,2641677.0
1589774400,2020-05-18,378.0,381.779,373.18,374.87,1905383.0
1589860800,2020-05-19,375.0,389.67,373.23,382.88,1763280.0
1589947200,2020-05-20,390.0,394.755,384.39,390.16,1563558.0
1590033600,2020-05-21,391.0,393.5858,382.41,383.64,1071418.0
1590120000,2020-05-22,389.04,394.14,384.99,387.96,1071351.0
1590465600,2020-05-26,396.13,396.15,379.63,380.67,1895501.0
1590552000,2020-05-27,378.05,378.05,352.07,371.16,3891664.0
1590638400,2020-05-28,370.0,386.67,368.46,377.98,1607865.0
1590724800,2020-05-29,381.41,388.23,378.625,387.93,2247818.0
1590984000,2020-06-01,385.02,387.935,381.85,383.37,1383185.0
1591070400,2020-06-02,384.45,392.9,375.44,392.9,2189183.0
1591156800,2020-06-03,389.99,393.11,381.1001,388.09,1485978.0
1591243200,2020-06-04,385.69,389.6999,372.42,376.95,2184170.0
1591329600,2020-06-05,370.0,390.68,367.03,390.46,2565624.0
1591588800,2020-06-08,386.58,388.77,375.68,386.64,1594338.0
1591675200,2020-06-09,390.98,398.0,385.4913,388.83,1760747.0
1591761600,2020-06-10,392.34,405.53,392.34,401.66,2217232.0
1591848000,2020-06-11,393.83,397.46,372.87,375.05,3046761.0
1591934400,2020-06-12,387.77,392.38,377.76,385.13,1681222.0
1592193600,2020-06-15,378.2,393.98,375.37,392.5,1544357.0
1592280000,2020-06-16,400.0,402.87,389.19,398.46,1845742.0
1592366400,2020-06-17,400.01,407.59,398.05,400.65,1631211.0
1592452800,2020-06-18,402.26,404.49,396.1,401.03,1417069.0
1592539200,2020-06-19,406.0,407.99,398.44,399.87,3082560.0
1592798400,2020-06-22,396.42,403.22,391.8519,402.82,1669980.0
1592884800,2020-06-23,407.98,409.8,397.38,400.94,1765448.0
1592971200,2020-06-24,399.78,405.24,388.865,392.93,1545751.0
1593057600,2020-06-25,391.715,401.69,385.66,401.64,1369189.0
1593144000,2020-06-26,401.83,402.84,391.08,399.97,2401846.0
1593403200,2020-06-29,401.48,402.9899,385.5,394.55,1477704.0
1593489600,2020-06-30,394.88,406.17,394.0,405.06,1949764.0
1593576000,2020-07-01,405.38,417.615,403.5,416.79,1887370.0
1593662400,2020-07-02,421.5,424.84,412.69,414.21,1503353.0
1594008000,2020-07-06,420.02,425.0,412.15,416.44,1911917.0
1594094400,2020-07-07,416.44,421.23,410.97,411.74,1411141.0
1594180800,2020-07-08,416.8,426.78,415.5,425.2,1623103.0
1594267200,2020-07-09,428.0,430.83,415.6,426.37,1495341.0
1594353600,2020-07-10,426.5,427.78,419.46,422.91,1712076.0
1594612800,2020-07-13,425.0,427.78,399.47,401.87,1720768.0
1594699200,2020-07-14,400.0,413.805,390.84,413.23,1865818.0
1594785600,2020-07-15,422.89,425.96,415.74,423.56,2203684.0
1594872000,2020-07-16,416.06,418.261,404.49,413.88,1507567.0
1594958400,2020-07-17,415.75,423.4,411.45,421.81,1153040.0
1595217600,2020-07-20,425.0,454.695,424.54,449.27,3260631.0
1595304000,2020-07-21,447.23,447.47,434.18,437.22,1658610.0
1595390400,2020-07-22,440.0,443.9649,434.315,441.6,973585.0
1595476800,2020-07-23,441.1,448.34,428.62,430.85,1375104.0
1595563200,2020-07-24,420.28,430.31,414.599,425.19,1050767.0
1595822400,2020-07-27,430.0,436.16,426.005,433.81,1048232.0
1595908800,2020-07-28,435.0,442.58,431.0,435.04,1085072.0
1595995200,2020-07-29,442.57,446.505,437.87,445.71,2345764.0
1596081600,2020-07-30,432.72,438.6,421.33,431.4,3204511.0
1596168000,2020-07-31,436.99,439.2,428.3176,439.2,1937174.0
1596427200,2020-08-03,443.72,444.79,431.16,439.96,1878978.0
1596513600,2020-08-04,437.42,442.49,433.87,438.15,1224825.0
1596600000,2020-08-05,440.0,441.05,435.33,435.74,1080482.0
1596686400,2020-08-06,437.88,439.57,425.335,430.33,2325272.0
1596772800,2020-08-07,432.04,439.2877,423.714,431.21,2534068.0
1597032000,2020-08-10,430.44,439.13,422.17,438.68,2903808.0
1597118400,2020-08-11,434.35,434.99,418.533,421.36,1715179.0
1597204800,2020-08-12,425.14,431.43,423.05,427.13,1690881.0
1597291200,2020-08-13,427.86,439.81,426.71,438.42,1917459.0
1597377600,2020-08-14,438.36,442.8927,434.32,435.73,1324225.0
1597636800,2020-08-17,437.17,445.15,436.98,442.37,2047336.0
1597723200,2020-08-18,441.72,444.36,435.3,437.58,2415407.0
1597809600,2020-08-19,438.0,443.64,432.1,437.13,2060498.0
1597896000,2020-08-20,435.42,454.73,433.355,453.34,2925184.0
1597982400,2020-08-21,452.78,453.99,446.1789,449.42,2452697.0
1598241600,2020-08-24,453.05,458.64,445.0,448.1,2416393.0
1598328000,2020-08-25,450.0,458.88,445.74,457.93,1219637.0
1598414400,2020-08-26,465.0,488.582,464.101,487.7,2284840.0
1598500800,2020-08-27,485.0,485.1,474.5,480.55,1636653.0
1598587200,2020-08-28,485.0,494.0,484.4,487.87,1137757.0
1598846400,2020-08-31,488.25,489.995,480.99,482.02,1565989.0
1598932800,2020-09-01,485.0,497.25,482.58,497.19,1442593.0
1599019200,2020-09-02,500.1,501.82,482.66,499.69,1425633.0
1599105600,2020-09-03,485.0,487.99,462.67,468.84,2154204.0
1599192000,2020-09-04,466.0,470.0,435.1,450.35,2803198.0
1599537600,2020-09-08,439.99,452.73,432.85,443.14,1868527.0
1599624000,2020-09-09,452.0,462.86,441.845,458.2,1909369.0
1599710400,2020-09-10,461.0,468.32,450.27,452.98,1171807.0
1599796800,2020-09-11,457.63,458.49,439.76,445.9,944982.0
1600056000,2020-09-14,451.42,463.2,451.17,458.06,1700567.0
1600142400,2020-09-15,463.23,474.315,462.6096,473.96,1215883.0
1600228800,2020-09-16,476.47,479.44,455.78,456.01,1617665.0
1600315200,2020-09-17,445.7,455.0,442.0,453.8,1755144.0
1600401600,2020-09-18,454.15,457.255,442.71,453.09,1791433.0
1600660800,2020-09-21,446.82,462.4,446.2,461.88,1176247.0
1600747200,2020-09-22,465.75,471.1,454.6049,470.57,1042919.0
1600833600,2020-09-23,470.0,473.315,459.04,460.47,947501.0
1600920000,2020-09-24,458.79,465.17,453.7,460.12,924868.0
1601006400,2020-09-25,468.91,481.65,464.565,479.97,1302977.0
1601265600,2020-09-28,486.61,488.4,478.97,484.21,1371975.0
1601352000,2020-09-29,486.35,489.56,483.0952,487.98,899635.0
1601438400,2020-09-30,485.67,493.31,481.15,485.0,1429561.0
1601524800,2020-10-01,491.57,495.13,487.4528,492.52,983951.0
1601611200,2020-10-02,480.49,502.63,478.99,493.15,1711335.0
1601870400,2020-10-05,495.61,502.23,491.2702,501.79,1389199.0
1601956800,2020-10-06,500.0,502.5999,489.82,491.54,1158006.0
1602043200,2020-10-07,497.63,504.21,494.0,500.0,950138.0
1602129600,2020-10-08,505.0,505.0,492.0,496.5,879887.0
1602216000,2020-10-09,503.56,510.88,502.01,508.61,1282039.0
1602475200,2020-10-12,513.55,515.55,502.0,509.09,965359.0
1602561600,2020-10-13,516.51,522.77,511.23,518.3,1265201.0
1602648000,2020-10-14,520.0,521.5,509.98,516.89,1061121.0
1602734400,2020-10-15,509.48,522.99,506.0,520.68,995860.0
1602820800,2020-10-16,524.15,530.73,520.99,524.87,1090444.0
1603080000,2020-10-19,528.0,533.37,519.39,521.95,958577.0
1603166400,2020-10-20,523.0,527.58,515.915,518.19,869806.0
1603252800,2020-10-21,518.68,519.53,506.83,510.28,908184.0
1603339200,2020-10-22,511.7,513.55,495.17,505.96,911599.0
1603425600,2020-10-23,509.09,514.23,505.23,514.01,942907.0
1603684800,2020-10-26,518.01,521.86,492.51,501.61,1692592.0
1603771200,2020-10-27,508.0,510.0,498.52,499.81,1288035.0
1603857600,2020-10-28,486.95,489.9199,480.15,484.05,1883780.0
1603944000,2020-10-29,497.33,517.9,493.0001,510.59,2951650.0
1604030400,2020-10-30,504.4,507.9802,485.59,497.57,2032403.0
1604293200,2020-11-02,500.0,507.575,474.285,476.0,2082574.0
1604379600,2020-11-03,478.0,484.71,472.01,480.05,1897072.0
1604466000,2020-11-04,506.35,518.23,501.0,513.58,2370656.0
1604552400,2020-11-05,523.31,533.84,520.495,531.08,1261023.0
1604638800,2020-11-06,529.53,537.53,519.0,535.18,900875.0
1604898000,2020-11-09,510.0,528.21,500.79,501.96,2497378.0
1604984400,2020-11-10,495.53,499.68,472.01,481.28,2602334.0
1605070800,2020-11-11,493.71,508.0575,489.55,503.36,1650120.0
1605157200,2020-11-12,520.14,525.01,506.37,509.78,1716504.0
1605243600,2020-11-13,511.6,511.6,495.52,508.01,1327012.0
1605502800,2020-11-16,497.1556,505.7507,495.1891,502.28,1708158.0
1605589200,2020-11-17,505.0,516.0,504.07,513.1,1253204.0
1605675600,2020-11-18,511.25,513.56,502.39,507.12,1088597.0
1605762000,2020-11-19,508.2,519.93,505.0,514.33,1107289.0
