start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-17,1613538000,2021-03-03,1614747600,-0.75,491.7136300385472,585.626288087418,580.0,583.14,570.75,580.94,953881.0,544.29,545.785,513.67,516.0,1900128.0,18.978903786595353,1.104623345187619,13.118822351421187,6.8766440568475105,0,-8.95954316249101,-11.56963890935888,-6.797146715785626,-22.28848569616106,7.371945709187358,3.7850219129463034,-3.2833213182832672,-1.2772382452020112,0,0.06734809082174935,-2.0,-52.0,50.0,10.041763565891486,7.413364532971187,6.338946770965819,-6.593664761949125,0.05482558139534888,0.0577228682170543,-0.004515503875969107,-0.06062261059530305
2021-02-22,1613970000,2021-03-10,1615352400,-0.75,454.8458667630623,556.6680768818337,566.03,566.03,549.78,550.26,1113853.0,497.11,499.0,473.96,474.0,2028407.0,31.639806895749103,-3.0353765160022874,18.621861462728546,10.358329817158918,0,-13.187399158280051,-18.52590326240159,-25.717021059438583,-23.676874306979187,8.686184275748658,4.805439347136052,6.271119783836703,-1.2709208265798928,0,-0.16071634712321956,-21.999999999999996,-64.0,42.0,14.302215189873408,10.78977302071928,13.159169495750206,-9.878540907467684,0.04875527426160331,0.052742616033755185,-8.43881856540385e-05,-0.030575723489109308
2021-03-03,1614747600,2021-03-11,1615438800,-0.25,454.8458667630623,534.6334950833287,544.29,545.785,513.67,516.0,1900128.0,494.49,511.71,490.22,502.87,2014520.0,22.948612994066593,-9.188396635962064,11.025604364282373,3.1028529573581096,0,-6.266939262249814,-14.675240939324013,-23.637409220756652,-18.387671329360387,1.8047391397720673,4.741656783924893,6.663141636599708,1.2479017556431298,0,-0.16027603839970972,-26.0,-64.0,38.0,6.880108179052243,4.007444490017576,6.401368720341097,-7.151104726466544,-0.016664346650227646,0.017579095989022964,-0.025155606816871123,0.060907172995780634
2021-03-04,1614834000,2021-03-12,1615525200,0.25,449.27132678267856,534.6334950833287,510.94,517.75,484.9,490.63,2943487.0,489.0,494.8794,482.74,489.22,1653877.0,24.925878083028906,-7.352802575077504,13.117666898327968,4.868805445402884,0,-8.527553182427432,-17.704846333709018,-23.057348979867996,-18.808861710287644,4.015349745588438,4.8197247382305415,7.258957605463891,-1.0160604037419065,0,-0.11581655965405878,-30.0,-64.0,34.0,8.786537753975693,6.251374744560096,9.002676454616392,-5.823553431692064,-0.0004496954335473369,0.01156821062098845,-0.013245574588119924,-0.027144192335991413
2021-03-11,1615438800,2021-03-16,1615867200,-0.25,449.27132678267856,534.6334950833287,494.49,511.71,490.22,502.87,2014520.0,504.28,509.15,495.31,498.99,1212008.0,19.160367769443013,-9.48001345372522,9.100873096989261,0.9555856162781993,0,-6.308381458680145,-14.810325400348276,-20.61044847663499,-14.808542612766132,0.99784775735381,4.41528560608631,7.159805297664931,0.7375018121005773,0,-0.1891996983652259,-38.0,-64.0,26.0,4.840177157858889,3.3760369027733645,6.323550804213113,-2.4897427642750873,0.010601414858013136,0.020361129481552664,-0.007374897292530935,0.004468868893049205
2021-03-12,1615525200,2021-03-25,1616644800,0.25,449.27132678267856,532.5051844904252,489.0,494.8794,482.74,489.22,1653877.0,467.88,474.0,463.8,472.18,1982753.0,15.469431470735671,-6.459943563581604,8.68128538551683,0.967714289748244,0,-9.879395976330457,-10.705573100852883,-22.254932317567224,-12.48916143375611,2.057002506309871,3.9492647462457593,8.411418508711023,-1.1945547880105403,0,-0.1555506634093002,-46.0,-44.0,-2.0,4.504743953577034,4.807157339913147,9.454965869920699,-0.24981615314651506,-0.009106696598754738,0.0038544622813334595,-0.01774746918548009,-0.0002964092140921304
2021-03-15,1615780800,2021-03-26,1616731200,-0.25,451.9807080876932,532.5051844904252,490.0,497.21,486.4701,496.77,1044254.0,473.49,495.45,471.0001,495.0,2601690.0,9.083410766806082,-10.486441069836388,3.2748734006733855,-4.189758922558923,0,-3.8282581540125946,-7.209537734787993,-19.81146879096737,-3.319513989251341,-2.42576710779538,3.8509263726508225,7.135748348126249,1.5408574641490598,0,0.015260991436542871,-26.0,-20.0,-6.0,-0.701515151515153,-0.022219576484488357,4.236080152049837,1.6583657397394838,-0.04345454545454541,0.0009090909090909705,-0.048484646464646564,0.048329027065949326
2021-03-17,1615953600,2021-03-30,1617076800,0.25,451.9807080876932,526.025384018866,491.46,492.73,476.37,485.0,2568862.0,480.0,490.99,473.21,487.57,1358560.0,4.75551631304694,-5.8560762326482205,3.4567932125985266,-4.079646683211308,1,-5.242328445313916,-11.237939195339516,-17.28332107270399,-11.327911639711374,-0.9510818108344239,3.8076818870603253,5.268309769554616,0.801066944563592,0,0.06272693699078709,-34.0,-20.0,-14.0,-0.5502799598006476,1.1904493219816743,5.359803011446232,2.910423912797498,-0.01552597575732717,0.0070143774227291456,-0.029452181225259944,0.0044912338531901685
2021-03-26,1616731200,2021-04-08,1617854400,-0.25,458.1877156282511,526.025384018866,473.49,495.45,471.0001,495.0,2601690.0,520.0,528.82,517.48,524.04,1372648.0,-0.00807173084493229,-12.179165884604231,-3.7032166755718237,-8.634433758237279,0,3.8164580150571865,10.556962025316448,-2.2266179127599655,1.7518796952949955,-6.493076257887267,3.104781806888962,-4.031966240142303,0.8129744045564585,0,0.13764484114840927,50.0,88.0,-38.0,-6.093618807724582,-4.257274315628706,-2.0724016883741854,6.81214062517026,-0.007709335165254516,0.009121441111365813,-0.012518128387145944,0.026060736592720124
2021-03-29,1616990400,2021-04-14,1618372800,0.75,458.1877156282511,555.0723920304704,489.46,492.94,482.05,485.39,1810613.0,551.0,560.19,542.84,544.84,1426372.0,1.2156168183265663,-17.399083524148466,-5.756239140542789,-10.655497638450441,0,8.219020007602062,9.188560893003872,10.866028911994913,18.723666273867835,-6.869529696963326,3.0241575539309546,-5.070011254389776,-0.8939843935489813,0,0.3106382037720368,46.0,68.0,-21.999999999999996,-8.09173335291095,-5.541678844582279,-5.070173124283301,8.069980220450946,0.011306071507231508,0.028173408707143466,-0.003670802437412801,-0.007450858943763183
2021-03-31,1617163200,2021-04-16,1618545600,0.75,491.7136300385472,584.5832197728986,493.44,506.89,490.515,500.11,1816291.0,560.56,560.79,550.26,556.91,879268.0,1.7567909427483386,-18.959929690481374,-6.498409677206979,-11.045305944108264,0,10.54431380868359,19.4624394010897,17.19854966904706,19.373250805679348,-6.812550577238724,2.868683012612159,-4.407282957718223,-0.5669412172818586,0,0.20319466274963982,46.0,76.0,-30.0,-8.60156937386651,-6.174467126318589,-6.563028356388116,8.006644821968685,0.006554021296080181,0.006967014418846951,-0.011940888114776116,-0.004362206132117685
2021-04-09,1617940800,2021-04-23,1619150400,0.25,525.2278929739555,584.5832197728986,518.09,530.61,510.0,530.0,1567723.0,553.28,555.89,549.33,552.7,867780.0,3.9966732911996843,-13.15552981372548,-2.4794270550630273,-7.008849888426511,0,8.337468672753012,17.052818840272785,19.700910697511155,26.165536227793254,-2.670573011939723,2.6363546422521265,-6.593921336992651,0.578287775050547,0,0.1859749543308732,26.0,72.0,-46.0,-4.5794282612628905,-3.654233026150436,-4.955164153870982,2.7930818009313914,0.0010493938845665962,0.005771666365116612,-0.006097340329292544,0.0076756185162902835
2021-04-15,1618459200,2021-04-28,1619582400,-0.25,527.4002497423562,584.5832197728986,553.46,560.17,552.915,559.35,885183.0,559.25,559.79,552.44,557.24,1834915.0,3.6036446495335355,-10.528667978799206,-1.5588358098246147,-5.6219199387457195,0,8.74928880286128,14.2892302643723,22.836088553179444,26.002613535740124,-1.7631123137220186,2.4755676587863706,-5.890455986458566,-1.2071303168790846,0,0.3083540056292086,46.0,88.0,-42.0,-3.462511664632828,-3.1769012054542003,-5.032307122985841,1.9488802575776507,0.0036070633838203303,0.004576125188428648,-0.008613882707630416,-0.009580008175888222
2021-04-19,1618804800,2021-04-29,1619668800,0.25,525.1058516454265,580.7307128391006,553.42,553.42,549.37,549.37,14106.0,521.0,530.8,503.5,505.0,8824102.0,14.19272933148153,-1.0481748760359721,8.870536633663349,4.170807920792072,0,-6.309738248639256,0.9777848873247859,14.870677709025692,-4.746984781023059,6.021100591178794,3.2966491072655626,-5.496191432983807,-5.2603693564039915,-1,-0.21508451176450488,42.0,88.0,-46.0,6.572277227722779,6.1876820248167235,4.603768656982382,-1.9857981727412444,0.03168316831683171,0.05108910891089091,-0.002970297029702973,-0.09374775680137826
2021-04-26,1619409600,2021-04-30,1619755200,-0.75,494.76749271645707,580.7307128391006,554.0,559.39,549.25,559.21,775839.0,500.28,519.82,500.28,506.37,3574882.0,13.898110191791218,-1.3428640279189494,8.679522878527564,3.812133420226303,0,-5.914089903203283,-0.12623025186879674,9.083625599319548,-14.112434893725094,4.9750971158052835,3.3285233819988234,-4.987223959729214,2.0688226435349653,0,-0.27723048655065063,38.0,80.0,-42.0,6.277623081936127,5.338446198113786,4.151318299647926,-4.357859984035773,-0.012026778837608942,0.026561605150384304,-0.012026778837608942,0.0027128712871287153
2021-04-29,1619668800,2021-05-12,1620792000,-0.75,464.0966151395569,555.0723920304704,521.0,530.8,503.5,505.0,8824102.0,473.23,475.0,460.01,464.71,1968491.0,27.09067082182625,-3.715447564310793,14.928138695817466,8.584380222791282,0,-12.28579128365321,-14.707069965494465,-21.026769082031308,-28.278567926656706,7.885790128736275,3.939162568697104,4.177189788768768,-1.063711388950806,0,-0.24234774245199947,6.000000000000007,-43.99999999999999,50.0,11.687611628757736,8.218434774232009,10.631248030340942,-7.401637975197904,0.018334014761894668,0.022142841772288202,-0.01011383443437841,-0.03487019730010388
2021-04-30,1619755200,2021-05-19,1621396800,-0.75,430.8919546018412,525.1058516454265,500.28,519.82,500.28,506.37,3574882.0,450.25,460.72,448.27,459.76,1700657.0,24.269298590091836,-8.628964502741937,11.24861159445507,4.578466301258615,0,-11.669476308360338,-15.867293721521772,-27.703846503797493,-22.716148590455276,3.4846122348848496,3.634637092390667,10.784691191436075,0.9459330868271835,0,-0.08399254965883675,-14.0,-56.0,42.0,7.820167043674942,5.492947268644556,9.585620664714156,-4.070377278029973,-0.02068470506351139,0.0020880459370107296,-0.024991299808595824,0.005555312541008606
2021-05-03,1620014400,2021-06-02,1622606400,-0.25,430.8919546018412,494.76749271645707,507.46,508.2209,488.78,490.32,2521266.0,464.57,472.6,461.91,467.01,1490788.0,5.143013056398061,-3.422064896829724,3.6803044902678863,-1.9328665339072018,1,-8.100770730502624,-3.37057728119181,-16.695364131666047,-3.9708071638626876,0.44698536978526704,2.9646861068556647,4.63488297832841,-0.7981370940519623,0,-0.07792488620133901,-46.0,-52.00000000000001,6.000000000000007,0.8604740797841544,2.483237929403188,5.9848646953933695,2.038346165807882,-0.005224727521894623,0.011969765101389696,-0.01092053703346818,-0.004603874928064466
2021-05-13,1620878400,2021-06-08,1623124800,0.25,430.8919546018412,494.06120195425854,470.0,471.3211,451.0365,454.98,1783194.0,463.97,471.1,459.42,460.76,1651530.0,5.434183437386395,-2.627516191965796,3.9463921926093235,-1.0756539919553063,1,-9.428394346882357,-1.293916023993149,-19.615351202630276,-1.8146799998433636,2.1421403156741974,2.7224809243689014,5.0129560628444665,0.8859502209197312,0,-0.12593891604325613,-38.0,-28.0,-10.0,1.4033336227103064,2.545480852828703,6.3016328843086455,0.6134337581606903,0.0069667505859885015,0.02244118413056695,-0.0029082385623750984,0.0028294084359901106
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,439.5394790145238,494.06120195425854,464.67,475.58,463.29,471.13,1890964.0,464.96,467.61,460.72,464.71,1539050.0,4.104272411762096,-3.3827471594541834,2.679426595798091,-1.7262414552444767,0,-7.624776627479761,-3.4870197300103887,-19.17488297864168,3.7366114907454744,1.385759744639941,2.6124332593382036,4.363536802717196,0.8280237074154759,0,-0.1686505883320782,-42.0,-28.0,-14.0,0.3607626261539707,1.5144375137425783,5.1863877164349645,0.9177907209043106,0.0005379699167222807,0.006240451033978189,-0.008585999870887151,0.00857279277715084
2021-06-03,1622692800,2021-06-15,1623729600,0.75,439.5394790145238,509.593716277719,464.31,465.18,456.0,459.2,1460479.0,510.52,512.55,504.12,505.43,1719923.0,-0.012246139186871119,-12.123559016818874,-4.148437963714059,-8.041194626357736,0,6.562360205763753,11.230193661971837,1.8811017279197748,10.085101534530047,-5.268898743369846,2.512302787703666,2.739810523325964,-0.8760311705029789,0,0.07689172200178825,46.0,76.0,-30.0,-6.067902578002872,-4.740845931959967,-2.937918414418988,6.440827082133119,0.010070632926419076,0.014087015016916116,-0.002591852482044965,-0.007676601091608726
2021-06-09,1623211200,2021-06-17,1623902400,0.75,464.0966151395569,533.3051311583934,464.96,467.61,460.72,464.71,1539050.0,505.8,531.0,505.8,530.4,2073259.0,-1.9118173491293788,-16.73976636127786,-7.337195198592255,-11.42563034188035,0,13.287405230828853,15.364538019836434,12.081070060359753,17.91885381435361,-8.82440132668124,2.645565442139854,4.460372437042022,1.0301922305264104,0,0.05535269539253532,50.0,88.0,-38.0,-9.325791855203619,-7.881993990502096,-7.074453730076897,7.936891679155238,-0.0463800904977375,0.0011312217194570096,-0.0463800904977375,0.039836888331242104
2021-06-10,1623297600,2021-06-28,1624852800,0.75,485.9490446186039,558.3581776626482,485.71,490.7899,479.0132,489.13,4562046.0,548.0,552.71,546.75,552.17,905090.0,4.216713247455118,-21.350929159221423,-6.664455391153695,-10.710147840942696,0,16.690738984683207,16.52106018401282,36.7716542049327,42.65654083112403,-6.838813931845706,2.2898425396694986,12.553780736182816,0.44298546232022207,0,0.370302867244144,50.0,68.0,-18.0,-8.56710795588316,-6.280395013655294,-8.418890062267906,6.1035912251112485,-0.007552022022203286,0.0009779596863286333,-0.009815817592408016,0.013174553661535082
2021-06-16,1623816000,2021-06-29,1624939200,0.75,509.593716277719,580.7411398840952,507.7,521.5,502.151,510.08,2177854.0,555.24,561.89,552.53,558.59,1167051.0,4.123175939203932,-21.758292930199133,-6.97502461554987,-10.952020265310878,0,18.192082984890718,19.05918963275572,38.84875419277256,42.62321144549608,-7.066685861388976,2.2261370615147054,13.39389820428164,0.5648245817177612,0,0.3791037409740312,50.0,72.0,-21.999999999999996,-8.817558495497607,-6.656817768131404,-9.100022772970789,5.592525487996321,-0.0059972430584149805,0.00590773196799077,-0.010848744159401402,0.011626854048572222
2021-06-18,1623988800,2021-07-02,1625198400,0.25,533.3051311583934,580.7411398840952,528.82,537.72,525.28,533.74,2944751.0,548.25,554.74,547.2033,551.83,775981.0,6.336435114022592,-17.03157673372432,-3.4712200013289163,-7.529765205467882,0,13.739528485559227,19.793769673287763,37.04899176725485,29.415530405446162,-2.9397822328623135,2.175445167968373,12.464799162318876,0.37506940041339265,0,0.14271639119002813,38.0,72.0,-34.0,-5.3475708098508505,-4.2195742042977,-7.143692920894935,2.0345861725680656,-0.006487505209937905,0.005273363173440959,-0.008384285015312742,0.012216372874516379
2021-06-29,1624939200,2021-07-14,1626235200,-0.25,536.1622841713046,580.7411398840952,555.24,561.89,552.53,558.59,1167051.0,563.96,567.3,558.78,562.94,1216914.0,2.391125073172006,-7.150424465647248,-0.4452753993912921,-4.636055944387223,0,14.584911572169972,11.37843024751203,37.52150072345355,11.584868024175861,-1.2712998694376267,2.094789320454565,10.74290335150031,0.6634500639819323,0,0.003400347958485488,38.0,84.0,-46.0,-2.379649696237621,-3.1397605401257636,-6.838996480337968,-0.6902744181923666,0.0018119160123635236,0.00774505275873083,-0.007389775109247987,0.006454150501492784
2021-06-30,1625025600,2021-07-19,1626667200,0.25,536.1622841713046,579.9609892517452,556.89,557.96,547.61,549.55,975811.0,551.74,555.39,545.0,555.09,1303290.0,2.569628983268089,-2.847241622659922,1.6802500495415131,-2.123670035489738,1,10.377899162657897,4.0000749428560765,32.70421473878954,0.9308074434112328,0.41312218746674034,2.097618909764531,6.842054611059641,-0.7347619971887485,0,0.08022718663387406,26.0,68.0,-42.0,-0.1388063196959166,-1.2463858786794901,-4.867653182484048,-2.432257822501743,-0.006035057378082853,0.000540452899529642,-0.01817723252085257,-0.0022826946581350205
2021-07-06,1625544000,2021-07-22,1626926400,-0.25,537.083297390272,579.9609892517452,554.29,563.79,552.1901,558.49,881756.0,572.08,579.4,570.45,576.7,999530.0,-0.5842412309475407,-5.823076265150959,-1.450227154499757,-5.091572741460041,1,17.352395105341657,4.816430388949473,34.12087755146919,14.268604681477882,-2.7517833666954203,2.02269264727074,5.537093930208503,0.590755473842712,0,0.21354968325384097,50.0,96.0,-46.0,-3.203658748049236,-3.9615869413804603,-7.613177133960946,-1.0706227415930432,-0.008011097624414765,0.004681810299982603,-0.010837523842552432,0.016874437959550903
2021-07-15,1626321600,2021-08-09,1628481600,0.75,537.083297390272,600.7020252691284,563.38,566.72,554.55,558.28,911119.0,589.95,592.3,585.2965,587.96,851607.0,2.6738039116868606,-6.259762140137781,0.09036612467969007,-3.829914166496593,0,15.113738931106582,4.632249568451603,40.11569369067558,1.1424530361245075,-0.4981298412188693,2.0072323678739683,9.926370978595344,-0.5763340141363907,0,0.12413445190045114,42.0,52.0,-10.0,-1.79297911422546,-1.7233489942819915,-5.826865015798106,-1.0124639602084535,0.0033845839853050563,0.007381454520715591,-0.004530070072794046,-0.004604862192726933
2021-07-20,1626753600,2021-08-11,1628654400,0.25,557.8227216197774,600.7020252691284,560.0,569.16,554.61,565.25,983332.0,578.44,581.14,566.59,570.2,988156.0,5.725519320079812,-2.7776063071019053,3.5594206711095495,-0.6818420437273573,0,4.15348417047165,1.289657867623546,29.00677018054959,-10.257590764797257,2.7047730326782897,2.1606912537810326,5.9491626218765425,-0.7046325700210772,0,-0.02020713566253597,34.0,52.0,-18.0,1.473956506488932,1.1796355849251512,-2.6341502996968416,-3.2444599328634958,0.01445106980007016,0.019186250438442576,-0.006331111890564789,-0.009725599166377052
2021-07-23,1627012800,2021-08-20,1629432000,-0.25,557.8227216197774,602.2114679087448,580.0,588.48,577.82,586.18,990093.0,591.05,601.41,588.57,600.52,1091417.0,-0.3454607646965542,-4.684346735469958,-0.4683746308754593,-4.696323741646111,1,14.74922550176936,2.446347538298822,20.913297930317214,-1.1202024390630498,-2.6188281746283337,2.0755749967573305,0.38962855194059287,0.8903958249521801,0,0.16389478295309015,50.0,96.0,-46.0,-2.514903750083249,-3.1034285612188626,-6.287332029495715,-0.9541105198497064,-0.015769666289216056,0.0014820488909610408,-0.019899420502231258,0.02317181217201658
2021-08-10,1628568000,2021-08-26,1629950400,0.75,557.8227216197774,625.6777025880544,588.0,589.44,572.78,575.8,893525.0,622.62,630.23,621.1,624.03,1150404.0,0.0580789880995809,-10.02779198266714,-3.141093109839801,-7.026388688577995,0,21.019984419905796,6.411677438057403,34.703400802067634,11.097552994435915,-4.4455414617718105,1.965681823075816,6.01446346836541,1.0056458285057432,0,0.12040382862605357,50.0,43.99999999999999,6.000000000000007,-4.984856497283786,-4.645903933052722,-8.422246686685469,2.9887015977959344,-0.002259506754482943,0.009935419771485376,-0.004695287085556665,0.004765968409357946
2021-08-12,1628740800,2021-08-31,1630382400,0.75,579.6904593530311,647.6703308855285,569.27,581.99,566.99,581.57,933840.0,645.0,647.7,639.56,643.64,1465413.0,0.31761137775123416,-13.583878235000626,-4.995229735048582,-8.503962877799182,0,25.651359604414694,10.087914343379062,44.1685528330406,31.679124644247594,-5.346766968063406,1.8392391318034405,10.648047285685202,1.3518256098073294,1,0.2755065757586478,50.0,56.0,-6.0,-6.633133428624689,-5.755371039779561,-10.019193866696114,4.215258110409858,0.0021129824125287744,0.006307873966813871,-0.006338947237586323,0.003101379256604142
2021-08-23,1629691200,2021-09-02,1630555200,0.75,602.2114679087448,668.7502625070848,602.0,621.0,602.0,619.43,1655434.0,654.0,661.78,652.39,660.31,1457050.0,0.2822022589313633,-16.412201804599306,-6.464546955217983,-9.889430721933635,0,28.965301248335976,10.883291351805196,50.5831313376649,32.983848882018464,-6.124473416926051,1.7651227735038812,14.311584595357814,1.3409523564105124,1,0.2666872094057845,50.0,64.0,-14.0,-8.064999772833986,-6.782421109056429,-11.399718932946683,4.819704255659804,-0.009556117581136059,0.002226227075161624,-0.01199436628250361,0.014534839056618232
2021-08-27,1630036800,2021-09-03,1630641600,0.75,625.6777025880544,691.0662213032226,625.0,635.62,624.045,632.4,895413.0,660.0,681.0999,659.05,678.63,1239504.0,-0.6593796946186643,-19.13830092663295,-8.275627366900963,-11.842053843773499,0,31.88113261888472,14.889618744497875,54.78096791709775,38.944040405605335,-7.707461511598552,1.8268798736783276,16.61397411703932,1.1372318733347795,0,0.3519929480501743,50.0,68.0,-18.0,-9.898840310625815,-8.413274444935638,-13.250689090797621,5.829895249271466,-0.02745236726935152,0.003639538481941651,-0.02885224643767592,0.027744544229225676
2021-09-01,1630468800,2021-09-10,1631246400,0.25,645.611800767814,691.0662213032226,643.6,652.56,642.5,650.85,1009525.0,653.11,655.76,646.74,647.98,814073.0,5.893941192643993,-12.57624620205786,-1.6376030124386602,-5.2438856137535055,0,15.336976518621213,11.419089705452476,43.66371730957656,16.380284335570565,-0.7084452015538574,1.8626385873855769,20.066321286230043,-0.7542218880060919,0,0.0566007998155406,34.0,68.0,-34.0,-3.3411525047069404,-2.4926388189147843,-7.678978118612918,0.5121379669895134,0.007916911015772188,0.012006543411833714,-0.0019136393098552196,-0.0033990064442701584
2021-09-03,1630641600,2021-09-14,1631592000,-0.75,623.0714509725382,691.0662213032226,660.0,681.0999,659.05,678.63,1239504.0,641.99,648.535,640.59,645.42,807026.0,6.185437048498855,-10.296713426671218,-0.3347184778903767,-3.9638266555111272,0,12.900690081429843,11.237116955637505,36.46832907952521,6.896472520271331,0.34716576626195206,1.9062494763996736,16.839122881721586,0.7461824611977279,0,0.0036797508022524635,26.0,68.0,-42.0,-2.0556381890861815,-1.808507953859646,-6.787499860078427,-1.8628559903683914,-0.0053143689380558135,0.004826314647826235,-0.0074834991168539755,0.00992051073418021
2021-09-07,1630987200,2021-09-27,1632715200,-0.25,623.0714509725382,668.7502625070848,678.63,679.0,660.205,661.09,1580835.0,659.88,660.0,646.21,649.56,976651.0,3.51343912591679,-2.1796131514109476,2.39079684709651,-1.28622913972535,1,8.497822797663488,2.713472485768496,27.736531024333548,-12.58463712231891,0.3471251657318817,1.9440637994690944,8.314699269896785,-0.9205990213353848,0,0.006733969941861751,-10.0,36.0,-46.0,0.666912987252914,-0.332195784394429,-4.8316827215979,-2.118668160087905,0.015887677812673306,0.016072418252355503,-0.005157337274462548,-0.025138449070252533
2021-09-13,1631505600,2021-09-28,1632801600,0.25,619.4189476899243,668.2909136014956,649.0,649.08,630.67,639.08,1334945.0,633.67,636.84,610.0,612.52,2078509.0,10.665289174799426,2.3679179041530745,8.5609710703324,4.383313197936388,0,-4.919659301479506,-4.539858178134496,17.789599535484648,-14.640559347301448,5.623806437743156,2.375691413059501,7.642627741639991,-1.930998481220761,-1,-0.08209786378486862,-14.0,-64.0,50.0,6.51660353947625,5.15249719499819,0.88708032251796,-5.09473984893325,0.03452948475151829,0.039704825964866464,-0.004114151374648989,-0.05702321571525337
2021-09-15,1631678400,2021-09-29,1632888000,-0.75,592.9550126890267,668.2909136014956,644.09,654.12,637.67,652.15,920935.0,620.0,623.84,607.18,618.02,1302661.0,10.108152143633475,0.6146399990156368,7.4430158678791685,3.1646769791700393,0,-3.018887253453215,-3.9804859859548825,11.289405943103334,-15.581663193183601,4.207779731089076,2.378917528819419,7.155617148099893,1.2030737103133795,0,-0.015319559749093308,-18.0,-64.0,46.0,5.361396071324549,3.815113400223268,-0.010331300964097068,-6.464647700275766,0.0032037798129511685,0.009417170965341004,-0.0175398854406007,0.008979298635146682
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,592.9550126890267,645.611800767814,633.67,636.84,610.0,612.52,2078509.0,623.78,635.41,614.325,632.8,1125853.0,7.569700716483723,-2.6550357354470435,4.5668973872734995,0.22437368310154682,0,1.869828005720187,-4.166224954945403,5.2285515546037775,-1.1069104532727536,1.3348126544829881,2.3353200650671866,5.091694803864737,1.031849961964124,0,0.0820904217418299,-26.0,-64.0,38.0,2.45733249051834,0.9947500167766066,-2.2280659500570152,-6.107248740407842,-0.014254108723135261,0.004124525916561428,-0.029195638432363946,0.01692191492438977
2021-09-29,1632888000,2021-10-04,1633320000,0.25,591.0441629971502,645.1458873336148,620.0,623.84,607.18,618.02,1302661.0,635.4,638.05,609.47,617.97,1260039.0,9.570587097584934,-0.7199956449254188,6.71569817305047,2.1632927164749134,0,-2.7945016787134307,-8.938596879006228,1.6677516698632138,-7.65476213621816,3.4808864378562276,2.5508955570275833,4.129728781979601,-1.1491459765841578,0,0.03551680116100806,-30.0,-64.0,34.0,4.42529572632975,3.092851510106314,0.1136203855759419,-6.364539543574303,0.028205252682169002,0.03249348673883823,-0.01375471301195852,-0.02343552465233867
2021-09-30,1632974400,2021-10-07,1633579200,-0.25,591.0441629971502,648.5402477617858,620.2,626.99,618.24,622.27,1120291.0,636.43,648.36,635.4301,637.92,1099586.0,5.589348420462798,-4.279466303582936,2.880742099322802,-1.6701404564835656,0,3.2022525927942596,-1.8871406819545202,0.5216565651921957,-3.2644847266179724,-0.35029459546368,2.548818182968217,0.3076817078622014,1.0128039912869748,0,-0.01454958627435732,-42.0,-64.0,22.0,0.6549410584399311,-0.26780947318857784,-2.752142986210856,-3.4637036735881015,-0.0023357160772510266,0.016365688487584684,-0.003903154000501452,0.01360111859666957
2021-10-04,1633320000,2021-10-11,1633924800,0.25,588.8044869545453,648.5402477617858,635.4,638.05,609.47,617.97,1260039.0,618.02,627.31,612.14,615.85,964108.0,9.478117877566433,-1.8247932043505415,6.31755514059158,1.368462017266097,0,-3.2926413149036478,-3.634912686987547,-3.8127075360890896,-11.025312319346057,2.6343083519434742,2.740398736292508,-0.5207785929590862,-0.9114145840513622,0,-0.21894361016977856,6.000000000000007,-7.999999999999993,14.0,3.8266623366079386,2.7306889123129423,0.6871236494988153,-4.087721432235831,0.003523585288625508,0.018608427376796133,-0.006024194203133937,-0.0028012565173742843
2021-10-05,1633406400,2021-10-13,1634097600,-0.25,588.8044869545453,649.8322225076745,622.47,639.54,622.0,633.42,1185295.0,630.0,641.075,630.0,639.41,1176636.0,5.156448752017354,-5.608427920313147,2.172549172935476,-2.5854292759470923,0,3.5417974828869987,-1.953538296404203,-2.154421585556985,-10.75291849139058,-1.6670017354152122,2.5871666205598847,-2.5205443290447604,1.107627359693719,0,-0.14472870186721604,-2.0,-8.000000000000007,6.000000000000007,-0.2259895841478965,-1.0018028923421838,-2.850980200945415,-1.773445270285734,-0.014716691950391714,0.0026039630284169224,-0.014716691950391714,0.01634002511404642
2021-10-08,1633665600,2021-10-19,1634616000,0.75,588.8044869545453,680.4845545699184,640.0,643.66,616.92,617.58,1959482.0,672.4,687.6876,672.29,680.25,1577628.0,0.1748667076557382,-11.837196733381589,-3.511716280779126,-8.066302094818084,0,13.117766362987055,3.9819627025374427,10.825266691956605,19.93087374641547,-5.957480199605072,2.431101356649737,-3.2717500893420706,1.4226712454657893,0,0.01007632857712674,50.0,60.0,-10.0,-5.831165012862925,-5.309644604385241,-7.707148848727812,4.532576704634133,-0.011539875045939008,0.010933627342888608,-0.011701580301359815,0.021059109603434267
