unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1664164800,2022-09-26,376.48,382.61,367.71,370.1,2485698.0,429.35200000000003,484.5509589032295,374.15304109677055,444.54276666666664,416.36240666666674,430.4525866666666,429.35200000000003,14.900000000000034,452.99077000000005,405.71323,0,31.78696776716042,-16.77348265083541,-28.848767628772443,26.478448748171772,421.3593492161763,16.14710552857616,22.22304446087272,250944695.0,1690100.3,-1,-0.358322286997306,60.0,-40.0,100.0,429.35200000000003,424.8775275539318,446.08419307381655,-7.487916239214016,-20.298341492507348,-12.810425253293332
1664251200,2022-09-27,376.76,379.3,371.2,378.95,2220219.0,426.5105,485.7931876836772,367.22781231632274,441.1869733333333,413.40405333333337,427.2955133333333,426.5105,9.199999999999989,449.93369,403.08730999999995,0,34.764091267734926,-13.040983982743585,-30.413146517656546,29.06724937038146,416.9771740865933,15.650883705106432,23.93163514691171,253164914.0,1695222.38,0,-0.29380204185541997,56.00000000000001,-39.99999999999999,96.0,426.5105,420.5034773107002,443.45147961994144,-6.845298848692199,-21.36704881415858,-14.52174996546638
1664337600,2022-09-28,378.44,390.39,376.42,388.85,1665372.0,424.11100000000005,485.37868802558506,362.84331197441503,438.5776666666667,410.85466666666673,424.7161666666667,424.11100000000005,13.96999999999997,447.4892500000001,400.73275,0,37.95283597140022,-10.985715593810081,-30.22093777722893,29.392212424735533,413.58284276771843,15.530820583313114,24.607197140325187,254830286.0,1697521.62,0,-0.27506161154988357,52.0,-40.0,92.0,424.11100000000005,417.4888604239668,441.3102451250418,-5.31948994664025,-21.171112398766695,-15.851622452126445
1664424000,2022-09-29,382.88,386.31,377.74,385.5,1613297.0,421.65500000000003,484.94540922604637,358.3645907739537,435.6496666666667,408.28566666666666,421.96766666666673,421.65500000000003,11.110000000000014,444.95450000000005,398.3555,0,37.30335426112239,-11.30182688325434,-30.328218765551846,23.377180283788647,408.909941027809,15.215047684505036,25.234504705637704,253216989.0,1699011.82,0,-0.26664042748595973,48.0,-40.0,88.0,421.65500000000003,414.4423022883509,439.12160806131465,-4.153558991322818,-21.043571191279966,-16.890012199957148
1664510400,2022-09-30,385.0,396.08,377.18,377.61,2034717.0,419.0075,484.96029732505974,353.05470267494024,433.70916666666665,405.9571666666667,419.83316666666667,419.0075,18.899999999999977,442.379,395.63599999999997,0,35.78513685749894,-12.297937569676698,-31.031047698454262,24.40761397986462,403.9487260688375,15.478258564183246,25.03700668650074,251182272.0,1697088.88,0,-0.3308981525265023,44.0,-40.0,84.0,419.0075,410.93446397517465,436.70938813734153,-3.554577980923881,-21.333234676112,-17.77865669518812
1664769600,2022-10-03,380.08,394.015,374.73,391.71,2513073.0,416.8675,483.44390929789176,350.29109070210825,431.3158333333333,403.2563333333333,417.2860833333333,416.8675,19.284999999999968,440.41562500000003,393.319375,0,40.351828816219,-9.850176060389867,-29.516796992599282,32.259550403974075,399.726119898842,15.750168666741583,24.973400950045196,253695345.0,1720808.32,0,-0.23633271501667794,40.0,-40.0,80.0,416.8675,409.1035626442056,434.9447062496027,-1.9308977571023433,-20.192278891566048,-18.261381134463704
1664856000,2022-10-04,402.13,413.66,400.83,411.55,2136319.0,415.92150000000004,482.23505948070056,349.6079405192995,430.1781666666667,402.1761666666667,416.17716666666666,415.92150000000004,21.950000000000045,440.11050000000006,391.7325,0,46.03602476327167,-4.395195948614309,-25.47284420414296,34.23577152427754,398.23466599448983,16.19301376197433,23.518721830430426,255831664.0,1739614.36,0,-0.2001015191598647,36.0,-40.0,76.0,415.92150000000004,409.3365566780908,434.02726678883397,0.6206423785150967,-17.485578161319836,-18.106220539834933
1664942400,2022-10-05,402.75,425.75,402.01,420.58,1902183.0,414.7425,479.83309651747254,349.6519034825275,429.34883333333335,400.5918333333333,414.9703333333333,414.7425,23.74000000000001,439.49775,389.98725,0,48.392211122311195,-5.3088976945245046,-21.07785727954616,41.31672712036597,396.25971834234156,16.732084207547594,22.21545029219394,257733847.0,1737390.6,0,-0.10322198753855209,32.0,-40.0,72.0,414.7425,410.40736080398693,433.4999229931934,2.9287076656906947,-14.445335957721568,-17.374043623412263
1665028800,2022-10-06,422.12,433.39,416.54,418.43,1878443.0,413.1255,476.1290743351153,350.12192566488466,428.2038333333333,399.2788333333333,413.7413333333334,413.1255,16.849999999999966,438.00675,388.24424999999997,0,47.86839164487329,-7.1743904873882425,-17.802714325903857,49.676828500692025,395.0278545329035,16.740506764151334,21.413936939459187,255855404.0,1727306.24,0,-0.13049613034322172,28.000000000000004,-40.0,68.0,413.1255,411.1714216797977,432.90894562091137,4.243018439835531,-12.070270573617847,-16.313289013453378
1665115200,2022-10-07,410.0,412.43,398.96,401.21,1380122.0,409.6845,467.15501295229933,352.2139870477007,425.0425,396.2115,410.62700000000007,409.6845,19.470000000000027,434.43975,384.92925,0,43.86527609748762,-14.641618620088078,-16.776560720676294,49.094606057727226,394.4939986692495,16.935470566711956,20.131193178361297,254475282.0,1673090.5,0,-0.18116586770216317,24.0,-40.0,64.0,409.6845,410.22271485315025,431.665849714209,3.8941619038296444,-11.445586633666323,-15.339748537495968
1665374400,2022-10-10,401.39,402.205,377.15,381.78,1885566.0,404.95899999999995,454.7787968281725,355.1392031718274,421.172,391.1785,406.17525,404.95899999999995,25.055000000000007,430.586125,379.3318749999999,0,39.90195289258755,-19.84295282286003,-17.735136505529955,49.16420713835104,392.790557719861,17.51543695480396,19.961809343612533,252589716.0,1666344.52,0,-0.16210301720816941,20.0,-40.0,60.0,404.95899999999995,407.51388486713597,429.70954188227927,2.37123933507816,-12.37569936864827,-14.74693870372643
1665460800,2022-10-11,381.65,381.7231,366.88,371.3,2220887.0,400.90500000000003,447.7356299338413,354.07437006615874,417.4608733333333,386.8810633333333,402.1709683333333,400.90500000000003,14.899999999999977,425.632875,376.17712500000005,0,37.95492728576966,-17.922985101021265,-19.39770185004756,50.35992352097732,389.94329792373276,17.32862002946082,20.2150419544428,250368829.0,1673610.54,0,-0.10271467841148108,16.0,-40.00000000000001,56.00000000000001,400.90500000000003,404.06494345121826,427.418971612386,0.7580325970757844,-13.7993979573817,-14.557430554457484
1665547200,2022-10-12,372.49,376.31,365.935,369.13,2007682.0,396.48699999999997,437.4331925458324,355.5408074541675,413.1133733333333,382.7320633333333,397.92271833333336,396.48699999999997,10.375,421.066,371.90799999999996,0,37.55551075935028,-19.314083367942473,-20.88398990949269,51.56954405633893,388.31609039591564,16.83193288449933,20.48776316276652,248361147.0,1689420.68,0,-0.04421849748183915,12.0,-88.0,100.0,396.48699999999997,400.7378059796736,425.1331295883709,-0.2985984695124433,-14.930678641348038,-14.632080171835595
1665633600,2022-10-13,347.75,366.57,337.0,361.9,2890943.0,392.8045,432.2559382374126,353.35306176258746,409.04387333333335,378.06506333333334,393.5544683333334,392.8045,32.129999999999995,418.02362500000004,367.585375,0,36.21877198364413,-16.909654459878322,-22.676630920082612,51.146849307250925,385.7385789376641,17.92465196417795,21.744074144379063,245470204.0,1716938.62,0,0.07518109069561972,8.0,-92.0,100.0,392.8045,397.0389673149428,422.6533990162779,-1.273225154015325,-16.223611614354752,-14.950386460339427
1665720000,2022-10-14,366.02,366.85,340.9,341.76,3365376.0,388.6025,430.90092024237276,346.3040797576273,405.83954,373.5557299999999,389.697635,388.6025,25.950000000000045,414.68487500000003,362.520125,0,32.79590475485965,-19.736965711601695,-25.74523390751256,50.02694711200871,382.6984250555848,18.497891109593816,22.891685543840598,242104828.0,1712960.26,-1,0.024021142372777728,4.0,-96.0,100.0,388.6025,391.77430376113875,419.4811088587768,-2.9663456414331346,-18.658318512130847,-15.691972870697713
1665979200,2022-10-17,351.43,358.88,347.51,348.61,2743365.0,384.78049999999996,427.0288322629469,342.53216773705304,402.43520666666666,369.78039666666666,386.10780166666666,384.78049999999996,17.120000000000005,411.57237499999997,357.98862499999996,0,34.995326004953895,-17.98376661569227,-27.230924934504536,50.58694737188676,380.33933648070735,18.3994703160514,23.95732470048345,244848193.0,1705956.88,0,-0.11664800635589535,8.0,-88.0,96.0,384.78049999999996,387.66341768864936,416.7018496878444,-3.291848303095012,-19.80678324956648,-16.514934946471467
1666065600,2022-10-18,362.34,367.47,351.05,356.79,2327891.0,382.06000000000006,424.1600323040299,339.9599676959702,399.92503999999997,366.67722999999995,383.301135,382.06000000000006,18.860000000000014,409.21337500000004,354.9066250000001,0,37.56387438711384,-13.232003891050576,-27.29787364478839,51.40195481521572,378.42621646495166,18.4323652934763,24.31655815891505,247176084.0,1717762.68,0,-0.17882543060242675,4.0,-88.0,92.0,382.06000000000006,384.7230921944923,414.3523653863603,-2.6507109383085456,-19.82832361935715,-17.177612681048604
1666152000,2022-10-19,350.71,359.86,350.515,355.44,1497794.0,379.7605,422.39789460849306,337.1231053915069,396.91570666666667,364.4883966666667,380.70205166666665,379.7605,9.345000000000027,406.2985,353.22249999999997,0,37.30778036739013,-11.456542859278084,-27.456557731556597,51.783086865255214,377.05034291237143,17.783267772513707,24.67182316699928,245678290.0,1726142.82,0,-0.21936704634942766,4.0,-84.0,88.0,379.7605,381.93422627120736,412.0420765476795,-2.0394526417352346,-19.726928483217648,-17.687475841482414
1666238400,2022-10-20,356.13,366.4699,351.04,356.26,1767004.0,378.225,421.91224871172767,334.5377512882724,395.05986666666666,362.86556666666667,378.96271666666667,378.225,15.429899999999975,404.58824250000004,351.8617575,0,37.579868883773386,-7.936015711812294,-27.471550073004337,51.1598680328346,375.504572332172,17.61517007447701,24.504548244016473,247445294.0,1722239.6,0,-0.17637509197756776,4.0,-80.0,84.0,378.225,379.4890618644257,409.85454413404506,-1.3358324806331865,-19.357266442273897,-18.02143396164071
1666324800,2022-10-21,353.31,361.635,347.29,360.67,1615559.0,377.4065,421.7601998569493,333.05280014305066,393.97636666666665,361.6445666666667,377.8104666666667,377.4065,14.34499999999997,403.8728675,350.9401325,0,39.07672797045145,-4.341714406959475,-26.85762665287722,44.20467031556031,373.5097754618607,17.38158649772865,24.5258877629246,249060853.0,1721961.88,0,-0.19907775836536967,4.0,-76.0,80.0,377.4065,377.6967702582899,407.9257384817296,-0.3790565781734898,-18.495254684357576,-18.116198106184086
1666584000,2022-10-24,368.0,370.9,359.25,366.56,1804120.0,377.22950000000003,421.7264403330201,332.73255966697997,393.4187,361.4119,377.4153,377.22950000000003,11.649999999999977,403.45211750000004,351.0068825,0,41.063702015632146,-0.9564982437179195,-25.50094534947397,43.10651233012531,370.45520090083744,16.972187462176603,23.84939057928151,250864973.0,1722697.82,0,-0.23458325566841534,48.0,-28.0,76.0,377.22950000000003,376.6361254717861,406.30355265891666,0.7815507537903272,-17.139259663946177,-17.920810417736504
1666670400,2022-10-25,368.58,377.5,365.0,376.66,2280471.0,377.11499999999995,421.60542706021533,332.62457293978457,393.4672,361.0204,377.2438,377.11499999999995,12.5,403.58511749999997,350.64488249999994,0,44.34036519060966,-0.6043013590183306,-22.91989058147525,43.415336002302844,367.7272538478732,16.65274550059256,22.756600478717086,253145444.0,1746150.88,0,-0.20124347665265066,44.0,-28.0,72.0,377.11499999999995,376.63839923637795,405.14106039778267,2.2759657751551927,-15.075853198792515,-17.351818973947708
1666756800,2022-10-26,353.8,382.5799,351.0,366.41,3771074.0,375.99300000000005,420.37475215108515,331.61124784891496,393.41986,359.21207,376.315965,375.99300000000005,31.57990000000001,403.78386000000006,348.20214000000004,0,41.85454095922461,-5.77086280056577,-21.743122215413358,34.28536969570001,364.32276958584174,17.718970821978807,22.48898220661702,249374370.0,1790943.36,-1,-0.14587898263481686,40.0,-28.0,68.0,375.99300000000005,375.66426597577055,403.62219528414414,2.597388439411752,-14.105083424683016,-16.70247186409477
1666843200,2022-10-27,426.96,427.63,408.6101,415.67,5839378.0,377.5015,425.0137499046335,329.9892500953665,395.6483566666667,360.39557666666667,378.0219666666667,377.5015,61.21999999999997,409.05061,345.95239000000004,0,54.70153618018874,7.826199740596632,-14.059004937023193,47.686704738327315,371.3843658668033,20.826187191837466,21.9377040616373,255213748.0,1888820.0,0,-0.14406960516844566,36.0,-28.0,64.0,377.5015,379.47433588284,404.09465821417774,5.958621911823089,-9.25419447431591,-15.212816386138998
1666929600,2022-10-28,416.23,421.44,403.77,420.4,3333443.0,379.64099999999996,430.70133642662717,328.58066357337276,397.1658566666667,362.03607666666664,379.6009666666667,379.64099999999996,17.670000000000016,411.09785999999997,348.18413999999996,0,55.69104661585013,11.33179735706151,-7.727894185334279,45.463012853536,374.4949734084137,20.600745249563364,21.16512551727642,258547191.0,1934052.24,0,-0.028272638450507655,32.0,-28.0,60.0,379.64099999999996,383.3720181797124,404.73408338224925,8.193567020622437,-4.970857610360952,-13.164424630983389
1667188800,2022-10-31,418.0,428.23,414.91,420.74,2089354.0,381.09250000000003,435.01303370470623,327.1719662952938,398.5913566666667,364.0580766666667,381.32471666666663,381.09250000000003,13.319999999999993,412.101985,350.08301500000005,0,55.76416142321076,7.411094942687201,-2.821395781070531,51.54872427503749,377.185052566214,20.080692017451696,20.73872884968683,260636545.0,1953853.82,0,-0.011287729766065943,100.0,43.99999999999999,56.00000000000001,381.09250000000003,386.9308735911684,405.3617663868669,9.306582546478705,-1.5311964478850086,-10.837778994363713
1667275200,2022-11-01,427.08,430.24,416.6,418.56,1487731.0,381.44300000000004,436.23500127756205,326.65099872243803,399.2878566666667,364.6735766666667,381.98071666666664,381.44300000000004,13.639999999999986,411.82923500000004,351.05676500000004,0,55.14995691878668,1.70331672943749,0.8140184117366946,56.47120954290892,379.3549127255019,19.620642587633718,20.43003046489508,259148814.0,1960914.8,0,-0.019298312490102006,96.0,44.0,52.0,381.44300000000004,389.94317134439046,405.8793441756173,9.476016135125802,1.0072411745435375,-8.468774960582264
1667361600,2022-11-02,419.33,419.33,392.34,392.68,1904792.0,380.048,432.1372732143611,327.95872678563893,398.71718999999996,363.77791,381.24755,380.048,26.99000000000001,410.677985,349.418015,0,48.47754819742499,-6.633696324123823,0.8268740886889234,57.551150767073274,382.4821964704974,20.147025259945597,19.109321062108318,257244022.0,1981754.6,0,-0.12685972380966032,92.0,44.0,48.0,380.048,390.2038216925438,405.361722835397,7.511072467005942,0.9200656231751623,-6.59100684383078
1667448000,2022-11-03,419.33,419.33,392.34,392.68,1904792.0,378.7605,428.1967180895783,329.32428191042163,398.1573566666667,362.2040766666667,380.1807166666667,378.7605,26.99000000000001,410.150985,347.37001499999997,0,48.47754819742499,-6.153956456277036,0.8368899607356666,62.960447289712114,386.7303178803915,20.635809169949482,17.8829480452349,259148814.0,2001178.74,0,-0.09484555535562413,88.0,44.0,44.0,378.7605,390.4396481980158,404.8644003712638,5.945829964216691,0.8412806114400837,-5.1045493527766075
1667534400,2022-11-04,388.51,389.93,354.18,361.75,2948121.0,376.7875,425.62850894740353,327.9464910525965,397.4923566666667,359.3110766666667,378.4017166666667,376.7875,38.5,409.605235,343.96976500000005,0,41.78320928514457,-9.835248373669645,-2.4607923662998314,54.72550956942118,387.9683594851551,21.911822800667377,18.30889489696804,256200693.0,2037294.3,0,-0.07944661239574043,84.0,44.0,40.0,376.7875,387.7073007505857,403.1736395723907,2.7257329157085843,-1.6973832081408773,-4.423116123849462
1667797200,2022-11-07,365.0,365.075,351.25,363.2,1718398.0,375.8585,424.990271909838,326.726728090162,395.57069,358.51241,377.04155000000003,375.8585,13.824999999999989,407.833985,343.883015,0,42.1772402402699,-4.866677143904862,-4.833863265233934,48.964803390515975,388.5694339391834,21.334192600619705,18.803074906872553,257919091.0,2051690.06,0,-0.02337763418397007,80.0,44.0,36.0,375.8585,385.3732721076728,401.6060458636695,0.6974113637869728,-3.5513519191157457,-4.248763282902718
1667883600,2022-11-08,365.0,375.29,359.1,371.14,1572309.0,375.8505,424.9852903119607,326.71570968803934,395.3984833333334,358.20551333333333,376.80199833333336,375.8505,16.189999999999998,407.922735,343.77826500000003,0,44.348384840841646,-0.04309183948290466,-5.81717352918723,53.42227244724036,389.10807753470834,20.966750272004013,18.69168063959152,259491400.0,2064493.74,0,-0.0031920515002755723,76.0,44.0,32.0,375.8505,384.01772238313254,400.4112989670551,-0.0650133314014818,-4.330029947154571,-4.2650166157530895
1667970000,2022-11-09,365.0,368.8275,361.2,361.27,1152798.0,375.4575,424.92562099726797,325.989379002732,394.9264833333333,358.0082633333333,376.4673733333333,375.4575,9.939999999999998,407.49710999999996,343.41789,0,42.2715081108406,-2.1293311299542204,-7.561077549681758,49.19430518521993,389.8826833286798,20.179125252575155,18.588243105687706,258338602.0,2066577.94,0,-0.020012092892847087,72.0,44.0,28.000000000000004,375.4575,381.851272632358,398.8763460663863,-1.1304752529778002,-5.67811068197534,-4.54763542899754
1668056400,2022-11-10,393.26,410.55,390.64,404.06,2913666.0,377.56550000000004,428.12417659462966,327.0068234053704,396.77315000000004,360.82093,378.79704000000004,377.56550000000004,49.28000000000003,410.89136,344.23964000000007,0,52.436523333622304,11.649626968775912,-4.248787279610426,56.02187582851113,392.4304020324143,22.257759163105504,17.971337513827066,261252268.0,2092481.08,0,-0.03032510084200058,68.0,44.0,24.0,377.56550000000004,383.9663895245144,399.07962661280254,1.0331929956854902,-3.2561441843906778,-4.289337180076168
1668142800,2022-11-11,406.99,424.46,404.72,409.91,2143911.0,380.973,430.5972090516349,331.34879094836515,399.6223166666667,364.2910966666667,381.9567066666667,380.973,20.399999999999977,413.88261,348.06339,0,53.61199849920035,19.940894194756563,-1.1713041745226702,56.78124699636797,395.0722293124517,22.125062080026538,17.892978834085238,263396179.0,2101170.64,0,-0.07214443933944834,64.0,44.0,20.0,380.973,386.4372095697987,399.50434713779066,2.7476150542653905,-0.8548183622444299,-3.6024334165098204
1668402000,2022-11-14,401.51,406.6,391.22,400.4,1558947.0,383.5625,431.5390463012956,335.5859536987044,402.20981666666665,366.47759666666667,384.34370666666666,383.5625,18.689999999999998,416.58986,350.53514,0,51.436723309311525,14.85614296778634,0.2614068826737837,51.17231077779174,396.7313075132963,21.879700502881782,17.19931979095378,261837232.0,2099146.2,0,-0.12234931860646242,60.0,44.0,16.0,383.5625,387.7669991345798,399.53947077944594,3.104083780253764,0.2776713088073848,-2.826412471446379
1668488400,2022-11-15,414.21,425.39,414.21,419.48,1847760.0,386.697,435.45260115515316,337.94139884484684,405.01065,369.80243,387.40654,386.697,24.99000000000001,420.18411000000003,353.20989,0,55.269635704020565,17.570559712996438,3.1693824676982314,60.03845784169342,401.53818924834906,22.10186475267594,17.213024460484316,263684992.0,2114961.24,0,-0.13007246333126604,56.00000000000001,44.00000000000001,12.0,386.697,390.7872849312865,400.3214523175069,4.408199159368875,2.6838364777647143,-1.7243626816041608
1668574800,2022-11-16,415.4,417.495,405.42,412.2,1168477.0,389.53499999999997,437.27986632089755,341.7901336791024,407.9688166666666,372.48759666666666,390.22820666666667,389.53499999999997,14.060000000000002,423.37573499999996,355.694265,0,53.571455549966075,15.968939905469275,4.693195896483685,47.77493558814193,398.6482777867666,21.527445841770515,16.822430377871573,262516515.0,2118389.98,0,-0.09256790344298559,52.0,44.0,8.0,389.53499999999997,392.8265911283068,400.78727771682037,4.545636422770825,3.9576828468593703,-0.5879535759114547
1668661200,2022-11-17,402.85,408.77,397.85,400.58,1525593.0,391.751,437.1699708822248,346.33202911777516,409.9671566666667,374.9369266666667,392.4520416666667,391.751,14.349999999999966,425.5107425,357.99125749999996,0,50.94166340118374,12.440352551507324,4.738800165866836,51.63766242629748,396.74125684200766,21.0147711387869,16.11887393434058,260990922.0,2122540.76,0,-0.24182375675400888,48.0,44.0,4.0,391.751,393.565011020849,400.7791491789058,3.6572886712390744,3.9836572631373883,0.3263685918983139
1668747600,2022-11-18,407.91,410.0,394.2814,399.38,1203785.0,393.68649999999997,436.8875751139412,350.48542488605875,412.27027666666663,377.10268666666667,394.6864816666667,393.68649999999997,15.71859999999998,427.54926249999994,359.8237375,0,50.671266784919375,10.732802839160446,4.656914038913575,44.241893676083265,394.90876205029883,20.636473200302124,15.303429384010357,259787137.0,2116587.92,0,-0.25685762594415384,44.0,40.0,4.0,393.68649999999997,394.11881949505386,400.72428058365466,2.829211758470264,3.8628832899861436,1.0336715315158798
1669006800,2022-11-21,394.2,395.97,382.5,387.38,1335186.0,394.7275,436.23392305716544,353.2210769428346,413.5136100000001,378.16402,395.838815,394.7275,16.879999999999995,428.9825125,360.47248750000006,0,47.989910846750746,5.679834133566127,3.4125128565629956,37.817453903076576,392.96454942923344,20.36815368599483,14.399081398360495,258451951.0,2116938.3,0,-0.2306214039805868,40.0,32.0,8.0,394.7275,393.4770271621916,400.20097546272706,1.3866414847783846,2.7669733874888607,1.3803319027104761
1669093200,2022-11-22,389.49,401.93,384.05,400.28,1375613.0,395.9085,436.6280684039062,355.1889315960938,414.90094333333326,379.0133533333333,396.95714833333335,395.9085,17.879999999999995,430.56701250000003,361.2499875,0,50.92829589551002,6.2709074496893615,3.5958894864370228,44.94818479764796,392.43990410673956,20.190428422709484,13.451714004293995,259827564.0,2112142.26,0,-0.11340507798311711,36.0,32.0,4.0,395.9085,394.124929337221,400.20407446418875,1.2204399872832061,2.905881886814484,1.6854418995312779
1669179600,2022-11-23,399.84,410.6,396.75,409.37,1041047.0,398.05649999999997,436.8100512050238,359.30294879497615,415.95995000000005,381.84535,398.90265,398.05649999999997,13.850000000000023,431.38527,364.72772999999995,0,52.90196552454058,11.724570835948795,4.567227910146303,47.468941908562044,392.29143566315577,19.737540678230236,12.957058720538168,260868611.0,2109976.76,0,-0.0021555711966553493,32.0,28.0,4.0,398.05649999999997,395.5768408289142,400.56352252441667,1.6170273397235566,3.706726074185724,2.0896987344621674
1669352400,2022-11-25,406.68,409.61,403.98,407.21,401410.0,397.63349999999997,435.7888698842037,359.47813011579626,414.7719533333333,381.99634333333336,398.3841483333333,397.63349999999997,5.6299999999999955,426.79301999999996,368.47398,0,52.37505836363685,-2.0352683619217253,5.131527096136996,54.720024405974655,395.9015326015678,18.72985920121379,12.497735957050617,260467201.0,2075982.62,0,0.08149815685763047,28.000000000000004,24.000000000000004,4.0,397.63349999999997,396.68476074997,400.8241686999297,1.6239358255801961,4.119618516437413,2.4956826908572167
1669611600,2022-11-28,403.94,406.22,397.475,401.93,1046535.0,396.71,433.4856729374242,359.93432706257573,413.6592866666667,381.77617666666663,397.7177316666667,396.71,9.734999999999957,425.27439499999997,368.145605,0,51.066318272656034,-4.393434823977158,5.052896410680192,56.05612350154497,399.26410566764054,18.08736925826995,11.726558943286166,259420666.0,2041211.2,0,0.023442123972884928,24.0,-28.0,52.0,396.71,397.1843073452109,400.8675346332658,1.1834266036059078,3.974965945364602,2.791539341758694
1669698000,2022-11-29,400.87,402.17,394.68,396.85,1019629.0,395.51550000000003,430.60479379455217,360.4262062054479,412.19812,380.89801,396.54806500000007,395.51550000000003,7.490000000000009,423.642645,367.38835500000005,0,49.80589668074389,-5.678090982554544,4.462728905801892,49.97449083077351,401.64391846977,17.330414311250667,10.916562195968423,258401037.0,2041671.14,0,-0.03645877116884395,20.0,-28.0,48.0,395.51550000000003,397.152468550429,400.70998425549067,0.4956431157588881,3.4110932364573046,2.9154501206984165
1669784400,2022-11-30,394.11,417.27,393.01,416.3,2088230.0,395.4025,430.20762541279504,360.5973745872049,412.0821199999999,379.72001,395.901065,395.4025,24.25999999999999,424.326145,366.47885499999995,0,54.34720460200479,-0.5399464831804259,5.8268743144454715,57.589729995933254,404.4854868439312,17.825384717589905,10.874263992345146,260489267.0,2047436.84,1,0.11288885754296676,16.0,-28.0,44.0,395.4025,398.97604297419764,401.321357421942,1.2532452780308798,4.482006718237017,3.228761440206137
1669870800,2022-12-01,416.16,431.42,414.72,425.6,1779982.0,397.0485,434.21642825811523,359.88057174188475,412.69078666666667,381.35767666666663,397.02423166666665,397.0485,16.69999999999999,425.20039499999996,368.896605,0,56.33556818587937,8.383416522359177,7.795213311966263,55.36898529567865,406.6635828390391,17.745000094904913,11.457648209811728,262269249.0,2028829.56,0,0.09513481904723653,100.0,60.0,40.0,397.0485,401.511657929036,402.27346105245414,2.2264667195561785,6.01184483965136,3.7853781200951815
1669957200,2022-12-02,417.23,421.6,409.73,412.87,1244547.0,398.058,435.78896532028307,360.3270346797169,412.5989533333333,382.77784333333335,397.68839833333334,398.058,15.870000000000005,425.375895,370.74010499999997,0,53.008975085098875,5.141591117449322,7.993850083739259,46.379251942888054,406.4701022292292,17.611071516697418,11.696628386784045,261024702.0,2002347.64,0,0.12282343850949612,96.0,60.0,36.0,398.058,402.59340479293735,402.68901159941674,1.8728385700161594,6.126426332615381,4.2535877625992216
1670216400,2022-12-05,406.0,409.87,385.17,392.26,1716755.0,399.5835,433.60388111192185,365.5631188880782,413.40378666666663,384.6876766666667,399.04573166666665,399.5835,27.69999999999999,426.09139500000003,373.075605,0,48.16223613213194,8.434001382170004,5.934488210384272,46.03420207889981,406.078304860787,18.331709265504742,11.105594309563882,259307947.0,1987387.28,0,0.06681646045817273,92.0,60.0,32.0,399.5835,401.6092710031338,402.2800307523808,0.19895280526563042,4.50227876918126,4.303325963915629
1670302800,2022-12-06,392.24,394.82,381.56,389.15,1473611.0,400.881,431.0085965851976,370.75340341480234,414.80895333333336,386.1493433333334,400.47914833333334,400.881,13.259999999999991,427.34651999999994,374.41548,0,47.47278463214785,7.144823788546252,3.982769005367189,36.853354927873866,403.30712984262016,17.969444317968687,10.7258831388343,257834336.0,1967145.54,0,0.0854994434700411,88.0,60.0,28.000000000000004,400.881,400.4226737647401,401.7651275856208,-1.0983413341831954,2.9303992961866356,4.028740630369831
1670389200,2022-12-07,389.27,395.7999,385.045,388.52,1012277.0,401.75,429.28733610937,374.21266389063,415.60111333333333,387.48501333333337,401.54306333333335,401.75,10.754899999999964,427.8078875,375.6921125,0,47.32831562708536,4.682868998221694,2.348734092163701,42.6612513461108,402.0205956038096,17.454119723828065,10.319531214150187,256822059.0,1942986.7,0,0.05875465284622326,84.0,60.0,24.0,401.75,399.28908578714584,401.24571081755727,-1.9308176878782373,1.6152185205220349,3.546036208400272
1670475600,2022-12-08,392.09,398.04,385.2197,396.23,1032387.0,403.498,424.1002053188589,382.89579468114107,417.3306233333334,388.6952433333334,403.01293333333336,403.498,12.820300000000032,429.77191,377.22409,1,49.315311565098874,9.676972901154272,1.793328041328978,49.59414291680635,401.4734656935003,17.12313260069749,9.813049387613221,257854446.0,1930327.0,0,0.14499923854198035,80.0,60.0,20.0,403.498,398.99774428360814,401.0490162756923,-1.8916754321027427,1.1814419182718439,3.0731173503745866
1670562000,2022-12-09,394.07,403.27,393.05,393.58,838187.0,402.974,424.02067992820764,381.92732007179234,416.59029,388.92391000000003,402.7571,402.974,10.21999999999997,426.31841,379.62959,1,48.651290242341815,-2.5936742068009746,1.0578480474733605,55.42323880327864,401.2578785509237,16.63005170064767,9.187394991180971,257016259.0,1914824.8,0,0.1291770000529932,76.0,60.0,16.0,402.974,398.4817686375502,400.75611367664555,-1.9651109058916738,0.6167287180099947,2.5818396239016685
1670821200,2022-12-12,395.56,407.06,394.71,401.64,1475879.0,402.5605,423.369466793198,381.751533206802,415.62612333333334,388.69874333333337,402.1624333333333,402.5605,13.480000000000018,425.38590999999997,379.73509,1,50.7733897191356,-2.0175160401063743,1.3016655279892004,63.23773460226557,402.2096276875186,16.405048007744266,8.828080705259376,258492138.0,1903648.04,0,0.15938449584678102,72.0,60.0,12.0,402.5605,398.7825525768311,400.79077588540457,-1.4172922459533854,0.8102243164599372,2.2275165624133226
