start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-30,1504065600,2017-10-02,1506916800,-0.25,0,109.25176235054413,118.01378490388004,111.61,115.81,111.61,114.27,1347155.0,117.65,118.4563,116.22,116.8,1566046.0,1.8258712550261151,-3.4876863235192417,1.1124257990867648,-2.789200913242013,1,7.33769835454796,1.1342973417611935,12.578982918606336,-9.70007344652241,-1.1954806457514309,2.071855506957733,-10.03385320337937,-1.0512598865537284,0,0.12896813237000215,-18.0,24.0,-42.0,-0.8309075342465633,-1.4968678667097635,-3.731621577435206,-0.1143131700749005,0.007277397260273988,0.014180650684931573,-0.0049657534246575485,-0.006211180124223614
2017-08-30,1504065600,2017-10-03,1507003200,-0.25,1,109.25176235054413,118.01378490388004,111.61,115.81,111.61,114.27,1347155.0,116.8,118.29,116.445,117.83,780905.0,1.1079109117514037,-4.3609025098164125,0.30168887380123977,-3.5535262666553535,1,9.168904284117744,1.4464055101162225,13.719275646067533,-4.529767966194441,-2.0217177629418757,2.018892473275435,-10.368293380853638,0.5353080087995327,0,0.17783379683255482,50.0,96.0,-46.0,-1.6264957990324973,-2.133359670632146,-4.393803737184868,-0.009846669194478963,-0.008741407111940935,0.003903929389798888,-0.011754222184503171,0.008818493150684947
2017-09-25,1506312000,2017-10-04,1507089600,0.75,0,109.25176235054413,122.19945257741536,115.8,115.85,111.4101,111.84,1416078.0,118.15,118.26,116.63,118.06,720279.0,1.119412079851827,-4.469403609582457,0.17009430233214573,-3.5937545880625663,1,9.576745567782275,2.947331705615622,14.811898073922219,2.623271594732067,-2.1564554162617924,1.969651812418976,-10.6788449742226,0.502451866386515,0,0.1881140245796897,50.0,24.0,26.0,-1.674995764865315,-2.1026845227290067,-4.400449891426447,0.060392954979961555,0.0007623242419110277,0.001694053870913148,-0.012112485177028676,0.001951964694899555
2017-09-25,1506312000,2017-10-05,1507176000,0.75,0,109.25176235054413,122.19945257741536,115.8,115.85,111.4101,111.84,1416078.0,118.31,119.47,117.1,119.38,1008897.0,0.26127255320396614,-5.6516226956063775,-0.9182330932037672,-4.561724465292912,0,11.877169007998994,1.3584649346238702,16.743454714915256,2.2583868285610578,-3.100719216729189,1.9505434080034922,-10.381823117587237,0.7235965233870048,0,0.22535812433821803,50.0,28.0,22.0,-2.6951750712012057,-2.881800317638877,-5.243486542382115,0.17492136455582674,-0.008962975372759252,0.0007538951248116099,-0.019098676495225342,0.011180755548026333
2017-09-25,1506312000,2017-10-06,1507262400,0.75,0,109.25176235054413,122.19945257741536,115.8,115.85,111.4101,111.84,1416078.0,118.73,121.76,118.5481,121.75,1363748.0,-0.846078221168483,-7.893141491357142,-2.6614291581108773,-6.313412731006167,0,15.57926332896298,4.596219931271472,20.106893976068914,2.9508079202196527,-4.710521957651238,1.96439796809442,-9.19205855060686,1.037418300954399,0,0.328564735781694,50.0,32.0,18.0,-4.369609856262812,-4.317808591561501,-6.810066231517382,0.37781522416153024,-0.02480492813141677,8.213552361402421e-05,-0.026298973305954765,0.01985257162003684
2017-09-25,1506312000,2017-10-09,1507521600,0.75,0,109.25176235054413,122.19945257741536,115.8,115.85,111.4101,111.84,1416078.0,122.0,122.45,120.86,121.33,1288170.0,0.044620990820277484,-7.820109328411945,-2.1592049232121724,-5.8537404873760295,0,14.412428594532528,3.1103934732727088,22.27911021701717,11.204222888923091,-4.062497281322337,1.924003534634847,-7.849374737116385,-0.9970974361041647,0,0.26227774506702833,46.0,32.0,14.0,-3.887744168795834,-3.6069164868852965,-6.233065973156144,0.4465464051646164,0.005522129728838809,0.009231022830297642,-0.003873732794857032,-0.0034496919917864632
2017-09-25,1506312000,2017-10-10,1507608000,0.75,0,109.25176235054413,122.19945257741536,115.8,115.85,111.4101,111.84,1416078.0,121.88,122.03,120.14,120.96,819316.0,0.8400148004471077,-7.638956599388905,-1.7202077821869324,-5.331798390652537,0,13.366904287459569,4.042662996731454,23.587919873064674,12.172488104029675,-3.5221571404334213,1.9036467398574488,-7.099171065715812,-0.6495020827023478,0,0.2645030085655145,42.0,32.0,10.0,-3.3994708994708844,-2.996628704381635,-5.713059710490683,0.4297571299079821,0.007605820105820227,0.008845899470899532,-0.006779100529100468,-0.0030495343278661435
2017-09-25,1506312000,2017-10-11,1507694400,0.75,0,109.25176235054413,122.19945257741536,115.8,115.85,111.4101,111.84,1416078.0,120.86,121.069,119.27,120.68,935198.0,1.470549750989818,-7.437569969750172,-1.2962628438846622,-4.965868412330138,0,12.55803147878472,3.9896596294700646,24.31728844553691,11.804780390849103,-3.0438761200499442,1.878253246774848,-6.976770692167669,-0.750894262219357,0,0.2812784666164386,38.0,31.999999999999993,6.000000000000007,-2.983510109380177,-2.5076045084040004,-5.278833899807424,0.365009497339837,0.0014915478952601813,0.0032234007292011313,-0.011683791846204938,-0.0023148148148146586
2017-09-25,1506312000,2017-10-12,1507780800,0.75,1,109.25176235054413,122.19945257741536,115.8,115.85,111.4101,111.84,1416078.0,120.42,122.415,120.42,121.97,1692255.0,0.9511519215763968,-8.477592849673414,-2.1083025880680992,-5.721059823453871,0,14.740755470250988,5.182821662642295,25.852555012634816,14.163977066600452,-3.6543360152258373,1.8424781408017503,-6.317858898522076,1.366659234086775,0,0.29727101671227457,50.0,48.0,2.0,-3.7632204640485156,-3.201699297411025,-6.034340504239907,0.37295847512169433,-0.012708042961383947,0.0036484381405264,-0.012708042961383947,0.010689426582698003
2017-09-27,1506484800,2017-10-13,1507867200,0.75,1,113.44791692712998,126.13817627506249,112.49,116.58,112.43,115.5,1884668.0,122.88,123.13,121.71,122.29,873080.0,1.2238303700194564,-8.74856665262638,-2.126772426200006,-5.676105977594247,0,15.269430400878136,5.322538971664806,27.333947241277635,21.26116969658453,-3.391463139252309,1.7893366849506813,-5.438257338739529,0.7136225066736799,0,0.3652694344454001,50.0,52.0,-2.0,-3.762368141303469,-3.1259473004447926,-6.03394006432876,0.36330239964347766,0.004824597268787256,0.006868918145392033,-0.004742824433723203,0.0026235959662213038
2017-10-04,1507089600,2017-10-16,1508126400,0.25,1,118.01378490388004,126.13817627506249,118.15,118.26,116.63,118.06,720279.0,122.25,122.67,121.36,121.4,1037169.0,2.316218454897438,-8.02709160152017,-1.2152635914332706,-4.758492586490945,0,12.524796495151854,4.197064629645524,27.413856914250996,23.07823145919066,-1.9724945596146881,1.7507847620816925,-4.868918787093353,-0.8587356083176908,0,0.3014936091107733,46.0,52.0,-6.0,-2.8554365733113656,-2.1856789095695035,-5.135451754509717,0.2650705924042007,0.007001647446458037,0.010461285008237287,-0.00032948929159803964,-0.007277782320713078
2017-10-13,1507867200,2017-10-17,1508212800,-0.25,1,118.37363771531444,126.13817627506249,122.88,123.13,121.71,122.29,873080.0,121.54,122.8,121.0,122.75,1228666.0,1.6887864958115415,-9.041943318622145,-2.0400515953835594,-5.607041412084186,0,14.88264834885932,5.202262598560158,28.466077127110083,22.124093493804324,-2.4372726519576275,1.7125915109207603,-4.5994869407366785,1.0144678496193877,0,0.3305838785702003,50.0,60.0,-10.0,-3.676578411405302,-2.9508241578170953,-5.936463928257879,0.25881812360322587,-0.009857433808553973,0.0004073319755599769,-0.014256619144602856,0.011120263591433144
2017-10-16,1508126400,2017-10-18,1508299200,0.25,0,118.3116224157059,125.98342352079477,122.25,122.67,121.36,121.4,1037169.0,123.21,123.58,120.67,120.77,1184919.0,3.539487464273151,-7.289590966798585,-0.1614611796527754,-3.816739808451345,0,9.13819874787692,4.653379549393406,26.745755529052325,14.736968511431684,-0.5024558766191234,1.7884455124568561,-4.010843603130802,-0.9727276943833655,0,0.19354304716340154,46.0,60.0,-14.0,-1.875051751262717,-1.2302249620762495,-4.221985139876821,0.09744156757572453,0.020203692970108378,0.02326736772377247,-0.0008280202036928808,-0.016130346232179238
2017-10-16,1508126400,2017-10-19,1508385600,0.25,1,118.3116224157059,125.98342352079477,122.25,122.67,121.36,121.4,1037169.0,120.48,120.865,118.96,120.81,1155519.0,3.6359677675297206,-6.9717843390055805,0.03491432828408847,-3.635319923847362,0,9.214986448292748,5.033907146583209,25.402322681707634,7.309211569165889,-0.3408614983032834,1.772782136656372,-4.641949539484184,0.9478106860038412,0,0.21169865593547302,42.0,60.0,-18.0,-1.667908285737937,-1.1426486709666221,-4.086885438616676,-0.02401454347455334,-0.002731561956791695,0.00045526032613185663,-0.01531330187898361,0.0003312080814772411
2017-10-17,1508212800,2017-10-20,1508472000,-0.25,0,118.3116224157059,126.30114797195056,121.54,122.8,121.0,122.75,1228666.0,121.4,124.87,120.85,124.82,1827188.0,0.9513187304355455,-9.883380899959661,-2.7569727073652643,-6.514551621000905,0,15.964429863031157,7.779984457300743,27.327467371552416,17.765902120853468,-3.0006407906795545,1.8256046015307372,-3.695058554307206,1.497865347513437,1,0.3675340374357858,50.0,72.0,-21.999999999999996,-4.466031084762051,-3.907273839223734,-6.887108787575642,0.1393284963956576,-0.027399455215510238,0.0004005768306361013,-0.031805800352507574,0.03319261650525607
2017-10-17,1508212800,2017-10-23,1508731200,-0.25,0,118.3116224157059,126.30114797195056,121.54,122.8,121.0,122.75,1228666.0,128.99,129.56,123.4,123.99,1965296.0,1.6208173611674113,-8.293936161070647,-1.5278785923595848,-5.449340000537688,0,13.668788453858937,10.863733905579391,27.760542901735864,20.16810563162933,-1.7963442729965777,2.0614194478355783,-1.6989764864617598,-1.586256515788099,0,0.22626596816977876,46.0,72.0,-26.0,-3.3365593999516108,-2.953161542069921,-6.018163549621221,0.16342036382080316,0.04032583272844592,0.04492297765948883,-0.004758448261956483,-0.006649575388559481
2017-10-17,1508212800,2017-10-24,1508817600,-0.25,0,118.3116224157059,126.30114797195056,121.54,122.8,121.0,122.75,1228666.0,124.49,126.28,123.27,125.89,2159016.0,0.12114935929213289,-8.592036641840409,-2.4683586199592185,-6.348905128816156,0,16.479740950932097,12.61293496734949,29.413447321255536,10.692295199307992,-2.838505219103183,2.0560694514387468,0.08009973220541156,1.7105251086191238,0,0.2656692972281845,50.0,80.0,-30.0,-4.235443641274145,-3.9970978036092504,-7.144957366664514,0.2728191127570754,-0.011120819763285494,0.0030979426483437322,-0.020811819842719848,0.015323816436809468
2017-10-17,1508212800,2017-10-25,1508904000,-0.25,0,118.3116224157059,126.30114797195056,121.54,122.8,121.0,122.75,1228666.0,126.72,127.75,124.28,124.62,3314296.0,1.3091837180224388,-7.096376784945917,-1.0718584496870562,-4.937385652383256,0,13.04757313439022,7.8961038961039,29.119619151852138,15.236421018224036,-1.2933650519241837,2.1275543836927744,2.02197262633317,-2.5371378857678297,-1,0.06371250563873876,46.0,80.0,-34.0,-2.8935965334617464,-2.7312356066942556,-5.955588197780926,0.2270278949178861,0.016851227732306073,0.025116353715294526,-0.002728294013802035,-0.010088172213837399
2017-10-17,1508212800,2017-10-26,1508990400,-0.25,0,118.3116224157059,126.30114797195056,121.54,122.8,121.0,122.75,1228666.0,119.98,127.34,118.5,126.14,4517943.0,0.5056613788898545,-7.8808001136290216,-1.67743512499338,-6.037844194281504,0,15.304261518698809,8.135447921131586,29.899491930588024,0.9550741646943095,-2.231144362800194,2.452357785479465,1.115520801219482,3.279547257071985,1,0.13601570082571868,50.0,88.0,-38.0,-3.6875693673695906,-3.5315881238603026,-6.81083959919502,0.26390090329439664,-0.04883462819089901,0.00951323925796732,-0.0605676232757254,0.012197079120526366
2017-10-17,1508212800,2017-10-27,1509076800,-0.25,0,118.3116224157059,126.30114797195056,121.54,122.8,121.0,122.75,1228666.0,126.0,126.78,122.91,125.73,2787413.0,1.143812797580651,-7.238619128607425,-0.9493226225509801,-5.505291762772103,0,14.191195926379379,6.976942057347063,30.009516632233662,3.9465545744831942,-1.6830817219581036,2.5044740678920463,0.2738155350424947,-1.9798189249038167,0,0.19867154003750917,46.0,88.0,-42.0,-3.0474031655134013,-2.9106270780285115,-6.251779185257007,0.22688372845347926,0.0021474588403722628,0.008351228823669787,-0.022429014554998905,-0.003250356746472116
2017-10-17,1508212800,2017-10-30,1509336000,-0.25,1,118.3116224157059,126.30114797195056,121.54,122.8,121.0,122.75,1228666.0,125.28,125.85,123.94,125.05,1199827.0,1.7171325431981614,-6.097780284101802,-0.11235772357723306,-4.667007863521263,0,12.336291043807769,7.0633561643835625,29.274989438584882,3.091820084613758,-1.033952433047432,2.4473283939160737,-0.5077679264075705,-0.8503837775431358,0,0.2074634341380149,42.0,88.0,-46.0,-2.19032387045182,-2.155750921684657,-5.516816591191869,0.12774623659400364,0.0018392642942823834,0.006397441023590522,-0.008876449420231913,-0.0054084148572337565
2017-10-18,1508299200,2017-10-31,1509422400,0.75,1,118.3116224157059,131.67736149082583,123.21,123.58,120.67,120.77,1184919.0,125.11,126.8,124.77,126.37,1603959.0,0.873281521308769,-6.621481252257595,-0.8137506264672538,-5.335464640869418,0,14.436178468738802,7.247729780191807,29.560405730911814,7.785993967873175,-1.8661514726625654,2.3635240074891555,-0.9358005227149988,1.1309673662165378,0,0.21706716442237578,50.0,96.0,-46.0,-2.874099865474406,-2.8751385396536477,-6.248693584463098,0.12221405275974773,-0.009970720898947572,0.003402706338529571,-0.012661232887552498,0.010555777688924461
2017-10-20,1508472000,2017-11-01,1509508800,0.25,0,120.75609256156636,131.67736149082583,121.4,124.87,120.85,124.82,1827188.0,127.2,127.5,123.2,124.51,1213485.0,2.2679045484023987,-4.596231590407058,1.0731373651380096,-3.730565148716309,1,9.514522120562589,5.463323733694734,27.562975117130556,2.3948077087889814,-0.23495009546353174,2.474167809093509,-2.0077937988918357,-0.8572714963855758,0,0.16690965600801483,46.0,92.0,-46.0,-1.1641635210023225,-1.2885918086000316,-4.658059279459621,-0.027576852710157862,0.021604690386314296,0.024014135410810322,-0.010521243273632686,-0.014718683231779717
2017-10-20,1508472000,2017-11-02,1509595200,0.25,0,120.75609256156636,131.67736149082583,121.4,124.87,120.85,124.82,1827188.0,123.92,125.0,122.66,124.34,926579.0,2.350297784792872,-4.009458151529245,1.4252560184440597,-3.382601469090119,1,9.080374801017655,4.154799798961307,25.7862890006368,-1.0265961450402727,-0.055270469922618304,2.435006687213072,-3.2265640877771986,-0.6554589465425391,0,0.18814995261985654,42.0,84.0,-42.0,-0.8295801833681793,-1.0437620180024965,-4.350148877585866,-0.15201933828555214,-0.003377834968634419,0.0053080263792826266,-0.013511339874537565,-0.0013653521805477853
2017-10-20,1508472000,2017-11-03,1509681600,0.25,0,120.75609256156636,131.67736149082583,121.4,124.87,120.85,124.82,1827188.0,124.25,125.449,123.15,124.91,1207943.0,2.002368537629607,-4.313632647788921,1.0786699757158686,-3.634163264216923,1,10.107463967200033,2.595482546201229,24.757245970388166,3.212070363415897,-0.42509383299660897,2.3822257793296617,-4.190084421397785,0.8491784527840265,0,0.24836733698457245,38.0,84.0,-46.0,-1.1556320550796642,-1.3529154389446916,-4.5989156208960225,-0.20647889057887348,-0.005283804339124121,0.004315106876951358,-0.014090144904331026,0.004584204600289521
2017-10-20,1508472000,2017-11-06,1509944400,0.25,0,120.75609256156636,131.67736149082583,121.4,124.87,120.85,124.82,1827188.0,125.5,125.99,124.43,124.73,892491.0,2.2129490323540324,-3.9663363489579098,1.3637724150832469,-3.3534568000213767,1,9.61010445535954,2.8022747877688996,23.7087899482529,2.6544293432701096,-0.17956911335058123,2.3045948891026806,-4.878691722619056,-0.6304127929499517,0,0.1857172748431002,34.0,80.0,-46.0,-0.8766936583019458,-1.09526508003691,-4.286290066559459,-0.26161227706957835,0.006173334402308939,0.01010181993105097,-0.002405195221678813,-0.001441037547033841
2017-10-20,1508472000,2017-11-07,1510030800,0.25,1,120.75609256156636,131.67736149082583,121.4,124.87,120.85,124.82,1827188.0,125.0,125.84,123.74,125.53,1226251.0,1.6464855648920604,-4.299237895012382,0.8852067234923879,-3.818688759659068,1,11.11537250264427,3.7781084656084722,23.440455678962287,2.505713269595738,-0.6929311917240284,2.245836263802112,-5.84701228934167,0.8665301805308249,0,0.26111076874831507,30.0,76.0,-46.0,-1.326376165060168,-1.5612416137394973,-4.704260842279112,-0.2511402487179377,-0.0042220983031944215,0.00246952919620802,-0.014259539552298306,0.006413853924476909
2017-10-31,1509422400,2017-11-08,1510117200,-0.25,1,120.75609256156636,131.67736149082583,125.11,126.8,124.77,126.37,1603959.0,124.42,127.95,124.3016,127.62,1805068.0,0.28606503568315134,-5.62692070093938,-0.44829963955493213,-5.220075223319228,1,14.730118663789256,5.750745773947628,24.77510378441693,7.955064369896405,-2.0638676492933143,2.2554669781583883,-5.945090595259824,1.2630683817514166,0,0.26937176132482815,50.0,96.0,-46.0,-2.670427832628107,-2.8711242959685563,-6.01921256933629,-0.11719979260956803,-0.025074439742987065,0.0025858015984954186,-0.026002194013477586,0.0166494065163707
2017-11-01,1509508800,2017-11-09,1510203600,0.25,0,120.75609256156636,131.4823164954969,127.2,127.5,123.2,124.51,1213485.0,127.4,127.4,124.1,125.55,964106.0,1.9991074416133188,-3.8453838255240953,1.4075773264303706,-3.5468153458117655,1,9.010949782646094,2.9351479872099686,23.339476771412652,2.836803868834558,-0.34525521397267767,2.329154602482481,-6.138798565321167,-0.6782541288788512,0,0.2047530789123331,46.0,80.0,-34.0,-0.9231381919554025,-1.1487909466456614,-4.294425859057185,-0.17810745744656042,0.014735165272799833,0.014735165272799833,-0.011549183592194368,-0.016220028208744797
2017-11-01,1509508800,2017-11-10,1510290000,0.25,0,120.75609256156636,131.4823164954969,127.2,127.5,123.2,124.51,1213485.0,125.15,126.3,125.05,125.98,1085514.0,1.741265761420621,-3.9709847644370058,1.189643858813568,-3.7343440757792337,1,9.78783784447301,3.017417613868671,22.526021483459814,1.1654645936985304,-0.6959776373192312,2.2262772347321467,-6.318670251806701,0.7693035472479877,0,0.29705575829326314,42.0,80.0,-38.0,-1.1148595015081781,-1.344651593856895,-4.439872678767372,-0.19799916675368867,-0.006588347356723312,0.0025400857278932154,-0.007382124146690039,0.0034249303066506975
2017-11-01,1509508800,2017-11-13,1510549200,0.25,0,120.75609256156636,131.4823164954969,127.2,127.5,123.2,124.51,1213485.0,124.6,125.23,123.44,125.03,1010151.0,2.4148852987749194,-2.851580491928587,2.087936228638455,-2.911855821269569,1,7.263764156796356,2.9901153212520555,20.749735495893834,3.651460028412025,0.03714453975052834,2.2280728501789437,-7.329373048902244,-0.7157332024176659,0,0.27710878479588036,38.0,80.0,-42.0,-0.21834759657683378,-0.5383793406107173,-3.5681511485846613,-0.2787572093906756,-0.003439174598096506,0.0015996160921378788,-0.012716947932496225,-0.0075408795046832955
2017-11-01,1509508800,2017-11-14,1510635600,0.25,0,120.75609256156636,131.4823164954969,127.2,127.5,123.2,124.51,1213485.0,124.86,125.2,123.73,124.48,1044829.0,2.834849009484472,-2.2508194465024474,2.6175931876606597,-2.3777795629820133,1,5.827440292615705,1.4093686354378852,18.677427329768104,-6.129596895585422,0.39677162350481865,2.162416986063368,-8.26788278906239,-0.7409667049384826,0,0.43139943568117056,34.0,80.0,-46.0,0.29201478149101945,-0.0894991010889612,-3.018859784904336,-0.36726921094657405,0.003052699228791811,0.005784061696658016,-0.006025064267352165,-0.004398944253379167
2017-11-01,1509508800,2017-11-15,1510722000,0.25,0,120.75609256156636,131.4823164954969,127.2,127.5,123.2,124.51,1213485.0,123.46,124.9,122.01,123.32,673623.0,3.499462157568516,-0.8218753914316608,3.652459725375735,-1.3882798140339503,1,2.882630632027656,2.1114515194170713,15.657588142683162,3.34878707517494,1.49635833205069,2.1942389506551976,-8.952455134166254,-0.48130563700690987,0,0.3352696628023008,30.0,60.0,-30.0,1.3387933830684204,0.7693201913845797,-2.024001900876357,-0.4940929924590818,0.0011352578657151113,0.012812195913071811,-0.010622770029192208,-0.009318766066838124
2017-11-01,1509508800,2017-11-16,1510808400,0.25,1,120.75609256156636,131.4823164954969,127.2,127.5,123.2,124.51,1213485.0,123.57,126.3682,123.51,125.72,1200424.0,1.0893174163325199,-1.8903037351362144,1.9100063633471223,-3.110324530703153,1,7.737668411898262,4.064233093286976,15.248647118503897,-1.259918432418317,-0.4356884701536359,2.1717968024932883,-9.896407328970183,0.8639621736652178,0,0.3298599443954614,26.0,60.0,-34.0,-0.40049315940184727,-1.0444302705826374,-3.7416474528500174,-0.4099645221672017,-0.01710149538657335,0.00515590200445426,-0.017578746420617186,0.019461563412260796
2017-11-08,1510117200,2017-11-17,1510894800,-0.25,0,121.0374914858004,131.4823164954969,124.42,127.95,124.3016,127.62,1805068.0,125.84,127.63,125.41,127.54,1173173.0,-0.055146041380609745,-3.3751503362264117,0.5163817887198832,-4.291176624327022,1,10.949650021706653,2.1791379586604815,16.41992246008298,6.17651567559119,-1.7463713407395431,2.1122212763071135,-10.222087370564882,0.8466097234195449,0,0.3855206081937667,22.0,60.0,-38.0,-1.7151481888035107,-2.22257431794894,-4.914658987544527,-0.23410527363790923,-0.01332915163870163,0.0007056609691076243,-0.016700642935549737,0.014476614699331813
2017-11-08,1510117200,2017-11-20,1511154000,-0.25,0,121.0374914858004,131.4823164954969,124.42,127.95,124.3016,127.62,1805068.0,127.53,129.48,127.48,127.67,1040299.0,0.0890478210310306,-3.431258207182836,0.35136941594214477,-4.12545364350801,1,11.17153006052041,2.9679812888136197,17.439709814899114,4.624664408855551,-1.7479658518864767,2.0712468084809714,-9.812947650251006,0.7616655045088108,0,0.2853010444392618,50.0,92.0,-42.0,-1.6711051930758885,-2.10098037041665,-4.814951038953069,-0.11728806141004577,-0.001096577112869146,0.014177175530664998,-0.0014882117960366426,0.001019288066488988
2017-11-08,1510117200,2017-11-21,1511240400,-0.25,0,121.0374914858004,131.4823164954969,124.42,127.95,124.3016,127.62,1805068.0,128.18,130.05,127.83,128.07,1966879.0,0.06067839653984208,-3.846889062581866,0.1438744436636199,-4.257281174357772,1,11.873174334030757,1.7316705059972934,18.57296929911596,14.31195680754351,-1.7291712600585925,2.0500334864326177,-9.230699762247964,1.427822535262635,0,0.2062222939607742,50.0,96.0,-46.0,-1.893105333021012,-2.1775335340906423,-4.911761668023715,-0.02610291255020525,0.0008589052861718294,0.015460295151089376,-0.001873975169829012,0.003133077465340195
2017-11-08,1510117200,2017-11-22,1511326800,-0.25,0,121.0374914858004,131.4823164954969,124.42,127.95,124.3016,127.62,1805068.0,127.92,128.87,127.29,127.45,557491.0,0.7142425725395611,-3.323893416007593,0.6479089839152437,-3.6263632797175376,1,10.101197951185917,2.2709035467822165,18.76368377398937,15.716064748566822,-1.110399290833385,2.0014130201740343,-8.999087839208581,-0.4078159245889292,0,0.1574875089541616,46.0,92.0,-46.0,-1.3048254217340087,-1.5395982269456994,-4.274712347689757,-0.020798043889628026,0.0036877206747745195,0.011141624166339792,-0.0012553942722636213,-0.0048411025220581605
2017-11-08,1510117200,2017-11-24,1511499600,-0.25,0,121.0374914858004,131.4823164954969,124.42,127.95,124.3016,127.62,1805068.0,128.08,128.8,128.0,128.3,590002.0,0.3041584034295255,-4.0531841243960685,-0.1617874772668415,-3.781085996362691,1,11.684744690552307,1.7123830664341293,19.603505224158038,14.384915428098836,-1.6004526294677106,1.9213011705129437,-8.784019624957725,0.4389729324106441,0,0.11207004698197208,50.0,24.0,26.0,-1.8745128604832644,-1.983154840389119,-4.716395755496464,0.024260007699455466,-0.001714731098986788,0.0038971161340608518,-0.0023382696804366,0.006669282071400717
2017-11-08,1510117200,2017-11-27,1511758800,-0.25,0,121.0374914858004,131.4823164954969,124.42,127.95,124.3016,127.62,1805068.0,128.5,128.76,126.54,126.99,912905.0,1.4190466041373355,-3.0443714328640112,0.8933196839646484,-2.633383206026693,1,7.9532922762447384,1.002147458840365,18.71363535642054,8.43687243111225,-0.4744594908914337,1.9273386106321857,-9.426721183608361,-0.6817228644235317,0,0.11234079195699496,46.0,24.0,22.0,-0.8126624143633308,-0.879460532856541,-3.587061077231567,-0.04602888062918131,0.011890700055122494,0.013938105362626851,-0.003543586109142405,-0.010210444271239405
2017-11-08,1510117200,2017-11-28,1511845200,-0.25,1,121.0374914858004,131.4823164954969,124.42,127.95,124.3016,127.62,1805068.0,127.03,127.03,125.3,126.63,1310515.0,1.7558485942953013,-2.692435501031426,1.2272710521466763,-2.2952433599199793,1,6.956620977056964,1.263494602159135,17.562680316640993,8.068789499311102,-0.11076842823251809,1.892344113973419,-10.418218167988101,-0.976584069788276,0,0.10130818655991633,42.0,24.0,18.0,-0.4682934533680765,-0.5407471968508162,-3.1830457769794265,-0.1241986468271774,0.003158809128958495,0.003158809128958495,-0.010503040353786575,-0.0028348688873139904
2017-11-09,1510203600,2017-11-29,1511931600,0.25,0,121.0374914858004,131.15021660039432,127.4,127.4,124.1,125.55,964106.0,125.91,126.73,120.36,120.59,2769331.0,7.325311396779185,1.2292951211742036,6.335594438455374,2.2767504215385372,1,-6.3124932346349,-4.573870380628314,9.760159507180324,-6.2166000266909265,4.3263918216734965,2.2225000633681438,-9.493259460677749,-2.022145638624677,-1,-0.1530327608066974,38.0,-12.0,50.0,4.277303258976701,4.017935020590386,1.6008895397943093,-0.5654114629276215,0.044116427564474536,0.05091632805373569,-0.0019072891616220833,-0.04769801784727157
2017-11-09,1510203600,2017-11-30,1512018000,0.25,0,121.0374914858004,131.15021660039432,127.4,127.4,124.1,125.55,964106.0,120.98,123.71,120.15,123.0,1780869.0,5.2889253344547456,-0.9433968791702227,4.108883468834691,0.1897289972899756,0,-1.2935006490240397,-1.212753995663003,6.098414523247333,-8.186485770881873,1.9901400701908472,2.230050333530974,-8.572824373486927,1.2879421235352468,0,-0.07635743811588293,34.0,-12.0,46.0,2.1727642276422614,1.7913019351633181,-0.3745397400628008,-0.6704955781504232,-0.016422764227642217,0.005772357723577093,-0.023170731707316983,0.019985073389169994
2017-11-09,1510203600,2017-12-01,1512104400,0.25,1,121.0374914858004,131.15021660039432,127.4,127.4,124.1,125.55,964106.0,122.55,123.81,121.04,122.66,1285736.0,5.661015902244031,-0.8860281311695246,4.353981194630151,0.3889070058155255,0,-1.9297486923378244,-1.3511339874537613,3.0583667062219306,-7.623589251448941,2.0777986866512066,2.237806295751337,-7.773713164394355,-0.9244483742286569,0,-0.09346769089695496,30.0,-12.0,42.0,2.3874938855372534,1.875984184884544,-0.09453055526650189,-0.7333624330435788,-0.0008967878689059017,0.009375509538561921,-0.013207239523887138,-0.0027642276422764622
2017-11-17,1510894800,2017-12-04,1512363600,-0.75,0,115.56027910330062,131.15021660039432,125.84,127.63,125.41,127.54,1173173.0,123.6,123.665,113.3301,113.62,4063671.0,15.835453488995284,4.238477157017726,12.674549668485596,7.6867394238103515,0,-14.799155593818128,-9.038507725562399,-6.880875495250153,-13.500458086327242,8.763672218100837,2.8930087529101813,-5.300919298571738,-2.7866252826623863,-1,-0.30626894781560526,26.0,-24.0,50.0,10.036965323006513,9.030962096814292,7.546282452077861,-1.3200149365151201,0.08783664847738071,0.08840873085724343,-0.0025514874141876476,-0.07369965759008634
2017-11-17,1510894800,2017-12-05,1512450000,-0.75,0,115.56027910330062,131.15021660039432,125.84,127.63,125.41,127.54,1173173.0,113.0,119.38,112.8401,116.2,2294501.0,13.793916572688445,0.6596118266230633,10.00371772805508,4.698089500860576,0,-9.975423973169164,-6.838771746973463,-11.440327670400476,-15.377013715703029,5.632370477557984,3.0287297200476466,-2.927713074589679,1.55470296391371,0,-0.2866324361965387,22.0,-24.0,46.0,7.2267641996557614,5.980600096451411,4.9561307411240705,-1.4596430088588916,-0.027538726333907082,0.02736660929432011,-0.02891480206540442,0.022707269846858003
