start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-22,1521691200,2018-04-19,1524110400,0.25,58.65477484294782,63.971293787838384,62.2,62.64,61.06,61.24,3394589.0,60.16,60.43,59.53,60.14,2120224.0,2.964464510908087,-1.1304106366147693,3.032646048109953,-0.9464028378228448,1,-9.441307883895881,-3.9297124600638993,-19.75908899007664,-9.4949225220059,0.6513494488893343,1.9061996599389661,10.444205788558016,-0.9622910011296829,0,-0.047484400216320825,-46.0,-24.000000000000004,-21.999999999999996,0.9170269371466588,1.7160060853366588,4.44151874781808,0.09039404598657164,0.00033255736614568043,0.004822081809112033,-0.010142999667442587,-0.002322495023225013
2018-03-28,1522209600,2018-04-20,1524196800,-0.75,56.41595410534763,63.971293787838384,61.44,63.0,61.25,62.08,2638736.0,59.98,60.18,57.67,57.94,4676351.0,7.38354034862958,1.5446612392199057,6.761880105856648,2.471234610516632,1,-15.975135332869442,-5.388634879163952,-22.86059858137445,-13.150394558626388,3.9353554539714537,2.1466850166841094,12.40376645925528,-2.0849696359628234,-1,-0.11271483056301221,-46.0,-96.0,50.0,4.464100793924743,5.046938140827777,8.077502060006367,-0.047199398213307875,0.035208836727649295,0.03866068346565421,-0.004659993096306492,-0.03658131027602263
2018-04-02,1522641600,2018-04-27,1524801600,-0.25,56.41595410534763,61.32031375167797,62.0,62.12,60.03,60.17,1787734.0,59.85,59.99,59.15,59.52,1882109.0,3.5106727038442216,-1.612151198467899,2.866263440860209,-0.8618951612903345,1,-8.176930836061445,-4.015481373971932,-20.709551370049788,-7.550000093286535,0.23975107216158165,1.9636291085495428,15.363501165445527,-0.8638853653607612,0,-0.020695258560170973,-34.0,-64.0,30.0,0.9492607526881471,1.2554490024875804,4.207102289127775,0.07574870867563521,0.005544354838709742,0.00789650537634401,-0.006216397849462485,-0.002513826043237799
2018-04-20,1524196800,2018-04-30,1525060800,0.25,56.41595410534763,60.916251242148,59.98,60.18,57.67,57.94,4676351.0,59.89,59.93,58.64,58.64,3959928.0,5.144672284164358,-0.47720980121754053,4.196509777171428,0.5488290131877989,0,-11.060975377799046,-2.5427954129965116,-21.300164462304018,-15.466211370296492,1.5378410514697691,2.0078659849825744,15.409095176420678,-1.7891703776963965,-1,-0.17921592826664642,-38.0,-64.0,26.0,2.3337312414734015,2.510688436247932,5.544609075045926,0.04511743042434291,0.021316507503410742,0.02199863574351979,0.0,-0.014784946236559127
2018-04-23,1524456000,2018-05-01,1525147200,-0.25,56.53543213847902,60.916251242148,57.91,59.23,57.81,59.2,2958043.0,58.64,59.07,57.93,59.01,3753601.0,4.39926446274481,-1.2879274012298225,3.3847370502174954,-0.2282099079252191,0,-9.252598639760244,-2.655889145496535,-20.995593428527332,-21.655985664307707,0.6600903080491918,1.9907478123222653,15.857050832260889,1.6670834670309993,0,-0.07111320175070109,-42.0,-64.0,22.0,1.555668530757501,1.6900352871022477,4.691347738294269,0.056209895111966834,-0.006270123707846076,0.0010167768174886849,-0.018301982714794107,0.0063096862210094695
2018-04-30,1525060800,2018-05-02,1525233600,0.25,55.47370893960482,60.76930735424029,59.89,59.93,58.64,58.64,3959928.0,56.01,56.22,49.54,49.92,12783145.0,28.20303642542609,9.673566138676478,21.84161324786325,16.569177350427353,0,-26.925227483057924,-18.163934426229506,-31.778977965276518,-28.07137556655944,14.549737960798879,3.5401819615195445,18.36975642708817,-5.180199815907439,-1,-0.29278875324787096,-46.0,-96.0,50.0,18.93830128205127,18.282443016966354,22.82317789710615,-0.5109707052140284,0.12199519230769229,0.1262019230769229,-0.007612179487179516,-0.154041687849517
2018-05-01,1525147200,2018-05-03,1525320000,-0.75,52.09943345792917,60.76930735424029,58.64,59.07,57.93,59.01,3753601.0,49.98,52.1,48.83,48.9,5792733.0,33.3730807479632,7.027737247946831,23.502385821404246,17.61895023858213,0,-28.049713639259423,-19.598816178888526,-39.561874173270034,-29.252199802177373,14.81180167090048,3.8335326990180016,20.784765235182178,-2.2764331536189975,-1,-0.3531991952023895,-46.0,-96.0,50.0,20.20040899795501,18.773523763494282,24.389638313706826,-0.8946959627845334,0.02208588957055202,0.06543967280163598,-0.001431492842535742,-0.0204326923076924
2018-05-02,1525233600,2018-06-07,1528344000,-0.75,48.76946336780179,58.65477484294782,56.01,56.22,49.54,49.92,12783145.0,50.95,52.13,50.92,51.89,2611076.0,-0.21115833758068447,-5.389150006994399,-1.1652855399241986,-4.472281107470934,0,-6.527607717588843,3.222597970956828,-23.446530517529933,6.58490042865084,-2.258226783940586,2.142407923337493,13.925697684761438,0.9931115437112454,0,0.08554296230353171,50.0,96.0,-46.0,-2.8001541722875345,-1.0148757743438637,4.907360495760884,0.5184078940504349,-0.01811524378492957,0.004625168625939535,-0.01869338986317204,0.013476562499999956
2018-05-03,1525320000,2018-06-11,1528689600,-0.25,48.76946336780179,55.47370893960482,49.98,52.1,48.83,48.9,5792733.0,52.82,53.79,52.64,53.59,3813419.0,-1.426273006058949,-9.269752371810057,-3.8066803508117317,-6.990110095167012,0,1.3416673439286697,7.222889155662278,-12.703630132242896,14.830941842215253,-4.42709655830096,2.0397360788255345,10.61014204496901,1.4376447811805386,0,0.21309417880494194,50.0,96.0,-46.0,-5.348012688934503,-3.5491166160380487,1.3933212392595493,0.6517447843058346,-0.014368352304534482,0.0037320395596192046,-0.017727187908191833,0.017467248908296984
2018-05-04,1525406400,2018-06-14,1528948800,0.75,48.76946336780179,56.06229680391923,49.12,49.89,48.36,49.79,4414629.0,54.8,55.36,54.4,55.29,2415124.0,-0.609854439498136,-12.978497884611087,-5.258033399650344,-8.585940797009712,0,7.867415516391951,11.742118027485859,5.866628762648722,21.841396096330783,-5.696159507285145,2.003495720233548,11.124015329736366,0.9175137955077913,0,0.22885824719438727,50.0,84.0,-34.0,-6.794176162054612,-4.977796426083671,-1.5980186693988685,0.8010822294369707,-0.008862362090794051,0.0012660517272562455,-0.016096943389401375,0.009309967141292397
2018-06-08,1528430400,2018-06-15,1529035200,0.75,52.09943345792917,58.07322159956072,52.05,52.68,52.02,52.67,1626915.0,55.3,56.33,55.09,56.26,4374113.0,-0.9312622929980137,-14.689071869817482,-6.267330252399589,-9.658727337362222,0,11.219081759483586,13.404555533158636,12.034290835747957,23.75082235697333,-6.327772240563846,1.9857455421668107,11.979514899227865,1.6361732474929396,1,0.3351204639729745,50.0,88.0,-38.0,-7.810167081407755,-5.986004539777184,-3.165404375804954,0.837385728356434,-0.017063633131887634,0.0012442232492000382,-0.02079630287948797,0.01754385964912286
2018-06-12,1528776000,2018-06-19,1529380800,0.25,54.03558092225214,58.07322159956072,53.72,54.83,53.46,54.77,2522107.0,55.11,56.18,55.11,56.04,2013666.0,1.150174431402064,-13.858953874656876,-4.774565786343089,-8.31132524387344,0,9.361538825945324,12.711182622687048,18.64520877571806,22.149466218664926,-4.8777898502472965,2.0020638929727212,13.549572284150948,0.7491133754786815,0,0.3583450405393139,42.0,88.0,-46.0,-6.354389721627413,-4.67640194492752,-2.605375561703113,0.7254264498663292,-0.016595289079229136,0.0024982155603141543,-0.016595289079229136,0.009184224743381986
2018-06-15,1529035200,2018-06-20,1529467200,-0.25,54.03558092225214,58.07322159956072,55.3,56.33,55.09,56.26,4374113.0,56.04,56.51,55.5,56.44,3364424.0,1.3426805624474838,-14.28031344692657,-4.888967635246857,-8.462674226317034,0,10.716408960164728,12.340764331210183,21.920859049828334,30.633947410524627,-4.740350084915292,1.9737060687816226,14.54452658268449,1.232172032783248,0,0.4732482534480237,50.0,96.0,-46.0,-6.468816442239543,-4.842264634066538,-3.166387723007702,0.6829170584759164,-0.007087172218284921,0.0012402551381998084,-0.016654854712969458,0.007137758743754441
2018-06-18,1529294400,2018-06-21,1529553600,0.25,54.03558092225214,58.06742427331586,55.61,55.74,55.02,55.53,3054724.0,56.53,56.56,55.66,55.91,1579647.0,2.9400014603582463,-13.190403892838972,-3.5023549752578447,-7.109938591784399,0,8.018548117565523,10.059055118110235,23.273122961128273,26.32972125114412,-3.4738062068259126,1.9650811467236278,15.495419957954894,-0.5766217191315373,0,0.4588561735244754,46.0,88.0,-42.0,-5.12520121624037,-3.564956352460655,-2.160276926587599,0.5847022091560526,0.011089250581291399,0.01162582722232175,-0.00447147200858522,-0.009390503189227517
2018-06-20,1529467200,2018-06-29,1530244800,-0.25,54.084678439479504,58.08894242804183,56.04,56.51,55.5,56.44,3364424.0,56.31,56.9,55.83,56.38,2148702.0,4.947113277655973,-10.457932717173563,-0.9261558472271787,-4.8885538607071055,0,7.003869990182714,10.440744368266417,26.091357501243145,19.977430465551393,-0.6334537405199683,2.0681342574749215,18.15126029711687,0.7644621648113857,0,0.3368456518320562,34.0,80.0,-46.0,-2.755409719758788,-2.140431227722928,-2.2021337091506723,0.1461917772746849,-0.0012415750266051573,0.009223128769066946,-0.009755232351897902,0.0028459622909997595
2018-06-21,1529553600,2018-07-02,1530504000,0.25,54.013101817624516,58.08894242804183,56.53,56.56,55.66,55.91,1579647.0,56.11,56.47,55.69,56.04,1270177.0,5.375932674532052,-8.782428034988854,0.10260528194147867,-3.84279086366881,0,5.342605368249217,10.184821077467559,24.741580391073313,15.23866019976822,0.19203068375732357,2.0314804765392953,17.59347651896259,-0.4631265201285752,0,0.2780771234117784,30.0,56.0,-26.0,-1.703247680228401,-1.3994024164383774,-1.5456951713670293,0.05951837265421689,0.0012491077801570771,0.007673090649536141,-0.006245538900785164,-0.006030507272082319
2018-06-22,1529640000,2018-07-05,1530763200,-0.25,54.013101817624516,58.08894242804183,56.41,57.39,56.13,57.2,3366145.0,56.62,57.83,56.42,57.76,2792018.0,1.5856469286711814,-8.765356069945398,-1.8920244690674082,-5.676650507848564,0,11.605487661989535,12.812499999999991,25.27728757091619,14.429381512464062,-2.3296904199391406,1.9996240635060354,17.510903667494723,1.023656130018156,0,0.32025770412997145,22.0,56.0,-34.0,-3.589854570637101,-3.7982066154425524,-4.242151953898926,0.05520048329834204,-0.019736842105263164,0.001211911357340778,-0.02319944598337942,0.02977357817792825
2018-07-02,1530504000,2018-07-06,1530849600,0.75,54.013101817624516,60.110306355656995,56.11,56.47,55.69,56.04,1270177.0,58.07,58.69,57.81,58.52,1574915.0,0.3160851300429499,-8.86700789149208,-2.622465254044201,-6.301549327865118,0,13.959785865864262,12.777028329157838,27.556893051266094,11.280489373811498,-3.300168834988554,1.9461938736517574,18.337702640967777,0.5778050808368721,0,0.25403321125025563,50.0,88.0,-38.0,-4.2754613807245505,-4.5668585978349086,-5.270632512431774,0.12874700208469037,-0.007689678742310413,0.002904989747094966,-0.01213260423786744,0.013157894736842257
2018-07-03,1530590400,2018-07-13,1531454400,0.25,56.02036671092521,60.110306355656995,56.15,56.49,55.75,56.09,1003631.0,56.14,56.62,55.98,56.43,1640841.0,3.134764536967282,-2.3213674077806843,2.2408293460924824,-1.5408470671628436,1,3.637947720530647,2.061855670103094,18.477948742834588,-15.216399647065685,0.8529240145786758,1.962667904694455,13.477428624700686,0.6663726924305113,0,-0.011507631977473787,30.0,76.0,-46.0,0.4066985645932988,-0.4235922296206809,-1.3369848487666474,-0.17449785224185443,-0.005139110402268332,0.0033670033670032407,-0.00797448165869219,0.005703083229370964
2018-07-06,1530849600,2018-07-17,1531800000,-0.75,54.021346434661886,60.110306355656995,58.07,58.69,57.81,58.52,1574915.0,55.15,56.25,55.07,55.52,5200222.0,4.900345588460112,-0.945014176356338,3.9553314121037317,0.04502881844379658,1,-0.20293454480964357,-0.018008283810549273,12.153120375644964,-25.64297660836995,1.8368610035087727,2.0092333087049403,9.012223621180183,2.1643741165724584,0,-0.06951045257428329,22.0,68.0,-46.0,1.9776657060518943,0.9768662255755629,0.25317948751437314,-0.30595106570037855,-0.0066642651296831,0.013148414985590717,-0.008105187319884744,0.0014430014430015792
2018-07-09,1531108800,2018-07-24,1532404800,-0.75,51.8083952780879,58.06026357690718,58.55,58.79,57.73,57.86,1614225.0,52.0,53.76,52.0,53.38,4545351.0,11.017898222796532,-2.49972662294644,6.572686399400524,2.2040089921318895,0,-6.063979478785811,-7.6949680096835475,-10.660377179462909,-28.855360699146743,2.9188274683638724,2.2971973675868584,6.676988909814757,1.800147080263346,0,-0.08852053987487889,2.0,-40.0,42.0,4.259085799925046,2.6346714417446577,3.308709571334063,-0.5846643798282437,-0.0258523791682278,0.007118771075309116,-0.0258523791682278,0.018507918336195583
2018-07-16,1531713600,2018-07-26,1532577600,-0.25,51.8083952780879,56.195639902000316,56.44,56.51,55.36,55.44,2022010.0,53.9,54.86,53.51,54.11,4222260.0,9.166744109005535,-4.335844090524688,4.622066161522838,0.3714655331731791,0,-3.0404253242510677,-3.6845852616589543,-9.823731700148027,-22.584906758053208,0.7743852768637964,2.251132692325716,2.9898770854805043,-1.6295513592616373,0,-0.11319181974840267,-6.0,-40.0,34.0,2.4154500092404163,1.037593820737186,1.7739862468465475,-0.34012976833511066,-0.0038809831824062613,0.01386065422287941,-0.011088523378303461,-0.0016605166051660847
2018-07-18,1531886400,2018-07-27,1532664000,0.25,51.75911380210987,56.195639902000316,55.42,55.55,52.84,53.33,3602959.0,54.11,54.5,52.74,53.27,2096063.0,10.790315187461147,-3.2832755779248544,6.073775107940676,1.6284963394030285,0,-6.0018647673589385,-5.247242974030587,-10.8389734742012,-22.781699199617236,2.0452488599585195,2.359293987184797,1.7610274065227074,-0.8093597510403918,0,-0.10383629561896711,-10.0,-40.0,30.0,3.753519804768146,2.3802728518344622,3.2463290580455606,-0.3086585105598945,0.01576872536136653,0.023089919279143833,-0.009949314811338539,-0.015523932729624823
2018-07-25,1532491200,2018-07-31,1533009600,-0.25,51.75911380210987,56.463991022031614,53.75,54.35,53.62,54.2,4157482.0,55.57,56.42,55.05,55.52,4456227.0,6.067916022288713,-7.2530745237296514,1.788544668587889,-2.8692363112391917,0,2.4844644886948117,-0.9279086366880728,-5.424787263065334,-5.9023090096796125,-2.396130913656677,2.4458781931726645,-0.7419490519691472,1.663558491847213,0,-0.09094809316673949,-18.0,-40.0,22.0,-0.5925792507204761,-1.4774040827346937,-0.8786065340507747,-0.011546272261048374,0.0009005763688760826,0.016210374639769487,-0.008465417867435265,0.0034339418037232505
2018-07-27,1532664000,2018-08-07,1533614400,0.75,51.75911380210987,59.435710079508574,54.11,54.5,52.74,53.27,2096063.0,57.36,57.43,56.52,57.01,1674342.0,2.8704612467086434,-9.39738634756813,-0.593755481494469,-5.940185932292579,0,6.347313893491361,0.5999647079583489,9.253130970645692,23.400832195059053,-3.7080330292380808,2.639286699950184,1.0468021103159728,-0.5840648664315563,0,0.049846866403815734,-38.0,-40.0,2.0,-3.263462550429736,-2.3255135080489566,-2.777166195814459,0.3447397926924388,0.006139273811611945,0.007367128573934512,-0.008594983336256745,-0.0038441376900226754
2018-07-30,1532923200,2018-08-16,1534392000,0.25,53.689349455259226,59.435710079508574,53.12,55.78,53.12,55.33,4143896.0,55.86,56.53,55.7,56.26,1424613.0,3.6882328545746077,-7.6466402488156575,0.5856736580163613,-4.712939921791673,0,3.4900317326069583,6.2913281692801775,2.8486328973098525,19.546739413039973,-0.4911252651940714,2.4554100241312344,-6.404599321603705,0.5003865262726346,0,0.06639800603034504,6.000000000000007,32.00000000000001,-26.0,-1.979203697120525,-1.3551632584502329,-1.5544460402988562,0.008393548475998491,-0.007109847138286551,0.0047991468183434804,-0.009953785993601083,0.010598167774384715
2018-08-01,1533096000,2018-08-22,1534910400,-0.25,53.689349455259226,59.435710079508574,54.07,58.87,53.41,57.45,8187648.0,56.64,56.65,56.17,56.52,1114311.0,3.1220075381063452,-5.3760768940865375,1.2791932059447788,-3.6606510969568404,0,4.001815932720028,4.280442804428045,7.293741075276282,-7.116620031939924,-0.9042580111363776,2.131111591860423,-6.472489877462355,-0.4034218290580684,0,-0.07187249113930691,-10.0,32.0,-42.0,-1.1270346779900962,-1.1160814011108613,-1.6649886951666986,0.10535761218362999,0.002123142250530785,0.002300070771408258,-0.006192498230714771,-0.0007072135785006761
2018-08-08,1533700800,2018-08-31,1535688000,0.25,53.689349455259226,58.90406817218046,57.05,57.15,55.13,55.17,2704922.0,55.59,56.12,55.37,55.64,1089740.0,3.53782730598644,-2.3156849623487687,2.3903666427030856,-1.054996405463669,0,-0.37742790747265786,-2.964771538193238,3.5212470647883327,0.6057711546636497,0.9188835768208321,1.965072924553148,-10.702810938910782,-0.42517956007731317,0,0.11963056868880494,-38.0,-32.0,-6.0,0.6110711718188497,0.4983556334551338,0.065260684514314,-0.09428660671497335,-0.0008986340762041634,0.008626887131560013,-0.004852624011502549,-0.0028673835125447855
2018-08-17,1534478400,2018-09-04,1536033600,-0.75,52.30697832071614,58.90406817218046,56.5,57.22,56.2,56.81,1615734.0,55.35,55.64,53.78,54.1,2811595.0,6.359606607502386,0.011927588431063896,5.1309303758472,1.3934072704867333,0,-7.378883034399074,-5.469159531714128,-0.6155314679884094,-9.838455919155315,3.495247812101269,2.1222294003007427,-10.402661821340505,-1.1017566042600406,-1,-0.02752356444259254,-42.0,-92.0,50.0,3.185767097966746,3.0392057402195434,2.7994360914184,-0.20248050696339392,0.02310536044362288,0.028465804066543532,-0.00591497227356752,-0.027677929547088365
2018-08-23,1534996800,2018-09-06,1536206400,-0.25,52.30697832071614,56.463991022031614,56.38,56.8,56.2,56.43,1390496.0,54.91,55.55,54.51,55.37,1511463.0,3.6619206001985702,-2.3976980970379884,2.373728252362909,-1.1660947564866575,0,-0.9726993809092548,0.36251586006887027,-2.7885491420787334,-9.04709586799084,0.8788803963395395,2.0742031513426977,-10.411084969893253,0.5993586297232658,0,-0.02455738253373931,-42.0,-84.0,42.0,0.632111251580298,0.4551934902190311,0.3647423335276301,-0.18089897541374994,-0.00830774787791222,0.003250857865269907,-0.015531876467401062,0.011508951406649537
2018-09-04,1536033600,2018-09-21,1537502400,0.25,52.12099252025588,56.455901801455234,55.35,55.64,53.78,54.1,2811595.0,54.21,54.39,53.65,54.01,3903500.0,5.283371504469798,-4.239120439852101,2.624822563722759,-1.4596062457569445,0,-2.7392459042693886,-4.2884990253411335,-13.024794469108262,-7.352595682634835,-0.6376859674883946,2.1171414536410547,-7.895492584841524,-1.529196348262667,-1,-0.041901882373577795,-42.0,-60.0,18.0,0.5221255323088627,0.21769451680759744,1.4059481093579222,0.035186531339548854,0.0037030179596371227,0.007035734123310489,-0.006665432327346732,-0.0022168852761870195
2018-09-05,1536120000,2018-10-05,1538712000,-0.75,49.935910126026606,56.455901801455234,53.69,54.94,53.67,54.74,1494553.0,51.4,52.01,51.16,51.6,2241329.0,5.484284225687077,-2.4028888768498575,3.6020671834625375,-0.32622739018090385,0,-8.416116066451352,-2.97104174501692,-22.93645794259007,-12.089926856656852,1.4852198040931341,2.075061785161435,-6.167270198259164,0.9956018713679302,0,-0.20945898524856263,-46.0,-80.0,34.0,1.5406976744185954,1.624145550553564,4.0416132701067085,-0.03701498284332572,-0.003875968992248069,0.007945736434108452,-0.00852713178294584,0.008403361344537785
2018-09-07,1536292800,2018-10-08,1538971200,-0.25,49.935910126026606,54.373605310729005,54.61,54.63,52.78,53.18,2766266.0,51.76,52.6,51.61,52.32,1340228.0,3.6214640358819565,-3.6501337606525794,1.99764271151885,-1.8288098878695251,0,-4.634099302439999,-3.0572540300166735,-20.66841843447583,-12.706945401108996,-0.020908465778333607,2.036849395869226,-7.218044829686434,0.5993559808122441,0,-0.1799894172944324,-38.0,-68.0,30.0,-0.014334862385325664,0.2041578361754688,2.5075009714493888,0.05296219708974825,-0.010703363914373099,0.005351681957186605,-0.013570336391437343,0.013953488372093092
2018-09-24,1537761600,2018-10-10,1539144000,0.25,49.935910126026606,54.03921580730969,53.51,53.78,51.88,52.09,3723567.0,51.31,52.15,51.1,51.12,1523113.0,5.998592393222864,-1.7986706404841613,4.125260824204474,0.2931011997913373,0,-9.325032790716875,-2.795208214489458,-20.3020222425786,-26.180909838327366,1.6818133155577044,2.073950179871627,-9.328231121832829,-0.716596308842083,0,-0.23477060296788488,-46.0,-68.0,22.0,2.0999608763693516,2.151623817593446,4.561739183269637,0.04704054274656655,0.0037167449139281494,0.02014866979655716,-0.0003912363067292146,-0.00680007771517388
2018-10-08,1538971200,2018-10-15,1539576000,-0.75,48.20258818458886,54.03921580730969,51.76,52.6,51.61,52.32,1340228.0,49.55,50.18,49.52,49.75,1587551.0,9.011890357353877,-1.2108853322282584,6.231490787269678,2.0224455611390226,0,-13.22465949143367,-6.817756134107513,-25.76531201886269,-15.425896029759926,2.852236427701115,2.190622734880654,-6.816195157853208,0.826957793409316,0,-0.25754739350339845,-18.0,-64.0,46.0,3.9005025125628237,3.6175116692203773,6.573283572376766,-0.11821217535376893,-0.004020100502512669,0.008643216080401972,-0.004623115577889414,0.005659995957145725
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,48.20258818458886,52.15108050857114,52.0,52.02,51.32,51.47,1545466.0,50.03,50.48,49.56,50.22,1479423.0,7.632607454365555,-2.3797201584674923,4.922341696535227,0.7387495021903447,0,-10.5897971868527,-5.690140845070425,-25.42276140571453,-16.033135733308526,1.6618402958043248,2.145965258269418,-6.381909554494197,0.7794965108299593,0,-0.22842281507958626,-21.999999999999996,-64.0,42.0,2.6264436479490456,2.395604962290278,5.3572211791886275,-0.07851004825200814,-0.003783353245718768,0.005177220230983659,-0.01314217443249699,0.009447236180904595
2018-10-11,1539230400,2018-10-24,1540353600,0.25,48.20258818458886,52.15108050857114,51.15,51.46,49.62,49.68,2617479.0,48.82,50.27,48.82,49.47,2213053.0,6.249171221543833,-2.198231257929521,4.368304022639961,0.04042854255104089,0,-9.657546731661803,-4.718798151001547,-26.223534608526073,-7.624295057601657,1.5025451681268294,2.4230960350451856,-1.2164659939594706,1.216398443583736,0,-0.26444506836354864,-46.0,-92.0,46.0,2.025469981807177,2.0091715055369264,5.403620825386838,-0.025928610514474704,-0.01313927632908829,0.01617141702041658,-0.01313927632908829,0.01769183295618193
2018-10-16,1539662400,2018-10-29,1540785600,-0.75,45.95635810706233,52.15108050857114,50.03,50.48,49.56,50.22,1479423.0,46.94,47.53,46.74,47.18,3568431.0,12.211412973080883,-0.9672417140727987,8.253850501624996,3.4361311290094676,0,-14.621490272957445,-7.544581618655695,-30.940967654940106,-18.097051860063743,3.29220504115591,2.650521652973685,2.7724014139351887,1.8080574862029652,0,-0.40365053350446417,-10.0,-56.0,46.0,5.622085629504042,5.053029949570316,9.286193318362379,-0.21137426107869617,-0.005086901229334528,0.007418397626112849,-0.009325985587113172,0.015934539190353147
2018-10-17,1539748800,2018-10-30,1540872000,-0.25,45.95635810706233,50.54505727500449,49.71,50.29,49.03,49.67,1685256.0,47.37,48.72,47.11,48.53,5288359.0,8.594215307503788,-3.8878481119546535,4.972869015729103,0.1325640497286713,0,-8.545886172521989,-6.204097410127563,-28.13529749358764,-6.204044080622836,-0.02435251143452888,2.6297002599789225,2.582365569140201,2.5944903653654965,0,-0.1992231410251178,-14.0,-56.0,42.0,2.3531835977745885,1.9277590762648629,6.001142385044432,-0.10018285320790632,-0.023902740572841585,0.003915104059344587,-0.029260251390892278,0.028613819415006292
2018-10-25,1540440000,2018-10-31,1540958400,0.75,45.95635810706233,53.396837899742046,48.52,48.64,47.23,47.38,4771609.0,51.78,54.12,51.13,53.36,6718270.0,-0.37467699955405465,-13.034243540176078,-4.2669290354822635,-8.931471764117944,0,6.763370007051549,4.320625610948194,-16.641898246339508,7.3996102696739925,-7.870721333714798,2.9691202573063054,2.359992676267762,3.136788894887571,1,-0.028506743616444636,50.0,12.0,38.0,-6.704460269865066,-6.603369019551366,-3.4528557201678183,0.29376514722209635,-0.02961019490254868,0.014242878560719596,-0.041791604197900956,0.09952606635071093
2018-10-30,1540872000,2018-11-01,1541044800,0.75,48.2479089099025,56.433205622712634,47.37,48.72,47.11,48.53,5288359.0,53.99,56.38,53.57,55.02,4156246.0,-1.817746690927251,-16.521039205110554,-6.621228644129417,-11.508542348237,0,10.500094785623077,7.5239398084815345,-6.245476709968367,13.97067870547432,-9.607087037444458,3.0659232228387574,2.971103871169664,1.8869680424827797,0,-0.01615231111625045,50.0,16.0,34.0,-9.16939294801891,-8.523965005610037,-6.116126998446049,0.6413165523168745,-0.018720465285350762,0.024718284260268897,-0.026354053071610428,0.03110944527736148
2018-10-31,1540958400,2018-11-08,1541653200,0.25,50.14535358555507,56.433205622712634,51.78,54.12,51.13,53.36,6718270.0,52.93,53.95,52.78,53.34,2150587.0,3.075055456151702,-14.25803258401072,-2.6712285964254505,-8.39676290463693,0,5.165823994189161,7.367149758454114,6.2423637517317045,7.433228350587889,-5.270307395869892,3.2024587308169656,-0.04383886629959122,0.9345703946090685,0,-0.009978323196022243,30.0,16.0,14.0,-5.591488563929516,-3.8146267361172477,-2.7756840504471967,0.5895741389644732,-0.007686539182602203,0.011436070491188666,-0.01049868766404205,0.005656108597285048
2018-11-01,1541044800,2018-12-06,1544072400,-0.25,50.14535358555507,56.433205622712634,53.99,56.38,53.57,55.02,4156246.0,53.88,54.13,52.93,54.09,2215899.0,2.5733220938595167,-2.270123720777619,2.29678930178099,-2.347322363961325,1,3.0361546226614777,3.561171740379105,13.53513566573827,1.8737412968012919,0.5278234021595267,2.625880855900726,-0.924398010455878,-0.9656816738201693,0,0.321712898507561,42.0,72.0,-30.0,0.15159918654094895,-0.3837867045161403,-1.7826070196632315,-0.061738859969991844,-0.0038824181919023815,0.000739508227028951,-0.0214457385838418,-0.0062465552085246845
2018-11-02,1541131200,2018-12-17,1545022800,0.25,50.14535358555507,56.37538652804317,55.1,55.38,52.02,52.63,2807197.0,51.78,52.27,50.58,50.82,2520338.0,10.206780098495358,1.1371789727364359,8.369736324281774,3.1277056277056374,0,-7.960807550047306,-5.784204671857615,-3.4052320715861963,-7.171204498916133,5.655479569810879,2.88432595364924,-7.585903439449872,-1.0846629058126553,0,-0.04049177039163771,14.0,-36.0,50.0,5.67197953561589,4.481457941312897,4.185877740727179,-0.4327839021891332,0.018890200708382654,0.0285320739866195,-0.0047225501770956635,-0.023068050749711744
2018-11-09,1541739600,2018-12-20,1545282000,-0.75,47.972410066337105,56.37538652804317,53.4,53.99,53.03,53.78,2354591.0,48.37,49.04,47.54,48.03,2524698.0,18.557252553756243,1.4906341836995267,13.252481088208754,7.243736553542931,0,-15.390006456311525,-11.203549639489744,-18.331750952698847,-17.421229132672366,9.392392792936661,3.323507679139027,-4.48167123798833,-1.0663033047437793,0,-0.26409917808461797,2.0,-48.0,50.0,10.02394336872787,8.173904607745826,9.24496354736246,-0.7212130747434404,0.007078909015198809,0.02102852383926712,-0.010201957110139492,-0.00907778007014648
2018-12-07,1544158800,2019-01-02,1546405200,-0.75,44.9610551180516,53.396837899742046,53.83,54.86,52.89,53.17,2347468.0,46.89,48.33,46.4,47.9,1854959.0,17.571518043223563,-7.400328064100393,8.674321503131523,1.9645093945720191,0,-10.787503264594974,-13.208914658452617,-32.36611998030538,-8.885360257839189,2.2568965414476025,3.3125393096608025,2.9142332091856566,0.7423774044874941,0,-0.1973858707846323,-26.0,-56.0,30.0,5.085594989561585,3.39260807478243,6.794377508938695,-0.30009620108225277,-0.02108559498956153,0.008977035490605356,-0.03131524008350728,0.016553480475381965
