unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484110800,2017-01-11,77.59,77.96,76.88,76.93,1703947.0,78.65549999999999,80.54170757076238,76.7692924292376,79.84049999999999,77.60249999999999,78.7215,78.65549999999999,1.0799999999999983,80.40674999999999,76.90424999999999,0,41.631716996362904,-3.753284123608157,-5.729850444446344,51.85467759041017,78.70312121871444,1.255217635282678,16.07451282137688,18182556.0,1850328.16,0,-0.12323372419526113,24.0,20.0,4.0,78.65549999999999,78.69735785256827,79.69634742089045,-0.022147427311730306,-0.2957668032741907,-0.2736193759624604
1484197200,2017-01-12,76.7,76.97,76.27,76.74,2197572.0,78.479,80.38836533958312,76.56963466041688,79.65433333333333,77.41933333333334,78.53683333333333,78.479,0.7000000000000028,80.2205,76.7375,0,41.08569521706656,-4.39765790457207,-8.133314390472691,42.714734074809044,78.50284192452362,1.215559232762487,17.17371879581162,15984984.0,1847212.18,0,-0.11873360215016973,20.0,-80.0,100.0,78.479,78.51094281899034,79.58041222791437,-0.11653166611117238,-0.41928395860142587,-0.3027522924902535
1484283600,2017-01-13,77.29,78.63,77.09,78.5,1737234.0,78.4315,80.28842514658007,76.57457485341993,79.56916666666666,77.34416666666667,78.45666666666668,78.4315,1.8900000000000006,80.19175,76.67125,0,47.76570150523051,-1.1957205789804943,-7.14903530363301,49.47039279992684,78.49113153172465,1.2637335732794521,16.538163893793072,17722218.0,1741680.4,0,-0.04490175995129372,16.0,-80.0,96.0,78.4315,78.50990064575318,79.53804312093733,-0.05450187278770552,-0.3708796334748854,-0.3163777606871799
1484629200,2017-01-17,78.42,79.48,78.42,78.73,1409300.0,78.449,80.31024581933751,76.58775418066249,79.58166666666666,77.35266666666666,78.46716666666666,78.449,1.0600000000000023,80.2025,76.6955,0,48.56790016634202,0.44654248532790064,-6.007308677428224,51.42089968673006,78.52358255149498,1.2491811751880628,15.45127410012248,19131518.0,1719016.84,0,-0.09681882530757002,12.0,-80.0,92.0,78.449,78.53086248901478,79.50635515541039,0.004796696513305554,-0.31038189004554795,-0.3151785865588535
1484715600,2017-01-18,78.8,79.78,78.75,78.96,1214207.0,78.463,80.33516559096715,76.59083440903284,79.60033333333334,77.38733333333332,78.49383333333334,78.463,1.0499999999999972,80.20599999999999,76.72,0,49.38612405941875,0.3558718861209798,-4.728133465887703,52.79072225238884,78.56205375219098,1.2349539483889151,14.671752027160194,20345725.0,1702273.56,0,-0.11204966554977923,8.0,-80.0,88.0,78.463,78.57173272815622,79.48492946304135,0.05926392587901652,-0.24109867921008288,-0.3003626050890994
1484802000,2017-01-19,78.79,79.18,78.34,78.43,1039293.0,78.46099999999998,80.33321686778037,76.5887831322196,79.58566666666667,77.41066666666667,78.49816666666668,78.46099999999998,0.8400000000000034,80.17549999999999,76.74649999999998,0,47.55117674714169,-0.050974894864269205,-4.474840556053255,51.67620449267095,78.5807708682179,1.2067429520754214,13.641430446553203,19306432.0,1691935.64,0,-0.13865536013217486,4.0,-80.0,84.0,78.46099999999998,78.55823437309373,79.44355968017699,0.05921120382936984,-0.22634860030238713,-0.28555980413175697
1484888400,2017-01-20,78.77,78.92,78.11,78.5,1008565.0,78.526,80.306611131045,76.74538886895499,79.59266666666666,77.50666666666667,78.54966666666668,78.526,0.8100000000000023,80.17375,76.87825,0,47.8207118730113,1.683937823834193,-4.15537523607744,47.78454313234969,78.57615698480888,1.1784041697843202,12.876440318364692,20314997.0,1672105.76,0,-0.1633389356994272,64.0,-16.0,80.0,78.526,78.5526882423229,79.40655733977789,0.06314484021635786,-0.20662875386130963,-0.2697735940776675
1485147600,2017-01-23,78.05,78.51,77.07,77.35,1792737.0,78.48100000000001,80.33136104585063,76.63063895414939,79.59400000000001,77.46799999999999,78.531,78.48100000000001,1.440000000000012,80.14525,76.81675000000001,0,43.917736875203545,-1.1501597444089529,-5.625805318999013,46.54636478218345,78.50729432528601,1.197089586228298,12.969381538477213,18522260.0,1670392.12,0,-0.17942648870251374,60.0,-16.0,76.0,78.48100000000001,78.43814650495881,79.32590803233562,-0.00863062859786673,-0.2805618798250009,-0.2719312512271342
1485234000,2017-01-24,77.34,78.22,75.99,77.9,2287246.0,78.48249999999999,80.33092500524131,76.63407499475866,79.63250000000001,77.38550000000001,78.509,78.48249999999999,2.230000000000004,80.23749999999998,76.72749999999999,0,46.13113139572138,0.03852574804160926,-5.88724257251764,39.19723744375697,78.3836529401279,1.2708689014977055,13.75884915855715,20809506.0,1666734.48,0,-0.0987745265882282,56.00000000000001,-15.999999999999993,72.0,78.48249999999999,78.3868944568675,79.26999007028326,-0.015586809706152449,-0.29141476335982475,-0.2758279536536723
1485320400,2017-01-25,78.24,78.68,77.75,77.99,2301500.0,78.4525,80.31241263235707,76.59258736764293,79.61749999999999,77.38250000000001,78.5,78.4525,0.9300000000000068,80.1985,76.7065,0,46.49486629149817,-0.763455910421184,-5.945932598258141,41.66777230810352,78.2928874326795,1.2465211228192985,14.049129201583089,23111006.0,1617450.24,0,-0.18599535072816048,52.0,-16.0,68.0,78.4525,78.34909498478487,79.21979438125254,-0.01087146239427933,-0.2894172816465215,-0.27854581925224214
1485406800,2017-01-26,78.07,78.35,77.14,77.23,1389004.0,78.3945,80.32942609678028,76.4595739032197,79.6035,77.30449999999999,78.45400000000001,78.3945,1.2099999999999937,80.18849999999999,76.6005,0,43.862261821418265,-1.479780584258192,-7.154131456168475,33.05809935570805,78.06140620907976,1.2439124711893483,14.709758835085609,21722002.0,1610415.54,0,-0.2498586301305622,48.0,-16.0,64.0,78.3945,78.24251451004345,79.14176322904656,-0.05330804946471668,-0.34518088108313805,-0.29187283161842137
1485493200,2017-01-27,77.19,77.56,76.54,76.67,1074106.0,78.3295,80.39971230795331,76.25928769204668,79.5615,77.2335,78.39750000000001,78.3295,1.019999999999996,80.14525,76.51374999999999,0,42.01700616568294,-1.667307938950875,-8.98495600152248,28.773063165403457,77.92158990659506,1.2279187232472517,15.684372835126903,20647896.0,1569947.46,0,-0.2849993492916804,44.0,-56.0,100.0,78.3295,78.09275122337264,79.0448313377114,-0.11018892691248428,-0.42960899025902677,-0.3194200633465425
1485752400,2017-01-30,76.8,76.82,75.92,76.77,1268201.0,78.227,80.39080313337452,76.06319686662549,79.465,77.118,78.2915,78.227,0.8999999999999915,80.042,76.412,0,42.47192480688118,-2.600862725196647,-10.29420010314768,29.094444273580862,77.75504690579236,1.2044959573010188,16.939136866284883,21916097.0,1557770.74,0,-0.20044837713107888,40.0,-56.0,96.0,78.227,77.96677491638476,78.9556222656443,-0.13077061517634458,-0.4828833323169732,-0.35211271714062864
1485838800,2017-01-31,76.58,77.75,76.32,77.61,1422370.0,78.19500000000001,80.37536235520645,76.01463764479357,79.41933333333333,77.04133333333334,78.23033333333333,78.19500000000001,1.4300000000000068,80.03325000000001,76.35675,0,46.203906609163255,-0.8178913738019177,-9.794763523908385,37.27342202402575,77.69094799722278,1.220603388922375,17.157924508494254,23338467.0,1560491.18,0,-0.08224766100728038,36.0,-56.0,92.0,78.19500000000001,77.93279635291955,78.9028527650308,-0.07999862487421222,-0.45211099823339396,-0.37211237335918174
1485925200,2017-02-01,77.48,77.98,76.92,77.53,1425407.0,78.136,80.32128167520834,75.95071832479165,79.35499999999999,76.981,78.16799999999999,78.136,1.0600000000000023,79.97125,76.30075,0,45.90536134937429,-1.4991741837123527,-9.51170676025087,44.33437334210993,77.71109727437428,1.2091317182850627,17.139953844560857,21913060.0,1565377.72,0,-0.0016411122890026577,32.0,-56.0,88.0,78.136,77.89443479549864,78.84901540169626,-0.04569500048986974,-0.42923112397151897,-0.3835361234816492
1486011600,2017-02-02,77.9,78.17,77.11,77.15,1210430.0,77.9965,80.05591035250418,75.93708964749581,79.2475,76.8715,78.0595,77.9965,1.0600000000000023,79.813,76.17999999999999,0,44.46869515365365,-3.4901175881911337,-9.883352937589779,49.28878966031273,77.80954914413626,1.1984794526932727,16.93591686763438,20702630.0,1556441.42,0,-0.09270945474769207,28.000000000000004,-56.0,84.0,77.9965,77.82353624354639,78.78238734672779,-0.04255283248785274,-0.43672716409146517,-0.3941743316036124
1486098000,2017-02-03,77.69,78.54,77.3,78.0,1582055.0,77.889,79.69660504535736,76.08139495464263,79.14866666666667,76.75166666666667,77.95016666666666,77.889,1.3900000000000006,79.7325,76.04549999999999,1,48.279910219971164,-2.682470368059895,-8.525228745597996,48.87108732540972,77.7977335142083,1.2121594917866105,16.37962516696152,22284685.0,1556884.0,0,-0.15411561087289152,24.0,-56.0,80.0,77.889,77.8403423155896,78.75170548999337,0.019485933721129,-0.3698169144522012,-0.3893028481733302
1486357200,2017-02-06,78.1,78.1,77.36,77.58,2362684.0,77.756,79.2086995559996,76.3033004440004,79.02233333333334,76.62333333333332,77.82283333333334,77.756,0.7399999999999949,79.601,75.911,1,46.61586144464284,-3.315054835493515,-8.115915335741624,39.52347008688091,77.71359449329184,1.1784338138018522,15.863068587765294,19922001.0,1564804.12,0,-0.1646836301095829,20.0,-56.0,76.0,77.756,77.81554780934296,78.70575625509167,0.03409492659766378,-0.3466841899262505,-0.3807791165239143
1486443600,2017-02-07,77.52,77.69,76.0,76.3,3392571.0,77.6195,79.08072517087595,76.15827482912405,78.90450000000001,76.4765,77.6905,77.6195,1.6899999999999977,79.4795,75.7595,1,41.97472312280239,-3.454384410983176,-9.904894898174547,30.229650278549386,77.48760831525703,1.2149742556731482,16.426697511700137,16529430.0,1606453.44,-1,-0.21181665780340989,16.0,-84.0,100.0,77.6195,77.67120992273887,78.61141287253906,-0.03675087124757692,-0.4267177055833855,-0.3899668343358086
1486530000,2017-02-08,76.32,77.77,76.11,76.89,2802926.0,77.588,79.083213697102,76.09278630289799,78.82033333333334,76.45333333333333,77.63683333333333,77.588,1.6599999999999966,79.40225,75.77374999999999,1,44.64857908509082,-0.8126934984520064,-10.150866132442737,39.61862137906736,77.37743025939407,1.2467618088393517,16.86094970431263,19332356.0,1646890.36,0,-0.17148051137780834,12.0,-84.0,96.0,77.588,77.59680897771612,78.54390648538067,-0.03802142858412483,-0.4374936200659647,-0.3994721914818399
1486616400,2017-02-09,76.96,77.94,76.66,77.73,1726710.0,77.628,79.09316347210864,76.16283652789136,78.83966666666667,76.45266666666666,77.64616666666667,77.628,1.2800000000000011,79.45725,75.79875,1,48.22419850088077,1.0399064084232381,-8.688770759238626,45.4580868895701,77.33793118891695,1.2491359653508265,17.066850709727643,21059066.0,1644117.94,0,-0.12076086699291526,8.0,-84.0,92.0,77.628,77.60949383698126,78.5119885839932,0.02042410612997858,-0.3739420588193667,-0.3943661649493453
1486702800,2017-02-10,77.73,77.95,77.09,77.15,1677533.0,77.6485,79.07433694720028,76.22266305279972,78.8845,76.4815,77.68299999999999,77.6485,0.8599999999999994,79.48975,75.80725,1,46.061548931432974,0.5342715663278744,-8.48580102232634,45.680754450091676,77.32061145458258,1.2213405392543388,17.245843094163074,19381533.0,1650480.28,0,-0.13471808065768895,4.0,-84.0,88.0,77.6485,77.56573251917352,78.45857726697386,0.022567085651768626,-0.3661573078846345,-0.38872439353640315
1486962000,2017-02-13,77.51,77.64,76.93,77.36,1719550.0,77.5915,78.96687304030631,76.21612695969368,78.80483333333333,76.48483333333334,77.64483333333334,77.5915,0.7099999999999937,79.34425,75.83874999999999,1,46.967964030251906,-1.452229299363058,-7.916694784673914,46.758210391152566,77.31543652117861,1.1848162150218857,17.549872625827057,21101083.0,1643164.58,0,-0.18772568734672387,4.0,-80.0,84.0,77.5915,77.5461389459189,78.4154958055239,0.03967289527604112,-0.3391332744413518,-0.3788061697173929
1487048400,2017-02-14,78.14,80.49,75.68,80.01,4409792.0,77.65549999999999,79.32458927262786,75.98641072737212,78.98483333333334,76.28983333333333,77.63733333333334,77.65549999999999,4.809999999999988,79.68949999999998,75.6215,1,56.64551862009402,1.625809729455101,-2.5162106969183053,51.138445354876474,77.47293734652342,1.4437579139488932,17.495675612212644,25510875.0,1664721.58,0,-0.00424192412212441,100.0,20.0,80.0,77.65549999999999,77.78079237964091,78.47802538177787,0.22088507928559686,-0.10269982061039684,-0.3235848998959937
1487134800,2017-02-15,79.61,79.89,79.06,79.63,2720855.0,77.689,79.48364648329452,75.89435351670546,78.99300000000001,76.31800000000001,77.6555,77.689,0.9500000000000028,79.71549999999999,75.6625,1,55.127048713837866,0.8485309017223932,0.9075516171325737,58.644964447538726,77.66215121391222,1.4084894915239725,17.445349813856403,22790020.0,1681020.48,0,0.07230724497439076,96.0,20.0,76.0,77.689,77.95690739110368,78.52320085700227,0.3015855542226882,0.05339704288236646,-0.2481885113403217
1487221200,2017-02-16,79.45,80.68,79.22,80.25,1972488.0,77.78,79.87512768107375,75.68487231892625,79.09400000000001,76.357,77.7255,77.78,1.460000000000008,79.85300000000001,75.707,0,57.1020251128776,2.320540609460657,4.549221545734242,63.77409447594089,77.84749677606992,1.4121688135579749,17.94540724462696,24762508.0,1683465.3,0,0.12437124906270092,100.0,28.0,72.0,77.78,78.17529716337953,78.59091847045315,0.3781870742362271,0.22454533145496214,-0.15364174278126494
1487307600,2017-02-17,80.35,82.13,80.11,81.69,3119164.0,77.93950000000001,80.63054793714298,75.24845206285704,79.2945,76.4365,77.8655,77.93950000000001,2.019999999999996,80.10325,75.77575000000002,0,61.26953972944126,4.0636942675159204,9.56053041260928,70.2494693379421,78.24391361430224,1.455585326875262,19.240115117518247,27881672.0,1714473.72,0,0.13714125563186094,100.0,32.0,68.0,77.93950000000001,78.51003076686719,78.71245107945498,0.4996723899454342,0.47094874465052783,-0.028723645294906397
1487653200,2017-02-21,81.33,81.95,80.64,80.84,2448243.0,78.114,81.06916767713804,75.15883232286197,79.46300000000001,76.61800000000001,78.04050000000001,78.114,1.3100000000000023,80.268,75.96000000000001,0,57.78164725418077,4.511958629605701,11.85595681517417,63.257103913161465,78.50628016408842,1.4451863749556006,20.442343856631584,25433429.0,1716025.54,0,0.04548623605553313,96.0,32.0,64.0,78.114,78.73193259859413,78.79588437045675,0.4956402336661453,0.5908266467877752,0.09518641312162993
1487739600,2017-02-22,80.53,81.06,80.22,80.59,1310766.0,78.2485,81.39136668505068,75.10563331494933,79.55616666666667,76.85016666666667,78.20316666666666,78.2485,0.8400000000000034,80.29825000000001,76.19875,0,56.78091401042353,3.453145057766364,13.172187924124042,58.88741516789411,78.63699898521374,1.4019587767444865,21.081010798380582,24122663.0,1708415.74,0,0.034209819219479916,92.0,32.0,60.0,78.2485,78.90889139872803,78.8662418461251,0.4503084638573521,0.6580719929433201,0.20776352908596796
1487826000,2017-02-23,80.41,81.36,80.3,80.45,1125388.0,78.3715,81.65373262429729,75.0892673757027,79.69083333333334,76.97183333333334,78.33133333333333,78.3715,1.0600000000000023,80.431,76.312,0,56.20708317925977,3.15425054494167,13.953057608305542,60.3521306765398,78.75222436023083,1.3775331498341663,21.857807045961838,22997275.0,1707131.14,0,0.04394404981316417,88.0,31.999999999999993,56.00000000000001,78.3715,79.05566364646822,78.92835000902217,0.38746086161807924,0.6920896061085671,0.3046287444904878
1487912400,2017-02-24,80.58,81.68,79.87,81.56,1839320.0,78.588,82.10343226360591,75.07256773639408,79.894,77.11500000000001,78.5045,78.588,1.8100000000000023,80.6925,76.48349999999999,0,59.61343682604931,5.606629548103066,16.06930345122297,60.74840023776513,78.92006359887121,1.408423639131726,22.07732908637137,24836595.0,1704215.1,0,0.08623874434341029,84.0,32.0,52.0,78.588,79.29417187061411,79.03155196945268,0.3958182282027438,0.7994015297439176,0.40358330154117383
1488171600,2017-02-27,81.22,81.43,80.19,80.35,1672584.0,78.772,82.251658603944,75.29234139605602,80.09166666666667,77.29066666666667,78.69116666666667,78.772,1.3700000000000045,80.90275000000001,76.64125,0,54.72871435067278,4.799791313421146,15.532398534096586,61.91769941014119,79.10274607819532,1.40567909347946,22.281170981037366,23164011.0,1700629.98,0,0.07923793129600479,80.0,32.0,48.0,78.772,79.39472693055562,79.08325581378787,0.299408252945649,0.7778436177232351,0.4784353647775861
1488258000,2017-02-28,80.57,81.3,79.97,81.05,1883893.0,78.986,82.47327630106957,75.49872369893043,80.32666666666667,77.48266666666667,78.90466666666667,78.986,1.3299999999999983,81.149,76.82300000000001,0,56.88030891867075,5.575094437931486,16.025993656098322,70.9725766253614,79.4781448420901,1.400273443945213,22.197191170268304,25047904.0,1704040.62,0,0.1937106621593905,76.0,32.0,44.0,78.986,79.55237198478841,79.16038303677658,0.2635954336349833,0.8079296568213152,0.544334223186332
1488344400,2017-03-01,81.12,81.46,80.42,80.46,1406660.0,79.1285,82.61213761031505,75.64486238968496,80.48483333333334,77.67983333333333,79.08233333333334,79.1285,1.039999999999992,81.26225,76.99475000000001,0,54.578905267119765,3.672207189795122,15.364213892687431,69.69467538063873,79.7878693591756,1.3745396265205543,22.251200767102155,23641244.0,1692041.4,0,0.16411901102797075,72.0,32.0,40.0,79.1285,79.6388127481419,79.21134840788338,0.1847155312377543,0.7752286372335249,0.5905131059957706
1488430800,2017-03-02,80.03,80.37,79.45,79.52,1518663.0,79.228,82.63618778825368,75.81981221174631,80.59299999999999,77.802,79.1975,79.228,1.009999999999991,81.35799999999999,77.098,0,51.11077385840839,2.5667483554752932,13.203354768038853,64.27058904223239,79.92790047937375,1.3485010817690857,21.136489731706614,22122581.0,1672901.94,0,0.0803875494863932,68.0,32.0,36.0,79.228,79.62749724831887,79.22345239188796,0.06021984394045421,0.6657879109213383,0.6055680669808841
1488517200,2017-03-03,79.41,80.62,79.33,80.62,2014052.0,79.4015,82.72102571913543,76.08197428086457,80.74016666666667,77.92616666666666,79.33316666666667,79.4015,1.2900000000000063,81.54875,77.25425,0,54.659695291947976,4.497731691510044,12.957829016939371,70.31410507282564,80.09161372251057,1.3443224330712944,20.338168884141712,24136633.0,1689149.94,0,0.19802444526907964,64.0,32.0,32.0,79.4015,79.72202131990755,79.2782189647551,0.043710117022370376,0.660205713258847,0.6164955962364767
1488776400,2017-03-06,80.33,80.45,79.24,79.31,1062705.0,79.46700000000001,82.72444132717715,76.20955867282288,80.82466666666667,78.01366666666667,79.41916666666665,79.46700000000001,1.3800000000000097,81.61350000000002,77.32050000000001,0,50.10057609374016,1.6794871794871824,10.590992787883879,71.79816399283835,80.24357286659466,1.3468708307090598,19.490218517624243,23073928.0,1677919.38,0,0.1568745132490833,60.0,31.999999999999996,28.000000000000004,79.46700000000001,79.68278119420206,79.27946527986275,-0.05815082879855782,0.5438070602382794,0.6019578890368372
1488862800,2017-03-07,79.31,79.42,78.14,78.31,1626134.0,79.5035,82.69115917249658,76.31584082750342,80.89883333333333,78.03383333333333,79.46633333333332,79.5035,1.2800000000000011,81.6905,77.3165,0,46.95363876431542,0.9409641660221757,7.1837268945455595,62.62485972510684,80.40120778090515,1.3420943428012697,18.6680556649112,21447794.0,1686792.44,0,-0.009805962768013621,56.00000000000001,32.00000000000001,24.0,79.5035,79.55204012808758,79.24144703359363,-0.18825253271772746,0.366642223139678,0.5548947558574054
1488949200,2017-03-08,78.12,78.46,77.71,78.13,2033155.0,79.595,82.50231835202159,76.68768164797841,80.92366666666666,78.15266666666668,79.53816666666667,79.595,0.75,81.7115,77.4785,0,46.40140192305692,2.39842726081258,4.271323168663198,53.655797185570584,80.30936130643494,1.299801889744036,18.29900872926309,19414639.0,1712458.48,0,-0.04092413565961966,52.0,32.0,20.0,79.595,79.41660773493639,79.19786087541348,-0.2764753004640521,0.20930063027734036,0.48577593074139247
1489035600,2017-03-09,78.02,78.42,77.69,78.15,1421483.0,79.658,82.37660699623936,76.93939300376064,80.93533333333333,78.25733333333334,79.59633333333333,79.658,0.730000000000004,81.70475,77.61125,0,46.47503050489181,1.638704642996495,1.9921060610928625,46.89574836617938,80.20120376755203,1.2591017547623193,17.974836080437147,20836122.0,1728076.4,0,-0.05984341961401553,48.0,32.0,16.0,79.658,79.2959784268472,79.15676829206393,-0.32043070318206535,0.08523755176381087,0.4056682549458762
1489122000,2017-03-10,78.61,78.72,77.89,78.4,935163.0,79.6915,82.32956955935616,77.05343044064385,80.95750000000001,78.3245,79.64099999999999,79.6915,0.8299999999999983,81.70450000000001,77.6785,0,47.42532026313146,0.8619580599511149,0.5133096558895013,41.52434395554245,79.96790416037449,1.2284516294221535,17.298651318552785,21771285.0,1733969.56,0,-0.1350487828643473,44.0,32.0,12.0,79.6915,79.21064714809985,79.12709110413986,-0.3189275751912958,0.007008785956756469,0.32593636114805224
1489377600,2017-03-13,78.17,78.76,78.03,78.71,1571098.0,79.7695,82.18526054276941,77.35373945723057,81.00616666666667,78.38616666666667,79.69616666666667,79.7695,0.730000000000004,81.77274999999999,77.76625,0,48.6160821210361,2.0220349967595435,-0.2315718274851387,50.57746312890381,79.7259013571875,1.1928479416062856,16.619720888018772,23342383.0,1753431.7,0,0.002111052741437205,40.0,32.0,8.0,79.7695,79.16296646732845,79.11073459025204,-0.28445475699810446,-0.029632085099578376,0.2548226718985261
1489464000,2017-03-14,78.74,79.22,78.32,78.4,782603.0,79.8215,82.06628306301558,77.57671693698443,81.08250000000001,78.4435,79.763,79.8215,0.9000000000000057,81.839,77.804,0,47.484015177768285,1.344364012409522,-1.3131754376214284,55.6185964812081,79.6291730173485,1.1719302314915514,15.45655497719915,22559780.0,1756027.56,0,-0.021165515045875778,36.0,32.0,4.0,79.8215,79.09030299424956,79.08286264553628,-0.27004291944483827,-0.08273097740752178,0.18731194203731652
1489550400,2017-03-15,78.43,79.39,78.32,79.04,1078425.0,79.773,82.04118958643267,77.50481041356733,80.905,78.64000000000001,79.7725,79.773,1.0700000000000074,81.51,78.03599999999999,0,50.01354145762195,-1.212348456442943,-1.1979688579668293,55.46556446427123,79.5343232777532,1.164649500670727,14.583911591456596,23638205.0,1753562.62,0,0.03538273353560162,32.0,28.0,4.0,79.773,79.08551223289246,79.08118175747603,-0.20771814518563309,-0.07233573944472482,0.13538240574090826
1489636800,2017-03-16,79.11,79.52,78.82,79.31,1085579.0,79.75699999999999,82.03349818800753,77.48050181199245,80.883,78.631,79.75699999999999,79.75699999999999,0.7000000000000028,81.47524999999999,78.03875,0,51.06035346338563,-0.40185859600652163,-0.6716235068148139,53.70485090004082,79.3796298120111,1.131460250622818,13.935567534838368,24723784.0,1751020.56,0,-0.021083527880981206,28.000000000000004,20.000000000000004,8.0,79.75699999999999,79.10689202023603,79.09015502188873,-0.14176874202302864,-0.04182852178787755,0.0999402202351511
1489723200,2017-03-17,79.73,80.23,78.33,79.43,2061514.0,79.716,81.98502974859333,77.44697025140665,80.869,78.573,79.72099999999999,79.716,1.9000000000000057,81.46724999999999,77.96475,0,51.53518197531905,-1.021806853582546,-0.03932072061732472,62.830653173684645,79.27034559328692,1.1863559470069027,14.151151260101434,26785298.0,1766396.46,0,0.05579952871936741,24.0,20.0,4.0,79.716,79.13766420878498,79.10348227593231,-0.08625419830724182,-0.00787752764890115,0.07837667065834067
1489982400,2017-03-20,79.61,79.82,79.11,79.64,1348999.0,79.6135,81.6939545176479,77.53304548235211,80.71416666666667,78.54916666666665,79.63166666666666,79.6135,0.7099999999999937,81.26650000000001,77.9605,0,52.38617013953018,-2.5094870853225575,0.8398374012071018,61.7736868375773,79.14550057246397,1.1523305222206948,14.35133614784571,28134297.0,1745921.42,0,0.03169391395415904,20.0,16.0,4.0,79.6135,79.18550571271022,79.12452218668007,-0.03425000594192851,0.035564163230930035,0.06981416917285854
1490068800,2017-03-21,79.73,80.45,79.11,79.15,1895144.0,79.529,81.53943179441669,77.5185682055833,80.637,78.469,79.553,79.529,1.3400000000000034,81.18425,77.87374999999999,0,50.22031433134434,-2.090549233052941,0.7282302199055141,62.652956518446835,79.0723555701799,1.165735484919217,15.194730034972476,26239153.0,1765004.1,0,0.007273333043964556,16.0,-48.0,64.0,79.529,79.18212421626163,79.12552131661418,-0.031766481473710424,0.03010606733072052,0.061872548804430945
1490155200,2017-03-22,79.32,79.49,78.61,78.73,1061046.0,79.436,81.41331535168307,77.45868464831695,80.55499999999999,78.38300000000001,79.46900000000001,79.436,0.8799999999999955,81.09425,77.77775000000001,0,48.41432020188033,-2.307978657401662,-0.10819122978243483,64.13734569117312,79.01170753112314,1.1453258074249868,15.198046589058306,25178107.0,1756697.76,0,0.03326412707119822,12.0,-48.0,60.0,79.436,79.13906476709384,79.11001067674697,-0.05591210402085417,-0.00801758122163676,0.04789452279921741
1490241600,2017-03-23,78.39,79.06,78.36,78.52,953347.0,79.3395,81.29773874948931,77.38126125051069,80.43416666666667,78.29816666666666,79.36616666666666,79.3395,0.7000000000000028,80.97075000000001,77.70824999999999,0,47.51500062805237,-2.3990055935363666,-1.1851368365559036,57.031670115354366,78.86785597185228,1.113516821180345,14.834631842031737,24224760.0,1722068.22,0,-0.09870075327024022,8.0,-48.00000000000001,56.00000000000001,79.3395,79.0801062178468,79.08687300314905,-0.08195346219563847,-0.054547304945330666,0.0274061572503078
1490328000,2017-03-24,78.55,78.9,78.11,78.33,657742.0,79.17800000000001,80.89499271984522,77.4610072801548,80.25366666666667,78.21966666666665,79.23666666666666,79.17800000000001,0.7900000000000063,80.73275000000001,77.62325000000001,0,46.689027839444066,-3.9602746444335506,-2.4380979302761294,58.324296535988104,78.8070322594888,1.0904084768103208,14.137316355320865,23567018.0,1701144.12,0,-0.06583605863163432,4.0,-48.0,52.0,79.17800000000001,79.00866753043282,79.05719170890792,-0.10635475791430896,-0.1055372901425784,0.0008174677717305602
1490587200,2017-03-27,77.98,78.3,77.62,77.88,1094738.0,79.05449999999999,80.77185232261799,77.33714767738199,80.0895,78.1115,79.1005,79.05449999999999,0.7099999999999937,80.55975,77.54924999999999,0,44.74966060514763,-3.074051026757933,-4.328950704592631,60.07594562725195,78.77044988860608,1.0632364427524403,13.426195802153558,22472280.0,1679087.44,0,-0.0156903455600557,16.0,-84.0,100.0,79.05449999999999,78.90117538467732,79.01102732816643,-0.14479912660192887,-0.18018144048068052,-0.03538231387875166
1490673600,2017-03-28,77.71,77.97,77.1,77.75,1466506.0,78.8895,80.43363049966685,77.34536950033315,79.90816666666667,77.97616666666667,78.94216666666667,78.8895,0.8700000000000045,80.36025,77.41875,0,44.19145936143633,-4.071560764959898,-6.160486089475937,62.04641795557762,78.75071986512445,1.0494338396986949,13.391757524161639,21005774.0,1673672.88,0,0.011412669262760768,12.0,-88.0,100.0,78.8895,78.79153963375566,78.96157527608148,-0.16927842511300142,-0.24698034527000345,-0.07770192015700203
1490760000,2017-03-29,77.65,78.11,77.3,78.04,1159241.0,78.76849999999999,80.17449110950294,77.36250889049704,79.7485,77.8395,78.794,78.76849999999999,0.8100000000000023,80.222,77.31499999999998,1,45.779620792607346,-3.007705692269435,-7.074772678312943,69.68107880793356,78.74262405396257,1.0323314225773597,13.151399407326863,22165015.0,1668671.7,0,0.0459232638522319,8.0,-88.0,96.0,78.76849999999999,78.71996443054084,78.92543506917633,-0.15653220433195714,-0.27336717557194845,-0.11683497123999131
1490846400,2017-03-30,77.68,77.96,77.1,77.16,1371129.0,78.6505,80.17549803278605,77.12550196721394,79.62683333333334,77.72383333333332,78.67533333333333,78.6505,0.9400000000000119,80.09875,77.20224999999999,0,41.96507324075626,-2.967806841046277,-9.528914267853752,62.72962847925405,78.66005599668985,1.025736320964692,13.173832247799153,20793886.0,1671810.14,0,-0.03447101545256913,4.0,-96.0,100.0,78.6505,78.57139638953696,78.8562023213655,-0.1954318253020383,-0.3611247528675392,-0.1656929275655009
