unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1573707600,2019-11-14,44.84,44.93,44.14,44.14,1623144.0,0.015858631626642472,0.017897598550068006,0.0,-0.012527964205816589,6.760308110557318,16.188115922293605,-2.6674997011789543,9.29089261440869,4.521975532396922,6.9064340734028065,0,-13.698473000957136,-10.010193679918444,-21.967732842761674,-26.714003973598594,4.603788740501074,2.2768592311900333,-2.8395954553211027,-0.8749066310033969,0,-0.31787007469812784,-14.0,-64.0,50.0,6.760308110557318,5.374244371620264,6.735844399337211,-0.2917638115642852
1573794000,2019-11-15,44.2,45.36,44.12,45.19,2064957.0,-0.021907501659659157,0.0037618942243859976,-0.02367780482407611,0.023787947439963597,3.854835140517835,13.030036529369099,-5.320366248333457,6.393007302500564,1.5401637530427053,3.966585527771656,0,-7.945389218098406,-7.8319396287987,-21.661835962201764,-18.140255083825352,1.5377634785294134,2.2610997440038334,-2.5159086578723198,1.108577262899993,0,-0.15677562888152732,-18.0,-64.0,46.0,3.854835140517835,2.647197319996053,4.088917996585437,-0.2263005149986197
1574053200,2019-11-18,45.21,45.47,44.59,44.71,1389266.0,0.011183180496533218,0.016998434354730474,-0.0026839633191678702,-0.010621818986501386,4.469917244464327,13.683264775535406,-4.743430286606753,7.126295385074187,2.0893908894356343,4.607843137254903,0,-9.696999130738845,-9.089060593737289,-22.13987849631884,-9.973130757646175,2.1730199402431936,2.262722092548697,-2.3645695564080675,-0.7521174983430327,0,-0.25708079984081467,-21.999999999999996,-64.0,42.0,4.469917244464327,3.3921356582865343,5.002228746044921,-0.19814344751644608
1574139600,2019-11-19,44.72,45.11,44.46,45.1,1200122.0,-0.00842572062084268,0.00022172949002219333,-0.014190687361419041,0.008722880787295884,2.9090909090909065,11.025500027108777,-5.207318208926978,5.450849963045073,0.7324464153732464,3.0916481892091525,0,-7.643594234914765,-11.620615324319026,-21.607844330299482,-4.391646888230532,1.1375880097494786,2.1858757710675945,-2.1133350299888995,0.6588624365798199,0,-0.19165155292436606,-26.0,-64.0,38.0,2.9090909090909065,2.260147102056621,3.933669281573728,-0.13887226516825624
1574226000,2019-11-20,45.14,45.89,45.0,45.08,2404357.0,0.0013309671694765601,0.017968056787932563,-0.0017746228926353025,-0.00044345898004438666,2.2792812777285008,8.880482997456824,-4.321920441999836,4.881322094055037,0.14529724933454702,2.5133096716947705,0,-7.722095621573239,-11.901504787961702,-21.21245994162933,5.508655122794309,1.1607481197508207,2.1716614345559178,-2.9365801764516455,-1.311837731478382,0,-0.26131114169762654,-30.0,-64.0,34.0,2.2792812777285008,2.0859425061819508,3.8237102429449266,-0.08905517590424938
1574312400,2019-11-21,45.08,45.39,44.92,45.22,1519440.0,-0.003095975232198178,0.00375939849624074,-0.006634232640424509,0.0031055900621117516,1.3589119858469871,6.0673890175922764,-3.349565045898288,3.8718118826478047,-0.7257113371664303,1.5730502727406872,0,-6.94444587629274,-10.773480662983427,-20.55789497394339,-1.2729684516390662,0.8024315602484791,2.0845398166221485,-3.620074779988009,0.826912116718038,0,-0.1974072478358158,-34.0,-64.0,30.0,1.3589119858469871,1.6013262940912654,3.364930505262251,-0.03736142219652816
1574398800,2019-11-22,45.46,45.63,44.81,44.99,896403.0,0.010446765947988323,0.014225383418537518,-0.004000889086463677,-0.00508624502432542,1.441431429206503,5.046489981007511,-2.1636271225945336,3.892346447358676,-0.561976735570866,1.6651848558938838,0,-7.924714739815876,-8.014720915968095,-20.386072428944264,-6.530820984696049,1.214441389535196,2.075727267328448,-4.573489107685241,-0.4914412104509569,0,-0.24200958207899168,-38.0,-64.0,26.0,1.441431429206503,1.9187623973129888,3.740676888960067,-0.01072866493566016
1574658000,2019-11-25,44.51,45.26,44.44,45.11,1281369.0,-0.013300820217246767,0.003325205054311553,-0.014852582575925588,0.0026672593909757847,0.9665262691199246,4.330649367721136,-2.3975968294812873,3.1559890637700363,-0.9761324170546146,1.089928323357725,0,-7.209373892374273,-3.9395229982964257,-19.947259674023414,-15.326479324592071,0.572217940879824,2.052175011626167,-5.05290316109976,0.706437100993829,0,-0.21897712376735695,-42.0,-64.0,22.0,0.9665262691199246,1.4907235063992914,3.328838702988051,0.021160847254096393
1574744400,2019-11-26,44.32,44.83,43.56,43.94,2516169.0,0.00864815657715079,0.020254893035958066,-0.008648156577150568,-0.025936599423631135,3.2999544833864434,6.7235784866090285,-0.1236695198361275,5.631922318312846,1.2805340615991554,3.4562281899560077,0,-12.022787842721122,-6.629834254143656,-21.52509678603965,-23.864968801638994,2.6851182753806313,2.2082986411143977,-4.655945983438123,-1.3850063884908548,0,-0.24767895582989502,-46.0,-96.0,50.0,3.2999544833864434,3.7937926285841854,5.841759163876674,-0.027699525506970524
1574830800,2019-11-27,44.06,44.27,43.55,43.65,2583727.0,0.009392898052692056,0.014203894616265922,-0.002290950744558984,-0.006599908966772872,3.7628865979381487,7.611216766513834,-0.08544357063752273,5.894998090874395,1.9339442535319051,3.914471172203136,0,-13.105601043715566,-4.27631578947369,-23.271507998837553,-24.919114974168053,2.8412700864898284,2.182006790668249,-4.2784601383564045,-1.4179052679056179,0,-0.2592729918790147,-46.0,-96.0,50.0,3.7628865979381487,4.056385440353253,6.2882815557695295,-0.06838834331069488
1575003600,2019-11-29,44.12,44.12,43.7,43.93,818705.0,0.0043250625995903125,0.0043250625995903125,-0.005235602094240788,0.006414662084765155,2.9387662189847674,6.992735617548206,-1.1152031795786996,5.014037483875853,1.1533500265574048,3.0836937552166432,0,-11.328431957913807,-3.152557319223985,-23.956221712227148,-20.98222115462022,1.9620653479973242,2.0896552199354455,-3.927937567923383,0.45279520214121105,0,-0.3024198971400898,-46.0,-92.0,46.0,2.9387662189847674,3.0699958429069625,5.3907915023266355,-0.06529047446811143
1575262800,2019-12-02,43.87,44.28,43.77,44.09,1957254.0,-0.004989793603991988,0.004309367203447545,-0.007257881605806316,0.003642157978602345,2.4223179859378376,6.609545073873861,-1.7649091019981569,4.453012776895733,0.6380887578438177,2.5455507673697753,0,-10.306867073128956,-2.77839029768467,-24.08772660520225,-13.884779050899581,1.3348101366529335,2.0159757631353616,-3.8720693861589375,1.090918102090307,0,-0.2578260864033231,-42.0,-84.0,42.0,2.4223179859378376,2.4392027456816123,4.811929281978152,-0.04241966358832583
1575349200,2019-12-03,44.0,44.16,43.35,43.6,1929153.0,0.00917431192660545,0.01284403669724754,-0.005733944954128489,-0.011113631208890973,3.283256880733944,7.659588185870845,-1.093074424402971,5.329892966360859,1.5317278287461704,3.4308103975535005,0,-12.329680780038544,-5.484500325168005,-25.010880629133545,-14.18631479229613,2.158473237394503,2.0257156424578877,-3.3832005350489744,-1.0717195388964895,0,-0.2241077700704761,-46.0,-96.0,50.0,3.283256880733944,3.248519585064386,5.7549649847447455,-0.04973927989125815
1575435600,2019-12-04,43.62,44.95,43.6,44.49,2063473.0,-0.019554956169925974,0.010339402112834462,-0.020004495392222932,0.020412844036697297,0.9586423915486648,4.869924910940341,-2.9526401278430257,2.964336555031096,-0.7870682550385766,1.0886341499962526,0,-6.795831893114936,-4.915580252190633,-23.306978951546274,-5.719148006774347,0.013278816024381968,2.0601349037426244,-4.180424738770096,1.1394244757101728,0,-0.14823487631035487,-26.0,-72.0,46.0,0.9586423915486648,1.0704102840310128,3.496669087747705,0.012583777263612705
1575522000,2019-12-05,44.44,44.68,43.54,43.81,1827164.0,0.01438027847523382,0.019858479799132578,-0.006162976489386018,-0.015284333558102992,2.175302442364739,5.717063634079935,-1.3664587493504428,4.283649090770751,0.37130031195313506,2.327474701361936,0,-9.675216868539657,-6.548634812286689,-23.101576582916017,-6.058832005798138,1.4967887321364515,2.128542446730397,-4.849891146929796,-1.0051208262432008,0,-0.11994540747497494,-30.0,-72.0,42.0,2.175302442364739,2.387831129220615,4.902978359305948,0.015068022131468628
1575608400,2019-12-06,44.11,44.55,43.97,44.43,1196415.0,-0.007202340760747217,0.0027008777852801646,-0.010353364843574187,0.014152020086738215,0.5683097006527191,3.8125773380299393,-2.6759579367245294,2.4919348788356075,-1.174506714682252,0.6587140820766706,0,-6.0876461347578115,-3.4969591659426578,-21.267313038100383,-8.181933375647269,-0.020185117363851646,2.067889745806184,-5.471538525935234,0.660577088015261,0,-0.15817588548652073,-34.0,-72.0,38.0,0.5683097006527191,0.8677178157743555,3.304239148666781,0.062844850399838
1575867600,2019-12-09,44.43,44.93,44.37,44.84,2110317.0,-0.009143621766280141,0.002007136485280947,-0.010481712756467587,0.009227999099707507,-0.5118198037466613,2.2660746737932556,-3.289714281286564,1.397190008920603,-2.23572702943801,-0.4192685102587035,1,-3.834767132213649,-3.111495246326702,-18.73311288609977,-6.460031836442184,-0.9417936270769758,1.991831971263212,-6.647458093720367,1.1636852529318422,0,-0.052990655813783545,-38.0,-72.0,34.0,-0.5118198037466613,-0.049380497278988855,2.2671284057424117,0.12296070666723469
1575954000,2019-12-10,44.69,44.76,44.18,44.56,1948334.0,0.002917414721723466,0.004488330341112956,-0.008527827648114994,-0.006244424620874267,-0.03366247755835161,2.4426799829215327,-2.510004938038236,1.8671454219030466,-1.7751346499102283,0.04600538599639492,1,-5.130375248740755,-2.855897100501407,-17.221100069512435,-7.744962701083047,-0.3557565404265688,1.966976616902975,-7.469910266101216,-1.0725121018682766,0,-0.0737030039654354,-42.0,-72.0,30.0,-0.03366247755835161,0.5235635115181196,2.795633051695461,0.14334461375836927
1576040400,2019-12-11,44.8,44.87,44.25,44.53,1278201.0,0.0060633280934201395,0.007635302043565995,-0.006287895800583865,-0.0006732495511669878,-0.05501908825510782,2.2909332446193957,-2.4009714211296256,1.8051500860842822,-1.8036529680365163,0.0007485590238758277,1,-5.271947531964223,-1.7431597528684888,-16.058179269524757,-10.57846971806277,-0.4788431189192437,1.9271602044200624,-8.414406240758986,-0.7031688740973541,0,8.308415491365213e-05,-46.0,-72.0,26.0,-0.05501908825510782,0.5349735452736155,2.7525382889675285,0.15338445133308187
1576126800,2019-12-12,44.52,45.1,44.45,44.69,1498206.0,-0.0038039829939582326,0.009174311926605672,-0.005370328932646995,0.003593083314619383,-0.41396285522486664,1.9227774266493043,-2.750703137099052,1.391810248377709,-2.1369433877824946,-0.3725665697023999,1,-4.309936142997188,-0.02237136465325529,-14.68576254696165,-4.186644711786961,-0.8971633857729273,1.8869893724015117,-9.529423054385907,0.8245191441439705,0,-0.03388935271455643,-42.0,-64.0,22.0,-0.41396285522486664,0.1583661706034576,2.2911455255500925,0.16819028359141153
1576213200,2019-12-13,44.87,45.17,44.09,44.21,1762776.0,0.014928749151775556,0.021714544220764465,-0.002714318027595475,-0.010740657865294212,0.6751866093644026,3.0272160099634675,-1.6768427912346624,2.5352484354972376,-1.0974138581014756,0.718917288697881,1,-6.690377535974264,0.15858631626642564,-14.507201540689618,-5.772371928759668,0.14124250523323667,1.9457204505834265,-10.13685425850556,-0.9684370700606625,0,-0.06775225911171687,-46.0,-64.0,18.0,0.6751866093644026,1.1271639675586016,3.2683464318270694,0.14398055827129275
1576472400,2019-12-16,44.55,45.42,44.38,45.23,3668884.0,-0.015034269290294056,0.004200751713464568,-0.01879283661286746,0.023071703234562202,-1.5907583462303876,0.7201141606857391,-3.9016308531465143,0.21409094258973482,-3.2924312771759077,-1.5391701672930935,1,-0.77330990145051,0.08851515822084344,-11.671229611791249,3.9903795997532967,-1.9660811913533252,1.957082711480707,-11.125349491810493,1.9664106082207589,1,-0.005985330486737215,-46.0,-60.0,14.0,-1.5907583462303876,-1.0435483601175122,0.9026570911214975,0.1919840860338451
1576558800,2019-12-17,45.08,45.79,45.08,45.64,1474342.0,-0.012269938650306789,0.0032865907099035585,-0.012269938650306789,0.009064780013265716,-2.372918492550397,0.1548892781715523,-4.9007262632723325,-0.641250365176731,-4.079024247735916,-2.3601373064563376,1,1.3741471906663492,2.0800715723551773,-8.36927367784525,11.814782903282229,-2.654246813448509,1.9120837979271645,-11.602596262990133,0.7894369354077679,0,0.06506335293386772,50.0,40.0,10.0,-2.372918492550397,-1.7484601584180552,-0.0036380920847562948,0.24336671208280658
1576645200,2019-12-18,45.72,46.09,45.54,46.08,2841941.0,-0.0078125,0.0002170138888890616,-0.01171875,0.009640666082383786,-3.1987847222222143,-0.3474369320158388,-6.05013251242859,-1.4908854166666714,-4.874131944444443,-3.182508680555557,0,3.591485209591731,2.1729490022172877,-4.646828861839696,21.98878964916804,-3.1102485051001736,1.8438082201546153,-11.606145946978684,1.4988828344321483,1,0.23900814068591117,50.0,43.99999999999999,6.000000000000007,-3.1987847222222143,-2.430756769772856,-0.9208776227254845,0.29553357726009866
1576731600,2019-12-19,45.97,46.51,45.63,46.34,3039724.0,-0.007984462667242176,0.003668536901165087,-0.015321536469572794,0.0056423611111111605,-3.605955977557201,-0.356895069952202,-6.8550168851622,-1.954395051071785,-5.3165012228456305,-3.635448136958715,0,4.871493262572301,2.795031055900633,-1.044570306626792,24.269123483521895,-3.261649113700642,1.8381448859384368,-11.046851361884908,1.5771170092871882,1,0.2829465786060975,50.0,48.0,2.0,-3.605955977557201,-2.6945518292039594,-1.4188682127431207,0.3332965547654826
1576818000,2019-12-20,46.96,47.8,46.72,46.87,8486542.0,0.0019202048218476264,0.019842116492425843,-0.003200341369746118,0.011437203280103558,-4.519948794538081,-0.7345697741181141,-8.305327814958048,-2.7896308939620127,-6.243866012374639,-4.516748453168333,0,7.393080973052086,3.648827952233522,3.0851798482264874,29.328594209987287,-3.0762435300821664,1.910047917015198,-9.22682721519988,4.08826303524403,0,0.04165396893215371,50.0,52.0,-2.0,-4.519948794538081,-3.4334533243326746,-2.434253816751067,0.3765229758100989
1577077200,2019-12-23,47.11,47.21,46.0,46.16,3007773.0,0.020580589254766135,0.02274696707105739,-0.0034662045060658286,-0.015148282483464892,-2.9246100519930707,1.1395978750873894,-6.988817979073545,-1.10990756787983,-4.701761987290567,-2.9058347775851985,0,3.2012494288030027,2.6005779062013663,4.651394915568777,26.665867284972634,-1.2012146699890422,1.988133350328872,-8.751785333798406,-1.4232272314958216,0,-0.0003009540080834398,46.0,52.0,-6.0,-2.9246100519930707,-1.762599229303845,-0.8969570221076708,0.34091570184264264
1577163600,2019-12-24,46.09,46.66,45.96,46.36,791652.0,-0.0058239861949955785,0.006471095772217383,-0.008628127696289845,0.004332755632582286,-3.2085849870578045,1.0873188745447209,-7.504488848660316,-1.3995542134023395,-4.950028760425653,-3.1747914869140033,0,4.1932720924034825,2.7710042119264022,6.338677701523983,23.56680239821607,-1.4317869291985517,1.9460111254550554,-8.374035993398923,0.3748772696165158,0,-0.015889519084007975,42.0,52.0,-10.0,-3.2085849870578045,-1.9781729200754512,-1.2725529407044576,0.3150606454730984
1577336400,2019-12-26,46.36,46.65,46.3,46.65,927474.0,-0.006216505894962476,0.0,-0.007502679528403,0.006255392579810115,-3.519828510182208,0.9515362397964964,-7.991193260160927,-1.8513754912468698,-5.1825652018578126,-3.516970346552327,0,5.628868094605302,6.167501137915341,8.329818118746326,28.093100310970755,-1.8015690445958086,1.8493676084661657,-8.023268748742261,0.44408613522591694,0,0.03920014989329334,38.0,52.0,-14.0,-3.519828510182208,-2.3410951206239474,-1.812320434702258,0.30169895774277117
1577422800,2019-12-27,46.82,46.96,46.58,46.84,1217802.0,-0.000426985482493647,0.002561912894961438,-0.005550811272416856,0.004072883172561825,-3.5706660973526994,0.9840878347118291,-8.1254200294172,-1.9687588955308826,-5.213848562482198,-3.591303729006569,0,6.567615270742074,7.308132875143196,10.35318965600826,28.14865857050671,-2.012813012535659,1.7682520833144841,-7.354873171905496,0.5841767809481124,0,0.03175546083365588,34.0,52.0,-18.0,-3.5706660973526994,-2.4765459519387747,-2.1239148145812123,0.289798913854809
1577682000,2019-12-30,46.86,46.96,46.52,46.8,1490482.0,0.0012820512820512775,0.0034188034188034067,-0.005982905982905851,-0.000853970964987294,-3.1816239316239177,1.4487509809972607,-7.81199884424511,-1.5790598290598297,-4.831196581196579,-3.2051282051282044,0,6.303637489472784,6.533120874117909,11.900163446677405,23.267712935862747,-1.687209974038808,1.7105068049020997,-6.847779157431468,-0.7155572110573892,0,0.0016717561222547278,30.0,52.0,-21.999999999999996,-3.1816239316239177,-2.165269470276172,-1.96024984323536,0.2641002469519599
1577768400,2019-12-31,46.78,47.03,46.36,46.9,1794463.0,-0.0025586353944562212,0.0027718550106610174,-0.011513859275053329,0.002136752136752129,-3.088486140724953,1.5944938166009024,-7.771466098050809,-1.4822316986495991,-4.761549395877736,-3.121890547263689,0,6.833740564809055,6.373327285098649,13.40103187059066,28.865524090841944,-1.6217327778637554,1.686981937408525,-6.687688867907294,0.8610762101604404,0,0.01650655758374872,50.0,76.0,-26.0,-3.088486140724953,-2.1477892303478114,-2.0842196331398952,0.2394325721008937
1577941200,2020-01-02,47.21,47.36,46.2,46.59,1909755.0,0.013307576733204485,0.016527151749302416,-0.00837089504185451,-0.006609808102345349,-2.1227731272805386,2.332219108285244,-6.57776536284635,-0.46576518566216407,-3.8420261858768185,-2.153895685769484,0,4.669535014057708,6.857798165137618,13.748714016985353,23.609989089817503,-0.768783713263943,1.7547494668352763,-6.130190101158409,-0.9127895584584989,0,0.001398628593681281,46.0,76.0,-30.0,-2.1227731272805386,-1.3541583449983534,-1.3765240958544496,0.18999326594206284
1578027600,2020-01-03,46.22,46.53,45.85,46.45,2245629.0,-0.004951560818084011,0.0017222820236812986,-0.012917115177610405,-0.003004936681691328,-1.6167922497309064,2.777831055655028,-6.011415555116841,-0.03013993541443938,-3.272335844994629,-1.651237890204527,0,3.6974842588248293,4.4054843785120275,13.619695563906763,17.740461950609728,-0.3252365580415386,1.7481148847887464,-6.296179473321377,-1.0789284798808958,0,0.062220472691605716,42.0,76.0,-34.0,-1.6167922497309064,-0.9561889472305012,-1.036949122466524,0.13803524107342924
1578286800,2020-01-06,46.74,47.84,46.6,47.54,2847223.0,-0.016827934371055897,0.006310475389146086,-0.019772822885990693,0.023466092572658637,-3.4802271771140028,0.7225362720568569,-7.682990626284862,-1.962908427990456,-5.151801991305561,-3.5573552096480228,0,9.586525656504193,8.514037890892483,15.9969233517685,23.555941837688238,-2.250725689865021,1.7948782576772713,-5.053964207865711,1.3525453456023293,0,0.139803619730887,50.0,88.0,-38.0,-3.4802271771140028,-2.919731309351789,-3.1763336757446297,0.16540337389301746
1578373200,2020-01-07,47.33,47.69,47.1,47.42,2544324.0,-0.001897933361450943,0.005693800084352496,-0.00674820750738081,-0.0025241901556583013,-2.9207085617882598,1.2703825537888633,-7.111799677365397,-1.3883031069871947,-4.587375228454945,-2.9878391677210914,0,8.72103012951493,6.72968714832321,17.53448547625138,22.827523455953497,-1.5324147623693705,1.759761795519833,-3.900478604228308,-1.199905502496943,0,0.08331773403294915,46.0,88.0,-42.0,-2.9207085617882598,-2.4193895508074803,-2.8163603692907344,0.16346056183629404
1578459600,2020-01-08,47.53,48.27,47.06,47.88,2258680.0,-0.007309941520467822,0.008145363408521344,-0.0171261487050961,0.009700548291859956,-3.5359231411863163,0.7710615682274664,-7.842907850600085,-1.9521024784182543,-5.256196045669725,-3.604149262044004,0,11.006432705810681,6.77966101694915,19.79201895039985,23.495422837118383,-2.2359059079790597,1.7988762926157007,-2.3392889355286,1.0794963089760194,0,0.0800960591294267,50.0,96.0,-46.0,-3.5359231411863163,-3.037177862798387,-3.6029774709963647,0.17988974812596897
1578546000,2020-01-09,47.96,48.03,47.26,47.83,1464485.0,0.002717959439682227,0.004181476061049683,-0.011917206773991218,-0.0010442773600669586,-3.093246916161405,1.1690593356071872,-7.355553167930012,-1.4945292354867803,-4.841800822356959,-3.1681650289218624,0,10.62241112180535,7.3384201077199185,21.4564565641785,18.113797665643943,-1.894740198730986,1.7871218893935619,-0.889612814593157,-0.714605946630505,0,0.023534756896843558,46.0,88.0,-42.0,-3.093246916161405,-2.6562144154843423,-3.3648655590895657,0.17401588829022469
1578632400,2020-01-10,47.88,48.23,47.86,47.92,1290640.0,-0.0008347245409014992,0.006469115191986452,-0.0012520868113522488,0.0018816642274723794,-2.9215358931552515,1.184256824690081,-7.027328611000584,-1.3452977184195873,-4.6341124095715145,-2.989705063995558,0,11.086529608589352,7.612845272849765,23.019776694361084,16.468134615243287,-1.8388116340069303,1.7159768059951446,0.6242665421548388,0.6445894287873067,0,-0.05999783032057807,50.0,96.0,-46.0,-2.9215358931552515,-2.5686540805705107,-3.4072860260857425,0.1630086841888132
1578891600,2020-01-13,48.01,48.2,47.65,48.2,2169351.0,-0.003941908713693043,0.0,-0.011410788381742809,0.005843071786310494,-3.1213692946058273,0.8382649079728992,-7.08100349718454,-1.5895573997233612,-4.838520055325034,-3.214038727524212,0,12.532714735320198,7.854106063996431,24.922099451469514,8.354257601500677,-2.3013410645690016,1.6656563590141307,1.568322439585348,1.1075736775734148,0,0.24507088777839303,50.0,76.0,-26.0,-3.1213692946058273,-2.836107653900271,-3.8127817802178043,0.161114841539452
1578978000,2020-01-14,48.08,48.69,47.91,48.69,2660900.0,-0.012528239884986636,0.0,-0.01601971657424528,0.010165975103734404,-3.6362702813719494,-0.07784162060508493,-7.1946989421387855,-2.2061340453207237,-5.360785924556708,-3.7834599849387445,0,14.93338345944477,10.133453969690107,27.539134923647968,19.51362268903307,-2.845863514350384,1.6455421684685247,2.884156734561426,1.3518212805800096,0,0.43865478957158666,50.0,80.0,-30.0,-3.6362702813719494,-3.4507011212254923,-4.593296529270177,0.178066851741847
1579064400,2020-01-15,48.41,49.24,48.3,48.66,1438980.0,-0.005137690094533465,0.011919441019317745,-0.007398273736128225,-0.0006161429451633227,-3.224414303329212,0.28684173006602975,-6.7356703367244535,-1.7735306206329398,-4.909576654336206,-3.34155363748458,0,14.666353524976472,7.583462303780676,29.569771477378403,23.27835153874821,-2.564474298598185,1.6669291679518565,4.531791626337775,-0.732459640887404,0,0.41071023625489156,46.0,80.0,-34.0,-3.224414303329212,-3.0682071069000614,-4.356653527275327,0.17235138946068163
1579150800,2020-01-16,48.68,49.34,48.5,49.23,1353787.0,-0.011172049563274333,0.002234409912655,-0.014828356693073252,0.011713933415536282,-3.9802965671338626,-0.2990563930463992,-7.661536741221312,-2.5401178143408316,-5.666260410318898,-4.103189112329886,0,17.351598053391427,7.865907099035925,32.42359578879592,23.7673479188403,-3.464545772093686,1.6518180741461157,6.134530687853875,0.6897107254726056,0,0.40683781495644883,50.0,88.0,-38.0,-3.9802965671338626,-3.7914165758522955,-5.249765315754232,0.19062578315678302
1579237200,2020-01-17,49.36,49.65,49.11,49.23,1155821.0,0.0026406662604103737,0.008531383302864182,-0.0024375380865325758,0.0,-3.6603696932764507,0.23078575639978283,-7.55152514295267,-2.1931071839664042,-5.317218498205705,-3.7551628410860616,0,17.351598053391427,6.835937499999997,34.752936874983895,23.768002240094233,-3.2374008843504214,1.612180507345655,7.845318365343871,0.5957295881305196,0,0.36681566778136976,46.0,88.0,-42.0,-3.6603696932764507,-3.4303292829139735,-5.0438921661168195,0.1861680368086298
1579582800,2020-01-21,49.01,49.42,48.63,49.17,1698158.0,-0.0032540166768355583,0.0050844010575554766,-0.010982306284319732,-0.0012187690432662324,-3.2550335570469855,0.7919243296660881,-7.301991443760059,-1.7866585316249797,-4.896278218425863,-3.3414683750254284,0,16.759845841222983,6.107034958998701,36.42992949398658,22.98313433977063,-2.835362774416893,1.6136137059416973,8.352696973723987,-0.8740127662752799,0,0.37205938894996055,42.0,88.0,-46.0,-3.2550335570469855,-2.997014344169642,-4.734765641236137,0.16344253346224946
1579669200,2020-01-22,49.12,49.3,48.75,49.15,1044294.0,-0.0006103763987792554,0.003051881993896277,-0.008138351983723258,-0.0004067520846045003,-2.983723296032565,1.239902520242552,-7.207349112307682,-1.603594438792797,-4.606646320786695,-3.105120379789753,0,16.554670265103596,4.864518882014084,37.74659615447312,18.1748484736772,-2.5489381750564775,1.5788955340430055,8.823834252934091,-0.5401424395296125,0,0.35885804868517635,38.0,84.0,-46.0,-2.983723296032565,-2.675871443834339,-4.51184365683261,0.1326386503300946
1579755600,2020-01-23,48.91,49.65,48.7,49.37,1480989.0,-0.009317399230301837,0.005671460401053263,-0.013570994531091674,0.004476093591047725,-3.090945918574022,1.11464174554483,-7.296533582692874,-1.7865100263317828,-4.723516305448655,-3.255013165890219,0,17.70395786072413,6.95407279029463,39.306889302110534,24.990299919853584,-2.648161304768564,1.5970301534720015,9.588368767086308,0.7637176728181136,0,0.4129431992845094,50.0,96.0,-46.0,-3.090945918574022,-2.813413339337245,-4.743731277203651,0.11340011470933353
1579842000,2020-01-24,49.5,49.53,48.35,48.83,1632643.0,0.013721073110792625,0.014335449518738441,-0.00983002252713494,-0.01093781648774561,-1.7663321728445567,2.331555397810675,-5.864219743499774,-0.38739845723256394,-3.4551846542426006,-1.9212915557375965,0,12.1830239431984,5.327868852459014,38.06788543015399,26.483956047858214,-1.1313066933966809,1.6719667692575775,9.514947638661738,-0.8373557594475153,0,0.3423166437166345,46.0,92.0,-46.0,-1.7663321728445567,-1.5730631195679052,-3.5455954209368485,0.053659144376772994
1580101200,2020-01-27,48.12,49.08,48.1,48.68,1456274.0,-0.011503697617091246,0.008216926869350827,-0.011914543960558688,-0.0030718820397296343,-1.2551355792933379,2.7054082550893384,-5.215679413676014,0.19857573267599093,-3.0080799780881904,-1.404752122706114,0,10.734883807691546,4.351554126473743,36.3400860385109,18.986478481270566,-0.5481670267309653,1.7011207087936044,8.920631441517536,-0.7484102973721598,0,0.3116218763311837,42.0,80.0,-38.0,-1.2551355792933379,-1.1488445146549964,-3.1209981938119427,-0.0035696581437494324
1580187600,2020-01-28,48.76,49.23,48.63,48.81,1424477.0,-0.0010243802499488863,0.008604794099569713,-0.003687768899815591,0.00267050123253898,-1.3163286211841836,2.508919015647848,-5.141576258016215,0.16902274124153394,-3.07416513009629,-1.452571194427378,0,11.551736915199719,4.20580700256191,35.20478010176154,17.54159768227484,-0.5176315298405854,1.6632089872580909,8.550167693422544,0.7366477580863691,0,0.2922498058708652,38.0,80.0,-42.0,-1.3163286211841836,-1.2776356020865194,-3.246513857921869,-0.03834677231231154
1580274000,2020-01-29,49.01,49.47,48.83,48.99,1157603.0,0.00040824658093474575,0.009797917942437229,-0.0032659726474791873,0.003687768899815591,-1.455399061032864,2.1957293063485963,-5.106527428414324,0.059876165203775145,-3.21222018098932,-1.5761720078927794,0,12.683216769561149,4.6794871794871895,34.6837811605617,15.954833822980305,-0.6471044676901556,1.6349634016925847,8.491085640060575,0.6015340741980173,0,0.2427975244800368,34.0,80.0,-46.0,-1.455399061032864,-1.4841381438573507,-3.4607521858615087,-0.053950246150443304
1580360400,2020-01-30,48.82,49.05,48.5,48.96,1281096.0,-0.0028594771241829964,0.0018382352941175295,-0.009395424836601274,-0.0006123698714023407,-1.1846405228758101,2.2761731068316635,-4.645454152583298,0.32066993464050597,-2.928921568627459,-1.3041258169934622,0,12.36125073258166,4.392324093816636,34.100378508276805,16.419794649632465,-0.43001426354886974,1.5993509886145487,7.710628942916273,-0.6711733795513082,0,0.25233581198167965,30.0,76.0,-46.0,-1.1846405228758101,-1.2881756007662801,-3.2682022257795182,-0.06999683968020409
