unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1545973200,2018-12-28,59.83,60.845,59.24,60.13,1202652.0,-0.00498919008814247,0.011890903043405787,-0.014801263928155617,0.011438183347350694,-0.3201396973224746,4.751095183338975,-5.391374577983925,2.6420865901657606,-3.189544874993075,-0.2737291424136714,0,1.2394000362031363,-2.22764227642276,-2.710413389804385,-6.2799981983471085,-0.9088269235738835,3.2617490171752666,-10.790573557703384,0.36006641078805973,0,-0.1178357347799251,-18.0,-56.0,38.0,-0.3201396973224746,-1.3227891109707741,-0.49404774822335185,-0.0793724872852864
1546232400,2018-12-31,60.73,62.08,60.71,62.08,1740216.0,-0.021746134020618535,0.0,-0.022068298969072142,0.03242973557292528,-3.4060889175257785,1.6140274613608057,-8.426205296412348,-0.5310030068728508,-6.255165378006879,-3.3930841924398436,0,5.596155556217582,0.9102730819245696,0.49778751763484796,-0.3546546950394571,-3.778745074831562,3.15799497104627,-11.032844237889062,0.5213935839696766,0,-0.0769422426503205,-21.999999999999996,-56.0,34.0,-3.4060889175257785,-4.0011712042915235,-3.477690855547806,0.1321485641067317
1546405200,2019-01-02,61.17,61.91,60.63,61.42,1166992.0,-0.004070335395636615,0.00797785737544765,-0.01286225985021161,-0.010631443298969034,-2.400683816346458,2.603327387262027,-7.404695019954971,0.5530554651036539,-5.304254857266912,-2.375599696081636,0,3.880954065422692,-0.647039792947264,2.2954364542163614,-4.702947653527843,-2.637108301774717,3.132562987199587,-11.308228474014928,-0.34976410901592014,0,-0.0422675452801541,-26.0,-56.0,30.0,-2.400683816346458,-2.6867791311081675,-2.344786895533815,0.2165342925469842
1546491600,2019-01-03,60.68,61.48,58.24,58.32,1308274.0,0.040466392318244226,0.05418381344307255,-0.00137174211248281,-0.05047215890589385,2.436556927297673,7.462813814095568,-2.5896999595002512,5.809076360310911,-0.719661636945574,2.5447073616826685,1,-3.2499788209436744,-6.553436949206852,0.4862764290793955,-9.851592304866081,2.4137969726560016,3.4602516200756694,-11.670818051149713,-0.3912672182530541,0,-0.07778128285034751,-30.0,-56.0,26.0,2.436556927297673,2.249152859085669,2.7344657787122344,0.0606017990877227
1546578000,2019-01-04,59.36,61.95,59.02,61.95,1982238.0,-0.041807909604519855,0.0,-0.04729620661824052,0.062242798353909556,-3.4874899112187308,1.4224799338984155,-8.397459756335891,-0.3384126984126965,-6.649244013989772,-3.4938283562012487,1,4.218356025869568,1.5906854706461235,2.620264344769491,-2.7651643303088065,-3.515182804720183,3.443357971032594,-12.277234003343045,0.5894906531419924,0,-0.017710572129746183,-34.0,-56.0,22.0,-3.4874899112187308,-3.385801683311712,-3.15648984269086,0.19157149258711742
1546837200,2019-01-07,61.99,64.66,61.87,64.49,2373958.0,-0.038765700108543855,0.0026360676073811096,-0.04062645371375406,0.04100080710250187,-6.995658241587847,-1.3281837356486648,-12.66313274752703,-3.8951465343464093,-10.179159559621638,-7.037153046984017,0,8.50487638835937,6.226321858013497,6.423517881637567,-3.5384165328969317,-6.977467874088333,3.380489048103915,-12.202075388647598,0.6992988494780964,0,-0.040181976834555475,50.0,32.0,18.0,-6.995658241587847,-6.5061824803712796,-6.697400339307862,0.4255023871590097
1546923600,2019-01-08,65.04,65.88,64.13,65.65,1562967.0,-0.009291698400609283,0.0035034272658034382,-0.023153084539223268,0.017987284850364604,-8.108149276466108,-1.4739929338148556,-14.742305619117374,-5.212713886773301,-11.243269865448084,-8.227991876110679,0,10.292148047179168,11.877982276755294,10.152699855814696,3.8377231108364143,-8.16899769635394,3.2739643164605363,-11.64414756070812,0.4588025047587895,0,0.05563028988937942,50.0,36.0,14.0,-8.108149276466108,-7.381199329071009,-8.018712437082058,0.6226661417482796
1547010000,2019-01-09,65.99,67.28,65.51,67.07,1131148.0,-0.01610257939466231,0.003131057104517776,-0.023259281347845384,0.021629855293221478,-9.497539883703581,-1.692561584138275,-17.302518183268887,-6.675334227921056,-12.569265941056585,-9.622300084488828,0,12.38008812126445,12.514678745176974,14.01488227667446,1.9162597711248566,-9.744123576051194,3.1642472106788695,-10.620185997190518,0.33299106958263053,0,0.10883216395433533,50.0,40.0,10.0,-9.497539883703581,-8.45239088025781,-9.575303269112254,0.8016227259842168
1547096400,2019-01-10,66.85,67.29,66.3,67.26,1323149.0,-0.006095747844186872,0.000446030330062408,-0.014272970561998388,0.0028328611898018607,-9.178560808801677,-0.3653341849233982,-17.991787432679942,-6.453037962136989,-12.244087620180409,-9.348562791158685,0,12.656652683657825,12.985049554846304,17.08434448248308,10.090167065773294,-9.449944941143613,3.0350651899484022,-9.665822697704433,0.38912173896973506,0,0.21442876764230487,50.0,43.99999999999999,6.000000000000007,-9.178560808801677,-7.881380903132808,-9.445221039428091,0.8794634218769659
1547182800,2019-01-11,66.89,67.59,66.62,67.24,1331367.0,-0.005205234979179019,0.00520523497917913,-0.009220701963117084,-0.0002973535533751237,-8.662998215348011,1.003329047417182,-18.329325478113205,-5.962442990283549,-11.729932579813592,-8.84618778504857,0,12.605655626604111,10.829075325531551,19.463319941231862,17.586822171525583,-8.62919915623499,2.922155499263921,-8.667756282962028,-0.390580426404938,0,0.27053819065335266,46.0,44.0,2.0,-8.662998215348011,-7.10598277056566,-9.048941686345856,0.8744399155547989
1547442000,2019-01-14,67.18,67.71,66.55,67.31,1628785.0,-0.001931362353290722,0.005942653394740649,-0.011291041450007477,0.0010410469958359592,-8.261031050363997,2.098372708886174,-18.620434809614167,-5.585569256673097,-11.302490962214634,-8.444030109443872,0,12.717452060029835,11.035961728802384,21.415847364209053,34.274314084740226,-6.915559699487488,2.833706056218114,-7.694270006096531,0.4766669273219055,0,0.5414020868991156,50.0,52.0,-2.0,-8.261031050363997,-6.516628356618554,-8.784957836438636,0.8214926374280964
1547528400,2019-01-15,67.41,68.52,67.29,68.51,1328533.0,-0.01605605021164802,0.00014596409283296197,-0.017807619325645896,0.01782796018422239,-9.355568530141596,1.6892112697049413,-20.400348329988134,-6.742052255145239,-12.319427820756104,-9.530740037950679,0,14.625844580803772,11.416490486257933,23.808586306901663,38.48287599958782,-7.647523451171281,2.713449350848192,-6.475107408955431,0.3988850735052319,0,0.6249016505859537,50.0,56.0,-6.0,-9.355568530141596,-7.377477628567192,-9.975489505343006,0.8115248636050716
1547614800,2019-01-16,68.51,69.4,67.88,69.05,1657639.0,-0.007820419985517635,0.005068790731354245,-0.016944243301955098,0.007882061012990604,-9.40188269370023,2.283926136834353,-21.0876915242348,-6.872527154236067,-12.371527878349013,-9.622027516292547,0,15.463243842530687,15.275459098497493,26.10758430418033,38.89085531083619,-7.309397772814052,2.657162920601972,-5.021195345857507,0.5040772307942731,0,0.5980441086202916,50.0,60.0,-10.0,-9.40188269370023,-7.330222305665046,-10.260714320268463,0.7850490501645644
1547701200,2019-01-17,69.05,69.2882,67.82,69.22,2303074.0,-0.0024559375902918346,0.000985264374458339,-0.0202253683906386,0.002461984069514811,-9.01040161802949,3.297966405862951,-21.318769641921932,-6.49561783684868,-12.037195415583184,-9.26640662621594,0,15.732066558806807,13.998682476943348,28.103439497314497,28.464190362152735,-6.381947596326583,2.6128103930308764,-3.720892046007833,0.7045560385377261,0,0.6076080276430728,50.0,64.0,-14.0,-9.01040161802949,-6.838021734646787,-10.070084546264056,0.7242124019985037
1547787600,2019-01-18,69.52,70.2,68.87,69.58,2728514.0,-0.0008623167576889967,0.008910606496119744,-0.010204081632652962,0.005200809014735519,-8.797786720321938,3.951227125723932,-21.54680056636778,-6.41146881287726,-11.754785858005178,-9.083127335441219,0,16.31649543467799,15.831529881804556,29.993820771880188,30.101463285551006,-5.729380486974094,2.550161746266132,-2.1785013028707745,1.4156784035152021,1,0.5705381669423154,50.0,68.0,-18.0,-8.797786720321938,-6.62288658821825,-10.122221103181417,0.6555029354992172
1548133200,2019-01-22,69.32,69.39,67.42,67.8,3049672.0,0.022418879056047114,0.02345132743362832,-0.0056047197640117785,-0.025582063811440126,-5.722713864306783,7.205312171072492,-18.65073989968606,-3.330776794493616,-8.694906588003931,-6.0128416912487666,0,10.909881014517161,15.758920949291442,29.393311564481372,18.687098086164525,-2.3728943605196235,2.657736310543159,-1.919686311786812,-1.5783666032384878,0,0.39525254709717755,46.0,68.0,-21.999999999999996,-5.722713864306783,-3.7741175216717977,-7.458182391580991,0.44739697840698445
1548219600,2019-01-23,68.23,68.505,66.96,67.62,2106834.0,0.009020999704229427,0.013087843833185397,-0.009760425909494441,-0.0026548672566371057,-4.696095829636221,7.610012494405424,-17.00220415367788,-2.464408951986613,-7.635038943113486,-5.049723947550049,0,10.38583693549591,18.36163136705759,28.679278155386424,15.845400296105652,-1.6058862200781618,2.6376693118189256,-2.0207405613716176,-1.1042134234210474,0,0.35838379997306014,42.0,68.0,-26.0,-4.696095829636221,-3.1829257273965226,-6.929024810303957,0.2639178136148068
1548306000,2019-01-24,67.94,71.18,67.935,70.65,3442422.0,-0.03835810332625633,0.007501769285208848,-0.03842887473460721,0.04480922803904175,-7.749469214437383,3.276847028505216,-18.775785457379996,-5.537560745458819,-10.78359046945036,-8.160575607454575,0,15.626124135613779,26.070663811563183,30.157460997403497,22.93492420890574,-4.759032681742951,2.704144763166055,-1.0436122749473995,1.7773603736009933,0,0.45844557562099963,50.0,80.0,-30.0,-7.749469214437383,-6.636578246921104,-10.492344816609062,0.30974570491181064
1548392400,2019-01-25,71.54,71.83,70.7,71.07,2634436.0,0.006613198255241537,0.010693682285071171,-0.005206134796679196,0.005944798301485976,-7.424370339102296,3.265650269540913,-18.11439094774549,-5.259303034566855,-10.26749214389568,-7.7633975892312606,0,16.277023079133073,21.073253833049385,31.61387960906355,23.862028448578258,-4.199114166485074,2.6147477916439157,0.07952328994620572,1.354751010976326,0,0.3469005835918871,50.0,84.0,-34.0,-7.424370339102296,-6.503722560423014,-10.589097162802204,0.32962636708009985
1548651600,2019-01-28,71.13,72.29,70.71,72.29,2186384.0,-0.01604647945773985,0.0,-0.02185641167519725,0.01716617419445643,-8.098630515977334,2.296029374320426,-18.493290406275094,-6.003301517037869,-10.82737123622448,-8.41533637663116,0,18.122691344325204,21.597981497056352,33.5800906880271,23.93890190810467,-4.914509595775314,2.5431215858523513,1.273565478220295,1.116542555938839,0,0.3527705648484024,50.0,88.0,-38.0,-8.098630515977334,-7.311932550122862,-11.623604716476223,0.3825044774367745
1548738000,2019-01-29,72.56,72.79,71.6,71.65,1541069.0,0.012700628053035512,0.01591067690160508,-0.0006978367062109303,-0.00885323004564953,-6.473831123517101,3.6507123287553753,-16.59837457578959,-4.359320772272611,-9.168560130262861,-6.763940451267729,0,16.124278448010188,19.158489938466662,34.32717504667037,24.05897767031837,-3.5467817741134127,2.501195666171334,2.5462896283707153,-0.784580874941504,0,0.26274943101320336,46.0,88.0,-42.0,-6.473831123517101,-5.866488869118555,-10.409328807725231,0.3337201313516678
1548824400,2019-01-30,72.1,73.56,71.27,73.3,1825724.0,-0.016371077762619368,0.003547066848567537,-0.02769440654843114,0.023028611304954483,-7.813778990450189,2.2494187571072644,-17.87697673800767,-5.693206002728516,-10.51969986357436,-8.10645293315143,0,18.622293162437188,18.073453608247423,35.97563683601319,24.796149041142996,-5.277557430314133,2.4934113265009645,3.9732814546099284,0.926889019361161,0,0.27532900595061166,50.0,96.0,-46.0,-7.813778990450189,-7.224936413937854,-11.93874008094646,0.3691549175904689
1548910800,2019-01-31,73.4,74.1059,73.2,74.02,2515696.0,-0.008376114563631298,0.0011604971629290972,-0.011078087003512427,0.00982264665757171,-7.859362334504183,2.028339126518702,-17.74706379552707,-5.794460956498241,-10.523466630640371,-8.158963793569313,0,19.650276610419027,20.514490394008455,37.73856229178361,25.951327558237267,-5.564890227832279,2.380207717048259,5.466177117531348,1.2618464127280111,0,0.29076169915074207,50.0,76.0,-26.0,-7.859362334504183,-7.353333683104481,-12.293543543805157,0.39532726824633446
1548997200,2019-02-01,74.35,75.58,74.14,75.18,3706034.0,-0.011040170258047488,0.005320563979781756,-0.013833466347432877,0.0156714401513105,-8.15974993349296,0.34979514055335414,-16.66929500753926,-6.328890662410217,-10.745504123437101,-8.537197392923659,0,21.247767464934995,28.909465020576143,39.853461239628885,27.917212565080177,-6.108077688760233,2.3243061203652737,7.264933002611322,1.8269108459320176,0,0.30870935255854093,50.0,80.0,-30.0,-8.15974993349296,-7.946377218640009,-13.11165270344911,0.44150084712184734
1549256400,2019-02-04,75.26,75.6167,74.62,75.39,1700870.0,-0.0017243666268735858,0.0030070301100941776,-0.01021355617455888,0.0027932960893854997,-7.524207454569577,0.5553740765144539,-15.603788985653594,-5.773904585046651,-9.921775655480374,-7.847840120263527,0,21.533301866147198,21.694915254237284,41.67883978400129,28.092870727885796,-5.826743589571876,2.246705079944096,8.944961720066509,0.8521803591153077,0,0.3209135000491361,50.0,84.0,-34.0,-7.524207454569577,-7.421575519457406,-12.830007740668748,0.4361572626905419
1549342800,2019-02-05,75.85,75.94,74.88,75.64,1847751.0,0.0027763088313061957,0.003966155473294597,-0.01004759386567955,0.003316089667064537,-7.092808038075077,0.9932763744194375,-15.178892450569606,-5.418799576943428,-9.324246430460065,-7.371523003701753,0,21.883206558404197,17.289502248410614,43.31477453545306,28.5453094811148,-5.655419955009819,2.1794291075213517,10.594632974816847,0.9383724059152608,0,0.3007096171381797,50.0,88.0,-38.0,-7.092808038075077,-6.991601187218905,-12.603679942887823,0.40036245380309676
1549429200,2019-02-06,75.64,77.085,74.72,77.05,1938524.0,-0.018299805321219997,0.0004542504866968944,-0.030240103828682696,0.01864093072448436,-8.053212199870202,0.25832289262797303,-16.364747292368392,-6.391667748215426,-10.3054639844257,-8.348565866320584,0,23.795456956302488,17.36481340441735,45.46423717740934,28.84731514952658,-6.846581545443016,2.2059666543134284,12.426221796135508,1.010543869071585,0,0.3276261149277417,50.0,92.0,-42.0,-8.053212199870202,-7.865671371232963,-13.64603458236229,0.4204738134060326
1549515600,2019-02-07,76.5,76.7699,75.26,76.3,1238456.0,0.002621231979030192,0.006158584534731393,-0.013630406290956687,-0.009733939000648895,-6.5445609436435035,2.075771110472459,-15.164892997759466,-4.866692878986441,-8.784871122761047,-6.82578200087373,0,21.08840683788779,13.761741464141949,46.07812409088069,31.006377731687863,-5.4353308208134905,2.2361041933093477,14.126982844502841,-0.6432403688043857,0,0.2884205702001716,46.0,92.0,-46.0,-6.5445609436435035,-6.297166325854391,-12.295356632482651,0.3357673069134526
1549602000,2019-02-08,75.8,77.07,75.54,76.86,2047169.0,-0.013791308873276065,0.002732240437158362,-0.017174082747853148,0.007339449541284404,-6.600962789487369,2.1494147818777094,-15.351340360852461,-4.904094023766149,-8.863982132014911,-6.884038077890537,0,21.898616703386978,14.272970561998205,46.89450199452934,30.73344917230746,-5.4700977947816085,2.2034420182739862,15.78610474099164,1.065514842531104,1,0.33552660007831403,42.0,88.0,-46.0,-6.600962789487369,-6.315132041306455,-12.42714021466655,0.2726393056428482
1549861200,2019-02-11,77.13,78.29,77.0,78.01,2100190.0,-0.011280605050634662,0.003589283425201817,-0.012947058069478379,0.014962269060629696,-7.287527240097418,1.5644770842309583,-16.13953156442581,-5.604990813143601,-9.547523821732256,-7.5762573174379355,0,23.503697798538894,16.01725163593101,48.20601482568429,39.538908759821666,-5.852796586520839,2.146826593494426,17.62814149797184,1.1013713013764994,1,0.4451611752088433,50.0,96.0,-46.0,-7.287527240097418,-6.963234216127049,-13.180147806104372,0.2633765890665418
1549947600,2019-02-12,78.45,78.91,78.11,78.32,2099901.0,0.0016598569969357158,0.00753319713993883,-0.0026813074565882333,0.0039738495064733925,-6.951608784473933,1.9523640735222187,-15.855581642470113,-5.282967313585289,-9.163930030643499,-7.223448672114401,0,23.92628126897779,16.357153469023906,49.446319275814446,45.87760761610099,-5.288592334162416,2.0676722359372737,19.476611104689177,1.0992262516649745,0,0.42285608099178973,50.0,96.0,-46.0,-6.951608784473933,-6.633248287125653,-12.993446490855959,0.23415403017258063
1550034000,2019-02-13,78.98,79.83,78.73,78.9,1554069.0,0.0010139416983523386,0.011787072243345964,-0.0021546261089987473,0.00740551583248239,-6.977186311787065,2.0739526136011506,-16.02832523717528,-5.287435572454584,-9.123392479932406,-7.205414026193495,0,24.7203196755069,15.16566924536564,50.78486306344355,45.653907469223526,-5.004387239840838,2.0425684987705006,21.38326588905553,0.8165079823561825,0,0.33324012761088256,50.0,96.0,-46.0,-6.977186311787065,-6.622490259584751,-13.098409435877656,0.21065000845702953
1550120400,2019-02-14,78.75,79.47,78.47,79.02,2642462.0,-0.003416856492027276,0.005694760820045497,-0.006960263224500052,0.0015209125475283969,-6.487598076436356,2.686829250116787,-15.662025402989485,-4.818130431114469,-8.582455918332897,-6.700293174723697,0,24.886878968915866,14.438812454742939,51.95670961150237,36.16516579373024,-4.250341887908007,1.9841834880761675,22.846972133651583,1.3819982219166993,1,0.37369029496956074,50.0,92.0,-42.0,-6.487598076436356,-6.1200751757502445,-12.711540071772987,0.16212613537980403
1550206800,2019-02-15,79.89,80.49,79.4,80.38,2039186.0,-0.006096043791988026,0.0013684996267728788,-0.012192087583975941,0.017210832700582213,-7.37559094302064,1.8808384383607262,-16.632020324401992,-5.748320477730786,-9.401903458571752,-7.575111968151276,0,26.716962788588717,16.122507945680432,53.66919559025804,36.205580945567476,-5.112049654807535,1.941911927239473,24.432895006264175,1.0588416334237682,1,0.356196507603633,50.0,96.0,-46.0,-7.37559094302064,-6.974347129330866,-13.632019702272913,0.17922839066938812
1550552400,2019-02-19,81.33,81.48,80.5088,80.66,1924679.0,0.00830647160922382,0.010166129432184645,-0.0018745350855442489,0.0034834535954217927,-7.010290106620374,2.3574527320998016,-16.37803294534055,-5.395231010827331,-8.991648070088416,-7.193439540457888,0,27.078955817834867,15.924116125323367,55.22485191964972,36.48069750762352,-4.785546372576832,1.8943550080138993,26.10033416061618,0.9970166978885953,0,0.35446694452782535,50.0,96.0,-46.0,-7.010290106620374,-6.60229441799008,-13.385487726201518,0.16723572866788539
1550638800,2019-02-20,81.0,81.65,80.78,81.08,2020042.0,-0.0009866798223976403,0.007030093734583298,-0.00370004933399104,0.0052070419042895555,-6.673038973852982,2.248602677198619,-15.594680624904584,-5.1535027133695195,-8.595621608288113,-6.874562160828802,0,27.62815518387609,19.587020648967552,56.734148394436566,36.666435260072205,-4.5946049492616226,1.837147415518373,27.680871147604208,1.0415713953729513,0,0.28274146599850725,50.0,76.0,-26.0,-6.673038973852982,-6.411234223310615,-13.291640925876962,0.14618892021014362
1550725200,2019-02-21,81.46,82.0,80.04,81.75,3010769.0,-0.0035474006116208434,0.003058103975535076,-0.02091743119266043,0.008263443512580126,-6.573700305810391,1.610597364267207,-14.757997975887989,-5.075588175331291,-8.540260958205906,-6.8079245667686195,0,28.49345801028869,20.896184560780824,58.33540520298522,37.004262616687484,-4.525837234616546,1.8631951610773139,28.25716943700879,1.5278662885021652,1,0.2848885238402052,50.0,80.0,-30.0,-6.573700305810391,-6.4946174723719,-13.453169291175882,0.13619167847342073
1550811600,2019-02-22,84.14,86.01,81.6,82.46,4209580.0,0.02037351443123958,0.04305117632791666,-0.010429299054086849,0.008685015290519793,-6.66201794809605,1.401888247208987,-14.725924143401073,-5.007631983183771,-8.583753739186662,-6.795692861185216,0,29.382971102358596,16.716206652512366,60.02302433194381,37.39918592978849,-3.999750296445299,2.097216535666571,29.62209146814711,2.07411898623228,0,0.14139805330077213,50.0,84.0,-34.0,-6.66201794809605,-6.604509308387122,-13.64155951741968,0.13588646119197634
1551070800,2019-02-25,83.32,84.71,83.0,83.08,2508589.0,0.00288878189696673,0.019619643716899393,-0.000962927298988947,0.007518796992481258,-6.635772749157425,1.2841436735621272,-14.555689171876978,-4.935556090515163,-8.55480259990371,-6.745179345209451,0,30.13808525000971,16.898832137329403,61.72502403857209,37.813714268572184,-4.027179856943633,2.126327620455199,30.88951906848984,1.2190286473182657,0,0.03507752678794849,50.0,88.0,-38.0,-6.635772749157425,-6.606110526757021,-13.725789197398882,0.13561871459197894
1551157200,2019-02-26,83.2,84.85,83.11,84.64,2345676.0,-0.017013232514177634,0.002481096408317507,-0.01807655954631382,0.01877708233028419,-7.627008506616264,0.40402366571188963,-15.658040678944403,-5.943557025834906,-9.51500078764964,-7.72927890674228,0,31.894423607821253,17.083967353714197,63.8683314379223,38.091640695147774,-5.112675631097105,2.0874281690491094,32.089790438956804,1.129190094138841,1,0.06538622686099717,50.0,92.0,-42.0,-7.627008506616264,-7.5343626725495625,-14.715285444112808,0.19506799111358708
1551243600,2019-02-27,84.5,85.47,84.17,84.82,1753709.0,-0.003772695119075631,0.007663286960622573,-0.007663286960622351,0.0021266540642721488,-7.0466871020985735,0.8389278746684994,-14.932302078865646,-5.381741727579964,-8.958575021614408,-7.170158374597179,0,32.086814363638965,18.38101884159105,65.68316682868249,38.095708039565466,-4.725865202335811,2.0436882835652947,33.30859672692987,0.8434638982326327,0,0.006040500536656678,50.0,96.0,-46.0,-7.0466871020985735,-6.994341336548729,-14.312104118871247,0.20031733602797708
1551330000,2019-02-28,84.6,84.95,83.98,84.41,1887642.0,0.0022509181376613174,0.006397346285985206,-0.00509418315365473,-0.0048337656213156555,-5.937092761521143,1.881535193686858,-13.75572071672913,-4.30512972396636,-7.742956995616623,-6.024043359791477,0,30.047393824858872,15.156889495225101,66.27010859445119,35.89703930949368,-3.7955919837555996,1.9890105461066798,34.224686670020915,-0.9163930179085796,0,-0.01528854100619777,46.0,92.0,-46.0,-5.937092761521143,-5.919486300514606,-13.350959926402723,0.13321104912231307
1551416400,2019-03-01,85.0,85.99,84.71,85.9,1937739.0,-0.010477299185098987,0.0010477299185098765,-0.01385331781140875,0.017651936974292237,-6.877182770663552,0.9158916084074633,-14.670257149734582,-5.258851377570835,-8.680597594101684,-6.969724485836238,0,31.779128447415815,16.049716292893827,67.40932761012598,35.94632086342625,-4.808755279768988,1.9462838371522055,35.266516490097274,0.942307610573174,0,-0.009720423022320141,50.0,96.0,-46.0,-6.877182770663552,-6.832204076668518,-14.271444644250039,0.1452214227276416
1551675600,2019-03-04,86.15,86.59,84.29,85.23,2028922.0,0.010794321248386751,0.015956822715006425,-0.011028980405960342,-0.00779976717112929,-5.555555555555557,2.2851176571440277,-13.396228768255142,-3.8533223825726566,-7.402870663694316,-5.628096523133493,0,28.55208826365201,13.36791699920191,66.82838146473624,29.411504169186458,-3.4836996806399583,2.0142263463132264,36.33582443356743,-0.9888079692194323,0,-0.05851662098177284,46.0,88.0,-42.0,-5.555555555555557,-5.518870660079841,-13.064289167285025,0.06801383992242105
1551762000,2019-03-05,85.5,85.5,84.53,85.26,1810859.0,0.0028149190710766714,0.0028149190710766714,-0.008562045507858329,0.0003519887363605534,-5.009969505043401,2.6822016676952387,-12.702140677782026,-3.3088591758542663,-6.854026898115578,-5.081443036984922,0,28.591904735185523,13.091922005571035,66.37218311873893,23.443315290875944,-3.030914273491291,1.9509589570151729,37.32875323821829,0.8872520826618404,0,0.001321342208972466,42.0,88.0,-46.0,-5.009969505043401,-5.023342370571513,-12.581354132608766,-0.0165491330783607
1551848400,2019-03-06,85.35,85.49,84.51,85.25,2129917.0,0.001173020527859281,0.002815249266862052,-0.008680351906158346,-0.00011728829462820389,-4.435190615835765,2.9835643353954566,-11.853945567066987,-2.739354838709687,-6.275554252199413,-4.50745454545455,0,28.54074504404251,12.704918032786885,65.97387978896188,17.250969313265315,-2.6339139855584506,1.8939286877054686,38.224457062941404,-1.041807689147532,0,0.06828776670452709,38.0,84.0,-46.0,-4.435190615835765,-4.534848898077698,-12.07811544223216,-0.10380437910862739
1551934800,2019-03-07,85.0,85.25,84.0016,84.58,1662112.0,0.004965712934499988,0.007921494443130728,-0.006838496098368396,-0.00785923753665696,-3.2330338141404553,4.003482276086643,-10.469549904367554,-1.5427445416568304,-4.974938913848817,-3.2588417277528094,0,25.093261025978364,9.772874756651527,64.07409497901065,19.00615811093229,-1.3602610938371953,1.878007691914321,38.37676381331831,-0.8355672610651814,0,0.058077921164707454,34.0,80.0,-46.0,-3.2330338141404553,-3.418753449910099,-10.935303791992808,-0.23005609247863124
1552021200,2019-03-08,83.67,84.2,83.1501,83.99,1029007.0,-0.003809977378259277,0.002500297654482786,-0.010000000000000009,-0.0069756443603689045,-2.0954875580426346,4.601693323126028,-8.792668439211297,-0.42189546374568465,-3.8234313608762847,-2.1226634123109847,0,22.157359524564484,10.0786369593709,61.11553013651664,14.656917206056875,-0.3852102939818707,1.877718927055494,37.46291838890754,-0.5163599845432277,0,0.026630567592926802,30.0,76.0,-46.0,-2.0954875580426346,-2.4793230311287147,-9.905355619275596,-0.36850195517838324
1552276800,2019-03-11,84.3,85.11,84.18,85.0,1416501.0,-0.008235294117647118,0.00129411764705889,-0.009647058823529342,0.012025241100130923,-2.780000000000001,3.3041622067263177,-8.864162206726306,-1.1537450980392236,-4.4442745098039325,-2.799009803921564,0,23.989800350560557,10.590684361176166,59.27223747234643,14.152751061221949,-1.2955763900772865,1.816995768810153,36.94346705074289,0.7088995826358531,0,0.10798377740971259,26.0,72.0,-46.0,-2.780000000000001,-3.2916125973700474,-10.54546484537137,-0.4043851609400426
1552363200,2019-03-12,85.04,85.3689,84.26,84.89,1487109.0,0.0017669925786312213,0.005641418306043144,-0.007421368830250907,-0.001294117647058779,-2.248792555071276,3.4012671512118686,-7.8988522613544205,-0.619731417128051,-3.893191188597015,-2.2564613028625473,0,23.435717652368012,8.819382130496084,57.50736712937101,13.601526290319931,-0.8890273692453974,1.7827022571522966,36.55001655318238,-0.7424467175261807,0,0.13834481938071141,22.0,68.0,-46.0,-2.248792555071276,-2.864746167170182,-10.020548179067205,-0.44465713125684214
1552449600,2019-03-13,85.21,85.71,84.165,84.21,4051418.0,0.011875074219213966,0.017812611328820838,-0.0005343783398644719,-0.008010366356461351,-1.1097256857855342,4.013790052048407,-6.233241423619489,0.5980010291731048,-2.790361398092074,-1.0961801844594845,0,20.023481682967144,7.520429009193055,54.443387100974746,1.5826021484636854,0.33963502099805964,1.799783474922862,36.30264829608636,-1.9667464717970713,-1,-0.06662369387654525,18.0,60.0,-42.0,-1.1097256857855342,-1.8822432244165412,-8.929490561907485,-0.520931375771053
1552536000,2019-03-14,84.41,85.5,84.0,85.33,2960795.0,-0.010781671159029615,0.0019922653228641174,-0.015586546349466768,0.013300083125519668,-2.030938708543289,2.540568478958832,-6.602445896045396,-0.3596898316340571,-3.7504550959021685,-2.055072463768127,0,22.258338415505577,8.14955640050696,52.7375812820298,-0.37582209959302304,-0.7301199992094496,1.774854734980416,35.85424560762393,1.420474063005596,0,0.09794824561466273,14.0,60.0,-46.0,-2.030938708543289,-2.868175842044195,-9.727785233038333,-0.49971362348685266
1552622400,2019-03-15,85.45,86.5121,85.06,85.98,4642576.0,-0.00616422423819496,0.006188648522912343,-0.010700162828564785,0.007617485058010187,-2.3668294952314426,1.607760847447608,-6.341419837910493,-0.6875048460882454,-4.105218267814223,-2.3963615569512484,0,23.466792037542064,8.807896735003808,51.83939418592616,3.2194784953974107,-1.178281120996715,1.7562544520041419,35.802263567106195,2.1554451209859744,0,0.20406890645963052,50.0,96.0,-46.0,-2.3668294952314426,-3.2593889206964093,-10.001989469238822,-0.4473573995433626
