unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1577422800,2019-12-27,103.95,104.36,102.6441,103.23,909861.0,103.747,107.37273633900259,100.12126366099741,106.24215666666666,101.59885666666666,103.92050666666667,103.747,1.7159000000000049,107.477725,100.016275,1,49.37578002250989,-4.45205479452055,-1.2637202731535062,40.749570209532834,104.26206045804408,2.346488752104513,10.68195695060211,260969906.0,1567126.52,0,-0.2227289011379011,20.0,-20.0,40.0,103.747,103.99137181701286,102.94285870745472,-0.1757515974672938,-0.12345985228685663,0.05229174518043715
1577682000,2019-12-30,103.12,103.65,100.77,102.18,1172524.0,103.50450000000001,106.85803828067671,100.1509617193233,106.04232333333334,101.34102333333333,103.69167333333333,103.50450000000001,2.8800000000000097,107.26072500000001,99.748275,1,47.33217272966564,-4.531439783238339,-2.5424999142905778,41.677999939276674,104.31813260476983,2.3845966983827624,10.660899521345815,259797382.0,1571993.6,0,-0.16476476944562762,16.0,-20.0,36.0,103.50450000000001,103.81886021539259,102.91294267971139,-0.23895398688174255,-0.24640073842174104,-0.007446751539998492
1577768400,2019-12-31,101.72,102.8883,101.72,102.63,878982.0,103.47149999999999,106.84575710341758,100.0972428965824,105.77354333333332,101.40141333333334,103.58747833333332,103.47149999999999,1.1683000000000021,106.9808475,99.96215249999999,1,48.29754375439331,-0.638977635782758,-3.2315066700086277,46.94053380555241,104.38765127444586,2.2977183627839937,10.641346194179258,260676364.0,1551156.22,0,-0.09634654699810412,12.0,-20.0,32.0,103.47149999999999,103.70563543297425,102.90184688835016,-0.23725581795760287,-0.3040165239870021,-0.06676070602939921
1577941200,2020-01-02,103.84,104.265,102.21,104.19,1354418.0,103.59400000000001,106.88477741574297,100.30322258425704,105.87304333333334,101.50141333333333,103.68722833333334,103.59400000000001,2.055000000000007,107.04372250000002,100.1442775,1,51.538926853502865,2.408099076076276,-2.453854169069291,47.47335477969023,104.42905983729881,2.280381336870852,9.936806902812558,262030782.0,1510203.92,0,-0.0852858645031525,8.0,-20.000000000000004,28.000000000000004,103.59400000000001,103.7517653917386,102.95236269665017,-0.12358989638204293,-0.22124807650695288,-0.09765818012490995
1578027600,2020-01-03,102.41,102.85,101.004,101.88,1236743.0,103.53,106.90086339087837,100.15913660912163,105.80591,101.43267999999999,103.619295,103.53,3.185999999999993,107.0311725,100.0288275,1,46.95089100797262,-1.2407910042652202,-3.7258271070460354,39.13000135294991,104.1073778020992,2.345068384237219,9.798507349765634,260794039.0,1494503.88,0,-0.18562679424695447,4.0,-20.0,24.0,103.53,103.57350202109683,102.91030925756586,-0.19239598465424002,-0.33815316094271,-0.14575717628846996
1578286800,2020-01-06,100.88,100.88,99.63,100.14,1321250.0,103.4985,106.9818390590013,100.01516094099871,105.62374333333335,101.45651333333333,103.54012833333334,103.4985,2.25,106.9201725,100.07682750000001,0,43.8554091627087,-0.6251860672819246,-6.165182451760063,30.47993216861613,103.503834650186,2.3382777853631316,10.304589068874522,259472789.0,1487798.6,0,-0.22731894258104615,44.0,-56.0,100.0,103.4985,103.24650182861141,102.80166967883778,-0.3351504870420511,-0.5646952850910338,-0.22954479804898276
1578373200,2020-01-07,100.57,101.29,100.31,100.78,1393879.0,103.37750000000001,107.05653723818668,99.69846276181335,105.40607666666668,101.41484666666666,103.41046166666665,103.37750000000001,1.1500000000000057,106.5794225,100.17557750000002,0,45.25291158858639,-2.344961240310079,-7.535687797098173,39.02753691549135,103.0141709232388,2.253400800694337,10.523267770749616,260866668.0,1478357.78,0,-0.14718578157130963,40.0,-56.0,96.0,103.37750000000001,103.01159689255319,102.72238851496179,-0.36412108023291223,-0.684696148340123,-0.3205750681072108
1578459600,2020-01-08,100.6,102.05,100.5264,101.07,1402881.0,103.345,107.09287139586782,99.59712860413218,105.36436333333333,101.36777333333333,103.36606833333333,103.345,1.5236000000000018,106.5381925,100.1518075,0,45.895265449039094,-0.6390090444357115,-8.37456963538084,47.12202020080222,102.77082642138566,2.2012721720733133,10.267424204892132,262269549.0,1484912.9,0,-0.14255966372510764,36.0,-56.0,92.0,103.345,102.82668290278622,102.65758896535546,-0.3417617138732506,-0.7477772104487741,-0.4060154965755235
1578546000,2020-01-09,102.0,102.75,101.22,101.61,1204866.0,103.34549999999999,107.09244262031913,99.59855737968084,105.36053,101.36194,103.361235,103.34549999999999,1.6800000000000068,106.5514425,100.13955749999998,0,47.11158043420037,0.009842519685044406,-8.543354032276829,47.19569181638464,102.61760504805237,2.1640384454966486,9.623317340104766,263474415.0,1482854.98,0,-0.13156364437700496,32.0,-56.0,88.0,103.34549999999999,102.7108083406161,102.61650704514544,-0.2716684781939622,-0.7456010943179763,-0.47393261612401405
1578632400,2020-01-10,102.0,102.18,100.1,100.36,1120249.0,103.20150000000001,107.16849521047912,99.2345047895209,105.28653,101.25194,103.26923500000001,103.20150000000001,2.0800000000000125,106.43444250000002,99.9685575,0,44.664939782464764,-2.7896164277411812,-9.707361297637672,48.01343304056267,102.40741980357001,2.158035699389746,9.61772324347581,262354166.0,1466504.32,0,-0.1747691996453892,28.000000000000004,-56.0,84.0,103.20150000000001,102.486921831986,102.5280165727868,-0.28894541204065516,-0.8351143811748329,-0.5461689691341778
1578891600,2020-01-13,100.44,101.97,100.42,101.8,1652364.0,102.92649999999999,106.45748442363661,99.39551557636337,104.92953,101.14694,103.03823499999999,102.92649999999999,1.6099999999999994,105.96744249999999,99.88555749999999,0,47.94323857485812,-5.125815470643056,-9.219472108049354,61.89672948022304,102.08072919373907,2.1188902922904784,9.612528725177494,264006530.0,1470020.7,0,0.008231381302965806,24.0,-56.0,80.0,102.92649999999999,102.42150070513019,102.49946690326576,-0.1877505093725469,-0.7808571058498615,-0.5931065964773146
1578978000,2020-01-14,102.46,102.53,100.67,101.39,2046155.0,102.6055,105.39084360536806,99.82015639463195,104.58653,100.88494,102.735735,102.6055,1.8599999999999994,105.58569250000001,99.6253075,1,47.10680859875477,-5.954920693813191,-9.166153512732926,63.6782938114851,101.8893746465904,2.1003981285554443,9.244266657311439,261960375.0,1474495.28,0,-0.027649730037812965,20.0,-56.0,76.0,102.6055,102.32326254273683,102.45595839725533,-0.1352393154461522,-0.7621557407850048,-0.6269164253388526
1579064400,2020-01-15,101.12,101.63,100.51,101.06,1320498.0,102.4,104.99838411324517,99.80161588675485,104.21069666666668,100.75010666666665,102.48040166666665,102.4,1.1199999999999903,105.1994425,99.60055750000001,1,46.420657151866294,-3.907958543310829,-9.403951886134006,60.934735773825686,101.78507028557237,2.0303696908014834,8.998468427152359,260639877.0,1474413.82,0,-0.01839537163213459,16.0,-56.0,72.0,102.4,102.20295182438093,102.4012149306963,-0.11058119969373692,-0.7651429249560238,-0.6545617252622868
1579150800,2020-01-16,102.0,103.43,101.82,103.37,1531467.0,102.3715,104.91358792136795,99.82941207863205,104.10089,100.72626,102.413575,102.3715,2.3700000000000045,105.1634725,99.5795275,1,51.61382141301124,-0.5483933038291257,-7.210389060106746,61.909045092360905,101.75532277136922,2.0546289986013777,9.04320681235583,262171344.0,1483022.98,0,0.07866521411291455,12.0,-56.0,68.0,102.3715,102.314099269678,102.43920650204154,0.06405719649069685,-0.5744902296489158,-0.6385474261396127
1579237200,2020-01-17,103.87,105.6003,103.755,105.37,2001628.0,102.4435,105.22808093794467,99.65891906205533,104.16607666666667,100.73091666666667,102.44849666666667,102.4435,2.2302999999999997,105.309745,99.577255,1,55.541067520740036,1.3855479649764242,-3.4534022836654867,68.81029129796019,101.99998150039163,2.067176927272708,10.112424705640397,264172972.0,1488075.96,0,0.1654684673160676,8.0,-56.0,64.0,102.4435,102.60513743447058,102.55413958039286,0.30361601845308095,-0.25902740307326155,-0.5626434215263425
1579582800,2020-01-21,105.3,106.31,104.77,104.87,2594653.0,102.494,105.41289979272409,99.57510020727591,104.24457666666667,100.79441666666666,102.51949666666667,102.494,1.5400000000000063,105.371495,99.616505,0,54.37956822120483,0.9724629308684818,-0.9366286102653738,76.58614275963012,102.39746998606951,2.0295214324675146,11.39340762430294,261578319.0,1517730.66,0,0.048252364162551444,4.0,-56.0,60.0,102.494,102.82083863118767,102.64495763606372,0.41107147441054814,-0.04880407851315738,-0.4598755529237055
1579669200,2020-01-22,105.76,106.57,105.46,105.51,1574928.0,102.6135,105.80782794183138,99.41917205816863,104.28441000000001,100.97225,102.62833,102.6135,1.6999999999999886,105.431745,99.795255,0,55.629777451021795,2.3176881303335923,1.6921399595807258,77.39011838662806,102.64654132976196,2.0059841872912627,12.688328400766125,263153247.0,1533795.5,0,-0.041697002931158446,100.0,43.99999999999999,56.00000000000001,102.6135,103.07694923774122,102.75731223857103,0.5019093289713512,0.16751110829048343,-0.3343982206808678
1579755600,2020-01-23,106.14,106.82,103.11,104.16,2008722.0,102.62349999999999,105.83582797204218,99.4111720279578,104.42239666666667,100.91527666666666,102.66883666666668,102.62349999999999,3.7099999999999937,105.587965,99.65903499999999,0,52.43892114673883,0.19238168526356567,2.485060676159605,68.94681512360648,102.77539731483682,2.1276996024847437,12.350848455774308,261144525.0,1556577.82,0,-0.13540320037751438,96.0,44.0,52.0,102.62349999999999,103.18009692938492,102.81231960176432,0.44942861859096883,0.22738755255784326,-0.2220410660331256
1579842000,2020-01-24,104.84,105.3,102.63,102.98,1675387.0,102.6115,105.81661013850768,99.40638986149233,104.47622999999999,100.88361,102.67992,102.6115,2.6700000000000017,105.64009000000001,99.58291,0,49.810209633261636,-0.23251307886068096,1.9575015890984833,67.55095568824149,102.88531864970874,2.166435345164405,11.765098396609826,259469138.0,1571550.28,0,-0.18414846889845987,92.0,44.0,48.0,102.6115,103.1610400789673,102.8188953036559,0.31969439792301063,0.17757693137063768,-0.14211746655237295
1580101200,2020-01-27,100.69,101.16,99.15,100.01,1477778.0,102.4295,105.78778810556284,99.07121189443717,104.29442333333334,100.68901333333334,102.49171833333332,102.4295,3.8299999999999983,105.60418250000001,99.2548175,0,43.97037932038212,-3.511818620356971,-1.315817120485085,67.10779439072493,102.86009531300004,2.2852613919383757,12.236344717583336,257991360.0,1579196.52,0,-0.18159591602367647,88.0,-12.0,100.0,102.4295,102.86094102382756,102.7087425466498,0.03337778944505376,-0.10039522974605575,-0.1337730191911095
1580187600,2020-01-28,100.62,103.36,100.1,102.14,1468581.0,102.375,105.71488323148652,99.03511676851348,104.29439333333332,100.53457333333333,102.41448333333332,102.375,3.3499999999999943,105.67224,99.07776,0,48.52620979664719,-1.0558946042817043,-1.818197621205097,67.23387913734427,102.92170172610177,2.361314149657063,11.589354924234692,259459941.0,1586985.1,0,-0.1625381482028769,84.0,-12.0,96.0,102.375,102.79227997393922,102.68643891736941,-0.010678425738798042,-0.14712105136460707,-0.13644262562580903
1580274000,2020-01-29,102.73,102.96,95.1,95.66,3537027.0,102.049,106.49201204139322,97.60598795860679,104.32872666666667,100.07090666666667,102.19981666666666,102.049,7.859999999999999,105.71974,98.37826000000001,0,38.50099614955119,-6.380896457232345,-7.711713515673059,56.40511098706381,102.31313167501794,2.7540774246815585,12.641148459936165,255922914.0,1641619.18,-1,-0.25313435388859945,80.0,-20.0,100.0,102.049,102.11301521451644,102.41089229315885,-0.4500267673480569,-0.6989760848108801,-0.24894931746282326
1580360400,2020-01-30,95.0,96.695,93.23,95.29,2596367.0,101.68199999999999,106.99903902561992,96.36496097438005,104.07650666666666,99.58901666666667,101.83276166666667,101.68199999999999,3.464999999999989,105.52499249999998,97.8390075,0,38.02878866111136,-7.151904901101032,-12.203916900682133,49.27702938786487,101.62698297488522,2.804857608632875,14.07989622094218,253326547.0,1666825.94,0,-0.19924923811776307,76.0,-24.0,100.0,101.68199999999999,101.46320424170534,102.13164161499576,-0.7231535617040495,-1.1528912695928852,-0.4297377078888357
1580446800,2020-01-31,95.18,95.466,92.57,92.99,2427086.0,101.122,107.51486039265413,94.72913960734587,103.62457333333332,99.05298333333333,101.33877833333334,101.122,2.896000000000001,105.02806749999999,97.21593250000001,0,35.203581732328644,-10.749592091371536,-17.113679735810226,47.27764366430162,100.96554321390798,2.8113677794448124,15.57091621100327,250899461.0,1680099.78,0,-0.22155181924065742,72.0,-28.0,100.0,101.122,100.65623240916197,101.77314586538807,-0.9992980305294488,-1.6788602460506468,-0.679562215521198
1580706000,2020-02-03,93.85,94.99,92.82,93.21,2152670.0,100.6885,107.93570711722566,93.44129288277435,103.22887333333333,98.62488333333333,100.92687833333333,100.6885,2.1700000000000017,104.51836750000001,96.8586325,0,35.68466862197475,-8.510011778563017,-20.574084553875906,40.83840607072605,100.38798628830958,2.7655557951987544,16.955434773202857,253052131.0,1706001.6,0,-0.311579983985524,68.0,-28.0,96.0,100.6885,99.94706741781322,101.43733622360816,-1.0997598547179932,-2.0542620339186897,-0.9545021792006965
1580792400,2020-02-04,94.87,95.98,93.96,94.67,2071835.0,100.415,108.12260014530895,92.70739985469106,103.00003999999998,98.31905,100.65954500000001,100.415,2.7700000000000102,104.28386750000001,96.5461325,0,38.85593969622347,-5.462352706211303,-21.84980618092589,40.605370012804265,99.90381754880313,2.765873238398844,17.728340943750577,255123966.0,1720189.14,0,-0.31669134750756417,64.0,-28.0,92.0,100.415,99.44448956849767,101.17195048934902,-1.003200347655961,-2.208502613770648,-1.2053022661146868
1580878800,2020-02-05,95.55,96.809,95.13,95.4,1903080.0,100.14599999999999,108.15356242560534,92.13843757439463,102.78430666666665,98.03341666666668,100.40886166666667,100.14599999999999,2.138999999999996,104.08904249999999,96.20295749999998,0,40.4025917666678,-5.338360785870208,-22.15153474649422,46.226708786206565,99.58046337719655,2.7210965785132117,18.028305983728746,257027046.0,1733877.02,0,-0.35400655335197095,60.0,-28.0,88.0,100.14599999999999,99.05930008578362,100.94559948976669,-0.8325138940887757,-2.2459446337256566,-1.4134307396368808
1580965200,2020-02-06,96.74,97.9811,95.84,96.49,1684331.0,99.917,108.06646648560303,91.76753351439697,102.59292666666666,97.78028666666667,100.18660666666668,99.917,2.581099999999992,103.939355,95.894645,0,42.68143118406742,-4.531512812901948,-21.367252991000377,46.32785600485035,99.24536945062486,2.7110968229051244,17.73944495885865,258711377.0,1727437.5,0,-0.423413059396932,56.00000000000001,-27.999999999999993,84.0,99.917,98.81460483951851,100.77087009801113,-0.5994419459325162,-2.1627331720525262,-1.56329122612001
1581051600,2020-02-07,96.0,96.284,93.66,94.5,1347053.0,99.5615,107.99973506427541,91.12326493572458,102.29536,97.37332,99.83434,99.5615,2.8299999999999983,103.67010499999999,95.452895,0,39.75974909868828,-6.9973427812223195,-21.94411331308708,40.218101539232315,98.63863581489758,2.71958990698333,18.180423152693884,257364324.0,1707863.86,0,-0.5027894058374446,52.0,-28.0,80.0,99.5615,98.4036900928977,100.52495362357932,-0.5346781501401245,-2.231638913795166,-1.6969607636550414
1581310800,2020-02-10,94.25,94.84,93.93,94.55,1664567.0,99.27099999999999,107.9751229311153,90.56687706888468,101.91486,97.10982,99.51234000000001,99.27099999999999,0.9099999999999966,103.29185499999998,95.25014499999999,0,39.86861415955001,-5.7891590275009985,-22.353167075701524,31.816983774964186,97.75728019172838,2.590333485055949,18.589902904112314,259028891.0,1685524.94,0,-0.4160285180948032,48.0,-28.0,76.0,99.27099999999999,98.03667198881222,100.29064171677229,-0.4473949949247644,-2.256204507310997,-1.8088095123862327
1581397200,2020-02-11,95.48,97.96,95.48,96.15,1590103.0,98.9885,107.71268999105175,90.26431000894826,101.71802666666666,96.81998666666667,99.26900666666667,98.9885,3.4099999999999966,103.144355,94.832645,0,43.31898473400672,-5.5500982318271035,-21.176982270253493,31.48143043345064,97.22506055819757,2.648881093266238,17.54698695329471,260618994.0,1628750.4,0,-0.3903653417608022,44.0,-28.0,72.0,98.9885,97.85698894225867,100.1282636102322,-0.2506355861109799,-2.1221039950249576,-1.8714684089139777
1581483600,2020-02-12,96.82,98.7,96.82,98.47,1938838.0,98.8425,107.49851265017374,90.18648734982627,101.54236,96.64232,99.09234000000001,98.8425,2.549999999999997,103.050105,94.634895,0,47.88339856338751,-2.879968438702043,-18.099840156792293,38.854766182594865,96.73432127834101,2.6418181580329354,16.30171978406198,262557832.0,1647486.06,0,-0.30651222289072394,40.0,-28.0,68.0,98.8425,97.91537094775785,100.06323366473289,0.050946931359085124,-1.8077847447151214,-1.8587316760742065
1581570000,2020-02-13,97.83,98.343,96.38,96.61,1954171.0,98.61999999999999,107.26533862841518,89.9746613715848,101.38672666666666,96.40238666666667,98.89455666666666,98.61999999999999,2.0900000000000034,102.90035499999999,94.33964499999999,0,44.83635249274644,-4.403324757569763,-16.84848133086835,38.620741049959676,96.34501356230643,2.6024025753162974,15.305410551791608,260603661.0,1651616.52,0,-0.3127912730291843,36.0,-28.0,64.0,98.61999999999999,97.79104990511425,99.92781273670414,0.13554713554669306,-1.6892977566408405,-1.8248448921875335
1581656400,2020-02-14,97.0,98.29,96.86,98.16,1606830.0,98.3595,106.72611574353502,89.99288425646498,101.12256,96.15622,98.63939,98.3595,1.6800000000000068,102.588105,94.130895,0,47.75278765505433,-5.040147044597086,-14.504816455750365,44.331737974093215,96.22801713461686,2.5365166770794194,14.380266264683403,262210491.0,1652766.64,0,-0.2566669107613242,32.0,-28.0,60.0,98.3595,97.82618800938909,99.85848674702946,0.2970214411940266,-1.4535680906950006,-1.7505895318890272
1582002000,2020-02-18,98.0,98.128,97.0,97.6,1876143.0,97.97099999999999,105.69644341769248,90.2455565823075,100.72007333333333,95.82546333333333,98.27276833333333,97.97099999999999,1.1599999999999966,102.11933249999998,93.8226675,0,46.81158016217585,-7.3740153743949985,-13.019940091269538,38.29145410870788,96.02513232121115,2.4381940572880323,13.521203712368642,260334348.0,1659717.52,0,-0.26178280741553017,28.000000000000004,-28.000000000000004,56.00000000000001,97.97099999999999,97.80464629420916,99.76991863930282,0.3628819518108064,-1.2969870921255193,-1.6598690439363257
1582088400,2020-02-19,97.85,99.085,97.72,98.48,1480955.0,97.6515,104.70888839798182,90.59411160201817,100.36690666666667,95.48979666666666,97.92835166666666,97.6515,1.4849999999999994,101.79570749999999,93.5072925,0,48.49093081799907,-6.093258319824544,-11.07960653727857,47.116688155780075,95.90738675903822,2.3701087674817445,12.845936711444933,261815303.0,1649123.44,0,-0.16050711841612433,24.0,-28.0,52.0,97.6515,97.86896569476067,99.71933359462427,0.45643142577937446,-1.0893297617121078,-1.5457611874914823
1582174800,2020-02-20,98.48,99.03,96.89,98.46,1645041.0,97.299,103.38909326693515,91.20890673306486,100.03240666666667,95.05229666666666,97.54235166666668,97.299,2.1400000000000006,101.4762075,93.12179250000001,0,48.45433085732785,-6.6818311060563085,-9.52465005418045,48.768585871669835,96.13706401594311,2.353672426947334,12.049270092883841,260170262.0,1645206.04,0,-0.1555661845773521,20.0,-28.0,48.0,97.299,97.92525467621203,99.66994796346253,0.5039555905620459,-0.915816699288925,-1.4197722898509708
1582261200,2020-02-21,97.89,98.311,95.65,96.18,2140982.0,96.9,102.1238108694677,91.67618913053231,99.58080666666666,94.70559666666666,97.14320166666667,96.9,2.809999999999988,101.0097075,92.7902925,0,44.430136128564655,-7.661290322580635,-9.870091722736552,49.17825858901812,96.42478574433427,2.386267253593952,11.883691848102117,258029280.0,1655296.58,0,-0.13998308345199934,16.0,-28.0,44.0,96.9,97.75903994514422,99.53308725901302,0.37476415099898985,-0.9513171011022337,-1.3260812521012235
1582520400,2020-02-24,93.0,93.229,90.35,90.89,2901256.0,96.29549999999999,101.36079949755877,91.2302005024412,98.98390666666667,94.08779666666666,96.53585166666667,96.29549999999999,5.8300000000000125,100.64220749999998,91.9487925,0,36.93783758116361,-11.74014371722665,-13.750253705073206,47.91329346185945,96.09946062950915,2.632248164051528,13.49314051036355,255128024.0,1687668.88,-1,-0.15274092680704182,12.0,-88.0,100.0,96.29549999999999,97.10484566465429,99.19414266062034,-0.051362108475457635,-1.3902838876955457,-1.338921779220088
1582606800,2020-02-25,99.79,99.85,93.19,93.66,4515712.0,95.978,100.86509566102092,91.09090433897907,98.98940666666667,93.62829666666667,96.30885166666667,95.978,8.959999999999994,100.70945749999998,91.2465425,0,42.300833448406706,-6.349365063493659,-14.339602892498732,52.42188416951916,96.10446240520717,3.084230438047847,12.653286642857282,259643736.0,1754690.48,0,-0.25503397578046927,8.0,-88.0,96.0,95.978,96.77676512516341,98.97711745824307,-0.12677568281996976,-1.4973913827450502,-1.3706156999250805
1582693200,2020-02-26,94.68,97.17,93.26,94.07,3892830.0,95.5745,99.62005299062683,91.52894700937317,98.67024,93.24413,95.957185,95.5745,3.9099999999999966,100.34795749999999,90.80104250000001,1,43.0553555600185,-7.900920305463097,-14.445981075839859,42.76394977757585,95.96126309199471,3.1432139781872865,11.873422337315745,263536566.0,1794721.02,0,-0.2709565150655292,4.0,-88.0,92.0,95.5745,96.51897797038595,98.78468147948844,-0.12873677556111862,-1.5315366693764787,-1.40279989381536
1582779600,2020-02-27,91.36,96.01,90.6,92.4,3647322.0,95.4115,99.6863392952215,91.1366607047785,98.30257333333333,93.12146333333334,95.71201833333333,95.4115,5.410000000000011,100.0012075,90.8217925,1,40.76950976107228,-3.4079029897553745,-15.550872853908174,35.020159996783676,95.58391401883097,3.305127265459624,11.710601984444393,259889244.0,1832671.18,0,-0.2717862326585218,4.0,-84.0,88.0,95.4115,96.12669435415872,98.53430181362616,-0.21700379571076045,-1.6740546384538106,-1.4570508427430502
1582866000,2020-02-28,89.5,95.0,89.36,94.76,3881680.0,95.385,99.66908449962999,91.10091550037002,98.30974,92.91112999999999,95.61043500000001,95.385,5.640000000000001,100.1378325,90.63216750000001,1,45.10487281318215,-0.5561968727043773,-14.478552426512396,43.45777217648742,95.32947096826014,3.471903889355365,11.901308099843918,263770924.0,1872288.5,0,-0.13576731795336844,4.0,-80.0,84.0,95.385,95.99653298709597,98.38628997779769,-0.09705881535481398,-1.578374361936568,-1.481315546581754
1583125200,2020-03-02,94.94,97.48,93.45,97.42,2811884.0,95.60650000000001,99.83002589668511,91.38297410331491,98.48850666666667,92.97649666666668,95.73250166666666,95.60650000000001,4.030000000000001,100.44438250000002,90.7686175,1,49.491127517231895,4.76395311323799,-11.55554464645372,49.915187545598044,95.43241693458974,3.5117678972585535,11.242087426563312,266582808.0,1897709.92,0,-0.072220737678798,8.0,-72.0,80.0,95.60650000000001,96.13210127403921,98.34839625317818,0.16646821492979558,-1.2732302779195095,-1.439698492849305
1583211600,2020-03-03,97.0,99.77,92.74,93.51,2845302.0,95.6215,99.81288294599403,91.43011705400596,98.81484,92.81683000000001,95.81583499999999,95.6215,7.030000000000001,100.8238825,90.4191175,1,44.04566538890028,0.32185387833924617,-11.67419021489953,43.92233250642565,95.37834366568543,3.763070190311514,10.925748412016329,263737506.0,1931555.74,0,-0.10992835016121692,4.0,-72.0,76.0,95.6215,95.88237734317833,98.15865522364179,0.08651370406091896,-1.3315563627731564,-1.4180700668340753
1583298000,2020-03-04,95.44,98.06,93.67,97.93,2299554.0,95.7845,100.06774398090624,91.50125601909374,99.01750666666666,92.78249666666667,95.90000166666667,95.7845,4.549999999999997,101.12038249999999,90.4486175,1,50.52347909144032,3.4435407203971744,-8.590951380162604,44.4248571892935,95.31502170986678,3.81927946243212,10.632005041365558,266037060.0,1949739.1,0,-0.09023288777452246,60.0,-12.0,72.0,95.7845,96.0773890247804,98.14968835212643,0.3268669224882723,-1.0094864137237352,-1.3363533362120075
1583384400,2020-03-05,95.41,98.92,95.0,98.6,3065762.0,95.9445,100.39417628035676,91.49482371964325,99.21590666666667,92.75679666666666,95.98635166666666,95.9445,3.9200000000000017,101.41395750000001,90.4750425,1,51.42085318851287,3.3542976939203233,-5.855020153963353,51.22387139840738,95.39814289567344,3.826473786544111,10.61671837069018,269102822.0,1952419.3,0,0.01755360234578455,100.0,32.0,68.0,95.9445,96.31763768908704,98.1673476324352,0.5153218722207562,-0.6922009959360622,-1.2075228681568184
1583470800,2020-03-06,95.81,96.86,93.62,96.01,2652933.0,95.9205,100.36332106324006,91.47767893675994,99.20716666666667,92.63816666666666,95.92266666666667,95.9205,4.97999999999999,101.569875,90.27112500000001,1,47.88666004893153,-0.49746087677478473,-5.285911400349807,45.76307861590992,95.30863127549401,3.908868516076674,10.108343962945012,266449889.0,1981333.0,0,0.015736033229418994,96.0,32.0,64.0,95.9205,96.28833886155493,98.08274576449656,0.452148765868597,-0.6423369108210721,-1.0944856766896691
1583726400,2020-03-09,90.2,92.26,87.71,90.41,3725891.0,95.71600000000001,100.74003582789472,90.6919641721053,99.06906666666666,92.30746666666667,95.68826666666666,95.71600000000001,8.300000000000011,101.775625,89.65637500000001,1,41.40909996608005,-4.328042328042332,-7.971834218651486,43.985637599373725,94.74098523448741,4.222520764928341,10.79376860137428,262723998.0,2045373.0,0,0.028918934809926623,92.0,-8.0,100.0,95.71600000000001,95.72849706521637,97.781853773732,0.04145000084282402,-1.0426731756361391,-1.0841231764789632
1583812800,2020-03-10,91.79,94.98,88.84,94.83,2143276.0,95.73,100.74250835410473,90.71749164589528,99.25273333333334,91.96813333333333,95.61043333333333,95.73,6.140000000000001,102.181875,89.278125,1,47.32856782728318,0.2961396086726612,-7.2484996879729575,44.7347951212311,94.51707283018443,4.35948356743346,10.575152437566746,264867274.0,2066965.9,0,0.07281886954137679,88.0,-8.0,96.0,95.73,95.64292591614816,97.6660948022131,0.07381691207800323,-0.9918520363814594,-1.0656689484594626
1583899200,2020-03-11,92.37,94.21,90.27,91.8,2773464.0,95.5125,100.80303069171418,90.22196930828582,99.1039,91.6733,95.3886,95.5125,4.560000000000002,102.050625,88.97437500000001,1,44.112598537303,-4.524180967238698,-8.233098397739859,43.704124377692565,94.22467760319174,4.373806169759642,10.372151714031181,262093810.0,2104237.96,0,0.03886025055382574,84.0,-8.0,92.0,95.5125,95.2769329717531,97.43605186879297,-0.09341776050155048,-1.1824411490864009,-1.0890233885848504
1583985600,2020-03-12,85.71,88.55,82.33,85.91,3628436.0,94.8845,101.44989557071546,88.31910442928455,98.7009,90.8363,94.76859999999999,94.8845,9.469999999999999,101.941625,87.827375,1,38.727898421432656,-12.755153853965679,-11.70223055465571,42.622609450420406,93.40666221337527,4.73782001477681,11.850606449321075,258465374.0,2153356.2,0,0.07857585539336441,80.0,-20.0,100.0,94.8845,94.38484411730042,96.98404983472267,-0.5592977215579582,-1.7881455405322981,-1.22884781897434
1584072000,2020-03-13,87.09,92.03,85.11,92.03,2663593.0,94.6555,101.28338193919974,88.02761806080026,98.57936666666666,90.21906666666666,94.39921666666666,94.6555,6.920000000000002,102.074875,87.236125,1,45.94477211869535,-4.740710071421176,-10.871370340858938,48.643097815329064,93.31127681731161,4.893690013721324,12.224959238563542,261128967.0,2189048.42,0,0.17948299156273817,76.0,-20.0,96.0,94.6555,94.16057324898608,96.7897733706159,-0.4202156712304066,-1.7541174080123483,-1.3339017367819417
1584331200,2020-03-16,80.7,89.3815,80.0,83.78,2968450.0,93.9365,101.87753085247567,85.99546914752432,98.3078,89.15234999999998,93.730075,93.9365,12.030000000000001,102.132125,85.74087499999999,1,39.365458825104454,-14.649551752241235,-13.593296915459657,40.003659115278474,92.45836648622095,5.403426441312659,13.427209007421197,258160517.0,2221329.06,0,0.2627314715792422,72.0,-28.0,100.0,93.9365,93.17194722527313,96.27958617961136,-0.825348135673708,-2.3655869063740766,-1.5402387707003686
