start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-13,1520913600,2018-03-26,1522036800,-0.25,49.99235090830386,54.34513720653173,54.65,55.19,53.78,53.87,764750.0,51.68,52.3,50.9,52.19,752951.0,8.090991046920195,-9.761809211319488,1.455834451044268,-3.129335121670806,0,9.89567916108021,9.298429319371722,29.75112199489609,-0.19700242984333727,1.7653941500639547,2.2470844903160274,3.5688796116938626,0.7666676034264228,0,-0.17774846585943557,10.0,52.0,-42.0,-0.8354090821996607,-1.55670565690518,-6.409178576360944,-0.3581543032257293,-0.009771986970684043,0.002107683464265264,-0.024717378808200796,0.027160007872465863
2018-03-22,1521691200,2018-03-28,1522209600,0.25,49.809791733834416,54.13549280677031,52.71,53.15,51.87,51.89,771854.0,51.34,51.58,50.39,51.23,824131.0,8.824746562027386,-5.192109435343795,4.286095386817607,-0.6766217710976576,0,5.756432225623584,8.976813443948094,22.70901060987815,-9.401987078621062,3.5118007843920225,2.39611001843241,0.9548608766230231,-0.8325492383688428,0,-0.24470977095227817,2.0,48.0,-46.0,1.8163185633417953,0.25427751541417365,-4.289319846655502,-0.4538320011339576,0.00214717938707798,0.006831934413429552,-0.01639664259223106,-0.0021425788858591144
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,49.809791733834416,54.27554638067508,51.68,52.3,50.9,52.19,752951.0,51.36,52.78,51.265,52.39,666508.0,4.920933147663348,-4.688064279558745,2.535662022014378,-2.3734809442005513,0,9.482861784167184,12.473164448261063,21.64209115459526,-11.782264904308775,1.0402452289803819,2.3870222114032136,0.32665430061375034,0.6752160726281854,0,-0.3104243949784079,-2.0,44.0,-46.0,0.11643443405229448,-1.7783236484800966,-6.157196191259345,-0.39274246812704283,-0.019660240503913018,0.007444168734491274,-0.021473563657186445,0.02264298262736686
2018-03-27,1522123200,2018-04-04,1522814400,0.25,49.711884843779984,54.27554638067508,52.45,53.09,51.11,51.34,983677.0,50.71,52.125,50.55,52.02,830992.0,5.0011797801437865,-2.9058318370449996,3.3662053056516754,-1.1203383314109914,0,7.130631915042834,-1.008563273073252,15.599615951609334,-11.001527463342498,0.7687938418478097,2.4542396633789756,-3.344284217383919,0.826120630997609,0,-0.19247514008985178,-14.0,28.0,-42.0,1.0476739715493864,-0.9961514901614095,-4.95835752537711,-0.3574541600675314,-0.025182622068435245,0.0020184544405996707,-0.028258362168396833,0.007553747821034351
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,49.711884843779984,54.27554638067508,51.36,52.78,51.265,52.39,666508.0,52.33,52.41,51.61,52.05,772708.0,4.909921284849588,-3.0386436671742842,3.2445084854306714,-1.1952609670188963,0,7.228564618196167,-1.0644364189317663,14.885592330451756,-4.582702632831619,0.5017200424609172,2.387407869845843,-4.505499578799341,0.7690677562081847,0,-0.1433083005228552,-18.0,28.0,-46.0,0.9356388088376661,-0.9529081101923254,-4.8165429790494585,-0.31662598605754955,0.005379442843419735,0.006916426512968199,-0.008453410182516774,0.0005767012687427631
2018-04-02,1522641600,2018-04-09,1523246400,0.25,49.689114435423235,54.261299128136194,51.99,52.32,50.66,51.14,832738.0,51.08,52.23,51.005,51.29,719801.0,6.1735211356212005,-2.2468297727824194,4.494703320985252,-0.21479170728537156,0,3.6752450781134485,-5.141483262437583,10.11179130673418,10.320323395674734,1.1253513026103548,2.5801379467598666,-5.90969656183854,0.7132522459735045,0,-0.12244937769908544,-26.0,20.0,-46.0,1.9633456814193835,0.3004041738600165,-3.1971239671599108,-0.359559197530369,-0.004094365373367159,0.018327159290310036,-0.005556638720998208,0.014237690330235253
2018-04-05,1522900800,2018-04-16,1523851200,-0.25,49.689114435423235,54.48842629614187,52.33,52.41,51.61,52.05,772708.0,54.28,54.39,53.61,53.8,897633.0,0.7458877725198931,-6.587895207464143,-0.5978934324659235,-5.051425030978933,0,11.085084072907279,0.7679340700505649,16.56988377094314,16.273462618011877,-2.739306043475125,2.277514569241316,-8.440297708008519,-0.8845654734820352,0,-0.06142890753658323,-46.0,-72.0,26.0,-2.921003717472118,-2.840230333624831,-6.410884888223606,0.06374690386592641,0.008921933085501932,0.010966542750929342,-0.0035315985130111027,-0.0016700686583782653
2018-04-06,1522987200,2018-04-18,1524024000,0.75,49.689114435423235,56.67271818293421,51.46,52.26,50.25,50.57,813769.0,54.61,55.02,54.39,54.57,629629.0,0.46291901592894646,-8.368361566781076,-1.687435098650056,-6.050638323865385,0,13.360227039235859,3.5483870967741886,19.90922970487079,22.16237121598482,-3.4012063802055366,2.147365298124474,-7.7904752917669455,0.6229023768962775,0,-0.025597398049583744,50.0,32.0,18.0,-3.9527212754260574,-3.456725805320886,-7.141100861986573,0.13895417561894308,0.0007330034817665254,0.008246289169873577,-0.0032985156679493643,0.0011007154650524154
2018-04-10,1523332800,2018-04-26,1524715200,0.25,52.024536694877625,56.67271818293421,52.11,53.25,52.06,52.83,990785.0,53.55,54.205,53.26,53.79,608235.0,2.946730828042618,-5.796702941818424,0.6362644853442418,-3.4169796120716427,0,8.09206306176511,4.997072028108534,17.202076117616134,18.338224280613773,-0.2490022176338158,2.121018132477493,-11.676299658877857,0.6161088963395757,0,-0.09407954985408246,26.0,32.0,-6.0,-1.424986056887903,-1.1311909355875116,-4.555087479556192,-0.08564958254337651,-0.004461795872838903,0.00771518869678367,-0.009853132552519073,0.00485708948253305
2018-04-17,1523937600,2018-05-03,1525320000,-0.75,50.30274902603327,56.67271818293421,53.95,54.84,53.78,54.51,809307.0,51.08,51.75,50.59,51.63,1181532.0,7.348967858203338,-2.152376729014861,4.74544515462587,0.7434501904577218,0,-1.37190589656975,-0.806916426512958,0.4602341963833463,-21.34972738753096,2.1581536544846642,2.1453786509368826,-8.186917609931275,1.0716101526357802,0,-0.2624057451409402,6.000000000000007,32.00000000000001,-26.0,2.5982955645942383,1.8016684599366783,-0.46240254167037165,-0.40252885159036933,-0.010652721286074085,0.0023242300987798004,-0.020143327522758048,0.008201523140011657
2018-04-19,1524110400,2018-05-04,1525406400,-0.25,50.30274902603327,54.48842629614187,54.33,54.52,53.77,54.11,604702.0,51.6,52.59,51.23,52.43,1156753.0,5.426450373537179,-3.0060803563714558,3.1859749507279673,-0.6309809905270498,0,2.1325580577959045,3.6780700019774555,0.3203150787474515,-14.152591566524336,0.36664338525957874,2.147021466339237,-8.148346965629997,1.039745845876691,0,-0.16829115410422274,2.0,32.0,-30.0,1.2101850085828545,0.22468298697046407,-1.9034972187363195,-0.32351872756202715,-0.015830631317947708,0.003051687964905625,-0.022887659736791965,0.015494867325198447
2018-04-27,1524801600,2018-05-07,1525665600,0.25,50.30274902603327,54.45319037117309,53.79,54.0,52.31,52.32,1516634.0,52.51,52.75,52.22,52.24,890276.0,5.677197349628486,-2.3387593710679937,3.5804109239407893,-0.11738769780500036,0,1.2583782134183608,1.8522129069994206,-0.15210714966060251,-13.938434807586042,0.5268899739914019,2.073381592160031,-8.30081319431881,-0.7961325889184157,0,-0.24215476236745478,-2.0,32.0,-34.0,1.6692189892802531,0.5330912739101308,-1.4860589135134035,-0.2721374941037046,0.005168453292496045,0.00976263399693722,-0.0003828483920368386,-0.0036238794583253187
2018-05-04,1525406400,2018-05-30,1527652800,-0.25,50.47731815379018,54.45319037117309,51.6,52.59,51.23,52.43,1156753.0,53.36,53.72,52.96,52.99,3172228.0,2.965653733995481,-2.49764090138558,1.7495061961376308,-1.2127508334905883,0,1.5037504990463049,3.193768257059397,7.26292745200561,11.879159826823035,0.9528450175816374,1.610585309700461,-16.328692657849196,-2.9654791250042276,-1,-0.2887193101755059,26.0,52.0,-26.0,0.23400641630495045,0.4646727028599429,-1.1281492393549257,-0.08294390250978556,0.006982449518777134,0.013776184185695373,-0.0005661445555765754,-0.0007542900245144368
2018-05-07,1525665600,2018-05-31,1527739200,0.75,50.47731815379018,56.96753594430863,52.51,52.75,52.22,52.24,890276.0,59.14,62.41,56.51,58.74,19683362.0,-4.3898943249898394,-13.48378630149979,-7.094705481784132,-10.65396663261832,0,23.724742606921225,14.704159343878151,20.261481837645416,31.73368098665506,-3.8655546265474925,2.4946299701996155,-12.36937538692205,13.61432211135792,0,-0.24886811501959144,50.0,80.0,-30.0,-8.936840313244815,-8.4773601796728,-10.382827208461833,0.2685111875606969,0.006809669731018042,0.06247871978209041,-0.03796390875042566,0.10851103981883381
2018-05-08,1525752000,2018-06-01,1527825600,0.75,52.4269603325301,59.585185092964984,52.24,52.96,52.24,52.73,797623.0,59.42,59.82,58.51,59.81,3364166.0,-3.680214525892609,-16.08403894342689,-8.07071838600011,-11.591383826561895,0,25.888789347978786,15.843501840015495,30.504554820631046,32.463081362820276,-4.901577979908964,2.4314487995841962,-8.692866492489706,2.262342889081551,0,-0.19100764535773637,50.0,84.0,-34.0,-9.882126734659764,-9.151394178490307,-11.516034842697081,0.5399374750015958,-0.006520648720949707,0.00016719612104987291,-0.021735495736499022,0.018215866530473246
2018-05-31,1527739200,2018-06-22,1529640000,0.75,54.32991378421717,62.20228787386017,59.14,62.41,56.51,58.74,19683362.0,60.65,60.65,60.075,60.1,1751307.0,9.0274617064332,-10.168892654852542,1.4098724348308451,-2.5867997781475225,0,12.678008460367238,12.462574850299408,40.8972922948399,-10.036789620523827,1.7436358002967722,1.8407205896430041,12.598307568298878,-1.032230306170085,0,-0.004627994319571243,2.0,20.0,-18.0,-0.5707154742096776,-0.9133611491084253,-5.793214400350138,-0.27622815815240886,0.009151414309484185,0.009151414309484185,-0.0004159733777038266,-0.007103915413844364
2018-06-01,1527825600,2018-06-29,1530244800,0.25,56.96753594430863,62.20228787386017,59.42,59.82,58.51,59.81,3364166.0,59.2,59.85,59.01,59.03,1061085.0,6.215318926451104,-0.8926016640421608,4.353311875317615,0.9615788582076874,0,5.53035549006691,-1.3041297441899367,19.04196985618468,-15.347312921305218,2.5913959817000887,1.9106165786477554,2.2100472200776373,-0.6206423837159666,0,-0.12755421412177007,-18.0,20.0,-38.0,2.6613586312044646,0.48569866079502333,-3.3687623636988917,-0.5348465356959731,0.0028798915805523517,0.01389124174148737,-0.0003388107741826296,-0.0006771626883358417
2018-06-04,1528084800,2018-07-02,1530504000,-0.25,57.50984295436603,62.20228787386017,59.99,61.11,59.66,61.11,3096487.0,58.55,59.78,58.51,59.68,686644.0,4.977354866290497,-2.1305050003387294,3.0924821268990144,-0.2321492403931984,0,8.108015490707203,-2.340042546228113,17.796479386346917,-15.923512191117823,1.3172048059778092,1.9068221661821396,0.39394515416883635,0.4014851308289306,0,-0.09820061155754804,-21.999999999999996,20.000000000000004,-42.0,1.423424932975891,-0.5507587713935607,-4.247832910860566,-0.4676529508748477,-0.018934316353887426,0.0016756032171580948,-0.019604557640750753,0.011011350160935018
2018-06-25,1529899200,2018-07-05,1530763200,0.25,57.50984295436603,61.633569736764485,59.72,59.8114,58.34,58.74,1052770.0,59.64,59.68,58.93,59.5,902912.0,4.823625413830371,-2.0908523045866616,3.036291316526601,-0.2941960784313693,0,7.087505099026629,-3.9082687338501314,15.106121134686697,-22.98408651349466,1.0231192125726807,1.8188609005607759,-2.833167582180483,0.5287649461223264,0,0.04144667964603419,-30.0,-60.0,30.0,1.3663865546218403,-0.21181087044773506,-3.6569717151871117,-0.3842939085625865,0.0023529411764706687,0.0030252100840335583,-0.00957983193277312,0.000841042893187538
2018-07-02,1530504000,2018-07-23,1532318400,-0.25,57.59118506657973,61.633569736764485,58.55,59.78,58.51,59.68,686644.0,60.4,60.4,59.425,59.61,823518.0,2.3622493186951488,-1.8405247758332308,1.7763406587261557,-1.1502823910977042,1,3.0314820050301634,-0.8153078202995042,12.59632685279373,9.78010496303785,0.7553463656953028,1.5547913290784343,-10.878316799338439,-0.5153469791977839,0,-0.13286910151536221,-46.0,-28.0,-18.0,0.2608622714309661,0.5723886463458285,-2.0097586834495758,-0.09032596340337073,0.013252809931219689,0.013252809931219689,-0.0031035061231337036,-0.01617428618583927
2018-07-03,1530590400,2018-07-24,1532404800,0.25,57.59118506657973,61.46347083000125,59.92,59.92,59.205,59.45,516254.0,60.15,60.39,58.78,59.16,580242.0,3.0805687362317684,-0.9625836111472239,2.602743971151696,-0.36956840207345465,1,0.5359057838554122,0.7150153217568855,9.348623998637583,4.389339961620919,1.5081951933253919,1.6491046612609281,-10.839141964512152,-0.370007366452441,0,-0.1461583156137817,-46.0,-24.000000000000004,-21.999999999999996,1.0589925625422723,1.2100209737635055,-1.2148126187875476,-0.1584744243106211,0.016734279918864114,0.020791075050710095,-0.00642325895875584,-0.007549068948163096
2018-07-06,1530849600,2018-07-26,1532577600,-0.25,57.82908652128145,61.46347083000125,59.5,60.02,59.48,59.83,756992.0,59.63,60.49,59.57,60.41,1018093.0,0.9002970613134664,-2.6119342074813403,0.5528334161010804,-2.2686696463057956,1,6.69085548598234,3.176771989752348,8.2779863304143,14.62560013976477,-0.5255413740992907,1.585831374001569,-11.518785662699887,0.6599681309887772,0,-0.10544573413202375,30.0,60.0,-30.0,-0.8558185730839369,-0.8350674198106844,-3.056932460815844,-0.1177071108312685,-0.012911769574573628,0.0013242840589307026,-0.01390498261877171,0.01308066409525388
2018-07-24,1532404800,2018-07-27,1532664000,0.25,57.737162439179,61.314848052385415,60.15,60.39,58.78,59.16,580242.0,60.56,60.8695,58.95,59.16,634853.0,3.017321053038117,-0.5240823782578445,2.8196416497633408,-0.2050709939148021,1,0.01436733990856709,0.1523616048755651,5.521175757752812,6.791581622709849,1.53339024926575,1.735428079958288,-11.510093138727713,-0.4141665276767293,0,-0.1916491165948081,26.0,60.0,-34.0,1.2466193373901433,1.1401831725228533,-0.9690554057246885,-0.16390080224176107,0.023664638269100813,0.02889621365787698,-0.003549695740365011,-0.02069193842079131
2018-07-25,1532491200,2018-07-30,1532923200,-0.75,55.752427117806306,61.314848052385415,59.21,59.93,59.1695,59.63,1059103.0,59.12,59.47,57.38,57.46,907890.0,6.633741283241548,1.5771880589095133,5.866573848474303,2.5348300266852135,1,-7.201363259068437,-2.6596645773335594,-0.4683682306636085,-0.7886541480293019,4.193641930498941,1.9189535922310172,-10.196320833417628,-0.5932613911950545,0,-0.25061464274384315,22.0,-28.0,50.0,4.105464671075538,3.7389252094563403,1.8839579546108922,-0.2959061971046468,0.028889662373825287,0.03498085624782443,-0.0013922728854854904,-0.028735632183907955
2018-07-27,1532664000,2018-08-03,1533268800,-0.25,55.752427117806306,59.792273809025076,60.56,60.8695,58.95,59.16,634853.0,59.66,59.8297,58.72,59.31,708387.0,3.517307858581148,-2.2595098481275784,2.4808857415837764,-1.0866239532400357,0,1.1282813254624315,-0.8691291993982886,-2.755719725693009,7.462997713613532,0.29735670088864197,1.9509028264737236,-8.22775514040202,-0.4681506707273601,0,0.011439155054354583,6.000000000000007,-27.999999999999993,34.0,0.6288990052267849,0.16160965500469615,-1.190130939153235,-0.1420697158419716,0.0059011970999829355,0.008762434665317897,-0.00994773225425738,-0.006366225498408373
2018-07-30,1532923200,2018-08-10,1533873600,0.75,55.752427117806306,61.85932258854855,59.12,59.47,57.38,57.46,907890.0,60.0,60.22,59.6601,59.93,585254.0,2.5773306012545163,-3.2664679281358815,1.4932588019356103,-2.1032371099616256,0,2.991514700936058,-0.06670001667500275,3.6060061301893773,11.001219560939589,-0.7786105184616758,1.7249750354689872,-12.249089469665742,-0.5563198703038797,0,0.06840813058902809,-14.0,-28.0,14.0,-0.3445686634406826,-0.33985696338551463,-1.7212971595751299,0.06992398619885246,0.0011680293675955244,0.004838978808610062,-0.00450358751877189,-0.005311203319502078
2018-07-31,1533009600,2018-08-13,1534132800,0.25,57.737162439179,61.85932258854855,57.73,58.66,57.01,58.0,927091.0,59.9,60.64,59.705,59.79,1095658.0,2.8309959019943562,-3.025008278645984,1.7739142554496397,-1.8662429614762601,0,2.276025998312832,0.2851392150285168,3.3871593024448856,18.02924611109691,-0.449059884392355,1.7172135813245566,-12.907050696939303,-1.0884311221099046,0,0.012386887310609442,-18.0,-28.0,10.0,-0.09700618832582109,-0.09635703414186025,-1.4326973163895644,0.045971738975828846,0.0018397725372136797,0.01421642415119595,-0.0014216424151195506,-0.002336058735191049
2018-08-06,1533528000,2018-08-14,1534219200,-0.25,57.94417420853196,61.85932258854855,59.43,60.345,59.43,60.13,738206.0,60.0,61.07,59.45,60.49,1509985.0,1.6802491579595653,-4.155038379318498,0.6543120074943545,-3.003251226097987,0,5.4424165125019215,0.3150912106136067,4.547457425831319,19.322471761311334,-1.4341623003955561,1.767397917431615,-13.067584322960254,1.5488460428457331,1,0.029578102990142813,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.237394610679459,-1.1331763253709823,-2.472418923497216,0.07235486941232744,-0.008100512481401867,0.009588361712679738,-0.01719292445032239,0.011707643418631841
2018-08-13,1534132800,2018-08-16,1534392000,0.25,57.799636908599894,61.71665200948297,59.9,60.64,59.705,59.79,1095658.0,59.15,60.36,59.12,59.64,1335142.0,2.66346606055086,-2.8361689445213614,1.9765146434160386,-1.9260004471272225,1,1.1287065400617777,-2.1011162179908096,1.8561644816584728,13.578566357216822,-0.13553956529909783,1.894853226869644,-14.625942436704777,1.3638765048112549,0,-0.15107410097184437,-30.0,-28.0,-2.0,-0.08635144198525779,0.1232623721265611,-1.0440603782783313,-0.025420892511072185,-0.008215962441314617,0.012072434607645954,-0.00871898054996656,0.012048192771084265
2018-08-14,1534219200,2018-08-21,1534824000,-0.25,57.799636908599894,61.78978215684067,60.0,61.07,59.45,60.49,1509985.0,60.3,60.7,60.0,60.44,1487171.0,1.3840383508570824,-4.02136462484782,0.5500661813368595,-3.1221045665122205,1,4.583420559431659,2.1636240703177845,3.636312820692373,23.32634381800733,-0.7981563133219396,1.741597665779913,-15.11086873313633,1.5051721667349534,0,-0.043492029509601175,-42.0,-28.0,-14.0,-1.318663136995383,-1.0058529995288268,-2.140379327165249,0.039296699536057494,-0.0023163467902052037,0.004301786896095283,-0.007279947054930513,0.004153513872736436
2018-08-15,1534305600,2018-08-30,1535601600,0.75,57.799636908599894,64.8297354513563,60.24,60.44,58.89,58.93,1868315.0,64.4,64.96,64.14,64.32,891030.0,1.4635233705539719,-10.667503470056445,-2.3738443200663255,-6.396636608623538,0,13.554334098594516,7.756743173060807,24.915783991841966,20.74467008754847,-2.6230116930008194,2.3402340732414846,4.878823114294487,-0.8701600636306804,0,-0.3435230304403024,38.0,80.0,-42.0,-4.601990049751237,-3.7242723103463504,-6.22126108390637,0.4165522026753876,0.0012437810945276073,0.00995024875621886,-0.002798507462686506,-0.0020170674941817346
2018-08-17,1534478400,2018-09-14,1536897600,0.75,59.792273809025076,67.4349913233755,59.69,59.895,59.05,59.82,889664.0,66.4,66.67,65.37,65.8,1342273.0,3.845433925161501,-8.387987116650862,-0.21429078014183744,-4.100293819655519,0,14.070123979883988,10.328638497652577,36.20059648867379,26.482604055254384,-0.6581178603970272,1.8912501552726815,19.679653759949083,-1.2856065734119106,0,0.18278843700386704,38.0,72.0,-34.0,-2.2712765957446805,-2.0542633714775604,-5.552686749651997,0.03735944047057971,0.00911854103343468,0.013221884498480385,-0.00653495440729468,-0.009036144578313365
2018-08-22,1534910400,2018-09-17,1537156800,0.25,61.78978215684067,67.4349913233755,69.51,70.4,63.86,64.17,4984066.0,65.8,65.95,64.09,64.14,974240.0,5.994262152616599,-4.804676870421403,2.8479316079409642,-1.2968922149464817,0,5.283450089471259,7.221664994984955,31.24855758815275,19.487438882838433,1.9994059519407728,2.00874803200616,18.00540752084087,-0.9292436616252069,0,0.04376168327754735,34.0,72.0,-38.0,0.5947926410976123,0.4348819791369749,-2.986412265518439,-0.13639940167882525,0.02588088556283119,0.028219519800436688,-0.000779544745868388,-0.025227963525835784
2018-08-31,1535688000,2018-09-20,1537416000,-0.25,62.51059567344455,67.4349913233755,64.46,65.015,64.34,64.89,888136.0,65.4,65.44,64.81,64.86,2254507.0,3.345310855575235,-2.8180213088592154,1.9670521122417455,-1.3670366944187577,0,7.404015284932122,1.0752688172042975,23.891481216273842,12.786766459219173,0.8954565343576064,1.8968692267669969,13.992273199246078,-2.0393003664741185,-1,-0.026778385646952823,22.0,68.0,-46.0,0.26364477335800984,-0.4534841875284883,-3.580762275550839,-0.2684859302878282,0.008325624421831712,0.008942337341967255,-0.0007708911501695948,-0.001078084090559206
2018-09-17,1537156800,2018-09-21,1537502400,0.25,62.51059567344455,67.14907953084578,65.8,65.95,64.09,64.14,974240.0,64.92,65.9,64.59,64.63,2767555.0,3.4950676901989226,-1.997311230350519,2.373763474134833,-0.8422198153592291,0,6.236442438039639,2.636175956804822,21.56085212553274,16.353315291009125,1.2153776265100902,1.9124269961156877,13.221570133523286,-2.418229172828623,-1,-0.18581857496715484,18.0,64.0,-46.0,0.7488782299242018,-0.0897760170780515,-3.110667303297845,-0.30265236143435814,0.004487080303264834,0.01965031719015964,-0.0006189076280364025,-0.0035460992907802025
2018-09-18,1537243200,2018-10-05,1538712000,-0.25,62.60493262969508,67.14907953084578,64.22,65.43,64.22,65.2,1571701.0,65.49,66.5,64.68,65.2,1287423.0,2.4827414815922424,-1.4582016042916024,2.302397750511247,-1.1224335378323076,1,4.976132588999711,-0.6854531607006897,15.756353582581406,12.554383420489827,0.12586514951884453,1.834695897544787,8.323627984263382,-1.007520898798392,0,-0.051259191745662847,-21.999999999999996,-15.999999999999996,-6.0,0.51226993865032,0.06268380267337648,-2.442913129849444,-0.15955491961395674,0.004447852760736115,0.019938650306748462,-0.00797546012269934,-0.004428156970529784
2018-09-21,1537502400,2018-10-09,1539057600,0.25,62.52433628209478,67.026753785756,64.92,65.9,64.59,64.63,2767555.0,63.77,64.64,63.44,64.46,906043.0,3.509241863812676,-0.8223042280695694,3.2932516289171616,-0.46410176853862595,1,1.131712629590666,-3.0676691729323404,8.748725310425785,5.205098303482764,1.2056432477777435,1.9779824820855922,4.3131409222157195,0.7089172677415575,0,-0.03294075480166134,-30.0,-76.0,46.0,1.3434688178715533,0.9261452443317495,-1.2498732527329537,-0.28530849778597733,-0.010704312752094158,0.0027924294135899252,-0.01582376667700891,0.007659840550257924
2018-09-24,1537761600,2018-10-15,1539576000,-0.75,59.9843951616601,67.026753785756,64.39,64.92,63.9001,64.91,2851628.0,62.0,62.04,61.13,61.47,869873.0,10.35968930365543,-0.603710777545146,7.112407136272438,2.8575023046472694,0,-8.06905300472225,-4.162768942937327,-12.893886498337048,1.8245761312069249,4.484050450567722,2.3159506837880985,4.052987433631053,-0.6611472220291272,0,-0.07444226732172844,-46.0,-88.0,42.0,4.877989263055142,3.8475355548411017,2.996549633301143,-0.6110481909450821,0.00862209207743625,0.009272816007808604,-0.005531153408166567,-0.008868107062238062
2018-10-08,1538971200,2018-10-18,1539835200,-0.25,59.9843951616601,65.11594973328009,64.87,64.87,62.82,63.97,649361.0,64.5,65.04,62.64,63.07,1222638.0,7.251985955277135,-3.706718791807944,4.150145341155323,-0.4946778711484541,0,-2.002907069210522,-2.7597903176071528,-10.39737209859693,11.226187273611451,0.740052637902977,2.4578594836421432,0.2566592944560355,-0.8899553139271843,0,0.06580182551910267,-6.0,-36.0,30.0,1.7726335817345813,0.921531397660118,0.35040937323049093,-0.25473317702613796,0.022673220231488767,0.031235135563659533,-0.0068178214682099725,-0.0025304444092992817
2018-10-10,1539144000,2018-10-23,1540267200,0.25,59.67362026450945,65.11594973328009,64.46,64.49,61.31,61.39,1394389.0,61.17,62.06,60.1007,61.61,766931.0,9.469706106835687,-2.678600766793494,6.00653573554078,0.9482659741383941,0,-6.629450441272773,-5.953289574110831,-13.611055481439122,1.0268003250639737,2.0681589900612067,2.5668528782834446,-3.1907419774078605,-0.5570706205087316,0,0.052385098911035544,-18.0,-36.0,18.0,3.3955526700210896,2.521466793425219,2.450056723551299,-0.238409784704547,-0.007141697776334999,0.007304009089433627,-0.02449764648595998,-0.005327736519212145
2018-10-16,1539662400,2018-10-26,1540526400,-0.75,56.598359509904874,65.11594973328009,62.0,63.12,61.49,63.08,1728686.0,58.24,59.74,57.37,58.53,1152388.0,15.087823975583063,-0.9138960753608956,10.218053419898638,4.2204453556580575,0,-13.430388996855577,-11.692818346409172,-22.921871321142532,-6.973235631497261,5.241510005231248,2.9851499082402335,-1.2136867151975004,-0.8490800368093733,0,0.06309526871611504,-30.0,-72.0,42.0,7.086963950111084,5.982962704961665,7.006691525137015,-0.4859320060313299,-0.0049547240731249165,0.02067315906372791,-0.019818896292499666,-0.01431458403502861
2018-10-19,1539921600,2018-10-29,1540785600,-0.75,53.16116859231513,62.52433628209478,63.44,63.68,61.66,61.78,949645.0,59.45,59.65,55.63,56.51,914301.0,19.133885874796718,0.9970643994910375,13.608730018285868,6.89416622426711,0,-17.641883501998052,-14.521252458024506,-26.877574347950155,-12.280071838840179,8.352321492455843,3.3791373381208274,0.2917270992796759,-0.6734129365525505,0,-0.003971889196794129,-34.0,-84.0,50.0,10.065475137143864,8.84080637671103,10.406966351035308,-0.608716435636151,0.052026190054857535,0.055565386657228766,-0.015572465050433526,-0.034512215957628656
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,53.16116859231513,60.00475107623821,61.57,61.74,58.38,58.49,970281.0,58.2,59.1373,58.2,58.7,2808911.0,9.715368521452532,-5.4683497820999065,5.706325951164118,-1.3756672345258352,0,-8.252280227436799,-8.935774123487422,-28.005364641423743,34.91184728653515,-1.3230041304591253,3.2368828999830686,6.156540028309241,0.9927023568596238,0,0.5619026890149296,-46.0,-72.0,26.0,2.123509369676313,1.899810878867342,4.583563908957672,-0.0955893578922331,-0.008517887563884163,0.007449744463372987,-0.008517887563884163,0.006170723345903406
2018-10-29,1540785600,2018-11-08,1541653200,0.75,53.16116859231513,63.469835086065885,59.45,59.65,55.63,56.51,914301.0,60.89,61.48,60.52,60.81,2001330.0,5.840281458699124,-8.737831203806806,1.714268486542764,-4.850655045770964,0,-0.9825622987657283,0.6121773659828005,-19.3848908230972,36.4391663834632,-4.716944825744179,3.0523183143801895,2.698001536649109,0.6894104993030559,0,0.5821950615705894,-46.0,-64.0,18.0,-1.4487748725538552,-1.3590033269376534,0.8726137847467044,0.30361103883542717,0.001315573096530187,0.011017924683440095,-0.004768952474921928,0.002307565518378185
2018-10-30,1540872000,2018-11-16,1542344400,0.25,56.577102108580675,63.469835086065885,56.41,57.55,55.88,57.13,1211729.0,58.37,58.8,57.765,57.99,1960186.0,6.3224653675529225,-3.9944777834867153,4.4426280393171,-2.1820141403690343,0,-7.501331641752266,-6.134671414697312,-17.282426417472546,34.95884366752972,-0.1752512207791881,3.037378045560164,2.171511956966288,-0.6596323018665884,0,0.5339792278281021,-38.0,-32.0,-6.0,1.1639937920331107,2.044537182904918,4.6272114591705105,0.13331147051599723,0.006552853940334558,0.013967925504397183,-0.0038799793067770816,-0.012600034054146003
2018-11-07,1541566800,2018-11-20,1542690000,-0.75,53.30008872502954,63.469835086065885,59.05,60.8,58.55,60.67,3315551.0,54.72,55.28,53.21,54.35,3187839.0,12.159149304615369,1.2115958655778343,10.427145047531411,3.0725360318920423,1,-15.622834865696433,-11.783801330952764,-22.494121631263955,35.35030729476162,6.375972929940204,3.420596514811758,5.169745082266726,-1.0377705105142758,0,0.46862241984805353,-46.0,-96.0,50.0,6.6853725850966015,7.4615540392406245,10.824405969638278,-0.19265553845506567,0.006807727690892218,0.017111315547378103,-0.020975160993560227,-0.021954291884110133
