unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1658721600,2022-07-25,36.79,37.02,36.39,36.65,4512134.0,0.003819918144611245,0.010095497953615418,-0.007094133697134963,-0.007044161473855226,-4.60027285129604,0.13387877033221685,-9.334424472924297,-2.4738517507958306,-7.068667576170981,-4.7712596634833915,0,5.369529398742117,5.316091954022993,6.570293694835663,16.73478866511013,-4.068547654557946,2.526081006298305,-8.935920941023323,-0.831109533605312,0,0.26844915788293394,46.0,92.0,-46.0,-4.60027285129604,-3.5717723056785218,-1.6345149375324013,0.36786007055364045
1658808000,2022-07-26,36.34,36.68,35.64,36.52,5919333.0,-0.004928806133625452,0.004381161007666945,-0.024096385542168752,-0.003547066848567426,-4.000547645125977,1.0743500487072168,-9.075445338959156,-1.876597298284068,-6.523366192040896,-4.199981745162489,0,4.608741246441383,5.488157134604292,8.477660777103257,6.715455194327809,-3.279345382855226,2.5574074781936065,-9.439307242676305,-1.0972163117655491,0,0.3120918300965801,42.0,84.0,-42.0,-4.000547645125977,-2.921039541359278,-1.2339967627556234,0.3406428483607846
1658894400,2022-07-27,36.74,38.02,36.46,37.91,5951369.0,-0.030862569242943727,0.0029016090741231793,-0.03824848324980201,0.038061336254107125,-7.072012661566859,-1.2420725062013958,-12.901952816932322,-5.051437615404907,-9.670271696122384,-7.360854655763632,0,10.688185020241384,9.85221674876847,12.9509303859077,8.425566906017217,-6.1222025751068685,2.5815931988303067,-8.663788213864034,1.1019457800524541,0,0.32886846652744517,50.0,96.0,-46.0,-7.072012661566859,-5.863324059436962,-4.664924939364084,0.39491931511468403
1658980800,2022-07-28,38.25,38.41,36.58,37.85,7148885.0,0.010568031704095038,0.014795244385733097,-0.03355350066050211,-0.0015826958586123707,-6.457067371202143,-0.004736595994586423,-12.909398146409686,-4.295904887714656,-9.233817701453091,-6.764861294583895,0,10.321094073001653,10.317691635091807,16.28503280131519,17.2625846966788,-5.183103665541239,2.746341906358822,-7.6464120034719585,-1.3193496361310262,0,0.39337496381273346,46.0,92.0,-46.0,-6.457067371202143,-5.169898328957473,-4.336787586765794,0.40399347169172845
1659067200,2022-07-29,38.09,38.95,37.65,38.86,5855141.0,-0.01981471950591862,0.0023160061760165718,-0.031137416366443627,0.02668428005284018,-8.287442099845606,-1.0836617589131237,-15.491222440778088,-6.204752101561155,-11.094098473151476,-8.649425287356323,0,14.162208793556104,13.658964609534957,20.83326611531907,18.165886199434993,-6.807053818945263,2.7228467300637065,-6.316057251707672,1.0861662119885902,0,0.43304542571840193,50.0,36.0,14.0,-8.287442099845606,-6.90749746742857,-6.555570574003795,0.451624131125528
1659326400,2022-08-01,38.49,39.34,38.49,38.9,4444794.0,-0.010539845758354649,0.011311053984575992,-0.010539845758354649,0.0010293360782294148,-7.817480719794332,0.11213178245957067,-15.74709322204825,-5.719794344473016,-10.606683804627252,-8.163239074550134,0,14.3062559557047,12.720950449145176,24.458354689089507,18.682779835292948,-6.196031465719699,2.6818356795695615,-4.819885704153027,0.8347866054702351,0,0.4698903676039922,50.0,40.0,10.0,-7.817480719794332,-6.336248843311552,-6.390808081447446,0.45799190506076637
1659412800,2022-08-02,38.74,39.44,38.55,38.74,7100992.0,0.0,0.018069179143004543,-0.0049044914816728236,-0.0041131105398456436,-6.899845121321661,1.533850004249345,-15.333540246892667,-4.747031491997959,-9.617965926690772,-7.182498709344358,0,13.23605671585873,12.030075187969937,26.885795741915892,13.552525394311282,-4.892027960753325,2.6646587195927562,-3.3637177740555444,-1.3208421541327768,0,0.36204720023315673,46.0,39.99999999999999,6.000000000000007,-6.899845121321661,-5.382798043232754,-5.768734390176348,0.4243557035710983
1659499200,2022-08-03,38.84,39.18,38.25,39.08,5286376.0,-0.006141248720573089,0.0025588536335721113,-0.0212384851586489,0.008776458440887813,-7.148157625383817,1.6857711839158185,-15.982086434683453,-4.997867621972034,-9.905748891163412,-7.451808256567716,0,14.555514264338314,12.654943787835112,29.41907582071574,11.764500606969975,-4.874883262167799,2.6227800562240535,-2.4905702039032107,0.986784409636019,0,0.36742289045049215,50.0,48.0,2.0,-7.148157625383817,-5.614931919508081,-6.330181299042749,0.3983506899762259
1659585600,2022-08-04,39.12,40.17,39.11,40.08,5887182.0,-0.02395209580838331,0.002245508982035904,-0.024201596806387227,0.025588536335721557,-8.818612774451111,0.5646480782966421,-18.201873627198836,-6.681220891550225,-11.576430472388566,-9.128825681969403,0,18.100060690288544,14.84240687679083,33.072479797858435,13.132462492449093,-6.29610205608806,2.5689285353651057,-0.994926026227386,1.0895300032795932,0,0.41288196670106947,50.0,52.0,-2.0,-8.818612774451111,-7.210815569899651,-8.327360364155496,0.41970371921616423
1659672000,2022-08-05,39.84,40.2,39.58,40.15,5920577.0,-0.007721046077210358,0.001245330012453305,-0.014196762141967634,0.0017465069860278515,-8.283935242839362,1.5720618588070892,-18.1399323444858,-6.174346201743461,-11.080946450809463,-8.627646326276476,0,18.33339997425543,16.107576633892425,36.07239311201966,18.606081371851914,-5.639092666206409,2.491575385281329,0.412906320572322,1.087014934316896,0,0.49104936714173625,50.0,56.0,-6.0,-8.283935242839362,-6.670438561098237,-8.154357222363316,0.40931347412639385
1659931200,2022-08-08,40.49,40.91,40.18,40.21,4494569.0,0.006963441929868308,0.017408604824670437,-0.0007460830639144378,0.001494396014944055,-7.77542899776175,2.4881635166000677,-18.03902151212357,-5.66318494570173,-10.47790765149631,-8.070546298599027,0,18.541021427577817,14.820102798400905,38.58244266972625,19.444012577932114,-5.130737614190508,2.4451589376267266,2.1509623554775814,0.8235924913207383,0,0.3921230294993906,50.0,60.0,-10.0,-7.77542899776175,-6.161158745554644,-7.966252995994779,0.3780007486315309
1660017600,2022-08-09,39.94,40.17,39.77,40.04,5063730.0,-0.0024975024975025795,0.0032467532467532756,-0.006743256743256598,-0.004227804028848592,-6.709540459540463,3.6767346885744985,-17.095815607655425,-4.72985347985346,-9.362720612720608,-7.046287046287048,0,17.226447489917632,15.588914549653577,40.06413423287766,13.543133135932479,-4.193934223355953,2.3586376685200845,3.096662052804735,-0.9267151514114234,0,0.38450986930819486,46.0,60.0,-14.0,-6.709540459540463,-5.213909507178897,-7.278421879825359,0.3196760797209568
1660104000,2022-08-10,40.88,41.4,40.78,41.09,3821946.0,-0.005110732538330498,0.007544414699440116,-0.007544414699440338,0.02622377622377625,-8.26235093696765,1.978316397402068,-18.50301827133734,-6.336497120142809,-10.82177334306806,-8.579135231605434,0,20.86006936706744,19.93578517221251,42.77742422014604,14.062435326263028,-6.111835982538111,2.3706116872684944,4.689857297437026,0.6997746228819713,0,0.34318308013975496,50.0,68.0,-18.0,-8.26235093696765,-6.908799263731666,-9.269452799136374,0.3246072669149842
1660190400,2022-08-11,41.28,42.1,41.25,41.27,4415889.0,0.00024230676035852383,0.020111461109765028,-0.0004846135207172697,0.0043806278899976014,-7.798643082142007,2.2582525212488065,-17.855538685532807,-5.8294968096276705,-10.268556659397461,-8.049026734512566,0,21.431628666264658,20.884592852958413,45.18935607413379,13.889929602384356,-5.801242910988165,2.366488360601287,6.499866492996539,0.8623832459283209,0,0.2565979668735136,50.0,72.0,-21.999999999999996,-7.798643082142007,-6.618169168412365,-9.286149536675808,0.31266628512073824
1660276800,2022-08-12,41.48,42.18,41.27,42.16,4031075.0,-0.016129032258064502,0.0004743833017077925,-0.0211100569259961,0.021565301671916393,-8.837760910815945,1.0871654028084379,-18.762687224440327,-6.90702087286526,-11.314041745730535,-9.110531309297897,0,24.077913751031957,22.16748768472906,48.2800254704357,19.53925302189235,-7.098830983586467,2.305239682749723,8.217063972605239,0.7850994335543837,0,0.31984510065260136,50.0,76.0,-26.0,-8.837760910815945,-7.771420653776062,-10.761864315935512,0.3353740322709118
1660536000,2022-08-15,41.95,42.67,41.72,42.58,3597940.0,-0.014795678722404726,0.0021136683889151353,-0.0201972757162987,0.009962049335863421,-8.738844527947393,0.7814084552250051,-18.259097511119776,-6.874902144982002,-11.25019571003601,-9.062548927509013,0,25.218214523274128,24.941314553990612,51.22797289994613,26.315299112198474,-7.1003028299920175,2.2788293721423005,10.032890428144533,0.7012328815148398,0,0.3138291359657152,50.0,80.0,-30.0,-8.738844527947393,-7.85436802489518,-11.18553761704942,0.34784986658461214
1660622400,2022-08-16,42.24,42.76,42.15,42.56,2785673.0,-0.007518796992481258,0.0046992481203007586,-0.009633458646616577,-0.0004697040864254376,-7.882988721804523,1.6961320543092029,-17.46210949791825,-6.066729323308266,-10.279605263157904,-8.173167293233092,0,25.05272403904607,19.416386083052753,53.49770164738046,25.425417988167425,-6.362753511005479,2.21942670961273,11.759182181486786,-0.5438839424567125,0,0.26859838656538726,46.0,80.0,-34.0,-7.882988721804523,-7.0671554102898995,-10.706789674076845,0.32438594001892085
1660708800,2022-08-17,42.05,42.63,41.97,42.31,2654757.0,-0.006145119357126139,0.007563223824154974,-0.008035925313164771,-0.005874060150375948,-6.575277712124787,2.8434059174176127,-15.993961341667173,-4.723863546836853,-8.98999448514931,-6.8569290159930745,0,22.94113721100976,18.019525801952582,54.38562266484198,19.686141237949045,-4.995425957187223,2.1844960831524656,13.038646698056922,-0.518699856695609,0,0.245862250783272,42.0,80.0,-38.0,-6.575277712124787,-5.897271331754084,-9.779993353403142,0.2642082815538742
1660795200,2022-08-18,42.41,42.57,42.17,42.47,2280081.0,-0.0014127619496115962,0.0023546032493524383,-0.007063809748057426,0.003781611912077487,-6.246762420532164,3.073042786700711,-15.56656762776501,-4.448630405776626,-8.54564005964994,-6.497135232713276,0,23.444468412198034,15.753611338239306,55.28989487485134,18.12517437879717,-4.7800711660718065,2.088093075139343,14.226720892014896,0.44747958716764413,0,0.19689586862777333,38.0,80.0,-42.0,-6.246762420532164,-5.656382040974336,-9.723026828784256,0.20973683754084815
1660881600,2022-08-19,42.18,42.26,40.58,40.73,6664184.0,0.03560029462312797,0.03756444880923149,-0.0036827890989442613,-0.04097009653873329,-1.7726491529585076,7.412982550299361,-10.95828085621639,0.3077174891562322,-4.239299451673631,-1.9657909812586922,0,10.550962499849767,10.349498780818209,49.386631390536046,8.813086711360299,-0.2596438567288004,2.353226943487045,12.836599500330053,-1.2886182164081106,-1,0.10699246436909533,34.0,80.0,-46.0,-1.7726491529585076,-1.4711332004295485,-5.6363091817010655,0.039965827371835516
1661140800,2022-08-22,40.16,40.2,39.69,39.9,6068557.0,0.006516290726817031,0.007518796992481258,-0.0052631578947368585,-0.020378099680824935,0.6779448621553996,9.228263662245936,-7.872373937935123,2.7857142857142776,-1.8258145363408573,0.47994987468673855,0,5.645839838191932,8.867667121418828,41.951708419234244,9.59190961105849,2.1319494319855608,2.4167743184872097,10.521342190290632,-1.1567342960932014,-1,0.15635761486426183,30.0,76.0,-46.0,0.6779448621553996,0.5233728967461104,-3.5293020667175483,-0.1351900563843642
1661227200,2022-08-23,39.9,40.13,39.49,39.75,5166922.0,0.0037735849056603765,0.009559748427673043,-0.006540880503144608,-0.003759398496240518,1.4641509433962483,8.971241166860793,-6.042939280068296,3.5647798742138406,-0.9635220125786219,1.3006289308176093,0,4.801320868910786,8.844468784227812,35.77225601041337,9.58525481065125,2.72366149329315,2.367620555254835,8.159377661201304,-0.9801341395374169,0,0.07522171640966284,26.0,72.0,-46.0,1.4641509433962483,0.8167343432443346,-3.0411337874655118,-0.2608349768441689
1661313600,2022-08-24,39.74,40.05,39.62,39.94,3344093.0,-0.005007511266900244,0.0027541311967951287,-0.008012018027040546,0.004779874213836521,1.2356034051076676,8.192697865969706,-5.7214910557543845,3.231931230178617,-0.9919045234518507,1.120013353363376,0,5.697801119585868,5.354787654972306,31.238521681042297,7.931289797286944,2.3569912617645343,2.2649472815078617,5.966124884189785,0.6383328714774764,0,0.024433870491332037,22.0,56.0,-34.0,1.2356034051076676,0.3050273180429173,-3.3650320257523276,-0.32656836897591845
1661400000,2022-08-25,40.27,40.51,39.88,40.26,3777553.0,0.00024838549428718437,0.006209637357178277,-0.009438648782911008,0.008012018027040657,0.7302533532041622,6.98148809458776,-5.520981388179422,2.585692995529058,-1.3065076999503162,0.639592647789371,0,7.202689312529337,6.367239101717296,28.174542022180354,6.433499444286724,1.6649299451442232,2.1982221409135465,4.416408210367308,0.7229345807677268,0,-0.04663374507307047,18.0,56.0,-38.0,0.7302533532041622,-0.4453516067347465,-3.971036096898999,-0.34226391112881527
1661486400,2022-08-26,40.43,40.5,38.54,38.58,3084873.0,0.04795230689476426,0.04976671850699854,-0.0010368066355624928,-0.041728763040238426,5.08035251425612,11.708337106379219,-1.5476320778670072,7.231726283048204,2.9989631933644603,5.115344738206318,0,-1.8383088133898369,-0.7205352547606823,20.865248958179823,0.07884510650692533,5.951198263624491,2.49297471693574,3.0564196264346357,-0.5926015888108649,0,-0.027244984981620382,14.0,56.0,-42.0,5.08035251425612,3.5193817941004966,0.2023695352684456,-0.45262915100289924
1661745600,2022-08-29,38.2,38.61,38.09,38.1,4141001.0,0.002624671916010568,0.013385826771653564,-0.0002624671916009458,-0.01244167962674958,6.299212598425186,13.334625963414041,-0.7362007665636554,8.454943132108468,4.255468066491687,6.355205599300092,0,-4.023762992719412,-2.056555269922872,14.048854259083758,1.0481655253639346,6.98818811816804,2.4415570669890334,2.1844261980902573,-0.7985802638693689,0,-0.1307503878110281,10.0,56.0,-46.0,6.299212598425186,4.364176031385483,1.4073199613309413,-0.5389331651339009
1661832000,2022-08-30,38.17,38.44,37.6,37.69,6608079.0,0.012735473600424596,0.01989917750066339,-0.002387901300079487,-0.010761154855643107,7.316264261077208,14.883170244532025,-0.2506417223776083,9.49544529937208,5.263553550897697,7.379499425134867,0,-5.826055080521286,-2.7103768714507077,7.807491733589165,-7.593500741132303,7.242229328263818,2.4510162136217795,1.77631551833446,-1.3135857034730705,-1,-0.21310655202225964,6.000000000000007,-43.99999999999999,50.0,7.316264261077208,4.975712932721791,2.4120017458257195,-0.5999362959156169
1661918400,2022-08-31,37.94,37.97,37.35,37.51,8550971.0,0.011463609704079003,0.01226339642761931,-0.004265529192215345,-0.004775802600159196,7.621967475339915,15.82203999030962,-0.57810503962979,9.8160490535857,5.646494268195141,7.731271660890442,0,-6.612061000781701,-4.0174002047082915,2.533928961816177,-17.24529311687587,6.526067113567848,2.404928998339991,1.5959793730836793,-1.6780073015837944,-1,-0.19794094924037783,2.0,-48.0,50.0,7.621967475339915,4.957608495831451,2.7895875840734874,-0.6258379994039999
1662004800,2022-09-01,37.42,38.18,37.36,38.15,7438821.0,-0.019134993446919935,0.0007863695937091464,-0.020707732634338116,0.0170621167688616,5.56356487549148,14.013400011679721,-2.886270260696776,7.694626474443012,3.657929226736556,5.67627785058977,0,-3.0773590378521405,-4.815369261477046,-0.22505915852226335,-14.342592941931585,3.8261691812896004,2.349214617975154,1.153055184248256,1.4593865281974838,0,-0.14178968258226377,-2.0,-48.0,46.0,5.56356487549148,2.8923896884405167,1.0234287172159497,-0.5746241024700465
1662091200,2022-09-02,39.02,39.11,37.73,37.95,3983678.0,0.028194993412384628,0.0305665349143609,-0.005797101449275477,-0.005242463958060162,5.830039525691703,14.734419463223801,-3.07434041184041,8.136583223539745,3.878348704435666,6.007465963987684,0,-4.021687925393323,-5.47945205479451,-2.834740899604478,-14.338861686288794,3.7743835450074243,2.452650084292825,-0.367087229584655,-0.7903700732433883,0,-0.22556300485961944,-6.0,-48.0,42.0,5.830039525691703,3.1075333027995526,1.4948185034630654,-0.5300575113158514
1662436800,2022-09-06,38.1,38.65,37.55,38.64,4768732.0,-0.013975155279503104,0.00025879917184257195,-0.028209109730849002,0.018181818181818077,3.737060041407858,12.648765839362028,-5.1746457565462975,5.974810213940643,1.6968599033816218,3.8358350586611465,0,-0.34234901319357647,-3.9045013678189506,-3.342973884087841,-12.80089717335926,1.395842744763499,2.440134056281177,-1.6008056863246516,1.0043474365664822,0,-0.16471096535941113,-10.0,-48.0,38.0,3.737060041407858,1.1457247461101474,-0.3051345004085988,-0.43398774791017886
1662523200,2022-09-07,38.76,39.81,38.69,39.79,3563684.0,-0.02588590098014576,0.0005026388539834947,-0.02764513696908777,0.029761904761904656,0.7074641869816674,9.36754327606559,-7.952614902102283,2.9316411158582696,-1.4036189997486872,0.7640110580547912,0,5.030944387568319,-0.6243756243756244,-1.1784479932261565,-8.008812541380607,-1.8024979297062202,2.410383332407929,-2.619119602165064,0.752716312264331,0,-0.1142269419095728,-14.0,-48.0,34.0,0.7074641869816674,-1.6082704680474507,-3.061528641886369,-0.28032765844470087
1662609600,2022-09-08,39.44,40.42,39.36,40.38,4399056.0,-0.023278850916295335,0.000990589400693409,-0.025260029717682042,0.014827846192510874,-0.8519068845963602,7.611828893072371,-9.315642662265063,1.3538055142809924,-3.027076110285634,-0.8366352980023208,0,7.481772196295999,-1.7279143343879306,1.7486694726103376,-6.357229243001463,-3.350806190754753,2.3930145516780756,-3.0449752680441016,0.9344815954248976,0,-0.0699417787787107,-18.0,-48.0,30.0,-0.8519068845963602,-2.755806217774648,-4.302310893750686,-0.13372515241585153
1662696000,2022-09-09,40.53,40.9,40.2,40.43,3835857.0,0.00247341083353958,0.011625030917635337,-0.005688844917140612,0.0012382367508667613,-1.0784071234232044,7.272721630145014,-9.429535876991409,1.082529474812418,-3.2558331272157517,-1.086651826201674,0,7.687485441419156,-2.035376787012366,4.1319483015437255,1.3988633055097566,-3.784357445034516,2.3430074180380354,-3.06101047997754,0.8228330156062706,0,-0.012309394461886234,-21.999999999999996,-48.0,26.0,-1.0784071234232044,-2.6021573400245614,-4.2473014993685325,-0.03338810036151113
1662955200,2022-09-12,40.73,41.0,40.23,40.55,3797138.0,0.00443896424167689,0.011097410604192337,-0.007891491985203447,0.0029680930002473627,-1.5696670776818706,6.420396629349298,-9.559730784713054,0.608713522400322,-3.682285244554052,-1.5367858610768508,0,8.198422505955854,-3.8187855787476273,6.274180527294093,9.113512860005692,-4.062440967029588,2.304846342868789,-2.997308185662373,0.8275984465480283,0,-0.006262388521647878,-26.0,-48.0,22.0,-1.5696670776818706,-2.615112681447556,-4.352990295860337,0.0372341620862659
1663041600,2022-09-13,39.52,40.07,39.13,39.19,3839004.0,0.008420515437611797,0.022454707833631016,-0.0015310028068383774,-0.03353884093711468,1.4136259249808631,9.096290963599813,-6.269039113638058,3.7339457344560714,-0.7034107340307827,1.5152675002126443,0,0.8702379359616117,-7.961484264913106,4.913209852951726,10.376674202441428,-0.8284374230915148,2.473298125694021,-4.1906497995461045,-0.8399521670165713,0,-0.042932790849265,-30.0,-48.0,18.0,1.4136259249808631,0.6916079594876408,-0.9932376048109859,-0.009005372252708865
1663128000,2022-09-14,39.14,39.23,38.12,38.52,4981809.0,0.016095534787123444,0.018431983385254203,-0.010384215991692813,-0.017096198009696195,2.6531671858774644,9.817328033335187,-4.510993661580258,5.101246105919003,0.45690550363445936,2.779075804776724,0,-2.247863790601059,-9.492481203007516,2.399154809370864,3.8526943441642416,0.7190086102923203,2.5424106143326894,-5.124960268241676,-1.0901098423835043,0,-0.08717653324562341,-34.0,-48.0,14.0,2.6531671858774644,2.2103276006453854,0.7002605700656517,-0.08201295093199978
1663214400,2022-09-15,38.35,38.98,38.23,38.73,4466054.0,-0.009811515620965494,0.006454944487477299,-0.01290988897495482,0.005451713395638436,1.634391944229293,8.004568107621708,-4.735784219163136,4.070918323435762,-0.5714777519579997,1.7497202857388743,0,-1.2121952365324589,-8.461356653273471,0.8668162132350937,4.21813007922777,-0.058065166018479886,2.486329422067127,-5.992534274887564,0.9775016339138416,0,-0.07577385155241094,-38.0,-48.0,10.0,1.634391944229293,1.4984010971688804,0.14819935946069052,-0.11162457504269357
1663300800,2022-09-16,38.42,38.42,36.54,36.85,10229764.0,0.042605156037991865,0.042605156037991865,-0.008412483039348717,-0.04854118254582995,6.056987788331057,12.18745160724852,-0.07347603058643415,8.884667571234743,3.6037991858887324,6.244233378561731,0,-8.891156246573857,-13.232870261360954,-4.124094103374953,-0.6970528532646583,4.449816814586114,2.8510215171866204,-5.522297234166512,-2.180616306435748,-1,-0.12075506613340842,-42.0,-92.0,50.0,6.056987788331057,6.040742282578876,5.05134663495555,-0.24560866767542122
1663560000,2022-09-19,36.57,37.29,36.46,37.22,4102689.0,-0.01746372917786132,0.0018807092960773097,-0.020419129500268585,0.010040705563093555,4.531166039763576,10.616738014707238,-1.5544059351800854,7.123858140784506,2.1238581407845345,4.623858140784549,0,-7.031526639904229,-8.61772649152958,-7.119924231195074,-0.5816792892640024,3.2230739842803473,2.7803443958859497,-5.033711009569945,0.8738631080132886,0,-0.021677197948783696,-46.0,-92.0,46.0,4.531166039763576,4.511688172190588,3.8499036209751694,-0.29383819858812343
1663646400,2022-09-20,36.9,37.0,35.71,36.25,4747793.0,0.017931034482758568,0.020689655172413834,-0.014896551724137952,-0.026061257388500736,6.824827586206908,13.699947941868444,-0.05029276945462868,9.600000000000009,4.251034482758627,6.925517241379282,0,-10.475714293423692,-9.147869674185461,-11.127600601789855,0.8028287212044773,5.734724176529767,2.9483693387061582,-4.107406643874299,-1.0110779449267642,0,0.038550251845715415,-46.0,-96.0,50.0,6.824827586206908,6.612250432328054,6.368831494719188,-0.37063611267440466
1663732800,2022-09-21,36.49,37.11,35.91,35.96,4297304.0,0.01473859844271419,0.03197997775305894,-0.0013904338153505336,-0.008000000000000007,7.15934371523916,14.71643989027163,-0.39775245979332396,10.080181683351853,4.532350760103839,7.306266221727853,0,-11.448202126339936,-9.534591194968552,-14.676509977674904,9.965906026490998,6.487599622616187,2.9982104140816723,-3.3800628366061645,-0.913602083707286,0,0.04384380761927527,-42.0,-92.0,50.0,7.15934371523916,6.760405060207049,6.943246822447023,-0.4170734962446264
1663819200,2022-09-22,35.71,35.84,34.7,34.71,3855799.0,0.028810141169691716,0.03255545952175165,-0.00028810141169688386,-0.034760845383759786,10.265053298761174,19.21092641413253,1.3191801833898182,13.457216940363011,7.505041774704679,10.481129357533845,0,-15.31979925410377,-13.094641962944408,-19.37196347304761,2.127090714103147,9.90378444256821,3.1436049808101822,-2.0049562546090627,-0.8158774317583565,0,-0.11841676037373103,-46.0,-96.0,50.0,10.265053298761174,9.595120321213685,10.371243316343566,-0.5023615254894198
1663905600,2022-09-23,34.47,34.89,34.16,34.62,4035418.0,-0.004332755632582286,0.0077989601386483365,-0.013287117273252491,-0.002592912705272399,9.737146158290017,19.405169737838904,0.0691225787411156,12.949162333911033,6.952628538417116,9.950895436164075,0,-15.581764103107602,-14.00894187779434,-23.107692268762005,-3.790360339017248,9.524235407316993,3.077265155341626,-0.45802311869615764,-0.8536548062472006,0,-0.06034597958034104,-46.0,-96.0,50.0,9.737146158290017,8.939074441744708,10.240202829603192,-0.5323559737938014
1664164800,2022-09-26,34.39,34.69,33.51,33.82,3587804.0,0.016853932584269593,0.025724423418095776,-0.009166173861620441,-0.02310803004043893,11.629213483146074,22.84428168509342,0.41414528119871363,14.736842105263165,8.829095209934934,11.782968657599042,0,-17.85379874862238,-12.33799896319336,-27.132670089365586,-10.228058003033546,11.383882975988627,3.17427125921486,1.2810136545699358,-0.7605814015291082,0,-0.16163343561400864,10.0,-40.0,50.0,11.629213483146074,10.419228388796185,12.3440563514351,-0.570218312597532
1664251200,2022-09-27,34.25,34.3,33.57,34.08,4736728.0,0.004988262910798236,0.006455399061032763,-0.014964788732394263,0.007687758722649152,10.187793427230062,22.250066868215157,-1.8744800137550186,13.263888888888914,7.339593114240998,10.301741001564935,0,-16.3552820127576,-10.551181102362213,-29.675950669679334,-16.36682664607666,9.461220055194104,3.0780518566113457,2.8958335154598807,0.996432373725005,0,-0.18266326080960243,6.000000000000007,-39.99999999999999,46.0,10.187793427230062,8.664749298670714,11.036501947247075,-0.5420809198508034
1664337600,2022-09-28,34.12,35.65,34.02,35.38,5015344.0,-0.03561334087054846,0.0076314301865458845,-0.03843979649519502,0.038145539906103476,5.812605992085935,17.732480478117793,-6.107268493945938,8.804880346711897,2.874976446203135,5.839928396457481,0,-9.445664370671125,-6.128946670204286,-28.62518044773149,-16.38262318318901,4.4226875354474515,3.0822500495701566,2.7398033870098892,1.0462457072708504,0,-0.19182964731639116,2.0,-40.0,42.0,5.812605992085935,4.227029618395207,6.683777991191889,-0.40644530017974567
1664424000,2022-09-29,34.97,35.09,33.89,34.15,4983171.0,0.024011713030746673,0.02752562225475863,-0.007613469985358612,-0.034765404183154436,9.13177159590046,22.172040214593608,-3.9084970227926874,12.335285505124432,6.021961932650072,9.178623718887252,0,-13.256316955416835,-8.957611303652358,-29.36750087286778,-22.978869635047317,7.021102777451318,3.2768251156647104,2.6792189278900587,-1.0305632355353904,0,-0.21115535051608145,-2.0,-40.0,38.0,9.13177159590046,7.220935438998282,10.113473545827304,-0.37107443617378943
1664510400,2022-09-30,34.27,34.86,34.0,34.09,5456810.0,0.005280140803754829,0.022587268993839782,-0.0026400704018775256,-0.0017569546120057566,8.728366089762375,22.34008448252571,-4.883352303000947,12.013787034320927,5.677618069815196,8.845702552068047,0,-13.43274877544156,-10.642201834862373,-30.0119474470753,-29.581711522351952,6.0274305313243275,3.228316871515207,2.6229619301359364,-1.1178878281597977,0,-0.25978547021609444,-6.0,-40.0,34.0,8.728366089762375,6.703968430337113,9.903071430245248,-0.32488935733903523
1664769600,2022-10-03,34.45,35.68,34.22,35.29,3712088.0,-0.02380277699064881,0.011051289317087098,-0.030320204023802755,0.03520093869169827,4.654293000850089,17.9257164847634,-8.617130483063207,7.762822329271742,1.619438934542373,4.691130631907043,0,-7.60914220798675,-7.009222661396583,-27.827821296174665,-24.088193757425273,1.726032096606616,3.217611601727308,1.6270268658176512,0.7656529591676025,0,-0.18582313998311492,-10.0,-40.0,30.0,4.654293000850089,2.7826949385549256,5.924129786139503,-0.19319649133149985
1664856000,2022-10-04,35.9,37.04,35.85,36.99,4401634.0,-0.029467423628007694,0.0013517166801837455,-0.03081914030819144,0.04817228676678953,-0.3784806704514807,12.10580950040378,-12.862770841306727,2.5989006037667934,-3.2864738217536456,-0.34378660899342606,0,-0.6718592976005269,-4.270186335403723,-22.55060286264135,-17.084855128544405,-3.3636339059720797,3.1883977803352974,0.02123087593417594,0.9082923175262237,0,-0.1072281284686734,-14.0,-40.0,26.0,-0.3784806704514807,-1.7561699001654887,1.014616810844629,0.017536607258772374
1664942400,2022-10-05,36.36,36.94,36.13,36.62,3246363.0,-0.007099945385035444,0.008738394320043641,-0.013380666302566735,-0.010002703433360516,0.195248498088489,12.255987173888386,-11.865490177711393,3.2018022938285355,-2.658383397050798,0.2717094483888616,0,-1.9962091559551922,-7.966825835637099,-19.04186387632985,-23.63678065947167,-2.8108405569301027,3.15831481748817,-1.469865400386194,-0.6773706074585039,0,-0.12135480582152366,-18.0,-40.0,22.0,0.195248498088489,-0.6908191822518148,1.9554315737805297,0.13462108154230035
1665028800,2022-10-06,36.42,36.63,35.45,35.67,6215541.0,0.021026072329688894,0.02691337258200166,-0.006167647883375316,-0.02594210813762965,2.203532380151387,13.684983332160854,-9.277918571858066,5.387346976918025,-0.6625549014110845,2.3623960377534843,0,-5.243787149103582,-11.664190193164934,-17.603575798677376,-21.747890731919,-0.9032415442705712,3.247121134233285,-2.8266816916775426,-1.2954769596226912,0,-0.08175048038842704,-21.999999999999996,-40.0,18.0,2.203532380151387,1.7679814027698768,4.487643984542572,0.14954957708071204
