unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1681790400,2023-04-18,43.75,43.93,43.06,43.32,3688689.0,42.682,44.842959046348085,40.52104095365192,43.87466666666667,41.650666666666666,42.76266666666667,42.682,0.8699999999999974,44.44975,40.91425,0,51.72409345493212,-0.3908944584962099,-4.275261435235354,54.765204167474245,42.51005418396169,1.2052743986566374,10.873623661476513,334067766.0,4906272.9,0,-0.09480842799516928,4.0,-68.0,72.0,42.682,42.74486516475717,42.88627394286355,0.14253829085298741,-0.18890054445876103,-0.33143883531174845
1681876800,2023-04-19,43.05,43.61,43.03,43.49,4034671.0,42.671499999999995,44.81453779714535,40.52846220285464,43.8315,41.64450000000001,42.738,42.671499999999995,0.5799999999999983,44.4115,40.93149999999999,0,52.421753893317806,-0.4805491990846701,-2.631131495282192,49.26724826802964,42.49861909595808,1.1606119416097347,10.555976781329738,338102437.0,4890375.12,0,-0.07254356082253377,52.0,-16.0,68.0,42.671499999999995,42.81583038716125,42.90994947451596,0.1791863181157775,-0.10745593766702655,-0.28664225578280406
1681963200,2023-04-20,43.29,43.97,43.07,43.87,4965966.0,42.729499999999994,44.93543268256164,40.52356731743835,43.8265,41.697500000000005,42.762,42.729499999999994,0.8999999999999986,44.425999999999995,41.032999999999994,0,53.98638194328527,2.7159915710606333,-0.5831578183913321,55.92154991290294,42.503944513102354,1.141996802923325,10.560898915969664,343068403.0,4826896.24,0,0.02799572268772862,48.0,-16.0,64.0,42.729499999999994,42.91622749314589,42.94759851473102,0.21962732370833657,-0.012108101147383366,-0.23173542485571993
1682049600,2023-04-21,43.87,44.02,43.52,43.72,4338815.0,42.774,45.02175799408958,40.52624200591042,43.82566666666666,41.775666666666666,42.800666666666665,42.774,0.5,44.41125,41.13675,0,53.25864098095925,2.077982722390849,0.8639947509256803,55.58994013022619,42.464790052499346,1.0961398884288018,10.608025286347981,338729588.0,4813597.62,0,0.007123985788733732,44.0,-16.0,60.0,42.774,42.99277725570342,42.97788876905529,0.2260017733769125,0.05076679186542066,-0.17523498151149183
1682308800,2023-04-24,43.86,45.64,40.16,40.54,20848641.0,42.678,45.12626142394835,40.229738576051645,44.05233333333333,41.54333333333334,42.79783333333334,42.678,5.480000000000004,44.63249999999999,40.7235,0,40.942400596694384,-4.521902967498826,-3.5924245789419955,44.91751713312639,42.302168623703466,1.4092727535410305,11.634132249069298,317880947.0,5152891.16,-1,-0.21497870373018724,40.0,-16.000000000000007,56.00000000000001,42.678,42.75917942182691,42.88228528791586,0.016807181461778675,-0.1542260046842685,-0.17103318614604718
1682395200,2023-04-25,41.36,41.86,40.71,40.91,10038364.0,42.58200000000001,45.14669569344858,40.01730430655144,43.98266666666667,41.43566666666667,42.70916666666666,42.58200000000001,1.3200000000000003,44.56725000000001,40.59675000000001,0,42.56901764681913,-4.482839131449923,-6.338148740639438,43.551782899835,42.17333056880229,1.4028961282880998,12.586945857310521,327919311.0,5286449.2,0,-0.2141682386981935,36.0,-16.0,52.0,42.58200000000001,42.58306709593863,42.80494076682112,-0.09002118367942011,-0.2835596657453223,-0.1935384820659022
1682481600,2023-04-26,39.82,40.08,39.06,39.3,13613371.0,42.384,45.29659609283431,39.471403907165694,43.787333333333336,41.23533333333333,42.51133333333333,42.384,1.8499999999999943,44.4195,40.3485,0,37.80026377689758,-9.153952843273235,-10.96642457854514,40.5432925471075,41.87480711047776,1.4348321191246638,14.309638142467088,314305940.0,5494856.64,-1,-0.24201759541882428,32.0,-68.0,100.0,42.384,42.27039403918257,42.66749210929872,-0.253242059487833,-0.5100910564256935,-0.2568489969378605
1682568000,2023-04-27,39.77,40.15,39.13,40.08,9896054.0,42.1945,45.187762267158305,39.20123773284169,43.60783333333333,41.011833333333335,42.30983333333333,42.1945,1.019999999999996,44.245,40.144,0,41.16163880154656,-8.639161157966718,-13.030203168072557,47.957722609708924,41.74122676628524,1.4052012534729017,15.84002021279552,324201994.0,5632754.64,0,-0.1457845505954586,28.000000000000004,-68.0,96.0,42.1945,42.06178508306994,42.56602183050269,-0.29015095405499197,-0.6195376895066005,-0.3293867354516085
1682654400,2023-04-28,40.18,40.88,40.08,40.43,5991117.0,42.036500000000004,45.05195535533088,39.021044644669125,43.438833333333335,40.846833333333336,42.142833333333336,42.036500000000004,0.8000000000000043,44.084,39.989000000000004,0,42.626148550193754,-7.249369121358118,-13.964409645565986,49.465119348215,41.69828478937059,1.361972592510552,16.545739833001612,330193111.0,5702733.02,0,-0.174591987263827,24.0,-68.0,92.0,42.036500000000004,41.90637697992043,42.48225626852219,-0.2727354033333923,-0.670305989618349,-0.3975705862849567
1682913600,2023-05-01,40.24,40.57,39.67,39.8,5322508.0,41.815,44.80411692645063,38.82588307354936,43.238,40.629000000000005,41.933499999999995,41.815,0.8999999999999986,43.858,39.772,0,40.70640444774637,-10.015826362197604,-15.561799095106657,41.670337352958235,41.56165181446014,1.3289745501883696,17.427714678386902,324870603.0,5731866.1,0,-0.21101780728474306,20.0,-68.0,88.0,41.815,41.70576964849944,42.37706974818799,-0.28410298607926154,-0.7526993188840336,-0.4685963328047721
1683000000,2023-05-02,40.1,40.46,39.01,40.43,7361760.0,41.628,44.46866611906323,38.78733388093677,43.068333333333335,40.38433333333334,41.72633333333333,41.628,1.4500000000000028,43.72725,39.52875,0,43.390116424891765,-8.467285487887711,-15.64072424608198,36.275638157062744,41.409304763997,1.3376192251749148,18.59690812759324,332232363.0,5828682.62,0,-0.12467114089863511,16.0,-68.0,84.0,41.628,41.58426777721378,42.30071407178846,-0.23185758720535987,-0.758418316811472,-0.5265607296061121
1683086400,2023-05-03,40.51,41.14,39.46,39.72,6212559.0,41.541000000000004,44.500992567557184,38.581007432442824,42.892999999999994,40.339999999999996,41.6165,41.541000000000004,1.6799999999999997,43.542,39.540000000000006,0,41.179065243713,-4.196816208393637,-16.657015928594745,41.64084665862855,41.28798363369587,1.362074994805278,19.003377791176995,326019804.0,5870014.62,0,-0.19284288380282033,12.0,-68.0,80.0,41.541000000000004,41.40671846509818,42.19950959838499,-0.22746681315527884,-0.8108942460502107,-0.5834274328949318
1683172800,2023-05-04,39.48,39.92,39.12,39.91,7327745.0,41.5015,44.525717419431636,38.477282580568364,42.79783333333334,40.307833333333335,41.55283333333334,41.5015,0.8000000000000043,43.45525,39.54775,0,42.0114457643608,-1.941031941031956,-17.105474550124914,36.363582621864055,41.110020908701266,1.3219267808906154,19.580143697134623,333347549.0,5921035.62,0,-0.1153709903966154,8.0,-68.0,76.0,41.5015,41.264173849374544,42.10972490825225,-0.19534622216286057,-0.8276102105985075,-0.6322639884356469
1683259200,2023-05-05,40.72,41.25,40.5,41.16,6581644.0,41.539,44.52652673628099,38.55147326371901,42.81433333333333,40.34733333333334,41.58083333333333,41.539,1.3400000000000034,43.51975,39.55825,0,47.187073448156006,1.8559762435040834,-15.131403983299757,38.06502932805002,41.03648409648231,1.3232177251127146,18.89574294579285,339929193.0,5945137.12,0,-0.08090143173345202,4.0,-68.0,72.0,41.539,41.254252530386495,42.072480794203145,-0.0794369763818844,-0.7315602089130024,-0.652123232531118
1683518400,2023-05-08,41.65,41.8,40.99,41.37,6666806.0,41.563,44.53696772006586,38.589032279934145,42.852,40.385,41.6185,41.563,0.8099999999999952,43.54375,39.58225,0,48.00769979110092,1.1738811445341082,-13.188351961311136,39.60969488660547,40.978896405887895,1.2865593161760918,17.81650264902699,346595999.0,6016863.54,0,-0.06929933106397076,4.0,-64.0,68.0,41.563,41.26527609892111,42.04493252776381,0.016723903337032775,-0.6312183533598272,-0.64794225669686
1683604800,2023-05-09,41.28,41.84,41.15,41.54,5663059.0,41.5365,44.5013559830106,38.571644016989396,42.72783333333333,40.444833333333335,41.586333333333336,41.5365,0.6900000000000048,43.37625,39.696749999999994,0,48.68711872111003,-1.2598050867601642,-11.31952255936914,44.10615012377132,40.9208398395267,1.2439479364492283,16.78170472386298,352259058.0,6059259.32,0,-0.08248113781389703,48.0,-16.0,64.0,41.5365,41.29144027997625,42.02513125216524,0.09287515387319034,-0.531848314355372,-0.6247234682285624
1683691200,2023-05-10,42.13,42.28,41.25,41.84,6608955.0,41.5085,44.450698327780394,38.5663016722196,42.7085,40.3965,41.552499999999995,41.5085,1.0300000000000011,43.3655,39.6515,0,49.90318557220847,-1.3207547169811207,-9.25622494168516,44.8049461670048,40.8543646067223,1.2286659409885694,15.711141180378604,358868013.0,6019826.62,0,-0.10621600552027544,44.0,-16.0,60.0,41.5085,41.343684062835656,42.01787120306072,0.16057739713534958,-0.42400172180937545,-0.584579118944725
1683777600,2023-05-11,41.85,41.88,41.33,41.59,4128787.0,41.4565,44.353997368418774,38.55900263158122,42.63850000000001,40.3885,41.5135,41.4565,0.5500000000000043,43.266999999999996,39.646,0,48.886893269392786,-2.4395965282664767,-7.946196018861497,40.97106585081394,40.772656303465205,1.1801898023465291,14.717046461428824,354739226.0,5996089.88,0,-0.10088105977555951,40.0,-16.000000000000007,56.00000000000001,41.4565,41.36714272351797,42.0010919401956,0.1839691993889354,-0.35461761970855576,-0.5385868190974912
1683864000,2023-05-12,41.65,41.85,40.59,41.18,4160563.0,41.373999999999995,44.20353282362897,38.54446717637102,42.56966666666667,40.29066666666667,41.430166666666665,41.373999999999995,1.259999999999998,43.20625,39.54174999999999,0,47.226553900090835,-3.85243987858977,-7.510978383202108,48.14772109105348,40.51008020390314,1.1858905307503484,14.178855642976023,350578663.0,5986040.9,0,0.05990050713919642,36.0,-16.0,52.0,41.373999999999995,41.34931960699245,41.968892256266365,0.16773170949760086,-0.3289221822254902,-0.49665389172309105
1684123200,2023-05-15,40.9,41.65,40.74,41.57,4415370.0,41.2885,43.98259186925646,38.59440813074354,42.493833333333335,40.17883333333333,41.336333333333336,41.2885,0.9099999999999966,43.144,39.433,0,48.962170397230096,-3.9510166358595216,-6.42543699199587,55.86631895183881,40.47870152840459,1.1661840642681807,13.679107025841281,354994033.0,5957894.44,0,0.1719024992080958,32.0,-16.0,48.0,41.2885,41.37033678727888,41.95324942268729,0.1781783796476467,-0.2739309171635327,-0.4521092968111794
1684209600,2023-05-16,41.21,41.62,40.81,40.93,7685535.0,41.169,43.69908221210177,38.63891778789822,42.375,40.066,41.2205,41.169,0.8099999999999952,43.019999999999996,39.318,0,46.33012400828569,-5.517082179132042,-6.590634779475714,59.32020387889124,40.68915254116236,1.1407423453918817,13.215054738501879,347308498.0,5940155.94,0,0.20391420485156253,28.000000000000004,-15.999999999999996,44.0,41.169,41.32839995039518,41.91312199434661,0.13866423434077946,-0.27877900388520516,-0.4174432382259846
1684296000,2023-05-17,41.15,41.99,41.13,41.66,4742946.0,41.0775,43.3880486361455,38.7669513638545,42.29983333333333,39.962833333333336,41.13133333333333,41.0775,1.0600000000000023,42.9645,39.1905,0,49.58413757933123,-4.207863876753288,-5.338182607037348,56.95933272012828,40.848675078525815,1.1349750350067473,12.384563437889595,352051444.0,5883455.92,0,0.1268776508991475,24.0,-16.0,40.0,41.0775,41.3599809075004,41.903195641627136,0.15702117018961942,-0.22116677548896035,-0.3781879456785798
1684382400,2023-05-18,41.48,42.14,41.36,42.02,2763739.0,40.985,42.96552013370069,39.004479866299306,42.20399999999999,39.879,41.0415,40.985,0.7800000000000011,42.863,39.107,0,51.12248326019461,-4.2170047868702865,-3.637834570466991,55.2845597646445,40.91206364672988,1.1096196753634084,11.548176551333098,354815183.0,5853160.7,0,0.16544687893329854,20.0,-16.0,36.0,40.985,41.422839868690836,41.90777620470058,0.18671785902559201,-0.14479062189658976,-0.33150848092218177
1684468800,2023-05-19,42.38,42.42,41.23,41.55,4903360.0,40.8765,42.43956461798412,39.31343538201588,42.1375,39.7435,40.9405,40.8765,1.1900000000000048,42.80625,38.94675,1,49.06502736994958,-4.963403476669721,-3.0851228078652935,55.426390705497425,41.023275029052655,1.1153611271231654,11.075659960786329,349911823.0,5863352.62,0,0.18549138533061554,16.0,-16.0,32.0,40.8765,41.434950357386946,41.893745765300565,0.16857110710762435,-0.12079459703765139,-0.28936570414527574
1684728000,2023-05-22,41.48,41.86,41.06,41.2,3979117.0,40.9095,42.470621071536044,39.34837892846396,41.8665,39.9405,40.9035,40.9095,0.7999999999999972,42.48825,39.33075,1,47.564485975183814,1.628021706956102,-3.265557209607759,57.72835739555669,41.144205906626766,1.0928353323286533,10.432541463199867,345932706.0,5821478.42,0,0.06660836359053235,12.0,-16.000000000000004,28.000000000000004,40.9095,41.41257413287391,41.86654004901427,0.12866220813477885,-0.12853794397680218,-0.25720015211158104
1684814400,2023-05-23,40.78,41.09,40.07,40.31,4141381.0,40.87949999999999,42.46233890525657,39.29666109474341,41.826499999999996,39.9135,40.870000000000005,40.87949999999999,1.1300000000000026,42.443999999999996,39.31499999999999,0,43.96545285685413,-1.4666340747983242,-5.022147263360138,51.07702220436888,41.194856687804766,1.0954899514480354,10.60397858044021,341791325.0,5793132.24,0,0.09690680620321242,8.0,-16.0,24.0,40.87949999999999,41.3075670726002,41.80549926277841,0.04245052176170944,-0.20413699990944423,-0.24658752167115366
1684900800,2023-05-24,40.27,40.39,39.78,40.11,6428372.0,40.92,42.37543120757864,39.46456879242136,41.836666666666666,39.96466666666667,40.900666666666666,40.92,0.6099999999999994,42.3915,39.4485,1,43.19236928131292,2.061068702290082,-6.798839083345117,51.63450611782727,41.25303337606078,1.0608120977731756,11.037346816293491,335362953.0,5804614.04,0,0.007288128109129835,4.0,-16.0,20.0,40.92,41.1935130656859,41.739009095610626,-0.024326060953795914,-0.2769950978633986,-0.2526690369096027
1684987200,2023-05-25,40.41,40.49,39.81,40.01,5394456.0,40.9165,42.38030702279837,39.45269297720163,41.8355,39.9975,40.9165,40.9165,0.6799999999999997,42.3625,39.4705,0,42.79630329123638,-0.1746506986027951,-8.430155287524888,50.76123666127972,41.19249998728188,1.0336112336465202,11.305674537943,329968497.0,5748608.8,0,-0.09335915797820148,4.0,-12.0,16.0,40.9165,41.08079753562057,41.67120481735139,-0.06898334801292011,-0.3388982219257528,-0.2699148739128327
1685073600,2023-05-26,40.32,40.4,39.55,39.71,4815826.0,40.8805,42.423658773423476,39.33734122657652,41.80916666666667,39.966166666666666,40.88766666666667,40.8805,0.8500000000000014,42.33025,39.430749999999996,0,41.59191347612499,-1.780855800148402,-10.315496616090009,42.62711237200409,41.08390800039436,1.0204961455289117,11.817203402609715,325152671.0,5740348.72,0,-0.13294136942150256,76.0,64.0,12.0,40.8805,40.95024538937099,41.59429482451408,-0.11004198605578996,-0.40746735648257015,-0.2974253704267802
1685419200,2023-05-30,39.8,40.61,39.37,40.54,7229628.0,40.917500000000004,42.38908248154626,39.44591751845375,41.83416666666666,39.957166666666666,40.89566666666666,40.917500000000004,1.240000000000002,42.39275000000001,39.44225,1,46.016334241479186,1.8592964824120655,-10.029649203588143,43.71332648612926,40.95790873105494,1.0361749922768466,11.986364000672,332382299.0,5716391.76,0,-0.05054440098942393,72.0,64.0,8.0,40.917500000000004,40.91117439990709,41.5529499294351,-0.07432793090091483,-0.3903352840529237,-0.3160073531520089
1685505600,2023-05-31,39.98,40.3,39.32,39.72,10124021.0,40.882,42.431123623212116,39.33287637678788,41.80133333333333,39.971333333333334,40.88633333333333,40.882,1.2199999999999989,42.339999999999996,39.424,0,42.6560484262655,-1.7561216918130123,-11.277020999894157,32.8473591091025,40.72531354744835,1.0493053499713576,12.199724185226291,322258278.0,5841097.64,-1,-0.08584285073019116,68.0,64.0,4.0,40.882,40.79772921896355,41.48106954004549,-0.09749616567944552,-0.43787756025131586,-0.34038139457187033
1685592000,2023-06-01,39.85,40.33,39.53,40.3,3883770.0,40.910999999999994,42.392254873407616,39.42974512659237,41.754666666666665,40.01266666666667,40.88366666666666,40.910999999999994,0.7999999999999972,42.303,39.51899999999999,0,45.61303633841086,1.4602215508559877,-10.974810565500471,38.14874644361269,40.641995343508036,1.0314978249734033,12.349407425366378,326142048.0,5833108.34,0,-0.034995679455795715,64.0,-24.0,88.0,40.910999999999994,40.750326436205114,41.434753087494684,-0.06678921907017693,-0.4238679184095915,-0.35707869933941455
1685678400,2023-06-02,40.86,42.37,40.77,42.19,6509742.0,41.025,42.531286825273924,39.518713174726074,41.900999999999996,40.079,40.989999999999995,41.025,2.0700000000000003,42.51225,39.537749999999996,0,53.787057531526756,5.71285392132298,-6.635619560788355,45.600046788065676,40.70739713471771,1.1056765517610174,12.90875389414606,332651790.0,5880071.46,0,0.03500711842897243,100.0,16.0,84.0,41.025,40.88743820418558,41.46437061347529,0.07982930435665325,-0.257292068893598,-0.33712137325025127
1685937600,2023-06-05,42.31,42.34,41.65,41.95,4105656.0,41.064499999999995,42.62339031044322,39.50560968955677,41.9485,40.1325,41.040499999999994,41.064499999999995,0.6900000000000048,42.50299999999999,39.626,0,52.727788358531214,1.919339164237139,-3.762786224440129,45.4244458935873,40.74024919828947,1.0759853694923736,13.428147043727192,328546134.0,5875572.1,0,-0.019273319627263374,96.0,16.0,80.0,41.064499999999995,40.98863456569171,41.48341490314293,0.1552994022146062,-0.14299712048199353,-0.29829652269659973
1686024000,2023-06-06,41.9,42.91,41.77,42.58,3256777.0,41.125,42.81502366847147,39.43497633152853,42.016666666666666,40.16766666666667,41.09216666666667,41.125,1.1399999999999935,42.58825,39.66175,0,55.16743984119309,2.924824752235922,-0.29575050369887756,52.85357877141798,40.77555672991265,1.0805578431000606,14.41810600988917,331802911.0,5837555.42,0,0.0733438507716503,100.0,24.0,76.0,41.125,41.14019317848298,41.52641824027458,0.2373861868317848,-0.0015637891568687223,-0.23894997598865353
1686110400,2023-06-07,42.72,44.3,42.59,44.28,7062900.0,41.262,43.438571616095764,39.08542838390424,42.178333333333335,40.227333333333334,41.20283333333333,41.262,1.7199999999999989,42.8025,39.7215,0,60.89924913294987,6.59605199807415,5.497269900919758,54.57279466943912,41.002654130843624,1.1262322828786275,16.321685183636248,338865811.0,5911068.1,0,0.14874084179696667,100.0,28.0,72.0,41.262,41.43922239957985,41.63440183869518,0.38706090677832794,0.2448761574842564,-0.14218474929407154
1686196800,2023-06-08,42.83,44.3,42.83,44.28,6124135.0,41.384,43.92029178132045,38.84770821867955,42.301,40.306,41.3035,41.384,1.4699999999999989,42.9575,39.8105,0,60.899249132949876,5.831739961759077,9.89114281771659,56.73175605062681,41.19297859956325,1.1507871198158683,18.08929441640139,344989946.0,5988023.0,0,0.19420447731478727,96.0,28.0,68.0,41.384,41.70977264723891,41.73815078619733,0.4618800204571336,0.43516527627734547,-0.02671474417978814
1686283200,2023-06-09,44.51,44.56,43.43,43.99,5920391.0,41.504,44.28337690858826,38.724623091411736,42.449666666666666,40.39666666666667,41.42316666666667,41.504,1.1300000000000026,43.120999999999995,39.887,0,59.462298813686246,5.770617937004084,12.730259739611682,63.73433197078004,41.36935637050966,1.1493023255433066,19.896876853654224,339069555.0,6040863.32,0,0.21973564650153296,92.0,28.0,64.0,41.504,41.92693715702568,41.82645859850332,0.46629910824716203,0.5561591411291644,0.08986003288200237
1686542400,2023-06-12,43.97,44.73,43.6,44.51,5371569.0,41.670500000000004,44.73648418130192,38.60451581869809,42.59683333333333,40.55683333333333,41.57683333333333,41.670500000000004,1.1299999999999955,43.277750000000005,40.063250000000004,0,61.19071070433743,8.086449732880034,15.790384640356683,69.4577013771634,41.56369711584627,1.1479235880044987,21.684732467521798,344441124.0,6067356.42,0,0.28892233955947444,100.0,40.0,60.0,41.670500000000004,42.17294314207085,41.931695516209075,0.47699068550310697,0.6860983897608861,0.20910770425777914
1686628800,2023-06-13,45.16,45.52,45.01,45.42,4301520.0,41.863,45.3360050388667,38.3899949611333,42.77666666666667,40.77666666666667,41.77666666666667,41.863,1.0100000000000051,43.47775,40.24825,0,64.01689939868378,9.261486649025743,19.577021170653143,74.68405780570342,41.81938293108182,1.1380719031470348,23.813985829871967,348742644.0,6057470.92,0,0.34804255106401955,100.0,43.99999999999999,56.00000000000001,41.863,42.48218665234982,42.06849177047539,0.5148549981225553,0.8526764519109733,0.337821453788418
1686715200,2023-06-14,45.77,45.86,44.47,44.83,7079008.0,42.05800000000001,45.7317152856466,38.38428471435341,43.00233333333333,40.94433333333333,41.973333333333336,42.05800000000001,1.3900000000000006,43.71625000000001,40.399750000000004,0,60.985926154645966,9.52846322990471,21.268059863086414,73.35110260965524,42.238071047680464,1.1560667672079608,24.917911350297352,341663636.0,6117944.98,0,0.29672967471235795,96.0,44.0,52.0,42.05800000000001,42.705787923554595,42.1767862108489,0.47086579059748346,0.9264036920352723,0.45553790143778883
1686801600,2023-06-15,44.49,45.37,44.09,45.2,5493562.0,42.235,46.1482620663576,38.321737933642396,43.188,41.08800000000001,42.138,42.235,1.279999999999994,43.90975,40.560249999999996,0,62.16833858929658,8.497359577532421,23.12404761671056,66.4555244633332,42.5587705108093,1.1649191409788204,25.36967954087638,347157198.0,6086463.98,0,0.37333262761907493,92.0,44.0,48.0,42.235,42.94333193083511,42.29534361434503,0.4380701282410464,1.0031255617390968,0.5650554334980504
1686888000,2023-06-16,45.93,46.04,45.19,45.53,9587818.0,42.4105,46.576142687508536,38.24485731249146,43.37883333333333,41.27183333333333,42.32533333333333,42.4105,0.8500000000000014,44.0905,40.7305,0,63.215001980169234,8.353165159447878,25.059925102905733,73.85995373176746,43.04568582092753,1.1424249166231906,26.27360397852141,356745016.0,6151758.74,0,0.3652409281673448,100.0,56.0,44.0,42.4105,43.18968127075557,42.422192884370716,0.41045840896684527,1.078128444706607,0.6676700357397618
1687233600,2023-06-20,45.19,46.25,45.11,46.23,6529754.0,42.6445,47.10579790531783,38.18320209468217,43.58283333333333,41.48083333333334,42.53183333333333,42.6445,1.1400000000000006,44.320750000000004,40.96825,0,65.35518243509904,11.263537906137184,27.55541593267076,73.92358032446252,43.5045528298409,1.1422517082929626,27.255599439995212,363274770.0,6185112.24,0,0.36691499651599885,100.0,60.0,40.0,42.6445,43.47923543544552,42.57151865361108,0.4102203546087756,1.1804454790007313,0.7702251243919557
1687320000,2023-06-21,46.01,47.02,45.91,46.83,7084391.0,42.926,47.68757284938424,38.164427150615765,43.859,41.726,42.7925,42.926,1.1100000000000065,44.6255,41.2265,0,67.08311954526317,13.66504854368931,30.329377992600477,84.46562033698551,44.22793555699986,1.1399480148434658,28.651013271117087,370359161.0,6269608.88,0,0.4596596422169123,100.0,64.0,36.0,42.926,43.79835587016499,42.73851792209692,0.4198353207579719,1.2950192753394205,0.8751839545814486
1687406400,2023-06-22,46.78,46.85,46.37,46.66,5804251.0,43.2435,48.110656356641215,38.37634364335878,44.13883333333334,42.05983333333334,43.099333333333334,43.2435,0.480000000000004,44.89425,41.592749999999995,0,66.09986872846801,15.752914909451734,32.14339993325887,84.94161773009958,44.58571194258494,1.0928088709260757,29.94675468573026,364554910.0,6181572.12,0,0.42088511120239963,96.0,64.0,32.0,43.2435,44.07089340633975,42.89230153299508,0.38502544610332423,1.356465762210604,0.9714403161072798
1687492800,2023-06-23,46.33,47.21,46.07,46.84,5924068.0,43.58,48.46461666868475,38.69538333131525,44.495999999999995,42.364,43.43,43.58,1.1400000000000006,45.2705,41.8895,0,66.64476649689821,16.778858140114693,33.842834467704336,84.96059218159598,44.954539068668126,1.0961796658599274,31.36913321237852,370478978.0,6213845.8,0,0.38836789895140295,100.0,72.0,28.000000000000004,43.58,44.3346178438312,43.0471132375835,0.3456543644968608,1.4035082717283558,1.057853907231495
1687752000,2023-06-26,46.85,47.77,46.85,47.41,5073171.0,43.95,48.81792358197957,39.082076418020435,44.870000000000005,42.714,43.792,43.95,0.9299999999999997,45.65925,42.240750000000006,0,68.3410146453528,18.495376155961008,35.93797623466487,85.22705804651311,45.2420965998082,1.0843096897270754,33.00544244753279,375552149.0,6221571.72,0,0.40329027660486794,100.0,76.0,24.0,43.95,44.627511382513944,43.218206836109644,0.3295893765672204,1.4698406279405205,1.1402512513733
1687838400,2023-06-27,47.76,48.35,47.5,48.25,4387425.0,44.376999999999995,49.18010774395002,39.57389225604997,45.27733333333334,43.12133333333334,44.199333333333335,44.376999999999995,0.9400000000000048,46.092999999999996,42.660999999999994,0,70.65588781239973,21.50591790480987,38.64741273502719,85.50197728941525,45.49211164895656,1.0740018547465704,34.81708754377404,379939574.0,6220329.66,0,0.42110885859534364,100.0,80.0,20.0,44.376999999999995,44.972510298465,43.41553205822299,0.3454539182260361,1.5720686491558453,1.2266147309298092
1687924800,2023-06-28,48.01,48.38,47.88,48.08,3325642.0,44.754000000000005,49.476208805208906,40.031791194791104,45.63733333333334,43.55533333333334,44.596333333333334,44.754000000000005,0.5,46.414500000000004,43.093500000000006,0,69.57218086829992,18.59891465219536,40.37583057704317,84.92695974542028,45.75074841884372,1.0330017222646724,36.514076750455224,376613932.0,6217987.5,0,0.34807797759291764,96.0,80.0,16.0,44.754000000000005,45.26846169861119,43.598452369665225,0.3152564251508476,1.6206852623683687,1.3054288372175211
1688011200,2023-06-29,48.07,48.44,47.96,48.25,5287647.0,45.1805,49.533409257036304,40.8275907429637,46.034166666666664,44.00216666666667,45.018166666666666,45.1805,0.4799999999999969,46.7855,43.575500000000005,0,70.05563469856244,21.475327291037264,41.98250167098905,84.87331775006271,46.058313669162665,0.993501599245767,38.12112436931758,381901579.0,6249966.66,0,0.291841393989506,92.0,80.0,12.0,45.1805,45.55241772731489,43.78086600222737,0.27875061609553153,1.6538671073369358,1.3751164912414042
1688097600,2023-06-30,48.39,48.82,48.18,48.46,4189094.0,45.588499999999996,49.546925318228475,41.63007468177152,46.447833333333335,44.43183333333333,45.43983333333334,45.588499999999996,0.6400000000000006,47.1815,43.99549999999999,0,70.66176354328267,20.24813895781639,43.546888607820094,84.63768878724063,46.340267275369136,0.9682514850139265,39.810229819397115,386090673.0,6253055.12,0,0.292269650322772,100.0,92.0,8.0,45.588499999999996,45.829330324713474,43.96436145312041,0.24212194914311658,1.6777689276703,1.4356469785271835
1688356800,2023-07-03,48.48,48.9,48.3,48.78,2024408.0,45.918,49.78607755868366,42.04992244131634,46.742000000000004,44.826,45.784000000000006,45.918,0.6000000000000014,47.40075,44.435249999999996,0,71.58436530361584,15.61981512206685,45.20724171001499,84.03330074940878,46.54742444351519,0.941947807512932,41.41968835563333,388115081.0,6194223.96,0,0.2779833958076749,100.0,96.0,4.0,45.918,46.11034648426457,44.15321002358628,0.2138045106102009,1.7029026167899346,1.4890981061797337
1688529600,2023-07-05,48.68,48.9,47.99,48.0,2612201.0,46.2205,49.729622254922454,42.71137774507755,47.06883333333333,45.130833333333335,46.099833333333336,46.2205,0.9099999999999966,47.719750000000005,44.72125,0,66.23970983280304,14.421930870083424,44.226525960313566,80.0846474957956,46.67999404038362,0.939665821262008,42.23043848823266,385502880.0,6159691.68,0,0.21481561839938998,96.0,88.0,8.0,46.2205,46.29031348576318,44.304064532465254,0.12149410202830913,1.6409657337151202,1.519471631686811
1688616000,2023-07-06,47.81,47.92,47.14,47.84,4294220.0,46.4835,49.63170123244876,43.33529876755124,47.3115,45.4095,46.360499999999995,46.4835,0.8599999999999994,47.96175,45.00525,0,65.18877418067595,12.353217472992027,42.94143864530665,82.81201757069253,46.89794300102625,0.9339754054575788,41.36507395485331,381208660.0,5828603.26,0,0.3184737783672119,92.0,88.0,4.0,46.4835,46.43790267759526,44.44272866844701,0.03320324565584176,1.5609756887566135,1.5277724431007718
