unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1492401600,2017-04-17,122.51,125.01,122.51,124.81,121546.0,-0.01842801057607557,0.0016024357022674796,-0.01842801057607557,0.023368317481141432,0.6950564858585011,3.1674640547054764,-1.77735108298846,2.8865021499345715,-1.4121277675399995,0.7371871911972789,1,-3.97341509260589,-5.058572949946756,-13.309016381976924,-9.353387655511654,0.6772823021770051,2.1185513695529488,-4.388909039445306,0.850799981296484,0,-0.0026944319026264477,-38.0,-84.0,46.0,0.6950564858585011,1.0222228533194482,1.6169387823666597,-0.13597631225311746
1492488000,2017-04-18,125.0,125.0,123.5,124.87,128170.0,0.0010410827260349809,0.0010410827260349809,-0.010971410266677362,0.00048073071068022166,0.45006807079361977,2.4191179060009773,-1.5189817644137662,2.594012439603844,-1.685734497210433,0.45413897119669855,1,-3.850929167899679,-3.7833256279858194,-12.630391340316619,-9.895406218368919,0.5224603115753865,2.052084541432087,-3.9511927048091877,0.9075675998720893,0,0.0014318885256505553,-42.0,-84.0,42.0,0.45006807079361977,0.8809501127394128,1.5066172885576492,-0.06912581355787517
1492574400,2017-04-19,125.35,125.76,124.31,124.69,113048.0,0.00529312695484796,0.00858128157831417,-0.003047557943700374,-0.0014414991591255033,0.5770310369717038,2.5637146472266465,-1.4096525732832532,2.4816023738872417,-1.452249578955815,0.514676397465692,1,-4.179300812640896,-0.35959725107879403,-12.23474191450968,-8.107060960400275,0.6094805173696471,1.9913209656818174,-4.039038757238551,-0.8062881460208317,0,-0.013677733453569006,-46.0,-84.0,38.0,0.5770310369717038,0.928810333809821,1.5883207987633057,-0.025514996489460096
1492660800,2017-04-20,125.01,127.06,124.29,126.86,170341.0,-0.014583004887277262,0.0015765410688948212,-0.02025855273529875,0.017403159836394178,-1.037364023332799,0.9218737873809175,-2.9966018340465155,0.7870697356666057,-3.0463844658153505,-1.129657365074351,1,0.3076929937814157,2.1663847950390576,-9.843841089996129,-6.452383638315503,-1.145382959278109,1.9734192618078732,-4.9027687814224485,1.2202047645442697,1,0.04811305455486515,-42.0,-76.0,34.0,-1.037364023332799,-0.7216602291494212,-0.14353659901573224,0.1512731510782055
1492747200,2017-04-21,127.09,127.94,126.48,127.43,260159.0,-0.002668131523189232,0.004002197284783682,-0.0074550733736169494,0.004493142046350318,-1.3999843051086884,0.6527934834974758,-3.4527620937148527,0.4024248607078249,-3.375429647649682,-1.4865023934709285,1,1.420116255184162,1.6269239971289626,-7.430556928975564,5.958042661833709,-1.4820393963059075,1.9061017130908329,-6.190523545540341,1.8413518133591382,1,0.1521325011383121,-46.0,-76.0,30.0,-1.3999843051086884,-1.0547140789632437,-0.5670538988119205,0.29981369828611104
1493006400,2017-04-24,129.88,132.07,128.96,131.81,177000.0,-0.01464228814202262,0.00197253622638649,-0.02162203171231314,0.034371811975202116,-4.414687808208768,-1.5905235873572678,-7.238852029060311,-2.6774827403080224,-6.4124952583263735,-4.544988999317184,1,8.868050669160318,5.523977263629818,-1.651906198857046,14.63087956879751,-4.381136036235688,1.9625808993947687,-5.932484118133818,1.2503487907996935,1,0.20413288739774502,50.0,24.0,26.0,-4.414687808208768,-3.929047252923027,-3.7193649560871904,0.6653244189800568
1493092800,2017-04-25,133.23,134.38,132.03,133.67,198566.0,-0.0032916884865713536,0.005311588239694798,-0.012269020722675106,0.014111220696456872,-5.4107129498017486,-1.704716007726688,-9.116709891876809,-3.706408817735209,-7.334837036482895,-5.520622927109045,0,11.506120477421057,7.1588904922238195,4.232353906419439,15.729028565720483,-5.1299439219522895,1.9343699561499628,-4.993132690349565,1.3896884815130686,1,0.24889179924006474,50.0,28.0,22.0,-5.4107129498017486,-4.764350960164094,-4.860701031106856,0.9853302432950108
1493179200,2017-04-26,133.99,134.97,132.76,134.26,179145.0,-0.002011023387457067,0.005288246685535514,-0.011172352152539866,0.004413855016084378,-5.557500372411738,-1.0771156133794477,-10.037885131444028,-3.900657927404538,-7.38428670738368,-5.642472317394095,0,12.31319160911113,5.683249370277066,9.17139554672194,23.54656801569169,-4.995940873918542,1.9058830502124626,-3.9583573411786226,1.2408949433106797,1,0.3452170714159986,50.0,32.0,18.0,-5.557500372411738,-4.689254348016135,-5.071775488965585,1.1767450460561013
1493265600,2017-04-27,134.54,135.21,133.86,134.8,118835.0,-0.0019287833827894563,0.003041543026706117,-0.006973293768545941,0.004022046774914578,-5.6146142433234445,-0.4668272354231817,-10.762401251223693,-4.000012363996049,-7.432601384767551,-5.7163068743818,0,13.05936983718032,6.865387664499771,13.408627732599438,29.000905800325427,-4.968244234449131,1.8341935980181356,-2.929686128642455,0.8209682056944871,0,0.31501176926182367,50.0,36.0,14.0,-5.6146142433234445,-4.588104594647561,-5.238245807918432,1.2716542842887093
1493352000,2017-04-28,135.32,135.525,134.1891,134.83,236170.0,0.0036342060372318574,0.005154639175257714,-0.004753393161759378,0.00022255192878328778,-5.3489579470444255,0.3527400172135202,-11.0506559113024,-3.7282652228732616,-7.161269747088937,-5.444767484981099,0,13.102092551809925,6.081825334382391,16.79796086053072,30.6627135019273,-4.384248550994457,1.7735724675342401,-1.8819318431435867,1.6030002854816106,0,0.26663046272579993,50.0,40.0,10.0,-5.3489579470444255,-4.170349783611584,-5.053082270697146,1.2656550393099746
1493611200,2017-05-01,135.23,135.23,133.68,134.56,113693.0,0.004979191438763353,0.004979191438763353,-0.006539833531510109,-0.002002521693985071,-4.858055885850192,1.2617976088249634,-10.977909380525347,-3.2410473642488995,-6.694317281014662,-4.967682322631788,0,12.418204966993365,6.405187411039071,19.285241891587365,30.699541422727577,-3.8542291831990383,1.732472017458669,-1.2387283642466471,-0.777919625896835,0,0.3097836772153971,46.0,39.99999999999999,6.000000000000007,-4.858055885850192,-3.5992005567219536,-4.671878576704131,1.1746928193160429
1493697600,2017-05-02,134.4,134.88,133.74,134.52,242054.0,-0.000892060660124927,0.002676181980374448,-0.005798394290811748,-0.0002972651605230858,-4.513826940231937,1.912487632332713,-10.9401415127966,-2.9338784815145402,-6.3060313212409795,-4.619954901377767,0,12.312889666375895,6.744961117282982,21.290589648773423,25.234047008181776,-3.309798278433334,1.6697350636655721,-0.6414679909852055,-1.649781309612317,0,0.2864682820235929,42.0,40.0,2.0,-4.513826940231937,-3.2304844425108,-4.461433110432438,1.0472465425958886
1493784000,2017-05-03,133.55,133.71,132.12,133.3,156019.0,0.0018754688672169006,0.0030757689422356016,-0.008852213053263336,-0.009069283377936332,-3.3559639909977506,3.2434819940141892,-9.95540997600969,-1.7948137034258451,-5.156569142285576,-3.475691422855732,0,9.11087148802779,6.0208383043028775,21.682566917517892,22.761809660068707,-2.1348904207139725,1.6932621851547562,-1.1323364886066472,-1.0551397578830306,0,0.3436846538273595,38.0,40.0,-2.0,-3.3559639909977506,-2.1215055824400793,-3.446368521358764,0.8259219803424136
1493870400,2017-05-04,136.21,136.9999,131.99,135.69,163038.0,0.003832264721055356,0.009653622227135283,-0.027268037438278325,0.017929482370592442,-4.646989461272014,2.021398557977207,-11.31537748052122,-3.123168005502748,-6.546566929520722,-4.834867467511728,0,13.028534142262082,8.96169597687304,23.60944431840883,28.008362862663603,-3.3529743078455,1.8083467781890845,-0.4386883108797477,1.098509272828339,0,0.405183101638256,50.0,56.0,-6.0,-4.646989461272014,-3.4792672333104946,-4.945188682819264,0.7858578498378044
1493956800,2017-05-05,136.53,136.66,133.08,135.76,209831.0,0.0056717737183265005,0.006629345904537454,-0.01974071891573348,0.0005158817893726741,-4.334487330583386,2.5227453504553523,-11.19172001162211,-2.75890787664504,-6.274089078766437,-4.516498477705753,0,13.137422491723967,7.797363824043189,25.213973479622837,28.90649984036179,-2.8952234380747086,1.8666709457457478,0.20541356843808245,1.3990046532367837,0,0.3915821641787339,50.0,60.0,-10.0,-4.334487330583386,-3.1929362905372614,-4.798349446863483,0.7116563652197276
1494216000,2017-05-08,135.32,135.665,133.99,135.48,248920.0,-0.001180986123412997,0.0013655152051963437,-0.010997933274283889,-0.002062463170300566,-3.811632713315632,3.1952420939353203,-10.818507520566556,-2.2441147524849896,-5.750322310796179,-3.997218531640584,0,12.364055766798508,6.955080129470267,26.218143098144388,20.186370590872286,-2.196510803435217,1.8302386323378008,0.8035081706617859,-1.621812716465934,0,0.40731471971350985,46.0,60.0,-14.0,-3.811632713315632,-2.707828105101939,-4.421139090699029,0.595989821683784
1494302400,2017-05-09,135.1,135.18,133.27,133.73,132130.0,0.010244522545427293,0.010842742840051045,-0.003439766694084967,-0.012917035724830273,-2.2508038585208823,4.741568400492554,-9.243176117534333,-0.7038460579775148,-4.1909618883820485,-2.4474039731797887,0,7.7132264647774065,6.4305610823716535,25.04639175526692,15.381303389098377,-0.6116299981117663,1.8397888543112595,0.875987877301931,-0.8677253708634463,0,0.39869453242487013,42.0,60.0,-18.0,-2.2508038585208823,-1.2980221277075827,-3.046058604532007,0.36522686669993343
1494388800,2017-05-10,133.14,134.15,132.52,133.27,127083.0,-0.0009754633450891337,0.006603136489832684,-0.005627673144743772,-0.003439766694084967,-1.6875515870038242,5.269722865921196,-8.644826039928859,-0.1842775318276182,-3.4740801880893457,-1.8291788599584748,0,6.546423910603849,4.730844793713171,23.56409390971716,9.965882738388814,0.08761469028539182,1.8016349866177048,0.45662895340149134,-0.8436460901896659,0,0.34459735713953227,38.0,60.0,-21.999999999999996,-1.6875515870038242,-0.8661633860470772,-2.605078800962687,0.1559130466443024
1494475200,2017-05-11,132.94,133.315,131.19,132.36,169171.0,0.0043819885161680006,0.007215170746448951,-0.008839528558477028,-0.0068282434156223815,-0.7003626473254911,5.8914412889809995,-7.292166583631982,0.747768711594631,-2.505344011282375,-0.8787876498438578,0,4.261994588671627,6.638736706413155,21.30339291243799,1.908560887716554,1.2042999953539635,1.7991250219450416,-0.7304058197202323,-1.1219191342286703,0,0.33248655156412354,34.0,60.0,-26.0,-0.7003626473254911,-0.1670186269450511,-1.8595695249454138,-0.05805760094432233
1494561600,2017-05-12,131.56,131.71,130.38,130.87,112809.0,0.005272407732864748,0.0064185833269656545,-0.0037441736073967613,-0.011257177394983442,0.7706120577672237,6.562097743974874,-5.020873628440398,2.1569929446524583,-1.0198848730292127,0.5685540358116157,0,0.7297058538398602,7.305673991472624,17.764694719159163,-3.922686301530142,2.419249341229701,1.7977046156820817,-2.2798232936127967,-0.7554287084204161,0,0.26779230092924405,30.0,60.0,-30.0,0.7706120577672237,0.8772700193989493,-0.7131007861067076,-0.30061228289441644
1494820800,2017-05-15,131.02,132.87,130.855,131.92,206888.0,-0.006822316555488039,0.007201334141904381,-0.008073074590660978,0.008023229158707013,0.23802304426925502,5.431982250876132,-4.955936162337636,1.6200651910248638,-1.4947619769557292,0.06265160703455308,0,2.999280016283592,5.69665892156076,15.731572970332069,-3.788672193111509,1.5063205983928185,1.7651135101934528,-3.1515517667950554,1.3686696843978217,0,0.23922913262537873,26.0,60.0,-34.0,0.23802304426925502,0.06726956500912706,-1.4444065170232818,-0.3855857442899009
1494907200,2017-05-16,131.84,131.99,130.36,131.55,149407.0,0.0022044849866971195,0.0033447358418852158,-0.00904599011782592,-0.00280473013947824,0.7738502470543409,5.318975529222868,-3.7712750351141864,2.170928670974277,-0.962541492461682,0.6041935892562975,0,2.1089311532615937,5.3495635460879365,13.670844053000284,-10.675853113413773,1.6626114225792605,1.7321491369068593,-4.2459380046571695,-0.9826127778135115,0,0.2441835552416471,22.0,60.0,-38.0,0.7738502470543409,0.3155091561434489,-1.1214343727591825,-0.4570781549527989
1494993600,2017-05-17,129.82,130.2725,126.64,126.85,174815.0,0.023413480488766236,0.026980685849428587,-0.0016554986204178057,-0.03572786012922857,4.592826172644848,8.898425880614695,0.2872264646750011,6.160838260412561,2.7392142950992024,4.450026277755882,0,-7.449155276389789,1.7322960943138959,7.011615727852048,-16.36021113169967,5.067145716080731,1.944498477662744,-4.474364012689588,-1.138730705609826,0,0.15617247274515325,18.0,60.0,-42.0,4.592826172644848,3.648328306895195,2.4424849644729534,-0.79166186464329
1495080000,2017-05-18,126.07,127.17,124.58,126.05,190468.0,0.00015866719555734932,0.008885362951209785,-0.011662038873462954,-0.006306661411115466,5.224514081713579,9.700975096294528,0.7480530671326875,6.822046806822698,3.3929869099563774,5.1075168583895305,0,-8.803072578889484,-0.6384991329024139,1.1334653220557438,-25.554814785729988,5.148079952034038,1.9638325010425273,-3.986849752684922,-1.2356658146384503,0,0.17388312645376125,14.0,60.0,-46.0,5.224514081713579,3.896042186155711,2.971374830937961,-1.022913426288325
1495166400,2017-05-19,126.8,128.49,125.82,127.86,193472.0,-0.008290317534803693,0.00492726419521361,-0.015954950727358086,0.014359381197937449,3.751759737212552,8.104827024561274,-0.6013075501361698,5.361350956775652,1.8861984462172217,3.6237747014964157,0,-4.660921955129389,0.3374401632268638,-1.7398169973297444,-18.716316460596957,3.2748687936880287,1.9469029339195432,-4.223411237222454,1.2402135552972346,0,0.20332243417870885,10.0,48.0,-38.0,3.751759737212552,2.194299655774401,1.45434008314038,-1.0083802812515716
1495425600,2017-05-22,128.9,130.15,128.51,129.06,131849.0,-0.0012397334573066576,0.008445684177901702,-0.004261583759491816,0.00938526513374005,2.6805361847202818,7.154959900166062,-1.7938875307254847,4.258631644196484,0.9296916163024918,2.594161630249502,0,-2.0997396824082557,-2.0863363932933767,-2.843966706727331,-11.690061063793372,2.008476461440438,1.9177697630683328,-5.22551719590361,0.8439252030172363,0,0.15675058594464392,6.000000000000007,48.00000000000001,-42.0,2.6805361847202818,1.1256115375495312,0.49097763139293704,-0.877186367478893
1495512000,2017-05-23,129.62,129.62,127.78,128.96,98826.0,0.005117866004962668,0.005117866004962668,-0.009150124069479015,-0.0007748334108166333,2.5775434243175965,7.190855580748902,-2.035768732113681,4.1423878205128375,0.8504135649296956,2.4964006927212807,0,-2.295811509404473,-3.5236029026707416,-3.793994436037033,-10.67629977784189,1.9195611916926794,1.8840813059867887,-5.874853680155585,-0.632775228987721,0,0.14000430854749957,2.0,48.0,-46.0,2.5775434243175965,1.0893584853504592,0.5465919029872452,-0.7607128234997684
1495598400,2017-05-24,128.9,129.78,128.26,128.93,84109.0,-0.000232684402388883,0.006592724734352018,-0.00519661832001872,-0.00023263027295283845,2.394710307919027,7.085695251376833,-2.2962746355387793,3.9456992166291798,0.7064763825331397,2.3260877995811597,0,-2.3573958737654834,-3.969909131535814,-4.580014351638528,-12.989476261409614,1.6756298718044036,1.8341207453993487,-6.555809598679851,-0.537087168796033,0,0.10561016984863042,-2.0,-36.0,34.0,2.394710307919027,1.006891792572958,0.5476350746114917,-0.6533704028966629
1495684800,2017-05-25,129.34,131.06,129.0,131.03,165107.0,-0.012897809661909454,0.00022895520109900147,-0.015492635274364619,0.016287908167222476,0.6097840189269732,5.130243153356346,-3.9106751155024,2.144310463252694,-1.0971838510264718,0.5235633061130898,0,2.1904242161530334,-2.7967359050445175,-3.2030867494405384,-14.49838096468413,-0.294584137373306,1.7919295691043458,-7.801375127375639,1.053626753710032,0,0.13338613675858785,-6.0,-36.0,30.0,0.6097840189269732,-0.5536527013035055,-1.0221094528100565,-0.4199574733462957
1495771200,2017-05-26,130.64,131.63,130.0101,131.35,125926.0,-0.005405405405405461,0.0021317091739627703,-0.010200989722116471,0.0024421888117225343,0.2322040350209278,4.619401971538522,-4.154993901496624,1.7596675548788454,-1.4955513259738495,0.13205811445249083,0,2.8473829911385025,-2.5810279611362588,-1.8000161477015042,-6.086217732751386,-0.9255560464927441,1.7479715638243798,-8.840484882690216,0.8063773520193245,0,0.08724991639026257,-10.0,-36.0,26.0,0.2322040350209278,-0.7201251311777668,-1.2137043042437625,-0.23240015620805968
1496116800,2017-05-30,131.08,131.28,129.5501,129.99,85505.0,0.0083852604046466,0.009923840295407382,-0.0033841064697286427,-0.01035401598781871,1.1050850065389568,5.447668557064816,-3.237498543986888,2.669041208298097,-0.6340744159807343,1.0174833961586813,0,-0.2131907408117968,-3.3962544589774026,-1.9110793475936132,-4.983329694971012,-0.08245520443814769,1.7390012659261262,-9.96039920287073,-0.5800211427389941,0,0.1024008685420676,-14.0,-36.0,22.0,1.1050850065389568,0.28823452220727575,-0.17310275115559648,-0.19010030129500255
1496203200,2017-05-31,130.21,131.91,128.65,131.51,154814.0,-0.009885179834232982,0.0030415937951486782,-0.021747395635312805,0.011693207169782172,-0.1779332370161768,3.9773514557914496,-4.333217929823832,1.4226953590348046,-2.0034471396344884,-0.2903758902998419,0,2.9897782541675397,-2.2375854891466096,-0.564192204060078,2.0909775160784037,-1.3530505910094348,1.773187302025149,-10.57091433571108,1.0402902658064128,0,0.1631490455663609,-18.0,-36.0,18.0,-0.1779332370161768,-0.787959450741468,-1.2748720673613008,-0.056834289056915656
1496289600,2017-06-01,131.98,133.4,131.01,133.37,147713.0,-0.010422133913174036,0.0002249381420109664,-0.017695133838194543,0.014143411147441443,-1.5674439529129387,2.533840373027914,-5.668728278853791,0.021359126240284354,-3.4169853290345173,-1.6978131013971165,0,6.5590527847709765,0.05251312828206539,2.2204226039275357,10.113688039357115,-2.732443356872821,1.7515687867057574,-11.325799954864582,1.0017420775753492,0,0.2276437457719546,-21.999999999999996,-36.0,14.0,-1.5674439529129387,-1.9647691170546722,-2.5477203847406145,0.14828906625119195
1496376000,2017-06-02,133.53,136.5,132.945,133.84,167213.0,-0.0023161984459055818,0.01987447698744771,-0.0066870890615661205,0.0035240308915047702,-1.9822175732217602,1.9220907005351933,-5.886525846978742,-0.4016039051603997,-3.719169655309841,-2.060386780235106,0,7.418986459749618,-1.3634018719139174,4.841310591836013,16.724957480855977,-2.842215134443933,1.8104706462291384,-10.798482128071,1.1503120873266652,0,0.19599000968869634,-26.0,-36.0,10.0,-1.9822175732217602,-2.0891269908953234,-2.7766082882004213,0.2986537733676732
1496635200,2017-06-05,133.52,134.03,131.12,131.18,123720.0,0.017838085073944132,0.02172587284647043,-0.00045738679676776695,-0.01987447698744771,-0.16923311480407222,3.4798345624014644,-3.8183007920095946,1.4759567007165373,-1.8578060679981832,-0.1909246836407874,0,1.3618606841887413,-3.373600471420142,4.349638814557796,9.00962294755442,-0.9200097796629905,1.8736926833287968,-11.189515487949222,-0.8465156084696993,0,0.13872520399110044,-30.0,-36.00000000000001,6.000000000000007,-0.16923311480407222,-0.09386098808877819,-0.7735877676451679,0.20638447412575073
1496721600,2017-06-06,130.29,131.04,129.66,129.87,155736.0,0.0032340032340032465,0.009009009009008917,-0.0016170016170016233,-0.009986278396097004,0.6217756217756403,3.9556419899427766,-2.7120907463915245,2.3012705012705084,-1.0434049434049513,0.6289327789327643,0,-1.3012832584586107,-4.140832595216995,2.733450541047413,8.860073676494501,0.016067347577660485,1.8410075353308974,-12.172846147712194,-1.057599428036843,0,0.04971203224326065,-34.0,-36.0,2.0,0.6217756217756403,0.8268557920806359,0.21839593369764998,0.05255724362430858
1496808000,2017-06-07,129.92,129.92,127.9801,128.13,154798.0,0.013970186529306039,0.013970186529306039,-0.0011699055646609002,-0.013398013398013497,1.7696870366034574,5.068634641156748,-1.5292605679498195,3.4816124248809643,0.08918286115664387,1.785397643018797,0,-4.593060725452403,-4.187542062364462,-0.11207129273350265,9.4191916016377,1.4359688379461062,1.8408655450237523,-12.437114678421382,-1.041669470507453,0,0.06220288082364656,-38.0,-36.0,-2.0,1.7696870366034574,1.9869297449512686,1.517421937516957,-0.15935081203603962
1496894400,2017-06-08,127.85,132.12,127.1701,131.1,195880.0,-0.024790236460716986,0.0077803203661328535,-0.029976353928298893,0.02317958323577618,-0.6186117467581767,2.4579786206856795,-3.6952021142020754,1.142501906941277,-2.4263081617086186,-0.6419031273836708,0,1.3192081980890293,-1.6282734298792043,0.30781677777310795,18.925161984739503,-0.554462564955557,1.9403407048548624,-13.100891662064805,1.308538877526426,0,0.10708520128853469,-42.0,-36.0,-6.0,-0.6186117467581767,-0.2927169895058199,-0.7517182857198748,-0.09560984393905408
1496980800,2017-06-09,131.76,133.48,131.57,133.02,244413.0,-0.009472259810554995,0.0034581265975039965,-0.010900616448654477,0.014645308924485345,-2.0282664261013394,1.06202527595822,-5.118558128160899,-0.31036435623718717,-3.811499523881139,-2.060931940059149,0,4.660501662439216,0.4986400725294625,2.2486500677878234,19.832783477309448,-1.5675748150154618,1.903539029192249,-13.231444539883654,1.5937568223379093,1,0.1164483148682558,-46.0,-36.0,-10.0,-2.0282664261013394,-1.5669425826263534,-2.0986027599617927,0.07077055233110427
1497240000,2017-06-12,133.11,133.11,130.02,131.02,194052.0,0.015951763089604665,0.015951763089604665,-0.0076324225309113425,-0.015035333032626719,-0.52701877575943,2.613893174491011,-3.6679307260098852,1.2936854424260957,-2.3952246476365104,-0.5507696026052002,0,0.8347003050473063,0.11461755941010597,2.016278694820191,11.488919732686995,0.047947872362712474,1.9630121364355435,-13.977281673252678,-1.2532370381880413,0,0.10106002487477685,-46.0,-32.0,-14.0,-0.52701877575943,-0.05824604912307052,-0.5804608213348246,0.04243487585155731
1497326400,2017-06-13,131.16,131.63,130.47,130.67,190232.0,0.003749904339175103,0.007346751358383807,-0.00153057319966321,-0.002671347885819131,-0.3084104997321475,2.794228247013052,-3.411049246477347,1.4956149077829792,-2.1377439351036855,-0.32106451366034605,0,0.18761754851441026,-0.9475439660400243,1.5469002525506075,8.88124967371725,0.3846452527271822,1.8910888123327048,-14.669844725666772,-1.226781329284819,0,0.02715174428740762,22.0,40.0,-18.0,-0.3084104997321475,0.1895007963477866,-0.30184507054187293,-0.0012572321333531311
1497412800,2017-06-14,130.99,130.99,129.31,130.0,172637.0,0.0076153846153845794,0.0076153846153845794,-0.0053076923076922355,-0.005127420218871914,0.14576923076923265,3.2320721453339587,-2.9405336837954934,1.974476923076935,-1.6814538461538433,0.14651153846152454,0,-1.0674879273510882,-1.1782592170277546,0.6263727233353308,2.961825884197758,0.9014734264735154,1.8573689430756535,-15.035617523048563,-1.10932717212528,0,0.01693486803484295,18.0,40.0,-21.999999999999996,0.14576923076923265,0.6386371106653854,0.2036707883834623,-0.0727028283192779
1497499200,2017-06-15,128.23,131.76,128.15,131.63,174997.0,-0.025829977968548246,0.0009876168046798472,-0.02643774215604333,0.01253846153846161,-0.9127858390944255,1.935224456932886,-3.7607961351217085,0.8093291802780556,-2.799620147382825,-0.9951454835523776,0,2.006188073990188,3.7682301931415063,1.218274958986873,3.16803187429133,-0.3419476634741727,1.8992378603433069,-14.935465474559772,1.1209742881242846,0,0.017777569344337687,14.0,40.0,-26.0,-0.9127858390944255,-0.5497249999661733,-0.9964974725645703,-0.010852145792249468
1497585600,2017-06-16,130.64,131.71,129.74,130.97,850514.0,-0.002519660991066708,0.0056501488890585705,-0.009391463693975588,-0.005014054546835789,-0.22562418874549905,2.1932352992266573,-2.6444836767176696,1.4797180015779503,-2.1000788984754735,-0.31018044844874737,1,0.7054175688838598,3.903213010710037,1.1421850976431558,14.406907725024837,0.08564583595693875,1.8799053405037482,-14.842467143820182,-4.99159864099288,0,0.056378422603138766,10.0,40.0,-30.0,-0.22562418874549905,-0.04393799131221954,-0.47807373240242157,-0.014813969034475072
1497844800,2017-06-19,131.84,133.0,130.68,132.61,336059.0,-0.005806500263931924,0.0029409546791341334,-0.014553955206997982,0.012521951591967673,-1.2804464218384766,0.9787355402809794,-3.5396283839579468,0.3889751904079475,-3.1201568509162456,-1.3655908302541633,1,3.732328287079973,3.715000782105439,2.397800716236312,19.77359093178231,-1.0573433967297774,1.849001708444249,-15.371011240133598,1.9199323114154787,0,0.13329640651836028,6.000000000000007,40.00000000000001,-34.0,-1.2804464218384766,-1.1581891101084523,-1.6418559686157153,0.0869962802408416
1497931200,2017-06-20,132.03,132.32,128.99,129.32,286324.0,0.02095576863594184,0.023198267862666322,-0.0025518094648931955,-0.024809592036799777,1.2411073306526532,3.534447724843261,-1.0522330635379262,3.0457933807609265,-0.6832972471388956,1.1812480668110084,1,-2.43524259926604,0.2014566868123283,0.684312844062485,12.556104586865459,1.4130084885772618,1.9605571534832171,-15.178785747875411,-1.5981651052512544,0,0.026078709058345483,2.0,40.0,-38.0,1.2411073306526532,1.2272392956791833,0.8267075016969301,-0.06505401081721915
1498017600,2017-06-21,129.6,130.12,127.41,128.12,232014.0,0.011551670309085216,0.015610365282547667,-0.0055416796753045006,-0.009279307145066418,2.1565719637839607,4.573654933597851,-0.260511006029958,4.035659277760416,0.20373608075760785,2.1196976792590334,1,-4.442929664103083,-0.6513647642679926,-1.587897395733341,6.8486446144148445,2.1797259471224066,1.9886547567848474,-14.436092241509666,-1.2793335691870371,0,-0.04769984703511208,-2.0,40.0,-42.0,2.1565719637839607,1.9681790615298809,1.7016187171115433,-0.2347212543231749
1498104000,2017-06-22,128.42,128.85,126.84,126.95,168694.0,0.011579361953524936,0.014966522252855441,-0.0008664828672705349,-0.009132063690290404,3.0200866482867212,5.735306817268565,0.3048664793048488,4.95692792437967,1.051090980701062,3.004009452540359,1,-6.334532095584706,-1.5357170557666981,-4.2548930544189005,2.0225081016078903,2.8598479510166612,1.9767196403030267,-13.55374272369193,-0.9232139935104559,0,-0.06699278846915444,-6.0,40.0,-46.0,3.0200866482867212,2.6309941768979144,2.5354366952838063,-0.40408671792761086
1498190400,2017-06-23,126.98,127.64,125.01,125.36,4808505.0,0.012922782386726173,0.018187619655392506,-0.0027919591576259783,-0.012524615990547439,4.1005902999361865,7.431128073177362,0.7700525266950393,6.136981493299288,2.136135928525846,4.136558710912581,0,-8.782700384424878,-4.327253300770817,-7.519616491386858,-27.35518554056746,1.9956436166984872,2.0086603486952437,-12.158058635754328,-17.34842897033456,-1,-0.4462046442834674,-10.0,-60.0,50.0,4.1005902999361865,3.558167526812909,3.6855128969505415,-0.5902670377058475
1498449600,2017-06-26,126.05,127.54,125.36,126.24,326169.0,-0.0015050697084917353,0.010297845373891112,-0.0069708491761723,0.007019783024888371,3.1725285171102797,6.772802795152003,-0.4277457609314581,5.236446451204046,1.2191223067173667,3.227784378960692,0,-6.9233736089064735,-3.8903692424819183,-9.345441892044114,-23.9297532984137,1.2042583009663304,1.975530507118903,-10.862066268383698,1.1592104791782882,0,-0.43162252258435957,-14.0,-60.0,46.0,3.1725285171102797,2.5661573352586515,2.846551066956863,-0.6182517359574642
1498536000,2017-06-27,126.03,126.7309,123.29,123.52,284462.0,0.020320595854922407,0.0259949805699482,-0.0018620466321243034,-0.021546261089987362,5.182561528497388,9.562591954122766,0.8025311028720523,7.389939550949933,3.1456309369602735,5.267785243955103,0,-10.942849031457122,-4.9773059466112874,-12.666250271379562,-24.30377660249411,3.3309545179264433,2.0737952360768497,-9.06342695227502,-0.9994097600393493,0,-0.4386624482634227,-18.0,-68.0,50.0,5.182561528497388,4.3652396134259845,4.910863324180099,-0.773949948247667
1498622400,2017-06-28,124.16,125.92,124.02,125.73,263525.0,-0.01248707547920147,0.001511174739521115,-0.013600572655690812,0.01789183937823835,3.10387337946392,7.599241026833539,-1.3914942679056992,5.230827964686242,1.1692913385826529,3.2000596516344615,0,-6.438779639675992,-4.395103033989801,-13.341324953580907,-23.790882451063368,1.4098775490337658,2.0281654783395044,-7.393261873031246,0.9171283485494912,0,-0.42397275235836174,-21.999999999999996,-68.0,46.0,3.10387337946392,2.289749214665278,2.9465415389550174,-0.685149488240863
