unix,date,open,high,low,close,volume_base
1557720000,2019-05-13,243.03,244.05,239.41,241.08,296302.0
1557806400,2019-05-14,241.34,242.13,236.61,236.94,421069.0
1557892800,2019-05-15,235.44,240.465,234.2584,239.0,162326.0
1557979200,2019-05-16,239.85,242.44,239.235,241.53,259774.0
1558065600,2019-05-17,240.05,243.54,239.79,240.67,198163.0
1558324800,2019-05-20,239.67,242.9,239.01,241.76,255277.0
1558411200,2019-05-21,243.44,247.11,243.03,246.61,204466.0
1558497600,2019-05-22,245.97,246.56,244.51,246.01,137203.0
1558584000,2019-05-23,242.87,244.83,236.64,237.74,167153.0
1558670400,2019-05-24,239.65,241.77,238.41,239.74,157199.0
1559016000,2019-05-28,240.57,242.41,236.325,236.6,176309.0
1559102400,2019-05-29,235.0,238.02,234.29,235.6,139195.0
1559188800,2019-05-30,235.88,238.975,235.88,236.95,94561.0
1559275200,2019-05-31,234.26,236.7,232.61,235.8,158411.0
1559534400,2019-06-03,235.06,238.81,233.67,236.06,170540.0
1559620800,2019-06-04,237.71,244.45,237.71,244.15,150004.0
1559707200,2019-06-05,237.71,244.45,237.71,244.15,150004.0
1559793600,2019-06-06,250.63,254.375,250.63,251.93,178108.0
1559880000,2019-06-07,253.4,256.45,250.85,251.56,251563.0
1560139200,2019-06-10,253.17,255.74,252.49,253.22,127849.0
1560225600,2019-06-11,255.33,256.29,249.34,251.24,137511.0
1560312000,2019-06-12,252.04,253.29,248.83,253.29,124733.0
1560398400,2019-06-13,254.5,255.74,249.43,254.75,127313.0
1560484800,2019-06-14,255.06,255.24,253.1854,254.72,103232.0
1560744000,2019-06-17,255.0,257.75,253.62,254.84,177237.0
1560830400,2019-06-18,255.55,259.53,255.55,257.45,140212.0
1560916800,2019-06-19,257.5,262.38,256.845,261.47,212990.0
1561003200,2019-06-20,264.37,268.12,263.605,267.56,286684.0
1561089600,2019-06-21,268.1,269.35,264.61,264.76,744564.0
1561348800,2019-06-24,265.43,268.54,264.92,266.28,332513.0
1561435200,2019-06-25,266.3,267.48,264.14,265.97,269232.0
1561521600,2019-06-26,267.37,267.62,264.83,265.55,232317.0
1561608000,2019-06-27,265.73,268.3,262.86,267.65,217077.0
1561694400,2019-06-28,268.42,273.87,267.4,273.87,484940.0
1561953600,2019-07-01,276.12,277.47,273.7416,275.74,269191.0
1562040000,2019-07-02,276.1,278.74,274.86,277.7,271504.0
1562126400,2019-07-03,278.35,279.1499,277.025,277.95,78205.0
1562299200,2019-07-05,276.55,278.19,274.76,277.21,141007.0
1562558400,2019-07-08,275.62,276.79,273.54,274.47,200908.0
1562644800,2019-07-09,273.79,274.81,271.09,274.78,155768.0
1562731200,2019-07-10,276.0,277.63,271.28,271.85,151666.0
1562817600,2019-07-11,272.48,273.61,270.225,272.3,184021.0
1562904000,2019-07-12,272.9,278.39,272.34,278.05,202362.0
1563163200,2019-07-15,279.61,279.96,277.48,278.5,205869.0
1563249600,2019-07-16,278.32,281.27,277.9,280.5,141884.0
1563336000,2019-07-17,278.59,280.955,276.2,276.3,147497.0
1563422400,2019-07-18,276.11,277.84,275.04,276.47,130617.0
1563508800,2019-07-19,277.46,280.545,276.77,278.09,156273.0
1563768000,2019-07-22,278.87,281.34,277.5705,280.59,143644.0
1563854400,2019-07-23,281.64,283.51,280.28,281.99,249674.0
1563940800,2019-07-24,293.0,306.465,292.99,299.64,422825.0
1564027200,2019-07-25,299.64,300.325,295.27,296.26,215092.0
1564113600,2019-07-26,295.47,297.105,292.245,296.18,205486.0
1564372800,2019-07-29,295.21,295.21,290.005,294.36,172940.0
1564459200,2019-07-30,292.8,295.32,291.0,295.14,161507.0
1564545600,2019-07-31,294.09,297.75,290.09,291.28,178586.0
1564632000,2019-08-01,291.0,295.0,286.715,288.65,175537.0
1564718400,2019-08-02,287.51,289.37,284.47,289.12,143040.0
1564977600,2019-08-05,286.54,286.54,278.685,282.07,138738.0
1565064000,2019-08-06,284.6,289.58,284.49,289.02,168428.0
1565150400,2019-08-07,287.3,295.41,284.42,293.2,252567.0
1565236800,2019-08-08,294.82,299.87,294.82,299.0,266020.0
1565323200,2019-08-09,297.5,298.49,294.0,296.58,114458.0
1565582400,2019-08-12,294.95,297.95,291.58,293.965,43966.0
1565668800,2019-08-13,292.97,299.16,292.97,296.77,185336.0
1565755200,2019-08-14,291.84,294.8,287.49,289.91,185754.0
1565841600,2019-08-15,291.05,296.33,289.79,294.81,218932.0
1565928000,2019-08-16,298.01,301.46,295.77,300.85,296004.0
1566187200,2019-08-19,304.55,304.9,301.97,303.37,186185.0
1566273600,2019-08-20,301.24,304.275,299.34,303.25,151951.0
1566360000,2019-08-21,304.87,307.525,304.42,305.64,213464.0
1566446400,2019-08-22,306.92,308.555,305.44,307.82,132739.0
1566532800,2019-08-23,307.04,310.43,301.67,302.68,190291.0
1566792000,2019-08-26,303.77,306.91,301.692,306.75,202466.0
1566878400,2019-08-27,309.0,309.01,301.0,306.19,240883.0
1566964800,2019-08-28,304.43,309.81,304.3,308.55,146249.0
1567051200,2019-08-29,312.01,313.21,309.04,310.85,177804.0
1567137600,2019-08-30,313.04,313.04,307.51,308.59,241137.0
1567483200,2019-09-03,307.03,313.19,305.04,309.28,222633.0
1567569600,2019-09-04,312.0,316.47,309.38,315.84,224752.0
1567656000,2019-09-05,319.0,323.1016,314.95,315.98,201345.0
1567742400,2019-09-06,316.35,320.0,315.17,318.02,255189.0
1568001600,2019-09-09,318.54,319.43,310.03,311.88,247899.0
1568088000,2019-09-10,309.9,309.9,300.23,305.58,334655.0
1568174400,2019-09-11,305.97,308.745,302.4,307.86,232694.0
1568260800,2019-09-12,310.58,314.37,306.465,312.17,219035.0
1568347200,2019-09-13,313.15,315.61,311.69,314.76,178188.0
1568606400,2019-09-16,314.56,320.39,313.2,319.17,223111.0
1568692800,2019-09-17,318.0,321.752,315.61,321.56,200801.0
1568779200,2019-09-18,321.94,324.51,316.64,321.67,230669.0
1568865600,2019-09-19,322.71,323.71,319.42,319.81,334019.0
1568952000,2019-09-20,320.86,321.05,316.6,318.8,521766.0
1569211200,2019-09-23,317.38,320.37,316.46,316.6,198904.0
1569297600,2019-09-24,318.45,320.39,313.73,315.1,251293.0
1569384000,2019-09-25,315.05,321.63,312.1101,320.0,202087.0
1569470400,2019-09-26,320.56,322.45,318.97,318.97,159563.0
1569556800,2019-09-27,321.2,321.27,317.295,320.89,265576.0
1569816000,2019-09-30,321.76,322.84,318.56,321.99,263557.0
1569902400,2019-10-01,323.0,325.63,316.77,317.04,332267.0
1569988800,2019-10-02,315.0,317.04,310.79,315.5,202672.0
1570075200,2019-10-03,315.36,315.36,311.0,312.9,442697.0
1570161600,2019-10-04,315.0,319.37,313.495,318.4,253180.0
1570420800,2019-10-07,317.42,319.94,316.29,317.34,381324.0
1570507200,2019-10-08,313.99,316.82,311.56,314.0,343791.0
1570593600,2019-10-09,316.99,321.82,314.8,320.68,304531.0
1570680000,2019-10-10,319.7,326.655,319.21,325.75,301787.0
1570766400,2019-10-11,329.2,329.2,321.47,322.0,291882.0
1571025600,2019-10-14,322.44,325.47,321.06,324.59,225488.0
1571112000,2019-10-15,324.71,327.72,324.2,326.14,213508.0
1571198400,2019-10-16,325.78,326.18,321.67,321.86,193241.0
1571284800,2019-10-17,323.32,323.95,320.415,321.11,293116.0
1571371200,2019-10-18,321.11,321.29,318.41,319.92,249408.0
1571630400,2019-10-21,321.29,322.085,318.05,321.93,176176.0
1571716800,2019-10-22,320.63,322.345,310.96,311.65,340625.0
1571803200,2019-10-23,318.5,330.67,315.27,327.06,642838.0
1571889600,2019-10-24,327.98,336.5199,325.87,333.58,289030.0
1571976000,2019-10-25,333.14,333.3656,326.7,327.04,214131.0
1572235200,2019-10-28,327.24,330.74,327.24,328.44,186193.0
1572321600,2019-10-29,327.74,331.74,327.63,329.6,158866.0
1572408000,2019-10-30,329.76,336.28,328.49,336.07,273611.0
1572494400,2019-10-31,335.42,335.42,328.02,329.6,215256.0
1572580800,2019-11-01,330.7,336.5,330.7,336.15,208195.0
1572843600,2019-11-04,338.16,338.42,334.06,336.16,192172.0
1572930000,2019-11-05,336.45,337.77,332.205,337.05,195597.0
1573016400,2019-11-06,338.4,340.57,336.95,339.43,274639.0
1573102800,2019-11-07,344.05,344.05,336.72,337.85,291537.0
1573189200,2019-11-08,336.25,344.315,335.07,340.81,403012.0
1573448400,2019-11-11,339.88,344.59,339.57,342.43,358846.0
1573534800,2019-11-12,342.54,347.015,341.74,342.67,228767.0
1573621200,2019-11-13,342.36,345.74,342.13,343.34,252485.0
1573707600,2019-11-14,343.55,345.67,341.52,343.2,211995.0
1573794000,2019-11-15,345.41,348.59,344.03,344.47,291175.0
1574053200,2019-11-18,344.75,346.24,343.31,345.67,243943.0
1574139600,2019-11-19,346.1,351.4,346.08,346.27,421972.0
1574226000,2019-11-20,346.69,350.25,343.99,346.46,501860.0
1574312400,2019-11-21,345.77,347.4,341.07,346.32,307531.0
1574398800,2019-11-22,347.89,350.73,343.47,349.76,384831.0
1574658000,2019-11-25,351.0,351.525,340.67,340.88,366827.0
1574744400,2019-11-26,341.49,347.025,340.3304,341.76,3068172.0
1574830800,2019-11-27,343.44,346.58,341.415,346.48,348103.0
1575003600,2019-11-29,345.0,347.19,341.46,341.99,113347.0
1575262800,2019-12-02,342.71,344.29,340.34,340.36,465823.0
1575349200,2019-12-03,336.948,341.53,336.716,340.89,402158.0
1575435600,2019-12-04,342.0,346.48,342.0,343.58,321031.0
1575522000,2019-12-05,344.16,346.285,342.69,345.22,212257.0
1575608400,2019-12-06,348.0,350.591,346.3,347.29,247453.0
1575867600,2019-12-09,347.3,347.85,342.33,342.39,264898.0
1575954000,2019-12-10,343.86,347.08,343.16,344.89,347970.0
1576040400,2019-12-11,345.19,348.9,343.84,348.65,239230.0
1576126800,2019-12-12,348.08,350.08,346.54,348.31,205851.0
1576213200,2019-12-13,347.27,349.8,345.32,347.71,258751.0
1576472400,2019-12-16,348.51,348.82,346.0,347.21,383408.0
1576558800,2019-12-17,348.6,349.04,343.5,344.3,326941.0
1576645200,2019-12-18,344.73,344.73,335.76,337.62,411972.0
1576731600,2019-12-19,337.54,341.18,337.54,339.89,384305.0
1576818000,2019-12-20,341.51,342.55,337.79,342.28,912636.0
1577077200,2019-12-23,345.25,348.67,344.45,347.64,309506.0
1577163600,2019-12-24,348.01,348.01,344.15,345.58,112219.0
1577336400,2019-12-26,346.3,348.326,345.02,346.43,108183.0
1577422800,2019-12-27,346.96,349.6113,345.075,347.82,123413.0
1577682000,2019-12-30,348.31,350.08,346.08,348.37,177142.0
1577768400,2019-12-31,348.0,349.9158,345.85,346.54,231536.0
1577941200,2020-01-02,348.77,357.69,348.2138,357.49,215173.0
1578027600,2020-01-03,353.89,361.7334,353.8,360.05,229025.0
1578286800,2020-01-06,359.37,363.41,357.725,358.63,250839.0
1578373200,2020-01-07,358.01,362.43,356.7,361.09,284370.0
1578459600,2020-01-08,362.58,364.97,360.13,361.55,267495.0
1578546000,2020-01-09,363.86,368.2,362.64,366.1,226400.0
1578632400,2020-01-10,367.54,368.17,362.52,365.55,155826.0
1578891600,2020-01-13,367.33,371.13,366.38,369.88,194102.0
1578978000,2020-01-14,370.36,373.375,367.45,370.44,213015.0
1579064400,2020-01-15,370.04,377.21,370.04,375.01,259845.0
1579150800,2020-01-16,376.7,379.06,374.005,377.54,212385.0
1579237200,2020-01-17,378.94,380.45,375.87,376.88,308352.0
1579582800,2020-01-21,377.66,384.74,377.53,383.33,604057.0
1579669200,2020-01-22,389.06,398.99,373.735,375.38,828824.0
1579755600,2020-01-23,370.53,379.22,367.1,368.13,573593.0
1579842000,2020-01-24,368.2,369.75,360.21,361.87,429815.0
1580101200,2020-01-27,352.29,373.93,352.29,370.41,410870.0
1580187600,2020-01-28,372.1,381.42,370.4378,380.53,327755.0
1580274000,2020-01-29,381.48,382.6495,375.38,376.17,205400.0
1580360400,2020-01-30,374.05,379.945,370.58,373.99,229531.0
1580446800,2020-01-31,372.67,374.41,364.0,365.06,230901.0
1580706000,2020-02-03,367.43,371.86,366.96,369.34,190476.0
1580792400,2020-02-04,371.88,378.88,371.88,378.0,214099.0
1580878800,2020-02-05,380.0,380.87,374.83,379.82,144089.0
1580965200,2020-02-06,381.49,383.29,377.01,380.82,105940.0
1581051600,2020-02-07,380.34,385.85,378.09,384.24,164138.0
1581310800,2020-02-10,383.77,385.06,380.38,382.41,145927.0
1581397200,2020-02-11,385.1,389.29,382.41,386.94,203859.0
1581483600,2020-02-12,388.0,390.82,384.36,385.56,161498.0
1581570000,2020-02-13,385.18,394.4,385.18,392.02,231890.0
1581656400,2020-02-14,393.48,396.555,388.61,389.48,131649.0
1582002000,2020-02-18,389.89,392.12,387.87,388.6,119419.0
1582088400,2020-02-19,390.61,396.595,389.89,394.06,211128.0
1582174800,2020-02-20,392.86,395.92,383.2973,392.15,161247.0
1582261200,2020-02-21,391.11,391.11,384.03,385.66,410589.0
1582520400,2020-02-24,379.71,380.795,369.7,370.06,355044.0
1582606800,2020-02-25,370.78,373.51,356.23,357.84,274075.0
1582693200,2020-02-26,358.03,366.0,354.7,355.16,213599.0
1582779600,2020-02-27,350.14,351.9,339.12,339.17,272951.0
1582866000,2020-02-28,328.54,339.34,318.1358,337.32,543037.0
1583125200,2020-03-02,337.32,346.95,331.325,345.9,343867.0
1583211600,2020-03-03,347.01,359.65,344.32,353.43,387128.0
1583298000,2020-03-04,359.46,366.07,355.23,365.78,266531.0
1583384400,2020-03-05,356.7565,367.25,350.67,361.03,392525.0
1583470800,2020-03-06,347.42,349.9269,332.14,337.62,280574.0
1583726400,2020-03-09,308.49,322.01,303.76,303.89,388734.0
1583812800,2020-03-10,311.69,316.305,298.8929,315.81,371766.0
1583899200,2020-03-11,304.815,311.21,295.3,299.83,320365.0
1583985600,2020-03-12,280.68,280.68,260.19,274.25,502240.0
1584072000,2020-03-13,290.47,292.61,264.57,292.34,296115.0
1584331200,2020-03-16,288.71,288.71,250.21,254.87,387125.0
1584417600,2020-03-17,257.58,267.33,243.671,260.89,511938.0
1584504000,2020-03-18,238.2971,242.78,195.34,201.18,352442.0
1584590400,2020-03-19,199.16,228.26,196.0,226.24,379157.0
1584676800,2020-03-20,226.72,247.23,226.5,233.66,1471792.0
1584936000,2020-03-23,231.09,237.96,222.764,234.4,408679.0
1585022400,2020-03-24,246.56,266.73,246.56,265.62,515038.0
1585108800,2020-03-25,269.45,301.305,266.98,286.79,512457.0
1585195200,2020-03-26,292.23,305.53,290.06,305.53,386468.0
1585281600,2020-03-27,293.54,297.64,279.33,282.23,376925.0
1585540800,2020-03-30,282.45,296.19,278.97,295.38,239296.0
1585627200,2020-03-31,293.22,301.37,293.22,297.27,476201.0
1585713600,2020-04-01,285.02,292.03,273.39,277.11,329288.0
1585800000,2020-04-02,273.54,293.65,270.1,292.47,273605.0
1585886400,2020-04-03,290.11,296.24,285.74,288.73,377944.0
1586145600,2020-04-06,303.0,311.9375,300.13,308.39,304873.0
1586232000,2020-04-07,320.74,333.16,314.57,315.12,329680.0
1586318400,2020-04-08,320.35,332.26,319.15,329.81,249843.0
1586404800,2020-04-09,338.43,342.94,322.91,327.92,297391.0
1586750400,2020-04-13,326.8,326.8,311.87,319.08,205927.0
1586836800,2020-04-14,327.99,328.685,320.24,324.43,308752.0
1586923200,2020-04-15,315.79,317.75,307.2,313.25,261176.0
1587009600,2020-04-16,314.11,314.11,302.42,305.77,428897.0
1587096000,2020-04-17,316.86,321.025,313.22,318.08,599309.0
1587355200,2020-04-20,311.04,323.06,308.83,317.69,292089.0
1587441600,2020-04-21,311.53,313.645,302.45,304.8,167651.0
1587528000,2020-04-22,312.62,322.92,310.72,311.17,338092.0
1587614400,2020-04-23,312.0,324.65,312.0,314.55,194162.0
1587700800,2020-04-24,316.25,317.0,303.73,316.04,224005.0
1587960000,2020-04-27,317.02,321.08,312.71,319.94,190727.0
1588046400,2020-04-28,325.0,331.9016,322.09,325.9,173200.0
1588132800,2020-04-29,330.0,341.965,330.0,338.61,241755.0
1588219200,2020-04-30,332.7,332.7,325.66,325.67,360788.0
1588305600,2020-05-01,323.54,324.68,314.73,319.83,205063.0
1588564800,2020-05-04,313.37,319.795,310.77,317.95,211583.0
1588651200,2020-05-05,321.42,325.12,318.7,319.17,170884.0
1588737600,2020-05-06,320.75,322.24,314.425,316.87,148850.0
1588824000,2020-05-07,322.96,324.96,317.9,320.24,183258.0
1588910400,2020-05-08,324.31,334.5,324.31,332.72,312315.0
1589169600,2020-05-11,325.32,338.33,325.32,334.65,365283.0
1589256000,2020-05-12,330.0,338.11,325.42,325.42,268874.0
1589342400,2020-05-13,325.38,325.85,312.18,319.52,228466.0
1589428800,2020-05-14,313.91,315.05,303.19,314.73,177307.0
1589515200,2020-05-15,309.8,316.98,309.8,315.07,319997.0
1589774400,2020-05-18,328.07,332.98,326.465,330.18,320425.0
1589860800,2020-05-19,329.35,334.72,326.94,327.83,175713.0
1589947200,2020-05-20,334.46,335.52,331.88,333.0,149074.0
1590033600,2020-05-21,333.0,339.35,330.81,339.22,251640.0
1590120000,2020-05-22,340.35,340.35,333.7865,338.29,241758.0
1590465600,2020-05-26,349.49,354.94,345.405,351.67,263144.0
1590552000,2020-05-27,353.6,361.96,349.745,361.38,214988.0
1590638400,2020-05-28,367.23,374.69,364.67,369.93,254391.0
1590724800,2020-05-29,366.44,374.76,358.85,374.12,819306.0
1590984000,2020-06-01,372.12,375.0,364.35,365.14,219760.0
1591070400,2020-06-02,364.01,364.01,354.01,359.9,214981.0
1591156800,2020-06-03,364.7,369.42,361.5358,365.22,225936.0
1591243200,2020-06-04,361.35,372.68,360.7725,372.56,281307.0
1591329600,2020-06-05,378.15,385.07,374.13,377.0,270312.0
1591588800,2020-06-08,378.83,383.45,374.71,380.44,351408.0
1591675200,2020-06-09,370.06,371.74,360.0,366.16,286461.0
1591761600,2020-06-10,366.01,367.165,358.06,361.9,326798.0
1591848000,2020-06-11,346.59,356.06,341.48,341.82,305503.0
1591934400,2020-06-12,354.34,355.82,327.22,333.54,382561.0
1592193600,2020-06-15,321.54,337.79,320.51,335.44,492372.0
1592280000,2020-06-16,347.54,347.54,333.28,338.29,529462.0
1592366400,2020-06-17,340.48,341.19,328.88,332.41,344544.0
1592452800,2020-06-18,329.54,331.885,325.72,327.81,481177.0
1592539200,2020-06-19,330.9,332.78,319.44,320.97,10318670.0
1592798400,2020-06-22,319.81,325.88,314.0,325.65,339197.0
1592884800,2020-06-23,327.87,329.45,315.87,317.14,389031.0
1592971200,2020-06-24,315.14,316.58,303.1,307.65,452661.0
1593057600,2020-06-25,302.9,308.83,297.84,308.51,404865.0
1593144000,2020-06-26,307.97,308.22,298.2,299.18,925585.0
1593403200,2020-06-29,303.28,307.21,300.02,304.78,302430.0
1593489600,2020-06-30,302.82,312.55,302.35,310.95,313183.0
1593576000,2020-07-01,311.66,314.4787,300.68,304.19,268501.0
1593662400,2020-07-02,306.63,306.955,298.01,298.45,402759.0
1594008000,2020-07-06,304.57,305.18,300.52,304.79,276106.0
1594094400,2020-07-07,303.26,304.975,296.48,296.95,255102.0
1594180800,2020-07-08,299.3,302.53,296.27,302.19,399578.0
1594267200,2020-07-09,301.09,301.09,289.19,290.86,263298.0
1594353600,2020-07-10,290.56,297.49,289.78,296.39,376387.0
1594612800,2020-07-13,299.09,304.385,294.86,295.69,297065.0
1594699200,2020-07-14,294.25,303.34,292.411,303.21,300895.0
1594785600,2020-07-15,314.72,323.68,312.29,321.89,345232.0
1594872000,2020-07-16,321.01,327.72,319.51,322.95,289884.0
1594958400,2020-07-17,325.42,326.94,322.28,326.35,282840.0
1595217600,2020-07-20,324.85,327.215,322.2,324.92,225753.0
1595304000,2020-07-21,326.92,331.85,326.61,329.72,219875.0
1595390400,2020-07-22,329.08,341.19,329.08,336.82,414541.0
1595476800,2020-07-23,338.88,339.01,320.82,321.79,328730.0
1595563200,2020-07-24,320.59,322.11,307.48,308.95,284703.0
1595822400,2020-07-27,308.91,309.46,305.28,307.29,190442.0
1595908800,2020-07-28,304.62,308.31,302.3643,303.79,225376.0
1595995200,2020-07-29,307.15,307.15,303.11,303.56,231818.0
1596081600,2020-07-30,301.57,306.2096,298.78,304.12,274645.0
1596168000,2020-07-31,304.81,306.83,301.56,306.7,200641.0
1596427200,2020-08-03,306.69,311.86,303.31,310.62,208270.0
1596513600,2020-08-04,311.85,315.35,311.24,315.35,175682.0
1596600000,2020-08-05,316.47,323.45,316.47,323.0,179668.0
1596686400,2020-08-06,320.57,322.83,318.97,321.92,192310.0
1596772800,2020-08-07,318.15,324.45,318.15,324.06,221440.0
1597032000,2020-08-10,324.68,330.78,324.68,329.27,197494.0
1597118400,2020-08-11,331.91,336.39,329.865,331.02,198049.0
1597204800,2020-08-12,332.68,335.38,329.365,331.25,249947.0
1597291200,2020-08-13,329.44,332.34,329.44,331.6,159241.0
1597377600,2020-08-14,329.0,333.47,329.0,332.18,143753.0
1597636800,2020-08-17,331.86,333.47,329.56,330.38,181766.0
1597723200,2020-08-18,330.28,331.32,319.565,320.09,243621.0
1597809600,2020-08-19,321.62,321.62,315.03,316.88,241133.0
1597896000,2020-08-20,314.05,315.9275,310.7,313.24,224330.0
1597982400,2020-08-21,312.39,314.175,306.83,309.8,189013.0
1598241600,2020-08-24,313.89,316.55,311.77,316.32,178869.0
1598328000,2020-08-25,318.95,320.15,315.32,318.6,189711.0
1598414400,2020-08-26,316.94,322.0523,316.57,320.76,248353.0
1598500800,2020-08-27,322.94,323.545,320.33,321.64,221293.0
1598587200,2020-08-28,323.0,323.29,316.22,316.44,185715.0
1598846400,2020-08-31,307.02,314.95,304.22,313.61,439224.0
1598932800,2020-09-01,312.28,318.155,311.3,314.89,293953.0
1599019200,2020-09-02,316.5,323.24,313.98,322.8,275255.0
1599105600,2020-09-03,323.95,325.62,315.32,318.73,306087.0
1599192000,2020-09-04,321.34,322.75,313.3,318.07,280010.0
1599537600,2020-09-08,314.64,316.5,310.0,312.89,266518.0
1599624000,2020-09-09,316.58,317.015,311.515,312.47,278186.0
1599710400,2020-09-10,314.39,315.21,306.45,308.0,302731.0
1599796800,2020-09-11,309.75,315.59,307.99,313.21,174519.0
1600056000,2020-09-14,316.76,324.37,316.405,321.74,187706.0
1600142400,2020-09-15,321.0,324.28,318.55,319.56,223001.0
1600228800,2020-09-16,320.94,326.43,319.79,321.81,247525.0
1600315200,2020-09-17,320.93,326.34,316.28,324.66,247993.0
1600401600,2020-09-18,323.1,326.88,322.2,325.07,482815.0
1600660800,2020-09-21,320.85,320.85,311.36,312.59,235807.0
1600747200,2020-09-22,313.21,318.1,312.34,316.82,192368.0
1600833600,2020-09-23,317.1,319.88,308.8,309.11,177389.0
1600920000,2020-09-24,308.94,313.62,304.54,309.42,164405.0
1601006400,2020-09-25,306.56,312.74,304.23,311.98,186418.0
1601265600,2020-09-28,317.1,320.14,315.11,315.39,208142.0
1601352000,2020-09-29,313.93,315.06,310.38,311.94,152273.0
1601438400,2020-09-30,313.11,315.42,307.61,310.21,410416.0
1601524800,2020-10-01,312.66,314.8,307.22,307.75,197943.0
1601611200,2020-10-02,303.19,312.79,301.76,309.81,133605.0
1601870400,2020-10-05,313.44,317.62,313.36,315.52,151516.0
1601956800,2020-10-06,318.36,322.28,313.105,314.87,239283.0
1602043200,2020-10-07,317.23,319.86,315.3,317.87,254232.0
1602129600,2020-10-08,317.71,325.72,317.66,325.5,127696.0
1602216000,2020-10-09,328.61,328.91,324.5,325.14,127396.0
1602475200,2020-10-12,326.32,328.97,325.34,327.53,148724.0
1602561600,2020-10-13,324.67,326.08,318.67,320.02,244745.0
1602648000,2020-10-14,319.75,329.05,319.75,322.96,127131.0
1602734400,2020-10-15,317.52,328.105,317.01,327.67,176994.0
1602820800,2020-10-16,330.0,335.235,328.825,333.2,261837.0
1603080000,2020-10-19,333.8,338.92,331.53,334.3,228080.0
1603166400,2020-10-20,336.56,341.805,336.18,339.46,232899.0
1603252800,2020-10-21,340.0,344.85,327.145,328.6,344266.0
1603339200,2020-10-22,330.36,337.23,328.64,336.84,177131.0
1603425600,2020-10-23,340.18,341.32,337.31,340.46,139015.0
1603684800,2020-10-26,336.64,338.15,324.98,326.69,182582.0
1603771200,2020-10-27,324.82,326.5,315.49,315.67,197306.0
1603857600,2020-10-28,310.73,314.98,306.395,306.95,222488.0
1603944000,2020-10-29,305.24,311.63,304.185,309.36,168147.0
1604030400,2020-10-30,307.92,314.0,304.58,309.15,169709.0
1604293200,2020-11-02,314.94,317.14,309.3,313.38,252848.0
1604379600,2020-11-03,319.05,329.82,316.56,326.98,162373.0
1604466000,2020-11-04,329.06,338.36,325.6,331.82,188052.0
1604552400,2020-11-05,334.31,342.19,334.31,336.21,116604.0
1604638800,2020-11-06,336.0,342.9,333.62,336.83,135552.0
1604898000,2020-11-09,354.99,373.43,349.39,364.12,343228.0
1604984400,2020-11-10,366.23,374.61,365.37,369.72,199101.0
1605070800,2020-11-11,372.71,372.71,360.854,367.25,173671.0
1605157200,2020-11-12,363.38,367.14,356.66,366.79,185756.0
1605243600,2020-11-13,370.55,380.62,368.0001,379.31,234766.0
1605502800,2020-11-16,388.66,393.02,381.3901,390.88,291820.0
1605589200,2020-11-17,385.96,395.865,382.82,394.17,232428.0
1605675600,2020-11-18,395.61,398.68,389.545,391.87,161305.0
1605762000,2020-11-19,388.76,391.84,384.22,390.82,147150.0
1605848400,2020-11-20,390.6,390.6,380.15,382.02,189485.0
1606107600,2020-11-23,385.2,385.63,381.05,383.86,166667.0
1606194000,2020-11-24,390.0,394.06,384.755,392.33,242257.0
1606280400,2020-11-25,390.03,390.03,383.215,388.16,138001.0
1606453200,2020-11-27,387.69,388.18,382.87,386.24,68455.0
1606712400,2020-11-30,383.58,384.42,374.5,377.94,468215.0
1606798800,2020-12-01,383.73,385.36,380.15,381.65,156902.0
1606885200,2020-12-02,381.75,389.13,376.49,385.82,175632.0
1606971600,2020-12-03,384.13,390.04,382.75,383.63,140462.0
1607058000,2020-12-04,384.23,393.73,384.23,392.79,158045.0
1607317200,2020-12-07,389.28,394.82,389.22,390.74,152477.0
1607403600,2020-12-08,390.37,398.61,390.37,395.36,155842.0
1607490000,2020-12-09,394.28,397.075,392.24,394.7,171905.0
1607576400,2020-12-10,393.0,397.225,390.72,391.79,129618.0
1607662800,2020-12-11,389.96,394.605,386.145,387.51,195858.0
1607922000,2020-12-14,390.19,390.835,380.52,380.9,222749.0
1608008400,2020-12-15,383.24,387.45,381.24,387.38,245407.0
1608094800,2020-12-16,388.99,388.99,378.83,379.81,205430.0
1608181200,2020-12-17,381.92,384.32,377.57,380.93,247439.0
1608267600,2020-12-18,381.39,383.97,376.48,380.47,853972.0
1608526800,2020-12-21,376.35,380.135,370.19,378.35,298484.0
1608613200,2020-12-22,379.17,382.29,377.26,378.83,168902.0
1608699600,2020-12-23,381.43,388.03,379.96,385.8,168359.0
1608786000,2020-12-24,384.27,385.26,380.1,383.48,28431.0
1609131600,2020-12-28,386.07,389.98,385.66,386.8,88643.0
1609218000,2020-12-29,388.27,388.27,381.37,384.91,98720.0
1609304400,2020-12-30,384.63,392.27,384.63,391.1,117893.0
1609390800,2020-12-31,390.41,392.96,389.03,391.98,242268.0
1609736400,2021-01-04,352.78,385.0,350.01,362.39,1526296.0
1609822800,2021-01-05,362.0,376.42,356.01,375.49,922149.0
1609909200,2021-01-06,376.98,378.81,365.42,368.89,750319.0
1609995600,2021-01-07,373.08,374.38,355.18,356.17,742254.0
1610082000,2021-01-08,356.2,369.925,355.495,368.33,635950.0
1610341200,2021-01-11,366.31,375.97,363.3,372.19,482766.0
1610427600,2021-01-12,373.32,385.69,372.99,382.51,472784.0
