start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-08,1525752000,2018-05-14,1526270400,-0.75,90.2042196299828,108.75057666063579,101.43,104.94,99.45,104.81,2257517.0,96.4,97.19,96.17,96.66,1903377.0,8.164654869297223,-2.3018367439092344,6.305090006207337,-0.417442582247034,0,-2.151284565002335,4.373177842565594,7.395724870690536,0.6483335789986455,4.200165894069485,3.6145785979110903,-8.587341709916323,1.0646162531089112,0,-0.0038467911346623147,38.0,76.0,-38.0,2.9314090626940015,2.5028981694876506,1.1464813667730027,-0.2588964722099407,-0.002689840678667399,0.00548313676805301,-0.00506931512518094,0.0034257240734973937
2018-05-10,1525924800,2018-05-16,1526443200,-0.25,90.2042196299828,103.24883803103084,106.58,106.93,100.78,100.97,2974120.0,100.31,102.9,99.53,102.79,1735734.0,1.9041543997080765,-7.46695233725066,0.33433861919122876,-5.986315140902178,1,5.71237047120497,3.9542880258899786,8.148931139958643,8.661734729800799,-1.884618387008402,3.452754539636018,-8.100830523085143,0.9498911140847064,0,0.13060862694612208,30.0,76.0,-46.0,-2.781398968771285,-3.189829615857562,-4.612476263354381,-0.03640908795221809,-0.024126860589551602,0.0010701430100203968,-0.031715147387878284,0.028002800280028106
2018-05-11,1526011200,2018-05-21,1526875200,0.75,90.2042196299828,109.75173957076153,101.36,101.9,95.82,96.33,3255280.0,105.83,106.82,105.06,106.5,1032110.0,0.6536109709760325,-11.357836323088705,-2.410954616588427,-8.404381846635374,0,9.24071816456243,6.745514683772681,13.837546387496502,9.06642628100795,-4.3827898755614,3.1750033540249056,-3.9536013159766696,0.5574256549309927,0,0.16435916074535714,50.0,96.0,-46.0,-5.352112676056336,-5.033652313317361,-7.114723787311107,0.523037836213891,-0.006291079812206557,0.0030046948356807768,-0.013521126760563384,0.016221374045801484
2018-05-15,1526356800,2018-05-24,1527134400,0.25,96.8356859494497,109.75173957076153,96.37,100.49,96.03,99.99,2451494.0,99.64,100.07,96.51,97.33,2474704.0,10.366016826867892,-2.526707261471813,7.463269290044195,0.43460392479195775,0,-2.854765019429138,-1.3880445795339458,7.3992366012153115,0.5051170776156795,4.51713522807195,3.644715029316363,-5.747481594785963,-1.2965840161664541,0,0.02611206650495174,38.0,24.0,14.0,3.9196547826980463,3.6708294603643594,1.8013401768165238,-0.34479583219901055,0.023733689509914724,0.028151649029076298,-0.00842494605979649,-0.03585933630510163
2018-05-17,1526529600,2018-05-31,1527739200,-0.75,90.3333062299136,109.75173957076153,103.37,107.23,103.19,106.01,2058594.0,95.1,95.88,93.56,94.04,2323013.0,15.32281620291269,-2.3602470833890834,10.216220048206438,2.8044803629661033,0,-5.914785260916993,-6.241276171485534,-5.0255805245621765,-11.60241894446834,5.047454921005283,3.61095489152716,-6.546842077489714,-1.216517035384999,0,-0.03353598078014497,22.0,-16.0,38.0,6.481284559761804,5.025899312263931,4.628237851791809,-1.1436333460651802,0.011271799234368274,0.019566142067205305,-0.005104210974053669,-0.016523739803388393
2018-05-22,1526961600,2018-06-11,1528689600,-0.75,84.03270892049817,103.24883803103084,106.38,107.57,102.59,102.97,1084238.0,88.85,89.89,88.06,88.64,1370929.0,22.778884459703292,-6.959841138403661,11.284972924187727,4.501353790613734,0,-9.997225982521904,-7.982975189452921,-21.66439124717868,-22.169459084212704,4.23271846776872,3.6751202440693063,-0.15286817522286356,-0.6929193840605166,0,-0.10365032474835446,-6.0,-40.0,34.0,7.9095216606498155,5.440553992930958,8.197616828619928,-0.963144817181929,0.002369133574007254,0.014101985559566765,-0.006543321299638971,-0.0011268875366238218
2018-05-25,1527220800,2018-06-13,1528862400,-0.25,84.03270892049817,96.95681956062694,95.18,95.3,91.93,93.72,2663189.0,92.39,92.77,91.72,92.16,2016360.0,17.399262779303527,-11.116710695970198,6.3744212962962905,-0.11863425925925242,0,-4.362299221443536,-7.830783078307829,-18.292050927599877,-9.200680707121997,-1.1002196530487112,3.4365084500002903,-1.6967059120369363,-1.0203061446712505,0,-0.017956311303343516,-14.0,-40.0,26.0,3.141276041666657,1.19526193335156,3.7692536224422923,-0.19664955551405772,0.002495659722222321,0.0066189236111111605,-0.00477430555555558,-0.004429080695689702
2018-06-01,1527825600,2018-06-15,1529035200,0.25,84.03270892049817,96.32719637802981,93.68,93.9,89.18,89.94,3060927.0,89.9,91.2,89.0,90.0,3119770.0,17.095722211708832,-9.030166656153284,7.375,0.9483333333333519,0,-7.032780292327217,-15.102348835015569,-17.893315376560256,-8.737672374803026,0.3029416636713478,3.44539436332724,-1.9129185713810806,-1.5472969041444566,-1,-0.04406159657190018,-21.999999999999996,-40.0,18.0,4.032777777777767,2.994307827154003,5.7905248735107335,-0.017326876260042923,-0.0011111111111110628,0.01333333333333342,-0.011111111111111072,-0.0032118728541367103
2018-06-12,1528776000,2018-06-18,1529294400,-0.25,84.62703360220115,96.42773517931872,88.93,92.91,88.77,92.57,1866668.0,89.37,96.26,89.17,95.45,4438066.0,8.742340826726249,-13.536473880681186,0.9170595425178902,-5.692683778592638,0,0.9371734277108601,-8.921755725190835,-14.131415529685565,-3.978778843109019,-5.168627999128191,3.547191053725115,-3.534988823634361,2.178560551708966,1,0.043793691010102026,-26.0,-40.0,14.0,-2.3970665269774827,-2.6115560954709167,-0.24009805109290028,0.39918600437749774,-0.06369827134625461,0.008486118386589858,-0.06579360921948663,0.060555555555555696
2018-06-14,1528948800,2018-06-20,1529467200,0.75,84.62703360220115,102.94699063233776,92.86,93.27,90.06,90.29,1967259.0,100.1,101.74,99.21,100.89,1901773.0,0.5793022111329975,-16.813815046894717,-4.999339214325843,-11.498496712591262,0,7.3001380248951335,-2.0200058269398835,-3.550258840520447,6.084733553352507,-9.423847548006563,3.512560469332761,-4.144391123908623,0.9313040443634923,0,0.15102196328835107,-34.0,-40.00000000000001,6.000000000000007,-8.117256417880853,-6.567930083973366,-5.24459789192349,1.297401262799322,-0.007830310238874039,0.008425017345623953,-0.016651798988997935,0.015500754906894842
2018-06-18,1529294400,2018-06-21,1529553600,0.25,89.75620369176659,102.94699063233776,89.37,96.26,89.17,95.45,4438066.0,100.38,100.38,95.07,96.35,2101019.0,4.394061346396768,-12.446993365078669,-0.6038747621518752,-7.6479847777201115,0,1.2447363063838495,-4.556711243189706,-1.999085736333665,7.4137661555026995,-4.744862987684357,3.846815134378213,-5.45421033532552,-1.0326876248159562,0,0.18420138335955188,-38.0,-40.0,2.0,-4.02646600934095,-1.9591918636268417,-0.7491572971278941,1.198789607855289,0.041826673585884766,0.041826673585884766,-0.013284898806434908,-0.044999504410744406
2018-06-19,1529380800,2018-06-22,1529640000,-0.25,89.75620369176659,103.20258584633142,93.72,100.41,93.72,99.35,3888144.0,99.21,100.86,97.63,97.77,2673643.0,2.956396483341692,-13.752141599430487,-2.0243087518325353,-8.932358255770339,0,2.884057526975674,0.45207027637932573,-0.029564520837995552,17.733636550714238,-5.009506731043928,3.849653192306602,-6.552063570453921,1.3042776849170243,0,0.14943926827801202,-42.0,-40.0,-2.0,-5.397872558044398,-3.060922663563403,-2.1047564558949574,1.177599810651236,0.014728444308069966,0.03160478674440026,-0.0014319320855068485,0.014737934613388681
2018-06-21,1529553600,2018-06-25,1529899200,0.25,89.55180241709265,103.20258584633142,100.38,100.38,95.07,96.35,2101019.0,97.81,98.35,93.8,94.69,1391714.0,6.398742269007741,-10.937764341032235,1.3285457809694776,-5.928820361178595,0,-0.8863115824409107,1.0349978659837804,-0.15494725396738046,19.636717866551948,-1.2437997517399992,4.034177469301038,-7.219340272040622,-0.6788365515091087,0,0.09666181104329596,-46.0,-40.0,-6.0,-2.269511036012247,0.08344936735147712,1.0371677453258883,0.9161838627999759,0.03294962509240684,0.03865244481993879,-0.009399091773154455,-0.03150250588114967
2018-06-22,1529640000,2018-07-05,1530763200,-0.25,89.55180241709265,103.34867274424293,99.21,100.86,97.63,97.77,2673643.0,102.62,103.88,101.83,102.79,902932.0,3.3446491950684987,-16.095889588102835,-3.286798326685485,-9.635664947952137,0,7.386839418942685,17.622153564481067,12.360416564621653,19.18357635756344,-5.080047256035641,3.4779509371096147,-11.083149787397451,0.45907665542747467,0,0.10351722251106198,50.0,84.0,-34.0,-6.3756201965171755,-4.536644405712423,-5.576966086685005,0.8963653402114001,-0.001653857379122492,0.010604144372020619,-0.009339429905632968,0.0150093808630396
2018-06-25,1529899200,2018-07-10,1531195200,0.75,89.55180241709265,109.93729181404053,97.81,98.35,93.8,94.69,1391714.0,107.34,107.66,103.46,104.32,2177253.0,3.7787225223919734,-14.522587553066813,-2.0794989775051107,-8.888356339468288,0,7.937500762515199,17.68953068592057,17.570836584731282,12.717699676985667,-3.3275181996017693,3.421077433326426,-10.436223333815336,-1.099819906096094,0,-0.11784133902561021,46.0,92.0,-46.0,-5.37193251533742,-4.165200362563098,-6.0715617719966986,0.869755640309561,0.028949386503067664,0.03201687116564411,-0.008243865030674868,-0.019733132869761416
2018-06-26,1529985600,2018-07-23,1532318400,0.25,96.42773517931872,109.93729181404053,94.79,98.86,94.73,98.54,1412734.0,102.13,102.47,101.09,102.14,736089.0,4.191635068596938,-4.778085039225488,2.452679329025514,-3.175869721297559,0,4.235342754172073,4.469673724046236,11.891587273425037,-8.56328198673097,0.752881551445256,2.921120663421673,-15.934552455955385,0.4007877314455784,0,0.06401014074031355,10.0,36.0,-26.0,-0.2932249853142679,-0.9538328801341862,-2.8943861524666374,-0.2629620465005127,-9.79048364989632e-05,0.0032308596044643423,-0.010280007832386917,9.791442279460938e-05
2018-07-06,1530849600,2018-07-26,1532577600,-0.25,96.80627912312583,109.93729181404053,102.77,105.96,101.19,105.1,880684.0,104.65,105.83,104.39,104.77,610744.0,1.0284938059074307,-4.806292794167462,0.5399128249180762,-4.473927014730677,1,8.036735465752919,3.3948485147537726,14.832025565280581,-10.09142030649135,-1.569628281133376,2.7460439243509933,-13.509005567674537,-0.35360615704452447,0,0.058417718857635255,-2.0,36.0,-38.0,-1.8888994941300155,-2.6020908067897466,-4.754388731740491,0.003257503889298796,-0.001145366039896789,0.010117400019089562,-0.0036269924596735725,-0.001048817696414961
2018-07-11,1531281600,2018-07-27,1532664000,0.25,96.80627912312583,108.71488730906309,103.69,104.99,100.5,101.82,1513976.0,104.57,106.35,102.45,103.05,751759.0,2.745143740228812,-3.135245632514085,2.378457059679789,-2.790878214458985,1,4.598412125429945,1.1384826773971897,14.174508300731631,-17.74497439662136,-0.12244090028653432,2.8627845604805544,-13.695432911601914,-0.4402668492923036,0,-0.04733189875294305,-6.0,36.0,-42.0,-0.1950509461426435,-0.8834361603104668,-3.040547243161612,-0.08732534874641473,0.014750121300339591,0.03202328966521106,-0.005822416302765587,-0.016416913238522457
2018-07-24,1532404800,2018-07-30,1532923200,-0.25,98.03849366300756,108.71488730906309,102.99,105.09,102.61,103.92,890472.0,104.34,105.9,103.18,104.12,1615819.0,1.8109140945075382,-4.091935992317758,1.4388846203098922,-3.6994173389678764,1,6.293985809930653,1.630063445583213,14.316937630671259,-3.4555679023382595,-1.3327945941506414,2.826497816014335,-13.868544016677335,0.9512359717303387,0,0.011976787695459817,-10.0,36.0,-46.0,-1.1405109489051029,-1.72087327354879,-3.878648933919095,-0.08545433464445029,0.0021129466000768815,0.017095658855167173,-0.009028044563964666,0.010383309073265456
2018-07-27,1532664000,2018-07-31,1533009600,0.25,97.93602853644303,108.64598189110436,104.57,106.35,102.45,103.05,751759.0,103.75,105.13,101.29,102.75,689099.0,3.0988903544734114,-2.5431725929162496,2.983779399837786,-2.3865369018653837,1,3.5962866843057526,2.045883404508891,13.235989770976397,-0.2805616133297164,0.037241133905624224,2.9265445838334117,-14.437594750035206,-0.40849742265673095,0,0.05105747551108577,-14.0,32.0,-46.0,0.2778588807785809,-0.37139111555836735,-2.4951865699123346,-0.18125344165208412,0.009732360097323589,0.02316301703163015,-0.014209245742092369,-0.013157894736842146
2018-07-30,1532923200,2018-08-02,1533182400,-0.25,97.93602853644303,108.80412808005713,104.34,105.9,103.18,104.12,1615819.0,102.77,105.64,101.77,104.73,573877.0,1.315101953765378,-4.1557397843774595,1.221076418727506,-4.244406250994615,1,6.847642654636289,1.8873431267633016,13.376146201223674,-1.5135812839488025,-1.6883591291766038,2.951160859806716,-15.045927588307634,0.3432584643399258,0,0.1524024267991433,-21.999999999999996,16.000000000000004,-38.0,-1.4203189153060407,-1.9495529872761637,-4.050309585959127,-0.13315299573928918,-0.01871479041344415,0.008689009834813355,-0.028263152869283048,0.012177442737025368
2018-07-31,1533009600,2018-08-03,1533268800,0.25,97.69413217407661,108.80412808005713,103.75,105.13,101.29,102.75,689099.0,104.72,104.98,101.18,101.85,1066753.0,3.949643538162846,-1.5343268960420744,3.9662902961871964,-1.5585010636556973,1,1.247988198049157,-3.0922930542340628,11.205607140637373,-2.3231815826033895,1.2093216482955,3.084350935562273,-15.749649707378666,-0.6503694746673099,0,0.06680621018661412,-26.0,16.0,-42.0,1.2076583210603786,0.7446258490351454,-1.2847145887237872,-0.2812602176914156,0.028178694158075723,0.03073146784487002,-0.006578301423662114,-0.02749928387281586
2018-08-01,1533096000,2018-08-08,1533700800,-0.25,97.69413217407661,109.09431755939737,102.38,103.61,100.27,103.47,789445.0,104.1,104.82,102.4,104.18,1603718.0,1.3328319510165443,-3.387928898607285,1.4761310552249256,-3.6544122352338917,1,4.712983867467173,2.3178157532901333,11.264048698998389,-2.0251044327523715,-0.523213594218646,2.9451685252616904,-16.421001023245267,-1.0229293185269956,0,-0.016842777083297254,-38.0,-20.0,-18.0,-1.0275484737953633,-1.065797842655698,-3.0752703773456176,-0.14008202779238,-0.000767901708581431,0.006143213668650338,-0.017085813015933926,-0.007052992756385823
2018-08-03,1533268800,2018-08-09,1533787200,0.25,97.66741047788204,109.09431755939737,104.72,104.98,101.18,101.85,1066753.0,103.57,105.13,100.83,102.13,1931584.0,3.326625059002012,-1.3418997089579534,3.6432324814778383,-1.7371650510786765,1,0.8769190101865334,0.670280926564803,9.223425377000408,-5.190491525978253,1.4409492115034794,3.09043064197096,-15.95307898192644,-1.2283110308713059,0,-0.054096491519837774,-42.0,-20.000000000000004,-21.999999999999996,0.9923626750220365,0.8324303918397504,-1.085448904545217,-0.2722719368031268,0.014099676882404655,0.02937432683834329,-0.01272887496328201,-0.019677481282395992
2018-08-06,1533528000,2018-08-10,1533873600,-0.25,97.66741047788204,109.11913056300662,102.7,105.7,102.18,104.05,1048617.0,102.84,105.9,102.05,104.97,1390530.0,0.7463009611006441,-3.9691265303109304,1.0147343685497532,-4.380140357562468,1,5.433555675414908,2.640070401877386,9.667784881020594,2.477597417281025,-1.1546658623334167,3.0540248635926077,-15.899417148870784,0.894862703093252,0,-0.028189376569916835,-46.0,-20.0,-26.0,-1.6114127846051503,-1.7150903875241852,-3.6141022429263643,-0.17002550218541423,-0.020291511860531575,0.008859674192626565,-0.02781747165856918,0.02780769607363176
2018-08-09,1533787200,2018-08-13,1534132800,0.25,97.63039048396236,109.11913056300662,103.57,105.13,100.83,102.13,1931584.0,104.16,105.26,102.46,102.69,946235.0,2.8918622587635383,-1.6025448958265258,3.422598760022069,-2.1835946375823596,1,1.4040734903253735,1.4522821576763474,8.065718225154045,-3.9308663013060325,1.0144942484589023,3.0936054902460315,-15.849588303890531,-0.6259785349037338,0,-0.08672497639455998,46.0,76.0,-30.0,0.6446586814684991,0.4226183652185256,-1.416263933437392,-0.252557752459305,0.014314928425357865,0.02502677962800659,-0.0022397507060084587,-0.021720491569019784
2018-08-10,1533873600,2018-08-14,1534219200,-0.25,97.63039048396236,109.11913056300662,102.84,105.9,102.05,104.97,1390530.0,103.73,105.05,103.23,104.15,1270823.0,1.469421844580836,-2.770430005886624,2.0622499599936077,-3.3751000160025626,1,3.673919847254318,2.3687831727934054,7.865082701910077,-1.6514130283068482,-0.40094340827880615,2.99421886106148,-15.803318662123152,0.8723892056242357,0,-0.09642233430224988,42.0,76.0,-34.0,-0.6505040806529081,-0.891308360852463,-2.6884999996064636,-0.2073255328447161,-0.004032645223235765,0.008641382621219273,-0.00883341334613541,0.014217547959879395
2018-08-13,1534132800,2018-08-15,1534305600,0.25,96.28750079532755,108.96193484307489,104.16,105.26,102.46,102.69,946235.0,95.81,96.72,89.77,91.65,11615528.0,18.44507598967276,6.258688331112779,15.779050736497553,9.084015275504626,0,-12.226726280650986,-9.873143868620309,-1.719326282887709,-23.232660548132174,7.775140676858257,4.280276382927434,-12.521104075392543,-7.08734061057553,-1,-0.24969767409830876,38.0,-12.0,50.0,12.351882160392776,11.423497493116727,10.168617508425797,-0.9748062164756414,0.04539007092198588,0.05531914893617018,-0.020512820512820662,-0.12001920307249159
2018-08-14,1534219200,2018-08-21,1534824000,-0.75,89.43241255704898,108.96193484307489,103.73,105.05,103.23,104.15,1270823.0,95.06,96.87,94.71,95.56,3062816.0,15.318146034543219,-3.33509873441767,9.316834100739484,2.816206222966386,0,-6.314942586260905,-8.04464973056197,-13.481096412825242,-0.9845258276502733,1.1394830702575547,3.6947678198662217,-3.9038821244361657,1.7606133423350936,0,-0.0824281913055509,22.0,-12.0,34.0,5.991523650062788,4.203815678095111,4.639219473600093,-1.2030129810088683,-0.005232314776056901,0.013708664713269147,-0.008894935119296843,0.013254161806807385
2018-08-15,1534305600,2018-08-22,1534910400,-0.25,89.43241255704898,103.34867274424293,95.81,96.72,89.77,91.65,11615528.0,96.9,97.71,96.5,96.84,2327050.0,13.420521576624878,-5.0696335138409125,7.387615310477756,1.164980035797882,0,-4.3947562517713905,-7.665903890160177,-13.284578566739341,1.5049835901700561,-0.2967228707327365,3.544090522853166,-3.2438155873678802,1.3306265756750357,0,-0.11589558086412392,18.0,-12.0,30.0,4.17544403139199,2.557294259444447,3.1284404499769067,-0.9443409411807011,0.0006195786864933162,0.008983890954151086,-0.0035109458901281254,0.013394725826705756
2018-08-16,1534392000,2018-09-05,1536120000,0.25,89.43241255704898,102.46527586752336,93.44,93.97,91.97,93.8,4030727.0,93.07,93.19,91.12,91.56,1855410.0,14.77898087633045,-3.633284065496042,8.27890636376874,3.116171545070628,0,-10.869206632558267,-12.733511246664126,-18.49351260345867,27.37180237240932,3.2432617693475265,2.8853717157794496,5.407589379461829,-1.1901161342855306,0,0.02539574962424194,-18.0,-68.0,50.0,5.572848405417204,5.117458249134145,7.229910435173537,-0.2863517287228936,0.016491917868064476,0.017802533857579572,-0.004805591961555278,-0.02377652201727265
2018-08-22,1534910400,2018-09-10,1536552000,-0.75,85.40633791218548,102.46527586752336,96.9,97.71,96.5,96.84,2327050.0,87.88,88.41,87.11,87.39,2057199.0,16.93359206671927,-1.0713652673143201,10.606476713582794,5.660830758668027,0,-15.915966068989604,-16.74764218348099,-26.905269107372742,3.0714764815029483,6.898380825892488,2.935442213359751,10.44622488880021,-1.3117253072946935,0,-0.21045647603327924,-30.0,-80.0,50.0,7.931113399702468,7.712444387627599,11.045445428639539,-0.7009701416618195,0.005607048861425712,0.011671815997253754,-0.003204027920814756,-0.004783054321831237
2018-08-23,1534996800,2018-09-14,1536897600,-0.25,85.40633791218548,96.28750079532755,95.88,96.49,94.31,94.79,1036073.0,92.96,96.29,92.33,94.89,2220306.0,3.7434602030248243,-7.0620396107601096,0.6282713317174142,-3.912776197000028,0,-1.4939660936968124,1.1620469083155687,-17.207008818843274,1.1097411867786988,-2.665112979835655,2.9791459671643836,5.1461826230532175,1.335754397428399,0,0.05977234391779947,-46.0,-80.0,34.0,-1.6592897038676426,-1.1303497682232404,1.6541920643536372,0.37903696717888025,-0.020339340288755503,0.01475392559806088,-0.026978606807882888,0.024619371558147085
2018-09-06,1536206400,2018-09-18,1537243200,0.75,85.40633791218548,100.1756634189199,91.57,91.61,88.47,89.25,1784280.0,96.59,98.41,95.85,97.24,2081989.0,1.84638157647899,-9.415283263027717,-1.520293432058125,-5.999931441107904,0,2.1384500837723905,3.106775527515632,-10.120009295572958,7.592283793599087,-4.760660554448265,2.8874909848184687,1.801357725655759,1.2277689496936646,0,0.08233235120622681,-46.0,-72.0,26.0,-3.784450843274371,-3.0230147796162896,-0.8027754005451158,0.8327318788957543,-0.006684491978609541,0.012032085561497263,-0.014294529000411393,0.01672940192388106
2018-09-11,1536638400,2018-09-19,1537329600,0.75,90.22570965686,105.33669426657112,87.59,91.46,86.77,90.74,2406191.0,97.28,100.69,97.05,100.23,2144334.0,-0.28280712542377273,-12.560652916479825,-4.2041637566929495,-8.697828328178531,0,6.331000924918257,4.886982000837172,-4.91994037976276,7.74236969183081,-7.242173331422293,2.8606598421692406,1.2725377078274853,1.265025546173184,0,0.09356899347794741,50.0,28.0,22.0,-6.421730020951813,-5.352546849972626,-3.6144381877566474,1.141641826468922,-0.029432305696897143,0.004589444278160215,-0.03172702783597736,0.03074866310160429
2018-09-17,1537156800,2018-09-20,1537416000,0.25,95.05670620324376,105.33669426657112,94.77,97.0,94.4,95.64,1640553.0,100.79,101.1,98.56,98.78,1992826.0,1.5275024306702392,-11.427279713521003,-2.605959370992778,-7.300229466153752,0,3.919908096315318,2.0033044196612946,-1.7985737597262352,9.26910778143553,-5.483363640748024,2.878988782972333,0.9033703864221607,-1.1690402249831031,0,0.03636626993123492,46.0,28.0,18.0,-4.949888641425389,-3.5857603933138478,-2.113328060848943,1.1978061884120128,0.020348248633326627,0.02348653573597881,-0.00222717149220486,-0.014466726528983398
2018-09-19,1537329600,2018-09-27,1538020800,-0.25,95.05670620324376,105.33669426657112,97.28,100.69,97.05,100.23,2144334.0,103.71,104.77,102.8,104.5,1327643.0,1.8628730466498098,-18.274356300238324,-5.9014354066985675,-10.645933014354071,0,9.790820195700128,9.965274123960853,15.166671963268735,29.08330306240029,-6.9664759004574535,2.670271923917398,2.9283195995788915,0.731787880018543,0,0.147418192956426,42.0,44.0,-2.0,-8.205741626794264,-5.8478314352007175,-6.349659643265539,1.424013922321607,-0.007559808612440211,0.0025837320574162437,-0.016267942583732098,0.02080687701475048
2018-09-20,1537416000,2018-10-05,1538712000,0.75,95.05670620324376,110.28084935887289,100.79,101.1,98.56,98.78,1992826.0,106.18,106.55,104.37,106.29,1516275.0,5.693327577652127,-16.907929139417135,-3.1752751905165297,-8.303697431555193,0,9.337216132149912,21.0454390160574,24.38974118239893,23.26156592111127,-2.8784711597813413,2.6515529436814553,7.5131117970691434,0.7929968235777496,0,0.12389295408115183,42.0,68.0,-26.0,-5.607300780882497,-3.9359024258011317,-6.169859144814396,0.7524895080058078,-0.0010349045065387585,0.0024461379245459547,-0.018063787750493998,0.008157071042397712
2018-09-21,1537502400,2018-10-08,1538971200,0.25,99.98947700505965,110.28084935887289,99.66,100.53,98.83,100.21,2078250.0,104.92,105.7,102.76,103.58,1519926.0,7.78219537304075,-12.49449504479206,0.2276823067516318,-5.193248374847144,0,4.817645846790882,18.526147156425218,22.18512958888138,16.702664533740915,0.1968709523694372,2.7700026970117815,6.767386756064614,-0.788570197630501,0,0.09258990044897814,38.0,68.0,-30.0,-2.356149835875655,-1.287063281167363,-3.5692639007101974,0.3894557010792701,0.012936860397760208,0.020467271674068366,-0.007916586213554622,-0.025496283751999305
2018-09-28,1538107200,2018-10-09,1539057600,-0.25,99.98947700505965,110.33402010272033,104.1,107.45,103.85,105.38,1778640.0,103.39,106.38,103.39,105.34,1273757.0,5.7135771874247325,-12.302717115277417,-0.7975761027783221,-5.966552749825965,0,7.053862412379537,16.089927264712376,21.321360238479574,15.652700891904402,-1.0374043678522185,2.731915316142453,6.279741060308577,0.6632064152146792,0,0.04551398108556883,34.0,68.0,-34.0,-3.2945699639263495,-2.6566882198247015,-4.977256351411597,0.2327048031144492,-0.0185114866147712,0.009872792861211233,-0.0185114866147712,0.0169916972388493
2018-10-08,1538971200,2018-10-10,1539144000,0.25,99.66508722632113,110.33402010272033,104.92,105.7,102.76,103.58,1519926.0,105.34,105.78,100.5,100.78,1967212.0,10.140957353872082,-7.300115917079069,4.2764768141827005,-1.4012370179268459,0,0.26854884039499183,7.281243346817121,17.266913681821876,7.687467858140522,3.678463157458367,3.0257842203893897,4.5406029899089155,-1.0108138645203837,0,0.04095173407283572,30.0,68.0,-38.0,1.4204207183964996,1.5813534410406618,-0.6511767077243036,-0.19039283943256669,0.045247072831911206,0.04961301845604282,-0.0027783290335383626,-0.04328839946838814
2018-10-09,1539057600,2018-10-12,1539316800,-0.75,94.05268601967705,110.33402010272033,103.39,106.38,103.39,105.34,1273757.0,99.36,99.79,95.01,98.31,1661799.0,11.959127542405625,-3.2123062627799612,7.478215169701286,1.3984674329501843,0,-2.681082043895529,3.604173253240596,8.05512074974903,-9.126889239618045,5.773637926071643,3.2923557198549585,2.38996168715056,0.8319970788664113,0,-0.1404012023054946,22.0,68.0,-46.0,4.373410639812818,3.282022569716105,1.658603101999745,-0.9258917276183034,0.01068050045773572,0.015054419692808407,-0.03356728715288371,0.011940298507462588
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,94.05268601967705,105.32445357286629,105.34,105.78,100.5,100.78,1967212.0,101.83,102.15,99.9,100.95,995981.0,8.411966012563227,-4.1791775034002825,5.052831434703634,-0.691596499917452,0,0.7706609352077081,0.7183478000598611,4.758081597367271,-9.616461464383057,2.4649739498521512,3.0358614493550817,-1.534759618028005,-0.4954745545332633,0,-0.043040235112709366,10.0,56.0,-46.0,2.116394254581479,0.4232622680653719,-0.8925067143372161,-0.7172019045728586,0.008717186726102,0.011887072808320909,-0.010401188707280795,-0.010100019611688604
2018-10-11,1539230400,2018-10-22,1540180800,0.25,94.05268601967705,105.32445357286629,99.82,101.11,97.1,97.15,2261281.0,99.13,99.28,96.73,97.1,2336436.0,12.933561007783823,-1.3661047770937955,8.911088225197389,2.9069687607277785,0,-4.326571053606138,-6.246982717002993,-0.889078313434965,-17.613397288101268,4.841429190889983,3.0873053937636534,-3.295198427314535,-1.1650513903211073,-1,-0.17456538842855965,-2.0,-52.0,50.0,5.783728115345028,3.5883584625424163,2.840160553572744,-0.8709195364778557,0.02090628218331614,0.02245108135942342,-0.0038105046343974713,-0.019983851433185373
2018-10-15,1539576000,2018-10-23,1540267200,-0.75,88.34666360568099,105.32445357286629,99.61,100.25,98.39,99.72,1162726.0,94.47,95.19,91.3,92.85,2709808.0,18.683646363673034,1.2754274112327835,13.335487345180397,6.908992999461503,0,-9.312030536440354,-11.444921316165951,-5.127319116429825,-27.243989805613623,7.934761537739817,3.444192321369228,-2.2652506349680657,-1.3278767550543478,-1,-0.24219063490665574,-6.0,-56.0,50.0,9.979536887452895,7.536560518780689,7.251459743808539,-1.1617843138172241,0.017447495961227855,0.025201938610662333,-0.016693591814754938,-0.0437693099897013
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,82.15169059516977,99.66508722632113,99.78,100.06,97.53,98.97,981333.0,94.23,94.4,87.79,88.01,1542537.0,26.745431613617356,3.678383861896762,19.046699238722866,11.821383933643887,0,-14.02001841949378,-14.027547132949106,-10.942409765709495,-26.951308002478683,12.585638821897689,3.910523432003446,-0.7078431740988904,-0.753875926503508,0,-0.23826915993348718,-10.0,-60.0,50.0,15.211907737757073,12.16940890873164,12.63394842017027,-1.595821241668479,0.07067378706965122,0.07260538575161912,-0.0024997159413703285,-0.0521270866989767
