start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-23,1569211200,2019-10-01,1569902400,-0.75,1,65.78997903693715,81.00793765348249,75.79,77.75,75.63,77.08,1958311.0,69.76,70.18,66.66,66.66,3239637.0,23.03959966417206,2.563460641858555,16.63541354135414,9.631213121312115,0,-14.65441982729962,-12.370185355593529,-16.360351666144336,-26.852438095332204,12.757525936117503,4.1277521050763895,-11.586740070061792,-1.5746407805470721,-1,-0.17609087121246017,6.000000000000007,-43.99999999999999,50.0,12.801530153015307,11.100303996281212,14.27997988454392,-0.9719688479581705,0.04650465046504659,0.052805280528053,0.0,-0.05500425290615263
2019-09-24,1569297600,2019-10-02,1569988800,-0.75,1,60.91451521222946,76.02519624023634,76.46,77.08,73.4,74.1,2534697.0,66.38,66.8,64.65,65.18,2203701.0,26.832465683616704,2.1242695112283485,18.447887900173868,11.175718523064333,0,-16.295445830866058,-15.030634858558189,-20.427285613109554,-27.00799265051701,14.331897682779982,4.15555540614682,-9.87815550513053,-1.056619797462422,0,-0.18835304582653856,2.0,-48.0,50.0,14.478367597422519,12.325559274280735,16.213102026990484,-1.1518659102426714,0.01841055538508729,0.02485424976986783,-0.008131328628413592,-0.022202220222022007
2019-09-26,1569470400,2019-10-03,1570075200,-0.25,0,60.91451521222946,70.9252220707935,72.74,72.93,69.87,70.67,2599311.0,64.56,67.91,64.56,67.36,2279782.0,22.838434173658854,-2.6602869052503166,13.94546714172607,6.682996832937448,0,-11.843541023431357,-12.039697048837814,-21.81368727957321,-25.371694776225212,9.80238227467818,4.089082454449914,-8.810653602031046,1.078676354207521,0,-0.1457358881624121,-2.0,-48.0,46.0,10.089073634204254,7.86267045332454,11.963732917610614,-1.0543409817381486,-0.041567695961995166,0.008165083135391882,-0.041567695961995166,0.0334458422829087
2019-09-26,1569470400,2019-10-04,1570161600,-0.25,1,60.91451521222946,70.9252220707935,72.74,72.93,69.87,70.67,2599311.0,67.62,67.99,65.86,66.99,1414001.0,23.722009509359168,-3.5189941339299793,14.005572971090217,6.608946608946624,0,-12.295888848126658,-10.644257703081237,-23.10431233582537,-33.14633698523234,8.468063358903777,4.045089590890645,-7.857400098100786,-0.6678128102180767,0,-0.22622225408778082,-6.0,-48.0,42.0,10.101507687714602,7.652855190172573,12.0887154410469,-0.9483777282350716,0.009404388714733702,0.014927601134497648,-0.016868189281982304,-0.00549287410926369
2019-10-02,1569988800,2019-10-07,1570420800,0.25,0,60.91451521222946,70.74790973130858,66.38,66.8,64.65,65.18,2203701.0,66.94,67.17,65.37,65.38,1866826.0,26.966682841117745,-2.9211031531397538,16.06836953196698,8.498776384215361,0,-14.237799408438647,-13.644168537841765,-24.98165156265554,-32.50843331104166,9.60725767094408,4.0453034698454475,-6.840015071515495,-0.8754452361107821,0,-0.2103332389376954,-10.0,-48.0,38.0,12.022789843988988,9.322517891450374,14.266619078326642,-0.9196526233991666,0.023860507800550712,0.027378403181401056,-0.0001529519730802953,-0.024033437826541215
2019-10-02,1569988800,2019-10-08,1570507200,0.25,0,60.91451521222946,70.74790973130858,66.38,66.8,64.65,65.18,2203701.0,64.68,64.99,63.34,63.38,2006154.0,30.819186265695038,-2.010413782261793,18.47980435468601,10.9663931839697,0,-16.49432080905831,-18.743589743589737,-27.499080204342867,-32.49400413418205,11.84575301727591,4.1047933453099645,-5.381148051665058,-0.9342076249407247,0,-0.263539640238621,-14.0,-64.0,50.0,14.404386241716622,11.55585972375053,17.171504034707823,-0.9636375257913246,0.0205112022720102,0.025402335121489372,-0.000631113916061854,-0.030590394616090477
2019-10-02,1569988800,2019-10-09,1570593600,0.25,0,60.91451521222946,70.74790973130858,66.38,66.8,64.65,65.18,2203701.0,64.18,64.61,63.33,63.95,1716561.0,29.191661195052234,-4.528643212253186,16.21683606984621,9.009642950221533,0,-15.25900800083167,-17.398605011624902,-28.999155408149925,-27.58394263927275,9.829363359627564,3.9205891086057107,-4.024045724174325,0.7971765136673739,0,-0.22925022140534496,-18.0,-64.0,46.0,12.331508991399517,9.555677721832438,15.49469296180203,-0.8846821699655925,0.003596559812353517,0.010320562939796663,-0.009695074276778848,0.008993373303881391
2019-10-02,1569988800,2019-10-10,1570680000,0.25,0,60.91451521222946,70.74790973130858,66.38,66.8,64.65,65.18,2203701.0,64.02,64.94,63.63,64.73,1414717.0,27.260630144399897,-6.956289035176951,13.941758071991345,6.8461300787888035,0,-13.558181574147113,-14.173959162025984,-29.503506664635772,-19.62875273938762,6.484981934541125,3.7412347503248187,-2.955809777825099,0.65833923227111,0,-0.19921919515343434,-21.999999999999996,-64.0,42.0,10.152170554611459,7.451190083285525,13.549917797443612,-0.7173911332375429,-0.010968638961841637,0.0032442453267418347,-0.016993665997219187,0.012197028928850662
2019-10-02,1569988800,2019-10-11,1570766400,0.25,1,60.91451521222946,70.74790973130858,66.38,66.8,64.65,65.18,2203701.0,65.47,66.4,65.06,65.59,1556770.0,24.899303815530118,-9.049326684869968,11.65929765716318,4.696345987701363,0,-11.692105422635265,-13.538096493540728,-29.12383487277462,-21.37569161115151,3.9785271111045972,3.6103191144673965,-2.7847974008099605,0.7494560706196871,0,-0.23919825000490158,-26.0,-64.0,38.0,7.924988565330054,5.466857714757879,11.588095618472977,-0.49676218303569764,-0.0018295471870712898,0.012349443512730707,-0.008080500076231178,0.013285957052371344
2019-10-03,1570075200,2019-10-14,1571025600,-0.25,0,61.029304101484236,70.74790973130858,64.56,67.91,64.56,67.36,2279782.0,64.45,66.42,63.47,65.84,1332465.0,21.39414520126411,-8.87440036529813,9.957725799919004,3.0667780477926243,0,-11.142790863732934,-20.067985917202865,-28.579923258288392,-19.75661250722807,2.4106029350157314,3.6597496087190984,-2.1390873864309015,0.6464546530156051,0,-0.1616187684618372,-30.0,-64.0,34.0,6.259872417982976,4.583877764789392,10.726567194734287,-0.29206434956617944,-0.021111786148238165,0.008809234507897834,-0.03599635479951402,0.0038115566397316503
2019-10-03,1570075200,2019-10-15,1571112000,-0.25,1,61.029304101484236,70.74790973130858,64.56,67.91,64.56,67.36,2279782.0,65.11,67.4,64.82,66.53,2206984.0,18.06149798298469,-9.587125519434395,7.685254772283187,1.0596723282729528,0,-9.600982444341,-15.54963188626555,-27.47539387502032,-11.281684567673373,0.5248648044628084,3.640090276239347,-2.0691904744526575,1.0738258534162686,0,-0.18063667634298572,-34.0,-64.0,30.0,4.237186231775141,3.1659528666916827,9.20257764327576,-0.07933698429409652,-0.021343754697129125,0.01307680745528339,-0.02570269051555696,0.010479951397326825
2019-10-07,1570420800,2019-10-16,1571198400,0.25,1,61.029304101484236,70.12722149322234,66.94,67.17,65.37,65.38,1866826.0,65.91,67.03,65.36,65.43,1670507.0,18.28900865502483,-8.085737984078804,8.632125936114932,1.916552040348435,0,-11.241105831746651,-15.081116158338729,-27.164600856417003,-9.600346671695327,1.4675527740662488,3.619219753953678,-2.0042861990442873,-0.8214884748182505,0,-0.1982897808753901,-38.0,-64.0,26.0,5.101635335473006,4.433663049714312,10.605594675270268,0.013218822752905979,0.00733608436497013,0.024453614549900582,-0.0010698456365583198,-0.01653389448369147
2019-10-14,1571025600,2019-10-17,1571284800,-0.25,1,61.52747916391575,70.12722149322234,64.45,66.42,63.47,65.84,1332465.0,65.73,66.75,65.21,65.91,2018280.0,15.64191059047586,-8.550422197212313,6.955950032873119,0.40155767966419376,0,-10.11999233452476,-13.65125114633827,-26.435337786176643,-2.0331579286154664,0.24462448917662982,3.5031234481169773,-1.890000156336054,1.0134102574724244,0,-0.20940881611123047,-42.0,-64.0,22.0,3.5457441966317873,3.323288534519193,9.415774606651311,0.1264032773287127,-0.002730996813836928,0.012744651797906181,-0.010620543164921892,0.00733608436497013
2019-10-16,1571198400,2019-10-18,1571371200,0.25,0,61.52747916391575,69.94601463331418,65.91,67.03,65.36,65.43,1670507.0,66.08,66.56,64.26,64.28,1568831.0,16.649117612496056,-6.118626013242775,8.846971582659194,2.059479361128382,0,-12.569373716660273,-15.343079151850395,-26.777284284321397,-2.45484802332021,2.3845661739952533,3.5909650458374847,-1.4422440451419618,-0.8126705768983041,0,-0.288374860235969,-46.0,-64.0,18.0,5.265245799626641,5.377308352515058,11.712267259628504,0.11164068310189901,0.028002489110143136,0.03546981953951467,-0.000311138767890462,-0.024730693369746537
2019-10-16,1571198400,2019-10-21,1571630400,0.25,1,61.52747916391575,69.94601463331418,65.91,67.03,65.36,65.43,1670507.0,64.5,65.12,64.07,64.89,1410138.0,12.566104455347741,-5.893273510672131,6.806903991369978,0.2481121898597678,0,-11.091289774748027,-15.814737934613385,-26.436897682604382,1.3285476874122466,0.9144998369500854,3.418702013191156,-0.9584840755853996,0.7330590186489743,0,-0.14629836034277685,-46.0,-60.0,14.0,3.336415472337805,3.968924874398212,10.243991319547433,0.16015435226743424,-0.006010171058714708,0.0035444598551395146,-0.01263676991832341,0.009489732420659536
2019-10-17,1571284800,2019-10-22,1571716800,-0.25,0,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,65.33,68.28,64.96,67.2,1298043.0,6.781154321382218,-8.239487654715575,2.5099206349206327,-3.7698412698412938,0,-5.8336386815916015,-9.311740890688249,-23.789746338313364,8.798862357193393,-2.45458786654369,3.425716897605934,-2.319530324541791,0.6803440502246256,0,-0.08576559928802714,-34.0,-44.0,10.0,-0.7291666666666856,0.35737469309403025,6.201242191744356,0.35391019508499033,-0.02782738095238102,0.016071428571428514,-0.03333333333333344,0.035598705501618255
2019-10-17,1571284800,2019-10-23,1571803200,-0.25,0,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,67.03,68.91,65.99,68.35,1492429.0,3.383294958991854,-8.880003078962574,0.47232382345769963,-5.804194099000227,0,-3.424216602670974,-6.523522975929992,-20.491551354952435,7.4112842445278275,-4.040577453427872,3.432653654246572,-3.883899349034241,0.7857618714154853,0,-0.11531084259179021,-38.0,-44.00000000000001,6.000000000000007,-2.7483540599853455,-1.2043780205925714,4.2412755250443865,0.553708894140537,-0.019312362838332042,0.008193123628383425,-0.034528163862472594,0.017113095238095122
2019-10-17,1571284800,2019-10-24,1571889600,-0.25,0,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,68.98,69.33,67.47,68.16,1177926.0,2.9341684382670365,-8.256938391318641,0.45627934272300763,-5.661678403755872,0,-3.771162758098022,-3.551719258525549,-17.93983253148353,7.006477609483255,-3.6893928388322337,3.3912688678747402,-5.246524719761673,-0.6253564437123457,0,-0.13367343293805103,-42.0,-44.0,2.0,-2.6613849765258095,-0.8405051953684364,4.35413442554497,0.6600436763710684,0.012030516431924987,0.017165492957746498,-0.010123239436619635,-0.0027798098024871543
2019-10-17,1571284800,2019-10-25,1571976000,-0.25,0,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,68.1,69.21,67.59,68.59,1058023.0,1.6230204661522123,-8.45492015998515,-0.32026048500753745,-6.407153618117306,0,-2.8335936020928045,-2.8057248122431484,-15.412282087577948,14.035906476395326,-4.135655532732102,3.297997957268291,-6.511819706865715,0.5650899564664802,0,-0.04309691756789116,-46.0,-44.0,-2.0,-3.4159498469164618,-1.322897165496812,3.554829155285333,0.7402854197536222,-0.0071438985274823175,0.009039218544977246,-0.014579384749963564,0.006308685446009488
2019-10-17,1571284800,2019-10-28,1572235200,-0.25,0,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,69.0,69.66,67.45,67.91,1293170.0,1.7117373255838686,-6.996673270216462,0.592205369852266,-5.673440337701862,1,-4.163979523306473,-3.728381060391281,-13.82417226043231,15.85488199448909,-2.6859519975099317,3.325542039419206,-7.45172514009187,-0.6918780714772854,0,0.009852881509923448,-46.0,-40.0,-6.0,-2.6424679723162967,-0.3029309205089987,4.411681220614952,0.7274412800575449,0.01605065527904581,0.025769400677367216,-0.006773671035193551,-0.009913981629975366
2019-10-17,1571284800,2019-10-29,1572321600,-0.25,0,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,67.29,69.28,67.0,68.95,1897638.0,0.695848430664455,-8.58562363008437,-0.9731689630166898,-6.964467005076145,0,-1.8112617067458459,3.4353435343534446,-11.463992536054493,16.33560573964735,-3.6078496312504598,3.277621753507156,-8.587122336202576,1.008269150444623,0,0.07529433354495972,-46.0,-36.0,-10.0,-3.9448875997099577,-1.6346343018913387,2.7255517106474088,0.7650344191907243,-0.024075416968817986,0.004786076867295153,-0.028281363306744023,0.015314386688263903
2019-10-17,1571284800,2019-10-30,1572408000,-0.25,0,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,68.33,69.2,65.95,66.17,1951495.0,4.94666720506028,-4.615701510636839,3.3884942824039115,-3.0207546219334063,1,-7.059507309115354,1.5188708192697067,-11.74195754847988,8.293701858351021,0.7263000420300045,3.5222006722469605,-9.291983085340235,-1.0281848339972233,0,-0.04730127370149146,-46.0,-32.0,-14.0,0.16548284721172024,2.2600857335774833,6.765228224391677,0.5867428291131642,0.032643191778751746,0.04579114402297124,-0.003324769533020966,-0.040319071791153016
2019-10-17,1571284800,2019-10-31,1572494400,-0.25,0,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,65.87,67.27,64.96,67.25,1601525.0,3.2424554388838374,-6.145057669367105,1.642131350681538,-4.5095415117719995,1,-4.626586287882738,-0.16330166270783764,-10.887228300249351,1.1505168132287196,-0.8064702824120076,3.463443696519977,-9.441265493348494,0.8388807022254762,0,0.03920579657849087,-46.0,-28.0,-18.0,-1.451301115241634,0.5589998844578474,4.852570137412897,0.5274840896560373,-0.020520446096654155,0.00029739776951664965,-0.03405204460966549,0.016321595889375873
2019-10-17,1571284800,2019-11-01,1572580800,-0.25,1,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,67.87,68.54,67.29,68.06,1616820.0,2.212733660341854,-7.303829752025663,0.4425017141737442,-5.506660789499463,0,-2.8476383593302756,1.5972533213912634,-9.398710467491629,7.741818425029983,-1.724226317531901,3.31316448898303,-10.348126468578451,0.8414419042398291,0,0.019236225134272734,-46.0,-24.000000000000004,-21.999999999999996,-2.5455480458419117,-0.5770383958370076,3.463331588998713,0.5275062637908794,-0.002791654422568235,0.007052600646488383,-0.01131354687040842,0.012044609665427641
2019-10-18,1571371200,2019-11-04,1572843600,0.75,0,61.63508884030135,74.11412549471868,66.08,66.56,64.26,64.28,1568831.0,69.16,71.26,69.02,70.86,2289167.0,-0.7074326898486163,-11.312042331319844,-3.1844482077335527,-8.960626587637606,0,2.7512165432290203,8.381768124808817,-5.50100237198842,8.160459427351448,-5.013726184518845,3.277510661427368,-10.282454869434261,1.1876260982470226,0,0.052868242914268414,50.0,76.0,-26.0,-6.009737510584216,-4.07657717510898,-0.6004651399292129,0.6904782612166713,-0.023990968106124777,0.005644933672029451,-0.025966694891335074,0.0411401704378489
2019-10-18,1571371200,2019-11-05,1572930000,0.75,1,61.63508884030135,74.11412549471868,66.08,66.56,64.26,64.28,1568831.0,71.36,72.77,70.64,70.76,3032674.0,0.10976817991755183,-10.820621769516194,-2.4846900320331713,-8.336866402864175,0,2.5419507785050257,11.64405175134112,-2.5201917562881007,17.764440935749008,-4.005207297210816,3.262716295620672,-9.637877266459165,-1.5554031111467759,-1,0.0008768961777118967,46.0,76.0,-30.0,-5.355426794799328,-3.565680714108211,-0.4419520918414719,0.7603958249170911,0.00847936687394002,0.028405879027699088,-0.0016958733747880483,-0.0014112334180073072
2019-10-22,1571716800,2019-11-06,1573016400,0.25,1,64.6914737399756,74.11412549471868,65.33,68.28,64.96,67.2,1298043.0,62.76,63.29,60.0,60.54,13754710.0,17.96084118514996,2.719700605401769,13.921374297984812,6.749256689791878,0,-13.17417461278351,-5.332290852228309,-8.567378792322058,-8.703791072948597,8.122870351495791,4.810641684382869,-8.688583418874341,-6.2762728930796685,-1,-0.2549254572914212,42.0,-8.0,50.0,10.34027089527585,11.50294667101197,15.723082463412169,0.12075562436794574,0.03666997026759167,0.0454245127188635,-0.008919722497522264,-0.14443188241944604
2019-11-04,1572843600,2019-11-07,1573102800,-0.75,1,59.35695360197745,74.11412549471868,69.16,71.26,69.02,70.86,2289167.0,60.97,62.09,58.46,59.26,5796572.0,21.732784479541166,2.7913464688219705,16.19839127010914,8.479862751715615,0,-14.571283265904029,-8.45048663679902,-13.6846132538949,-12.654121299761968,9.125303214931051,5.001050116246813,-7.491578023503482,-2.553643535984895,-1,-0.270612328175602,38.0,-12.0,50.0,12.262065474181583,12.586486860002125,17.508055297828022,-0.35983595209087227,0.02885588930138372,0.04775565305433682,-0.013499831252109296,-0.021143045920052894
2019-11-06,1573016400,2019-11-08,1573189200,-0.75,1,54.173327759550595,69.9337261962813,62.76,63.29,60.0,60.54,13754710.0,58.7,60.02,58.23,59.15,2534088.0,22.855595913460334,0.9973204009944965,15.898844744998613,8.089884474499854,0,-14.692455834524438,-9.818569903948779,-17.4681190856314,-13.488459043433608,8.745531958653842,4.868625756012826,-6.33293657031815,-1.105539021471745,0,-0.2808447418837077,34.0,-16.0,50.0,11.926458157227415,11.577208078855847,17.031422435653838,-0.6400587220870619,-0.007607776838545965,0.0147083685545224,-0.015553677092138618,-0.001856226797165017
2019-11-07,1573102800,2019-11-11,1573448400,-0.25,0,54.173327759550595,64.6914737399756,60.97,62.09,58.46,59.26,5796572.0,58.2,60.5,57.8,60.21,3323007.0,21.07094674024222,-2.0940326063774393,13.361014227979865,5.7310524276144434,0,-12.523350174173991,-8.551032806804377,-19.381821287646137,-10.911712509564772,6.084466716269986,4.761584187588753,-5.464135638462061,1.4363574315075072,0,-0.21722046906410997,30.0,-16.0,46.0,9.48845706693237,8.697372924464489,14.38397739167074,-0.7038789753670585,-0.03338315894369703,0.004816475668493636,-0.04002657365886075,0.017920540997464096
2019-11-07,1573102800,2019-11-12,1573534800,-0.25,0,54.173327759550595,64.6914737399756,60.97,62.09,58.46,59.26,5796572.0,61.02,62.38,60.46,61.18,3245081.0,19.18932915121367,-4.558730916496472,11.108477716029213,3.70736624169119,0,-10.567179764835856,-8.041485044340902,-19.996116710627355,-8.805866214032157,3.888863916173932,4.604720019557447,-5.440319109092435,1.3824051069038519,0,-0.247520926552073,26.0,-16.0,42.0,7.315299117358592,6.309802185477764,12.077477792586436,-0.6328560676265316,-0.0026152337365151768,0.019614253023864103,-0.011768551814318351,0.01611028068427167
2019-11-07,1573102800,2019-11-13,1573621200,-0.25,0,54.173327759550595,64.6914737399756,60.97,62.09,58.46,59.26,5796572.0,60.63,61.59,59.77,60.39,2265231.0,20.918760185156813,-4.315017843709526,12.13087155710106,4.608102886791414,0,-11.597230789577594,-7.702888583218716,-20.934135619148233,-12.399904712535893,4.800047678371811,4.547013484203652,-5.234744523922391,-0.9568356042999431,0,-0.2507793094118015,22.0,-16.0,38.0,8.301871170723658,6.967126579174305,13.012511640406473,-0.5919158984153605,0.003974167908594062,0.019870839542970753,-0.010266600430534845,-0.012912716574043803
2019-11-07,1573102800,2019-11-14,1573707600,-0.25,0,54.173327759550595,64.6914737399756,60.97,62.09,58.46,59.26,5796572.0,60.42,61.33,59.65,59.98,1695194.0,21.8370074946842,-4.741308928495457,12.439146382127376,4.841613871290434,0,-12.13754063343653,-8.99711728114095,-21.912813265974822,-15.265004245060254,5.138026970195611,4.45115499933759,-5.010793398309193,-0.71598035111848,0,-0.2749197293086805,18.0,-16.0,34.0,8.54784928309438,6.965139735634423,13.244432235661321,-0.5463773499199096,0.007335778592864273,0.022507502500833665,-0.0055018339446482045,-0.0067892035105150406
2019-11-07,1573102800,2019-11-15,1573794000,-0.25,0,54.173327759550595,64.6914737399756,60.97,62.09,58.46,59.26,5796572.0,60.18,61.22,59.81,60.6,2612360.0,20.673530686887375,-6.4062039542141065,10.844884488448841,3.471947194719462,0,-10.776410612929133,-5.7249533291848165,-22.139304993289127,-10.785021944446669,3.597802814346636,4.2571235256759685,-4.802838781668367,1.0951364790927054,0,-0.2448355829720697,14.0,-16.0,30.0,7.133663366336634,5.311655308442312,11.611871879005136,-0.43336633410205083,-0.006930693069306937,0.010231023102310166,-0.013036303630363011,0.01033677892630891
2019-11-07,1573102800,2019-11-18,1574053200,-0.25,1,54.173327759550595,64.6914737399756,60.97,62.09,58.46,59.26,5796572.0,60.29,60.31,59.2,59.54,1841856.0,22.925355714612408,-5.741949601075305,12.40258649647295,4.888310379576751,0,-12.264029378622226,-8.244721836954849,-22.93883888246713,-14.8941570452114,4.863463780044029,4.19137424243909,-4.422578924029931,-0.7777854736607102,0,-0.28847520744289884,10.0,-16.0,26.0,8.591703056768552,6.502103365596938,13.065624808999019,-0.3902150527937098,0.012596573731944893,0.012932482364796938,-0.0057104467584816465,-0.01749174917491758
2019-11-08,1573189200,2019-11-19,1574139600,0.25,0,54.173327759550595,64.51746331280239,58.7,60.02,58.23,59.15,2534088.0,59.06,59.3,58.06,58.32,1746137.0,25.320964521020557,-5.1169178817887655,13.868026977594866,6.553212162780071,0,-13.921782107833359,-13.214285714285717,-24.295103027941618,-14.551487293291856,6.4819996196603,4.15467309809512,-3.728898825827379,-0.7448706265074287,0,-0.27550564974562736,6.000000000000007,-43.99999999999999,50.0,10.102023319615896,7.898596784052842,14.825720754748062,-0.40243400831137377,0.012688614540466325,0.016803840877914977,-0.004458161865569243,-0.02049042660396372
2019-11-08,1573189200,2019-11-20,1574226000,0.25,1,54.173327759550595,64.51746331280239,58.7,60.02,58.23,59.15,2534088.0,58.37,59.89,57.53,59.19,1722008.0,22.779084407670865,-7.359249976179058,11.396913893112554,4.284225939066303,0,-11.881178641001334,-13.401609363569857,-24.566633400723784,-11.036433225297479,4.468554920449932,4.086002650124052,-3.4053937428994985,0.7326642758209326,0,-0.29320176493872147,2.0,-44.0,46.0,7.709917215745904,5.7114515197011,12.62274883688903,-0.31442127184485535,-0.013853691501942933,0.011826322013853696,-0.028045277918567257,0.014917695473251058
2019-11-11,1573448400,2019-11-21,1574312400,-0.25,1,54.99554397052112,64.51746331280239,58.2,60.5,57.8,60.21,3323007.0,59.39,59.84,58.29,59.41,3360711.0,21.50514216154329,-8.355840697143364,10.189081523873654,3.1549121921113255,0,-11.35977587195142,-12.83744131455399,-24.574807951450907,-9.240370683675756,3.4377042668234594,3.966451606500775,-3.1049961658950416,1.4097771304317237,1,-0.26003825309210854,-2.0,-44.0,42.0,6.574650732199956,4.813327476992853,11.727042941578333,-0.20896387753498225,-0.0003366436626829339,0.007237838747685688,-0.018852045110250737,0.003716844061496749
2019-11-19,1574139600,2019-11-22,1574398800,0.25,1,54.99554397052112,63.59859762093725,59.06,59.3,58.06,58.32,1746137.0,59.4,60.21,58.91,59.22,2207520.0,20.80722429602477,-8.556295555734323,9.754305977710231,2.7516041877744044,0,-11.653505489381729,-13.660883510715854,-24.6962976663128,-9.831480372946672,2.9150933867365154,3.851750819280099,-3.045711942394256,-0.9188434992313586,0,-0.31391890191900373,-6.0,-44.0,38.0,6.125464370145224,4.6591691374814985,11.611563871770699,-0.12378973173718899,0.003039513677811634,0.016717325227963542,-0.005234718000675431,-0.0031981147954889266
2019-11-21,1574312400,2019-11-25,1574658000,-0.25,0,55.251141298657636,63.59859762093725,59.39,59.84,58.29,59.41,3360711.0,58.99,60.71,58.35,60.64,2928956.0,16.927971661449988,-10.846177466199364,6.500659630606847,-0.36279683377308913,0,-8.174524291699463,-10.705345309969072,-23.350265717152112,-10.663180829515404,-0.663117956620269,3.770859505431324,-2.7791651417591154,1.231431218189581,0,-0.2035124001644511,-10.0,-44.0,34.0,3.0408970976253187,1.9980556053771181,8.645107032123619,0.047234877963889144,-0.027209762532981463,0.001154353562005328,-0.037763852242744034,0.02397838568051336
2019-11-21,1574312400,2019-11-26,1574744400,-0.25,0,55.251141298657636,63.59859762093725,59.39,59.84,58.29,59.41,3360711.0,60.79,61.01,59.8,60.61,2621860.0,15.453730286116183,-10.64594279230326,5.810372325798824,-0.8799428037177535,0,-8.226944634121274,-12.095721537345907,-22.25241147035634,8.184724511879807,-1.2090694321887412,3.6458434078789703,-2.725823805966929,-1.1022305764158156,0,0.003930643187222845,-14.0,-44.0,30.0,2.403893746906462,1.8534421840583377,8.35775020331559,0.17046023221725592,0.00296980696254745,0.006599571027883222,-0.013364131331463525,-0.0004947229551451882
2019-11-21,1574312400,2019-11-27,1574830800,-0.25,0,55.251141298657636,63.59859762093725,59.39,59.84,58.29,59.41,3360711.0,61.01,62.12,60.43,61.73,2019682.0,12.631424814395814,-12.258834501743905,3.3041740914736266,-3.0120416869161204,0,-5.49371616559192,-6.709989421187856,-20.16050600974715,20.600398324848342,-2.869288849876199,3.5195545073824683,-3.373180759114188,0.8467066552884913,0,0.13123152101010258,-18.0,-44.0,26.0,0.18629515632595428,0.004941245469709088,6.141101111203739,0.33026806253178354,-0.011663696743884677,0.0063178357362707604,-0.021059452454236127,0.0184787988780728
2019-11-21,1574312400,2019-11-29,1575003600,-0.25,0,55.251141298657636,63.59859762093725,59.39,59.84,58.29,59.41,3360711.0,60.92,61.63,60.31,60.8,1057570.0,13.159760105013603,-10.783115368171494,4.3440241228070136,-1.9059758771929722,0,-7.247805340003289,-9.591078066914502,-19.080089408532125,23.676681510956257,-1.2273328675027244,3.4849709781829845,-3.917558388046981,-0.44507903861681947,0,0.12665460796448635,-21.999999999999996,-44.0,22.0,1.1883223684210549,1.3884676053994838,7.460145255461754,0.37304873103902114,0.0019736842105264607,0.013651315789473761,-0.008059210526315752,-0.015065608294184352
2019-11-21,1574312400,2019-12-02,1575262800,-0.25,0,55.251141298657636,63.59859762093725,59.39,59.84,58.29,59.41,3360711.0,61.0,61.7,60.34,61.23,1985662.0,10.751011085139666,-10.91106334710274,3.05895802711089,-3.165115139637436,0,-6.170349783823184,-10.03526300323245,-17.7215318731061,22.60894680015457,-1.7182441764291951,3.3719710939500143,-4.4696061674886,0.8577196548598263,0,0.06831587122918403,-26.0,-44.0,18.0,-0.08002613098153688,0.6120231895020822,6.44252456826932,0.426178177657466,-0.0037563285970928506,0.007675975828842274,-0.014535358484403016,0.007072368421052522
2019-11-21,1574312400,2019-12-03,1575349200,-0.25,0,55.251141298657636,63.59859762093725,59.39,59.84,58.29,59.41,3360711.0,60.43,60.88,59.92,60.46,2016543.0,8.480262092042622,-7.815359677222972,3.4419450876612956,-2.649685742639747,0,-7.671993831710822,-14.676827547276316,-17.177195022695535,14.695642206536917,-0.6470633984342271,3.3257587910227198,-4.761743838474242,-0.8706209176564133,0,0.10645475319894529,-30.0,-44.0,14.0,0.33245120740983225,1.7130644566033766,7.492334321327789,0.40545636166781707,-0.0004961958319550375,0.0069467416473700805,-0.00893152497519023,-0.01257553486852847
2019-11-21,1574312400,2019-12-04,1575435600,-0.25,0,55.251141298657636,63.59859762093725,59.39,59.84,58.29,59.41,3360711.0,60.78,63.74,60.66,63.33,2758498.0,-1.362589905540517,-8.23949441468686,-1.8666771935365176,-7.8322543291752,1,-0.8382713875625001,-10.500282645562473,-13.611018090601545,22.82267966621241,-4.85247222506753,3.318197079434298,-5.6589024022531085,1.1886550252419492,0,0.19454986030919083,-34.0,-44.0,10.0,-4.8010421601136954,-2.6205396796233202,2.5181944933034828,0.5709044560801548,-0.0402652771198484,0.006474024948681656,-0.042160113690194234,0.047469401257029364
