unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1487826000,2017-02-23,25.84,26.03,25.73,25.93,8204660.0,-0.0034708831469340007,0.0038565368299268155,-0.007713073659853409,0.005818463925523654,-3.3378326263015907,0.4446790643608125,-7.12034431696398,-2.2837125594549406,-4.7017611518189995,-3.492736855636977,0,20.25838759919999,8.539137714524902,38.77695200245925,24.464183819492007,-2.466311321987135,1.1717169779692307,15.235647547912038,1.0130983824318236,0,0.4500746839701786,50.0,88.0,-38.0,-3.3378326263015907,-3.1339018663194054,-5.221493474128039,0.058672092429701894
1487912400,2017-02-24,26.06,26.49,25.99,26.49,11197936.0,-0.016232540581351484,0.0,-0.01887504718761801,0.021596606247589634,-4.881087202718007,-1.1093181139981567,-8.652856291437843,-3.835409588523973,-6.285390713476772,-5.060400151000394,0,24.9182055774328,11.115771812080531,42.65062376230376,25.189685831660228,-4.003243560725096,1.2160224238355388,17.620584832436293,1.419419137817934,1,0.5487294360919077,50.0,92.0,-42.0,-4.881087202718007,-4.688165224037064,-6.941778224430124,0.09210661712480939
1488171600,2017-02-27,26.51,26.51,26.13,26.26,8021528.0,0.009520182787509546,0.009520182787509546,-0.004950495049505066,-0.008682521706304125,-3.6862147753237053,0.21229995992004547,-7.584729510567428,-2.6288398070576307,-5.050774308200062,-3.839807057628846,0,20.165465563354886,7.7996715927750495,43.38582658243521,22.65813346384293,-2.8324008410023964,1.2424155208797865,19.85426272217147,-1.0268270945389564,0,0.5320949083249329,46.0,92.0,-46.0,-3.6862147753237053,-3.4863824010990783,-5.886457859633339,0.08998242668306777
1488258000,2017-02-28,26.26,26.59,26.2,26.49,10893892.0,-0.008682521706304125,0.0037750094375237353,-0.010947527368818433,0.008758568164508596,-4.161947904869763,-0.03139923321231208,-8.292496576527213,-3.132628664904985,-5.525984648294951,-4.329306656599968,0,22.0330417196853,7.770545158665583,44.78513666922442,23.65265668692946,-3.2016128426245416,1.2488157539716918,22.00640090756047,1.3971307251981138,1,0.540700505887722,42.0,80.0,-38.0,-4.161947904869763,-3.9125197922025734,-6.440714428903675,0.0948331132574845
1488344400,2017-03-01,26.23,26.34,26.01,26.17,9692028.0,0.002292701566679378,0.006495987772258349,-0.006113870844478453,-0.01208003020007542,-2.7340466182651824,1.5203050131366496,-6.988398249667014,-1.698509743981674,-4.082919373328238,-2.890714558654963,0,15.983876852122165,5.396697543294416,42.91330160937349,15.186965474980497,-1.7172171558044909,1.304805614922297,22.79679575656369,-1.250940513009687,0,0.46619435150195315,38.0,80.0,-42.0,-2.7340466182651824,-2.4768643423285113,-5.088982097343376,0.06848537766660867
1488430800,2017-03-02,26.17,26.62,26.09,26.48,6729500.0,-0.011706948640483383,0.005287009063444037,-0.014728096676737135,0.011845624761176898,-3.51963746223565,0.7400473506409213,-7.779322275112207,-2.477341389728096,-4.916918429003005,-3.6971299093655716,0,18.667074835465925,7.598537180008131,42.59893065314874,21.217781237474796,-2.5696965062948323,1.3403860548465547,23.929018387945533,0.8988766482268123,0,0.529185752645758,34.0,80.0,-46.0,-3.51963746223565,-3.273937665328745,-5.956959312900835,0.06401330348990125
1488517200,2017-03-03,26.4,26.49,26.25,26.45,5912668.0,-0.001890359168241984,0.0015122873345936316,-0.007561436672967825,-0.0011329305135951984,-3.094517958412098,1.198172641242337,-7.387208558066533,-2.0522999369880353,-4.4795211090107045,-3.265910522999377,0,18.11971030470582,6.739305891848257,42.10228449968959,19.6900805206686,-2.2061993609501513,1.3108682028635643,24.98036797422867,-0.7891038711400378,0,0.5159876879011651,30.0,76.0,-46.0,-3.094517958412098,-2.8628742788373387,-5.62087093493092,0.05164299863848243
1488776400,2017-03-06,26.39,26.49,26.24,26.42,10342092.0,-0.001135503406510252,0.0026495079485238104,-0.006813020439061401,-0.0011342155009450572,-2.7024981074943355,1.6012711860453663,-7.006267401034023,-1.6704516780217062,-4.0928589452435205,-2.8816553116326133,0,17.552886073811948,5.976734857601292,41.458246942951185,12.2123886914326,-1.84872367513384,1.2862064225009102,25.892585091242935,-1.3710433885158673,0,0.5033946552138883,26.0,72.0,-46.0,-2.7024981074943355,-2.490424766284022,-5.297479460908434,0.034853002795379284
1488862800,2017-03-07,26.37,26.52,26.34,26.42,10371716.0,-0.0018925056775170868,0.0037850113550339515,-0.003028009084027339,0.0,-2.407267221801675,1.7860334158898752,-6.6005678594931965,-1.3979308604592688,-3.790058036840776,-2.593994448650008,0,17.552886073811948,6.2751407884151345,40.9446043901174,19.226336631726937,-1.5328781303681325,1.2429989668869972,26.78591503264932,1.3644034412238895,0,0.43059561957347964,22.0,64.0,-42.0,-2.407267221801675,-2.2532414552093485,-5.089735168323799,0.01800808245970642
1488949200,2017-03-08,26.2,26.32,26.06,26.18,7082468.0,0.0007639419404124048,0.005347593582887722,-0.004583651642475206,-0.009084027252081794,-1.279602750190989,2.741192854839497,-5.300398355221475,-0.24064171122994082,-2.685255920550034,-1.4629488158899733,0,12.912487858744484,4.887820512820508,38.46378930752977,19.517293407932215,-0.3771698459681261,1.2630154566381329,25.878807120865517,-0.9296868410449659,0,0.42434253303060177,18.0,64.0,-46.0,-1.279602750190989,-1.2279132483647714,-4.054186966707562,-0.01334550830377046
1489035600,2017-03-09,26.22,26.33,26.03,26.04,5596588.0,0.00691244239631339,0.011136712749616029,-0.00038402457757291675,-0.005347593582887722,-0.6163594470045979,3.3409555965669284,-4.573674490576153,0.4435483870967687,-1.9604454685099881,-0.7584485407065955,0,10.366251359378538,2.721893491124251,35.289422004842116,14.789561091266648,0.30678877561891227,1.2613964244904046,24.86880668016886,-0.7312633913891979,0,0.3365653212602011,14.0,60.0,-46.0,-0.6163594470045979,-0.6305109501894606,-3.3995904676303326,-0.045737062079850455
1489122000,2017-03-10,26.25,26.33,26.09,26.3,6539504.0,-0.0019011406844107182,0.0011406844106462977,-0.00798479087452475,0.009984639016897168,-1.3555133079847934,2.3174412926036894,-5.02846790857329,-0.3618504435994936,-2.681242078580482,-1.5215462610899948,0,13.272141511436253,5.11590727418066,33.79912148214506,13.139740187392043,-0.37925701977309245,1.2384788637112754,23.930949128093395,0.8465132235497937,0,0.3205584311452484,10.0,52.0,-42.0,-1.3555133079847934,-1.459264163888733,-4.183807837976303,-0.05144986264690132
1489377600,2017-03-13,26.31,26.43,26.18,26.38,6801936.0,-0.0026535253980287665,0.0018953752843062777,-0.007581501137225111,0.003041825095057016,-1.4291129643669507,2.052447408971659,-4.9106733377055605,-0.4346727318675647,-2.743239828152639,-1.5889562800100947,0,14.124083609996234,4.724096863834846,32.94128421165076,13.131919646215252,-0.5178164969530883,1.2142205228606224,23.336868293779496,0.8811882291214592,0,0.3055804403563336,6.000000000000007,52.00000000000001,-46.0,-1.4291129643669507,-1.5906608590476168,-4.298914180974933,-0.05151137795315891
1489464000,2017-03-14,26.36,26.49,26.3,26.41,6715308.0,-0.0018932222642938923,0.0030291556228700944,-0.004165088981446408,0.0011372251705838998,-1.32904202953425,1.9771897492097281,-4.635273808278242,-0.33068282216331113,-2.632841095544606,-1.4817619588539657,0,14.449595370199802,4.428627916172404,32.37533727907402,12.405009448279102,-0.4414057629416561,1.1775971929188662,22.94672148598538,0.864660024988211,0,0.2734862871004594,2.0,48.0,-46.0,-1.32904202953425,-1.5403094711091398,-4.234776227522133,-0.0511010307483849
1489550400,2017-03-15,26.46,26.82,26.37,26.68,9467432.0,-0.008245877061469176,0.005247376311844132,-0.01161919040479753,0.010223400227186596,-2.0670914542728838,1.0732274975186584,-5.207410406064426,-1.0463518240879637,-3.3776861569215413,-2.2120189905047454,0,17.26353255115339,5.496243574535392,33.06932795786199,12.92104466543934,-1.2416942124463617,1.2028926007839855,23.335278449915947,1.2122411351379734,0,0.277788715635997,50.0,92.0,-42.0,-2.0670914542728838,-2.295123669429316,-4.99983946870249,-0.03498373143974093
1489636800,2017-03-16,26.62,26.65,26.21,26.27,12139980.0,0.013323182337266815,0.014465169394746846,-0.0022839741149599524,-0.015367316341829085,-0.3254663113817884,2.3714371318782668,-3.0223697546418293,0.7632280167491245,-1.665397792158359,-0.4510848877046101,0,9.70902257678533,4.453280318091456,30.215096742937714,2.23802980969198,0.3200505426716802,1.2621982425795784,22.735679667768444,-1.53336987155139,0,0.10334724302128627,46.0,92.0,-46.0,-0.3254663113817884,-0.6968732947361929,-3.379229370880182,-0.0531827907045338
1489723200,2017-03-17,26.32,26.65,26.31,26.34,28521764.0,-0.0007593014426727773,0.011769172361427493,-0.001138952164009166,0.0026646364674534073,-0.39863325740320477,1.8491426944178784,-2.646409209224288,0.7453809162237519,-1.7337382941027641,-0.49417868893952743,0,10.506184053402478,3.987366758784057,28.289085319642442,15.861694370267742,0.12821373966984595,1.2719745141104017,22.178909370060047,3.436315905763983,0,-0.06531416472867363,42.0,76.0,-34.0,-0.39863325740320477,-0.86927426619242,-3.4934159803758433,-0.06118296097536802
1489982400,2017-03-20,26.44,26.53,26.2,26.27,9349664.0,0.006471259992386846,0.009897221164826941,-0.0026646364674534073,-0.0026575550493546096,0.02093642938714879,1.8229575901544877,-1.7810847313802185,1.2124095926912872,-1.3189950513894217,-0.05329272934906726,1,9.271764615897837,3.1814611154752503,26.19864631128186,8.225040956014418,0.3681621881517856,1.2739939994607756,21.00891023017379,-1.1188804601066893,0,-0.1450943606531772,38.0,76.0,-38.0,0.02093642938714879,-0.5474957841801569,-3.1093488204929685,-0.07116630765522047
1490068800,2017-03-21,26.34,26.76,26.21,26.67,11507892.0,-0.012373453318335281,0.003374578177727683,-0.017247844019497638,0.015226494099733534,-1.3067116610423852,0.33424277542476943,-2.947666097509554,-0.12060992375954527,-2.632795900512434,-1.3767029121359968,1,13.723475998760456,3.572815533980589,26.380152727600546,16.177310143322586,-1.0292604818550046,1.3125547451814494,20.556349832268765,1.3750072550594434,0,-0.08455356455601142,34.0,76.0,-42.0,-1.3067116610423852,-1.8448971927756332,-4.3836043157864,-0.05171282295316526
1490155200,2017-03-22,26.7,26.94,26.65,26.78,6409000.0,-0.0029873039581778116,0.005974607916355401,-0.004854368932038944,0.00412448443944502,-1.5253920836444905,-0.008898512987784102,-3.041885654301211,-0.32549166044312017,-2.8422952452078647,-1.5838934528255066,1,14.836072948614387,3.8789759503491075,27.021437247318207,16.119188712685357,-1.366965717631473,1.2911443926753987,20.556411190315103,0.7662007573090507,0,-0.11281071610242555,50.0,96.0,-46.0,-1.5253920836444905,-2.0339712551925686,-4.589044815416187,-0.03321794496374786
1490241600,2017-03-23,26.79,26.92,26.65,26.71,7879756.0,0.0029951329090227574,0.00786222388618496,-0.002246349681767179,-0.002613890963405585,-1.121302882815428,0.2933773327808922,-2.5359830984117337,0.09172594533883682,-2.420441782104092,-1.1643579183826347,1,13.530867925379745,3.0080987273428503,26.978309436555403,12.317266635613038,-1.0321242273600149,1.2742659487244308,20.556468165643857,-0.9402572316062641,0,-0.17118164020319995,46.0,92.0,-46.0,-1.121302882815428,-1.6079678630565866,-4.168840624929658,-0.027704904227362548
1490328000,2017-03-24,26.69,26.95,26.64,26.86,6280144.0,-0.006329113924050556,0.003350707371556183,-0.008190618019359608,0.00561587420441767,-1.604616530156349,-0.022640298676435577,-3.186592761636277,-0.4107719036981905,-2.8381732439811174,-1.624472573839654,1,15.114926687433893,1.3967534918837337,27.625461390760925,18.871380826250814,-1.5038478446653158,1.2590771337506221,20.628481012201142,0.7491001033009211,0,-0.1905799877694803,50.0,96.0,-46.0,-1.604616530156349,-1.9519689586614817,-4.519539895683991,-0.01651459916571929
1490587200,2017-03-27,26.91,26.92,26.42,26.51,9295764.0,0.015088645794040012,0.01546586193889099,-0.003394945303659025,-0.013030528667163033,-0.2583930592229393,1.3220075403542353,-1.8387936588000997,0.9864202187853692,-1.5182949830252852,-0.265937382119958,1,8.837870887776731,0.952018278750952,25.376177180693578,11.639359793470682,-0.15267991607426268,1.319298791730997,19.36051176918037,-1.1023895421751075,0,-0.2280231783604343,46.0,92.0,-46.0,-0.2583930592229393,-0.5948659775525869,-3.131150833429885,-0.034223700891100384
1490673600,2017-03-28,26.44,26.61,26.39,26.55,6286352.0,-0.004143126177024503,0.002259887005649608,-0.006026365348399287,0.0015088645794039124,-0.39736346516008325,1.1889411058272117,-1.9836680361473782,0.8192090395480136,-1.6177024482109061,-0.3992467043314605,1,9.309753629945718,0.22650056625142423,23.78859545204673,11.9683596111283,-0.23788092874109168,1.2824050110149403,18.015224370411303,0.7459283869676677,0,-0.20376925286812936,42.0,88.0,-46.0,-0.39736346516008325,-0.6737118540641376,-3.1485791670300785,-0.04415115891472665
1490760000,2017-03-29,26.4,26.5,26.34,26.4,5255200.0,0.0,0.0037878787878788955,-0.002272727272727204,-0.005649717514124353,0.21212121212121815,1.737540963473407,-1.3132985392309848,1.405303030303017,-0.9810606060605949,0.21212121212121815,1,6.7420270721659605,0.8788689338937595,21.36800199316225,12.099899305678917,0.3744822982882283,1.2543887704323777,16.479678086987448,-0.6276776989582079,0,-0.17477622478571558,38.0,84.0,-46.0,0.21212121212121815,-0.09894290184460885,-2.49639339523749,-0.06070554637097181
1490846400,2017-03-30,26.3,26.41,25.84,25.91,14876648.0,0.015052103434967323,0.0192975685063681,-0.0027016595908915253,-0.018560606060606055,1.9972983404090883,3.8011204278847117,0.19347625293349324,3.2645053389939562,0.8175736523864572,2.041039495690214,1,-0.6105274971339014,-2.152567975830817,15.834026635373341,3.8941564941744744,2.1374343216439513,1.3439549705364504,14.201182032606987,-1.7406639071925731,0,-0.2789779236257889,34.0,-16.0,50.0,1.9972983404090883,1.619838342310814,-0.6268565366383143,-0.10210540194369155
1490932800,2017-03-31,25.9,26.15,25.85,25.96,10640328.0,-0.0023112480739599928,0.007318952234206311,-0.004237288135593209,0.001929756850636899,1.7064714946070723,3.669309495615721,-0.25636650640156233,2.998202362609149,0.5328710837185611,1.765536723163848,0,0.08421147998557643,-1.8525519848771206,11.802367669655032,-2.163495011172273,1.8297314104779332,1.3280991435334368,12.085435696396551,1.2292568151640144,0,-0.3194117793846379,30.0,-16.0,46.0,1.7064714946070723,1.288484513787111,-0.7861648315286089,-0.12221340942961306
1491192000,2017-04-03,25.99,26.04,25.7,26.03,8171560.0,-0.001536688436419631,0.00038417210910490773,-0.012677679600461067,0.002696456086286547,1.3580484056857642,3.412169647911071,-0.6960728365395425,2.65014726597515,0.1568702778844937,1.403508771929836,0,1.0739609749666528,-1.4761544284632875,8.995396145974002,-7.187491871821862,1.4521145929794699,1.3232174385589819,10.648866670381928,0.940223752348868,0,-0.27083811995303747,26.0,-16.0,42.0,1.3580484056857642,0.9193277017001549,-1.011678163429579,-0.12636710168937443
1491278400,2017-04-04,26.08,26.27,25.97,26.2,5877996.0,-0.004580152671755711,0.0026717557251909607,-0.008778625954198538,0.006530925854782765,0.658396946564892,2.720437288642799,-1.4036433955130008,1.9535623409669256,-0.5693384223918514,0.69211195928753,0,3.4343329906059736,-0.8327024981075034,7.7097389560995016,-8.683819662669265,0.698082276363607,1.3025178545091987,8.321049791142414,0.6842359200495276,0,-0.280760149568009,22.0,-16.0,38.0,0.658396946564892,0.23931643298773508,-1.5891072796808174,-0.11363341227196819
1491364800,2017-04-05,26.17,26.46,26.09,26.42,7955072.0,-0.009462528387585212,0.0015140045420136694,-0.01249053747161244,0.008396946564885654,-0.13436790310370839,1.8839306207556206,-2.1526664269630373,1.1512742871561983,-1.3922533434267024,-0.12048952813526626,0,6.3058652369237365,0.9167303284950419,7.934330614311729,-1.689641672178773,-0.15133045198231798,1.2994419304797045,6.426894981076849,0.9203150223113348,0,-0.18033744254029851,18.0,-16.0,34.0,-0.13436790310370839,-0.5386761105560538,-2.3141232322915215,-0.08753268349982085
1491451200,2017-04-06,26.3,26.38,26.17,26.24,6894760.0,0.0022865853658537993,0.005335365853658569,-0.0026676829268291735,-0.006813020439061401,0.5887957317073358,2.548315490657501,-1.3707240272428578,1.8527693089430954,-0.6739075203251872,0.589430894308947,0,3.4662852944008478,0.7680491551459266,6.921142722420635,-17.204208653071277,0.4576636546730839,1.282954936418117,4.668036943158825,-0.7988954572418956,0,-0.03215369680906906,14.0,-16.0,30.0,0.5887957317073358,0.12992771127882463,-1.5795504947243728,-0.07974955758968263
1491537600,2017-04-07,26.3,26.36,26.04,26.07,7962136.0,0.008822401227464471,0.011123897199846633,-0.0011507479861910808,-0.006478658536585247,1.2006137322592991,3.241633972620164,-0.8404065081015375,2.516302263137703,-0.057537399309552484,1.2293824319140896,0,0.9136570676787201,-0.874524714828899,5.004654632856638,-16.79455324163186,1.067174234206675,1.2867597893335196,2.6013879214395708,-0.9180482876757122,0,-0.041961001851888065,10.0,-16.0,26.0,1.2006137322592991,0.7083068656458948,-0.9009851636971433,-0.08303561259212713
1491796800,2017-04-10,26.08,26.22,26.0,26.18,4595300.0,-0.0038197097020626902,0.0015278838808250317,-0.006875477463712754,0.00421940928270037,0.7372039724981079,2.797596599154133,-1.3231886541579314,2.042271454036154,-0.5092946269416956,0.7664884135472221,0,2.459589959920301,-0.7581501137225144,4.124369928887483,-25.346502540682536,0.5272322766314517,1.2498520140866067,0.8443859725489453,0.5406153629396939,0,-0.089086389502057,6.000000000000007,-15.999999999999993,22.0,0.7372039724981079,0.25800436494667167,-1.2657061052904055,-0.07502915448530996
1491883200,2017-04-11,26.12,26.2,25.95,26.15,4535620.0,-0.0011472275334607485,0.0019120458891013214,-0.007648183556405286,-0.0011459129106188293,0.8030592734225621,2.897460961570971,-1.2913424147258183,2.113448056086682,-0.46398980242190646,0.8247291268324091,0,1.9895326207082462,-0.9844755774327965,3.2206677087810185,-31.011052096538506,0.49844699448358654,1.2301956691456863,-0.5803446696550694,-0.5430893078768955,0,-0.05887719822091887,2.0,-16.0,18.0,0.8030592734225621,0.33749709771788616,-1.1072418595498164,-0.06912794601251118
1491969600,2017-04-12,26.01,26.4,25.99,26.39,6346712.0,-0.014399393709738528,0.00037893141341416303,-0.015157256536566965,0.009177820267686432,-0.16862447896932053,1.8322589727140581,-2.169507930652699,1.108374384236427,-1.4304660856384999,-0.16104585070101507,0,5.358026144365645,-1.0869565217391273,3.9503910992502673,-24.656500185737002,-0.5566164987944404,1.242908617241585,-1.8842312496070655,0.7672735215270331,0,0.0394760826636271,-2.0,-16.0,14.0,-0.16862447896932053,-0.5202449827656181,-1.9279171081843032,-0.04746729252139538
1492056000,2017-04-13,26.31,26.59,26.29,26.45,8301188.0,-0.005293005671077489,0.0052930056710776,-0.0060491493383743045,0.002273588480484978,-0.36105860113421784,1.6378619232980611,-2.3599791255664684,0.8651543793320968,-1.614996849401379,-0.37492123503464825,0,6.16733457917352,0.6851922344880081,4.904944542472133,-23.296937947009667,-0.8507453326535739,1.2325267602405365,-2.395383545280488,1.0047580564956136,0,0.019288349692872877,-6.0,-16.0,10.0,-0.36105860113421784,-0.6748690913826749,-2.066057964909163,-0.028443403378405674
1492401600,2017-04-17,26.43,26.55,26.39,26.48,5433544.0,-0.001888217522658664,0.0026435045317221295,-0.003398791540785484,0.0011342155009452792,-0.4475075528700927,1.5595211227916792,-2.4545362285318646,0.7244461228600301,-1.684919436052354,-0.4802366565961904,0,6.581611535602562,0.5315110098709209,5.869080196008534,-16.950523015862686,-1.0469867169354785,1.1863517655068745,-2.8700249626915273,0.6576281370453843,0,0.08428224850690626,-10.0,-16.000000000000007,6.000000000000007,-0.4475075528700927,-0.7124073188648481,-2.091637362582574,-0.01391915239529036
1492488000,2017-04-18,26.47,26.71,26.38,26.68,8651764.0,-0.007871064467766198,0.0011244377811094886,-0.011244377811094441,0.007552870090634434,-1.1169415292353904,0.9338828337861429,-3.167765892256938,0.01749125437282828,-2.373813093453265,-1.1781609195402183,0,9.282222910840282,1.560715645222688,7.8932174718893675,-9.389677197080992,-1.739841873622595,1.1817030728156102,-2.7554335421425336,1.0474078336349832,0,0.12240550760113093,-14.0,-16.0,2.0,-1.1169415292353904,-1.3179595385651623,-2.7147759287254445,0.007904154737839716
1492574400,2017-04-19,26.68,26.69,26.46,26.59,9123540.0,0.0033847311019179482,0.0037608123354644363,-0.004889056036103789,-0.0033733133433283546,-0.7972922151184747,1.232794144224485,-2.8273785744614344,0.30211859094899296,-1.976933684342498,-0.8374075466967383,0,7.585577724119531,-0.29996250468692104,8.894310657644477,-10.857277102982877,-1.3286936911344895,1.1627945354735032,-2.6490272230613243,-1.092846813712267,0,0.14096994002458357,-18.0,-16.0,-2.0,-0.7972922151184747,-0.8902380939656069,-2.2919429146600407,0.01463321736374
1492660800,2017-04-20,26.51,26.58,26.13,26.47,8662064.0,0.001511144692104338,0.004155647903286708,-0.012844729882886319,-0.004512974802557412,-0.4061201360030253,1.5194593603371658,-2.331699632343202,0.7121269361541209,-1.6377030600679916,-0.462788061956914,0,5.361797503322698,-1.1575802837938844,8.8262147460228,-8.561583668459626,-0.7317760438186127,1.2087624455640509,-4.151618001274322,-1.034280200985594,0,0.3011815480737013,-21.999999999999996,-15.999999999999996,-6.0,-0.4061201360030253,-0.3989371389935883,-1.7764804721139882,0.009600869397626416
1492747200,2017-04-21,26.55,27.17,26.55,26.9,11236924.0,-0.013011152416356753,0.010037174721189812,-0.013011152416356753,0.01624480544012097,-1.9628252788104135,0.04964259626703438,-3.9752931538878613,-0.8116480793060674,-3.254027261462184,-2.03283767038414,0,11.037145607272492,0.7113440658929154,11.413807165577866,2.09010562692027,-1.9677773743997875,1.2903538107887569,-3.723761585708548,1.3345671656698157,0,0.3407741729329003,50.0,60.0,-10.0,-1.9628252788104135,-1.8014470796849764,-3.2153571446504827,0.03253833390106975
1493006400,2017-04-24,26.82,26.92,26.58,26.85,10325716.0,-0.0011173184357542443,0.0026070763500931626,-0.010055865921787865,-0.0018587360594793934,-1.7821229050279186,0.22743227556090062,-3.791678085616752,-0.6275605214152762,-3.0856610800744875,-1.856610800744889,0,10.101844283419325,-0.03723008190617279,13.0796324299089,0.8862955024543595,-1.5068133957182681,1.2908665273552236,-3.326466342683183,-1.2166443982176507,0,0.3185743780102158,46.0,60.0,-14.0,-1.7821229050279186,-1.4644313246909633,-2.916100523871762,0.04109767512621873
1493092800,2017-04-25,26.82,26.9,26.67,26.88,5634696.0,-0.0022321428571427937,0.0007440476190476719,-0.007812499999999889,0.0011173184357540222,-1.8229166666666714,0.33879457683561043,-3.9846279101689532,-0.7514880952380736,-3.10639880952381,-1.928943452380949,0,10.484276888710198,1.395699735948689,14.595615762608356,0.8408996325472486,-1.4812537040604639,1.2584421805201438,-2.957549331302488,0.664257790611687,0,0.3336921272932503,42.0,60.0,-18.0,-1.8229166666666714,-1.4244608140077446,-2.905847086712072,0.045208135611001454
1493179200,2017-04-26,26.9,27.07,26.83,26.86,6485224.0,0.0014892032762472418,0.007818317200297908,-0.0011169024571854314,-0.0007440476190475609,-1.692107222635883,0.5900056950524117,-3.974220140324192,-0.5987838173244029,-2.9628940183668533,-1.7808389178456139,0,10.08014954918616,1.1676082862523494,15.67255912354646,0.2214031333944675,-1.2613013589091508,1.233246557709178,-2.1699976282190576,-0.7599054786634066,0,0.23187256299724396,38.0,60.0,-21.999999999999996,-1.692107222635883,-1.2223888007127641,-2.7224309891888225,0.04302072502943535
1493265600,2017-04-27,26.87,27.14,26.82,27.0,6088188.0,-0.004814814814814827,0.005185185185185182,-0.00666666666666671,0.005212211466865346,-2.090740740740742,0.37387580247165886,-4.5553572839531284,-0.9783950617283921,-3.3895061728395177,-2.1839506172839407,0,11.953277417845428,2.2727272727272783,17.392162603942698,6.5105089876275315,-1.6080614965047033,1.2238757487325154,-1.264746305544815,0.7149049193136346,0,0.2632733813922368,50.0,76.0,-26.0,-2.090740740740742,-1.5693719586521269,-3.10029072048728,0.047113371827012
1493352000,2017-04-28,26.97,27.12,26.91,27.01,8111108.0,-0.0014809329877824018,0.004072565716401355,-0.003702332469455838,0.00037037037037035425,-1.9233617178822584,0.5366675717069427,-4.383391007471445,-0.903986177958771,-3.180920646674096,-2.0424534123164335,0,12.087033839599968,4.245465071401009,18.86864928782344,14.234740772083455,-1.3981873592109224,1.191570285622026,-0.42415579163301587,0.951935017412703,0,0.321649496513083,50.0,80.0,-30.0,-1.9233617178822584,-1.4528795592259343,-3.013179304110082,0.04652401641625284
1493611200,2017-05-01,27.13,27.16,26.85,26.91,7711376.0,0.008175399479747325,0.009290226681531122,-0.0022296544035673715,-0.003702332469455838,-1.3823857302118228,1.0010859743121046,-3.765857434735736,-0.35055122011642936,-2.639663074445693,-1.495107147281061,0,9.871423569814063,3.659476117103233,19.210048481777367,12.250015638761035,-0.860248847442179,1.1928546859650209,0.018528400720899896,-0.9002200945402845,0,0.24051416737465156,46.0,80.0,-34.0,-1.3823857302118228,-0.9831771885104672,-2.5487373869300285,0.035904987047069736
1493697600,2017-05-02,26.95,27.11,26.91,27.1,7667288.0,-0.005535055350553542,0.00036900369003678435,-0.007011070110701123,0.007060572277963528,-1.876383763837623,0.4906850279033108,-4.243452555578557,-0.8690036900369051,-3.0904059040590397,-1.9797047970479866,0,12.544653253317229,4.110641567422206,20.64842870263498,17.428900339162496,-1.3739624871687113,1.152599775411553,0.4295922936209635,0.9044381044119718,0,0.2717220151185815,50.0,88.0,-38.0,-1.876383763837623,-1.5176395443920399,-3.1052309029969365,0.03798150719327212
1493784000,2017-05-03,27.07,27.15,26.93,26.97,7109096.0,0.0037078235076011268,0.006674082313681939,-0.0014831294030404063,-0.004797047970479751,-1.260659992584337,1.0947857796190164,-3.616105764787676,-0.24471635150165127,-2.4471635150166975,-1.3459399332591744,0,9.681224430126647,2.9389312977099222,20.62092577547591,11.218780546065261,-0.7300958401550588,1.1336959078274538,0.9412445177868385,-0.8384116404656011,0,0.17430862783883835,46.0,88.0,-42.0,-1.260659992584337,-0.9436103632033195,-2.5347234880365335,0.027398277245287872
1493870400,2017-05-04,26.92,27.2,26.92,27.17,7691024.0,-0.00920132499079862,0.0011041589988958211,-0.00920132499079862,0.0074156470152022536,-1.849466323150537,0.6124616229947719,-4.311394269295846,-0.8532695374800738,-3.006379585326968,-1.929824561403521,0,12.4641732954384,2.8387585162755484,21.820367126957287,11.072649365832802,-1.2858597196129296,1.1185791110031635,1.580865470313256,0.9100001986825594,0,0.2252120458569419,50.0,96.0,-46.0,-1.849466323150537,-1.5134589242621956,-3.1246351087524005,0.030432334444098763
1493956800,2017-05-05,27.26,27.34,27.15,27.17,7695580.0,0.0033124769966874634,0.0062569009937429865,-0.0007361059992639918,0.0,-1.6783216783216943,0.798147209812683,-4.154790566456057,-0.6808980493191257,-2.826647037173373,-1.753772543246228,0,12.4641732954384,3.544207317073184,22.791302079323565,11.920272232721565,-1.1231319197788139,1.0886306530244163,2.6091718045490566,0.9116374991978906,0,0.16046602266978227,46.0,92.0,-46.0,-1.6783216783216943,-1.369319979094385,-3.0021003986052364,0.029009498914369908
1494216000,2017-05-08,27.2,27.33,27.13,27.29,6510388.0,-0.0032979113228288615,0.0014657383657017409,-0.0058629534628068525,0.004416635995583285,-1.8871381458409786,0.4911889078558005,-4.2654651995377435,-0.9392940026871912,-3.031635519726393,-1.985464761206785,0,14.111055792792797,4.679708477176827,24.319136441700515,11.24336555695428,-1.3952483019171922,1.0587741008081295,3.4213706686023535,0.7798982419711877,0,0.13476126800079496,50.0,96.0,-46.0,-1.8871381458409786,-1.6313040758133894,-3.294165300566249,0.032459757898422675
