start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-05,1496635200,2017-06-09,1496980800,0.25,28.459053531110392,29.430823121153406,29.0,29.05,28.88,28.89,4622076.0,28.74,28.87,28.5,28.56,7664652.0,3.208360091613514,-4.74547493755189,0.14530812324929343,-1.790966386554615,0,13.76987913970293,4.884318766066832,50.29675326117277,13.71276788321807,0.29331153658034737,0.9858421800678564,30.55427803510937,-0.9563666867123903,0,0.12927021316463647,30.0,68.0,-38.0,-0.768557422969181,-0.6680853529914828,-3.482136369634503,-0.025144032417968143,0.006302521008403339,0.010854341736694861,-0.0021008403361344463,-0.008677542519958337
2017-06-07,1496808000,2017-06-12,1497240000,-0.75,27.9164519080332,29.430823121153406,28.9,29.12,28.8,29.04,6567628.0,28.63,28.69,28.13,28.39,9552012.0,3.7055681843799277,-3.7090905514105827,0.9833274627216042,-1.077257250205463,0,9.960499095694125,3.5753374680773455,44.01891785951102,5.638250305118717,1.0535206677906785,1.0618011488340815,27.42046215551185,-1.207914916279765,0,0.0646462108942004,26.0,68.0,-42.0,-0.0017611835153275024,-0.06630409088930378,-2.790295479022106,-0.06342780629144773,0.00845368087354692,0.010567101091933706,-0.009158154279676034,-0.005952380952380931
2017-06-08,1496894400,2017-06-15,1497499200,-0.25,27.9164519080332,28.998897895396357,29.04,29.04,28.64,28.81,7205508.0,28.76,28.94,28.65,28.89,12712620.0,1.612480285646086,-3.855470939851685,-0.14653282566055736,-2.2233760239990943,0,16.50545252549145,4.673913043478257,36.54520149726183,7.970247007652489,-0.45802293601214217,1.072424388350919,21.732714725386145,1.5974761509900224,1,0.10615556823412502,14.0,60.0,-46.0,-1.1214953271027923,-1.4770725808955092,-4.033998262619249,-0.06444026510311496,-0.004499826929733386,0.001730702665282191,-0.00830737279335414,0.004869565217391347
2017-06-12,1497240000,2017-06-19,1497844800,0.75,27.9164519080332,29.551459873653013,28.63,28.69,28.13,28.39,9552012.0,29.13,29.16,28.94,29.0,10537652.0,1.0460936108743084,-3.132300507426038,-0.1086206896551829,-2.0637931034482904,0,16.6354073608516,4.429240187252432,36.03263255432091,11.794969467963028,-0.6080587542353157,1.0371244823941603,20.48994703674726,-1.2967874278083469,0,0.11049563405767981,46.0,88.0,-42.0,-1.0431034482758719,-1.48829605889496,-4.048135939052273,-0.03913310955585597,0.0044827586206896974,0.0055172413793103114,-0.002068965517241339,-0.003093846682708845
2017-06-13,1497326400,2017-06-22,1498104000,0.25,28.459053531110392,29.551459873653013,28.36,28.58,28.3,28.5,8235884.0,28.69,28.96,28.65,28.83,8739768.0,1.1839124617493582,-1.392029007014699,0.8567464446757072,-1.092611862643082,1,11.907528586601352,1.729004940014109,29.52334724532219,-5.253790386923093,-0.00925394294310422,1.0423942927068595,15.227961035255909,1.0511017782554914,0,-0.10854944673692768,34.0,80.0,-46.0,-0.10405827263267042,-0.6803112758142476,-3.0915353462115718,-0.0616622622503219,-0.004856052722858051,0.004509191814082714,-0.006243496357960399,0.0034806822137138926
2017-06-16,1497585600,2017-06-26,1498449600,-0.25,28.4717602712873,29.578342268635275,28.97,29.16,28.9,29.09,12713516.0,29.17,29.5,29.15,29.37,8849448.0,-0.1957968369333969,-3.273729891020352,-0.7076381795482831,-2.784587447508798,1,18.35595372733094,2.4773203070481538,31.088218247396597,9.33458991205299,-1.6800492822500814,1.1028931438658864,14.245085232605746,1.0473808306889558,0,0.013379113367325099,50.0,96.0,-46.0,-1.7347633639768674,-2.1162807501370793,-4.526802473094833,-0.01874702357167335,-0.006809669731018042,0.004426285325161761,-0.0074906367041199795,0.007547169811320753
2017-06-20,1497931200,2017-07-03,1499054400,0.25,28.395774940919942,29.578342268635275,29.01,29.09,28.9,28.91,10864624.0,28.68,28.88,28.43,28.43,4607440.0,3.115555342446342,-0.4810143646060112,2.6527142689647008,0.1553523273537536,1,1.0439974508903518,-1.592246452059539,11.661277548762452,1.5513642748988588,1.6307721922893563,1.2598547161584392,4.406892589422476,-0.5379135564798354,0,-0.15754897879320187,30.0,40.0,-10.0,1.3172704889201583,0.9275453185659188,-0.9980058506630058,-0.11279094356457381,0.008793527963419034,0.015828350334154084,0.0,-0.003854239663629966
2017-06-23,1498190400,2017-07-05,1499227200,-0.75,27.755965320790658,29.578342268635275,28.82,29.39,28.79,29.15,12511348.0,28.43,28.47,28.15,28.27,8251700.0,3.757401167936152,-0.1988585432456489,3.1434972291003476,0.5860158000236027,1,-1.4611017749892738,-2.1799307958477474,7.592416101459906,-3.544888971750183,2.100224950358893,1.2573391898150428,3.3274949773564444,-0.9680650341859512,0,-0.1578573810518816,26.0,-24.0,50.0,1.7792713123452586,1.3560263357248203,-0.420519230101263,-0.12767269793881533,0.0056597099398656425,0.007074637424832053,-0.004244782454899232,-0.005627857896588151
2017-06-27,1498536000,2017-07-19,1500436800,-0.25,27.755965320790658,29.03745530246856,29.24,29.4,28.92,28.97,11883636.0,28.91,28.93,28.78,28.88,4070300.0,1.1645324482907995,-2.2448648582631137,0.7063711911357444,-1.630886426592781,1,7.08455753284732,-0.10377032168800117,6.779456867098718,1.2204262079367751,-0.907863117261229,1.0840935099149085,-9.493275546477028,0.4764992441195196,0,-0.14102982889830068,-14.0,-24.0,10.0,-0.5401662049861642,-0.6273987829064964,-1.8881244443834646,-0.0031412938664062418,0.0010387811634349209,0.0017313019390581275,-0.003462603878116255,0.002429711905588272
2017-07-05,1499227200,2017-07-25,1500955200,0.75,27.755965320790658,29.614756531934574,28.43,28.47,28.15,28.27,8251700.0,29.2,29.21,28.94,29.14,5832292.0,0.6711369047138049,-3.2414869390308922,-0.12983299016244132,-2.322695035460981,0,8.873004244528921,-0.7831120190670766,14.82459972675797,8.66342202133395,-1.05355344905999,1.0869015555419013,-8.600291373093448,-0.6779168448201521,0,-0.021506858951309535,42.0,48.0,-6.0,-1.2851750171585365,-0.9226736499279582,-2.3117269148844173,0.04276089546592865,0.0020590253946464188,0.0024021962937543773,-0.006863417982155062,-0.00034305317324179185
2017-07-06,1499313600,2017-07-26,1501041600,0.75,28.395774940919942,30.230279449853636,28.21,28.47,28.1,28.42,7971724.0,29.04,29.65,28.98,29.63,8141428.0,-0.5129668910494587,-5.099587952014986,-1.69479131510856,-3.9155135560805263,0,14.918124147799887,2.27821884708319,18.20190914988827,8.856460658960792,-2.397069683673564,1.1540910449601824,-7.817640085627712,0.949158580702153,0,-0.003326370325636314,50.0,60.0,-10.0,-2.806277421532215,-2.3172259341708212,-3.7732176534691604,0.06703968403217023,-0.019912251096861233,0.0006749915626054204,-0.021937225784677605,0.016815374056279975
2017-07-20,1500523200,2017-07-28,1501214400,0.25,29.003342393866873,30.230279449853636,28.94,29.3,28.92,29.22,7641408.0,29.45,29.68,29.42,29.55,5066488.0,0.4068021513002833,-4.890727701215695,-1.1861252115059244,-3.324873096446723,0,12.670679556656033,3.6478428621536274,20.76558941924647,7.641153408536766,-1.7793543675623198,1.130231756087358,-6.2226478385052495,0.595799207808727,0,-0.017261462218451065,42.0,60.0,-18.0,-2.241962774957713,-1.7066308304877822,-3.254076483827589,0.06730269141083248,-0.0033840947546531774,0.004399323181049075,-0.004399323181049075,0.003054989816700715
2017-07-26,1501041600,2017-08-14,1502683200,-0.25,29.003342393866873,30.230279449853636,29.04,29.65,28.98,29.63,8141428.0,30.06,30.22,30.01,30.15,4475724.0,1.0063063967825485,-4.382757474726176,-0.8159203980099363,-2.7396351575455924,0,16.386205202854597,5.015673981191215,32.99942137345618,28.729817616379606,-1.0296101681140613,0.9916938904103901,4.505706895029302,0.565316965891036,0,0.17916738845262495,50.0,88.0,-38.0,-1.6882255389718068,-1.5750589170551592,-3.5446391877433,0.013703840021632496,-0.0029850746268657025,0.002321724709784423,-0.004643449419568735,0.006006006006006093
2017-07-27,1501128000,2017-08-24,1503547200,0.75,29.003342393866873,30.766593181223975,29.52,29.6,29.32,29.46,6062168.0,30.75,30.75,30.53,30.61,5745400.0,0.7693224394992342,-3.6278653993162635,-0.54285092017858,-2.43112272677773,0,16.689971071095755,3.9035980991174424,37.55409524482573,21.002091719656804,-1.0221607092719864,1.0038170225789953,11.498235295164385,-0.7528282962681426,0,0.09301604032439538,42.0,80.0,-38.0,-1.4292714799085076,-1.4543854175415305,-3.6802104946886374,0.014380151434349675,0.004573668735707415,0.004573668735707415,-0.0026135249918326497,-0.0019563090968374164
2017-07-31,1501473600,2017-09-05,1504584000,0.75,29.614756531934574,31.318741776960223,29.6,29.91,29.58,29.75,8545456.0,30.79,30.84,30.6,30.8,5103496.0,1.2076443393329868,-3.016085897774559,-0.07738095238096321,-1.8306277056276912,0,16.561048932915384,2.8037383177570088,38.1995204026498,8.575321619217377,-0.37003636732522693,0.8920322205724378,15.288561389995664,0.738448058806273,0,0.17680772445382276,30.0,76.0,-46.0,-0.9042207792207932,-0.9581232233365853,-3.1965343031121023,-0.02763625270303105,-0.00032467532467539417,0.0012987012987013546,-0.00649350649350644,0.0006497725795970855
2017-08-15,1502769600,2017-09-08,1504843200,0.25,30.219271783635808,31.318741776960223,30.04,30.41,30.04,30.35,5235292.0,30.54,30.64,30.15,30.39,12824272.0,2.353635322993,-1.0472845497123018,1.6491170341120807,-0.3778655259405497,0,5.032823806126295,1.0305851063829863,25.200283500040133,-3.5772661418494636,0.9541148519056151,1.058202544386622,9.32883631934665,-1.8452902130426974,-1,-0.0020698662307588656,18.0,64.0,-46.0,0.6531753866403562,0.35090229700051623,-1.6457290713822488,-0.08683384627055513,0.004935834155972207,0.008226390259953975,-0.007897334649555887,-0.008159268929503916
2017-08-25,1503633600,2017-09-11,1505102400,-0.25,30.24308927978757,31.399246997352176,30.67,30.84,30.54,30.77,6124728.0,30.39,31.08,30.34,31.04,10755472.0,0.22840392101302598,-2.792836910703727,-0.2727663230240438,-2.4054982817869472,1,13.63854517665147,3.570236903570238,25.45144302863667,-0.16156189239659824,-1.1020311782696552,1.1323271336773348,8.127550761221954,1.5612166070785658,0,0.07908807949744923,50.0,96.0,-46.0,-1.2822164948453434,-1.5838020138207725,-3.560031090487925,-0.05560977167150216,-0.02094072164948446,0.0012886597938144284,-0.022551546391752608,0.021388614675880158
2017-09-06,1504670400,2017-09-14,1505361600,0.25,30.086557494819218,31.399246997352176,30.87,30.89,30.39,30.39,10245444.0,30.41,30.71,30.27,30.66,5255356.0,1.3546784558349714,-1.2861853051500418,1.1692759295498973,-1.156229615133725,1,6.184819714007595,0.3929273084479404,15.090689907397604,-1.381788325268822,0.05088599110143832,1.214734930197817,5.230818522163208,0.768667712565095,0,0.032240837030642094,38.0,80.0,-42.0,0.03424657534245057,-0.3711908552013483,-2.1423505618328136,-0.07485601750883411,-0.008153946510110921,0.0016307893020222064,-0.012720156555772966,0.009216589861751112
2017-09-11,1505102400,2017-09-15,1505448000,-0.25,30.086557494819218,31.421239100696006,30.39,31.08,30.34,31.04,10755472.0,30.77,30.83,30.58,30.77,13681500.0,0.9293684274383338,-1.4103564027389837,0.8428122630267438,-1.4256310258910219,1,7.481528428337128,1.6853932584269598,14.456480130834418,2.191632145770292,-0.2934373295025381,1.1819700275738099,5.138561016036423,1.968231847483129,0,0.06535176398833772,34.0,80.0,-46.0,-0.24049398765031071,-0.6580830443830479,-2.394450249519778,-0.060684460901281184,0.0,0.0019499512512186623,-0.006174845628859282,0.0035877364644487653
2017-09-12,1505188800,2017-09-19,1505793600,0.25,30.086557494819218,31.421239100696006,30.99,31.02,30.32,30.57,8291548.0,30.43,30.53,30.28,30.32,7551188.0,2.514559421085764,-0.18276522583511223,2.305958663148644,-0.006046613896216968,1,0.9301366389299872,-1.044386422976502,8.526670362172206,-8.960977876076,1.0095929641346117,1.215671914457924,1.3830196181601693,-1.0849751122590094,0,-0.03801313026211159,26.0,64.0,-38.0,1.165897097625333,0.6909692894450501,-0.8631503519134895,-0.08604650320282156,0.0036279683377309357,0.006926121372031746,-0.0013192612137202797,-0.002631578947368318
2017-09-15,1505448000,2017-09-20,1505880000,-0.75,29.39991865939643,31.421239100696006,30.77,30.83,30.58,30.77,13681500.0,30.42,30.46,29.91,30.08,6227740.0,3.471863069214791,0.26151459035965274,3.0845523049645323,0.6510416666666714,1,-2.255769654008766,-2.0833333333333353,4.832660351540612,-9.452989277872007,1.6977822953233073,1.268448997441906,0.6885853494683509,-0.8999509728783683,0,-0.07581504037350138,22.0,-28.0,50.0,1.866688829787222,1.3520351891203006,-0.06933485530794314,-0.10593081080187855,0.011303191489361764,0.012632978723404298,-0.005651595744680771,-0.007915567282322011
2017-09-18,1505707200,2017-09-21,1505966400,-0.25,29.39991865939643,30.766593181223975,30.74,30.75,30.21,30.4,7269036.0,30.08,30.3,30.02,30.09,6172548.0,3.5274849342950176,-0.05457034473039357,2.955023817436569,0.5389387393375671,1,-2.1127921693570073,-1.8910987936093964,2.0444931064719554,-15.998180616330131,1.5149459004144745,1.243921321653333,0.043753528540236175,0.8953758113354541,0,-0.08317778468617042,18.0,-28.0,46.0,1.736457294782312,1.1927948713953924,-0.09852405524308949,-0.11370304489618568,-0.0003323363243602495,0.006979062811565351,-0.0023263542705217466,0.0003324468085106336
2017-09-20,1505880000,2017-09-22,1506052800,0.25,29.39991865939643,30.760440350805254,30.42,30.46,29.91,30.08,6227740.0,30.13,30.19,29.97,30.0,5851248.0,3.944838591451628,-0.06483859145163251,3.167777777777772,0.74444444444444,0,-3.322715606653034,-1.9928128062724582,-0.691197975579415,-16.344877036974324,1.6984700293137394,1.2109159604550819,-0.3829646830844631,-0.8496916117573167,0,-0.10379516410218377,14.0,-36.0,50.0,1.940000000000012,1.353861517341997,0.1932909462150576,-0.11959884675602421,0.0043333333333333,0.006333333333333302,-0.0010000000000000009,-0.0029910269192422456
2017-09-21,1505966400,2017-09-26,1506398400,-0.25,29.432813065925632,30.760440350805254,30.08,30.3,30.02,30.09,6172548.0,30.11,30.39,30.11,30.28,6196388.0,2.809122557599707,-1.2503378812456845,2.024438573315706,-0.41611624834875727,0,0.8791951310400279,-2.1015195602974415,-2.44203248895724,-3.6356275130502596,0.5624410153976811,1.1707640119947265,-1.568224540996507,0.9087789175554475,0,-0.00838967494006805,6.000000000000007,-35.99999999999999,42.0,0.7793923381770043,0.28983607515149856,-0.699218585577654,-0.08998143666627295,-0.0056142668428005305,0.003632760898282683,-0.0056142668428005305,0.005980066445182786
2017-09-22,1506052800,2017-09-27,1506484800,0.25,29.432813065925632,30.733752687599566,30.13,30.19,29.97,30.0,5851248.0,30.1,30.22,29.87,29.98,8313832.0,3.736723760857828,-0.4678778635929888,2.919724260618196,0.414720925061161,0,-3.3428041288030457,-2.977346278317146,-4.313996554148463,-11.09105957647673,1.409205473753829,1.1957008140703425,-1.727108730528503,-1.2109624796100036,0,-0.023787909008218207,2.0,-48.0,50.0,1.6344229486324053,1.1702221969506041,0.2829045508814687,-0.09136160760437392,0.004002668445630464,0.008005336891260706,-0.003669112741827907,-0.009907529722589237
2017-09-25,1506312000,2017-09-28,1506571200,-0.25,29.441459697266456,30.75658081564023,29.97,30.2,29.89,30.1,7704568.0,29.82,30.21,29.66,30.13,5804628.0,3.052921082898692,-1.0449555999912974,2.3326695430910576,-0.295939816351364,0,-1.1105931468529349,-2.4287564766839376,-4.861285231676696,-8.474510350258043,0.8345689403568031,1.2351534665871116,-1.2675730466567643,0.841230801187214,0,0.016108227530476738,-2.0,-48.0,46.0,1.0039827414536973,0.6030723497020887,-0.20786237198552726,-0.07816563117418479,-0.010288748755393207,0.002655160969133874,-0.015599070693660733,0.0050033355570380245
2017-09-27,1506484800,2017-10-02,1506916800,0.25,29.441459697266456,30.75658081564023,30.1,30.22,29.87,29.98,8313832.0,30.21,30.27,30.0,30.08,5151884.0,2.9015576898123356,-1.059802370663391,2.245124113475171,-0.3712322695035368,1,-1.746093192486839,-2.274204028590003,-6.3145575611181695,-4.577200154662499,0.6570566093386532,1.1705798817536865,-0.9160692760214602,0.7517173802115469,0,-0.11421855564721288,-10.0,-48.0,38.0,0.9208776595744723,0.6191030820793344,-0.04376649754550499,-0.061238025278156874,0.0043218085106384585,0.00631648936170226,-0.0026595744680850686,0.0013315579227695107
2017-09-28,1506571200,2017-10-10,1507608000,-0.25,29.441539777150297,30.75658081564023,29.82,30.21,29.66,30.13,5804628.0,30.3,30.57,30.22,30.55,3802556.0,0.4818153617107015,-2.3574291096648494,0.08237861429350346,-2.042007637752306,1,5.124766522698984,-0.06542361792606992,-0.627979997066743,-2.770887809155276,-1.2919381591196952,1.098932819022666,-5.639836848550864,0.5729529380841081,0,0.0746748663665091,-34.0,-48.0,14.0,-0.9378068739770811,-0.8180546525076124,-1.3960263340504753,0.02614755102816472,-0.008183306055646433,0.000654664484451617,-0.010801963993453456,0.007585751978891775
2017-09-29,1506657600,2017-10-18,1508299200,0.75,29.441539777150297,31.32765947518885,30.12,30.18,30.0,30.04,6447088.0,31.21,31.32,31.09,31.27,4751932.0,0.025248581904222078,-5.34664288954734,-1.7364886472657588,-3.7639910457307337,0,13.800277804942809,3.9561170212766,18.17964742192658,24.724614782590834,-2.3308458094348055,1.0859053061539126,-3.747545331620433,-0.7243144865836075,0,0.2659665157081991,46.0,56.0,-10.0,-2.660697153821559,-2.0171085180992634,-3.0473858316865545,0.1149782782464699,-0.0019187719859289354,0.001598976654940909,-0.005756315957787028,-0.000958466453674145
2017-10-03,1507003200,2017-10-26,1508990400,0.75,30.086707684571376,31.941499802909085,30.0,30.13,29.85,30.11,4445588.0,31.73,31.98,31.44,31.44,6460960.0,1.8456470144255377,-5.420710627657115,-0.8577184054283435,-2.9633163698049145,0,13.076870605596952,4.3478260869565295,31.532401935065835,31.1433372070928,-0.8710646951771537,1.1376817617634873,0.4989863276260813,-0.9803059755840913,0,0.3917987211320445,38.0,72.0,-34.0,-1.7875318066157888,-1.2295575486894137,-2.727439266180781,0.06818347758114274,0.00922391857506355,0.01717557251908386,0.0,-0.003170577045022105
2017-10-11,1507694400,2017-10-27,1509076800,0.75,30.711235114949755,32.62934831819648,30.47,30.9,30.47,30.72,6392072.0,31.44,32.14,31.44,31.95,6547504.0,0.5906102749151216,-6.703286331253111,-2.0818988002086485,-4.316640584246201,0,18.976641205186183,6.358189081225034,34.005161702936626,31.486481403790904,-2.1211638188231774,1.1960502787122123,1.0827296237827753,0.9917751196648847,0,0.4435535996868929,50.0,88.0,-38.0,-3.0563380281690087,-2.5389201837470665,-4.112297913963275,0.07810562061318843,-0.015962441314553932,0.0059467918622848615,-0.015962441314553932,0.016221374045801484
2017-10-19,1508385600,2017-11-01,1509508800,0.25,31.268069038713648,32.62934831819648,31.3,31.56,31.2,31.54,5778764.0,31.91,31.92,31.38,31.44,6173600.0,2.6024558342953696,-4.160980007323346,0.2798982188295014,-2.026081424936393,0,8.370367081830054,3.2173342087984254,31.88310388007131,16.68039950705399,0.13674177514985786,1.2035828885909177,0.5195794201492774,-0.9299999061202634,0,0.2757065834449093,38.0,80.0,-42.0,-0.779262086513981,-0.5119102935058066,-2.17855001934511,0.0192684683862141,0.014949109414758244,0.01526717557251911,-0.001908396946564972,-0.011009751494180486
2017-10-27,1509076800,2017-11-02,1509595200,-0.75,30.467161098138803,32.62934831819648,31.44,32.14,31.44,31.95,6547504.0,31.46,31.72,30.41,30.72,16776144.0,4.887478291412023,-1.6550564164120374,2.8987630208333144,0.2132161458333428,0,-2.7122753522148457,1.419610432485968,22.9573071110172,2.9559130274889966,2.2724430117649064,1.4484012235511527,0.4301287560200926,-2.4564081204711536,-1,0.19820876679611435,34.0,80.0,-46.0,1.6162109375,1.6465235414673032,0.10966412773036893,-0.05404039864082616,0.02408854166666674,0.03255208333333326,-0.01009114583333326,-0.022900763358778664
2017-10-30,1509336000,2017-11-03,1509681600,-0.25,30.467161098138803,32.10691212639029,31.84,32.02,31.75,31.85,6111188.0,30.69,31.39,30.65,31.29,13277628.0,2.8020872198560483,-2.9331194985393125,1.2480025567273856,-1.5324384787471956,0,4.48866517835301,3.5064505458154107,19.46124691945154,8.821670936181548,0.3657840533644645,1.4893702064497754,0.34706742504299726,1.9021879527815528,0,0.23739049699107087,30.0,76.0,-46.0,-0.06551613934163925,-0.1856018799804673,-1.6467860945425343,-0.06359072920880954,-0.019175455417066112,0.003195909236177741,-0.020453819111537208,0.0185546875
2017-11-02,1509595200,2017-11-06,1509944400,0.25,30.450571885871053,32.10691212639029,31.46,31.72,30.41,30.72,16776144.0,31.34,31.39,31.09,31.13,6261204.0,3.1119365240132453,-1.9554957916007538,1.9316843345111891,-0.9112324660027866,0,2.3745937809964204,2.671503957783637,15.811923894394065,9.065490896205475,0.8789312662628106,1.4589305650901176,0.2699390462785516,-0.8966459505477248,0,0.1482616622752384,26.0,72.0,-46.0,0.5782203662062528,0.2962351832297827,-1.096520541948422,-0.07911975867477367,0.006745904272406067,0.008352071956312379,-0.0012849341471249387,-0.005113454777884274
2017-11-03,1509681600,2017-11-10,1510290000,-0.25,30.450571885871053,32.13131639492463,30.69,31.39,30.65,31.29,13277628.0,31.69,31.86,31.54,31.81,5639340.0,1.04942824890513,-2.8601795849629355,0.42858639840721935,-2.4572985434349874,1,8.915439857969837,3.0784186649384293,17.205784657109664,5.838686249190452,-1.0607389777020018,1.4152353171596026,-5.761476466544586,-0.7947940153417482,0,0.11930603208844072,10.0,56.0,-46.0,-0.9053756680289098,-1.2344380428449284,-2.7339270514492,-0.003299977799646525,-0.0037723986167871315,0.0015718327569946844,-0.008487896887771074,-0.0003142677561283058
2017-11-06,1509944400,2017-11-16,1510808400,0.75,30.450571885871053,32.94034215868822,31.34,31.39,31.09,31.13,6261204.0,32.27,32.33,32.05,32.24,6234776.0,0.8542632287878149,-4.086273154346117,-0.22849462365593354,-3.1689412737799927,0,11.524661106251344,2.219403931515545,22.315925337722824,11.784979654882669,-1.9504304956819567,1.36265148158719,-5.9543814142479725,-0.8915507682432227,0,0.12900879994988654,42.0,32.0,10.0,-1.616004962779158,-1.6708141655612678,-3.417722965199985,0.04693808948039985,0.0009305210918113538,0.0027915632754340614,-0.005893300248139055,-0.0006199628022317549
2017-11-07,1510030800,2017-11-22,1511326800,0.25,31.268069038713648,32.94034215868822,31.23,31.94,31.14,31.87,8899516.0,32.02,32.17,31.88,32.01,9309820.0,1.8720277846647946,-3.196613851518876,0.7591377694470509,-2.11184004998438,0,7.955862155596989,1.4901712111604277,18.62698565291712,16.413471105820946,-0.6212556884124751,1.2366327404416078,-8.345831006972212,-1.3760246896769324,-1,0.20774723906376233,26.0,32.0,-6.0,-0.6622930334270478,-0.6600627048373866,-2.327631705164123,-0.021935614979467943,0.0003124023742582249,0.004998437988128934,-0.0040612308653545925,-0.0003123048094941794
2017-11-13,1510549200,2017-12-04,1512363600,-0.25,31.361026337686717,32.94034215868822,31.84,32.18,31.74,32.14,4435832.0,32.52,32.58,32.08,32.17,6390460.0,1.9952137190334014,-2.3029538495898123,0.9444617138120464,-1.3496010776085257,0,6.484347029350182,2.8124001278363777,22.287907956683355,1.6134691732120814,0.4859210303172148,1.220041624191882,-8.277262511398895,-0.9344630091120284,0,-0.026732175071470323,42.0,76.0,-34.0,-0.15387006527821256,-0.18411370917355896,-1.9371272191137052,-0.01636426119659551,0.010879701585327917,0.012744793285669687,-0.002797637550512988,-0.009544334975369329
2017-11-17,1510894800,2017-12-05,1512450000,0.25,31.361026337686717,32.825087800713156,32.18,32.24,31.96,31.99,4930408.0,32.27,32.35,31.86,32.11,7697856.0,1.8100522348419474,-1.4394511759817732,1.303332295235137,-1.0541887262534857,1,5.478694064986314,3.1480886604561533,20.0814490310006,-5.373926983141438,0.6209044969672135,1.2440130080822331,-9.040271741107583,-1.1256627671894932,0,-0.08141870771900062,38.0,76.0,-38.0,0.18530052943009423,0.0021713715381110887,-1.6851092441457496,-0.04017969065039556,0.004982871379632714,0.007474307069448738,-0.007785736530675824,-0.001865091700341992
2017-11-24,1511499600,2017-12-18,1513573200,-0.25,31.412301756513262,32.87097284487805,32.1,32.26,32.07,32.19,2766368.0,32.73,32.83,32.2,32.25,8772380.0,2.093049268817353,-1.1411112843212692,1.7214470284237677,-0.7901808785529596,1,2.6878019051641857,0.8127539856205114,15.0105285125197,4.586365971760095,0.7850605441074237,1.3755090861488921,-12.633807764367349,-1.1707724852517352,0,0.06637622190905657,30.0,56.0,-26.0,0.4759689922480419,0.3514556679259755,-1.1914670938915606,-0.051141772930273915,0.01488372093023238,0.01798449612403097,-0.0015503875968991832,-0.013157894736842146
2017-12-05,1512450000,2017-12-27,1514350800,0.25,31.312725015023016,32.87097284487805,32.27,32.35,31.86,32.11,7697856.0,31.9,32.05,31.79,32.03,4881760.0,3.074064332416526,-1.3943890280144444,2.2478926006868534,-0.4901654698719966,0,0.4640137879448005,-1.5975422427035209,-2.262191265766662,5.007851766780419,0.9122754453520798,1.3005592080110144,-8.112939234000763,0.6413718879728834,0,-0.060013918509122764,6.000000000000007,-27.999999999999993,34.0,0.8398376522010409,0.31817650839791156,-0.527806333690279,-0.1005998974960841,-0.004058694973462451,0.0006244146113016935,-0.007492975335622876,0.008183821214982734
2017-12-06,1512536400,2017-12-29,1514523600,-0.25,31.312725015023016,32.87097284487805,32.29,32.67,32.14,32.55,8596276.0,32.36,32.44,32.18,32.22,5898400.0,2.2865826946628403,-2.0072530857242867,1.519759983447159,-1.1524932753982995,0,2.8547335812122867,-1.165644171779149,-0.5095767944150228,3.76032065637488,0.19153680603660916,1.2259494723945366,-9.13494380267714,-0.7763072664802884,0,-0.18011677099110138,-2.0,-28.0,26.0,0.13966480446927676,-0.21577695881920533,-1.025192217292954,-0.04569501092929535,0.004345127250155123,0.006828057107386654,-0.0012414649286157653,-0.0009302325581396209
2017-12-19,1513659600,2018-01-02,1514869200,0.25,31.312725015023016,32.861010486012255,32.28,32.38,31.78,31.79,7024960.0,32.27,32.32,31.85,31.99,5592840.0,2.953257499762813,-1.3871430890094558,2.1595290194852623,-0.5006772949880229,0,-0.3936134432306204,-1.5086206896551677,-1.2777074299893836,-1.8456267779008328,0.787431748569972,1.2515098379117926,-8.928260339995212,-0.736451959115168,0,-0.25926594020705995,-6.0,-28.0,22.0,0.7830572053766787,0.4538704972536891,-0.30129082545266783,-0.04461323461456624,0.00875273522975939,0.01031572366364486,-0.004376367614879584,-0.007138423339540623
2017-12-28,1514437200,2018-01-05,1515128400,-0.75,30.633502204825206,32.861010486012255,32.02,32.27,32.01,32.25,3812960.0,31.23,31.34,31.07,31.3,11794236.0,5.63178248647111,-0.603028492860858,3.9872204472843293,1.2396166134185194,0,-7.770458156024169,-3.840245775729636,-12.072073381239864,-11.736603478038248,1.9057648092359614,1.356973471872546,-4.312157979155852,1.478524921674848,0,-0.27974864361139673,-18.0,-64.0,46.0,2.514376996805126,1.9374628383337438,1.665153389070511,-0.12019403926544431,-0.0022364217252396346,0.0012779552715653786,-0.007348242811501593,0.0048154093097914075
2018-01-02,1514869200,2018-01-08,1515387600,-0.25,30.633502204825206,32.16686807882176,32.27,32.32,31.85,31.99,5592840.0,31.3,31.61,31.25,31.55,8825848.0,4.602485273144083,-1.5406786170426443,3.0110935023771788,0.2472266244056982,0,-4.305436668302512,-3.309837572785786,-12.334051238622399,-16.911865176002834,0.6154611210125438,1.3315655551390964,-3.905083871352577,1.104658107809479,0,-0.29844415582495143,-21.999999999999996,-64.0,42.0,1.5309033280507265,1.02212534896546,0.8258573399319289,-0.09976905963551874,-0.007923930269413626,0.0019017432646593058,-0.009508716323296418,0.007987220447284393
