unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1530849600,2018-07-06,35.31,35.7,35.27,35.63,7452840.0,34.2085,36.14493254465492,32.27206745534508,34.60016666666667,33.73916666666667,34.169666666666664,34.2085,0.44000000000000483,34.86325,33.55375,0,67.04547150966994,8.926933659431372,31.266832364201676,75.78605313127743,34.707927041491445,0.4531485796469338,28.87869489843455,868889208.0,8735818.32,0,0.30827323478723084,100.0,72.0,28.000000000000004,34.2085,34.53028581405824,33.92401586988545,0.13133282882457942,0.537482294132964,0.4061494653083846
1531108800,2018-07-09,35.59,35.64,34.46,34.58,10689696.0,34.2975,36.12750409835571,32.46749590164429,34.75183333333333,33.79683333333333,34.27433333333333,34.2975,1.1799999999999997,35.02275,33.57225,0,54.42582840976536,5.426829268292687,26.938439182617735,67.70444173241034,34.796483928919265,0.5050665382435814,27.768913314524745,858199512.0,8789456.88,0,0.1942802244910524,96.0,72.0,24.0,34.2975,34.535020498433646,33.94974073773309,0.05363259515063146,0.473190209246674,0.41955761409604253
1531195200,2018-07-10,34.38,35.21,34.21,35.03,8002320.0,34.423500000000004,36.08292490037924,32.76407509962077,34.89016666666667,33.87916666666667,34.38466666666666,34.423500000000004,1.0,35.19075,33.65625000000001,0,57.99280996921458,7.751461088895735,25.106903526244672,60.213332133829105,34.877124371011305,0.5404189283690398,26.150723739093397,866201832.0,8822928.72,0,0.15684129548266296,92.0,72.0,20.0,34.423500000000004,34.58216140334473,33.99210384605728,0.027013006762746317,0.4533238725494755,0.42631086578672917
1531281600,2018-07-11,35.08,35.42,35.02,35.23,6002280.0,34.5385,36.0827703778803,32.9942296221197,35.00783333333333,34.00483333333333,34.50633333333333,34.5385,0.3999999999999986,35.299749999999996,33.77725,0,59.476630932717775,6.984512602490121,24.353619249765647,60.34272856161156,34.93489227543391,0.5303890049141083,25.065750716519556,872204112.0,8722971.04,0,0.1675774157034144,88.0,72.0,16.0,34.5385,34.6438603173119,34.04064879327073,0.017789235992702268,0.44854741077760707,0.4307581747849048
1531368000,2018-07-12,35.25,35.39,35.02,35.25,8734680.0,34.6575,36.02592793014412,33.28907206985588,35.11916666666666,34.12016666666666,34.61966666666667,34.6575,0.36999999999999744,35.415749999999996,33.89925,0,59.626747286101946,7.240644965013699,23.83625951326747,53.48551259316921,35.00174483325612,0.5189326474202433,24.058275766986704,880938792.0,8787606.16,0,0.1921449952177405,84.0,72.0,12.0,34.6575,34.70158790613934,34.088074330789524,0.008424627243449057,0.44128895883921615,0.4328643315957671
1531454400,2018-07-13,35.3,35.48,35.12,35.46,6997916.0,34.7695,36.009636686014275,33.529363313985726,35.2205,34.247499999999995,34.733999999999995,34.7695,0.35999999999999943,35.50825,34.030750000000005,0,61.21476232852255,6.742925948223967,24.089755086155527,51.73642874034461,35.09685040176577,0.5075803154616544,23.31176382257905,887936708.0,8696796.8,0,0.17008631591159132,80.0,72.0,8.0,34.7695,34.77381762936416,34.14187533742523,0.011568806937969411,0.4473253402682289,0.4357565333302595
1531713600,2018-07-16,35.46,35.57,35.3,35.46,6624592.0,34.8735,35.97071966806945,33.77628033193055,35.316833333333335,34.37583333333333,34.846333333333334,34.8735,0.2700000000000031,35.58825,34.15875,0,61.21476232852255,6.231276213301372,24.291575324805237,51.40927958201639,35.143196866825484,0.4906102929286793,22.80994015377616,894561300.0,8610992.48,0,0.13942077054979843,76.0,72.0,4.0,34.8735,34.839168331329475,34.19356650066346,0.008960352745609135,0.446956974262271,0.43799662151666185
1531800000,2018-07-17,35.5,35.71,35.49,35.61,5756240.0,34.976000000000006,35.937923073846555,34.01407692615346,35.41633333333333,34.48733333333333,34.95183333333333,34.976000000000006,0.25,35.684000000000005,34.26800000000001,0,62.385712632459835,6.108462455303925,24.932469769792952,50.13160327394738,35.18101092423637,0.4734238434337736,22.639257861086346,900317540.0,8589977.76,0,0.19237645664757486,72.0,64.0,8.0,34.976000000000006,34.912580871202856,34.24911291240215,0.012435225675260342,0.45354065361073737,0.441105427935477
1531886400,2018-07-18,35.58,35.63,35.36,35.44,5393776.0,35.043,35.935705998634695,34.1502940013653,35.480999999999995,34.576,35.028499999999994,35.043,0.2700000000000031,35.72925,34.35675,0,60.21688831826894,3.9296187683284347,24.54680437303696,42.97883439221638,35.20129086677532,0.45889356890279,22.075979461823916,894923764.0,8527681.2,0,0.15078251474699836,68.0,64.0,4.0,35.043,34.96281126442163,34.29581436681775,-0.0009091432059231686,0.43996899892807306,0.44087814213399623
1531972800,2018-07-19,35.56,35.88,35.5,35.62,7732700.0,35.122,35.92033827416599,34.32366172583401,35.566,34.652,35.108999999999995,35.122,0.44000000000000483,35.8195,34.4245,0,61.70086861856026,4.641598119858985,24.8205763364533,50.949523426791345,35.24694391670279,0.45754402826687673,22.093684927374877,902656464.0,8492103.84,0,0.1963966018857896,64.0,60.0,4.0,35.122,35.02540066781005,34.34774321517784,-0.0017576986865489586,0.4386810187758101,0.4404387174623591
1532059200,2018-07-20,35.54,35.61,35.22,35.56,5683788.0,35.190999999999995,35.883239842827834,34.49876015717216,35.62666666666667,34.717666666666666,35.17216666666666,35.190999999999995,0.3999999999999986,35.88549999999999,34.4965,1,60.90373984040574,4.037448800468117,24.714257331578253,52.05831033475373,35.28285692226796,0.4534337405335283,21.264768627915597,896972676.0,8405559.12,0,0.2419576670315568,60.0,56.0,4.0,35.190999999999995,35.076314889923374,34.39528269693558,-0.010041870896761618,0.4278863788414071,0.43792824973816874
1532318400,2018-07-23,35.64,35.68,35.2,35.32,6986372.0,35.2385,35.82047164879252,34.656528351207484,35.6895,34.7675,35.2285,35.2385,0.4799999999999969,35.942750000000004,34.53425,1,57.76168713095674,2.7640384055862754,23.284786194636396,45.25589568332784,35.29418244526447,0.4553313304954189,20.657377246639903,889986304.0,8377414.4,0,0.15182375054633657,56.00000000000001,52.00000000000001,4.0,35.2385,35.09952299564496,34.43154612058517,-0.034016565657189524,0.3954075426666819,0.4294241083238714
1532404800,2018-07-24,35.11,35.66,34.77,35.61,10185764.0,35.2785,35.846981310157396,34.710018689842606,35.740833333333335,34.780833333333334,35.26083333333334,35.2785,0.8899999999999935,36.009750000000004,34.54725,1,60.362667505388856,2.2981901752369924,23.13108624574954,38.006242176472476,35.30172791510439,0.4863790926028885,19.428515679055348,900172068.0,8478934.08,1,0.22353750802363936,52.0,44.0,8.0,35.2785,35.148139853202586,34.47775999820928,-0.032668090403165984,0.388588995319914,0.42125708572307996
1532491200,2018-07-25,35.36,35.48,34.83,35.09,11380532.0,35.2885,35.835940407714176,34.74105959228582,35.76116666666667,34.777166666666666,35.26916666666666,35.2885,0.7800000000000011,36.0475,34.5295,1,54.077344384341295,0.5732301519059984,20.116108631799058,37.887817186264265,35.29468253276837,0.5073520145598251,18.28742993772683,888791536.0,8595584.56,0,0.13453903364117917,48.0,44.0,4.0,35.2885,35.14260272432615,34.50176941004421,-0.06713608258268311,0.3373369824947261,0.4044730650774092
1532577600,2018-07-26,35.23,35.44,35.01,35.18,8651664.0,35.2895,35.83607021506688,34.74292978493311,35.7695,34.777499999999996,35.2735,35.2895,0.4299999999999997,36.0515,34.527499999999996,1,54.93229337641471,0.05688282138794974,18.056194243223878,38.531876454018025,35.27160573149577,0.5018268706626948,17.227850320778924,897443200.0,8625700.96,0,0.0702283667549836,44.0,40.0,4.0,35.2895,35.14616436962842,34.5283666880817,-0.08316448192234532,0.30051746267447754,0.38368194459682287
1532664000,2018-07-27,35.12,35.25,34.77,34.93,7658656.0,35.291000000000004,35.833435249590465,34.74856475040954,35.75766666666667,34.78066666666666,35.26916666666666,35.291000000000004,0.4799999999999969,36.04175,34.54025000000001,1,52.096369535997965,0.08595988538682275,15.072950651456665,39.61636737068956,35.28895912593174,0.5002678084725021,16.872251799098468,889784544.0,8639308.48,0,0.12860274503841626,40.0,36.0,4.0,35.291000000000004,35.12557728680667,34.54411701403927,-0.108303523546459,0.24830254016374909,0.3566060637102081
1532923200,2018-07-30,34.88,34.97,34.67,34.77,6807228.0,35.2825,35.851354111348655,34.71364588865134,35.74183333333333,34.78283333333333,35.26233333333333,35.2825,0.29999999999999716,36.019749999999995,34.54525,1,50.345382829075504,-0.4865483686319251,11.849449633940948,40.06387356474521,35.2934876838915,0.4859629650101803,16.788231216724128,882977316.0,8647773.36,0,0.05941409842897724,36.0,-4.0,40.0,35.2825,35.091712783301276,34.55297517035146,-0.13184467376845965,0.1918002214996335,0.32364489526809315
1533009600,2018-07-31,34.95,35.09,34.71,35.05,7985056.0,35.267,35.84340610683638,34.69059389316362,35.72366666666667,34.772666666666666,35.24816666666667,35.267,0.38000000000000256,35.998250000000006,34.53575,1,53.240459487364404,-0.876696832579192,10.408881945062683,41.14258685056557,35.27170400117607,0.47839418179516763,16.311020373579243,890962372.0,8669641.28,0,0.11464143888727507,32.0,-4.0,36.0,35.267,35.08774013727258,34.5724663401416,-0.12476995786064782,0.16768244794228337,0.2924524058029312
1533096000,2018-08-01,34.95,35.2,34.61,35.12,9431948.0,35.26,35.839965516214775,34.68003448378522,35.72266666666667,34.74666666666666,35.23466666666666,35.26,0.5900000000000034,36.01,34.51,1,53.94706039376391,-0.3970504821327299,9.544841332953894,49.624405976419624,35.24997356892003,0.4863660259526559,15.50992777813329,900394320.0,8667252.96,0,0.15816966324286494,28.000000000000004,-3.9999999999999964,32.0,35.26,35.09081250515138,34.593938248371344,-0.11199401191824276,0.1524598909051278,0.26445390282337056
1533182400,2018-08-02,35.25,35.48,34.9,35.45,8001960.0,35.2695,35.85534895664179,34.68365104335821,35.741166666666665,34.73616666666667,35.238666666666674,35.2695,0.5799999999999983,36.04125,34.49775,1,57.1596087834007,0.5388542257515736,10.240505948836203,50.0848550460833,35.24526628641644,0.49305416695603743,14.870817856928197,908396280.0,8685490.88,0,0.16551164633260118,24.0,-4.0000000000000036,28.000000000000004,35.2695,35.12502083799411,34.62750929745482,-0.07946653203906723,0.1651207377745365,0.24458726981360374
1533268800,2018-08-03,35.42,35.97,35.32,35.8,5892900.0,35.278,35.88892061677297,34.667079383227026,35.76033333333333,34.733333333333334,35.24683333333333,35.278,0.6499999999999986,36.0655,34.4905,1,60.254932393615384,0.47712601740105126,12.250031301152632,49.76312864214932,35.25779963531025,0.5042645836020346,15.431376810878872,914289180.0,8608003.52,0,0.18136296847768835,100.0,76.0,24.0,35.278,35.18930456770895,34.67348932500562,-0.034806844006206594,0.2010787148058455,0.2358855588120521
1533528000,2018-08-06,35.7,36.0,35.68,35.77,3859116.0,35.3375,35.894307866322166,34.78069213367783,35.7635,34.822500000000005,35.293,35.3375,0.3200000000000003,36.0605,34.6145,1,59.86467345842629,3.441295546558719,13.691176465475513,48.863356273177864,35.2593874771505,0.49110282763046076,16.01411903291723,910430064.0,8542087.36,0,0.16368607357018686,96.0,76.0,20.0,35.3375,35.24460889459382,34.716489743632856,-0.009055437998388371,0.22456626131406665,0.23362169931245502
1533614400,2018-08-07,35.77,35.77,35.47,35.7,4503252.0,35.371,35.93038895233839,34.811611047661614,35.769999999999996,34.899,35.334500000000006,35.371,0.30000000000000426,36.0415,34.700500000000005,1,58.92726319740555,1.9126463031687173,14.47898354424087,49.271090318794805,35.26484810521357,0.4774526256568567,15.863846497768268,905926812.0,8488490.96,0,0.20897934083611164,92.0,76.0,16.0,35.371,35.287979476061075,34.75505877329431,0.0009626245175435311,0.23482497995938445,0.23386235544184092
1533700800,2018-08-08,35.58,35.76,35.39,35.58,4187120.0,35.3885,35.95103977636984,34.82596022363016,35.78616666666666,34.918166666666664,35.35216666666667,35.3885,0.36999999999999744,36.05675,34.72025,1,57.30794019561329,0.9934714731762743,14.45901960477389,43.29201049692574,35.24704921850001,0.46977743810993816,15.47101404440175,901739692.0,8391243.76,0,0.24556477605773386,88.0,76.0,12.0,35.3885,35.31579095453145,34.787409409635714,-0.002598908459757826,0.23061371986714363,0.23321262832690146
1533787200,2018-08-09,35.6,35.78,35.48,35.74,3710796.0,35.413,35.99172618741355,34.834273812586446,35.80499999999999,34.944,35.3745,35.413,0.30000000000000426,36.07599999999999,34.75,1,58.89336016026184,1.3900709219858212,15.113963042078252,47.93182676908354,35.250352260452004,0.45765047824494287,15.159457116280109,905450488.0,8270913.2,0,0.23528026970624458,84.0,76.0,8.0,35.413,35.356191816004646,34.824765903375486,0.003389701939126244,0.2374497557508093,0.23406005381168304
1533873600,2018-08-10,35.87,36.2,35.73,35.76,5329728.0,35.428,36.026050165118455,34.82994983488154,35.837666666666664,34.96566666666667,35.401666666666664,35.428,0.47000000000000597,36.09925,34.75675,1,59.093244447996796,0.8460236886632746,15.738672380533478,54.26940536634511,35.27493767325793,0.4585325869417331,15.874806385173148,910780216.0,8069554.16,0,0.22742691222359177,80.0,76.0,4.0,35.428,35.394649738289914,34.861441750301935,0.006108025585495003,0.2416950857935518,0.2355870602080568
1534132800,2018-08-13,35.8,36.06,35.77,35.84,7049544.0,35.446999999999996,36.07147097610554,34.822529023894454,35.861000000000004,34.987,35.424,35.446999999999996,0.30000000000000426,36.1205,34.77349999999999,1,59.913966587999695,1.071630005640165,16.605630680302216,56.01082461655832,35.31310933468856,0.4472088307316096,16.539059277716685,917829760.0,8039828.8,0,0.10064645106448998,100.0,40.0,60.0,35.446999999999996,35.437064048928974,34.899816583623426,0.010449236237239146,0.24864860550460577,0.23819936926736662
1534219200,2018-08-14,35.87,36.09,35.83,35.97,4715988.0,35.464999999999996,36.12686101259872,34.803138987401276,35.881,35.003,35.442,35.464999999999996,0.2600000000000051,36.13925,34.790749999999996,1,61.24402152542715,1.0109519797809587,17.90135293964619,65.62600413285537,35.37134704812064,0.43383677139363785,17.225016012903463,922545748.0,7973817.12,0,0.13834809790765945,100.0,43.99999999999999,56.00000000000001,35.464999999999996,35.48781985379288,34.94178456073624,0.018747134855371494,0.261633287836581,0.24288615298120952
1534305600,2018-08-15,36.04,36.38,35.99,36.14,7370192.0,35.5,36.22398895019067,34.77601104980933,35.92166666666667,35.031666666666666,35.47666666666667,35.5,0.4100000000000037,36.18475,34.81525,0,62.93680463942045,1.9751693002257418,19.732430897032053,65.19960843096521,35.45553031690608,0.4321341448655211,18.488191448541347,929915940.0,7917322.0,0,0.14166922507300098,100.0,48.0,52.0,35.5,35.54993224866974,34.98877340149168,0.031599997320072404,0.28238614963130004,0.25078615231122764
1534392000,2018-08-16,36.1,36.62,35.95,36.57,7367204.0,35.5475,36.408450056622435,34.686549943377564,35.97183333333333,35.05283333333333,35.51233333333333,35.5475,0.6699999999999946,36.2495,34.8455,0,66.79800804889209,2.6670409882088797,23.10193211272482,73.93607248667915,35.57647806360331,0.449124563089412,20.105946526275638,937283144.0,7838007.12,0,0.24445994024547568,100.0,52.0,48.0,35.5475,35.64708155832024,35.0507822877077,0.06315462439741898,0.3297294328080014,0.2665748084105824
1534478400,2018-08-17,36.62,36.75,36.37,36.65,5904392.0,35.602000000000004,36.58811561188239,34.61588438811762,36.02766666666666,35.10966666666667,35.568666666666665,35.602000000000004,0.38000000000000256,36.3025,34.901500000000006,0,67.46185885515132,3.065241844769393,26.15337223154615,81.5347325592947,35.70831851922115,0.4441870942973113,21.830391234111893,943187536.0,7795502.4,0,0.30642981858976615,100.0,56.0,44.0,35.602000000000004,35.742597600384975,35.113496707797594,0.08229688502759053,0.3694459146950706,0.28714902966748007
1534737600,2018-08-20,36.64,36.74,36.38,36.46,5486496.0,35.659000000000006,36.70339264646883,34.614607353531184,36.077999999999996,35.172,35.625,35.659000000000006,0.35999999999999943,36.350500000000004,34.96750000000001,0,64.25026034652737,3.227633069082674,27.28683995563387,74.29208737415169,35.835658196691874,0.4381737304189319,23.431661319959847,937701040.0,7740554.24,0,0.2027425141625323,96.0,56.0,40.0,35.659000000000006,35.81092163844355,35.1663007584722,0.07523750542415703,0.3811959114476764,0.30595840602351937
1534824000,2018-08-21,36.5,36.5,36.02,36.11,5404244.0,35.684,36.746288096515315,34.62171190348468,36.10066666666667,35.23566666666667,35.668166666666664,35.684,0.4799999999999969,36.34475,35.02325,0,58.82047902679153,1.4040999719180005,25.71717745769428,66.16780692199083,35.96417585440122,0.4411613211032937,23.42326227313642,932296796.0,7708468.24,0,0.08298056803493999,92.0,56.0,36.0,35.684,35.83940529192512,35.20330857186544,0.04174320197162856,0.3581374084880551,0.3163942065164265
1534910400,2018-08-22,36.18,36.23,35.8,35.92,5518424.0,35.7255,36.75610128080559,34.694898719194406,36.13216666666666,35.28916666666667,35.71066666666667,35.7255,0.4299999999999997,36.36,35.090999999999994,0,56.110811847572954,2.3653462524935827,23.14993189388922,57.91612208361371,36.03766451100085,0.44036408388162984,22.647541240614764,926778372.0,7643738.56,0,-0.040302966238600225,88.0,56.0,32.0,35.7255,35.847080978408435,35.231414118066795,0.003551512123523115,0.32083359667083045,0.31728208454730733
1534996800,2018-08-23,35.99,36.2,35.86,35.9,5571472.0,35.7615,36.763263944249395,34.7597360557506,36.1665,35.3325,35.7495,35.7615,0.3400000000000034,36.38925,35.13375,0,55.8258573050586,2.046617396247865,20.960966081896068,57.764698100601876,36.06037284580533,0.43319522074722794,21.927228853273224,921206900.0,7614428.24,0,-0.1335398887316689,84.0,56.0,28.000000000000004,35.7615,35.852120885226675,35.257633172260256,-0.024741428788751463,0.286355298561368,0.31109672735011945
1535083200,2018-08-24,36.02,36.16,35.79,36.13,5772012.0,35.8215,36.758522411684,34.884477588316,36.213166666666666,35.39016666666667,35.80166666666666,35.8215,0.36999999999999744,36.441,35.202,0,58.384215518323366,3.4354423131978327,20.2271720599431,58.81287916752136,36.06994955232062,0.42868127640814,21.007760233174604,926978912.0,7518703.44,0,-0.046497315637995036,80.0,56.0,24.0,35.8215,35.878585562824135,35.29184363609318,-0.029336056248883358,0.27442665703901525,0.3037627132878986
1535342400,2018-08-27,36.26,36.36,35.69,35.87,5999900.0,35.8765,36.679775170784005,35.073224829215995,36.29016666666667,35.430166666666665,35.86016666666667,35.8765,0.6700000000000017,36.52375,35.22925,0,54.6200620718005,3.1636468219729483,17.877459482034226,57.67739519712488,36.08665824888596,0.445918328093273,20.72245579894596,920979012.0,7204066.88,0,-0.11084266783738653,76.0,56.0,20.0,35.8765,35.87776789017421,35.31451643467776,-0.05003997445051295,0.24121274522475744,0.2912527196752704
1535428800,2018-08-28,35.84,35.87,35.5,35.68,7523592.0,35.908,36.62381003066321,35.192189969336795,36.32633333333333,35.467333333333336,35.89683333333333,35.908,0.36999999999999744,36.554500000000004,35.2615,0,52.039232080079515,1.7974322396576394,14.74852965063037,55.367791836493495,36.075790105080046,0.4404955903723247,19.770706765624766,913455420.0,7210250.88,0,-0.11019814220724919,72.0,56.0,16.0,35.908,35.858932853014764,35.32884912351393,-0.07517426270529753,0.19728489129364846,0.272459153998946
1535515200,2018-08-29,35.8,35.98,35.77,35.91,6481900.0,35.947500000000005,36.56552508039565,35.32947491960436,36.35283333333333,35.53183333333333,35.94233333333334,35.947500000000005,0.29999999999999716,36.572250000000004,35.322750000000006,1,54.76289075896799,2.2494305239179933,13.380276589356852,56.818522630492964,36.07920894948569,0.4304601910600156,19.209309288758025,919937320.0,7119972.4,0,-0.11318365353865775,68.0,56.0,12.0,35.947500000000005,35.863796390822884,35.351639353964366,-0.07479308400179535,0.1789677989967018,0.25376088299849714
1535601600,2018-08-30,35.87,36.12,35.85,35.97,7204976.0,35.973499999999994,36.54782656215609,35.3991734378439,36.3725,35.582499999999996,35.9775,35.973499999999994,0.269999999999996,36.574999999999996,35.37199999999999,1,55.45750062184984,1.4668547249647277,12.58712468337167,57.74879528929965,36.08216307130451,0.4189987488414428,19.08200698848106,927142296.0,7147822.24,0,-0.06670298391491412,64.0,56.0,8.0,35.973499999999994,35.873911020268324,35.37588879106381,-0.06911782122456173,0.16736360646779502,0.23648142769235675
1535688000,2018-08-31,36.01,36.17,35.67,35.82,9229288.0,35.9745,36.547683216779795,35.4013167832202,36.3745,35.5995,35.987,35.9745,0.5,36.56475,35.38425,1,53.3036315380193,0.05586592178771823,10.98299384513275,56.35096980663753,36.077142075287185,0.42478455249562547,18.29459574766251,917913008.0,7182302.64,0,-0.06558633397959837,60.0,56.0,4.0,35.9745,35.86877663738563,35.39330491690445,-0.0736660116721305,0.14439891310219366,0.21806492477432415
1536033600,2018-09-04,35.84,35.95,35.63,35.8,7828632.0,35.976,36.54718823517124,35.40481176482876,36.373333333333335,35.598333333333336,35.98583333333333,35.976,0.3200000000000003,36.56625,35.38575,1,53.0146500386968,0.08386916410398107,9.553767615710361,49.40962681599402,36.0589566230897,0.4172999416030808,17.418815960167993,910084376.0,7105863.36,0,-0.06201782134607065,56.00000000000001,52.00000000000001,4.0,35.976,35.86222648144415,35.40925374369251,-0.0759194448429919,0.12316561872058429,0.1990850635635762
1536120000,2018-09-05,35.8,36.19,35.72,36.14,8794656.0,35.998000000000005,36.55877089795926,35.437229102040746,36.400333333333336,35.608333333333334,36.004333333333335,35.998000000000005,0.46999999999999886,36.601000000000006,35.395,1,57.16981707638147,1.2324929971988732,10.197459500318192,50.15806921919108,36.04630520207846,0.42106423148857497,17.330403599297004,918879032.0,7130750.16,0,0.030583610084447745,52.0,48.0,4.0,35.998000000000005,35.888681102258985,35.43791045962614,-0.05346904517314521,0.13224875709714468,0.1857178022702899
1536206400,2018-09-06,36.3,36.81,36.25,36.6,9803884.0,36.049,36.633462145906826,35.46453785409317,36.45866666666667,35.647666666666666,36.05316666666666,36.049,0.6700000000000017,36.6745,35.4235,1,61.96068323603466,2.866779089376063,13.087131135609614,51.45135248645733,36.072334487742104,0.43884535781081974,18.631467395332773,928682916.0,7150805.52,0,-0.009729453047807392,48.0,44.0,4.0,36.049,35.9564257591867,35.483482598464335,-0.00893166229197978,0.17455322440531518,0.18348488669729496
1536292800,2018-09-07,36.27,36.53,36.11,36.24,8384516.0,36.074,36.64609789371925,35.501902106280745,36.496,35.673,36.0845,36.074,0.490000000000002,36.71375,35.43425,1,56.73287150887622,1.3989927252378287,12.99652911530728,44.12795198766827,36.060178091539306,0.4424992608243327,19.3246088436057,920298400.0,7121358.4,0,-0.06999761219921195,44.0,28.0,16.0,36.074,35.98343282974035,35.513149947544164,-0.005195436700536377,0.1769905908216245,0.18218602752216087
1536552000,2018-09-10,36.38,36.42,36.14,36.22,6623956.0,36.097,36.65352852577204,35.540471474227964,36.504666666666665,35.70066666666666,36.102666666666664,36.097,0.28000000000000114,36.722500000000004,35.4715,1,56.45432044962869,1.2863534675615236,12.79935141922082,43.64165797957677,36.04783778542909,0.4308921707654519,19.968240188430563,913674444.0,7070261.76,0,-0.06711334673448596,40.0,28.0,12.0,36.097,36.00596303643175,35.540869557444395,-0.005518598018662613,0.1752877799988326,0.18080637801749522
1536638400,2018-09-11,36.24,36.5,36.24,36.25,8763468.0,36.1175,36.66477963601617,35.57022036398383,36.525166666666664,35.72416666666667,36.12466666666667,36.1175,0.28000000000000114,36.7415,35.4935,1,56.789308196476796,1.1439732142857046,12.791447395261912,50.736852182963574,36.06326140800601,0.42011415856791967,20.740200392346487,922437912.0,7084936.64,0,-0.11045851108734805,36.0,28.0,8.0,36.1175,36.029204652009675,35.56867859440736,-0.005165702565962327,0.1743492498100423,0.17951495237600462
1536724800,2018-09-12,36.27,36.44,36.16,36.32,7998984.0,36.135000000000005,36.68467262984252,35.58532737015749,36.54333333333334,35.74033333333334,36.14183333333334,36.135000000000005,0.28000000000000114,36.76050000000001,35.5095,1,57.590615314862916,0.9730330831248302,13.134432456669176,49.518383075557,36.085794375776736,0.41010600438449696,21.126597482074448,930436896.0,7104949.2,0,-0.07408335162410376,32.0,28.0,4.0,36.135000000000005,36.056899447056374,35.5981421789404,-0.001843086955689216,0.1772110936813931,0.1790541806370823
1536811200,2018-09-13,36.38,36.78,36.2,36.76,8922548.0,36.166000000000004,36.77952750549424,35.55247249450577,36.57333333333334,35.751333333333335,36.162333333333336,36.166000000000004,0.5799999999999983,36.80425,35.527750000000005,1,62.225486726264705,1.7155506364139386,15.58292845982933,51.127128359888765,36.13117767161093,0.42224128978560416,22.220416933227675,939359444.0,7167739.2,0,0.04313722096801987,100.0,43.99999999999999,56.00000000000001,36.166000000000004,36.12386140447957,35.64370523074666,0.026783451096183797,0.21253349450731207,0.18575004341112827
1536897600,2018-09-14,36.66,36.72,36.22,36.56,7782500.0,36.165499999999994,36.77772463197585,35.55327536802414,36.57083333333334,35.76583333333333,36.16833333333334,36.165499999999994,0.5399999999999991,36.794,35.53699999999999,1,59.13332816998685,-0.027344818156953814,16.191252162354132,44.9960812168984,36.16237500583783,0.4306526262294895,23.23610642358424,931576944.0,7102913.76,0,0.024087610942372224,96.0,44.0,52.0,36.165499999999994,36.16539841357676,35.67963835895268,0.02886499734212669,0.22183129008878666,0.19296629274665997
1537156800,2018-09-17,36.38,36.65,36.3,36.61,8011756.0,36.1635,36.76961137590213,35.55738862409787,36.56583333333333,35.76383333333333,36.164833333333334,36.1635,0.3500000000000014,36.78975,35.53725,1,59.66084539896462,-0.10914051841746016,16.911035276963236,51.28520232147534,36.197657502955444,0.4248917243559546,24.179246664629623,939588700.0,7114092.08,0,0.10267379460511147,92.0,44.0,48.0,36.1635,36.20774142180754,35.71612312918983,0.03008816567894501,0.23057649984534123,0.20048833416639622
1537243200,2018-09-18,36.6,36.69,36.39,36.52,4733892.0,36.1665,36.77901204069632,35.553987959303676,36.56316666666667,35.76716666666667,36.16516666666667,36.1665,0.29999999999999716,36.78825,35.54475,1,58.23651207865627,0.16456390565003368,16.88398819429104,56.82294742631549,36.24702774225617,0.41597088690195766,25.146108534462797,934854808.0,6994976.0,0,0.10139476193525074,88.0,44.0,44.0,36.1665,36.23748033401635,35.747647712358855,0.021706148916193213,0.22762102031163778,0.20591487139544457
1537329600,2018-09-19,36.5,36.54,35.32,35.62,10279464.0,36.142,36.799163602155495,35.48483639784451,36.580999999999996,35.711,36.146,36.142,1.2199999999999989,36.819250000000004,35.46475,1,46.54067513891036,-1.3569648296870729,11.012554931512817,49.34819275932128,36.22966836535839,0.4734015378375321,24.259044785183285,924575344.0,7040518.88,0,0.0334557524355785,84.0,-16.0,100.0,36.142,36.17867268315765,35.742641919717336,-0.04399859301066866,0.15091663013210876,0.19491522314277743
1537416000,2018-09-20,35.52,35.7,35.04,35.64,8982760.0,36.128,36.81474886239293,35.44125113760707,36.56633333333333,35.67333333333333,36.11983333333333,36.128,0.6600000000000037,36.8225,35.4335,1,46.79064510037473,-0.7795100222717181,6.682365256587127,42.4835208969915,36.18562773993313,0.4867299994205658,24.01860155320839,933558104.0,7100128.48,0,0.10311810407357538,80.0,-16.0,96.0,36.128,36.12737052285692,35.73861674639509,-0.08337522499519875,0.09069619189877898,0.17407141689397773
1537502400,2018-09-21,35.72,36.09,35.36,35.96,21078136.0,36.131,36.81425397913074,35.44774602086926,36.57666666666667,35.644666666666666,36.11066666666666,36.131,0.730000000000004,36.85475,35.40725,1,50.675073972631445,0.16713091922006207,4.9758354680920736,54.90804763328128,36.144226921460756,0.5041064280333828,22.73256729467109,954636240.0,7346997.6,1,0.22844700025780415,76.0,-16.0,92.0,36.131,36.11143047306102,35.74729844261489,-0.0848503914645655,0.06800842756327086,0.15285881902783635
