unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1571803200,2019-10-23,21.64,21.92,21.51,21.7,22387940.0,-0.0027649769585252892,0.010138248847926468,-0.008755760368663545,-0.007319304666056681,0.2857142857142918,3.6977949381475526,-3.1263663667189547,2.58525345622121,-1.8202764976958434,0.38248847926266194,1,3.707701232086599,-2.9950827000447102,11.637423362616785,5.020138635801466,0.7827257353066841,2.4797501753385123,-9.033006041912861,-1.2785218995432475,0,-0.13997634980246224,26.0,19.999999999999993,6.000000000000007,0.2857142857142918,0.2551783987252634,-3.274225735706125,-0.07053624542482556
1571889600,2019-10-24,23.46,24.74,23.45,24.72,61695030.0,-0.050970873786407744,0.0008090614886731018,-0.051375404530744295,0.13917050691244248,-11.514967637540451,-5.59380510253537,-17.436130172545532,-9.395226537216814,-13.638754045307437,-11.516990291262147,0,20.01839160814579,9.91551800800356,19.539741890873415,14.370181039803697,-9.181523777189994,2.899727012433525,-7.026466914038359,3.3731441975113703,1,0.06830066134405027,50.0,48.0,2.0,-11.514967637540451,-10.850650998238521,-14.499241881445784,0.11200292263176581
1571976000,2019-10-25,24.66,25.19,24.48,25.13,27231030.0,-0.018702745722244285,0.0023875845602865375,-0.025865499403103787,0.016585760517799253,-12.19856744926382,-4.18643244109866,-20.210702457428965,-10.259318211964441,-14.294336118848662,-12.276827165406544,0,21.455656961757455,17.925856405443454,25.832844480366248,16.603438712824868,-9.552285092780949,2.8504811344313503,-4.878090691650048,1.463268848839051,0,0.1849079762039447,50.0,52.0,-2.0,-12.19856744926382,-11.133219185668182,-15.270898548065858,0.24367096828524576
1572235200,2019-10-28,25.36,26.24,25.32,26.17,26482500.0,-0.03095147115017205,0.0026748184944591635,-0.032479938861291635,0.04138479904496628,-14.797478028276643,-4.582473335189576,-25.012482721363725,-12.905999235766146,-16.918226977455106,-14.912113106610619,0,24.694717709150154,21.664342166434217,32.379344333051144,23.497137354951946,-11.70535178082747,2.844652223940656,-2.318931278399379,1.4168813956017177,0,0.2639536222152025,50.0,56.0,-6.0,-14.797478028276643,-13.26815176334405,-17.907142848143636,0.3762014762084207
1572321600,2019-10-29,26.1,26.33,25.65,25.73,22144440.0,0.014380101049358718,0.02331908278274386,-0.0031092110376992332,-0.016813144822315662,-12.506801399144962,-0.7365894905254464,-24.277013307764477,-10.567431014380105,-14.648270501360273,-12.607850757870182,0,21.101578719847282,20.00932835820895,35.28730498881069,15.907490873512984,-9.048172928381504,2.8754070654234924,0.10098351588682775,-1.1757085640331497,0,0.19353976194079672,46.0,56.0,-10.0,-12.506801399144962,-10.662600820401522,-15.856112486728719,0.40701750883980203
1572408000,2019-10-30,25.72,25.91,25.5,25.83,12757780.0,-0.004258614014711504,0.0030971738288811945,-0.012775842044134622,0.0038865137971237917,-11.953155245838161,0.7857459341207687,-24.692056425797105,-10.021293070073554,-14.113433991482765,-12.067363530778152,0,21.430364139340924,21.724787935909518,37.55347198561502,11.27170102434063,-8.719068950169685,2.7730626329116315,2.076950495193291,0.6747805481457823,0,0.2228379611810036,42.0,56.0,-14.0,-11.953155245838161,-9.960042149345867,-15.54728954771619,0.4059993147712262
1572494400,2019-10-31,25.76,25.83,24.87,25.22,31678890.0,0.021411578112609186,0.02418715305313235,-0.013877874702616921,-0.023615950445218692,-9.050356859635215,4.3947563883768055,-22.495470107647222,-6.938276500132176,-11.327650013217024,-9.1329632566746,0,16.56734585018097,18.29268292682926,37.053197839002415,3.1002461870716473,-5.57114681732449,2.909161384120869,2.8335390852677733,-1.638326249599558,0,0.21217870753547932,38.0,56.0,-18.0,-9.050356859635215,-7.04106696430361,-12.975026015656681,0.3388455236800132
1572580800,2019-11-01,25.48,25.92,25.34,25.9,16930600.0,-0.01621621621621616,0.0007722007722008595,-0.021621621621621623,0.026962727993655733,-10.629343629343637,3.1714008323167917,-24.430088091004052,-8.544401544401538,-12.899613899613897,-10.722007722007703,0,19.040612130021017,19.299861814831864,37.756407908738154,7.05851309618393,-7.478728706472111,2.823490489238468,3.602755400576921,0.8700893483798262,0,0.2696278519190086,34.0,56.0,-21.999999999999996,-10.629343629343637,-8.578669733324148,-14.661426034997518,0.3153120231647384
1572843600,2019-11-04,26.06,26.22,25.54,25.88,14314230.0,0.006955177743431129,0.013137557959814528,-0.013137557959814528,-0.0007722007722007485,-9.733384853168474,4.520653426068407,-23.987423132405354,-7.574703760947969,-12.103297269448731,-9.83900051519835,0,18.882847881683887,19.814814814814802,38.21970067848776,6.630896272233798,-6.689757327539624,2.811518126867388,4.54074533253408,-0.7422643827332851,0,0.2392028345689467,30.0,56.0,-26.0,-9.733384853168474,-7.697731978672294,-14.023104964856913,0.2749615161470602
1572930000,2019-11-05,26.02,26.13,25.54,25.87,16353380.0,0.005798221878623888,0.010050251256281229,-0.012756088132972576,-0.00038639876352386526,-8.793969849246238,5.516488640806514,-23.104428339299005,-6.642185285401368,-11.176394794485262,-8.9092900399433,0,18.800103322082236,22.085889570552144,38.54681202859641,7.005135863075466,-5.722257357624102,2.7746069871424814,5.411735983637158,-0.8457977638977693,0,0.2971133963423466,26.0,56.0,-30.0,-8.793969849246238,-6.93233340429758,-13.441248374629069,0.22619715923103012
1573016400,2019-11-06,25.73,25.75,25.15,25.64,18168350.0,0.0035101404056161467,0.004290171606864179,-0.019110764430577354,-0.00889060688055665,-7.207488299531974,7.211818341899672,-21.626794940963634,-5.009100364014557,-9.681487259490396,-7.3452938117524695,0,16.855766688349576,18.156682027649776,38.01457414366506,1.8302032208122014,-4.216979447545825,2.8001116443221754,5.4974790755581715,-0.9361653569243558,0,0.36121515434678486,22.0,56.0,-34.0,-7.207488299531974,-5.516770370355829,-12.168127066418165,0.16016003725013594
1573102800,2019-11-07,25.9,25.9,25.34,25.51,11876600.0,0.015288122304978335,0.015288122304978335,-0.006664053312426588,-0.005070202808112323,-6.01528812230498,8.314117751017207,-20.344693995627168,-3.7769502156017296,-8.504508036064294,-6.140729125833005,0,15.750234015193342,16.80402930402931,37.13490719708671,6.26244304469904,-2.9561602970923815,2.770155158440576,5.717447631543944,-0.6128002236597498,0,0.33798162679493554,18.0,56.0,-38.0,-6.01528812230498,-4.555729505931467,-11.260903545065077,0.092775185070888
1573189200,2019-11-08,25.25,25.43,25.04,25.38,15531930.0,-0.005122143420015712,0.0019700551615444706,-0.013396375098502777,-0.00509604076832626,-4.8817966903073255,9.281218013473193,-19.044811394087844,-2.6569477278697207,-7.428421329130543,-5.042684528500132,0,14.625339138847522,14.997734481196186,35.96201963731725,1.6240849551782048,-1.8846296285984039,2.717737687700238,5.365668214365144,-0.8047834029079631,0,0.35574976368162686,14.0,56.0,-42.0,-4.8817966903073255,-3.6795311910951796,-10.382589983077523,0.02786657359934286
1573448400,2019-11-11,25.1,25.42,25.0,25.25,12991260.0,-0.005940594059405835,0.006732673267326739,-0.00990099009900991,-0.005122143420015712,-3.7465346534653463,10.049802673336842,-17.542871980267535,-1.4904290429042817,-6.3537953795379565,-3.922112211221119,0,13.482086472824697,14.824920418371995,34.53480045838189,1.1444002650466132,-0.8998083051540533,2.6554183102682223,4.96445171319052,-0.6735464605082329,0,0.39948740226769036,10.0,56.0,-46.0,-3.7465346534653463,-2.8804215576990373,-9.532127008157545,-0.03215087505769598
1573534800,2019-11-12,25.65,25.74,25.03,25.13,12555100.0,0.02069239952248303,0.024273776362912836,-0.0039793076004773775,-0.004752475247524757,-2.7695980899323445,10.768668398940463,-16.307864578805138,-0.42976522085157853,-5.348189415041773,-2.8889773179466687,0,12.409325015476071,11.54016866400354,32.91777396443319,6.455572863752792,0.6009142760912738,2.6793276685394343,4.950546256799775,-0.6559917174011652,0,0.3880072333502838,6.000000000000007,52.00000000000001,-46.0,-2.7695980899323445,-2.186501131840359,-8.743259865049126,-0.08524496880155019
1573621200,2019-11-13,25.02,25.4,24.91,25.36,9861140.0,-0.01340694006309151,0.001577287066246047,-0.01774447949526814,0.009152407481098246,-2.95938485804416,9.68821702963072,-15.606986745719041,-0.70912197686647,-5.55139327024186,-3.1302576235541437,0,13.648678404606002,16.06407322654461,31.996034820549458,-6.034559302310434,0.6351894104321616,2.603395549896202,4.694412855756845,0.5241342956191116,0,0.26176457305513795,2.0,12.0,-10.0,-2.95938485804416,-2.7808860887408287,-9.19557424075704,-0.10868588482225028
1573707600,2019-11-14,25.3,25.67,25.2,25.6,12750280.0,-0.01171875,0.0027343749999999556,-0.01562500000000011,0.009463722397476504,-3.16015625,8.531659150666314,-14.851971650666314,-0.9713541666666714,-5.772135416666671,-3.3717447916666714,0,14.91909349068267,16.52253072371417,31.68952633317644,-9.341473831039416,-0.048143882709425156,2.525913629714788,4.770995253496437,0.6906030456019605,0,0.2195893202621835,-2.0,12.0,-14.0,-3.16015625,-3.340666207215179,-9.652870997651902,-0.11142605821692642
1573794000,2019-11-15,26.07,26.61,26.06,26.4,23272810.0,-0.012499999999999956,0.007954545454545547,-0.012878787878787823,0.031249999999999778,-5.214015151515142,5.097569838638407,-15.52560014166869,-3.0839646464646364,-7.754419191919197,-5.419191919191917,0,18.75101412310491,21.37931034482758,32.99491607235538,-10.070289209195955,-2.9236188836697323,2.54768413411548,5.747551408017394,1.2535657268788005,0,0.14931326901170336,50.0,68.0,-18.0,-5.214015151515142,-5.672619125522132,-11.904754441068448,-0.06505590849262888
1574053200,2019-11-18,26.32,26.6,26.13,26.31,15226260.0,0.0003800836183960321,0.011022424933485375,-0.0068415051311288,-0.003409090909090917,-4.106803496769274,5.177060022368934,-13.390667015907482,-1.9441277080957775,-6.645762067654886,-4.294944887875332,0,17.87305955711321,18.56692203695357,33.70673173236283,-8.873227869289678,-2.5094051916842375,2.501398693675498,6.6543535515011385,-0.8272711375222905,0,0.21353699980873958,46.0,68.0,-21.999999999999996,-4.106803496769274,-4.84042959106965,-11.148367015424043,-0.04698460475681343
1574139600,2019-11-19,26.48,26.48,25.74,25.76,14830270.0,0.02795031055900621,0.02795031055900621,-0.0007763975155280489,-0.020904599011782432,-1.3024068322981321,6.0628387964979,-8.667652461094178,0.9711438923395406,-3.9318064182194803,-1.4803312629399556,0,12.720763125856259,17.840805123513277,32.14041479634054,-9.276873111442448,-0.36170530177646754,2.5775105235077382,6.666798180995745,-0.8087233959386181,0,0.11523262103326037,42.0,68.0,-26.0,-1.3024068322981321,-2.5411903805823215,-8.888505718407103,-0.07684683498795397
1574226000,2019-11-20,25.68,25.8,25.17,25.51,14080370.0,0.006664053312426477,0.011368090944727571,-0.013328106624852953,-0.009704968944099335,0.411603292826328,3.6479921994186952,-2.824785613766039,2.745328629295713,-2.291911668626696,0.22670848033450852,1,10.522527776446744,17.557603686635957,29.908093920393547,-5.917392206380889,0.7831436241679341,2.593259573590948,5.613981137469498,-0.7725636624287945,0,0.17140282187798514,38.0,68.0,-30.0,0.411603292826328,-1.4350305573392461,-7.682052757474722,-0.11586699960224955
1574312400,2019-11-21,24.73,25.1,24.47,24.56,25611870.0,0.006921824104234586,0.02198697068403921,-0.0036644951140064608,-0.03724029792238348,4.263029315960921,7.77450135296553,0.7515572789562839,6.668023887079272,1.7046688382193196,4.186346362649289,1,3.0810024978844623,-0.647249190938512,24.544366891727552,-15.307529517632531,4.198750274721789,2.803637367350996,3.5501848999999197,-1.3871644328107584,0,0.00791956350306206,34.0,68.0,-34.0,4.263029315960921,2.1511071800125023,-3.9499019019574177,-0.2029899589051689
1574398800,2019-11-22,24.71,24.82,24.21,24.38,13755230.0,0.013535684987694863,0.018047579983593076,-0.006972928630024522,-0.007328990228013033,4.8789991796554375,8.967861298540768,0.7901370607701352,7.340032813781789,2.3810500410172324,4.860541427399511,1,1.8104644274606088,-2.9844807003581377,19.693813990864307,-21.793727163409187,4.598177511441065,2.801316473244539,1.7472480490366884,-0.7492153006476924,0,-0.02013456078589092,30.0,68.0,-38.0,4.8789991796554375,2.6286039581253817,-3.1136659306822025,-0.26609343220581383
1574658000,2019-11-25,24.58,25.13,24.54,25.04,23846020.0,-0.018370607028754038,0.0035942492012779326,-0.019968051118210872,0.027071369975389725,1.8889776357827515,5.81192272953443,-2.033967457968913,4.243876464323733,-0.45260915867945073,1.8956336528221414,1,5.8858981354497,-4.317921283912886,17.42572214947144,-12.224814825981568,1.486882619324021,2.7466032719937363,0.04092177921858564,1.2833545704315656,0,0.045749544714444416,26.0,68.0,-42.0,1.8889776357827515,-0.06918088109910059,-5.445129043813495,-0.2566206503070305
1574744400,2019-11-26,25.13,25.26,24.87,25.09,24420140.0,0.0015942606616181632,0.006775607811877249,-0.008768433638899897,0.0019968051118210983,1.558389796731774,5.51844310459488,-2.4016635111313462,3.8129400823701474,-0.7586023648199927,1.5271688587750702,0,6.181414753145319,-2.4873688301593493,15.763425849074642,-2.71915625966529,1.1098470706731405,2.656363653986793,-1.361354349141596,1.301736575934513,0,0.008188822815785195,22.0,68.0,-46.0,1.558389796731774,-0.24277077946386783,-5.41263649418751,-0.24049894112283376
1574830800,2019-11-27,25.2,25.32,25.07,25.22,9464380.0,-0.0007930214115781098,0.003965107057890549,-0.0059476605868358234,0.005181347150259086,0.9139571768437662,4.824644395444125,-2.996730041756564,3.138382236320396,-1.3461538461538538,0.8961141950832854,0,6.970315505386793,-2.3615950445218714,14.752704484700295,-3.3143340888737214,0.5171646066355322,2.524714322592252,-2.5764349642513373,0.5081319975138181,0,0.03701669809616628,18.0,-20.0,38.0,0.9139571768437662,-0.6848896534840492,-5.66881982267347,-0.2154013809223957
1575003600,2019-11-29,25.2,25.2,24.74,24.83,8545080.0,0.01490132903745467,0.01490132903745467,-0.003624647603705178,-0.015463917525773252,2.4204591220298113,6.522853656177574,-1.6819354121179373,4.5804806014230195,0.22687609075045145,2.4036783460867213,0,3.9055640312643334,-1.5463917525773219,12.626874172745877,-1.8173796160483775,2.048496758690547,2.51928208332402,-4.111605880698971,-0.46137639216390763,0,-0.03753730541270823,14.0,-20.0,34.0,2.4204591220298113,0.7916970175162845,-4.022975180611226,-0.21868782864040803
1575262800,2019-12-02,24.8,24.8,24.32,24.47,14819270.0,0.013485901103392095,0.013485901103392095,-0.006129955046996316,-0.014498590414820711,3.6350633428688326,8.032442043650406,-0.7623153579127688,5.855469282114129,1.4786813785587754,3.667075330336459,0,1.22783323425557,-5.52123552123552,9.726681211068886,-2.12345423466671,3.357702158932298,2.5226197199957974,-4.910456802529389,-0.8298765294574256,0,-0.07324030463238575,10.0,-20.0,30.0,3.6350633428688326,2.057911343245692,-2.508580505135754,-0.23717957790011834
1575349200,2019-12-03,23.9,24.35,23.78,24.0,18215910.0,-0.004166666666666763,0.014583333333333393,-0.009166666666666656,-0.019207192480588442,5.272916666666674,10.269406754159704,0.27642657917361646,7.522916666666674,3.106250000000003,5.314583333333346,0,-2.045811995456738,-7.264296754250382,5.88960141952621,-8.636754124697703,4.965596767191258,2.5936623783567345,-4.947778457949134,-1.0152870909543548,0,-0.05015955185407965,6.000000000000007,-43.99999999999999,50.0,5.272916666666674,3.6702077793952697,-0.5758686953210059,-0.2707117103235761
1575435600,2019-12-04,24.45,24.61,24.32,24.46,13395780.0,-0.0004088307440720529,0.00613246116107935,-0.005723630417007408,0.019166666666666776,3.004905968928867,7.969767801325673,-1.959955863467954,5.156718451894221,0.945761787953117,3.0512401199236763,0,1.1690141116777184,-5.450328565906456,4.1307258244688505,-3.5849780892390797,2.814331390271491,2.5412412745219632,-5.440202861585227,0.7518402006442787,0,-0.08691471078126693,2.0,-44.0,46.0,3.004905968928867,1.5567004388199308,-2.3497519645499665,-0.2519456196449666
1575522000,2019-12-05,24.63,24.69,24.42,24.65,13243380.0,-0.0008113590263691961,0.0016227180527383922,-0.009330628803245311,0.0077677841373671175,2.0101419878295985,6.953408032139734,-2.9331240564805086,4.091277890466529,0.04665314401621856,2.068965517241381,0,2.4461283396153775,-3.861154446177855,3.2750195807541673,-3.579419214558982,1.8162468166958803,2.4197736901550098,-6.0385051748326255,0.7481943007161916,0,-0.08515320760686904,-2.0,-44.0,42.0,2.0101419878295985,0.7002046980337582,-2.9807673862241586,-0.21804029959403343
1575608400,2019-12-06,24.94,25.37,24.83,25.11,15126290.0,-0.006770211071286281,0.010354440461967318,-0.011150935882118684,0.018661257606490844,0.061728395061734886,4.868594753063718,-4.745137962940277,2.0848267622461094,-1.8777379530067577,0.10354440461968295,0,5.417643153844473,-1.5680125441003612,3.9154125197448106,-5.812264135886309,-0.5670242952568998,2.410583373187043,-7.0978365147133005,0.8577515653864423,0,-0.11024141258424579,-6.0,-44.0,38.0,0.061728395061734886,-1.0355561807587321,-4.5715088024073225,-0.15869564959253074
1575867600,2019-12-09,25.25,25.33,24.85,24.94,11279830.0,0.012429831595829999,0.015637530072173167,-0.0036086607858861752,-0.006770211071286281,0.6555733761026517,5.481885593604346,-4.170738841399057,2.7499331729484027,-1.2757284148623285,0.7371023790430371,0,4.102488742226122,-1.7336485421591714,3.897920375197229,-4.856503028237491,-0.2560120483744299,2.3911293690842195,-8.081501330316787,-0.6540855588350014,0,-0.12801457629009694,-10.0,-44.0,34.0,0.6555733761026517,-0.3266000272619749,-3.7672678863735314,-0.12636049375407488
1575954000,2019-12-10,25.1,25.39,24.97,25.14,12735950.0,-0.0015910898965790787,0.00994431185361977,-0.006762132060461501,0.00801924619085792,-0.16706443914081603,4.613995234454137,-4.948124112735769,1.9212410501193204,-2.0723945902943512,-0.0755767700875083,0,5.412864163947582,-0.4356435643564334,4.464248294144971,1.594058862787442,-1.2837381618530088,2.3305260940006978,-8.899724797035486,0.7425400002726232,0,-0.07614919242002947,-14.0,-44.0,30.0,-0.16706443914081603,-1.012923227863709,-4.35508399490044,-0.08874889115862522
1576040400,2019-12-11,25.12,25.8,25.1,25.74,18130090.0,-0.02408702408702401,0.002331002331002363,-0.024864024864024725,0.02386634844868718,-2.3756798756798645,2.4191311034779517,-7.170490854837723,-0.40857290857289286,-4.305231805231813,-2.356902356902353,0,9.100299232118111,2.427377636291283,6.65030256546358,9.000282072514814,-3.520153866475667,2.3078658509304804,-9.032906336046267,1.0543977192647265,0,-0.012296289766361032,-18.0,-44.0,26.0,-2.3756798756798645,-3.004093885783419,-6.3263508158188415,-0.024072434113860453
1576126800,2019-12-12,25.65,26.69,25.62,26.61,19893940.0,-0.036076662908680945,0.00300638857572344,-0.03720405862457721,0.03379953379953382,-5.332581736189397,-0.1039337246561729,-10.561229747722635,-3.3521232619316095,-7.339346110484783,-5.345734686208189,0,13.684383799282088,4.929022082018927,10.777262987148276,19.851858612863467,-6.11182215719009,2.3601709106092166,-8.06457583445458,1.1519005681340817,0,0.14974926622513937,50.0,28.0,22.0,-5.332581736189397,-5.587198074088221,-9.020767093278863,0.07146293779277735
1576213200,2019-12-13,26.53,27.0,26.22,26.35,24119330.0,0.006831119544592035,0.024667931688804545,-0.004933586337760976,-0.009770762871101013,-4.25616698292221,1.3284005837316641,-9.840734549576084,-2.143580012650247,-6.287792536369409,-4.215686274509807,0,11.515445710975428,2.9296875,13.118938247951398,27.332233681187972,-4.4471993654969,2.4246514586799846,-6.849907213591919,-1.382349784581853,0,0.09895088833332508,46.0,28.0,18.0,-4.25616698292221,-4.2122191637811,-7.804507947505584,0.1090551190335903
1576472400,2019-12-16,26.74,26.96,26.57,26.57,17908410.0,0.006398193451260692,0.014678208505833679,0.0,0.008349146110056882,-5.01693639442982,0.6292359360918311,-10.66310872495147,-2.9193325806046886,-6.9690126709321305,-4.944172625768402,0,12.648493062463345,0.6439393939394005,15.517609415405301,26.86441293224142,-4.663412808609792,2.3968072400957814,-5.722000637076594,1.0198001615561545,0,-0.054199501457167315,42.0,28.0,14.0,-5.01693639442982,-4.528644056753947,-8.231892401441854,0.13874290660904665
1576558800,2019-12-17,26.78,27.22,26.67,27.16,22921020.0,-0.013991163475699508,0.0022091310751104487,-0.018041237113401998,0.022205494919081747,-6.923784977908696,-0.8151181143637274,-13.03245184145365,-4.890157093765339,-8.88132056946489,-6.8857388316151145,0,15.51466216075336,3.230710756366406,18.856605563035234,26.893082842623414,-5.981801844017326,2.3482042625749098,-4.403529433697646,1.290676692623505,0,0.01271642717363869,50.0,40.0,10.0,-6.923784977908696,-5.973762850079069,-9.824386839216544,0.18521640295073527
1576645200,2019-12-18,27.14,27.32,26.81,26.92,17250640.0,0.008172362555720625,0.014858841010401136,-0.004086181277860423,-0.008836524300441795,-5.878528974739979,0.7989403976651914,-12.555998347145149,-3.8948736998514306,-7.836181277860334,-5.865527488855875,0,13.43051889105616,4.503105590062112,20.638744369702533,25.86746302741932,-4.6752153183524,2.3352365767086325,-3.0758462734553014,-0.9703877776582854,0,-0.03913708253704479,46.0,39.99999999999999,6.000000000000007,-5.878528974739979,-4.646395990155668,-8.666700886506803,0.18638383226541938
1576731600,2019-12-19,27.16,27.42,26.94,27.41,15114090.0,-0.009120758847136035,0.00036483035388545915,-0.017147026632615803,0.01820208023774139,-7.2145202480846535,0.12598524045306192,-14.555025736622369,-5.318618509059974,-9.134744010701695,-7.22668125988082,0,15.770694179686075,7.4480595844766695,23.168899336518432,30.5505523696618,-5.905375907090132,2.259966103051423,-1.7369007133637702,0.8523775665666598,0,0.04603245179464398,50.0,48.0,2.0,-7.2145202480846535,-5.746145169550246,-9.895538200151222,0.2052551860497821
1576818000,2019-12-20,27.83,27.98,27.45,27.8,42797650.0,0.0010791366906472977,0.006474820143884896,-0.01258992805755399,0.01422838380153224,-7.9334532374100775,0.03890841281970836,-15.905814887639849,-6.119304556354905,-9.845923261390894,-7.9826139088729064,0,17.51246599905069,13.192182410423461,26.019279572103933,38.73804812994939,-5.822511994285435,2.215554269014166,0.05048469954377666,2.337335763655203,1,0.11468808960810359,50.0,52.0,-2.0,-7.9334532374100775,-6.39522943276819,-10.72196247795253,0.22738416469128642
1577077200,2019-12-23,27.89,27.95,27.5,27.52,12633380.0,0.013444767441860517,0.015625,-0.0007267441860464574,-0.010071942446043258,-6.426235465116278,1.9075678267674618,-14.760038757000018,-4.614219961240323,-8.3206153100775,-6.467417635658919,0,15.012357247855192,12.879409351927812,27.242946305754263,39.983998240352406,-4.048700749536621,2.195030400803882,1.7101997258150696,-0.6904356514090934,0,0.0885112696609759,46.0,52.0,-6.0,-6.426235465116278,-4.92448814089866,-9.42876288721709,0.20711883259152675
1577163600,2019-12-24,27.64,27.67,27.3,27.52,4335640.0,0.0043604651162791885,0.00545058139534893,-0.007994186046511587,0.0,-5.975654069767444,2.717022880827898,-14.668331020362785,-4.183018410852696,-7.809471899224803,-5.996245155038764,0,15.012357247855192,9.90415335463259,28.220946192672784,37.68725605872589,-3.597213106553397,2.134276568188322,2.716559660900355,0.2380176464114801,0,0.09693224501654288,42.0,52.0,-10.0,-5.975654069767444,-4.455489270336869,-9.059007479875248,0.17874079018260214
1577336400,2019-12-26,27.57,27.6,27.4,27.56,6855880.0,0.0003628447024675019,0.0014513788098695635,-0.005805515239477477,0.0014534883720929148,-5.664005805515231,3.3018831214197633,-14.62989473245024,-3.912675374939525,-7.464925012094824,-5.688800193517167,0,15.216252002871073,9.844559585492224,29.10306986776413,37.404497427156386,-3.2476639389820576,2.0307868158694133,3.651036743479551,0.3818402977132145,0,0.07790822125419775,38.0,52.0,-14.0,-5.664005805515231,-4.156621448741689,-8.830566042333416,0.14891080213311392
1577422800,2019-12-27,27.66,27.7,27.36,27.45,6717400.0,0.007650273224043769,0.00910746812386165,-0.003278688524590123,-0.003991291727140744,-4.879781420765042,4.304462546939234,-14.064025388469318,-3.0922890103218066,-6.691560412871894,-4.891924711596857,0,14.13434208206965,8.842188739095958,29.397717477633627,33.775682362542284,-2.4019693435230636,1.9817598240689391,4.639054622592038,-0.3803886140775793,0,0.06473104180397542,34.0,52.0,-18.0,-4.879781420765042,-3.4132591819222853,-8.133254477809004,0.10982245253798151
1577682000,2019-12-30,27.34,27.41,26.88,27.34,9500170.0,0.0,0.002560351133869876,-0.016825164594001518,-0.004007285974499064,-4.038039502560352,5.118657030484513,-13.194736035605217,-2.2713972201901953,-5.910753474762259,-4.09107534747622,0,13.033604476391751,10.108739428111162,29.19743660281775,34.124951450563486,-1.633397101647077,1.9965278326340292,4.251807136418996,-0.5407526625530052,0,0.12603442428541495,30.0,52.0,-21.999999999999996,-4.038039502560352,-2.736589205301101,-7.459180641290516,0.06672990958239056
1577768400,2019-12-31,27.24,27.35,26.97,27.33,11053680.0,-0.003293084522502765,0.0007317965605562193,-0.013172338090010949,-0.00036576444769576,-3.4796926454445583,5.3330918183203835,-12.292477109209486,-1.762410050006082,-5.366508110745201,-3.5644590803756415,0,12.930248328391606,11.687780956272986,28.987744670030896,34.070381769106376,-1.189338439622972,1.953912294900389,3.8922201849726044,-0.6334660991553865,0,0.18068687712597675,26.0,52.0,-26.0,-3.4796926454445583,-2.4437625295518757,-7.134131090528442,0.029616273531120063
1577941200,2020-01-02,27.64,28.02,27.52,27.84,17441450.0,-0.007183908045977017,0.006465517241379226,-0.011494252873563204,0.01866081229418226,-4.558189655172413,3.432237814622937,-12.548617124967791,-2.901101532567054,-6.4140325670498015,-4.657567049808435,0,15.929349834418844,16.0,30.006600024203728,34.13024389901042,-2.3678004004928823,1.9581421881546577,4.488608709368286,0.99568226086394,0,0.13686993947404932,50.0,80.0,-30.0,-4.558189655172413,-3.827949795977702,-8.48885390783677,0.03131334233303962
1578027600,2020-01-03,27.3,27.74,27.27,27.54,10712680.0,-0.008714596949890963,0.0072621641249090985,-0.009803921568627416,-0.010775862068965525,-2.9593318809004927,4.4379407222459974,-10.356604484046997,-1.2563543936092998,-4.8729121278140894,-3.0646332607116875,0,12.784144921700886,12.59198691741618,29.535652388885524,28.13008209809547,-0.9568547014867193,1.9859187175457358,4.409135323712739,-0.6121777908840833,0,0.0727428874097694,46.0,80.0,-34.0,-2.9593318809004927,-2.5155312170701762,-7.198196524780073,0.0054835687642456055
1578286800,2020-01-06,27.09,27.29,26.87,27.03,16952330.0,0.002219755826859071,0.009618941916389012,-0.005919348871624153,-0.01851851851851849,-0.6881243063263014,5.982495359407665,-7.358743972060282,1.0926131458872845,-2.6476754223702272,-0.7775311382414714,0,7.84594792748193,9.655172413793114,26.918975731697415,18.791271504663584,1.165598195163227,2.055913057596649,3.416897022722093,-0.9747993960317559,0,0.13195571948980256,42.0,80.0,-38.0,-0.6881243063263014,-0.611801463354908,-5.233602665397001,-0.049659664470941944
1578373200,2020-01-07,27.27,27.9,27.23,27.69,16525330.0,-0.015167930660888507,0.007583965330444142,-0.016612495485734957,0.02441731409544956,-2.589382448537364,3.373587101859826,-8.552351998934554,-0.8414590104731019,-4.539544962080171,-2.6905019862766437,0,11.925417777949363,10.274790919952217,26.46547968490288,18.662399940318224,-0.9737589720296427,2.0879824828687155,3.3479461859375093,1.0023133597569196,0,0.24702108185104849,38.0,80.0,-42.0,-2.589382448537364,-2.6968698989409603,-7.19857081712685,-0.045505455835761266
1578459600,2020-01-08,27.8,28.2,27.59,28.04,18221150.0,-0.008559201141226769,0.005706134094151327,-0.016048502139800247,0.01263994221740683,-3.252496433666181,1.8303287906192196,-8.335321657951567,-1.5382786495482748,-5.236566809320024,-3.3874227294341352,0,13.876837408608516,12.429831595829983,26.97224023344093,17.9995057489771,-1.884832789934336,2.070030197570439,3.6446279958957675,1.1173826814260455,0,0.20773850686658613,50.0,96.0,-46.0,-3.252496433666181,-3.538907381515898,-8.029210980382288,-0.02408228954456515
