unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1497499200,2017-06-15,13.32,13.42,13.14,13.22,43442310.0,13.8435,14.579931259521343,13.107068740478658,14.149166666666668,13.503166666666667,13.826166666666666,13.8435,0.4599999999999991,14.364,13.323,0,48.073287642141224,1.147666411629689,16.41461494608545,50.82931200137539,13.911160256433929,0.3600052379547604,36.46400579020245,1719997650.0,23428598.0,-1,0.16205089212077564,80.0,60.0,20.0,13.8435,13.74835647590815,13.096990607691415,-0.13742648032171506,0.18145590926982713,0.3188823895915422
1497585600,2017-06-16,13.25,13.44,13.14,13.19,49370010.0,13.838000000000003,14.592018567410774,13.083981432589232,14.145999999999997,13.515,13.8305,13.838000000000003,0.29999999999999893,14.347250000000003,13.328750000000003,0,47.64707788244921,-0.8270676691729415,10.715730242523083,42.99484684361949,13.84644332449319,0.35571914952942035,34.92644716054007,1670627640.0,24116803.2,-1,0.041960772068849635,76.0,60.0,16.0,13.838000000000003,13.6951796686788,13.100638034840772,-0.16089408317458742,0.11776478562330794,0.27865886879789536
1497844800,2017-06-19,13.37,13.53,13.34,13.44,33068860.0,13.8335,14.59584572209739,13.071154277902611,14.141499999999999,13.513499999999999,13.8275,13.8335,0.33999999999999986,14.3465,13.320500000000001,0,51.42479438120651,-0.6651884700665178,7.822264720482113,44.10896406758069,13.81334175875249,0.35459635313446175,33.19661034496676,1703696500.0,24498221.2,0,0.026185290441139545,72.0,60.0,12.0,13.8335,13.670876843090342,13.113946347199958,-0.1537548520559905,0.08646530372790728,0.24022015578389777
1497931200,2017-06-20,13.49,13.61,13.31,13.36,26520070.0,13.822999999999999,14.605102295099682,13.040897704900315,14.141,13.503,13.822,13.822999999999999,0.29999999999999893,14.343499999999999,13.302499999999998,0,50.20451963163772,-1.5475313190862259,5.044581535536943,44.91684651124141,13.78900031177825,0.35069661362485727,31.321259691592783,1677176430.0,24876503.4,0,0.03865633571814263,68.0,60.0,8.0,13.822999999999999,13.641269524700787,13.123595510054862,-0.14851549129982766,0.05457579165911319,0.20309128295894086
1498017600,2017-06-21,13.38,13.46,13.28,13.43,19963840.0,13.8135,14.609722958724621,13.017277041275378,14.127833333333333,13.497833333333332,13.812833333333334,13.8135,0.1800000000000015,14.328,13.299,0,51.26956905286563,-1.3950073421439024,3.2966153771982025,41.01213381701836,13.768929615421456,0.338503998365939,29.66996437541608,1697140270.0,25054943.8,0,0.038203112679680955,64.0,60.0,4.0,13.8135,13.621148617586426,13.135611372405654,-0.1348304420097879,0.034553230446705996,0.16938367245649388
1498104000,2017-06-22,13.49,13.57,13.31,13.36,17296530.0,13.803,14.617127754102631,12.98887224589737,14.123333333333331,13.484333333333334,13.803833333333333,13.803,0.2599999999999998,14.324250000000001,13.28175,0,50.140692235131425,-1.5475313190862259,1.440364586350289,40.53012900702095,13.742532208239638,0.33289656991122907,27.74394778239397,1679843740.0,25069976.8,0,-0.025415559728772606,60.0,-24.0,84.0,13.803,13.596277320673433,13.14441092642896,-0.12519635874788548,0.01288822402163703,0.1380845827695225
1498190400,2017-06-23,13.34,13.6,13.31,13.51,36130030.0,13.795499999999999,14.617484793046799,12.973515206953198,14.121833333333333,13.469833333333336,13.795833333333334,13.795499999999999,0.28999999999999915,14.3265,13.264499999999998,0,52.4998215257548,-1.098096632503663,0.9145733466887622,42.55500553280918,13.701720628180865,0.32983252920328404,25.847642867981953,1715973770.0,25519758.8,0,-0.02886709528243937,56.00000000000001,-23.999999999999993,80.0,13.795499999999999,13.58806043299025,13.158747752843512,-0.10428114321022833,0.00773315375673711,0.11201429696696544
1498449600,2017-06-26,13.57,13.67,13.21,13.26,27241060.0,13.77,14.62456421642858,12.91543578357142,14.117333333333335,13.440333333333333,13.778833333333333,13.77,0.4599999999999991,14.319749999999999,13.22025,0,48.475839933984005,-3.703703703703702,-1.1407674419160494,36.69428739758671,13.644519240958521,0.3391302056887637,24.44059957416723,1688732710.0,25769568.4,0,-0.052749070919423865,52.0,-24.0,76.0,13.77,13.556816582229274,13.16271842920259,-0.10268093038100148,-0.01633686600928641,0.08634406437171507
1498536000,2017-06-27,13.2,13.23,12.86,12.87,37817300.0,13.716999999999999,14.652908115148163,12.781091884851834,14.077666666666667,13.388666666666666,13.733166666666667,13.716999999999999,0.40000000000000036,14.277999999999999,13.155999999999999,0,43.056594411938526,-7.609475951184498,-5.207734422116139,30.4431847397707,13.552341660130907,0.3434780481395663,24.199474581360416,1650915410.0,26270269.2,0,-0.15745154717764465,48.0,-52.0,100.0,13.716999999999999,13.49140547915982,13.151239275116213,-0.1219713151802875,-0.0661200796036443,0.055851235576643204
1498622400,2017-06-28,12.92,13.19,12.71,13.16,30903060.0,13.6865,14.652776875434878,12.720223124565123,14.04883333333333,13.336833333333335,13.692833333333335,13.6865,0.47999999999999865,14.26475,13.108250000000002,0,47.63839535673914,-4.429920116194622,-6.404768888800241,30.659525736742083,13.459892221133257,0.3532296161295972,24.360887915664154,1681818470.0,26452530.6,0,-0.15405814005941282,44.0,-52.0,96.0,13.6865,13.45984305257317,13.151582832954793,-0.10967027931239814,-0.08123661356385448,0.028433665748543672
1498708800,2017-06-29,13.0,13.04,12.46,12.67,33416200.0,13.625500000000002,14.682466886898636,12.568533113101369,14.014499999999998,13.258500000000002,13.636500000000002,13.625500000000002,0.6999999999999993,14.245750000000001,13.005250000000004,0,41.6744082140975,-8.783297336213106,-10.084605669098604,31.39614270428035,13.342271880202336,0.37799892926319734,25.084700932873197,1648402270.0,25907732.0,0,-0.13713022355351692,40.0,-60.0,100.0,13.625500000000002,13.384619904709059,13.132697231662448,-0.12774101065174764,-0.13124259756614087,-0.003501586914393239
1498795200,2017-06-30,12.76,12.78,12.54,12.59,32017170.0,13.5505,14.675657322333274,12.425342677666725,13.948166666666665,13.184166666666666,13.566166666666666,13.5505,0.2400000000000002,14.172999999999998,12.928,0,40.79665103641573,-10.645848119233499,-13.270381536346484,33.30910213922154,13.256383502743317,0.3681418628872547,25.75681302028159,1616385100.0,25890715.8,0,-0.2609949782739316,36.0,-64.0,100.0,13.5505,13.308941818546291,13.11141498728353,-0.13744448991254166,-0.17530719930507033,-0.03786270939252866
1499054400,2017-07-03,12.7,12.76,12.4,12.4,16469800.0,13.456999999999999,14.636916946229768,12.27708305377023,13.870666666666665,13.092666666666668,13.481666666666666,13.456999999999999,0.35999999999999943,14.089999999999998,12.824,0,38.75593232932296,-13.10441485634197,-16.665857383727413,27.35479115829051,13.189651301843439,0.36756030125245076,26.6909398969407,1599915300.0,25529740.0,0,-0.29923865484377526,32.0,-68.0,100.0,13.456999999999999,13.222375931065692,13.083516360331235,-0.14810154447928925,-0.22298963999164023,-0.07488809551235098
1499227200,2017-07-05,12.5,12.7,12.46,12.69,28148520.0,13.375,14.528490355399724,12.221509644600276,13.774333333333335,13.012333333333334,13.393333333333334,13.375,0.29999999999999893,14.000499999999999,12.749500000000001,0,43.31180961012904,-11.44452198185625,-17.31850137007694,33.89678159048556,13.121930620527047,0.36273456544870425,27.55834342526702,1628063820.0,25614626.0,0,-0.23092686609182184,28.000000000000004,-68.0,96.0,13.375,13.171673461440387,13.068084346200598,-0.12782758915343528,-0.2346725819541451,-0.1068449928007098
1499313600,2017-07-06,12.59,12.88,12.52,12.81,31702350.0,13.293000000000001,14.359003752338696,12.226996247661306,13.700666666666667,12.917666666666667,13.309166666666666,13.293000000000001,0.3600000000000012,13.93425,12.651750000000002,0,45.09095532981454,-11.349480968858124,-17.019882566642224,42.30934935128112,13.07857582028614,0.3625392393452255,27.472113164376676,1659766170.0,25705845.4,0,-0.1469381124051698,24.0,-68.0,92.0,13.293000000000001,13.137228369874636,13.057963391447633,-0.09978712821590535,-0.23157890307059148,-0.13179177485468613
1499400000,2017-07-07,13.09,13.32,13.04,13.19,33560340.0,13.218,14.069859143286125,12.366140856713875,13.631666666666666,12.843666666666667,13.237666666666666,13.218,0.5099999999999998,13.8795,12.5565,0,50.29127776005373,-10.211027910142954,-14.308194069164395,52.38453908324785,13.065523050587714,0.3730721508205665,25.66466028364281,1693326510.0,25967442.8,0,-0.06533750519627984,20.0,-68.0,88.0,13.218,13.142254239410384,13.063141297665373,-0.05152867167754549,-0.19620261445161802,-0.14467394277407253
1499659200,2017-07-10,13.24,13.44,13.16,13.43,25346240.0,13.187000000000001,13.956651869354042,12.41734813064596,13.545333333333335,12.842333333333334,13.193833333333334,13.187000000000001,0.27999999999999936,13.78475,12.589250000000002,0,53.23573043786364,-4.412811387900363,-10.731088409988669,51.40814036659938,13.052329049977095,0.3664241400476688,24.065033809778576,1718672750.0,26138510.6,0,-0.011645183107616834,16.0,-68.0,84.0,13.187000000000001,13.169658597561776,13.077527913443202,-0.0019447838878496049,-0.14710492263388453,-0.14516013874603492
1499745600,2017-07-11,13.47,13.78,13.44,13.68,30040140.0,13.1835,13.943454603907478,12.423545396092523,13.53083333333333,12.857833333333332,13.194333333333333,13.1835,0.34999999999999964,13.74675,12.62025,0,56.08781370722609,-0.5090909090909111,-6.495598729147723,58.71447482486426,13.071141552609577,0.365250987187121,23.54496006384645,1748712890.0,26290995.2,0,0.06357119954421661,12.0,-68.0,80.0,13.1835,13.21826254065113,13.101154269778764,0.04651319839493276,-0.08701864075236898,-0.13353183914730174
1499832000,2017-07-12,13.83,13.92,13.61,13.76,19265110.0,13.181000000000001,13.932981382748384,12.429018617251618,13.520666666666667,12.861666666666668,13.191166666666666,13.181000000000001,0.3100000000000005,13.73375,12.628250000000001,0,56.971764232904256,-0.3620564808110116,-2.7577919768446133,63.811538849009544,13.088593523513044,0.3613044881023267,23.408797864246058,1767978000.0,26233332.6,0,0.028799373195981224,8.0,-68.0,76.0,13.181000000000001,13.269856584398642,13.12699135723842,0.08077022157731711,-0.03256906217565536,-0.11333928375297248
1499918400,2017-07-13,13.8,13.91,13.72,13.79,17189130.0,13.1905,13.967789521349781,12.41321047865022,13.514833333333332,12.885833333333334,13.200333333333333,13.1905,0.1899999999999995,13.720749999999999,12.660250000000001,0,57.31097280503961,1.3970588235294081,0.36372480716956124,63.84833709163082,13.105440713373907,0.3490684532378747,23.282361536045695,1785167130.0,26140303.8,0,0.04413740876539384,4.0,-68.0,72.0,13.1905,13.319394052551152,13.152991696170247,0.1009555740876063,0.01285518385653539,-0.08810039023107091
1500004800,2017-07-14,13.86,14.03,13.79,14.0,15845260.0,13.229499999999998,14.08330267041054,12.375697329589457,13.54683333333333,12.921833333333334,13.234333333333334,13.229499999999998,0.2400000000000002,13.743249999999998,12.715749999999998,0,59.65456537359266,5.900151285930404,3.988151751733117,61.912715889972645,13.105260846866276,0.3412778494351694,23.471765196245833,1801012390.0,26039736.6,0,0.041695916652711315,4.0,-64.0,68.0,13.229499999999998,13.384213666593899,13.186207708085139,0.12252000781350714,0.06504961953581301,-0.05747038827769413
1500264000,2017-07-17,14.05,14.09,13.86,13.97,17594870.0,13.2685,14.180777918180734,12.356222081819265,13.57916666666667,12.961166666666667,13.270166666666668,13.2685,0.23000000000000043,13.777,12.76,0,59.16611855174022,5.913570887035642,6.730375988876156,68.49933449467161,13.12635239868583,0.33332943161837164,23.799312508481734,1783417520.0,26070896.0,0,0.09843955018190069,96.0,32.0,64.0,13.2685,13.440002841204004,13.216944660709252,0.1282228924813646,0.10280822732401163,-0.02541466515735298
1500350400,2017-07-18,13.98,14.21,13.91,14.19,19887890.0,13.306000000000001,14.301276845907799,12.310723154092203,13.618,12.988999999999999,13.3035,13.306000000000001,0.3000000000000007,13.8115,12.800500000000001,0,61.59359529092085,5.580357142857143,10.08134529709028,77.65950877357957,13.196681384381154,0.33094875793134515,24.402322847978983,1803305410.0,26138626.2,0,0.25432010188270143,100.0,40.0,60.0,13.306000000000001,13.511431142041717,13.255103693622615,0.13934728089667786,0.14876943596349435,0.009422155066816484
1500436800,2017-07-19,14.29,14.65,14.27,14.62,28768500.0,13.369,14.517667053588713,12.220332946411286,13.676333333333332,13.039333333333335,13.357833333333332,13.369,0.46000000000000085,13.8865,12.8515,0,65.77910150485923,9.431137724550897,14.867062605624653,77.73235074950793,13.32076988374071,0.340166703793392,25.86615960061682,1832073910.0,26383758.0,1,0.2478170214661363,100.0,43.99999999999999,56.00000000000001,13.369,13.617009128513935,13.30862903897075,0.16637071276749293,0.21738554602618265,0.051014833258689725
1500523200,2017-07-20,14.69,14.7,14.41,14.67,27208980.0,13.431000000000001,14.712341484538833,12.14965851546117,13.742,13.094,13.418000000000001,13.431000000000001,0.28999999999999915,13.956750000000001,12.90525,0,66.2295643174436,9.23306031273269,18.88007305507554,86.79140710303948,13.479901554794333,0.3365833678081496,27.31338465589078,1859282890.0,26592636.4,1,0.3420790532300212,100.0,48.0,52.0,13.431000000000001,13.71729397341737,13.362016135481703,0.17731283934934597,0.2726558824453722,0.09534304309602623
1500609600,2017-07-21,14.59,14.59,14.45,14.56,20335830.0,13.491,14.862625313268962,12.119374686731037,13.791999999999998,13.156,13.474,13.491,0.22000000000000064,14.01375,12.96825,0,64.27037044108515,8.982035928143722,21.364134596757555,88.88745386184382,13.626026530042266,0.32825598439328185,28.657236492930885,1838947060.0,26603060.6,0,0.445570096747294,96.0,48.0,48.0,13.491,13.797551690234764,13.408995894874577,0.1669869529278996,0.30407673425590076,0.13708978132800115
1500868800,2017-07-24,14.55,14.66,14.52,14.61,15779300.0,13.546000000000001,15.00189010574294,12.090109894257063,13.840666666666667,13.219666666666665,13.530166666666668,13.546000000000001,0.14000000000000057,14.057500000000001,13.034500000000001,0,64.76902964056713,8.142116950407104,23.595902372152082,93.48911830695866,13.727432185815132,0.3148091283651903,30.039819005692966,1854726360.0,26536633.8,0,0.5099414616331853,92.0,48.0,44.0,13.546000000000001,13.874927719736215,13.456094095075574,0.15370221718191163,0.32921755280539067,0.17551533562347904
1500955200,2017-07-25,14.61,14.67,14.46,14.64,22622320.0,13.615,15.139329360735463,12.090670639264538,13.888666666666666,13.292666666666667,13.59066666666667,13.615,0.20999999999999908,14.10775,13.122250000000001,0,65.07686337440195,10.40723981900453,25.557863121899622,86.14136193762485,13.883607103974276,0.307322762053391,30.992674898458727,1877348680.0,26658158.2,0,0.488947920158273,88.0,48.0,40.0,13.615,13.947791746428004,13.50252177762163,0.13763266808145647,0.34755617072529965,0.20992350264384319
1501041600,2017-07-26,14.72,14.99,14.71,14.99,34106330.0,13.721,15.316542540955954,12.125457459044046,13.979666666666668,13.392666666666667,13.686166666666669,13.721,0.34999999999999964,14.21,13.232,0,68.46110429457273,16.47241647241648,28.66936188195578,86.4542984812353,14.100100460619418,0.31037113619243445,32.49382817775894,1911455010.0,26926014.8,1,0.5303377559451881,100.0,64.0,36.0,13.721,14.047049675339624,13.560854256930586,0.1407680039696072,0.3858835076058522,0.245115503636245
1501128000,2017-07-27,15.04,15.13,14.36,14.67,59586740.0,13.7965,15.42134799289047,12.17165200710953,14.07916666666667,13.463166666666666,13.771166666666664,13.7965,0.7700000000000014,14.30725,13.28575,0,62.620929227514154,11.4741641337386,28.757799124469596,70.26176491219469,14.291585987411388,0.3432017693215464,32.2352949234302,1851868270.0,27645807.8,-1,0.45169071577959496,96.0,64.0,32.0,13.7965,14.106378277688231,13.604350168423505,0.11269755670669135,0.38598744951960917,0.2732898928129178
1501214400,2017-07-28,14.62,14.69,14.31,14.39,29943130.0,13.882499999999999,15.440445762855749,12.324554237144248,14.156166666666667,13.56016666666667,13.858166666666667,13.882499999999999,0.379999999999999,14.36925,13.395749999999998,0,58.05912250216691,13.575374901341759,26.74898391271814,62.39735099128012,14.37304731833943,0.3458302143700073,31.784625457268653,1821925140.0,27750958.4,0,0.3317832978976431,92.0,64.0,28.000000000000004,13.882499999999999,14.133389870289353,13.63515996574023,0.06883527437550552,0.3593339857822997,0.2904987114067942
1501473600,2017-07-31,14.47,14.51,14.14,14.2,26747900.0,13.963,15.407757419084666,12.518242580915333,14.245,13.636,13.9405,13.963,0.3699999999999992,14.459499999999998,13.4665,0,55.18748296249194,12.787926926131846,23.796333260066927,54.73431865004228,14.428901068673792,0.34755662762929246,30.67089937087352,1795177240.0,27687574.4,0,0.2490794039490504,88.0,64.0,24.0,13.963,14.139733692166558,13.657310555319045,0.02296100931034467,0.319199973044725,0.29623896373438036
1501560000,2017-08-01,14.26,14.29,13.99,14.02,28215840.0,14.044,15.29824718456937,12.789752815430631,14.321000000000002,13.718,14.019499999999999,14.044,0.29999999999999893,14.536,13.552000000000001,0,52.593387807685446,13.064516129032253,20.205521114315687,48.30438444791326,14.438636373730933,0.34415972565577146,29.068856127536097,1766961400.0,27491560.4,0,0.18261835048811892,84.0,64.0,20.0,14.044,14.12833048338879,13.67153367079673,-0.021183678922122584,0.26975936508172715,0.29094304400384974
1501646400,2017-08-02,14.15,14.15,13.33,13.49,49969060.0,14.084,15.207145582727453,12.960854417272547,14.401999999999997,13.741,14.071499999999997,14.084,0.8200000000000003,14.615,13.552999999999999,0,45.90548900577203,6.304176516942481,13.870291593303547,40.366599481867915,14.367505683494073,0.37814831668035925,28.29675149760741,1716992340.0,28068779.0,-1,0.10210715936806287,80.0,64.0,16.0,14.084,14.06753710401843,13.664414703314506,-0.08421806484744387,0.18567046294454492,0.2698885277919888
1501732800,2017-08-03,13.31,13.49,13.2,13.26,33577910.0,14.1065,15.14120333912682,13.071796660873181,14.4275,13.773500000000002,14.1005,14.1065,0.2900000000000009,14.63225,13.58075,0,43.38531974667424,3.512880562060884,7.61781836699482,35.09673765927347,14.298695714147113,0.3718520083460479,27.86805529060064,1683414430.0,28409066.0,0,0.021550593810405826,76.0,64.0,12.0,14.1065,13.990628808397627,13.648555303184525,-0.1364505315121513,0.09932536340179965,0.23577589491395096
1501819200,2017-08-04,13.3,13.55,13.21,13.36,22377300.0,14.115,15.121866426096426,13.108133573903574,14.440000000000001,13.779999999999998,14.11,14.115,0.33999999999999986,14.628,13.602,0,44.77292424344679,1.2888551933282786,3.30887572912697,35.67650489257878,14.262949027012965,0.36957686489275876,27.260753944732752,1705791730.0,28536920.0,0,0.01684869379707881,72.0,64.0,8.0,14.115,13.930568921883568,13.637239408941994,-0.1578036248173829,0.03852136389222238,0.19632498870960527
1502078400,2017-08-07,13.39,13.88,13.36,13.87,30251430.0,14.137,15.101367150000554,13.172632849999447,14.469999999999999,13.785999999999998,14.128,14.137,0.5200000000000014,14.668000000000001,13.606,0,51.19463545996272,3.2762472077438534,2.629934170503666,37.08735791738213,14.230923281660566,0.38032137454327614,25.63753058651024,1736043160.0,28743460.8,0,0.044037020693502515,68.0,64.0,4.0,14.137,13.924800453132752,13.646367275257994,-0.13215785215180617,0.031127673519847576,0.16328552567165375
1502164800,2017-08-08,13.87,14.05,13.71,13.86,29782620.0,14.146,15.096397811445392,13.19560218855461,14.482000000000003,13.798000000000002,14.14,14.146,0.33999999999999986,14.676250000000001,13.61575,0,51.072064283682444,1.3157894736842086,2.0553706377702365,37.04262664637946,14.187312887733388,0.37744127636161356,23.96378178891163,1706260540.0,28919121.4,0,-0.020479353642959382,64.0,60.0,4.0,14.146,13.918628981405824,13.654745029169446,-0.11128246530317076,0.02418244404269032,0.13546490934586108
1502251200,2017-08-09,13.84,13.92,13.65,13.82,23818280.0,14.149000000000001,15.094873141599969,13.203126858400033,14.481666666666666,13.801666666666666,14.141666666666666,14.149000000000001,0.2699999999999996,14.676250000000001,13.62175,0,50.56234914982077,0.43604651162791064,1.38745695680262,30.887696298428708,14.139663024383724,0.36976689947864116,22.269224056735002,1682442260.0,28929808.2,0,-0.05670824321137785,60.0,56.0,4.0,14.149000000000001,13.90923574508146,13.66122561626084,-0.09615228080638723,0.015274558337877053,0.11142683914426428
1502337600,2017-08-10,13.7,13.73,13.27,13.3,28567040.0,14.124500000000001,15.12981537340289,13.119184626597113,14.476499999999998,13.769499999999999,14.123,14.124500000000001,0.5500000000000007,14.67875,13.570250000000001,0,44.4866831634979,-3.553299492385776,-1.8817431185009497,30.44307538800483,14.074925062379616,0.382640692373024,21.695278960182662,1653875220.0,28825434.6,0,-0.13938884052802802,56.00000000000001,52.00000000000001,4.0,14.124500000000001,13.85121329316894,13.647059905819239,-0.1158295552483574,-0.033360104916182465,0.08246945033217494
1502424000,2017-08-11,13.34,13.75,13.34,13.73,19074160.0,14.110999999999999,15.129801256379373,13.092198743620624,14.468333333333334,13.744333333333334,14.106333333333334,14.110999999999999,0.4499999999999993,14.681,13.540999999999999,0,49.74325397849446,-1.9285714285714257,-2.1430296836545657,30.773091308732162,14.03579422499623,0.3874520714892365,21.09796565987516,1672949380.0,28895640.6,0,-0.10937753324343044,52.0,-24.0,76.0,14.110999999999999,13.839669170009993,13.65031245853221,-0.09540117576609658,-0.036782019375445785,0.0586191563906508
1502683200,2017-08-14,13.94,14.15,13.91,14.11,22522520.0,14.118,15.134751690433898,13.101248309566103,14.472999999999999,13.748,14.110499999999998,14.118,0.41999999999999993,14.702250000000001,13.53375,0,53.811702568377655,1.0021474588403636,-0.4125640455222841,35.99409082808489,14.00827720659748,0.38977692352571963,19.814251292663094,1695471900.0,28945084.6,0,-0.1120105926220258,48.0,-24.0,72.0,14.118,13.865414963342374,13.668339420942711,-0.0538796834021532,-0.008730447862040691,0.045149235540112506
1502769600,2017-08-15,14.12,14.3,14.04,14.26,20521440.0,14.121499999999997,15.139699882145045,13.10330011785495,14.475833333333332,13.754833333333334,14.115333333333334,14.121499999999997,0.26000000000000156,14.702749999999998,13.540249999999997,0,55.31478358346231,0.4933051444679372,1.6362660555043156,33.65411750062992,13.946234747192392,0.38050714327388263,19.00557339939717,1715993340.0,28971331.2,0,-0.16241784082405314,44.0,-24.0,68.0,14.121499999999997,13.902994490643101,13.691541796592016,-0.01586932174705734,0.02531258335629083,0.04118190510334817
1502856000,2017-08-16,14.37,14.71,14.3,14.53,52484850.0,14.117,15.127110885002331,13.10688911499767,14.477333333333334,13.753333333333334,14.115333333333334,14.117,0.45000000000000107,14.697500000000002,13.5365,0,57.91002635012896,-0.6155950752393972,4.485844494046184,47.43045750643768,13.907125189671746,0.38547091875431966,19.171100308705338,1768478190.0,29506359.8,1,-0.12208091622227446,40.0,-24.0,64.0,14.117,13.962709301058043,13.724422510451154,0.025642054286948136,0.07323447296203334,0.0475924186750852
1502942400,2017-08-17,14.47,14.56,14.09,14.11,20757480.0,14.089000000000002,15.066770934319585,13.11122906568042,14.469333333333333,13.727333333333334,14.098333333333333,14.089000000000002,0.47000000000000064,14.683000000000003,13.495000000000001,0,52.88108678486573,-3.8173142467621033,4.592591819818213,48.57748184296966,13.883956730008983,0.3915087102718683,18.702703672050138,1747720710.0,29437543.6,0,-0.1288756331192579,36.0,-24.0,60.0,14.089000000000002,13.976736986671563,13.739543196315815,0.023079071918974424,0.07644125857380324,0.053362186654828815
1503028800,2017-08-18,14.26,14.41,14.1,14.29,21944550.0,14.0755,15.034154786667333,13.116845213332667,14.464500000000001,13.705499999999997,14.084999999999999,14.0755,0.3100000000000005,14.67625,13.47475,0,54.657435959347794,-1.8543956043956138,5.472918055292206,54.76096315983354,13.878301149435078,0.38568665953816345,18.267763938013164,1769665260.0,29353161.8,0,-0.07338897184911101,32.0,-24.000000000000007,56.00000000000001,14.0755,14.006571559369508,13.761129737636763,0.031263487754987926,0.09244154634856372,0.06117805859357579
1503288000,2017-08-21,14.34,14.37,13.98,14.1,16625310.0,14.05,14.977038294786245,13.122961705213756,14.454666666666668,13.670666666666667,14.062666666666667,14.05,0.3899999999999988,14.669500000000001,13.4305,0,52.45998726092139,-3.4907597535934283,5.230057112593994,56.3969949513073,13.873869701263619,0.3859947552854374,17.498587434331313,1753039950.0,28875284.2,0,-0.03431499071905182,28.000000000000004,-23.999999999999996,52.0,14.05,14.015469506096222,13.77441876753336,0.02207133254624724,0.08876722427638484,0.0666958917301376
1503374400,2017-08-22,14.17,14.61,14.17,14.58,29148090.0,14.047,14.966741267966263,13.127258732033738,14.459333333333333,13.652333333333335,14.05583333333333,14.047,0.5099999999999998,14.689,13.405000000000001,0,57.051745742628476,-0.4098360655737739,7.1038185002097505,67.37030763727726,13.948559341840072,0.39485227276504903,17.373052266091474,1782188040.0,28334322.8,0,0.11355787891474171,24.0,-24.0,48.0,14.047,14.069234315039438,13.806010188414406,0.04517727693852461,0.12316748790329335,0.07799021096476874
1503460800,2017-08-23,14.52,14.6,14.31,14.39,19772160.0,14.017,14.846460065343827,13.187539934656172,14.436666666666667,13.628666666666666,14.032666666666666,14.017,0.28999999999999915,14.654499999999999,13.3795,0,54.844544483808,-4.002668445630418,7.632310303062091,69.54152193445775,14.034685171195092,0.3873628247104026,17.256483895583052,1762415880.0,28139652.4,0,0.14819528413567615,20.0,-24.0,44.0,14.017,14.099783427892824,13.828911749653058,0.044454989746344806,0.13355894814769975,0.08910395840135495
1503547200,2017-08-24,14.44,14.49,14.07,14.14,15994140.0,13.9905,14.766991468079455,13.214008531920546,14.394833333333333,13.621833333333333,14.008333333333335,13.9905,0.41999999999999993,14.601750000000001,13.37925,0,52.055213618358096,-3.6128152692569824,6.847690002666617,64.49972338200766,14.08586169772502,0.3896940515168024,16.37396058154277,1746421740.0,27854786.0,0,0.12802760156938195,16.0,-24.0,40.0,13.9905,14.103613577617317,13.84111128888235,0.024905110371711753,0.12023534636599464,0.09533023599428289
1503633600,2017-08-25,14.18,14.24,13.93,14.05,13376980.0,13.973499999999998,14.72886150285819,13.218138497141805,14.371833333333333,13.605833333333333,13.988833333333332,13.973499999999998,0.3100000000000005,14.579499999999998,13.367499999999998,0,51.07093221558089,-2.362751911049339,5.805988156246273,58.81112632035212,14.11996693806863,0.3840016192656023,15.270664836718222,1733044760.0,27253479.4,0,0.038467027029620425,12.0,-24.0,36.0,13.973499999999998,14.098507522606145,13.849303003043827,0.004733360376154058,0.10124693646447547,0.09651357608832141
1503892800,2017-08-28,14.09,14.34,14.04,14.3,13711040.0,13.9785,14.741081798891232,13.215918201108769,14.365500000000003,13.6065,13.986,13.9785,0.3000000000000007,14.57925,13.37775,0,53.63438300014774,0.7042253521126861,6.026813006479097,56.81616802715082,14.147638505711667,0.3780015036037736,14.409141553009547,1746755800.0,26540300.0,0,0.08300369927098797,8.0,-24.0,32.0,13.9785,14.117697282357941,13.866977395081324,0.006916487802290594,0.10515918584118467,0.09824269803889407
1503979200,2017-08-29,14.12,14.5,14.07,14.45,13482370.0,14.0,14.789810103759244,13.210189896240756,14.384,13.612,13.998,14.0,0.4299999999999997,14.6105,13.3895,0,55.11944275229845,3.067047075606275,6.830089300909971,63.00172096573259,14.183202369024894,0.3817156819177897,14.065257200229961,1760238170.0,26148570.2,0,0.09933498528417763,4.0,-24.000000000000004,28.000000000000004,14.0,14.149345160228615,13.889841026646764,0.016599245706743995,0.11899175517232408,0.10239250946558008
1504065600,2017-08-30,14.46,14.69,14.4,14.69,16859120.0,14.059999999999999,14.867836617144944,13.252163382855054,14.404333333333335,13.685333333333336,14.044833333333335,14.059999999999999,0.28999999999999915,14.630749999999999,13.489249999999998,0,57.41656924055447,8.895478131949588,8.47015372966639,70.8684105397053,14.27884345057686,0.3751645617808047,14.248352132633377,1777097290.0,25955351.2,0,0.24400849705806532,100.0,76.0,24.0,14.059999999999999,14.2008360973497,13.921219809915518,0.03618079723861234,0.14761850601384552,0.11143770877523318
