start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-28,1580187600,2020-01-30,1580360400,-0.25,26.82583358657159,29.521766896050803,27.93,28.34,27.42,28.2,19675330.0,29.76,29.82,28.58,29.06,41902930.0,1.0629606922326218,-7.305218090718498,-0.872906629960994,-5.394585914200505,0,10.478112119609726,6.330040248810833,18.098730650221377,7.157280018409196,-2.15121027629597,2.73006416575538,12.672564473060149,2.4633062112302566,0,0.021665623017114204,30.0,48.0,-18.0,-3.121128699242945,-3.31216604319188,-7.2621581533946085,-0.07806947868157554,0.02408809359944941,0.026152787336545025,-0.01651754989676535,0.04269824183710069
2020-01-29,1580274000,2020-01-31,1580446800,0.25,26.603114537248675,29.521766896050803,28.25,28.41,27.66,27.87,19573250.0,28.79,28.88,27.78,27.87,26933270.0,5.378260715253774,-3.3366388996814607,3.53606027987081,-1.3939720129171178,1,2.649668248071542,0.10775862068965925,14.49058287241421,4.864942577860319,2.0848879007868533,2.971355888408086,11.930468908113355,-1.5618026597546377,0,-0.021362887499594425,26.0,48.0,-21.999999999999996,1.0208109077861565,0.738497857248845,-3.1729088702763875,-0.11957002499977287,0.03301040545389311,0.03623968424829549,-0.0032292787944026013,-0.040949759119063955
2020-01-30,1580360400,2020-02-03,1580706000,-0.25,26.603114537248675,29.614148870422078,29.76,29.82,28.58,29.06,41902930.0,28.04,28.93,28.04,28.83,21757170.0,2.091742706856593,-6.33038301209416,0.34917331483408987,-4.5623771534281445,1,7.338980111288038,4.684095860566446,14.153982482298169,11.429255878151018,-1.1064911904671675,2.9298646051462605,11.286601892541832,1.2515969716433613,0,-0.023852740715134955,22.0,48.0,-26.0,-2.1193201526187835,-2.366819004097948,-6.146252569501769,-0.08266257915555186,-0.027402011793270842,0.003468609087755814,-0.027402011793270842,0.034445640473627526
2020-01-31,1580446800,2020-02-06,1580965200,0.75,26.603114537248675,31.247113955888494,28.79,28.88,27.78,27.87,26933270.0,30.47,30.55,30.19,30.24,14219610.0,0.5999001567669637,-11.214979521846331,-2.8483245149911767,-7.692901234567913,0,12.441395983752301,7.8459343794579155,20.666848142218093,12.90292000129007,-4.23244197145344,2.853823788413629,13.446508156381135,-0.8057843027620697,0,-0.06965551620458553,46.0,84.0,-38.0,-5.307539682539684,-5.02658911896269,-9.288331525738883,0.13587455266912252,0.007605820105820227,0.010251322751322789,-0.0016534391534390736,-0.006243838317449901
2020-02-03,1580706000,2020-02-07,1581051600,0.25,28.066283603377723,31.247113955888494,28.04,28.93,28.04,28.83,21757170.0,29.97,30.03,29.42,29.48,19552180.0,3.4631851192460203,-8.642968022909542,-0.10798281320668934,-4.955336951605602,0,7.792865261719939,5.8527827648114865,19.447096279892328,5.988153890581216,-1.5267876389679884,2.9169781151898753,12.91143308144246,-1.1133838312485538,0,-0.1882976009078469,42.0,84.0,-42.0,-2.589891451831761,-2.332617826761009,-6.67722757973425,0.08921942405668815,0.01662143826322926,0.018656716417910557,-0.002035278154681075,-0.025132275132275117
2020-02-04,1580792400,2020-02-11,1581397200,-0.25,28.066283603377723,31.247113955888494,29.59,30.55,29.55,30.41,27459190.0,30.18,30.55,30.18,30.44,18132530.0,1.1662421323423047,-10.837727020647193,-2.5131406044678073,-7.138633377135335,0,11.698526448783937,9.53580424613171,20.07149802572796,5.652491857102241,-4.2868601314279005,2.7323297432302054,11.984633231720814,1.0364904631031155,0,-0.06351085953065556,50.0,43.99999999999999,6.000000000000007,-4.83574244415243,-4.586575430748283,-8.9487219662104,0.09363958810149298,-0.00854139290407363,0.0036136662286465615,-0.00854139290407363,0.01840080294412849
2020-02-07,1581051600,2020-02-14,1581656400,0.75,28.066283603377723,32.639614866094625,29.97,30.03,29.42,29.48,19552180.0,31.92,32.17,31.48,31.71,13208120.0,0.825985964905712,-14.862567484930963,-4.706717123935661,-9.364553768527259,0,15.49583752285632,10.874125874125872,26.185331345767654,24.085670060349912,-6.334577573401461,2.637492631984748,13.877049094121602,-0.7439892489798686,0,0.038695664797851505,46.0,52.0,-6.0,-7.0182907600126185,-6.273122468736901,-11.193858440471146,0.21624722552560727,0.0066225165562914245,0.014506464837590771,-0.007253232418795386,-0.006890072032571193
2020-02-10,1581310800,2020-02-18,1582002000,0.25,29.54169771994217,32.639614866094625,29.35,29.9,29.25,29.89,12407900.0,30.21,31.03,30.19,30.41,29504000.0,5.4346274200726725,-10.988721468083185,-0.2756768606817701,-5.2148416091198015,0,7.815038758908273,5.626953803403963,23.97621988869379,15.365941161877146,-1.7108875799065686,2.9108225388337314,12.776236904631403,-1.6322854013846455,0,-0.051739615703797724,42.0,52.0,-10.0,-2.777047024005256,-2.050537192009685,-7.107379091126916,0.11940541255150738,-0.006576783952647158,0.020388030253206235,-0.0072344623479118075,-0.04099653106275625
2020-02-12,1581483600,2020-02-19,1582088400,-0.25,29.54169771994217,32.73539794246245,30.66,31.33,30.66,31.28,18212570.0,30.95,31.35,30.87,31.2,17488810.0,3.3797776227516607,-13.104136597110639,-2.434829059829042,-7.264957264957275,0,10.758752819821758,8.145580589254758,23.493000308373567,21.249761589352033,-3.5847397149775873,2.8496691260923517,11.990032305014132,0.9630307058096729,0,-0.0029651830889553506,38.0,52.0,-14.0,-4.862179487179489,-4.099175647392045,-9.08850836469162,0.09560720097341802,-0.008012820512820484,0.004807692307692291,-0.01057692307692304,0.025978296612956253
2020-02-18,1582002000,2020-02-21,1582261200,0.25,29.52810487869362,32.73539794246245,30.21,31.03,30.19,30.41,29504000.0,30.49,30.57,29.46,29.61,23656100.0,9.305145133064869,-8.133243748397476,3.395812225599485,-2.0820668693009026,0,2.6883919954477804,1.4041095890410964,18.191652226587614,12.430824643778521,2.766706365614624,3.0987420424807786,8.322165595605306,-1.2776973735144628,0,0.04094004240336266,30.0,52.0,-21.999999999999996,0.5859506923336966,1.1771445149983748,-3.7445664302222212,-0.07989962337214751,0.02971968929415736,0.03242147922998995,-0.005065856129685908,-0.035504885993485336
2020-02-19,1582088400,2020-02-24,1582520400,-0.75,27.73350645444946,32.73539794246245,30.95,31.35,30.87,31.2,17488810.0,27.96,28.54,27.58,28.08,33317740.0,15.377608081923924,-3.4474086517245155,8.840218423551761,3.152896486229807,0,-3.647538279545458,-1.9895287958115193,12.078742234387844,3.304333799352996,7.897450030164379,3.5505666829775286,7.169445910235353,-1.7603964910064902,0,-0.013014061968443614,26.0,52.0,-26.0,5.965099715099711,6.052858724550504,1.4412923943179834,-0.25355613061036153,-0.004273504273504147,0.01638176638176647,-0.017806267806267817,-0.05167173252279644
2020-02-20,1582174800,2020-02-28,1582866000,-0.75,25.857522203365598,31.13502376124898,31.03,31.22,30.28,30.7,20472800.0,25.78,27.52,25.58,27.43,35352690.0,19.084735713179413,-3.382949347885898,11.183011301494702,4.584396646008031,0,-4.908033839625034,-5.609084652443218,-4.9751319718913285,0.5536288075610472,6.502959470299146,4.136613579590269,6.418246206198148,1.7899453816057476,0,0.003823223172490065,10.0,-36.0,46.0,7.850893182646757,5.562263355007914,3.1993042957761304,-0.5164177780426287,-0.06015311702515491,0.0032810791104629367,-0.067444403937295,0.027340823970037453
2020-02-24,1582520400,2020-03-02,1583125200,-0.25,25.857522203365598,29.828031501180153,27.96,28.54,27.58,28.08,33317740.0,27.73,28.09,26.55,28.07,25974510.0,16.330107777645892,-5.475102433862517,8.618335114594473,2.0134188338677177,0,-2.220930706454091,0.7176175098672382,-5.655548283730708,2.271698347575416,3.573106972535072,4.145440063988228,6.277309219322898,1.3110640152217328,0,0.04222005064501753,6.000000000000007,-35.99999999999999,42.0,5.427502671891688,2.854911688006979,0.8131554341204605,-0.4374980402166916,-0.012112575703598139,0.0007125044531528513,-0.05415033843961525,0.023332118118847944
2020-02-25,1582606800,2020-03-03,1583211600,0.25,25.55073319677096,29.828031501180153,28.58,28.68,27.05,27.31,27583290.0,28.07,28.82,26.97,27.24,27059260.0,20.14795077252414,-3.451915530233393,11.934654919236394,4.776064610866371,0,-5.213021191230645,-5.515088449531738,-7.459327293975049,3.196722716817078,6.088183574726131,4.451732047802456,5.402006019128095,-1.3524253433047693,0,-0.033892989942873195,2.0,-36.0,38.0,8.348017621145388,5.418519772331948,3.732572038490332,-0.41949559970006733,0.030469897209985275,0.058002936857562526,-0.009911894273127775,-0.02956893480584255
2020-03-02,1583125200,2020-03-05,1583384400,-0.25,25.55073319677096,29.939081622293784,27.73,28.09,26.55,28.07,25974510.0,27.84,28.94,27.67,27.96,22804830.0,16.36595610963782,-6.773681431526256,8.386981402002846,1.1945636623748328,0,-2.13929839363405,-8.116989812684846,-6.678407544341343,-3.4155319805267865,1.9869865293050424,4.393816163393309,3.5102406089739624,-1.1559208496546385,0,-0.0860559733510153,-6.0,-36.0,30.0,4.7961373390557895,2.416780432525428,1.0686753698598466,-0.24912357719787026,-0.0042918454935623185,0.03505007153075823,-0.0103719599427754,-0.023060796645702264
2020-03-03,1583211600,2020-03-06,1583470800,0.25,25.512995212787775,29.939081622293784,28.07,28.82,26.97,27.24,27059260.0,27.18,27.92,26.66,27.52,22561390.0,17.946034245231644,-5.991092384766517,9.745639534883722,2.1111918604651123,0,-3.679134280176605,-8.994708994708992,-7.483124536404517,-8.36301795739886,2.929903609116465,4.482621208134863,3.2292832092559074,-1.1321865492019214,0,-0.04924827767236383,-10.0,-36.0,26.0,5.97747093023257,3.6681382145881827,2.5793205680879367,-0.23234111472915184,-0.012354651162790664,0.014534883720930258,-0.03125,-0.015736766809728242
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,23.12452048838764,29.939081622293784,27.93,28.63,27.46,28.62,21144980.0,25.52,26.47,24.98,25.01,30044630.0,30.72406999460813,0.7153542356997491,20.104624816739957,11.352125816340134,0,-11.179087509190268,-15.162822252374486,-11.588009784405783,-7.810849756190244,11.612396011537854,5.30559937003007,3.908634759684883,-1.4697893971565348,0,-0.08959459002334359,-14.0,-64.0,50.0,15.719712115153925,12.732042629888767,12.369297143617231,-0.36851935617613624,0.02039184326269483,0.058376649340263764,-0.0011995201919232645,-0.09120639534883712
2020-03-06,1583470800,2020-03-11,1583899200,-0.25,23.12452048838764,27.975150314016474,27.18,27.92,26.66,27.52,22561390.0,26.03,26.59,25.48,25.86,34073180.0,25.73457626263138,-4.837437824889676,15.027068832173242,5.792730085073458,0,-7.063608382328908,-15.045992115637324,-12.83533343193541,-8.075733020461094,5.719154206946797,5.298373463333253,4.254327125371894,-1.5943311978089503,0,-0.05786073835104313,-21.999999999999996,-64.0,42.0,10.448569218870858,7.729010686238297,8.157298175668132,-0.324139497058118,0.006573859242072766,0.028228924980665093,-0.014694508894044778,-0.0379464285714286
2020-03-09,1583726400,2020-03-13,1584072000,0.25,22.75101453876915,27.975150314016474,25.52,26.47,24.98,25.01,30044630.0,23.74,24.58,22.68,24.47,30932420.0,31.861801761641203,-5.163804213623209,18.90410025882032,7.976433728374886,0,-8.035042976974836,-23.363607892264334,-18.10792308506665,-1.2462855664286963,8.03995580579506,6.508739039420167,7.28661461788915,1.3816384229696834,0,-0.045854104128417374,-30.0,-76.0,46.0,13.348998774008976,10.547495345862927,12.856526083936643,-0.5025828657657603,-0.029832447895382086,0.004495300367797217,-0.07315079689415604,0.10076473234367955
2020-03-10,1583812800,2020-03-17,1584417600,-0.75,19.50394956984493,27.975150314016474,25.77,26.9,25.0,26.88,26000310.0,20.29,22.23,19.04,21.43,40685270.0,50.85885770581888,-1.6754699316705057,32.092082750038884,17.416394462591384,0,-11.881990691495226,-29.52975994738573,-23.415498998836256,-8.571342483196084,17.9590386255623,8.879749608547368,11.566714707349895,1.7434530099358378,0,0.0075320380989690044,-38.0,-84.0,46.0,24.591693887074186,20.880205151602496,26.387974599860527,-0.7379716548981805,-0.05319645356976199,0.03733084461035929,-0.1115258982734485,0.0736472945891784
2020-03-12,1583985600,2020-03-23,1584936000,-0.75,15.747337428272516,25.512995212787775,24.03,24.82,22.19,22.23,40459420.0,17.82,18.69,17.37,18.02,32924480.0,78.08863580783043,-8.182975430471984,45.78708842027376,25.110062893081746,0,-15.989451334264444,-35.826210826210826,-31.540300998365517,-22.099767145511635,24.596395103147017,11.527630903028994,16.61579284754577,1.313392975227569,0,-0.15783066925736933,-42.0,-88.0,46.0,34.95283018867923,29.241756483678046,42.83719061468574,-0.8539352514547056,-0.011098779134295134,0.037180910099889,-0.03607103218645946,0.026195899772209597
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,15.747337428272516,23.46840176100095,20.92,22.97,19.92,19.96,34859490.0,21.77,23.49,21.45,21.94,31034180.0,42.81459673440315,-26.342399833765057,17.357945913096316,-0.4679428745062353,0,-6.272664122191387,-20.85137085137084,-25.376364606266264,-15.009257983210333,-0.5849167119493615,9.985725587284996,12.073562301881452,1.2089049398691896,0,-0.145958318114669,-46.0,-84.0,38.0,8.236098450319048,4.9245891301934535,15.936980024841546,-0.21792112811648146,-0.007748404740200665,0.0706472196900636,-0.022333637192342826,0.012927054478301114
2020-03-18,1584504000,2020-03-26,1585195200,0.75,15.747337428272516,27.460710027865073,19.01,20.13,16.95,18.15,39057960.0,22.56,24.51,22.07,24.45,34052500.0,27.23280678917959,-33.90356343539635,4.937286980231775,-11.606680299931824,0,-0.9680144339625514,-8.426966292134832,-20.66817788588219,-8.01123783545816,-11.309101079355187,9.071366205099116,9.69217129889531,1.3122395477620012,0,-0.09302569269738756,-46.0,-80.0,34.0,-3.3353783231083867,-5.289971321818186,3.8768272549068854,0.1508057538871883,-0.07730061349693251,0.0024539877300613355,-0.09734151329243346,0.11440291704649042
2020-03-24,1585022400,2020-03-27,1585281600,0.25,19.489972656055695,27.460710027865073,19.68,21.85,19.48,21.66,32292950.0,23.8,24.69,22.58,22.66,34261950.0,35.35762790194582,-28.861599658344772,12.484554280670793,-5.4413062665489775,0,-4.208428333728875,-17.389719285453882,-18.23899224959805,-8.141473762718164,-4.828210084502089,9.753920527962281,7.5644573722930915,-1.2978094934702231,0,-0.09797876463072,-18.0,-48.0,30.0,3.248014121800537,1.9828181029070606,11.60863306919093,0.2787098911054535,0.05030891438658425,0.08958517210944406,-0.003530450132391949,-0.07321063394683025
2020-03-26,1585195200,2020-03-30,1585540800,-0.25,19.489972656055695,27.460710027865073,22.56,24.51,22.07,24.45,34052500.0,23.15,24.23,22.66,23.98,23573610.0,25.745258890989845,-32.321572485652055,5.47609118710038,-11.47553516819572,0,-1.5632289872867915,-14.570716066975416,-15.162037462627442,-8.83957413535856,-10.693521360116705,9.026301409290864,5.588723011876741,0.889339228959483,0,-0.11763893450810523,-21.999999999999996,-48.0,26.0,-3.288156797331112,-3.2851135747535523,5.250723349560474,0.44680374943343404,-0.03461217681401174,0.010425354462051617,-0.05504587155963303,0.058252427184465994
2020-03-27,1585281600,2020-04-03,1585886400,0.25,19.489972656055695,27.364514501307262,23.8,24.69,22.58,22.66,34261950.0,20.95,21.08,20.03,20.49,16839480.0,32.362831159052206,-18.98069353094094,17.03595249715309,-2.641939157312507,0,-7.570520616875633,-25.545058139534888,-14.056482668684383,-11.382779913104677,1.5873220620990338,9.548270955569109,0.37084141505895474,-0.6253066798800078,0,-0.10408378664602971,-38.0,-48.0,10.0,6.69106881405564,9.82612771852962,20.227203673705134,0.20130943815221802,0.022449975597852667,0.028794533918984788,-0.022449975597852445,-0.011100386100386106
2020-03-30,1585540800,2020-04-20,1587355200,-0.25,19.642297073573666,27.364514501307262,23.15,24.23,22.66,23.98,23573610.0,25.65,25.82,25.02,25.05,19261460.0,9.320573146728677,-23.424365561898327,-1.3286759813705942,-13.021290751829682,0,1.4199799409125333,42.65375854214125,3.7273199254881484,-2.5921265431104032,-5.26316434233253,6.665550305781825,-1.7951654869486369,-0.7181756547317331,0,-0.017902134540094268,46.0,76.0,-30.0,-7.051896207584832,-3.9131989091915074,-1.3250355832854552,0.5113155007309982,0.0239520958083832,0.03073852295409174,-0.0011976047904191933,-0.044257916825639065
2020-03-31,1585627200,2020-04-21,1587441600,0.25,19.642297073573666,27.15245267670302,23.69,23.95,22.36,22.54,31100120.0,24.65,24.74,22.78,22.88,31931130.0,17.371451879095574,-11.720228102871772,9.35824592074593,-3.7230477855477773,0,-3.215971497929779,26.970033296337398,2.165628664803401,-2.8094057783762594,3.934170525575027,7.4851287995687175,-3.232648242813468,-1.1796824594881528,0,-0.03199520314335861,42.0,76.0,-34.0,2.8256118881118937,4.704697342595551,7.718518676553117,0.2884931696277082,0.07736013986013979,0.08129370629370625,-0.004370629370629264,-0.0866267465069861
2020-04-06,1586145600,2020-04-30,1588219200,-0.25,20.38572631618657,27.15245267670302,21.76,23.71,21.52,23.55,37517630.0,25.83,25.9,23.93,23.98,44290700.0,14.079410430322454,-10.822529696377515,7.121907144842936,-3.695440644981943,0,-1.2474136525500583,14.299332697807435,3.769965231846703,2.8019577751942464,3.9961745842784353,7.048709161960913,-7.7553946170699035,-1.5644469842551938,0,-0.08226958726274235,46.0,68.0,-21.999999999999996,1.6284403669724696,2.0568884202308197,3.1387573571102507,0.06907022793941908,0.07714762301918254,0.08006672226855716,-0.00208507089241039,-0.08821292775665401
2020-04-21,1587441600,2020-05-07,1588824000,0.25,20.333361568522772,26.690886102614304,24.65,24.74,22.78,22.88,31931130.0,23.48,23.84,23.21,23.26,16557470.0,15.3678674666385,-6.137428945572296,10.098165663513868,-0.12109486959013793,0,-2.1343668041775175,-7.182761372705496,-3.0164157412441264,-3.813834600925709,3.1646321134797546,6.665296718412146,-11.180730131422974,0.5763583720177861,0,-0.319563580098702,26.0,68.0,-42.0,4.615219260533095,2.2073267474926723,4.713081621933341,-0.2179773153178728,0.009458297506448776,0.02493551160791041,-0.002149613069647449,0.012625163256421601
2020-04-22,1587528000,2020-05-12,1589256000,-0.25,20.333361568522772,26.690886102614304,24.0,25.68,24.0,25.53,40136130.0,24.92,25.07,24.02,24.04,19007690.0,11.322127425509734,-9.117468523679435,6.188297282307275,-3.304215196894063,0,-0.35015696005905284,-6.093750000000009,-0.5322445705428513,1.2997236754583597,-0.3584400852742533,6.089120465974706,-11.570142335863721,-0.6734043056645882,0,-0.28281128663958366,14.0,-12.0,26.0,1.1023294509151498,-0.3211737600612139,1.393276110354961,0.01135429013794386,0.03660565723793696,0.04284525790349414,-0.0008319467554076532,-0.023954526999593995
2020-05-01,1588305600,2020-05-13,1589342400,0.25,20.333361568522772,26.28598344606112,23.18,23.2,21.57,22.08,59067450.0,24.04,24.16,22.71,23.31,27194790.0,14.641963174846893,-6.696875229758959,9.395109395109387,-0.7035607035606972,0,-2.138481142205414,-5.589307411907665,-1.1582994929587402,-6.125426391282332,2.212430510416482,6.275577397886913,-12.2927487663847,-0.9633643130828187,0,-0.23474083882423324,10.0,-12.0,22.0,3.97254397254396,2.5337596236122693,4.38945123859466,-0.028977613996261822,0.03131703131703123,0.036465036465036516,-0.02574002574002565,-0.03036605657237934
2020-05-08,1588910400,2020-06-02,1591070400,-0.25,20.83529499639556,26.28598344606112,23.76,25.02,23.68,24.93,29766650.0,25.59,25.69,25.09,25.5,18486370.0,3.4479725007227273,-10.97346269680115,0.3352941176470807,-7.825490196078434,0,2.8240326312261033,15.751248297775755,6.156747704285302,15.785286956149449,-2.967509022102206,4.898763851596696,-13.171257014169868,0.7044706628938545,0,0.01846991207794247,-42.0,-12.0,-30.0,-3.762745098039204,-2.746620514048132,-3.437526302243839,0.11823469229970807,0.003529411764705781,0.0074509803921569695,-0.01607843137254905,0.0019646365422396617
2020-05-13,1589342400,2020-06-04,1591243200,0.75,20.83529499639556,28.58249546402578,24.04,24.16,22.71,23.31,27194790.0,26.82,27.58,26.6,27.41,21792610.0,-1.285367430893345,-16.522002142255147,-5.226194819408974,-12.898577161619855,0,7.866284920048962,19.329560296038316,10.321763952999778,22.23760001417719,-8.055439983177877,4.606024692771139,-11.247275134427266,0.84165393407204,0,0.01529621102438092,50.0,88.0,-38.0,-8.903684786574246,-7.940480131807988,-9.447763357342978,0.25412833176203353,-0.0215249908792412,0.006202116016052361,-0.02955125866472086,0.017068645640074154
2020-05-14,1589428800,2020-06-05,1591329600,0.75,23.46840176100095,30.912550179593815,22.88,25.36,22.58,25.27,37634950.0,28.17,29.12,28.12,28.64,26812820.0,-3.1959497153348053,-20.557541904776926,-8.325768156424573,-15.797835195530737,0,10.817178967582961,23.1298366294067,13.487589909456993,32.88581181879242,-10.401028124209077,4.5198143923961,-9.419589561649701,1.0389274182834103,0,0.059439830512772567,50.0,92.0,-42.0,-11.87674581005588,-10.761377108014571,-12.81369570025042,0.3549448285401901,-0.01641061452513959,0.016759776536312776,-0.018156424581005526,0.04487413352790948
2020-06-03,1591156800,2020-06-15,1592193600,0.25,26.270858042420244,30.912550179593815,26.16,27.24,25.88,26.95,25979680.0,25.91,27.4,25.78,27.35,23492440.0,6.042289712012433,-14.382326275083742,-0.35770871419867944,-8.028641072516749,0,5.374399790794982,15.595942519019449,14.884379815970927,17.374282491398645,-2.2056824095373173,4.8032345534285685,-9.415172956874374,0.9445822159987148,0,0.11557621709271249,26.0,64.0,-38.0,-4.170018281535647,-3.4065768881380762,-6.718983699078635,0.035752494445987826,-0.05265082266910426,0.001828153564899404,-0.057404021937842775,0.02319491208380109
2020-06-05,1591329600,2020-06-25,1593057600,-0.25,26.27615894242689,31.004511236774885,28.17,29.12,28.12,28.64,26812820.0,29.06,29.55,28.34,29.47,18105050.0,4.780504337154582,-14.695672304579048,-1.6604456509444532,-8.426648569166375,0,9.154602186336191,17.59776536312849,22.56256978205272,9.670291073235191,-3.0090717095538366,3.9648857015193757,-7.76600088473797,0.7373404752709679,0,-0.035242052455664384,42.0,88.0,-46.0,-4.957583983712226,-4.762978594109967,-9.80769163443415,0.04460455780839223,-0.013912453342382114,0.002714625042416152,-0.03834407872412615,0.02219909816163712
2020-06-08,1591588800,2020-06-26,1593144000,0.25,26.27615894242689,31.004511236774885,28.82,28.93,27.82,27.95,18987620.0,29.45,29.48,28.32,28.52,60208120.0,8.07793091294009,-10.67610763103265,2.2247545582047508,-4.850981767180912,0,5.351090915911556,10.929599377674052,20.775271732454552,2.1601397710877777,0.41279483969125863,4.0948391131764375,-8.36372298426512,-2.381587347587693,-1,-0.10590684451782592,38.0,84.0,-46.0,-1.29908835904628,-1.4391481403192188,-6.536590044050243,-0.04668923037874806,0.032608695652173836,0.033660589060308554,-0.007012622720897643,-0.03223617237869014
2020-06-16,1592280000,2020-07-02,1593662400,-0.25,26.480368856885523,31.004511236774885,28.61,29.11,28.25,28.8,27188310.0,30.44,30.87,30.04,30.52,18436630.0,1.795088065469841,-12.506097239781766,-2.034185233726518,-8.741262560069913,0,10.377203043297456,11.346224005837284,21.629656104166806,16.04665907168865,-4.2065337348015674,3.693805839584751,-6.678318584613496,0.747211013471832,0,0.046234996016642826,50.0,92.0,-42.0,-5.355504587155963,-5.796857960414428,-11.028348733471788,0.014099147641448262,-0.002621231979030081,0.011467889908256979,-0.01572739187418093,0.019712662880053466
2020-06-26,1593144000,2020-07-17,1594958400,0.75,26.480368856885523,32.681040119830705,29.45,29.48,28.32,28.52,60208120.0,32.8,32.84,32.17,32.65,12366370.0,2.383879476628479,-13.909147470502887,-2.940786115364986,-8.802960694231757,0,14.010079490937116,10.00673854447439,29.603445618491005,37.57800677701751,-4.244784395335202,3.2329173733290575,4.0587287591862555,0.5588303397384358,0,0.23331454351794154,50.0,96.0,-46.0,-5.762633996937211,-5.455721970701461,-11.92100640246963,0.0528036471156339,0.004594180704440953,0.005819295558958881,-0.01470137825421125,0.003997539975399533
2020-06-29,1593403200,2020-07-23,1595476800,0.75,28.58249546402578,34.6137409786858,28.64,29.13,28.34,29.08,16450570.0,33.83,34.66,33.09,33.45,18498680.0,3.6683958504632415,-14.660922008908699,-2.714000996512212,-8.675137020428508,0,14.359359463220414,16.02497398543186,34.213792917336896,35.3100837210541,-3.1400710608971565,3.1994783242280787,8.721331486283376,-0.8524461480329425,0,0.15118644266462514,46.0,68.0,-21.999999999999996,-5.496263079222729,-4.968020080198983,-11.864293520059093,0.06420564717202293,0.01136023916292972,0.036173393124065534,-0.010762331838565009,-0.019923820685613824
2020-07-06,1594008000,2020-07-24,1595563200,0.25,30.636041599227447,34.6137409786858,31.11,31.77,31.02,31.58,15769890.0,32.45,32.81,31.71,32.6,21569490.0,6.4319827794907525,-11.536277258018387,0.3047034764826151,-5.778118609406974,0,9.913514626916935,10.620970478452673,31.94807638828457,26.42076975377286,-0.4252168134107137,3.42965194848944,7.164913884504948,-0.9991334987033331,0,0.17137363883086687,42.0,68.0,-26.0,-2.552147239263803,-2.253031203579397,-9.191128530045034,-0.03510076085094971,-0.004601226993865004,0.006441717791411117,-0.02730061349693258,-0.025411061285500747
2020-07-20,1595217600,2020-07-29,1595995200,-0.25,30.6685203564571,34.723379900106195,32.65,33.56,32.25,33.35,13888260.0,33.2,34.12,32.91,34.02,22741490.0,1.921362537631353,-11.462808745744198,-2.042915931804828,-7.842445620223387,0,12.714955809044028,11.540983606557386,28.900656160341438,27.500903886788066,-3.347971567640471,3.3210208386369846,5.957843194590094,1.104064034237142,0,0.25680721023547154,30.0,68.0,-38.0,-4.7707231040564295,-5.033693149581367,-11.665086029710153,-0.0741107585763261,-0.02410346854791301,0.0029394473838917357,-0.03262786596119949,0.03404255319148941
2020-07-24,1595563200,2020-08-19,1597809600,0.75,30.6685203564571,36.86249305508624,32.45,32.81,31.71,32.6,21569490.0,35.27,35.47,34.72,35.09,11769190.0,5.811976212888894,-6.250847686243148,2.6550774199676823,-3.164244324118954,0,8.043695951033762,2.8127746850278372,22.239128204760924,-9.758473640958378,1.3749506197384278,2.9971763033809626,6.246503456196173,-0.6391098365154216,0,1.2583945721439687e-05,6.000000000000007,52.00000000000001,-46.0,-0.21943573667712712,-0.8845156247638926,-7.306604991073769,-0.23064772391458543,0.005129666571672908,0.010829296095753671,-0.010544314619549855,-0.006511891279728066
2020-07-27,1595822400,2020-08-26,1598414400,0.25,32.681040119830705,36.86249305508624,32.76,33.95,32.69,33.76,18714830.0,33.24,33.38,32.82,33.17,13268700.0,11.81401137159044,-0.7317080854885631,8.300673299165908,2.865038689578924,0,-0.6955779341328849,-2.498530276308058,3.7522095040915624,-24.480801453019794,4.042347447831801,3.038741395507298,-1.1545721498826218,-0.7350403850920934,0,-0.15349174559953144,-14.0,28.0,-42.0,5.541151643050938,3.096892884715146,-1.5097484280071143,-0.47042588832897136,0.002110340669279509,0.006331022007838527,-0.010551703346397434,-0.002105896510228633
2020-07-30,1596081600,2020-08-27,1598500800,-0.75,30.878377282501916,36.86249305508624,34.68,35.97,34.61,35.69,27156740.0,33.46,33.46,31.92,32.19,20086430.0,15.628752120494838,0.7924967145471555,11.175313244278783,5.518276897587256,0,-4.973762928124152,-9.806668534603531,-0.3707830390790761,-24.909869199514546,6.483456536238634,3.249313622590649,-1.2091052402621543,-1.1122354801170706,-1,-0.19574131290709992,-18.0,-68.0,50.0,8.21062441752099,5.641732574052909,1.4303312973260631,-0.5081960324696777,0.03945324634979808,0.03945324634979808,-0.008387698042870317,-0.029544769369912682
