start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-20,1529467200,2018-06-28,1530158400,0.25,70.90058765406485,74.18807675456394,72.99,73.24,71.85,71.9,1529182.0,71.31,72.14,71.28,71.9,1672074.0,2.530254886481444,-1.0657208113771475,1.8643949930458916,-0.41098748261474327,0,-2.3177424425711237,0.8273734399102558,-2.637976673551892,0.5186707766617218,0.8256787764038762,1.2799562523128298,-7.438272132210852,0.8807889623485177,0,0.03729552665047406,-6.0,32.0,-38.0,0.7322670375521625,0.5117119608910201,0.684774224412493,-0.11406961553214531,-0.008205841446453421,0.003337969401947083,-0.008623087621696834,0.00983146067415741
2018-06-25,1529899200,2018-07-05,1530763200,-0.25,70.93512610905398,74.246415316659,72.3,72.87,71.96,72.67,2553406.0,73.5,73.98,73.15,73.98,2180777.0,0.04453280702301754,-3.5184446750954663,-0.6096242227628892,-2.923763179237625,1,7.628755936504561,2.210555402044776,5.426805539731913,14.226124892314147,-1.9405890964778223,1.2384548541807667,-9.94282600032862,1.1376816414131337,0,0.29478825998586805,50.0,20.0,30.0,-1.7369559340362173,-1.8625758031223398,-1.974580403601223,0.13498856652227847,-0.006488240064882467,0.0,-0.011219248445525798,0.010103768432550675
2018-06-26,1529985600,2018-07-06,1530849600,0.75,70.93512610905398,75.96807876567875,72.54,72.79,72.04,72.14,1706393.0,74.03,75.25,73.77,74.74,2155592.0,-0.4870684689185225,-4.7430626523017025,-1.4380965123539369,-3.8504593702613334,0,10.731776281518385,2.4818318935965826,9.40271487717577,26.943852091088274,-2.7974745753695913,1.2797426998927819,-8.93523807132075,1.1161510577812566,0,0.221249260376732,50.0,24.0,26.0,-2.6150655606101054,-2.5880664400937974,-2.8548362308715696,0.2241339875562152,-0.009499598608509463,0.006823655338506818,-0.012978324859513002,0.010273046769396998
2018-06-29,1530244800,2018-07-09,1531108800,0.75,72.55136160504026,77.76476625405425,72.12,73.12,72.05,72.73,2921758.0,74.94,76.28,74.9,76.21,2373483.0,-1.4795362478641465,-7.1597499350514795,-3.1417574246599145,-5.569260377028385,0,15.82713675016295,3.6025013594344637,15.258676506132046,27.483767109311415,-4.381479095464684,1.3097490037582484,-7.263413851617951,1.2281164356892624,0,0.23772239995223884,50.0,28.0,22.0,-4.31964309145782,-4.041595359263937,-4.543213292185868,0.3610412911073471,-0.01666447972706986,0.0009185146306260883,-0.01718934523028459,0.01966818303451956
2018-07-06,1530849600,2018-07-11,1531281600,0.25,74.21486895504437,77.76476625405425,74.03,75.25,73.77,74.74,2155592.0,75.36,76.08,75.36,75.67,2162167.0,0.41116845956466364,-6.89061870404727,-2.0684110832121974,-4.509272719263464,0,12.600447342895826,4.386811974065398,21.257823631411444,26.382448303650207,-3.08170506828867,1.2631983664578956,-4.717928966303436,-1.1067520347129254,0,0.2012894590033426,42.0,28.0,14.0,-3.2397251222413104,-2.7159822328229524,-3.5511045440125315,0.39772062731265045,-0.004096735826615627,0.005418263512620536,-0.004096735826615627,-0.0036866359447004227
2018-07-09,1531108800,2018-07-17,1531800000,-0.25,74.21486895504437,77.76476625405425,74.94,76.28,74.9,76.21,2373483.0,77.21,77.73,77.06,77.51,1640207.0,0.9024793983473529,-9.829069515751584,-3.3765535629811296,-5.685932997892749,0,18.508011849388424,5.729095621334065,33.168383691695794,35.80824692080536,-3.641523520033047,1.1763737974758537,1.031992238108085,0.8475308614990943,0,0.28217842127491155,50.0,52.0,-2.0,-4.463295058702116,-3.5019991834694366,-5.041438924022515,0.4301617502159505,-0.0038704683266677087,0.0028383434395562457,-0.005805702490001341,0.001938986556359934
2018-07-10,1531195200,2018-07-23,1532318400,0.75,74.21486895504437,79.33789784447447,76.42,76.53,75.87,75.95,2642193.0,78.02,78.19,77.8,77.96,2183652.0,2.40589498756853,-9.499276208707542,-2.53719856336582,-4.743458183683941,0,17.79383848036494,7.679558011049707,38.855497799476254,33.63231846090429,-2.0508724552605315,1.088377759675216,7.308392894381576,-1.1129248742836648,0,0.23450733826946776,38.0,56.0,-18.0,-3.546690610569499,-2.7189787563980445,-4.762009985393249,0.2585682803543543,0.000769625448948208,0.002950230887634797,-0.0020523345305284435,-0.0005128205128206442
2018-07-12,1531368000,2018-07-24,1532404800,0.25,75.96807876567875,79.33789784447447,75.97,76.62,75.81,76.58,1472546.0,77.6,78.21,77.54,77.65,3192743.0,3.091147094729351,-8.773053083138933,-1.8222794591114138,-4.006439150032179,0,15.628914627472511,6.852896656116697,38.57739351194439,23.82114422022707,-1.2889683274026424,1.0763030925173733,8.052231561407503,-1.602291100378705,-1,0.16410040064110346,34.0,56.0,-21.999999999999996,-2.840952994204784,-2.108643849463135,-4.209958871406798,0.1765894030589501,-0.0006439150032196972,0.00721184803605901,-0.0014166130070830674,-0.003976398152898741
2018-07-18,1531886400,2018-07-25,1532491200,-0.25,76.18352818835503,79.33789784447447,77.51,78.24,77.26,78.22,1738959.0,77.33,78.22,77.07,78.1,3906690.0,2.719850230164681,-8.758262522098079,-2.0119504908237076,-4.234741784037553,0,17.22803830725215,8.261713335181582,38.94099829032619,12.815317816723919,-1.4135506952686825,1.0988422871242574,7.851637568768908,1.9074974592676208,0,0.18405405572231498,30.0,56.0,-26.0,-3.019206145966706,-2.418137737519288,-4.575145492674565,0.13342844182213476,-0.009859154929577452,0.0015364916773368265,-0.013188220230473724,0.0057952350289760535
2018-07-24,1532404800,2018-07-26,1532577600,0.25,75.79703542547294,79.23262950800584,77.6,78.21,77.54,77.65,3192743.0,77.78,77.79,74.55,76.23,4627835.0,4.897332930659573,-5.5178235511501725,0.8284140102321942,-1.7178276269185346,0,5.859789064744795,7.0646067415730345,33.77022121492039,2.049955934442906,1.0614835412459342,1.378023813381738,6.465781144069872,-2.197109971942931,0,0.15593580322108433,26.0,56.0,-30.0,-0.3102453102453069,-0.022035187187199767,-2.146657377419828,-0.031500723214718196,0.02033320215138401,0.02046438410074769,-0.02203856749311306,-0.023943661971830843
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,73.88568251555743,79.23262950800584,77.33,78.22,77.07,78.1,3906690.0,74.34,74.85,73.86,74.05,2213741.0,6.965958589285037,-0.6877681774012103,4.427413909520595,1.7508440243079235,0,-4.183850020267734,1.105953031130533,9.86042920006526,-17.721402951483455,3.575650477108411,1.3930104023287424,3.898513920164163,-1.0157631853640747,0,-0.08071650614208935,10.0,56.0,-46.0,3.1390952059419135,2.187634783970964,0.734498899413353,-0.5250976293322026,0.003916272788656361,0.01080351114112088,-0.0025658338960161675,-0.0036329386437028433
2018-07-26,1532577600,2018-08-02,1533182400,-0.75,72.05356349066945,77.68787702076656,77.78,77.79,74.55,76.23,4627835.0,73.79,74.25,73.41,73.84,2245332.0,7.293479717448221,-0.4475967271990555,4.733884073672783,2.0483477789815794,0,-5.087885780227133,-0.18924033522573744,5.220258814162177,-23.266059697339372,3.60997754457091,1.3784451553569148,4.1965573815366035,-1.0247933657978205,0,-0.12522039137315338,6.000000000000007,52.00000000000001,-46.0,3.42294149512459,2.2422307945802515,0.9809478181697244,-0.5645908308096933,-0.000677139761646739,0.0055525460455037035,-0.005823401950162621,-0.0028359216745441618
2018-07-27,1532664000,2018-08-10,1533873600,-0.25,72.05356349066945,75.79703542547294,75.98,76.31,75.1,75.13,2764239.0,74.41,74.56,73.81,74.01,1616868.0,6.996901153314667,-1.88002505549008,3.7582759086610054,1.3761653830563318,0,-4.183047981226679,-4.1072816791915026,-3.911166099747835,-24.59860352402896,1.9733402532321662,1.223662751837839,1.0730313745845095,-0.7529462159161107,0,-0.09619075162856784,-18.0,-44.0,26.0,2.5584380489122935,1.4077761213871156,0.7336246391839154,-0.28675203298949964,0.005404675043912954,0.007431428185380229,-0.002702337521956477,-0.012014417300760805
2018-08-02,1533182400,2018-08-15,1534305600,0.25,72.05356349066945,75.66665018152484,73.79,74.25,73.41,73.84,2245332.0,73.5,73.97,73.16,73.82,2214681.0,6.354127807662351,-2.3389557675648263,3.287726903278255,0.8209157409916088,0,-4.625722574743278,-5.625159805676305,-9.673402383498813,-11.002943753146042,0.7836650516881463,1.2355793677619737,2.6129985794105544,1.0156129858664367,0,-0.14485578552160708,-30.0,-72.0,42.0,2.0075860200487625,1.193377328247763,0.8609299166472084,-0.25766724686097575,-0.004334868599295438,0.0020319696559198963,-0.008940666486047077,0.00040655915435672263
2018-08-03,1533268800,2018-08-24,1535083200,-0.25,72.22283911686719,75.66665018152484,73.75,74.16,73.54,74.14,1495576.0,74.59,75.1,74.31,75.07,1209606.0,0.33851485541092075,-2.128843881653083,0.11278362417301935,-1.885351449758005,1,2.402946971898828,-0.0798615732729965,-3.7132571356709727,9.794958846244391,-0.8953182111494158,1.109947172697142,-2.486867267657214,0.5644820262833026,0,0.04439915874981618,-38.0,-52.0,14.0,-0.8951645131210881,-0.506192847997994,-0.7479289744985493,0.04256066750080914,-0.006394032236579084,0.0003996270147861303,-0.010123884374583558,0.009005376344085825
2018-08-13,1534132800,2018-08-27,1535342400,0.75,72.22283911686719,76.98803991160885,74.15,74.4,73.24,73.45,1542683.0,75.34,75.57,75.23,75.54,1663345.0,-0.11560436546440656,-2.8311787957747185,-0.5154002294590185,-2.4494748918895084,1,4.758510362825099,0.773745997865545,-1.2482361713270185,10.089770327112198,-1.435928042390131,1.0715312089213542,-3.8874499351196725,0.7997246979057137,0,0.11257811775867632,-42.0,-52.0,10.0,-1.4733915806195483,-1.0180655123649416,-1.3119148348011151,0.10071951852115782,-0.002647603918453867,0.00039714058776785244,-0.004103786073603399,0.0062608232316505585
2018-08-16,1534392000,2018-08-31,1535688000,0.25,73.88568251555743,76.98803991160885,74.06,74.76,74.06,74.56,1324236.0,74.86,75.53,74.38,75.46,2435548.0,0.4424802779250001,-2.5694349559000784,-0.15703684071030466,-2.033527696792987,0,3.7701506992896867,1.780415430267053,2.5385747953410394,12.606590752615155,-1.0052894574713065,1.0568210849803057,-7.352304168911722,1.1676235078024908,1,0.2367533560674671,34.0,40.0,-6.0,-1.0634773389875392,-0.7048051369273765,-1.07129947618661,0.1125976565060718,-0.007951232441028244,0.0009276437847867136,-0.014312218393850995,0.0068045363575715
2018-08-27,1535342400,2018-09-10,1536552000,-0.25,74.09328811049079,76.98803991160885,75.34,75.57,75.23,75.54,1663345.0,76.68,77.14,76.49,76.81,1895654.0,-0.06826932063744096,-4.532694095584404,-1.4446903614980755,-3.2608601310593457,0,10.565302065955187,3.7832725307390853,12.284476271304348,28.040455049813744,-1.827707447268395,0.9637070904392718,-9.59335070937138,0.9461473896923442,0,0.34336533135570907,50.0,76.0,-26.0,-2.300481708110908,-1.8041856036003452,-2.4564914596042655,0.2093176749019482,-0.0016924879572971507,0.004296315583908417,-0.004166124202577892,0.004840397697540633
2018-08-28,1535428800,2018-09-11,1536638400,0.75,74.09328811049079,78.27864279630613,75.6,75.65,74.99,75.1,1367608.0,76.35,77.21,76.35,77.01,1626695.0,-0.04442722152238332,-4.601722629146366,-1.5149547677790878,-3.2874518460806144,0,11.51415238460914,4.846834581347858,15.01526974680831,27.720569011099215,-1.8738421301619326,0.9723138377356614,-9.500212770680372,0.82253972691496,0,0.306609381284995,50.0,80.0,-30.0,-2.3230749253343816,-1.863091638091717,-2.603550937259996,0.22856535239730683,-0.008570315543436013,0.002597065316192637,-0.008570315543436013,0.002603827626611155
2018-09-04,1536033600,2018-09-13,1536811200,0.25,75.5310574962143,78.27864279630613,75.48,75.59,75.07,75.59,1708240.0,76.67,76.72,76.39,76.59,2042835.0,0.6961954567975823,-3.5621048444460826,-0.6452104278191371,-2.337337337337331,0,8.169570715377695,3.752370631265254,16.323678346852,24.06606813813741,-0.9902637787663338,0.9309018322341815,-9.333419829453105,1.0318517916879064,1,0.327379313694318,42.0,80.0,-38.0,-1.4329546938242572,-1.1003338157692752,-1.9172133262886462,0.16345446520684798,0.001044522783653301,0.0016973495234364755,-0.0026113069591330307,0.0018312622629168551
2018-09-11,1536638400,2018-09-17,1537156800,-0.25,75.59445323337789,78.27864279630613,76.35,77.21,76.35,77.01,1626695.0,77.52,77.52,76.95,77.24,1181811.0,0.4776896107331794,-4.335794219744031,-1.1332642844812568,-2.8577593647505495,0,11.040004233975878,3.1379356389371003,20.09862592765293,23.85605085203744,-1.5369776886391406,0.9370688864622784,-7.160361969489809,-0.6075388317954384,0,0.2792744954673389,46.0,92.0,-46.0,-1.9290523045054329,-1.568633697861543,-2.5258695474140893,0.1761495028706992,0.0036250647332989328,0.0036250647332989328,-0.003754531330916522,-0.0015511892450880138
2018-09-12,1536724800,2018-09-24,1537761600,0.25,75.3057884446465,78.25496069295735,76.95,77.05,76.39,76.45,1567178.0,76.51,76.65,75.96,76.11,1322787.0,1.9795679193306341,-2.1963594053377165,0.8875312048351134,-1.2304559190645108,0,2.3418707141269977,1.3853736512588335,7.800108190772188,17.13778209480023,-0.09038143217411232,1.2524691779648287,-8.363204460817993,-0.6474287151122281,0,0.04999615272143253,26.0,-8.0,34.0,-0.10839574300354116,-0.20381176702744597,-0.9590394404123401,-0.05318906210026031,0.005255551175929574,0.007094994087504913,-0.0019708316909736734,-0.006656225528582693
2018-09-14,1536897600,2018-10-09,1539057600,-0.75,73.5749205576774,78.25496069295735,76.77,77.43,76.4,77.36,1427956.0,74.55,74.63,74.18,74.25,1423966.0,4.378321032619169,-1.6981863524845267,2.5337822671155976,0.2011223344556612,0,-4.357566399625441,-3.5839501363459356,-9.303753353818387,-5.911520634997565,0.9024936287784584,1.1320818864822506,-2.924254601634477,-0.7515699874935557,0,-0.15051016862110095,-18.0,-40.0,22.0,1.3400673400673355,0.8789698161192376,1.0493285810216264,-0.12342017824301127,0.004040404040404066,0.005117845117845077,-0.0009427609427608008,-0.0030880773361976477
2018-09-18,1537243200,2018-10-10,1539144000,-0.75,71.96039507648555,76.93084080071371,74.06,75.84,74.01,74.15,5053718.0,74.16,74.26,72.63,72.64,2891163.0,6.699037516495736,-0.05118509358824497,4.635416666666671,2.117520190895746,0,-11.049542528916383,-4.983649444081101,-12.65527889164726,-15.2460190506998,2.769466911432346,1.2347998357132959,-1.3842689253024894,-1.5256974925744253,-1,-0.21021358382154107,-21.999999999999996,-72.0,50.0,3.3239262114537382,2.8182076437553576,3.1600154697627687,-0.2053979854169387,0.020925110132158586,0.022301762114537604,-0.00013766519823799062,-0.021683501683501638
2018-09-25,1537848000,2018-10-15,1539576000,-0.75,70.23876427252169,75.3057884446465,75.92,76.05,75.04,75.16,2184430.0,71.33,71.52,70.77,70.8,1962611.0,9.11544341884165,0.4029181630792493,6.38206214689265,3.4201977401129966,0,-17.047527417114594,-8.337648886587258,-25.007815538154,-27.57551718241173,3.803815437024724,1.4400438376358484,5.383642731171346,-1.0166105651963577,0,-0.36190356025961123,-34.0,-84.0,50.0,4.759180790960443,4.1923628820080125,5.237245674927252,-0.42682962259815205,0.0074858757062146175,0.01016949152542379,-0.0004237288135593431,-0.007291082445316843
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,70.23876427252169,73.82778752411988,74.16,74.26,72.63,72.64,2891163.0,71.79,72.71,71.67,72.51,1609962.0,6.252637892952933,-2.4614366793272353,3.3285064129085384,0.6612880981933245,0,-7.584347229475952,-4.654832347140029,-23.89389193987012,-14.783244482291451,0.8284449747261817,1.4310068791412611,6.669329252489593,0.8350909213473718,0,-0.1919253012737422,-42.0,-84.0,42.0,1.8956006068128488,1.358629224295484,2.516544706940806,-0.24664306611939968,-0.009929664873810529,0.002758240242725085,-0.01158460901944569,0.0072232254479789315
2018-10-11,1539230400,2018-10-18,1539835200,0.25,70.0627964864335,73.82778752411988,72.71,72.98,71.25,71.37,3280078.0,72.44,72.68,71.41,71.74,1306619.0,7.101809867439513,-1.6961784205479375,4.19756528203699,1.4222655886999576,0,-10.333683177377658,-5.418589321028345,-24.0823879078355,-12.852304796015865,1.7224896906934788,1.4695029814856506,6.9301842439193635,-0.6838058171278003,0,-0.1793333638075376,-46.0,-84.0,38.0,2.702815723445795,2.213528944481837,3.4750373566620425,-0.21057978912128528,0.00975745748536383,0.013102871480345835,-0.0045999442431000626,-0.010619224934491966
2018-10-16,1539662400,2018-10-22,1540180800,-0.25,70.0627964864335,73.87030805296246,71.05,72.02,70.75,71.99,1519267.0,72.34,72.45,71.74,72.0,2712389.0,5.501443921860002,-2.034777255193319,3.232870370370364,0.4495370370370324,0,-8.82740477930895,-5.400078833267638,-22.95698554000406,-10.16919245778346,0.9143476106293349,1.4388706290894937,7.4255940731617684,-1.4020764855570804,-1,-0.2824609512659308,-34.0,-64.0,30.0,1.7333333333333485,1.5229995747746017,2.8686580540636726,-0.09795616666331763,0.004722222222222294,0.006250000000000089,-0.0036111111111112315,-0.0015254472333934288
2018-10-18,1539835200,2018-10-23,1540267200,0.25,70.0627964864335,73.87030805296246,72.44,72.68,71.41,71.74,1306619.0,71.25,71.86,70.94,71.77,2017845.0,5.49679930766483,-1.8504289579365292,3.286192002229342,0.5064790302354822,0,-9.699914644701437,-4.51037786056413,-22.967720764537443,-16.726246862121727,0.968538409143676,1.4458716423772036,8.237907338029721,-1.0379569479380162,0,-0.1896664027360465,-38.0,-64.0,26.0,1.8231851748641503,1.672315278496555,3.0728950636801784,-0.06961016614774973,-0.007245367145046644,0.0012540058520273956,-0.011564720635362957,-0.0031944444444444997
2018-10-19,1539921600,2018-10-24,1540353600,-0.75,68.00837214949425,73.87030805296246,71.61,72.54,71.39,72.11,1939497.0,71.51,71.82,69.1,69.17,3893194.0,9.654750923779659,0.8613687812948143,6.9562912630716625,3.8162016288371774,0,-17.81566307263968,-7.278820375335111,-26.692648804761955,-19.003766525517946,4.138548151008962,1.6739427714888313,9.96025010533588,-1.9708982543115923,-1,-0.3094569252027958,-42.0,-92.0,50.0,5.2580598525372295,4.97078921030743,6.674814327104286,-0.20636207810253704,0.03382969495446009,0.03831140667919608,-0.0010119994217147044,-0.03622683572523333
2018-10-23,1540267200,2018-10-25,1540440000,-0.25,68.00837214949425,72.69639343884332,71.25,71.86,70.94,71.77,2017845.0,70.56,74.37,70.09,73.23,3854356.0,3.406512623535022,-4.707891839703265,1.1286358049979412,-2.3098456916564345,0,-0.9502200230187441,-1.440107671601606,-20.546528615908404,-9.63037323426424,-1.663774080759012,1.9754063318609394,8.585058032049275,1.9193724687874574,0,-0.2001137221253539,-46.0,-92.0,46.0,-0.6506896080841216,-0.7681211162076949,0.7307485262078899,-0.013929419974812562,-0.03646046702171246,0.015567390413764759,-0.042878601665983895,0.058695966459447746
2018-10-24,1540353600,2018-10-29,1540785600,0.75,68.00837214949425,75.38940824810255,71.51,71.82,69.1,69.17,3893194.0,74.04,74.64,73.17,73.81,2762008.0,2.437880809988485,-5.419861571402919,0.39944903581266544,-3.303301269024061,0,0.9458903905599314,-0.7663350363000716,-11.884147732005829,1.3143922963059396,-2.3540269784510315,2.0244596551188963,5.396400951239119,1.3168684756197813,0,-0.12786601133513173,-46.0,-84.0,38.0,-1.490990380707217,-1.3102856439850967,-0.0750077433003895,0.24352106375597882,0.003116108928329586,0.011245088741362874,-0.008670911800569003,0.0050381263616559036
2018-10-25,1540440000,2018-11-06,1541480400,0.75,70.09253133656414,78.12994652751486,70.56,74.37,70.09,73.23,3854356.0,76.69,77.43,76.61,77.4,1079138.0,0.26862924856717996,-10.985683512133093,-3.362833763996548,-7.386089577950045,0,11.243001595259464,4.24242424242425,12.111552729555012,18.771474039731174,-5.254657737565296,1.843402433638704,-1.8418011933226808,0.5046839437251432,0,0.1029360135621871,50.0,36.0,14.0,-5.3585271317829495,-3.873271368102891,-4.026447569054966,0.6511380155173774,-0.009173126614987148,0.0003875968992248513,-0.010206718346253307,0.007550117156990499
2018-10-26,1540526400,2018-11-09,1541739600,0.75,72.69639343884332,80.65615849302134,72.5,73.84,71.7,73.44,4118617.0,78.79,79.06,78.15,78.65,1213754.0,1.3830298311388276,-12.540054624527258,-3.9018859927951013,-7.512820512820525,0,14.34682046769447,10.277621985417854,22.344743741192577,21.853319599486056,-5.544670649397986,1.6836620168092928,-1.6298514506480792,-0.5690364195235366,0,0.22792867123142566,46.0,44.0,2.0,-5.578512396694208,-4.041187792472073,-4.943121838533017,0.6700694122355259,0.001780038143674556,0.005212968849332533,-0.006357279084551859,-0.0007622919578197385
2018-10-30,1540872000,2018-11-14,1542171600,0.25,75.38940824810255,80.65615849302134,74.2,75.54,73.65,75.45,2406292.0,78.22,78.57,77.05,77.81,3415810.0,3.676152846460724,-10.461913031526947,-1.5889131645460992,-5.350640448956852,0,10.03781501206165,7.30933664322162,23.999944639650934,14.151045237877838,-2.1339418955629412,1.701890728797616,-3.250735890993564,1.5812864888496898,0,0.19964725444676878,34.0,44.0,-10.0,-3.392880092533119,-2.2268500161452067,-3.473572267865663,0.34545039415203627,0.005269245598252148,0.009767382084564957,-0.009767382084565068,0.0037409700722395023
2018-11-07,1541566800,2018-11-19,1542603600,-0.25,75.79706909011773,80.65615849302134,77.73,78.31,77.21,78.17,2139097.0,78.86,80.03,78.54,79.62,2245165.0,2.396588440034293,-10.95222772664573,-2.4822071506321635,-6.33927823829859,0,15.334862632209493,10.58333333333334,28.118402444103335,10.66307550439668,-2.529544701273238,1.712021434833911,-4.190419019436224,1.0322315890060896,0,0.17006031600022795,50.0,72.0,-21.999999999999996,-4.277819643305719,-3.511860257408557,-5.1251545850485485,0.277504408453378,-0.009545340366742039,0.005149459934689737,-0.013564431047475511,0.009637331980725472
2018-11-12,1541998800,2018-11-27,1543294800,0.25,75.54431736222162,80.55674963610142,78.59,78.69,77.76,78.12,1865429.0,76.89,77.17,76.2,76.94,1723736.0,3.5287837228437553,-2.5202056100285546,2.068278312104681,-1.1784074170349186,0,3.469605352516197,4.240617802465784,13.963343555314914,-3.829754846259206,1.1923163716683831,1.7391826733082496,-8.138541452678997,-0.7826258421497031,0,0.04120721543028074,30.0,72.0,-42.0,0.5042890564076004,-0.1944650873030298,-1.5378175969582628,-0.24913291725624487,-0.0006498570314530383,0.002989342344684287,-0.009617884065505566,-0.0005196154845414913
2018-11-15,1542258000,2018-11-28,1543381200,-0.25,75.54431736222162,80.56838761915306,77.13,78.5,76.84,78.25,2062149.0,77.44,78.35,76.78,78.26,3212939.0,1.7894506013914224,-3.8121952985547267,0.512607547491271,-2.6384274640088563,0,7.65995696093573,3.724320742213389,14.496246149974167,-1.7811637822175896,-0.5271590797176913,1.731011366412669,-9.011669321191453,1.4835652298014599,0,0.08407571438402248,26.0,72.0,-46.0,-1.011372348581645,-1.6990256729855417,-3.0731309435087013,-0.1709455035501246,-0.0104778941988245,0.0011500127779195957,-0.018911321236902645,0.017156225630361455
2018-11-20,1542690000,2018-11-29,1543467600,0.25,75.54431736222162,80.56838761915306,78.96,79.23,77.23,77.34,2596194.0,77.87,78.53,77.78,78.12,1192744.0,1.984284466875323,-3.3744534376894393,0.7940774876258558,-2.296040279911253,0,7.086007177065191,2.857142857142859,14.675030151311711,-1.9515400562074632,-0.36875339489806436,1.6788241020782322,-9.676820124283008,-0.5618259832449295,0,0.03473702216761686,22.0,68.0,-46.0,-0.6950844854070652,-1.3778248568680311,-2.785723862311002,-0.1300757928545827,-0.0032002048131080096,0.005248335893497158,-0.004352278545826982,-0.0017889087656529634
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,75.76925122813654,80.56838761915306,77.44,78.35,76.78,78.26,3212939.0,79.91,80.01,78.8,79.85,2359408.0,0.21589902875301448,-4.930989823994082,-0.9595074097265694,-3.987685243164279,0,12.053086943575636,5.4403802984286145,18.514678718662854,10.598968666613914,-2.2133784921555986,1.654013639501707,-9.07721771113039,1.0963359706240576,0,0.23340880657251561,50.0,96.0,-46.0,-2.3575453976205267,-2.9158265765455695,-4.532760826997986,0.06821726325689759,0.000751408891672023,0.002003757044458432,-0.01314965560425796,0.004528871556170655
2018-11-29,1543467600,2018-12-10,1544418000,0.25,75.58686942374875,80.52259216265188,77.87,78.53,77.78,78.12,1192744.0,76.12,76.13,74.68,75.79,2344145.0,5.698735225628255,-0.6373814850292376,4.344460570875654,0.6540000879623449,0,-2.57786576635214,-3.709820861389897,5.69337483200165,1.901668233353199,2.4481917796231585,1.9966108627644241,-8.141572354385293,-1.0677752658673387,0,0.18960599963220234,34.0,80.0,-46.0,2.5306768702995157,1.7965215888297479,0.6233596091775269,-0.37195925704583943,0.004354136429608024,0.004486079957777944,-0.014645731626863667,-0.002369356324865013
2018-11-30,1543554000,2018-12-17,1545022800,-0.75,72.78761127191973,80.52259216265188,78.13,79.54,77.98,79.49,4791599.0,74.26,74.44,72.72,73.0,2245034.0,10.198582578637925,0.2849790651976605,7.2527397260274,3.308904109589065,0,-10.57634804143273,-6.7092651757188495,-9.523920195534405,-3.062576765104403,5.171794952645925,2.089430529532434,-4.658508722231069,-1.014974907397262,0,0.15981420027435844,14.0,-36.0,50.0,5.2417808219178,4.230195948701663,4.03327834781517,-0.5750578357942744,0.01726027397260288,0.01972602739726015,-0.003835616438356171,-0.018553374563054503
2018-12-04,1543899600,2018-12-20,1545282000,-0.75,70.00935039295737,78.12994652751486,79.69,80.29,77.68,77.77,2953061.0,71.63,71.91,70.27,71.07,2951147.0,13.225955419975492,0.1144132306506691,8.828150649594306,4.687162891046398,0,-15.451112812124876,-8.107059736229647,-21.261530541423944,-16.5714277574192,6.4832789620761275,2.236210253825948,0.6274735527182358,-1.3013873685846133,0,-0.030094779225099812,2.0,-48.0,50.0,6.670184325313073,5.489716689020867,6.201079104310182,-0.7038074999790499,0.007879555367947155,0.011819333051920733,-0.011256507668495841,-0.010993598664069126
2018-12-11,1544504400,2018-12-26,1545800400,-0.75,67.02641994431295,75.58686942374875,76.59,76.61,74.51,74.81,1766469.0,67.95,69.42,66.59,69.41,2282307.0,17.306260344653282,-2.161468527912163,10.088363828458924,5.244681361955529,0,-15.189201741799963,-9.83372304494675,-33.01906768615102,-31.48365672608061,5.017217230105729,2.5247349045163454,7.923222880136265,0.9927031518382811,0,-0.28487519721148624,-10.0,-56.0,46.0,7.572395908370552,5.722991635288977,7.6600754754807525,-0.8195962854727554,-0.021034433078807035,0.00014407145944406174,-0.04062815156317523,0.025561465721040122
2018-12-18,1545109200,2019-01-02,1546405200,-0.25,67.02641994431295,73.25467845260454,73.39,74.08,72.3,72.57,2146912.0,70.56,70.9,69.89,70.83,1996380.0,12.040704071842441,-5.320387821665975,5.849687044096186,1.0353428396630449,0,-9.390922075719033,-10.894452132343687,-27.34871431634965,-19.98053964150955,1.0226798593009505,2.3678801791680963,10.468416547842693,-0.861071932463266,0,-0.18003575027253302,-26.0,-56.0,30.0,3.3601581250882333,2.464061437325597,4.708630384921705,-0.16835515376033738,-0.003811944091486552,0.000988281801496571,-0.01327121276295351,-0.00895480621239686
2018-12-21,1545368400,2019-01-03,1546491600,0.25,67.02641994431295,73.25467845260454,71.07,71.97,69.43,69.44,5792312.0,70.62,70.83,69.77,69.91,2496241.0,11.86697152926574,-3.8480901102985,6.560816287607892,1.7045725456539316,0,-11.583968653846235,-12.448340638697555,-27.351132412288226,-27.37165057595837,1.8142021180319148,2.335983397200678,11.11107679589032,-1.0715241389407015,0,-0.19023212337762488,-30.0,-56.0,26.0,4.009440709483613,3.4493736576344247,5.847883474281005,-0.138775233385382,0.010155914747532746,0.013159776855957706,-0.002002574738950047,-0.012988846533954601
