unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1516683600,2018-01-23,86.0,86.15,85.13,85.91,2232423.0,82.654,87.80929397803759,77.4987060219624,83.64266666666666,81.59666666666666,82.61966666666667,82.654,1.0200000000000102,84.24475,81.06325,0,70.80744598972811,6.390092879256962,43.26144725793182,84.32502813497484,83.87208272748897,1.1313979012725732,29.277173906062988,121295110.0,1988791.52,0,0.24017550399049611,96.0,56.0,40.0,82.654,83.36475389916947,80.7370914795103,0.25906809718235024,1.7631253104497517,1.5040572132674015
1516770000,2018-01-24,86.19,87.13,86.04,86.34,2175881.0,82.9535,88.23307299409629,77.67392700590372,83.9375,81.8945,82.91600000000001,82.9535,1.2199999999999989,84.55175000000001,81.35525,0,71.95533519798798,7.454884878655893,44.116163103657804,84.70880200255456,84.26669260572555,1.1377266226102465,30.416055962235344,123470991.0,1995811.92,0,0.19846420306287696,100.0,64.0,36.0,82.9535,83.64811067067714,80.9568133822746,0.22235274536955085,1.7819981449793403,1.5596453996097894
1516856400,2018-01-25,86.68,86.74,85.96,86.05,1821084.0,83.2565,88.51652385926063,77.99647614073938,84.23583333333333,82.20183333333333,83.21883333333332,83.2565,0.7800000000000011,84.84800000000001,81.66499999999999,0,70.00126699340689,7.575946993374175,43.9977212217475,78.5678347576814,84.62195857631215,1.1121747209952288,31.355797331568876,121649907.0,1993766.38,0,0.16438307747654884,96.0,64.0,32.0,83.2565,83.87686203537456,81.15654619081286,0.1549580639098187,1.753342979497063,1.5983849155872443
1516942800,2018-01-26,86.29,87.17,86.1,87.17,1825914.0,83.62650000000001,88.8945367310784,78.35846326892161,84.61683333333333,82.52383333333333,83.57033333333334,83.62650000000001,1.1200000000000045,85.26600000000002,81.987,0,72.98387509118781,9.27667042747901,45.11360940342445,78.55714721795508,84.98626883453468,1.11273366949557,32.47700864087934,123475821.0,1995579.4,0,0.16647380591039873,100.0,72.0,28.000000000000004,83.62650000000001,84.19049422248175,81.3923679088202,0.1614968387617881,1.8002559640394793,1.6387591252776912
1517202000,2018-01-29,87.05,87.94,86.58,86.72,1845470.0,83.97850000000001,89.08296578987375,78.87403421012627,85.0295,82.84949999999999,83.9395,83.97850000000001,1.3599999999999994,85.68325000000002,82.27375,0,70.0387577669382,8.835341365461836,44.73446973423151,78.76579650025063,85.3161285786805,1.1303955502458864,33.92014881463446,121630351.0,1985901.24,0,0.09888044714088053,96.0,72.0,24.0,83.97850000000001,84.43139953462635,81.60129465749392,0.11347108216156943,1.780597977979653,1.6671268958180836
1517288400,2018-01-30,85.49,85.86,83.82,83.97,2625576.0,84.2005,88.88030971835305,79.52069028164696,85.34549999999999,83.01849999999999,84.18199999999999,84.2005,2.9000000000000057,86.08000000000001,82.321,0,55.60482350050259,5.582798943794791,37.05989139454972,70.03622149877414,85.54624720346628,1.2567958680854665,32.08722735389339,119004775.0,1993974.12,0,0.0002459729621233066,92.0,72.0,20.0,84.2005,84.3874567218048,81.6941850630824,-0.11327632647214436,1.5255314877279034,1.6388078142000477
1517374800,2018-01-31,84.14,84.37,81.95,82.19,3383237.0,84.317,88.66289047261796,79.97110952738203,85.582,83.095,84.3385,84.317,2.4200000000000017,86.3165,82.31749999999998,0,48.758459749390006,2.9176058101677915,27.225717217622975,59.905729303298074,85.4060993419851,1.3398818775079333,30.55946031867683,115621538.0,2021415.36,0,-0.11351631915884271,88.0,72.0,16.0,84.317,84.17817512925197,81.71362878609878,-0.3779952167791849,1.1663137932260668,1.5443090100052517
1517461200,2018-02-01,82.02,83.41,81.88,83.36,2116394.0,84.49100000000001,88.36545944616688,80.61654055383315,85.77766666666666,83.20166666666665,84.48966666666666,84.49100000000001,1.5300000000000011,86.55725000000002,82.42475,0,52.78105244226097,4.35653480220331,21.61789131253931,59.957872327889135,85.24503546385812,1.3534617434002238,29.18553296561705,117737932.0,2035974.04,0,-0.10994290986647828,84.0,72.0,12.0,84.49100000000001,84.10025368837083,81.77819236311451,-0.4635132586903765,0.9649174366422812,1.4284306953326578
1517547600,2018-02-02,82.78,83.27,80.9,81.16,2306541.0,84.5195,88.28563050756233,80.75336949243766,85.89316666666667,83.19816666666665,84.54566666666666,84.5195,2.4599999999999937,86.66525,82.37374999999999,0,45.68282301634165,0.7072837821069526,13.420470348545626,53.85510920071188,84.95906701301847,1.4325001903002073,28.515173253474554,115431391.0,2046342.14,0,-0.1480302387508661,80.0,72.0,8.0,84.5195,83.8202295275736,81.75394952534532,-0.6462377700454511,0.620633482775844,1.266871252821295
1517806800,2018-02-05,80.24,80.85,76.52,76.63,2908106.0,84.281,89.22658348428087,79.33541651571915,85.90233333333333,82.88133333333333,84.39183333333332,84.281,4.640000000000001,86.6945,81.8675,0,35.37218039953753,-5.859950859950872,0.5937750086646715,53.34678252118797,84.34260519222919,1.6616073195644783,29.697757131908,112523285.0,2076510.96,-1,-0.1890919989495665,76.0,-24.0,100.0,84.281,83.13544576304278,81.55301032827295,-1.02753294251924,-0.017544925327754868,1.0099880171914852
1517893200,2018-02-06,74.51,77.26,73.67,76.77,4426831.0,84.05199999999999,89.86697239890195,78.23702760109803,85.78933333333333,82.45433333333332,84.12183333333334,84.05199999999999,3.5900000000000034,86.701,81.40299999999999,0,35.843246021680514,-5.629993853718498,-7.79989075152749,45.2063710072114,83.24525534627851,1.7993496538813016,31.505496181488237,116950116.0,2138029.12,1,-0.10522130215578453,72.0,-24.0,96.0,84.05199999999999,82.52921283322918,81.36544129579165,-1.2129297899747797,-0.5061742202769892,0.7067555696977904
1517979600,2018-02-07,76.69,77.82,75.88,76.9,2484176.0,83.7815,90.3499496648746,77.21305033512539,85.5535,82.1575,83.85549999999999,83.7815,1.9399999999999977,86.46724999999999,81.09575,0,36.29709655008024,-6.572712914591175,-13.59375623511193,45.455456770776756,82.66542011095495,1.8093961071754943,32.77598379213153,119434292.0,2174206.66,0,-0.04893324745806639,68.0,-24.0,92.0,83.7815,81.9930973253026,81.19032595085865,-1.2636962176890734,-0.8728647024135512,0.3908315152755222
1518066000,2018-02-08,76.95,77.45,71.42,71.51,4687609.0,83.1545,91.62064073825796,74.68835926174204,85.2005,81.47749999999999,83.339,83.1545,6.030000000000001,86.0855,80.2235,0,27.73439259173432,-14.919690660321228,-23.115336602246835,34.47186034754482,81.18271698034278,2.110867813805816,34.825770769271934,114746683.0,2233316.0,0,-0.22463395808002537,64.0,-36.0,100.0,83.1545,80.99470710384522,80.8107053253348,-1.576810931479804,-1.5801821490742327,-0.0033712175944288214
1518152400,2018-02-09,72.43,74.01,70.62,73.35,4558338.0,82.543,91.93602102627216,73.14997897372785,84.684,80.73799999999999,82.711,82.543,3.3900000000000006,85.6105,79.47550000000001,0,33.38165938841706,-14.290722131339104,-27.067739615253505,27.726415591594147,79.99261636120796,2.202234398533972,36.851177063737474,119305021.0,2261659.22,0,-0.1723185968734965,60.0,-36.0,96.0,82.543,80.26663976062186,80.5181286459099,-1.572950897287301,-1.969559839203555,-0.39660894191625407
1518411600,2018-02-12,75.05,76.4,73.67,74.61,3661938.0,81.981,91.84835607951747,72.11364392048252,84.22200000000001,80.094,82.15799999999999,81.981,3.0500000000000114,85.209,78.75299999999999,0,36.93412738782837,-13.092603377984851,-28.160243249619,35.495377424541076,79.22152242254806,2.2627890843529745,37.276607672358274,122966959.0,2275849.02,0,-0.2231599028038893,56.00000000000001,-35.99999999999999,92.0,81.981,79.72791216437216,80.28643732646245,-1.404048752995085,-2.1516698831601104,-0.7476211301650254
1518498000,2018-02-13,73.9,74.51,73.54,73.94,3051937.0,81.4555,91.84647969394562,71.06452030605438,83.64183333333332,79.59483333333333,81.61833333333333,81.4555,1.0699999999999932,84.63025,78.28075,0,35.863664346863715,-12.44523386619302,-29.424459386382466,29.334871643317157,78.45922307957017,2.1775898640420475,37.701311636317655,119915022.0,2239179.22,0,-0.20784275435725938,52.0,-36.0,88.0,81.4555,79.17668243443195,80.03755743130706,-1.2605235210408783,-2.3232755314661233,-1.062752010425245
1518584400,2018-02-14,73.65,77.26,73.6,76.97,3183561.0,81.035,91.43734492794727,70.63265507205273,83.29933333333334,79.01833333333333,81.15883333333333,81.035,3.660000000000011,84.38525,77.68475,0,43.63974890312864,-9.850081986413677,-26.625526146045313,35.79726567204955,77.94379700302989,2.283476302324759,36.64371418509415,123098583.0,2265714.18,0,-0.10653047160412457,48.0,-36.0,84.0,81.035,78.96652220258129,79.91726106145188,-0.9014295317233838,-2.189538925079475,-1.2881093933560912
1518670800,2018-02-15,77.52,78.18,75.46,75.9,2494483.0,80.5655,91.0048342220656,70.1261657779344,82.94216666666667,78.47316666666666,80.70766666666665,80.5655,2.720000000000013,84.05675000000001,77.07424999999999,0,41.757782762827084,-11.009497010200493,-25.306716672517194,36.41006341027475,77.49190170779478,2.3146565664444196,35.23462709660812,120604100.0,2275589.58,0,-0.18523628187618751,44.0,-36.0,80.0,80.5655,78.67447246900211,79.75972141198318,-0.6856434032553038,-2.145163647425221,-1.4595202441699173
1518757200,2018-02-16,75.62,76.31,75.44,75.69,2939624.0,80.05699999999999,90.40558270489198,69.70841729510799,82.45166666666667,77.97266666666665,80.21216666666666,80.05699999999999,0.8700000000000045,83.55574999999999,76.55824999999999,0,41.38903720422789,-11.844863731656186,-24.459021512412267,31.09784041386723,76.98711161113198,2.21146681169839,33.9329401780827,117664476.0,2305062.22,0,-0.17591154911192938,40.0,-36.0,76.0,80.05699999999999,78.39023699576381,79.60012449386619,-0.5145458201663631,-2.1027025193778712,-1.5881566992115081
1519102800,2018-02-20,76.02,76.19,75.25,75.66,2589767.0,79.53999999999999,89.68035896800451,69.39964103199547,81.951,77.466,79.70849999999999,79.53999999999999,0.9399999999999977,83.04325,76.03674999999998,0,41.33414929022206,-12.023255813953494,-23.823316198181747,31.333413439049792,76.46938574908296,2.1206477537199335,32.792427487384124,115074709.0,2328753.02,0,-0.13343675247057607,36.0,-36.0,72.0,79.53999999999999,78.13021442473868,79.44560980783223,-0.36776743609768925,-2.0478659943336197,-1.6800985582359305
1519189200,2018-02-21,75.67,76.97,75.67,75.76,2848483.0,79.0325,88.85792390942953,69.20707609057047,81.48516666666667,76.97216666666667,79.22866666666667,79.0325,1.3100000000000023,82.5575,75.5075,0,41.60586563695035,-11.814689791642408,-23.207087300992097,38.3749554265257,75.96101736919161,2.0627443427399386,31.325551046343328,117923192.0,2362645.06,0,-0.12921719616099178,32.0,-36.0,68.0,79.0325,77.90447971762072,79.30107608987802,-0.23479170759153112,-1.9735881927253445,-1.7387964851338134
1519275600,2018-02-22,76.13,76.77,75.06,75.18,2503419.0,78.4745,87.83302226582751,69.1159777341725,80.9745,76.39949999999999,78.687,78.4745,1.7099999999999937,82.03625000000001,74.91275,0,40.46172560082393,-12.925642807505207,-23.116165409731686,33.01950499039806,75.61654540592058,2.037548318258514,30.208926135045164,115419773.0,2386084.28,0,-0.22060786357840148,28.000000000000004,-36.0,64.0,78.4745,77.64500545879969,79.13946526282399,-0.1602988972112751,-1.9391701066479072,-1.7788712094366321
1519362000,2018-02-23,75.53,76.03,74.82,76.01,1955853.0,77.9725,86.70811875312728,69.23688124687271,80.4645,75.8465,78.15549999999999,77.9725,1.210000000000008,81.5665,74.37849999999999,0,42.82993342753672,-11.667635095874482,-22.099494917330233,33.4226458490992,75.29592014072597,1.9784377240971922,29.27036447573199,117375626.0,2393413.96,0,-0.1390102100365904,24.0,-36.0,60.0,77.9725,77.48929065319972,79.01674113487012,-0.03601882352883057,-1.8238947388476703,-1.7878759153188397
1519621200,2018-02-26,76.46,77.09,76.18,76.8,2186771.0,77.454,85.10852911680324,69.79947088319675,79.95033333333333,75.34833333333333,77.64933333333333,77.454,1.0799999999999983,81.045,73.86299999999999,0,45.02095257700898,-11.896294596764948,-20.370888636686622,39.144980930822946,75.18541040620381,1.9142636009473928,27.79634773604197,119562397.0,2396778.38,0,-0.059761624503587095,20.0,-36.00000000000001,56.00000000000001,77.454,77.42364392432356,78.92981010997326,0.11048136305832146,-1.649774211495938,-1.7602555745542594
1519707600,2018-02-27,76.72,77.51,75.78,75.8,2651317.0,76.908,83.29351047293703,70.52248952706297,79.433,74.79400000000001,77.1135,76.908,1.730000000000004,80.52675,73.28925,0,42.83363563504632,-12.592250922509226,-19.720914189765253,40.80835120153396,75.18444574322659,1.9011019151654363,26.196169168210798,116911080.0,2410236.12,0,-0.20126641844853752,16.0,-36.0,52.0,76.908,77.26901116962607,78.80707245860175,0.14874347646991337,-1.5743262289668678,-1.7230697054367812
1519794000,2018-02-28,76.1,76.51,74.12,74.15,2407650.0,76.417,82.01676463791007,70.81723536208993,78.96933333333334,74.29533333333333,76.63233333333334,76.417,2.3900000000000006,79.9975,72.8365,0,39.50045058238141,-11.694652852209114,-20.45948094029937,34.84900786425095,75.06940527443379,1.9360232069393337,25.47156773496379,114503430.0,2415775.1,0,-0.2609647538567519,12.0,-36.0,48.0,76.417,76.97196248680453,78.62444216610757,0.07533780137278812,-1.6288974537207963,-1.7042352550935844
1519880400,2018-03-01,74.24,74.97,72.27,72.48,2986394.0,75.9315,81.11310313030512,70.74989686969488,78.5035,73.8015,76.1525,75.9315,2.700000000000003,79.533,72.33,0,36.47635931320624,-11.814089305268274,-22.311989068834166,36.305278306305354,75.1214033227356,1.9905929778722384,25.51290574496985,111517036.0,2405202.2,0,-0.22143707325827156,8.0,-36.0,44.0,75.9315,76.54415653568029,78.38348364978962,-0.06565909677629622,-1.786309126063955,-1.7206500292876588
1519966800,2018-03-02,72.53,73.8,71.45,73.65,2609278.0,75.446,79.43482137980476,71.45717862019524,78.04866666666666,73.26466666666667,75.65666666666667,75.446,2.3499999999999943,79.109,71.783,0,39.871213082668156,-11.648272552783103,-22.413817751243677,38.08941597225764,75.26843593388315,2.016264908024221,25.835440000724724,114126314.0,2408403.88,0,-0.24609726965343592,4.0,-36.0,40.0,75.446,76.26852257990122,78.19785683999396,-0.06023775808226506,-1.7959472268904904,-1.7357094688082253
1520226000,2018-03-05,72.85,74.81,72.64,74.08,2441300.0,75.09200000000001,78.13381919252073,72.0501808074793,77.642,72.878,75.26,75.09200000000001,2.1700000000000017,78.73325000000001,71.45075000000001,1,41.08919169396334,-8.723509117792014,-21.990531510825395,35.99005863633032,75.21129862519247,2.0272459860224914,25.516341298096737,116567614.0,2419603.56,0,-0.20163209260080414,4.0,-32.0,36.0,75.09200000000001,76.06009185800586,78.03637225803341,-0.010416277849821132,-1.7487298161205018,-1.7383135382706807
1520312400,2018-03-06,74.56,75.19,73.91,75.0,1720298.0,75.01050000000001,77.96933406090767,72.05166593909235,77.3245,72.8655,75.095,75.01050000000001,1.2800000000000011,78.39975000000001,71.62125,1,43.65943470161145,-2.127104267258248,-20.56776107511215,42.105324596959896,75.29090272597726,1.9738712727351706,24.99223481372811,118287912.0,2407915.12,0,-0.1600770866347851,4.0,-28.0,32.0,75.01050000000001,75.95913072867197,77.91729883614974,0.09591702268019708,-1.6184172599204345,-1.7143342826006316
1520398800,2018-03-07,73.95,75.0,73.87,74.84,1663419.0,74.914,77.7607693970512,72.0672306029488,77.135,72.922,75.0285,74.914,1.1299999999999955,78.11875,71.70925,1,43.313486641562356,-2.514002865702739,-19.54075561322698,34.587138770702396,75.19453792416837,1.9135947532540867,24.522921930493364,116624493.0,2395001.98,0,-0.21096352181480957,8.0,-20.000000000000004,28.000000000000004,74.914,75.85254684975082,77.79662045041839,0.16295497881585552,-1.5106405590808123,-1.6735955378966678
1520485200,2018-03-08,75.09,75.26,73.93,74.97,1555531.0,74.81750000000001,77.51539454945654,72.11960545054347,76.99716666666667,72.84516666666666,74.92116666666666,74.81750000000001,1.3299999999999983,77.97650000000002,71.6585,1,43.69506088249064,-2.509752925877772,-18.541299998608224,32.62009182527474,75.07269943815375,1.8719094137359373,23.914859927335307,118180024.0,2402087.46,0,-0.13937843297041155,4.0,-20.0,24.0,74.81750000000001,75.76849476882218,77.68577258961767,0.21998484907483773,-1.3986144765531208,-1.6185993256279585
1520571600,2018-03-09,75.73,76.97,75.52,76.93,2653451.0,75.08850000000001,77.47376539403636,72.70323460596366,76.91883333333334,73.22483333333334,75.07183333333333,75.08850000000001,2.0,77.94525000000002,72.23175,1,49.12949656121828,7.579359530135648,-15.375441998367501,41.126726738257226,75.11966893979262,1.8810587413262276,22.30559849024781,120833475.0,2439342.1,0,-0.025950913207528493,4.0,-16.0,20.0,75.08850000000001,75.87911431464865,77.65613444884835,0.38403717977569474,-1.13855285090834,-1.5225900306840348
1520827200,2018-03-12,76.97,77.1,76.42,76.64,4026072.0,75.253,77.58927994897603,72.91672005102397,76.98633333333335,73.56333333333335,75.27483333333333,75.253,0.6799999999999926,77.90650000000001,72.59949999999999,1,48.40190321334928,4.485344239945476,-13.060185591716392,51.3210110314807,75.26407806496078,1.7952688312314966,20.737304197305736,116807403.0,2483955.6,-1,-0.05673454744739393,32.0,16.0,16.0,75.253,75.95157961801543,77.61628603908959,0.46210417904780376,-0.9449598068742802,-1.407063985922084
1520913600,2018-03-13,77.14,77.54,76.22,76.44,2530492.0,75.34450000000001,77.71595925539266,72.97304074460736,77.00783333333334,73.72583333333333,75.36683333333335,75.34450000000001,1.3200000000000074,77.86825000000002,72.82075,1,47.887062368292476,2.4527543224768777,-11.341843841627236,50.88818182558149,75.30072115222285,1.7613210575721046,19.48842448443472,114276911.0,2513234.42,0,-0.03463320772398082,28.000000000000004,16.000000000000004,12.0,75.34450000000001,75.9980958448711,77.57015717481157,0.4868751981370718,-0.7984699882507442,-1.285345186387816
1521000000,2018-03-14,76.91,76.91,75.13,75.36,2077619.0,75.4155,77.6978625916991,73.13313740830088,77.1385,73.7755,75.45700000000001,75.4155,1.7800000000000011,77.99249999999999,72.8385,1,45.1568030508042,1.920476061671628,-10.95102228903548,51.53335346207287,75.30409333318791,1.7626552677455258,18.50864828823372,112199292.0,2527058.02,0,-0.016805597698163352,24.0,16.0,8.0,75.4155,75.93732481202623,77.4834843444268,0.41967356038879955,-0.7607532359018165,-1.180426796290616
1521086400,2018-03-15,75.71,76.48,75.39,75.66,1891207.0,75.35,77.52271259028603,73.17728740971395,77.00500000000001,73.899,75.452,75.35,1.1200000000000045,77.73649999999999,72.9635,1,46.05609759102511,-1.70196180329999,-10.266591951074021,57.32663992969812,75.31612740042537,1.716751320049417,17.598856106047073,114090499.0,2513152.28,0,-0.102029962499019,20.0,16.0,4.0,75.35,75.91091292516658,77.41197515444928,0.3854599191704422,-0.6986018973275634,-1.0840618164980056
1521172800,2018-03-16,76.01,76.35,75.5,75.78,5373633.0,75.344,77.51126002131434,73.17673997868565,76.87966666666668,73.96066666666667,75.42016666666667,75.344,0.8499999999999943,77.59025,73.09774999999999,1,46.42598519169416,-0.15810276679842494,-9.549617596478475,61.04368917279655,75.31634024651098,1.6548405114744582,16.7540490797309,119464132.0,2589229.92,0,-0.1649256638382961,16.0,-40.00000000000001,56.00000000000001,75.344,75.89844502753168,77.34797612878461,0.36135033008788353,-0.6323739038881513,-0.9937242339760348
1521432000,2018-03-19,75.71,75.98,74.18,75.13,2347991.0,75.316,77.47912181811091,73.1528781818891,76.89033333333333,73.87833333333334,75.38433333333333,75.316,1.7999999999999972,77.632,73.0,1,44.67919301610426,-0.7398599550799343,-9.627654655265895,61.628227955129724,75.2256205968774,1.6652090463691394,16.75546477763252,117116141.0,2596547.26,0,-0.09132826773423669,12.0,-40.0,52.0,75.316,75.82525978681437,77.26099667275385,0.29487443799940505,-0.6251311864767786,-0.9200056244761836
1521518400,2018-03-20,75.57,76.35,75.47,75.95,1924137.0,75.3305,77.50650068933524,73.15449931066476,76.89849999999998,73.89250000000001,75.3955,75.3305,1.2199999999999989,77.6675,72.9935,1,47.311709548758095,0.38329368226276267,-8.634707560829161,67.83302310845298,75.28322461841798,1.633408400199915,16.4727989955945,119040278.0,2595612.5,0,-0.02211281663360895,8.0,-40.0,48.0,75.3305,75.83713980711777,77.20958503852822,0.29846883138877256,-0.546919585240218,-0.8453884166289906
1521604800,2018-03-21,76.15,76.88,75.88,75.94,2200117.0,75.3395,77.52400429159283,73.15499570840717,76.8885,73.9125,75.4005,75.3395,1.0,77.65325,73.02575,1,47.28282613180016,0.23759239704328486,-7.818229548789237,75.48440848299012,75.51719093374862,1.5881649430427782,15.80828033438805,116840161.0,2606277.78,0,-0.005880874647843012,4.0,-40.0,44.0,75.3395,75.84693601596369,77.1597973899585,0.2921445663782819,-0.48020770865613827,-0.7723522750344202
1521691200,2018-03-22,74.78,75.27,72.99,73.27,2766848.0,75.244,77.60769541184719,72.88030458815281,76.82566666666666,73.79266666666668,75.30916666666667,75.244,2.950000000000003,77.65075,72.83725,1,40.35815859107615,-2.540569300345851,-10.140576211471839,75.0890293131304,75.57472848315585,1.68543887568258,16.693887945174314,114073313.0,2604364.06,0,-0.1299144543651399,64.0,24.0,40.0,75.244,75.60151353825286,77.00725631584248,0.10951416454479279,-0.6354595693534293,-0.7449737338982221
1521777600,2018-03-23,73.58,73.61,69.92,70.19,2603053.0,74.953,78.15293187427285,71.75306812572715,76.73066666666668,73.44966666666667,75.09016666666666,74.953,3.6899999999999977,77.54575,72.36025000000001,0,34.264766469667265,-7.6568872516774205,-15.218217825696916,68.17449506382465,75.37501434478293,1.828621813133824,18.571999908509007,111470260.0,2601058.04,0,-0.21481517118856336,60.0,-40.0,100.0,74.953,75.08613129651448,76.73991293090748,-0.20046256788403838,-0.99555194375327,-0.7950893758692317
1522036800,2018-03-26,71.59,73.38,70.93,72.65,2096235.0,74.7455,77.97749922648309,71.51350077351692,76.58916666666667,73.15416666666667,74.87166666666666,74.7455,3.1899999999999977,77.49650000000001,71.9945,0,41.66911926311054,-5.403645833333322,-15.759483111312575,68.44808245181446,75.22819746444056,1.9258631121956937,20.31596101731979,113566495.0,2602617.26,0,-0.22270593113570922,56.00000000000001,-39.99999999999999,96.0,74.7455,74.85411879208453,76.57952418851895,-0.2200012684039676,-1.0700909613741914,-0.8500896929702237
1522123200,2018-03-27,72.84,73.41,71.03,71.53,2503405.0,74.53200000000001,78.01179654577496,71.05220345422507,76.40299999999999,72.90299999999999,74.65299999999999,74.53200000000001,2.3799999999999955,77.33175000000001,71.73225000000001,0,39.53494749847366,-5.633245382585747,-17.206848853680018,67.04598429746632,75.03635884201545,1.9583014613245724,21.911578466268132,111063090.0,2623066.28,0,-0.2899251003897362,52.0,-40.0,92.0,74.53200000000001,74.53753604998124,76.38150363210644,-0.2844405953505359,-1.2056404371583938,-0.9211998418078579
1522209600,2018-03-28,71.85,72.38,71.03,71.77,2630779.0,74.413,78.09388087283291,70.73211912716708,76.191,72.795,74.493,74.413,1.3499999999999943,77.13475,71.69125,0,40.22550614876149,-3.2097100472016313,-17.994725315090243,61.191129319485874,74.81802118964802,1.9148513569442454,23.393223240291594,113693869.0,2628219.74,0,-0.29822020081263273,48.0,-40.0,88.0,74.413,74.27396118807827,76.200660352416,-0.28620442862692586,-1.2789553775915152,-0.9927509489645894
1522296000,2018-03-29,72.19,72.68,71.66,72.22,2549018.0,74.4,78.10981940261075,70.69018059738926,76.05433333333333,72.82633333333334,74.44033333333333,74.4,1.0200000000000102,76.99575,71.80425000000001,0,41.543183148521685,-0.35871964679912405,-18.028424968235697,60.928623493897526,74.52219281986011,1.8509334028768,24.501175777162228,116242887.0,2649600.82,0,-0.3592078620510891,44.0,-40.0,84.0,74.4,74.07834583683272,76.04455602487026,-0.23453798645422963,-1.2859234320323765,-1.0513854455781468
1522641600,2018-04-02,72.12,72.22,69.26,70.41,3002173.0,74.238,78.32814718561413,70.14785281438587,75.968,72.679,74.3235,74.238,2.9599999999999937,76.8795,71.5965,0,37.99682328717091,-4.399185336048892,-19.646657805045393,51.67138315907171,73.95957860526978,1.9301524455284567,26.335824781891457,113240714.0,2668118.8,0,-0.3486926509582135,40.0,-40.0,80.0,74.238,73.72897956665817,75.82359304350281,-0.29578428373456633,-1.4211158002463549,-1.1253315165117885
1522728000,2018-04-03,71.05,71.94,70.39,71.72,2415525.0,74.11999999999999,78.35517177927733,69.88482822072265,75.81233333333333,72.58533333333334,74.19883333333334,74.11999999999999,1.5499999999999972,76.71499999999999,71.52499999999999,0,41.78300892232836,-3.185745140388768,-19.234163203343428,51.27743068254793,73.5933930817126,1.9029986994192811,28.039427429140027,115656239.0,2643824.94,0,-0.2558786706673003,36.0,-40.0,76.0,74.11999999999999,73.53764817935739,75.66266782611055,-0.22480620318789613,-1.4063392704966589,-1.1815330673087627
1522814400,2018-04-04,70.39,73.04,70.27,72.83,2189851.0,74.0115,78.26209184114249,69.7609081588575,75.75416666666666,72.37816666666666,74.06616666666666,74.0115,2.7700000000000102,76.71825,71.30475,0,44.79001082078461,-2.8933333333333358,-17.529378248686704,57.16387224142172,73.3749573124935,1.9649273637464761,28.662485016661527,117846090.0,2652604.18,0,-0.16196617931091079,32.0,-40.0,72.0,74.0115,73.47025311465669,75.5515828133219,-0.08692438645196043,-1.2901885503737134,-1.203264163921753
1522900800,2018-04-05,73.46,73.82,72.61,73.17,1775787.0,73.928,78.17582108850962,69.68017891149037,75.68966666666667,72.30566666666667,73.99766666666667,73.928,1.2099999999999937,76.64075,71.21525,0,45.69441134536937,-2.2314270443613062,-15.779024494522575,56.94766007902678,73.23809378559102,1.9110039806217274,28.61686954326125,119621877.0,2643471.46,0,-0.13987895345119697,28.000000000000004,-40.0,68.0,73.928,73.44165757992747,75.4581874088779,0.03672192043456546,-1.157361763378546,-1.1940836838131115
1522987200,2018-04-06,72.29,72.88,70.5,71.37,2040313.0,73.748,78.10757612618328,69.38842387381673,75.58533333333334,72.09633333333333,73.84083333333334,73.748,2.6700000000000017,76.56125,70.93475000000001,0,41.872004756987884,-4.8019207683073155,-15.979915781127776,46.17971782291001,72.7068537092835,1.9652179820058897,29.381304267100813,117581564.0,2640760.1,0,-0.11511168199067753,24.0,-40.0,64.0,73.748,73.24435685802962,75.29786633401994,0.008310444557758645,-1.1836956281159132,-1.1920060726736719
1523246400,2018-04-09,71.86,72.67,70.98,71.1,2885188.0,73.45649999999999,77.70424893325712,69.20875106674286,75.35283333333334,71.83983333333335,73.59633333333333,73.45649999999999,1.6899999999999977,76.2465,70.66649999999998,0,41.32616327797205,-7.57831795138439,-16.373191454210836,49.83723951149686,72.44323886408971,1.9455595547197544,30.09113651066612,114696376.0,2662042.18,0,-0.19086747243625304,20.0,-40.0,60.0,73.45649999999999,73.04013239536013,75.13324412484269,-0.016296442736272843,-1.212376626094013,-1.1960801833577401
1523332800,2018-04-10,72.25,73.4,72.1,73.02,2945869.0,73.2755,77.26592591711548,69.2850740828845,75.18983333333333,71.61483333333334,73.40233333333333,73.2755,2.3000000000000114,76.187,70.36399999999999,0,46.54249634853561,-4.723382045929025,-14.380838359709248,51.33440242914712,72.28350743176038,1.97087672938263,30.160780606273924,117642245.0,2684441.28,0,-0.1549249012399424,16.0,-40.00000000000001,56.00000000000001,73.2755,73.03821502437346,75.0503718062214,0.10256907272927562,-1.0678688424461455,-1.1704379151754212
1523419200,2018-04-11,72.18,72.81,71.72,71.81,1993045.0,73.044,76.803768077952,69.284231922048,74.94733333333332,71.39533333333334,73.17133333333332,73.044,1.2999999999999972,75.954,70.134,0,43.95043914785841,-6.057038199895337,-13.887801078481857,44.4907911455363,72.02100720247964,1.9229569629981562,30.383703701187134,115649200.0,2687392.78,0,-0.1479445417072462,12.0,-40.0,52.0,73.044,72.92124216490932,74.92329840205586,0.10514612057190353,-1.0390052644605419,-1.1441513850324454
