start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-24,1606194000,2020-12-07,1607317200,-0.25,0,58.169871430420045,65.97887799605077,62.5,63.7,61.86,63.57,2995765.0,64.11,64.18,63.11,63.67,2265756.0,2.4749394009709818,-12.561322312860412,-2.561122454321776,-7.967122140202079,0,12.39104745948957,27.646351242983158,27.140246847893273,10.094932314211931,-3.509652547086233,3.1361874792449744,-3.17857209676189,-0.894096106961763,0,0.14918143689771785,46.0,84.0,-38.0,-5.043191455944722,-5.461517980929159,-10.98492633464329,0.16028704894100398,0.00691063295115435,0.008010051829747233,-0.00879535102874196,-0.016223733003708274
2020-11-24,1606194000,2020-12-08,1607403600,-0.25,0,58.169871430420045,65.97887799605077,62.5,63.7,61.86,63.57,2995765.0,63.11,64.16,63.05,63.89,1663537.0,2.6734010698303905,-12.437057354068912,-2.610215474513481,-7.4936088068033655,0,12.727225161673687,10.823937554206422,27.359276711828556,15.341900086908367,-3.441450365290848,3.0262434747734472,-2.755682356315223,0.6616055136305005,0,0.142076574816026,42.0,84.0,-42.0,-4.881828142119275,-5.2359055721287575,-10.848640809298516,0.11004539770788391,-0.012208483330724662,0.004226013460635336,-0.013147597433088132,0.003455316475577286
2020-11-24,1606194000,2020-12-09,1607490000,-0.25,0,58.169871430420045,65.97887799605077,62.5,63.7,61.86,63.57,2995765.0,64.76,65.0,63.47,63.87,1838563.0,3.2654455024965046,-12.241490594088816,-2.233442930953487,-6.977454203851579,0,12.67361512277676,7.8520770010131695,27.518222292772105,14.772864705852498,-2.9684159573908317,2.982069653584941,-2.040687895184899,-0.7341134332612815,0,0.16994839079121904,38.0,84.0,-46.0,-4.488022545796156,-4.710399944129691,-10.396382174575805,0.049228533321784784,0.013934554563958201,0.01769218725536259,-0.006262721152340722,-0.0003130380341211936
2020-11-24,1606194000,2020-12-10,1607576400,-0.25,0,58.169871430420045,65.97887799605077,62.5,63.7,61.86,63.57,2995765.0,63.0,63.82,62.79,63.66,2149756.0,3.8270476354036873,-11.175461081837852,-1.6069745523091399,-6.083883129123464,0,12.087129565492582,11.080090734601281,27.419123331917984,14.428253007647271,-2.191127337711009,2.899378679220089,-1.8645063464321723,-0.8687662412561584,0,0.1684378464735705,34.0,76.0,-42.0,-3.6742067232170825,-3.977388540460254,-9.704690218568516,-0.027266107177157828,-0.010367577756833168,0.002513352183474815,-0.013666352497643697,-0.0032879286049788403
2020-11-24,1606194000,2020-12-11,1607662800,-0.25,1,58.169871430420045,65.97887799605077,62.5,63.7,61.86,63.57,2995765.0,62.52,63.18,62.08,62.56,1664724.0,5.040999905078564,-7.9118438948483885,0.6164748508098938,-3.8320545609548162,0,9.040815284004758,12.235378543236456,26.093364372965787,8.015293953594956,-0.020004971089377932,2.9200171348065416,-2.1924880805881557,-0.6780507659517117,0,0.14019747307189756,30.0,76.0,-46.0,-1.435421994884905,-2.071010333111289,-7.79870254324932,-0.16631287438237585,-0.0006393861892582953,0.009910485933503743,-0.007672634271099765,-0.017279296261388577
2020-11-30,1606712400,2020-12-14,1607922000,0.25,0,58.169871430420045,65.72843112461987,61.55,62.09,59.98,60.2,4365123.0,63.66,63.71,60.94,60.99,2287828.0,7.249427626812604,-4.45716660041478,3.6970541618844663,-1.0594632999945333,0,4.987412421089218,6.254355400696871,23.213389264945796,0.5384916521997241,2.6940260534164935,3.105651436295721,-3.230796213794026,-0.9325081613437683,0,0.02147406856957409,26.0,60.0,-34.0,1.3961305131988837,0.407025568321572,-5.212508229950316,-0.366892282782179,0.043777668470240894,0.044597474995901054,-0.0008198065256600495,-0.025095907928388783
2020-11-30,1606712400,2020-12-15,1608008400,0.25,1,58.169871430420045,65.72843112461987,61.55,62.09,59.98,60.2,4365123.0,61.83,62.17,60.62,61.95,1875092.0,5.4887355608056225,-5.414482130619987,2.321226795803071,-2.426150121065376,0,6.892303785382616,4.433580579905601,21.533515491199747,-7.594679363540976,0.9293674678553714,3.0178460213257106,-4.392356322465954,0.7710948830811857,0,-0.01892085600259419,22.0,60.0,-38.0,0.037126715092810514,-1.0394978294118005,-6.4193555746376205,-0.43322954338148456,-0.0019370460048426796,0.003551251008878209,-0.021468926553672385,0.015740285292670908
2020-12-02,1606885200,2020-12-16,1608094800,-0.25,1,58.56223804751127,65.72843112461987,60.89,62.83,60.89,62.64,2100625.0,61.98,62.47,61.52,62.1,1683780.0,5.066743217897127,-5.0087722034043765,2.2758990874933005,-2.355340848094471,0,7.190275532202051,4.898648648648646,20.262102990948495,-1.9423337261345779,0.641955556518468,2.90478754689977,-5.30136803151402,0.7031948914719096,0,-0.046399307921843984,18.0,60.0,-42.0,0.028985507246375164,-1.1567678246370434,-6.38479202254149,-0.46265380755388463,-0.0019323671497585293,0.005958132045088549,-0.009339774557165836,0.002421307506053294
2020-12-14,1607922000,2020-12-17,1608181200,0.25,0,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,62.46,62.6,61.03,61.83,2120730.0,5.328953305928394,-4.015674962082343,2.8734702679389557,-1.7602027063453534,0,6.450942062832979,3.9683874222296946,18.89194177930254,-3.681343724077557,1.014730847513917,2.8904542254247647,-6.471588322922738,-0.8895219844343614,0,-0.030557273705972627,14.0,60.0,-46.0,0.6566391719230182,-0.6560772288758301,-5.741639360736599,-0.4931481893310379,0.010189228529839944,0.012453501536471068,-0.012938702895034737,-0.004347826086956608
2020-12-14,1607922000,2020-12-18,1608267600,0.25,0,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,61.83,62.08,60.31,60.91,6057560.0,6.6894016074513445,-2.102305892461999,4.58545394844856,-0.09522245936625495,0,3.949414063624644,2.386955790889216,16.671331292422188,-6.064666195502703,2.5003316720992217,2.9320991179658176,-7.56865082554042,-2.4536897234254265,-1,0.01708604815037536,10.0,56.0,-46.0,2.293547857494673,0.7640157248661552,-4.148606437026274,-0.5630722312132608,0.015104252175340616,0.019208668527335382,-0.009850599244787261,-0.01487950832928997
2020-12-14,1607922000,2020-12-21,1608526800,0.25,0,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,60.59,60.8,59.38,60.66,2029581.0,6.852559951649212,-1.2112806901919129,5.124189471370499,0.3764149906583185,1,3.2741413378555677,2.155607948804301,14.5239324847629,-12.639808066010652,2.8006086020420042,2.914045551998107,-8.031941342137348,-0.8192688641550296,0,0.11025697405089684,6.000000000000007,48.00000000000001,-42.0,2.820639630728678,1.0669836231849388,-3.6063721565667493,-0.6100032960798552,-0.0011539729640618335,0.002307945928123889,-0.02110121991427616,-0.004104416351994766
2020-12-14,1607922000,2020-12-22,1608613200,0.25,0,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,60.79,60.87,59.7,59.71,2148257.0,8.79309470877378,-0.12452997924779652,6.699045386032495,1.9443979232959236,0,0.7340351442485726,-2.3867909105770817,11.601598967636622,-19.078046520239567,4.210849407103609,2.8889131294048216,-8.513389556385643,-0.8625706731471969,0,-0.0070565094704267105,2.0,48.0,-46.0,4.334282364763013,2.4202225877978094,-1.9914436823239186,-0.6833446482004395,0.01808742254228779,0.019427231619494112,-0.00016747613465073474,-0.015661061655126818
2020-12-14,1607922000,2020-12-23,1608699600,0.25,0,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,60.47,61.54,60.47,61.13,2634882.0,6.0323297457455425,-2.6101147940033655,3.9942199683734145,-0.5240198484104894,0,4.172044332148282,-3.8382885008651844,10.521544990944276,-18.946497425438494,1.5570733267762336,2.834078472620299,-9.452499471599282,1.0565401993295853,0,0.021872128164061675,-2.0,36.0,-38.0,1.7111074758710885,0.037171619912854226,-4.1007258755228975,-0.6165894379230115,-0.01079666284966474,0.006707017830852147,-0.01079666284966474,0.023781611120415436
2020-12-14,1607922000,2020-12-24,1608786000,0.25,0,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,61.31,61.32,60.4,61.09,829724.0,6.020851631099617,-2.725713310588958,3.9490915043378436,-0.6032083810770956,0,4.060181558922999,-2.536694320357365,9.585018206894649,-24.710879890812592,1.3169083569295879,2.740937050027624,-10.27632037726359,-0.33410840590501345,0,-0.01597465762872423,-6.0,36.0,-42.0,1.647569160255344,0.09289473094355571,-3.879583406598755,-0.5572922920079979,0.0036012440661319367,0.0037649369782288833,-0.01129481093468665,-0.0006543432030099439
2020-12-14,1607922000,2020-12-28,1609131600,0.25,0,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,61.43,62.59,61.06,61.23,1639775.0,5.744337977045362,-3.0675455550299944,3.6798410365289413,-0.9143121563503627,0,4.40704025076424,-1.5119832716744488,8.945364401759862,-18.78968643681378,0.8493018328786377,2.7178203693572693,-10.722810181020508,0.6623890766166806,0,-0.061405248739144234,-10.0,36.0,-46.0,1.3383962110076908,-0.12301482843494682,-3.9385998037443954,-0.4930208093720674,0.003266372693124353,0.02221133431324529,-0.0027764167891555225,0.002291700769356586
2020-12-14,1607922000,2020-12-29,1609218000,0.25,0,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,61.47,61.76,60.62,60.78,1389697.0,6.462170607077056,-2.189383506056984,4.392069759789408,-0.07650542941756555,0,3.051775620334581,0.9634551495016583,7.8469846762107425,-24.104155950260676,1.3676289904402097,2.676347759841927,-11.469575523488514,-0.5629671874127767,0,-0.12304194397970451,-14.0,-48.0,34.0,2.1363935505100358,0.5577400453184964,-3.1008209721916415,-0.4655294536717618,0.011352418558736366,0.01612372490950964,-0.0026324448831853697,-0.007349338559529572
2020-12-14,1607922000,2020-12-30,1609304400,0.25,1,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,60.94,61.84,60.86,61.66,1558531.0,4.94595411050463,-3.54472154482184,2.898151151475844,-1.5180019461563319,0,5.3416829596849595,0.4398110441439909,7.882608438902423,-24.990433851541297,-0.3404552805492358,2.5725052348842743,-12.105812918847883,0.6308542749781973,0,-0.06222446331330391,-18.0,-48.0,30.0,0.7006162828413949,-0.7938392110848156,-4.307914698504959,-0.3765937826090169,-0.011676938047356478,0.002919234511839175,-0.012974375608173827,0.014478446857518756
2020-12-16,1608094800,2020-12-31,1609390800,-0.25,1,58.7547821816612,65.21865582723,61.98,62.47,61.52,62.1,1683780.0,61.55,62.28,61.23,62.15,1465502.0,4.060090606047282,-4.325577331710974,1.9965138106730933,-2.241619737194938,0,6.5829045087598885,-0.7822477650063889,8.456375106763991,-19.324319963409664,-1.323424358299519,2.4905973407407616,-12.376482244882025,0.5931627992275579,0,-0.07657949720246546,-21.999999999999996,-48.0,26.0,-0.13274336283184596,-1.425900769531708,-4.8638414320763985,-0.27783871536886096,-0.0096540627514079,0.002091713596138467,-0.014802896218825468,0.007946805060006445
2020-12-17,1608181200,2021-01-04,1609736400,0.25,0,58.7547821816612,64.75791555239213,62.46,62.6,61.03,61.83,2120730.0,62.42,62.42,60.27,60.82,3080543.0,6.226393193824208,-2.448030813028396,4.171873287295853,-0.32335854433847544,0,2.4201822392560146,-3.137442267877049,7.163330442791585,-20.693792094259393,0.6948456987456666,2.6157726798650565,-13.15362110790728,-1.2346316852318533,0,-0.11502422404294982,-26.0,-48.0,22.0,1.8891811903979203,0.6602034702701758,-2.6742684956489597,-0.29362084216259277,0.026307135810588633,0.026307135810588633,-0.009043077934889787,-0.021399839098954154
2020-12-17,1608181200,2021-01-05,1609822800,0.25,1,58.7547821816612,64.75791555239213,62.46,62.6,61.03,61.83,2120730.0,60.73,62.07,60.54,61.41,1841418.0,4.424066051410193,-3.1425158152922705,2.931390110188346,-1.5320523258969843,0,4.000421392912941,-5.114338689740424,6.788888164941476,-14.162243992885507,-0.3411925751949667,2.5835564555122548,-13.875250052145018,0.7365100586036133,0,-0.03574157188479522,-30.0,-48.0,18.0,0.6407751180589543,-0.2776669487869867,-3.467788501381932,-0.25716620223473974,-0.01107311512782938,0.010747435271128536,-0.014167073766487515,0.009700756330154547
2020-12-31,1609390800,2021-01-06,1609909200,-0.25,0,59.10804100829637,65.20850939675714,61.55,62.28,61.23,62.15,1465502.0,62.97,65.96,62.85,65.05,3647211.0,-0.8789328064041939,-8.890475341174593,-2.5972328977709367,-7.124519600307451,0,12.161687986552437,2.1674257892256876,10.62736951582696,-4.424907773715063,-5.355078507110534,2.7643907160745558,-12.480020196397147,1.4346026032577794,0,-0.028477918319635892,50.0,36.0,14.0,-4.884704073789379,-5.299937058801035,-8.52161616301889,0.005348427054561733,-0.03197540353574169,0.013989239046886981,-0.03382013835511144,0.05927373391955704
2020-12-31,1609390800,2021-01-07,1609995600,-0.25,0,59.10804100829637,65.20850939675714,61.55,62.28,61.23,62.15,1465502.0,65.78,66.03,64.67,64.76,2734141.0,-0.12460582574908585,-8.65859368011877,-2.0295449866172532,-6.61570928556722,0,11.250337961755683,1.361715448426991,13.186738861619496,-2.4700140645873176,-4.511138793896947,2.7284335668495188,-11.154069577668858,-1.06750245325494,0,-0.11029713458654677,46.0,36.0,10.0,-4.391599752933914,-4.411495343852138,-7.793852849984432,0.14497601856309472,0.015750463248918933,0.01961087090796787,-0.0013897467572576705,-0.0044581091468099965
2020-12-31,1609390800,2021-01-08,1610082000,-0.25,0,59.10804100829637,65.20850939675714,61.55,62.28,61.23,62.15,1465502.0,64.85,64.96,63.15,64.25,1882748.0,0.7881717689022452,-7.9943974498361,-1.2295719844357933,-5.89571984435797,0,9.631923314037387,0.5949585094723698,14.4935836119707,-2.228280711175998,-3.548352735877998,2.754878989726818,-11.097344462302356,-0.7370683929023161,0,-0.10000851371027114,42.0,35.99999999999999,6.000000000000007,-3.6031128404669204,-3.304858499825386,-6.785005147687372,0.18589057072582227,0.009338521400778177,0.011050583657587376,-0.017120622568093435,-0.007875231624459578
2020-12-31,1609390800,2021-01-11,1610341200,-0.25,1,59.10804100829637,65.20850939675714,61.55,62.28,61.23,62.15,1465502.0,63.44,64.63,63.07,64.31,1429914.0,0.8880449742669327,-8.173070631241004,-1.2354221738454498,-5.979629917586678,0,9.763584591116555,1.0210493245366097,15.596304387945775,5.322231965390969,-3.1891592685989707,2.72898313544808,-11.10248098563253,0.5657982183643983,0,-0.01766800311959834,38.0,36.0,2.0,-3.6425128284870283,-3.071732911020163,-6.602483819552589,0.19874127994709556,-0.013528222671435275,0.004975897994091039,-0.019281604727103163,0.0009338521400779065
2021-01-04,1609736400,2021-01-12,1610427600,0.75,0,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,64.79,65.91,64.53,65.51,1731243.0,-0.15619953347366788,-10.20863026350392,-2.8163639139062866,-7.516409708441472,0,12.348847247255975,4.715473145780055,17.713222482884504,12.063620431587452,-4.4552057538583085,2.6620927783420822,-10.439727219532447,0.6868774435081934,0,-0.05004618907290403,50.0,52.0,-2.0,-5.182414898488801,-4.385604325509334,-7.987309522370751,0.2656276258613919,-0.010990688444512231,0.0061059380247288075,-0.0149595481605862,0.018659617477841728
2021-01-04,1609736400,2021-01-13,1610514000,0.75,0,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,65.17,65.66,64.65,65.47,1506810.0,0.6478506444119319,-10.212536760190162,-2.6332671452573635,-7.067359095769049,0,12.2086010917685,7.345466469913095,19.357451627463274,13.171896971006383,-3.8729875015491615,2.5836458059519813,-9.8243130081538,-0.6048580407840369,0,0.060260282277984314,46.0,52.0,-6.0,-4.782343057889108,-3.9150740418499197,-7.6200695704707755,0.28313684700916075,-0.004582251412860838,0.002902092561478442,-0.012524820528486247,-0.0006105938024729696
2021-01-04,1609736400,2021-01-14,1610600400,0.75,0,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,65.8,67.32,65.55,66.8,1938708.0,-0.26127289207441606,-12.368966628883683,-4.1828842315369315,-8.561626746506974,0,14.96671055413293,7.828894269572226,22.01297078298545,12.478892703836628,-5.1136754492439,2.549151819828689,-8.483277834188662,0.7810036776351433,0,0.06872877224015753,50.0,60.0,-10.0,-6.31511976047905,-5.273081018590233,-9.088414871479799,0.35556445392514346,-0.014970059880239472,0.0077844311377244235,-0.018712574850299424,0.02031464793034976
2021-01-04,1609736400,2021-01-15,1610686800,0.75,0,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,66.53,66.9,65.42,66.56,2535771.0,0.953617293618052,-12.238172582079613,-3.4773137019230944,-7.951472355769226,0,14.078397251313618,7.181964573268922,23.782436374573575,8.417774701010593,-4.273529198394598,2.534430202973937,-7.349875068741138,-1.027491852035818,0,0.0982746166761689,46.0,60.0,-14.0,-5.642277644230774,-4.461849265106125,-8.417055393726343,0.35761293075169887,-0.0004507211538461453,0.005108173076923128,-0.017127403846153855,-0.003592814371257358
2021-01-04,1609736400,2021-01-19,1611032400,0.75,0,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,67.0,68.18,66.59,67.56,2104945.0,0.526658470392178,-13.756380199225774,-4.488356029208617,-8.89925004933886,0,16.11076461120649,9.267345948568662,26.175829641162984,9.337673301102477,-5.11206250540009,2.4898415863457766,-5.764805016130161,0.8734683508627729,0,0.15696384410477113,50.0,68.0,-18.0,-6.614860864416812,-5.3163558703542435,-9.389394218447748,0.3937605786953893,-0.0082889283599763,0.009177027827116602,-0.014357608052101845,0.015024038461538547
2021-01-04,1609736400,2021-01-20,1611118800,0.75,0,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,67.49,67.55,66.56,66.88,1855888.0,2.2334165136329744,-12.671514599757373,-3.1347188995215447,-7.473833732057429,0,13.537628189888174,9.801346248563453,27.00586754739684,8.096975426835641,-3.6572644591870755,2.4423039863035805,-4.320680922459683,-0.778985091919534,0,0.16618521424139754,46.0,68.0,-21.999999999999996,-5.219049043062199,-3.9390287148421805,-8.136031228456616,0.34127487182612715,0.009120813397129224,0.01001794258373212,-0.004784688995215225,-0.010065127294257015
2021-01-04,1609736400,2021-01-21,1611205200,0.75,0,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,66.73,67.16,65.94,65.97,1492465.0,3.9788573965573732,-10.997199067013653,-1.3531403163053994,-5.72179273407103,0,10.235081194324565,8.75370919881306,26.18702153461379,2.9348252697437758,-1.9388094184943867,2.4312314881783768,-3.559285619138354,-0.6337365067751949,0,0.08432826591564625,42.0,68.0,-26.0,-3.509170835228133,-2.3650018179434085,-6.59947946018238,0.22053098561235984,0.011520388055176634,0.018038502349552843,-0.00045475216007273556,-0.013606459330143483
2021-01-04,1609736400,2021-01-22,1611291600,0.75,0,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,65.28,65.98,64.84,65.78,1621212.0,4.332835217001673,-9.870992711680898,-0.6569879395966467,-5.0336981858720975,0,9.554745923234705,10.165801373304305,25.2135338042143,-2.2510799156672405,-1.372476249812081,2.3878821575996363,-3.790876602308362,-0.720486247289475,0,0.0821726755368973,38.0,68.0,-30.0,-2.76907874733962,-1.8846112066663778,-6.081476382780195,0.10877987222495711,-0.007601094557616261,0.003040437823046638,-0.014290057768318598,-0.002880097013794103
2021-01-04,1609736400,2021-01-25,1611550800,0.75,1,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,64.82,65.46,64.16,65.25,2296108.0,5.256406089022576,-8.583609154156647,0.46717752234994236,-3.980332056194129,0,7.643048771648502,6.739734991002777,23.54274651342865,-1.246944786856389,0.04997467116911025,2.4126694562121003,-4.53315059189455,-1.0438092503225427,0,0.19130452726877714,34.0,68.0,-34.0,-1.6636015325670428,-0.9840720878057141,-5.110040209301999,-0.01342250438082182,-0.006590038314176372,0.003218390804597515,-0.016704980842911943,-0.00805716023107328
2021-01-06,1609909200,2021-01-26,1611637200,0.25,0,61.97168430730544,68.34759595912256,62.97,65.96,62.85,65.05,3647211.0,65.58,65.74,64.57,64.66,1926635.0,6.14715541560858,-7.127668870603927,1.7166718218373234,-2.8100835137643116,0,5.553434307340325,5.84383696185954,21.20059220736831,-0.912863507934766,1.3236870964536962,2.390025701727624,-5.050758037527373,-0.8869076886824772,0,0.12513643361874555,30.0,68.0,-38.0,-0.49025672749766613,-0.07291132433175562,-4.077763037787648,-0.13956794701221753,0.014228270955768618,0.016702752861119663,-0.001391896071760046,-0.009042145593869733
2021-01-06,1609909200,2021-01-27,1611723600,0.25,0,61.97168430730544,68.34759595912256,62.97,65.96,62.85,65.05,3647211.0,63.69,63.86,62.86,63.09,3522504.0,8.622513583511832,-4.355593310885411,4.33613356580544,-0.21926348602524115,0,0.4324512836229175,3.0377266046055964,16.752735321103142,-13.19469246396011,3.5875918561524998,2.4783277906371914,-6.202578511647459,-1.608098676127934,-1,0.006190140400391528,26.0,68.0,-42.0,2.133460136313218,2.1838986795925877,-1.6244268981268988,-0.32379528144876435,0.00951022349025199,0.012204786812489932,-0.003645585671263385,-0.02428085369625721
2021-01-06,1609909200,2021-01-28,1611810000,0.25,1,61.97168430730544,68.34759595912256,62.97,65.96,62.85,65.05,3647211.0,63.77,65.47,63.63,64.64,2497958.0,5.760353862369996,-5.794388515835337,2.1612004950495134,-2.3932549504950487,0,4.765746632913462,6.350773280684435,14.977840682921808,-13.768975211476295,1.0280772407758292,2.509116540009398,-6.836313196213034,1.1350291760111249,0,0.09856234042794461,22.0,68.0,-46.0,-0.017017326732670313,-0.24099688662890628,-3.827160247142075,-0.3349206130885798,-0.013459158415841554,0.01284034653465338,-0.015625,0.024568077349817585
2021-01-12,1610427600,2021-01-29,1611896400,-0.75,1,59.35978524044378,68.34759595912256,64.79,65.91,64.53,65.51,1731243.0,64.22,64.42,61.87,62.32,4517768.0,9.597915329016232,-2.0818691159225153,6.204000855798014,1.228070175438603,0,-1.8643568770612617,1.0703859876743491,10.150089052268909,-16.706522116964933,4.334871784824969,2.7341151784576123,-7.783668237792433,-2.0128804947174723,-1,-0.017283052876387716,18.0,52.0,-34.0,3.7580231065468723,3.142014536125231,-0.23723044891261225,-0.48317676179982705,0.030487804878048808,0.03369704749679081,-0.007220795892169507,-0.03589108910891092
2021-01-26,1611637200,2021-02-01,1612155600,-0.25,0,59.35978524044378,65.46118296543224,65.58,65.74,64.57,64.66,1926635.0,62.78,62.97,61.52,62.82,1742970.0,8.64888933993862,-2.6778610050134546,5.434309667834029,0.4343096678340146,0,-0.4780099164668101,1.0780370072405498,7.062192099292354,-16.99013794093284,3.3493144044449252,2.6834842781862225,-8.472657404425831,0.7770553945977501,0,0.00011759671192105812,14.0,52.0,-38.0,2.9855141674625827,2.1000262063455466,-0.9908252889474056,-0.5285449481463573,-0.0006367398917541678,0.0023877745940783512,-0.020694046482012007,0.008023106546855008
2021-01-26,1611637200,2021-02-02,1612242000,-0.25,0,59.35978524044378,65.46118296543224,65.58,65.74,64.57,64.66,1926635.0,63.67,64.65,63.21,63.82,2112731.0,6.491206008790257,-3.277479904120881,3.9399874647445756,-0.8704167972422283,0,2.2112630156736586,4.932587964485367,5.8645203357985105,-16.275349294121867,1.5885680500665984,2.65757965553069,-9.220204587890208,0.9453117841024937,0,-0.03304833505860733,10.0,52.0,-42.0,1.6068630523346883,0.45257441268591947,-2.442512516185886,-0.4739331848987912,-0.0023503603885929314,0.013005327483547546,-0.009558132246944573,0.015918497293855527
2021-01-26,1611637200,2021-02-03,1612328400,-0.25,1,59.35978524044378,65.46118296543224,65.58,65.74,64.57,64.66,1926635.0,63.69,64.61,63.55,64.45,1812041.0,5.04028218107679,-3.341290714823913,3.109645720196525,-1.5808119989656007,0,3.8420459233460633,4.950333821853129,5.680585098252782,-10.95217231507462,0.5089452382515987,2.5611077657182673,-9.914355543964273,0.8130773952834752,0,-0.02256585185916774,6.000000000000007,52.00000000000001,-46.0,0.8494957331264317,-0.47893702660999793,-3.2629569328301784,-0.3820511110675576,-0.011792086889061415,0.0024825446082232805,-0.013964313421256924,0.009871513632090378
2021-01-29,1611896400,2021-02-04,1612414800,0.75,1,59.35978524044378,68.44767114736987,64.22,64.42,61.87,62.32,4517768.0,64.69,66.21,64.44,65.9,2635413.0,2.836915677729678,-5.446930852236562,0.807283763277681,-3.57663125948406,0,7.366751692874523,1.3066871637202282,7.228696015931976,-9.694861652870195,-1.7722948315991545,2.5176936283406133,-9.735030838316865,1.18363756555168,0,0.005848299083155212,2.0,40.0,-38.0,-1.3050075872534421,-2.4145403106693237,-5.180035449351166,-0.21842408265295332,-0.01836115326251908,0.0047040971168434975,-0.022154779969651095,0.022498060512024853
2021-02-01,1612155600,2021-02-05,1612501200,0.25,0,62.25215822506158,68.44767114736987,62.78,62.97,61.52,62.82,1742970.0,66.72,66.72,63.33,63.82,4416937.0,6.192597440749822,-2.5166337929905183,4.210278909432773,-0.6345973049200921,0,1.4359327508454953,-1.4515132798023545,5.718414933176813,-11.813241752976126,1.2278130189898206,2.793468383622917,-10.274330586214765,-1.9495207888616006,-1,-0.125006215864208,-2.0,40.0,-42.0,1.8379818238796588,0.6929862836034175,-2.0077461947204114,-0.24318482645590633,0.04544030084612971,0.04544030084612971,-0.007677843936070183,-0.03156297420333842
2021-02-01,1612155600,2021-02-08,1612760400,0.25,0,62.25215822506158,68.44767114736987,62.78,62.97,61.52,62.82,1742970.0,64.03,64.44,63.15,64.41,2937858.0,5.220346070899339,-3.385227300522047,3.2060239093308525,-1.513740102468546,0,2.8901561967867337,0.24902723735408028,5.231174207224535,-18.81585912034768,-0.039480100710363786,2.7132310634513153,-10.886379604253392,1.297357069361713,0,-0.05600128773112135,-6.0,40.0,-46.0,0.9175593851886532,-0.2075237446331073,-2.791426171555912,-0.21377794729797062,-0.005899705014749235,0.0004657661853748607,-0.01956217978574748,0.009244750861798767
2021-02-01,1612155600,2021-02-09,1612846800,0.25,0,62.25215822506158,68.44767114736987,62.78,62.97,61.52,62.82,1742970.0,64.31,65.28,64.04,64.83,2896733.0,4.553004862262483,-3.945261533556632,2.5677412720448274,-2.072085968430258,0,3.924022362409758,0.8085834240398009,5.323542411655693,-11.65064270132875,-0.8516041106514649,2.6397278226126457,-11.000530803811868,1.265874621954983,0,-0.014587513272760642,-10.0,36.0,-46.0,0.30387166435292556,-0.7726915694854171,-3.287025864262162,-0.16232316833168214,-0.008020977942310603,0.006941230911615026,-0.012185716489279574,0.00652072659524916
2021-02-01,1612155600,2021-02-10,1612933200,0.25,0,62.25215822506158,68.44767114736987,62.78,62.97,61.52,62.82,1742970.0,64.97,65.68,64.6,65.37,3198918.0,3.67213755909836,-4.742965155855259,1.689867931263052,-2.865738616082808,0,5.2530587642107704,-0.2137078308655176,5.999247180764942,-4.854081254246495,-1.6746258669831775,2.5489370524046775,-10.89668833028684,1.3713418625295843,0,0.05900373508554438,-14.0,-32.0,18.0,-0.5354137983784426,-1.4407208014052344,-3.9257068968573208,-0.09171845044936655,-0.006119014838611103,0.004742236499923447,-0.011779103564326321,0.008329477093938165
2021-02-01,1612155600,2021-02-11,1613019600,0.25,0,62.25215822506158,68.44767114736987,62.78,62.97,61.52,62.82,1742970.0,65.48,65.83,64.29,64.75,2648658.0,4.6004883477032195,-3.87770842492327,2.6810810810810892,-1.9999999999999858,0,3.391781576885421,-1.0997403390866027,5.757662993461516,-6.034381341915314,-0.742392394095404,2.5594177567611895,-11.025088604772716,-1.1524108711551584,0,0.0033563445183392767,-18.0,-32.0,14.0,0.3613899613899747,-0.44965505200907785,-2.8878944757454974,-0.08663158295779827,0.01127413127413135,0.0166795366795367,-0.007104247104246952,-0.009484472999847116
