start,start_unix,end,end_unix,reward
2021-11-19,1637298000,2021-12-20,1639976400,-1.4021479000000003
2021-11-22,1637557200,2021-12-23,1640235600,0.03146589999999999
2021-11-26,1637902800,2021-12-30,1640840400,-0.5978520999999994
2021-11-30,1638248400,2021-12-31,1640926800,-0.03146589999999999
2021-12-02,1638421200,2022-01-03,1641186000,1.5544458999999997
2021-12-16,1639630800,2022-01-04,1641272400,1.0943479
2021-12-17,1639717200,2022-01-05,1641358800,-0.37346589999999963
2021-12-20,1639976400,2022-01-13,1642050000,1.1744459000000003
2021-12-21,1640062800,2022-01-14,1642136400,2.8943479
2021-12-27,1640581200,2022-01-19,1642568400,1.6265341000000002
2021-12-31,1640926800,2022-01-31,1643605200,0.21785210000000005
2022-01-03,1641186000,2022-02-04,1643950800,1.8314659
2022-01-04,1641272400,2022-02-11,1644555600,1.4021479000000003
2022-01-05,1641358800,2022-02-14,1644814800,-0.03146589999999999
2022-01-06,1641445200,2022-02-16,1644987600,1.5544458999999997
2022-01-14,1642136400,2022-02-22,1645506000,0.13775409999999993
2022-01-18,1642482000,2022-02-24,1645678800,-1.4363478999999997
2022-01-20,1642654800,2022-02-28,1646024400,-0.006534100000000043
2022-02-01,1643691600,2022-03-04,1646370000,0.6255541
2022-02-07,1644210000,2022-03-08,1646715600,-0.8943479000000001
2022-02-14,1644814800,2022-03-15,1647316800,-1.6265341000000002
2022-02-15,1644901200,2022-03-21,1647835200,-0.21785210000000005
2022-02-17,1645074000,2022-03-22,1647921600,-0.8748720999999997
2022-02-23,1645592400,2022-03-23,1648008000,-0.3392659000000002
2022-02-25,1645765200,2022-03-30,1648612800,1.2124459
2022-03-01,1646110800,2022-03-31,1648699200,-0.24224589999999985
2022-03-07,1646629200,2022-04-01,1648785600,1.3202459000000002
2022-03-09,1646802000,2022-04-14,1649908800,2.0997540999999997
2022-03-16,1647403200,2022-04-21,1650513600,1.7002459
2022-03-22,1647921600,2022-04-25,1650859200,0.29975409999999986
2022-03-23,1648008000,2022-05-04,1651636800,-1.2563479
2022-03-24,1648094400,2022-05-11,1652241600,-0.7631279000000002
2022-03-31,1648699200,2022-05-16,1652673600,-2.4373279
2022-04-01,1648785600,2022-05-17,1652760000,-1.1187341000000002
2022-04-04,1649044800,2022-05-20,1653019200,-2.8324459
2022-04-18,1650254400,2022-06-09,1654747200,-1.5577541
2022-04-22,1650600000,2022-06-10,1654833600,-3.3202459
2022-04-26,1650945600,2022-06-23,1655956800,-3.0563479
2022-05-05,1651723200,2022-07-05,1656993600,-1.8065341
2022-05-12,1652328000,2022-07-06,1657080000,-1.3744459
2022-05-17,1652760000,2022-07-12,1657598400,0.06224590000000002
2022-05-18,1652846400,2022-07-19,1658203200,-1.5202459000000004
2022-05-23,1653278400,2022-08-09,1660017600,-0.0997540999999999
2022-06-10,1654833600,2022-08-11,1660190400,-0.7436520999999998
2022-06-13,1655092800,2022-08-16,1660622400,0.7631279000000002
2022-06-24,1656043200,2022-08-17,1660708800,1.4807340999999998
2022-07-06,1657080000,2022-08-18,1660795200,1.0124459000000003
2022-07-07,1657166400,2022-08-19,1660881600,1.7577541
2022-07-13,1657684800,2022-08-23,1661227200,0.3636521
2022-07-20,1658289600,2022-08-25,1661400000,1.9934659
2022-08-10,1660104000,2022-08-31,1661918400,0.6255541
2022-08-12,1660276800,2022-09-06,1662436800,-0.8943479000000001
2022-08-17,1660708800,2022-09-09,1662696000,-1.6265341000000002
2022-08-18,1660795200,2022-09-12,1662955200,-0.21785210000000005
2022-08-19,1660881600,2022-09-13,1663041600,-1.8314659
2022-08-22,1661140800,2022-09-22,1663819200,-1.4021479000000003
2022-08-24,1661313600,2022-09-29,1664424000,-0.9251279000000001
2022-08-26,1661486400,2022-09-30,1664510400,-2.6173279
2022-09-01,1662004800,2022-10-03,1664769600,-1.3187341
2022-09-07,1662523200,2022-10-10,1665374400,0.12414789999999981
2022-09-12,1662955200,2022-10-12,1665547200,-1.4514659
2022-09-13,1663041600,2022-10-17,1665979200,-2.2455541
2022-09-14,1663128000,2022-10-19,1666152000,-0.9056520999999997
2022-09-23,1663905600,2022-10-20,1666238400,-0.37346589999999963
2022-09-30,1664510400,2022-10-26,1666756800,1.1744459000000003
2022-10-03,1664769600,2022-11-09,1667970000,2.8943479
2022-10-04,1664856000,2022-12-02,1669957200,2.5831279000000005
2022-10-11,1665460800,2022-12-14,1670994000,1.2807341
2022-10-13,1665633600,2023-01-03,1672722000,2.0558520999999996
2022-10-18,1666065600,2023-01-04,1672808400,1.6514659000000003
2022-10-20,1666238400,2023-01-05,1672894800,0.24555409999999994
2022-10-21,1666324800,2023-01-06,1672981200,1.8622459
2022-10-27,1666843200,2023-01-12,1673499600,0.4797540999999996
2022-11-10,1668056400,2023-01-17,1673931600,-0.0997540999999999
2022-12-05,1670216400,2023-01-18,1674018000,-1.7002459
2022-12-15,1671080400,2023-01-19,1674104400,-1.2563479
2023-01-04,1672808400,2023-01-24,1674536400,0.1934658999999999
2023-01-05,1672894800,2023-02-17,1676610000,-0.4178520999999998
2023-01-06,1672981200,2023-02-27,1677474000,0.16853409999999996
2023-01-09,1673240400,2023-03-01,1677646800,-0.4455541000000001
2023-01-13,1673586000,2023-03-07,1678165200,0.13775409999999993
2023-01-18,1674018000,2023-03-08,1678251600,-1.4363478999999997
2023-01-19,1674104400,2023-03-10,1678424400,-0.9631279000000001
2023-01-20,1674190800,2023-03-14,1678766400,-0.43732790000000016
2023-01-25,1674622800,2023-03-22,1679457600,-2.0753279000000004
2023-02-21,1676955600,2023-03-23,1679544000,-3.8953279000000003
2023-02-28,1677560400,2023-04-05,1680667200,-2.7387341
2023-03-02,1677733200,2023-05-02,1683000000,-3.6758521
2023-03-08,1678251600,2023-05-03,1683086400,-3.4514659000000005
2023-03-09,1678338000,2023-05-04,1683172800,-3.2021479000000004
2023-03-13,1678680000,2023-05-11,1683777600,-1.9685340999999998
2023-03-15,1678852800,2023-05-12,1683864000,-1.5544458999999997
2023-03-23,1679544000,2023-05-15,1684123200,-0.13775409999999993
2023-03-24,1679630400,2023-05-16,1684209600,0.4797540999999996
2023-04-06,1680753600,2023-06-01,1685592000,-0.0997540999999999
2023-05-03,1683086400,2023-06-12,1686542400,-0.7436520999999998
2023-05-04,1683172800,2023-06-13,1686628800,0.7631279000000002
2023-05-05,1683259200,2023-06-14,1686715200,1.4807340999999998
2023-05-12,1683864000,2023-06-16,1686888000,1.0124459000000003
2023-05-15,1684123200,2023-06-26,1687752000,1.7577541
2023-05-16,1684209600,2023-07-06,1688616000,1.3202459000000002
2023-05-17,1684296000,2023-07-07,1688702400,3.0563479
2023-06-02,1685678400,2023-07-10,1688961600,1.8065341
2023-06-13,1686628800,2023-07-12,1689134400,1.3744459
2023-06-14,1686715200,2023-07-13,1689220800,0.8943479000000001
2023-06-15,1686801600,2023-07-17,1689566400,1.6265341000000002
2023-06-20,1687233600,2023-07-21,1689912000,1.1744459000000003
2023-06-27,1687838400,2023-07-24,1690171200,2.8943479
2023-07-07,1688702400,2023-07-25,1690257600,1.6265341000000002
2023-07-10,1688961600,2023-08-01,1690862400,1.1744459000000003
2023-07-11,1689048000,2023-08-02,1690948800,1.9377540999999998
2023-07-13,1689220800,2023-08-08,1691467200,1.5202459000000004
2023-07-14,1689307200,2023-08-18,1692331200,0.0997540999999999
2023-07-18,1689652800,2023-08-22,1692676800,0.7436520999999998
2023-07-24,1690171200,2023-08-28,1693195200,0.1934658999999999
2023-07-25,1690257600,2023-09-05,1693886400,-0.4178520999999998
2023-07-26,1690344000,2023-09-07,1694059200,0.16853409999999996
2023-08-02,1690948800,2023-09-13,1694577600,-0.4455541000000001
2023-08-03,1691035200,2023-09-20,1695182400,1.0943479
2023-08-09,1691553600,2023-09-29,1695960000,-0.37346589999999963
2023-08-21,1692590400,2023-10-02,1696219200,0.21785210000000005
2023-08-23,1692763200,2023-10-04,1696392000,0.8748720999999997
2023-08-29,1693281600,2023-10-10,1696910400,0.3392659000000002
2023-09-06,1693972800,2023-10-11,1696996800,-0.25585209999999986
2023-09-08,1694145600,2023-10-13,1697169600,0.3485340999999998
2023-09-14,1694664000,2023-10-18,1697601600,-0.24555409999999994
2023-09-21,1695268800,2023-10-19,1697688000,-1.8622459
2023-10-02,1696219200,2023-10-30,1698638400,-1.4363478999999997
2023-10-03,1696305600,2023-11-06,1699246800,-0.006534100000000043
2023-10-05,1696478400,2023-11-09,1699506000,0.6255541
2023-10-11,1696996800,2023-11-14,1699938000,0.06224590000000002
2023-10-12,1697083200,2023-11-29,1701234000,-0.5636521000000001
2023-10-16,1697428800,2023-12-06,1701838800,0.9631279000000001
2023-10-19,1697688000,2023-12-12,1702357200,0.43732790000000016
2023-10-20,1697774400,2024-01-16,1705381200,2.0753279000000004
2023-10-31,1698724800,2024-01-18,1705554000,2.9387341
2023-11-07,1699333200,2024-01-24,1706072400,2.6324459
2023-11-10,1699592400,2024-01-30,1706590800,4.514347900000001
2023-11-15,1700024400,2024-02-06,1707195600,3.4265341
2023-11-30,1701320400,2024-02-07,1707282000,3.1744459
2023-12-07,1701925200,2024-02-08,1707368400,2.8943479
2023-12-13,1702443600,2024-02-14,1707886800,1.6265341000000002
2024-01-17,1705467600,2024-02-15,1707973200,1.1744459000000003
2024-01-19,1705640400,2024-02-16,1708059600,1.9377540999999998
2024-01-25,1706158800,2024-02-23,1708664400,1.5202459000000004
2024-01-31,1706677200,2024-02-26,1708923600,0.0997540999999999
2024-02-07,1707282000,2024-03-01,1709269200,1.7002459
2024-02-08,1707368400,2024-03-04,1709528400,0.29975409999999986
2024-02-09,1707454800,2024-03-06,1709701200,-0.29975409999999986
2024-02-15,1707973200,2024-03-19,1710820800,1.2563479
2024-02-16,1708059600,2024-03-27,1711512000,0.7631279000000002
2024-02-20,1708405200,2024-03-28,1711598400,2.4373279
2024-02-26,1708923600,2024-04-09,1712635200,1.1187341000000002
2024-02-27,1709010000,2024-04-11,1712808000,1.8758521
2024-03-04,1709528400,2024-04-15,1713153600,0.49487209999999987
2024-03-05,1709614800,2024-04-17,1713326400,1.1826721
2024-03-07,1709787600,2024-04-19,1713499200,0.6812658999999999
2024-03-20,1710907200,2024-04-24,1713931200,0.12414789999999981
2024-03-28,1711598400,2024-04-26,1714104000,-1.4514659
2024-04-01,1711944000,2024-04-29,1714363200,-2.2455541
2024-04-10,1712721600,2024-04-30,1714449600,-1.8622459
2024-04-12,1712894400,2024-05-03,1714708800,-0.4797540999999996
2024-04-16,1713240000,2024-05-09,1715227200,1.0563479
2024-04-18,1713412800,2024-05-10,1715313600,2.7631279
2024-04-22,1713758400,2024-05-13,1715572800,1.4807340999999998
2024-04-25,1714017600,2024-06-10,1717992000,1.0124459000000003
2024-04-29,1714363200,2024-06-13,1718251200,1.7577541
2024-04-30,1714449600,2024-06-14,1718337600,0.3636521
2024-05-01,1714536000,2024-06-20,1718856000,1.9934659
2024-05-06,1714968000,2024-06-27,1719460800,1.5821479000000003
2024-05-10,1715313600,2024-06-28,1719547200,0.16853409999999996
2024-05-13,1715572800,2024-07-03,1719979200,-0.4455541000000001
2024-05-14,1715659200,2024-07-08,1720411200,0.13775409999999993
2024-06-11,1718078400,2024-07-10,1720584000,-0.4797540999999996
2024-06-14,1718337600,2024-07-12,1720756800,1.0563479
2024-06-17,1718596800,2024-07-18,1721275200,2.7631279
2024-06-21,1718942400,2024-07-19,1721361600,1.4807340999999998
2024-06-28,1719547200,2024-07-23,1721707200,1.0124459000000003
2024-07-01,1719806400,2024-07-25,1721880000,1.7577541
2024-07-05,1720152000,2024-07-31,1722398400,1.3202459000000002
2024-07-09,1720497600,2024-08-01,1722484800,2.0997540999999997
2024-07-11,1720670400,2024-08-02,1722571200,0.7436520999999998
2024-07-15,1721016000,2024-08-05,1722830400,-0.7631279000000002
2024-07-19,1721361600,2024-08-08,1723089600,-2.4373279
2024-07-22,1721620800,2024-08-09,1723176000,-1.1187341000000002
2024-07-24,1721793600,2024-08-12,1723435200,-2.8324459
2024-07-26,1721966400,2024-08-15,1723694400,-1.5577541
2024-08-01,1722484800,2024-08-23,1724385600,-2.3636521
2024-08-02,1722571200,2024-09-04,1725422400,-1.0368720999999996
2024-08-05,1722830400,2024-09-05,1725508800,-0.5192659
2024-08-06,1722916800,2024-09-06,1725595200,0.05585210000000013
2024-08-09,1723176000,2024-09-16,1726459200,1.6514659000000003
2024-08-12,1723435200,2024-10-03,1727928000,1.2021479000000002
2024-08-13,1723521600,2024-10-04,1728014400,2.9251279
2024-08-16,1723780800,2024-10-10,1728532800,1.6607340999999995
2024-08-26,1724644800,2024-10-15,1728964800,1.2124459
2024-09-05,1725508800,2024-10-18,1729224000,0.7143479000000004
2024-09-06,1725595200,2024-10-30,1730260800,1.4265341
2024-09-09,1725854400,2024-11-05,1730782800,2.2178520999999995
2024-09-17,1726545600,2024-11-07,1730955600,1.8314659
2024-10-04,1728014400,2024-11-08,1731042000,0.4455541000000001
2024-10-07,1728273600,2024-11-21,1732165200,-0.13775409999999993
2024-10-11,1728619200,2024-12-03,1733202000,1.4363478999999997
2024-10-16,1729051200,2024-12-04,1733288400,0.006534100000000043
2024-10-21,1729483200,2024-12-05,1733374800,-0.6255541
2024-10-31,1730347200,2024-12-06,1733461200,-0.06224590000000002
2024-11-06,1730869200,2024-12-17,1734411600,0.5636521000000001
2024-11-08,1731042000,2024-12-23,1734930000,-0.9631279000000001
2024-11-11,1731301200,2024-12-27,1735275600,0.5192659
2024-11-22,1732251600,2025-01-02,1735794000,-1.0124459000000003
2024-12-04,1733288400,2025-01-03,1735880400,-1.7577541
2024-12-05,1733374800,2025-01-06,1736139600,-1.3202459000000002
2024-12-06,1733461200,2025-01-07,1736226000,-2.0997540999999997
2024-12-09,1733720400,2025-01-08,1736312400,-1.7002459
2024-12-18,1734498000,2025-01-10,1736485200,-1.2563479
2024-12-24,1735016400,2025-01-14,1736830800,0.1934658999999999
2024-12-30,1735534800,2025-01-15,1736917200,-0.4178520999999998
2025-01-03,1735880400,2025-01-17,1737090000,0.16853409999999996
2025-01-06,1736139600,2025-01-21,1737435600,-0.4455541000000001
2025-01-07,1736226000,2025-01-24,1737694800,0.13775409999999993
2025-01-08,1736312400,2025-01-31,1738299600,-0.4797540999999996
2025-01-10,1736485200,2025-02-04,1738645200,0.0997540999999999
