start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-29,1595995200,2020-08-03,1596427200,-0.25,46.570691621849505,52.83072166937617,49.5,50.81,49.26,50.59,2982152.0,49.21,50.19,48.89,49.78,2442815.0,4.589943375214617,-8.54333831294062,0.543056113566351,-4.904914959153615,0,3.386882149855289,5.0876081908380915,8.046748164036947,19.374391502307887,-0.515987638922482,3.4122041947491515,-13.5060693622114,0.6422089441784361,0,0.34652051839874703,22.0,40.0,-18.0,-1.9766974688629944,-1.407135010419239,-3.1414134042667143,-0.014358431940741379,-0.011450381679389277,0.00823623945359575,-0.01787866613097633,0.016748366013071836
2020-07-30,1596081600,2020-08-04,1596513600,0.25,46.570691621849505,52.83072166937617,49.15,49.37,47.71,49.18,2909159.0,49.41,49.87,48.8,48.89,3164944.0,6.216264177107789,-5.985133066451212,2.6634621940410312,-2.8550487488920737,0,1.1297408210390927,6.560592850915427,7.053490495679868,11.024902682925728,1.3093832073554523,3.38248228178413,-13.68614393318274,-0.8353318087708225,0,0.2219021778693668,18.0,40.0,-21.999999999999996,0.11556555532827417,0.3507422536941789,-1.324140388770104,-0.08126346053517108,0.01063612190632024,0.020044998977295947,-0.00184086725301702,-0.01787866613097633
2020-08-03,1596427200,2020-08-07,1596772800,-0.25,46.796598165097464,52.93842713335626,49.21,50.19,48.89,49.78,2442815.0,49.64,52.53,49.55,52.51,2451234.0,-0.7060946772661083,-9.851894277218747,-2.815336761251814,-8.27905795721449,1,7.5966016785402175,12.272824460124,10.663121205420598,16.88017577932925,-4.89242475001987,3.570699296120941,-11.048009296046079,0.6533092367060583,0,0.2741693564064332,50.0,84.0,-34.0,-5.278994477242421,-5.371691516159103,-7.432055676920967,0.15937257290333695,-0.054656255951247346,0.0003808798324129725,-0.05637021519710528,0.05125125125125107
2020-08-04,1596513600,2020-08-19,1597809600,0.75,46.796598165097464,56.24716972544188,49.41,49.87,48.8,48.89,3164944.0,52.87,53.95,52.78,53.36,2069697.0,4.3036430191462784,-10.819759960675484,-0.5238005997001238,-6.185344827586206,0,6.933875851513058,5.496243574535392,18.240420528695054,6.005975170934789,-2.780264139914763,3.2944879446435182,-3.2048713505432502,0.6345612447962883,0,0.03512386354319794,26.0,64.0,-38.0,-3.2580584707646096,-2.6767946576268145,-6.239417222106141,0.09645283773136848,-0.00918290854572712,0.011056971514243008,-0.010869565217391242,0.0071725179312949194
2020-08-05,1596600000,2020-08-21,1597982400,0.25,49.77325022271314,56.24716972544188,50.22,52.01,50.07,51.92,3869854.0,52.57,53.04,51.92,52.08,1904077.0,7.118171716574096,-8.137756970030324,2.287186379928329,-3.496223758320525,0,3.502777066090424,3.848454636091724,15.423080849009436,-9.329871222249722,1.0552551386996214,3.19016320718558,-3.8181112998454587,-0.6047688849742557,0,-0.12480829940759361,18.0,64.0,-46.0,-0.5097926267281139,-0.1405037260867914,-3.5919192018399144,-0.1297290964738087,0.009408602150537737,0.018433179723502224,-0.003072196620583667,-0.010638297872340496
2020-08-10,1597032000,2020-09-09,1599624000,-0.25,49.872872336647276,56.24716972544188,52.65,53.87,52.57,53.73,2603186.0,54.04,54.16,53.11,53.59,1816124.0,2.7161804501391202,-2.3411104743973965,3.0904397586614323,-2.5094856005473787,1,3.958363471120876,-1.9396157365050233,11.312667914135027,5.830045003417155,0.21700500285966484,3.0708489858506014,-2.9477037007968363,0.7228679972595622,0,-0.07877740694537091,42.0,84.0,-42.0,0.18753498787087608,-0.5619142474999705,-3.699711332717399,-0.1976964842725707,0.008397089009143377,0.010636312744914944,-0.00895689494308649,0.006763103513056645
2020-08-20,1597896000,2020-09-10,1599710400,0.25,49.872872336647276,55.993114687661446,52.73,53.1,52.37,52.64,1492871.0,53.87,54.61,52.74,52.79,2577889.0,4.244430568548125,-1.0639039536589792,4.443707772936818,-1.0175538296394677,1,1.6698028038063342,-2.2588409553786315,9.505298194041604,3.8177719134184755,1.776577203249289,3.1477395109633024,-2.8930493370050065,-1.0309881510284626,0,-0.14338414774861558,38.0,84.0,-46.0,1.5902633074445873,0.855007977749267,-2.152483196719473,-0.25541680012855306,0.02045842015533239,0.03447622655806026,-0.0009471490812653638,-0.014928158238477374
2020-08-24,1598241600,2020-09-18,1600401600,-0.25,49.947382095248706,55.993114687661446,52.69,54.24,52.36,54.23,2362147.0,53.4,54.24,53.39,53.49,3660460.0,3.0348193805483277,-2.0065898049267332,3.434909952015957,-2.1623979560042415,1,2.460346238034276,1.614741641337389,7.589656691331895,-9.677197511366096,0.6221469520244511,2.9536685204598596,-0.8325092280957733,-1.46462167582463,-1,-0.20234003699409026,34.0,60.0,-26.0,0.5141147878107972,0.10607999089930331,-2.524898453123825,-0.14916885187403506,-0.0016825574873808868,0.014021312394840058,-0.0018695083193120965,-0.006500742942050497
2020-09-10,1599710400,2020-09-22,1600747200,0.25,49.87342251740632,55.873968954456124,53.87,54.61,52.74,52.79,2577889.0,50.66,51.44,49.2,50.01,3507129.0,11.63709069057073,2.282125466197897,10.356928614277152,4.0201959608078255,1,-6.525614685541804,-7.781670661995204,-0.9530541464185657,-11.493177508694046,6.558982737800804,3.4816100277840594,-1.6694656811640378,-1.3847016726746768,-1,-0.22630314602975438,26.0,-24.0,50.0,6.959608078384321,5.9269956872782785,3.9908710250531385,-0.4903820738674343,0.012997400519896063,0.02859428114377116,-0.016196760647870345,-0.015744932099980402
2020-09-11,1599796800,2020-09-25,1601006400,-0.75,46.65335221079643,55.873968954456124,52.92,53.77,52.54,53.47,1971766.0,47.78,48.87,47.56,48.73,3258972.0,16.563234734048393,-0.4499574921030103,11.783295711060958,4.832751898214667,0,-8.772294293899186,-10.488611315209406,-12.929265212640642,-24.43071835564122,6.674427075493725,3.6241851521682023,0.18385132228504375,1.2683336005846884,0,-0.24721611392635406,14.0,-32.0,46.0,8.056638620972706,6.346054714898841,5.916066535729954,-0.7389091736024105,-0.01949517750872143,0.002872973527601186,-0.02400985019495172,0.010366991499066947
2020-09-21,1600660800,2020-09-28,1601265600,-0.25,46.65335221079643,53.10684615575251,52.16,52.7,50.19,50.81,3595813.0,49.84,50.92,49.68,50.26,2650345.0,12.613372932140066,-3.9543995935009804,7.9785117389574225,1.189812972542768,0,-4.151401894157743,-8.049762166117818,-13.042283217812065,-17.624704628610843,2.979491375113639,3.5741075721207363,-0.7797060818230541,1.0304634232947918,0,-0.22250468249945374,10.0,-32.0,42.0,4.329486669319536,2.812633049934064,2.5862402534350366,-0.5947549165669459,-0.00835654596100266,0.013131715081575956,-0.011539992041384783,0.03139749640878309
2020-09-23,1600833600,2020-10-01,1601524800,0.25,46.65335221079643,53.10684615575251,50.31,51.03,48.62,48.63,2988823.0,50.16,50.83,49.3,49.85,2631310.0,12.889665769302354,-4.82146115546081,7.6977599465061814,0.937479103978589,0,-4.919704032678055,-7.974893852685989,-14.286702869402056,-8.91817088243647,2.5288473096939583,3.4297083562992903,-2.572573254655037,-1.0095273111300629,0,-0.19404960490973466,-2.0,-32.0,30.0,4.034102306920758,2.659526761903578,3.018861230397036,-0.3283146057440909,0.006218655967903608,0.019658976930792216,-0.011033099297893756,-0.0002005615724026688
2020-09-28,1601265600,2020-10-06,1601956800,-0.25,46.681957710370575,53.10684615575251,49.84,50.92,49.68,50.26,2650345.0,52.25,53.41,51.1,51.28,3546548.0,8.364878447394219,-7.721352706364598,3.712948517940731,-2.6170046801872076,0,-0.4745007364950382,-3.6633477362389555,-10.299075713447914,-7.456965231830793,-1.3574891495602373,3.432074764673472,-5.157603722405707,-1.3341210227339797,0,-0.16276509946551715,-14.0,-32.0,18.0,0.321762870514803,-0.27343742996302467,0.07111230999426255,0.03623663709417646,0.018915756630265124,0.04153666146645851,-0.0035101404056162577,-0.005816207832493148
2020-09-29,1601352000,2020-10-12,1602475200,0.75,46.681957710370575,56.16002643066277,50.04,50.43,48.96,49.52,2334909.0,53.67,54.46,53.27,54.31,1487204.0,2.200579056556734,-12.791630428311521,-2.2052415147609423,-8.095501135456942,0,7.551347240078883,-0.8036529680365256,2.9634776985474214,16.01572205269224,-6.886172350798745,3.0791414357214753,-6.566564515302751,0.5880033113132379,0,0.02326290446619192,-30.0,-32.0,2.0,-5.295525685877394,-4.322604618758419,-4.887423450354646,0.49092910099361237,-0.01178420180445594,0.0027619222979193836,-0.01914932793224078,0.019331831831831847
2020-10-02,1601611200,2020-10-21,1603252800,0.25,49.85498058196859,56.16002643066277,48.95,50.47,48.77,50.14,2375224.0,51.79,52.45,51.62,51.91,1857862.0,5.136237345669684,-7.174380285372976,1.6978103127207618,-3.582482501765867,0,0.12314600380608454,6.744807731852753,0.9134923684741109,4.621740880754459,0.5237795190602839,2.9217833680731458,-11.603960625768664,-0.7903072984702181,0,-0.12071268779511198,22.0,48.0,-26.0,-1.019071469851653,0.08815234468417543,-0.34611695596746017,0.03344350948483421,-0.0023116933153534136,0.01040261991909075,-0.005586592178770888,-0.0013466717968450004
2020-10-07,1602043200,2020-10-23,1603425600,-0.25,49.85498058196859,56.16002643066277,51.86,53.37,51.86,53.21,2638136.0,53.8,54.2,53.37,53.95,1541184.0,1.376593713239771,-8.991051544565082,-1.2641334569045313,-6.253938832252089,0,6.458984032912156,10.71208701005542,5.031105165805298,9.713297489176597,-2.475057996915595,2.781599734599158,-12.497998797250533,0.6659324338249347,0,-0.16015873019109925,14.0,48.0,-34.0,-3.807228915662648,-3.128119731895353,-3.842641272380334,0.18760406273049696,-0.002780352177942591,0.004633920296570837,-0.010750695088044604,0.012005252297880409
2020-10-13,1602561600,2020-10-26,1603684800,0.25,49.85498058196859,55.73541767957618,53.63,53.75,51.98,52.12,2467433.0,53.08,53.19,51.36,52.13,1787350.0,4.89990556926152,-5.438942592089077,2.425666602723936,-2.851525033569928,0,0.2512456965769516,3.7206526064464875,4.187570492294621,-0.21614210885618235,1.0637796746870265,3.027972614975089,-12.648922563238825,-0.7719231775281824,0,-0.06237355507883225,10.0,48.0,-38.0,-0.2695185114137786,0.22975607576358925,-0.466486248782644,0.11139112082902636,0.018223671590255064,0.02033378093228455,-0.014770765394206853,-0.03373493975903619
2020-10-22,1603339200,2020-10-29,1603944000,-0.75,47.16920635811568,55.73541767957618,51.65,53.49,51.54,53.31,1587266.0,48.05,49.88,47.4,49.48,2071083.0,10.973345006157786,-1.1410895494075675,7.968539477229868,2.0146187011587102,0,-6.099858472964264,-0.7422266800401295,-6.824717049260058,-11.390148672583486,4.3597019928873095,3.439403342014807,-8.840010433080156,0.8871014104912555,0,-0.2029914224311851,-2.0,-48.0,46.0,4.916127728375102,4.009801507278169,4.256019326720832,-0.3535679635253092,-0.028900565885206175,0.008084074373484462,-0.04203718674211798,0.022314049586776852
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,47.16920635811568,53.14699165875006,53.08,53.19,51.36,52.13,1787350.0,51.17,52.03,50.38,51.75,2381242.0,6.102463662585905,-5.420338058721185,3.2421900161030663,-2.473752012882443,0,0.44997425735941476,0.32958511050795214,-5.8552868944790974,0.5585636215881564,-1.073389929399326,3.2747415433627975,-7.930988531931735,1.0031520966772844,0,0.002315144518462225,-10.0,-48.0,38.0,0.3410628019323525,-0.702084753911322,-0.4019680656229099,-0.17884957685908484,-0.011207729468599048,0.005410628019323793,-0.026473429951690775,0.029850746268656803
2020-10-27,1603771200,2020-11-03,1604379600,0.75,47.16920635811568,56.26752613870376,51.81,51.82,49.79,49.81,2226587.0,52.85,53.99,52.73,53.2,3256055.0,3.4549354492122433,-7.8816271785355525,0.4589598997493738,-4.9038220551378515,0,4.114294038590124,3.7441497659906426,-2.799939652194569,8.678212759155976,-3.425123284842627,3.2587035087235794,-8.981883722501461,1.3614331340400603,0,0.01699301547520834,-14.0,-48.0,34.0,-2.2133458646616475,-3.0838926193011957,-2.99435740911224,0.010737040676839393,-0.006578947368421129,0.014849624060150335,-0.008834586466165528,0.02801932367149762
2020-10-30,1604030400,2020-11-06,1604638800,0.25,49.73892392736448,56.26752613870376,49.15,50.3,48.79,50.25,2970531.0,51.68,52.04,49.49,49.88,2863417.0,9.505634191094117,-2.791520317798202,6.890203154236829,0.20014701951349423,0,-3.5838857153353914,-6.381381381381379,-4.947737973927056,3.2417771250833596,2.4747153181700554,3.993151855860883,-8.346130823894928,-1.1399538250180232,0,-0.14595730898694576,-26.0,-48.0,22.0,3.3570569366479646,2.684341748320662,3.1526381611740533,-0.10980244416451407,0.03608660785886131,0.04330392943063344,-0.007818765036086583,-0.027869810953030538
2020-11-03,1604379600,2020-11-09,1604898000,-0.25,49.73892392736448,57.593402302282904,52.85,53.99,52.73,53.2,3256055.0,54.35,58.57,54.24,57.65,6864252.0,-3.519347335386641,-17.047868622982804,-7.000578201792422,-13.33362243422954,0,10.355016686615471,6.149880316700417,2.235487445889496,10.216354758921533,-9.727960664141946,4.284871006584601,-8.14571719200259,2.618647840480333,1,0.000901890925267439,50.0,32.0,18.0,-10.283607979184723,-10.092921685277773,-10.328579840318085,0.35948593581176824,-0.057241977450130044,0.01595836947094531,-0.05915004336513441,0.15577385725741766
2020-11-04,1604466000,2020-11-10,1604984400,0.75,49.73892392736448,62.03464075699197,52.89,53.48,49.51,49.52,5007616.0,57.9,59.79,57.36,59.22,4817339.0,-3.4661867670893116,-20.659108741184923,-8.889170325340544,-15.165766070021391,0,12.433516298557748,13.622409823484272,8.37985227944283,17.67477888434712,-10.852471972624244,4.16642130540458,-7.598701864818796,1.807918434742389,0,0.07268072272867358,50.0,36.0,14.0,-12.062647754137117,-11.288240594368872,-12.2076169159606,0.7364581064993838,-0.02228976697061802,0.009625126646403137,-0.0314083080040527,0.027233304423243787
2020-11-09,1604898000,2020-11-13,1605243600,0.25,53.1055380229102,62.03464075699197,54.35,58.57,54.24,57.65,6864252.0,56.12,57.71,56.12,57.4,1982460.0,2.6611512437845164,-18.74303277688557,-4.510743321718948,-11.486353077816489,0,7.903900301268749,10.363391655450876,12.683299907867845,10.347329606990677,-6.822128607507466,4.270075647749745,-8.30170823593852,0.7401879508232276,0,0.023414397292216255,38.0,36.0,2.0,-8.04094076655052,-6.538600149030572,-8.472805114997215,0.718339243203598,-0.022299651567944223,0.005400696864111598,-0.022299651567944223,0.02978112665949051
2020-11-10,1604984400,2020-11-23,1606107600,-0.25,53.1055380229102,62.03464075699197,57.9,59.79,57.36,59.22,4817339.0,60.0,61.48,59.9,61.17,2461160.0,4.028723663469719,-24.37366399369695,-6.863658656204024,-13.610429949321556,0,13.124011644615116,17.341262229042776,21.74107076350967,11.598101964076058,-7.776415859811465,3.6011949074552434,-7.065063205865279,0.9207515780472766,0,0.09828141677043364,50.0,72.0,-21.999999999999996,-10.172470165113609,-7.788784370481011,-11.612983584271717,0.5924081878533356,-0.019127023050514946,0.005067843714238851,-0.02076181134543087,0.03014482990906031
2020-11-11,1605070800,2020-11-27,1606453200,0.75,53.1055380229102,65.97887799605077,59.39,59.39,56.56,57.31,3298283.0,62.6,63.02,61.81,62.17,980593.0,5.708672850994944,-22.391960610364407,-5.340196236126744,-11.616535306417887,0,12.904879242192777,25.64672594987875,26.626228526480304,18.157579231108215,-5.241646536199113,3.387690786937624,-4.221073344454016,-0.3720606543178376,0,0.35587713865591325,42.0,76.0,-34.0,-8.341643879684739,-6.6208968700848345,-11.448113922132137,0.5530491026190436,0.006916519221489503,0.013672189158758341,-0.005790574231944623,-0.008136566687938718
2020-11-16,1605502800,2020-12-01,1606798800,0.25,57.593402302282904,65.97887799605077,59.46,59.59,58.44,59.32,2335676.0,61.91,62.12,61.21,61.39,2290591.0,7.436339549591793,-18.599395421883656,-2.425204973665629,-8.758484009339213,0,10.128237233652328,18.6280193236715,24.771866397037936,1.0351437413576932,-2.6531030010787333,3.41813899939174,-4.753028762717161,0.8730844523889962,0,0.0766966391825231,34.0,76.0,-42.0,-5.581527936145932,-4.615642313137769,-9.60226814749619,0.19685834863535767,0.00847043492425481,0.0118911874898191,-0.002932073627626597,0.019767441860464974
2020-11-24,1606194000,2020-12-11,1607662800,-0.25,58.169871430420045,65.97887799605077,62.5,63.7,61.86,63.57,2995765.0,62.52,63.18,62.08,62.56,1664724.0,5.040999905078564,-7.9118438948483885,0.6164748508098938,-3.8320545609548162,0,9.040815284004758,12.235378543236456,26.093364372965787,8.015293953594956,-0.020004971089377932,2.9200171348065416,-2.1924880805881557,-0.6780507659517117,0,0.14019747307189756,30.0,76.0,-46.0,-1.435421994884905,-2.071010333111289,-7.79870254324932,-0.16631287438237585,-0.0006393861892582953,0.009910485933503743,-0.007672634271099765,-0.017279296261388577
2020-11-30,1606712400,2020-12-15,1608008400,0.25,58.169871430420045,65.72843112461987,61.55,62.09,59.98,60.2,4365123.0,61.83,62.17,60.62,61.95,1875092.0,5.4887355608056225,-5.414482130619987,2.321226795803071,-2.426150121065376,0,6.892303785382616,4.433580579905601,21.533515491199747,-7.594679363540976,0.9293674678553714,3.0178460213257106,-4.392356322465954,0.7710948830811857,0,-0.01892085600259419,22.0,60.0,-38.0,0.037126715092810514,-1.0394978294118005,-6.4193555746376205,-0.43322954338148456,-0.0019370460048426796,0.003551251008878209,-0.021468926553672385,0.015740285292670908
2020-12-02,1606885200,2020-12-16,1608094800,-0.25,58.56223804751127,65.72843112461987,60.89,62.83,60.89,62.64,2100625.0,61.98,62.47,61.52,62.1,1683780.0,5.066743217897127,-5.0087722034043765,2.2758990874933005,-2.355340848094471,0,7.190275532202051,4.898648648648646,20.262102990948495,-1.9423337261345779,0.641955556518468,2.90478754689977,-5.30136803151402,0.7031948914719096,0,-0.046399307921843984,18.0,60.0,-42.0,0.028985507246375164,-1.1567678246370434,-6.38479202254149,-0.46265380755388463,-0.0019323671497585293,0.005958132045088549,-0.009339774557165836,0.002421307506053294
2020-12-14,1607922000,2020-12-30,1609304400,0.25,58.56223804751127,65.21865582723,63.66,63.71,60.94,60.99,2287828.0,60.94,61.84,60.86,61.66,1558531.0,4.94595411050463,-3.54472154482184,2.898151151475844,-1.5180019461563319,0,5.3416829596849595,0.4398110441439909,7.882608438902423,-24.990433851541297,-0.3404552805492358,2.5725052348842743,-12.105812918847883,0.6308542749781973,0,-0.06222446331330391,-18.0,-48.0,30.0,0.7006162828413949,-0.7938392110848156,-4.307914698504959,-0.3765937826090169,-0.011676938047356478,0.002919234511839175,-0.012974375608173827,0.014478446857518756
2020-12-16,1608094800,2020-12-31,1609390800,-0.25,58.7547821816612,65.21865582723,61.98,62.47,61.52,62.1,1683780.0,61.55,62.28,61.23,62.15,1465502.0,4.060090606047282,-4.325577331710974,1.9965138106730933,-2.241619737194938,0,6.5829045087598885,-0.7822477650063889,8.456375106763991,-19.324319963409664,-1.323424358299519,2.4905973407407616,-12.376482244882025,0.5931627992275579,0,-0.07657949720246546,-21.999999999999996,-48.0,26.0,-0.13274336283184596,-1.425900769531708,-4.8638414320763985,-0.27783871536886096,-0.0096540627514079,0.002091713596138467,-0.014802896218825468,0.007946805060006445
2020-12-17,1608181200,2021-01-05,1609822800,0.25,58.7547821816612,64.75791555239213,62.46,62.6,61.03,61.83,2120730.0,60.73,62.07,60.54,61.41,1841418.0,4.424066051410193,-3.1425158152922705,2.931390110188346,-1.5320523258969843,0,4.000421392912941,-5.114338689740424,6.788888164941476,-14.162243992885507,-0.3411925751949667,2.5835564555122548,-13.875250052145018,0.7365100586036133,0,-0.03574157188479522,-30.0,-48.0,18.0,0.6407751180589543,-0.2776669487869867,-3.467788501381932,-0.25716620223473974,-0.01107311512782938,0.010747435271128536,-0.014167073766487515,0.009700756330154547
2020-12-31,1609390800,2021-01-11,1610341200,-0.25,59.10804100829637,65.20850939675714,61.55,62.28,61.23,62.15,1465502.0,63.44,64.63,63.07,64.31,1429914.0,0.8880449742669327,-8.173070631241004,-1.2354221738454498,-5.979629917586678,0,9.763584591116555,1.0210493245366097,15.596304387945775,5.322231965390969,-3.1891592685989707,2.72898313544808,-11.10248098563253,0.5657982183643983,0,-0.01766800311959834,38.0,36.0,2.0,-3.6425128284870283,-3.071732911020163,-6.602483819552589,0.19874127994709556,-0.013528222671435275,0.004975897994091039,-0.019281604727103163,0.0009338521400779065
2021-01-04,1609736400,2021-01-25,1611550800,0.75,59.10804100829637,68.34759595912256,62.42,62.42,60.27,60.82,3080543.0,64.82,65.46,64.16,65.25,2296108.0,5.256406089022576,-8.583609154156647,0.46717752234994236,-3.980332056194129,0,7.643048771648502,6.739734991002777,23.54274651342865,-1.246944786856389,0.04997467116911025,2.4126694562121003,-4.53315059189455,-1.0438092503225427,0,0.19130452726877714,34.0,68.0,-34.0,-1.6636015325670428,-0.9840720878057141,-5.110040209301999,-0.01342250438082182,-0.006590038314176372,0.003218390804597515,-0.016704980842911943,-0.00805716023107328
2021-01-06,1609909200,2021-01-28,1611810000,0.25,61.97168430730544,68.34759595912256,62.97,65.96,62.85,65.05,3647211.0,63.77,65.47,63.63,64.64,2497958.0,5.760353862369996,-5.794388515835337,2.1612004950495134,-2.3932549504950487,0,4.765746632913462,6.350773280684435,14.977840682921808,-13.768975211476295,1.0280772407758292,2.509116540009398,-6.836313196213034,1.1350291760111249,0,0.09856234042794461,22.0,68.0,-46.0,-0.017017326732670313,-0.24099688662890628,-3.827160247142075,-0.3349206130885798,-0.013459158415841554,0.01284034653465338,-0.015625,0.024568077349817585
2021-01-12,1610427600,2021-01-29,1611896400,-0.75,59.35978524044378,68.34759595912256,64.79,65.91,64.53,65.51,1731243.0,64.22,64.42,61.87,62.32,4517768.0,9.597915329016232,-2.0818691159225153,6.204000855798014,1.228070175438603,0,-1.8643568770612617,1.0703859876743491,10.150089052268909,-16.706522116964933,4.334871784824969,2.7341151784576123,-7.783668237792433,-2.0128804947174723,-1,-0.017283052876387716,18.0,52.0,-34.0,3.7580231065468723,3.142014536125231,-0.23723044891261225,-0.48317676179982705,0.030487804878048808,0.03369704749679081,-0.007220795892169507,-0.03589108910891092
2021-01-26,1611637200,2021-02-03,1612328400,-0.25,59.35978524044378,65.46118296543224,65.58,65.74,64.57,64.66,1926635.0,63.69,64.61,63.55,64.45,1812041.0,5.04028218107679,-3.341290714823913,3.109645720196525,-1.5808119989656007,0,3.8420459233460633,4.950333821853129,5.680585098252782,-10.95217231507462,0.5089452382515987,2.5611077657182673,-9.914355543964273,0.8130773952834752,0,-0.02256585185916774,6.000000000000007,52.00000000000001,-46.0,0.8494957331264317,-0.47893702660999793,-3.2629569328301784,-0.3820511110675576,-0.011792086889061415,0.0024825446082232805,-0.013964313421256924,0.009871513632090378
2021-01-29,1611896400,2021-02-04,1612414800,0.75,59.35978524044378,68.44767114736987,64.22,64.42,61.87,62.32,4517768.0,64.69,66.21,64.44,65.9,2635413.0,2.836915677729678,-5.446930852236562,0.807283763277681,-3.57663125948406,0,7.366751692874523,1.3066871637202282,7.228696015931976,-9.694861652870195,-1.7722948315991545,2.5176936283406133,-9.735030838316865,1.18363756555168,0,0.005848299083155212,2.0,40.0,-38.0,-1.3050075872534421,-2.4145403106693237,-5.180035449351166,-0.21842408265295332,-0.01836115326251908,0.0047040971168434975,-0.022154779969651095,0.022498060512024853
2021-02-01,1612155600,2021-02-12,1613106000,0.25,62.25215822506158,68.44767114736987,62.78,62.97,61.52,62.82,1742970.0,64.6,66.34,64.6,65.29,2853205.0,3.4302944648837865,-4.598926720972031,1.741716444580561,-2.8960535048756952,0,4.7881046298248435,-2.2604790419161542,6.1713265818349,0.6264632486553126,-1.4986895874634598,2.5473053155741767,-10.855703354117622,1.2353596584961326,0,-0.0506834036829379,-21.999999999999996,-31.999999999999996,10.0,-0.5843161280441223,-1.1517756877624237,-3.5463399187100464,-0.04865075586919132,-0.010568234032777069,0.016082095267269114,-0.010568234032777069,0.00833976833976835
2021-02-04,1612414800,2021-02-19,1613710800,-0.25,62.25215822506158,68.5341382503321,64.69,66.21,64.44,65.9,2635413.0,66.85,67.41,65.49,66.14,2357075.0,1.9401948443964727,-5.741222966561537,0.5574034875516389,-4.332224574135665,1,5.799635095278759,0.25769289070790014,10.677900434703972,10.44092285736916,-1.4509581672352994,2.613665070469794,-8.884506715312448,1.0079795313026358,0,0.09957268040588695,-38.0,-32.0,-6.0,-1.9005140610825322,-1.4067324906346244,-3.9756694779198085,0.1149113408189214,0.010734804959177335,0.019201693377683737,-0.009827638342909117,0.0
2021-02-05,1612501200,2021-02-23,1614056400,0.75,62.25215822506158,71.9519287514781,66.72,66.72,63.33,63.82,4416937.0,70.26,70.41,68.73,68.93,2536198.0,-0.03997607760405231,-10.624466110122626,-2.795831519899423,-7.761738962232229,0,11.314678630892672,5.639846743295029,16.346702928371,17.361283402592363,-4.311955713554681,2.731968509282368,-6.078905399065185,-1.0640620930101932,0,0.05639400311121256,46.0,60.0,-14.0,-5.332221093863339,-4.3432574497818734,-7.22497630488931,0.35784907552645595,0.019294936892499504,0.021471057594661058,-0.0029014942695488877,-0.008629368617862676
2021-02-16,1613451600,2021-02-24,1614142800,0.75,65.46118296543224,75.64204403052747,65.88,67.57,65.65,66.82,3513857.0,69.54,73.15,69.3,72.6,5145963.0,-2.9082481475326034,-16.233625130704297,-7.0640495867768465,-12.148071625344343,0,17.646326769776607,12.279616455304668,21.28422775859348,20.403491873033175,-8.102325530302167,2.8237796748158575,-3.8973694950380455,2.1060408783263664,1,0.10813912651633655,50.0,68.0,-18.0,-9.570936639118457,-8.304626777027266,-11.44759445203502,0.6020963800226552,-0.04214876033057835,0.007575757575757791,-0.045454545454545414,0.05324241984622069
2021-02-22,1613970000,2021-03-02,1614661200,0.25,68.1216788495037,75.64204403052747,67.62,70.25,67.6,69.53,3220407.0,71.91,72.46,71.73,71.88,2193388.0,1.4408657884681162,-14.379096172441365,-3.83509552958634,-9.03682062697088,0,13.39204619088175,14.422158548233039,24.859239006438706,29.678549006690076,-4.443112915532623,2.864626578909548,1.039559338169262,0.8642417079545882,0,-0.07442269310029544,34.0,68.0,-34.0,-6.469115191986631,-5.277841502509034,-9.152946381674212,0.49708698724574596,0.0004173622704508606,0.008069003895381233,-0.002086811352253637,0.004471771939630997
2021-02-24,1614142800,2021-03-03,1614747600,-0.25,68.1216788495037,75.66355660055899,69.54,73.15,69.3,72.6,5145963.0,71.39,73.46,71.36,72.16,3774729.0,1.8462416636271968,-14.354556519503035,-3.5781596452328017,-8.85116407982261,0,13.869534018355225,13.068003760576616,25.922635752311958,30.143600928961078,-4.011088808768349,2.85756024350277,2.271056201046104,1.4681871565435187,0,-0.1261581337098245,30.0,68.0,-38.0,-6.254157427937926,-5.10773261588443,-9.132694097490983,0.464327552779646,-0.010670731707317027,0.0180155210643016,-0.011086474501108556,0.003895381190873737
2021-02-25,1614229200,2021-03-04,1614834000,0.25,68.1216788495037,75.66355660055899,72.93,73.97,70.83,70.98,3454084.0,72.15,72.53,69.77,71.52,2933038.0,3.306244432835854,-13.148246669972323,-2.102209172259492,-7.660095078299761,0,11.926147220328104,10.969743987587266,25.953752095505635,29.103410579515085,-2.5916751874376587,2.9528404774139885,2.270308185703076,-1.169229036307922,0,-0.08240371112250484,26.0,68.0,-42.0,-4.921001118568228,-3.8530053036660945,-7.993306437709023,0.36455152266987256,0.008808724832214843,0.014121923937360226,-0.02446868008948544,-0.008869179600886956
