start,start_unix,bottom,top,end,end_unix,direction
2024-08-13,1723521600,102.85082336887793,107.7589668997094,2024-08-15,1723694400,1.0
2024-08-16,1723780800,107.7589668997094,112.4065169497228,2024-08-23,1724385600,1.0
2024-08-26,1724644800,112.4065169497228,116.41586130684588,2024-09-04,1725422400,1.0
2024-09-05,1725508800,108.41581570784214,112.4065169497228,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,103.98887884038153,108.41581570784214,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,108.41581570784214,112.82482851334129,2024-09-16,1726459200,1.0
2024-09-17,1726545600,112.82482851334129,117.02019465126779,2024-10-03,1727928000,1.0
2024-10-04,1728014400,117.02019465126779,120.97660367601898,2024-10-04,1728014400,1.0
2024-10-07,1728273600,112.96067198542738,117.02019465126779,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,117.02019465126779,121.02656790353423,2024-10-15,1728964800,1.0
2024-10-16,1729051200,121.02656790353423,124.90360071520674,2024-10-18,1729224000,1.0
2024-10-21,1729483200,117.38080438777456,121.02656790353423,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,113.59734009926034,117.38080438777456,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,117.38080438777456,122.02313954875578,2024-11-07,1730955600,1.0
2024-11-08,1731042000,112.51076029488769,117.38080438777456,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,117.38080438777456,122.40698818831237,2024-11-21,1732165200,1.0
2024-11-22,1732251600,122.40698818831237,126.78691370112583,2024-12-03,1733202000,1.0
2024-12-04,1733288400,118.43734097110661,122.40698818831237,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,122.40698818831237,126.32194631857486,2024-12-05,1733374800,1.0
2024-12-06,1733461200,118.54924135306862,122.40698818831237,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,114.41933357748515,118.54924135306862,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,110.13970178863357,114.41933357748515,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,114.41933357748515,118.66121418768375,2024-12-27,1735275600,1.0
2024-12-30,1735534800,110.30220030466943,114.41933357748515,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,114.41933357748515,118.27347854846771,2025-01-03,1735880400,1.0
2025-01-06,1736139600,110.5087703901442,114.41933357748515,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,114.41933357748515,118.33728510858745,2025-01-07,1736226000,1.0
2025-01-08,1736312400,110.47137858431873,114.41933357748515,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,106.26027751923561,110.47137858431873,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,110.47137858431873,114.73654385903876,2025-01-14,1736830800,1.0
2025-01-15,1736917200,114.73654385903876,118.97776289693512,2025-01-15,1736917200,1.0
2025-01-16,1737003600,110.20555475242072,114.73654385903876,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,114.73654385903876,119.1354273234186,2025-01-21,1737435600,1.0
2025-01-22,1737522000,110.27515207068605,114.73654385903876,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,114.73654385903876,119.05553794031096,2025-01-31,1738299600,1.0
2025-02-03,1738558800,110.31692528229655,114.73654385903876,2025-02-04,1738645200,-1.0
