start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-13,1586750400,2020-04-29,1588132800,0.25,37.699531216765195,43.687090486024694,37.39,38.75,37.36,38.63,25777989.0,38.71,38.77,37.78,38.11,47589108.0,9.798949152935293,-5.931197906543247,4.766902825155242,-1.3496020292136564,0,1.2735466364950199,8.792463602626315,15.714782432944654,-1.273039733825513,3.541588216890517,3.4341011418000904,-1.4493096387973914,-1.2484827305582458,-1,0.06999076889188038,14.0,60.0,-46.0,1.9338756231960303,1.5675024395593908,-1.8526529216261736,-0.18557736000848268,0.015743899239044845,0.01731828916294953,-0.008659144581474654,-0.03421186011150534
2020-04-16,1587009600,2020-05-01,1588305600,-0.75,35.66293249272193,43.687090486024694,39.77,40.98,39.54,40.8,34437948.0,37.4,38.14,37.24,37.9,32803710.0,9.276792292909391,-3.3269242190307864,5.704925241864572,-0.023306948109052428,0,0.5848752855329806,3.608529250956808,10.256486108141708,-1.7467959224421747,3.921284259516028,3.2853154747814126,-4.194654988737835,0.8431795906729007,0,-0.056216438697380904,6.000000000000007,52.00000000000001,-46.0,2.9749340369393167,1.6483432345383449,-1.2499419385730448,-0.355338052935511,-0.01319261213720313,0.006332453825857565,-0.017414248021108136,0.011205976520811234
2020-04-17,1587096000,2020-05-06,1588737600,-0.25,35.66293249272193,40.77998712343349,40.53,41.0,40.0,40.73,34968456.0,38.59,38.69,37.87,38.01,19341318.0,8.582304501028176,-2.889065879612744,5.306498289923709,0.2315180215732653,0,0.8011533178106944,1.0635469290082387,6.57444908899896,-11.955885719604687,2.814340513762261,3.0195662020600635,-7.9850619585931,-0.4998215789567842,0,-0.17801836102969798,-6.0,40.0,-46.0,2.846619310707709,1.1316246368596126,-1.3050538072293847,-0.3258912433018992,0.015259142330965592,0.017890028939752778,-0.0036832412523020164,-0.011700468018720822
2020-04-30,1588219200,2020-05-07,1588824000,0.25,35.66293249272193,40.13983034528784,37.95,38.06,37.32,37.48,46035561.0,38.23,38.39,37.63,37.75,32313369.0,9.288364333498293,-2.1280994328360237,6.039293598233982,0.9902869757174386,0,-0.19404907366034507,0.505857294994669,4.979749131921113,-20.886987686483707,2.909557139436018,2.9669976299412277,-9.019134533302731,-0.8307585818880481,0,-0.2777430834779458,-10.0,36.0,-46.0,3.580132450331135,1.6540498221300908,-0.6007789458130901,-0.3306463879633351,0.012715231788079429,0.016953642384105905,-0.003178807947019746,-0.006840305182846618
2020-05-04,1588564800,2020-05-26,1590465600,-0.25,35.93588768291089,40.13983034528784,38.18,38.35,37.52,38.14,19247151.0,38.51,38.87,38.29,38.36,25693020.0,2.771835496706231,-2.5163610441514663,2.3948557525199874,-1.8100451859575912,1,1.0413904986171758,-3.033367037411534,4.304937039739741,-15.305688526128606,0.8786693105755887,2.4553127796148813,-8.970609661205003,-0.7068133509470214,0,-0.25014314507752294,-42.0,-24.0,-18.0,0.12773722627738948,0.46688334818621513,-1.1202670616654729,-0.06083082057037942,0.003910323253388803,0.013295099061522375,-0.0018248175182481452,-0.0036363636363636598
2020-05-07,1588824000,2020-05-27,1590552000,0.25,35.93588768291089,39.87931782703352,38.23,38.39,37.63,37.75,32313369.0,38.38,38.55,37.48,37.93,33074778.0,3.4635281313663455,-1.3411975223497592,3.3733192723438066,-0.9557078829422636,1,-1.1994994030707602,-3.8773441459706057,2.581255945800668,-16.32197820333218,1.9433462477221042,2.5072791550946274,-9.774009762994982,-0.9135708737736034,0,-0.22625973373275765,-46.0,-24.000000000000004,-21.999999999999996,1.0611653045083074,1.4529060543759158,0.000672663374274407,-0.09986779442423213,0.011863959926179835,0.01634590034273664,-0.011863959926179835,-0.011209593326381606
2020-05-08,1588910400,2020-06-03,1591156800,-0.25,36.24014280210665,39.87931782703352,38.01,38.09,37.66,38.07,22562805.0,38.37,38.4,37.99,38.24,22155837.0,2.4897966143045096,-1.5771397105388445,2.5675557880055635,-1.4125697350069828,1,0.28106789201126503,-0.5720228809152337,0.6789607048782601,-16.27131478425696,1.1795434143029695,2.2035667241328984,-13.96872435306507,-0.6814954700202072,0,-0.05421512650879458,6.000000000000007,48.00000000000001,-42.0,0.45632845188283966,0.4875763311072916,-0.6135471464018565,-0.06816473713220861,0.0033995815899581228,0.004184100418409997,-0.006537656903765732,-0.0036477331943720603
2020-05-27,1590552000,2020-07-06,1594008000,0.25,36.24014280210665,39.63922378778031,38.38,38.55,37.48,37.93,33074778.0,37.1,37.12,36.61,36.82,23227533.0,2.608056443816281,-1.2691102189385077,2.327086728227414,-0.8722614521093419,1,-5.347823754607262,-2.178533475026568,-12.836355408038083,-1.9584413081306096,0.5937737396406959,1.7500916206811576,-14.549348888079539,-0.803566933325274,0,0.036305953942545675,-46.0,-36.0,-10.0,0.6694731124388795,1.008949481388072,1.7571217754551753,0.019834571947024426,0.0076045627376426506,0.008147745790331173,-0.005703422053231932,-0.002708559046587289
2020-05-28,1590638400,2020-07-08,1594180800,-0.25,36.45997202829759,39.63922378778031,38.31,38.69,38.14,38.3,26596632.0,39.64,39.68,38.52,38.54,53926806.0,-0.011650875962672558,-6.929189809039897,-1.5261200484345068,-5.371475523265843,0,5.846108496662765,2.55455029270889,0.965233339931159,14.817127674153966,-2.51327384867092,2.1540150594953236,-10.316850034691086,-1.7290539649402077,0,0.09521766127287602,46.0,64.0,-18.0,-3.470420342501285,-2.692083220919571,-2.4948286996998092,0.21843732970856886,0.028541774779449858,0.029579657498702616,-0.0005189413596262682,-0.019587891121851997
2020-06-04,1591243200,2020-07-15,1594785600,0.75,36.45997202829759,40.93598133279486,38.03,38.37,37.72,37.81,25415649.0,41.03,41.54,40.51,40.88,33851298.0,0.42785977094901284,-14.23412200186877,-4.8891063274625,-9.072080887149397,0,14.97648626073422,10.3373819163293,24.485523118093855,27.58169911182398,-5.312616003510485,2.304027996651368,2.093427282692204,1.0642596434798113,0,0.14140941899362855,46.0,84.0,-38.0,-6.9031311154598995,-5.432756843171788,-6.8229390604108175,0.44445623735269113,0.003669275929549798,0.016144814090019555,-0.009050880626223168,0.0
2020-07-07,1594094400,2020-07-16,1594872000,0.75,37.951962572455955,42.56942043948966,36.68,39.5,36.61,39.31,98227773.0,40.89,41.1,40.64,40.94,19133199.0,1.2556029783796276,-14.338162822053278,-4.550561797752792,-8.71030776746457,0,15.21170376170791,11.06890938686923,26.972012171516745,27.877016213181733,-5.0601311979268075,2.216575892491457,4.536247979571069,0.6021114991360943,0,0.1316468218731334,50.0,92.0,-42.0,-6.541279921836832,-5.040745917635974,-6.686574178707289,0.4206401483229812,-0.001221299462628167,0.0039081582804103565,-0.007327796775769335,0.0014677103718199191
2020-07-09,1594267200,2020-07-20,1595217600,0.25,39.34335930514968,42.56942043948966,38.9,39.69,38.69,39.56,46125636.0,40.87,41.11,40.61,40.71,20453310.0,3.172673261518426,-13.268472819366622,-3.021370670596909,-7.172684844018676,0,13.456638062554958,9.700889248181086,29.375569463029834,33.39595809755677,-3.5883653096801,2.105883110443134,8.879937818713834,-0.6480967890243705,0,0.13199785841216502,42.0,76.0,-34.0,-5.047899778924091,-3.6681052904123277,-5.67743374829513,0.3098430425606977,0.003930238270695163,0.009825595676737908,-0.002456398919184477,-0.0022058823529410576
2020-07-16,1594872000,2020-07-22,1595390400,-0.25,39.34335930514968,42.56942043948966,40.89,41.1,40.64,40.94,19133199.0,41.05,41.2,40.63,41.08,17355603.0,3.5490611576730373,-13.678077710740226,-3.040003245699424,-7.214784160986682,0,15.119506583133159,9.575886903174169,31.766673113600202,33.70912729816429,-3.605794509160688,2.0244787101595767,12.6357869763467,0.5541335969358238,0,0.08541272195313777,50.0,92.0,-42.0,-5.064508276533601,-3.733912947941832,-6.03426922600849,0.22681889957628798,-0.0007302823758520427,0.002921129503408171,-0.010954235637779863,0.0024402147388971063
2020-07-17,1594958400,2020-08-12,1597204800,0.25,39.34335930514968,42.469191142346055,41.3,41.3,40.71,40.8,20311332.0,40.4,40.95,39.97,40.84,20538810.0,0.9391720562987445,-2.2344707830372244,0.8263956904994956,-2.2049461312438723,1,8.269418230362284,-0.09784735812132864,16.10291489606976,-8.403394851649999,-1.11097767405532,1.8101236698903174,10.357172528081762,0.7498209536292341,0,0.14869142505274516,-10.0,36.0,-46.0,-0.64764936336924,-1.4296242331442386,-3.42796435196135,-0.08912513627916385,-0.010773751224290029,0.0026934378060725628,-0.021302644466209664,0.012896825396825573
2020-07-21,1595304000,2020-08-19,1597809600,-0.25,39.472642262314494,42.469191142346055,40.78,41.49,40.71,40.98,22852479.0,41.73,41.87,41.0,41.17,40732098.0,1.6284294779041772,-3.8023425213824282,0.46514452271071605,-2.753218362885619,0,7.208661394782112,0.21908471275560712,20.962058013044558,-5.0032656479546915,-0.327082971627064,1.8898845529862072,14.36711465876472,-1.419806056939136,0,0.09543245377114236,42.0,40.0,2.0,-1.0869565217391255,-1.0236735876350167,-3.2960366616263315,0.03776715459857588,0.013602137478746501,0.017002671848433293,-0.00412922030604812,-0.017187873000716114
2020-07-23,1595476800,2020-08-26,1598414400,0.25,39.472642262314494,42.22044957984679,41.19,41.23,40.66,40.77,17990439.0,40.49,40.7,40.33,40.64,20156325.0,2.992439462754362,-2.5076953682661554,1.8261975065616838,-1.525180446194213,0,2.921341874331361,0.4200642451198461,10.748597891046893,-8.948892525838936,1.2893142161589424,1.7796056841152663,10.651912344626773,0.7253126603299357,0,0.05458543637570475,22.0,40.0,-18.0,0.24237204724408912,0.24012141714233337,-1.6284898867841093,-0.11805324448651577,-0.0036909448818897017,0.001476377952756014,-0.007627952755905554,0.000492368291482137
2020-08-13,1597291200,2020-08-27,1598500800,-0.25,39.54164333216147,42.49066868640715,40.8,41.03,40.65,41.0,21517026.0,40.76,43.33,40.7,42.48,121251756.0,-0.711414026645258,-6.974555841527973,-2.103342749529176,-5.803907721280581,0,13.074304856775825,5.409429280397022,14.297111875370689,3.1101619991425338,-2.460069820087398,2.033227863585851,12.144306542868776,4.071948184839338,1,0.11663152191677412,50.0,72.0,-21.999999999999996,-3.8429849340866156,-3.7110885195715326,-5.6584457834581485,-0.00716136952716917,-0.04048964218455742,0.020009416195856833,-0.04190207156308834,0.04527559055118102
2020-08-20,1597896000,2020-08-31,1598846400,0.75,39.54164333216147,44.11302122904713,40.8,41.07,40.44,40.6,28209723.0,42.75,43.19,42.14,43.17,48393180.0,-0.1504862147652375,-9.059613391442767,-2.8538336807968676,-6.662033819782266,0,14.298516752380635,7.8171828171828235,21.99096363121619,5.122239659870409,-3.060271163689066,2.1852130424125855,14.071017912403292,-1.5785316455196763,0,0.25417041098633286,46.0,76.0,-30.0,-4.605049803104009,-4.2058886295343,-6.57514465438318,0.18005161982646456,-0.00972897845726206,0.00046328468844092363,-0.023859161454713895,-0.01054320421728172
2020-08-27,1598500800,2020-09-04,1599192000,0.75,40.93598133279486,46.11920275816017,40.76,43.33,40.7,42.48,121251756.0,44.78,45.1,43.56,44.41,36325533.0,3.064897857314122,-13.125694975080364,-2.5955115214290885,-7.752007806049676,0,13.443009318272274,10.335403726708066,32.952071638540374,2.721391579836464,-2.9170477646428026,2.865358781454569,17.302492788244443,-1.0772122936584534,0,0.16497774140293597,42.0,88.0,-46.0,-5.030398558883121,-4.007693747131,-7.541722014708014,0.3491371318574956,0.008331456879081323,0.015537041206935553,-0.019139833370862336,-0.011793502447708049
2020-08-28,1598587200,2020-09-30,1601438400,0.25,41.80354719080791,46.11920275816017,43.84,43.87,42.86,43.63,66503325.0,42.72,44.07,42.66,43.5,39181359.0,3.3536196283172615,-5.388102386937959,1.6065134099616785,-3.2118773946360193,0,7.443745854264705,-5.208106341250819,6.364378974827485,-6.720541201517726,-1.963571693316311,2.2759604055366505,-0.9303412750188222,1.1326594869866353,0,-0.08321727206135672,-26.0,20.0,-46.0,-1.0172413793103487,-1.8367047984732352,-3.748122029567952,-0.05591188442958556,-0.01793103448275868,0.013103448275862073,-0.019310344827586312,0.020168855534709262
2020-09-01,1598932800,2020-10-01,1601524800,-0.25,41.80354719080791,46.11920275816017,43.91,46.51,43.55,45.89,109624299.0,43.79,44.89,43.61,44.49,45915348.0,0.07698573796758978,-6.838055641316643,-0.9080692290402368,-5.506855473140035,1,11.786892500949321,-3.1141114982578393,9.702396216037327,0.9437205408591396,-3.8040538376014297,2.2895283198968883,-0.019221102185952077,1.3057654363374138,0,-0.03629258082321988,-30.0,-44.0,14.0,-3.3805349516745338,-3.638095790320051,-5.658959319355333,0.05070602272983682,-0.01573387278040017,0.008990784445942923,-0.019779725781074453,0.022758620689655285
2020-09-08,1599537600,2020-10-08,1602129600,0.25,41.80354719080791,45.94652129818695,43.97,44.12,42.99,43.05,37134600.0,44.0,44.18,43.88,43.96,16861347.0,0.9953340100626917,-5.235552390408444,-0.20548983924778952,-3.840612678192315,0,7.523091872578583,3.338034790785147,12.703947098046381,12.05705880129657,-1.7020490175637093,2.0178113797218624,2.3052607485785757,0.4734835317091905,0,0.08380689956653085,-46.0,-40.0,-6.0,-2.120109190172869,-1.5898649137557328,-3.7438642493449095,0.058791083051421555,0.0009099181073703999,0.005004549590536866,-0.0018198362147406888,0.003423875827436529
2020-10-01,1601524800,2020-10-27,1603771200,-0.25,42.29091402198872,45.94652129818695,43.79,44.89,43.61,44.49,45915348.0,44.15,44.68,44.15,44.42,12747612.0,2.313954887845739,-2.2284078369677474,1.6479063484916736,-1.438541197658708,1,5.076300385856591,4.1744840525328355,14.434019897525472,14.319329189489025,0.7264619309135298,1.6889714798957929,0.8460915030434215,0.37249803617312643,0,-0.12898101031486037,10.0,56.0,-46.0,0.0427735254389745,-0.29469009827919024,-2.553890139747878,-0.10046958639740433,-0.006078343088698812,0.005853219270598675,-0.006078343088698812,0.004977375565610842
2020-10-02,1601611200,2020-11-02,1604293200,0.25,42.29091402198872,45.67405688984014,44.26,44.5,43.57,43.69,25803087.0,43.72,43.78,43.23,43.66,17971416.0,4.332465663074572,-1.203743720793284,3.0852038479157073,0.20384791571233052,0,0.25177544573986665,-0.9752778407802377,2.831904603165714,-10.662315973554009,1.5563407253248727,1.7376936197618507,-1.5736347291195862,0.5583664902794478,0,-0.2233931405339855,-6.0,40.0,-46.0,1.5643609711406583,0.816744974668282,-0.7976738129090535,-0.2284795116584386,0.0013742556115436955,0.002748511223087613,-0.009848831882730225,0.012053778395920256
2020-10-09,1602216000,2020-11-10,1604984400,-0.25,42.740761052329184,45.67405688984014,44.02,44.57,44.02,44.4,15791502.0,44.7,45.53,44.63,45.26,20313108.0,0.7782391427367799,-4.355349173669168,-0.07622624834291969,-3.2600530269553616,1,7.755296310572334,-0.4618429733890496,9.265387450464385,-5.074917969163941,-2.0361305182589007,1.8777083207726224,-4.37152078806805,0.7109529247339025,0,-0.09526098699347202,-30.0,-52.0,22.0,-1.7885550154662013,-1.983797743497476,-3.6265100919559927,0.052386161955606386,-0.012372956252761691,0.005965532479010216,-0.013919575784356986,0.01411606542684285
2020-10-28,1603857600,2020-11-13,1605243600,0.75,42.740761052329184,47.08827487166508,43.8,44.19,43.5,43.54,18862689.0,46.31,46.93,45.87,46.81,22169691.0,-0.7799275426096557,-8.401871218338869,-2.968738873460069,-6.115502385530164,0,14.475461040632112,4.0222222222222275,18.134840917091175,9.961815859404517,-4.4774124754575695,1.8256781001058269,-0.3791254059384066,0.8721659522438228,0,-0.015273258496482929,50.0,40.0,10.0,-4.590899380474255,-4.138817092854538,-6.166468658706066,0.21978294460758063,-0.010681478316599047,0.0025635547959836913,-0.020081179235206248,0.015621609893686328
2020-11-03,1604379600,2020-11-16,1605502800,0.75,44.11302122904713,48.68124902142459,44.05,44.83,44.02,44.4,16621584.0,46.81,47.7,46.42,47.4,37244739.0,-0.9489588843665615,-9.985640271751592,-3.863924050632903,-7.070675105485222,0,16.708534836451463,6.6366704161979655,21.967572592773706,13.628706521896525,-4.969227683502993,1.8670583096103057,1.6668012306422533,1.4641664065900502,0,0.05373990724856652,50.0,43.99999999999999,6.000000000000007,-5.467299578059084,-4.8242139182378025,-7.04681372457496,0.28005125844831624,-0.012447257383966126,0.006329113924050667,-0.020675105485231993,0.012604144413586704
2020-11-11,1605070800,2020-11-18,1605675600,0.25,45.44708458974553,48.68124902142459,45.71,46.32,45.52,46.01,20186322.0,46.6,47.16,46.35,46.36,26817705.0,2.055149830267908,-8.066797802657888,-1.2233966062697874,-4.6962180040264485,0,9.712223008018476,3.251670378619156,21.932668584864967,5.723116148001694,-1.6842086387581077,1.9510416807861617,5.122673240866561,-1.0544236876760007,0,-0.10925000896748367,42.0,44.0,-2.0,-3.005823986194983,-2.184572185759805,-4.5727546572997255,0.1901536095794385,0.0051768766177739955,0.01725625539257969,-0.0002157031924071573,-0.0019375672766416274
2020-11-16,1605502800,2020-11-19,1605762000,-0.25,45.44708458974553,48.73380118617734,46.81,47.7,46.42,47.4,37244739.0,46.47,47.4,46.43,47.3,20335317.0,0.7386680710989708,-10.043107817399175,-2.892529950669484,-6.378787878787875,0,13.525917223722416,5.958781362007161,23.52368407630635,12.142974093422708,-3.0924420861486936,1.9327299912053821,6.798673466469342,0.8093836542873782,0,-0.06080658364345366,38.0,44.0,-6.0,-4.652219873150102,-3.735284973426616,-6.215500721182423,0.20494865735931178,-0.01754756871035934,0.0021141649048626032,-0.01839323467230436,0.020276100086281224
2020-11-17,1605589200,2020-11-24,1606194000,0.25,45.442000436760836,48.73380118617734,46.8,47.65,46.39,46.45,45752622.0,47.18,47.26,46.73,47.06,18946950.0,2.490581764035298,-9.258537565140273,-1.548023799405044,-5.1519337016574696,0,11.258928909354424,5.943268797838813,23.380191163263753,5.693036073624782,-1.5568507125849322,1.8449837972729428,10.86385549097055,0.783023780118467,0,-0.05455467850030954,26.0,44.0,-18.0,-3.3839779005524946,-2.482998746848736,-5.124931167632042,0.11085813767767849,0.0025499362515937207,0.004249893752656053,-0.007012324691882843,0.0027700831024930483
2020-11-19,1605762000,2020-12-01,1606798800,-0.25,45.442000436760836,48.73380118617734,46.47,47.4,46.43,47.3,20335317.0,47.76,47.78,47.16,47.46,25150971.0,2.047057034156424,-7.1840144719988075,-0.8259587020648951,-4.304677623261682,0,12.677805035991383,8.70361887311041,25.364115549332737,12.546702824437247,-1.1705475484726122,1.688581940902691,14.213496517680355,-1.1308433758419787,0,0.07834018057472482,46.0,80.0,-34.0,-2.568478718921199,-2.295235740555725,-5.087222563856869,0.05038271430142116,0.006321112515802696,0.006742520016856268,-0.006321112515802918,-0.001052410018943295
2020-11-20,1605848400,2020-12-11,1607662800,0.25,45.442000436760836,48.5870631127309,47.01,47.5,46.58,46.72,24005631.0,45.85,46.04,45.55,45.88,18266052.0,4.063747878256876,-0.43253602123857604,3.4292356873002063,0.1511188607962879,1,1.1028221817989632,-0.45563028856585125,8.082892811736107,-10.751906578437328,1.678104032023711,1.5900762988344581,0.24000035958003352,-0.8743836926528835,0,0.1378151454756193,14.0,56.0,-42.0,1.8156059285091573,0.8429717384747448,-1.120137452844176,-0.22755643958817284,-0.0006538796861377261,0.0034873583260679464,-0.00719267654751532,-0.00021791239921542527
2020-11-25,1606280400,2020-12-31,1609390800,-0.75,44.31343807992584,48.5870631127309,47.03,47.39,47.02,47.21,15069186.0,45.0,45.02,44.58,44.99,20190606.0,3.5777082326966365,-1.1060478637257631,2.54575090760909,-0.034822553159969516,0,-4.325979463549437,-3.8675213675213573,-13.194873600235123,-10.651440546126075,0.7815163831924394,1.387497511840676,-8.777508263677472,-0.869463208080113,0,-0.06874290500587057,-38.0,-68.0,30.0,1.2358301844854367,1.0249196246802086,0.674402716699916,-0.09372197895883888,0.0002222716159145932,0.0006668148477440017,-0.009113136252500653,-0.00022222222222212373
2020-12-02,1606885200,2021-01-04,1609736400,-0.25,44.31343807992584,47.08827487166508,47.26,47.46,46.5,46.8,25701681.0,45.07,45.84,45.03,45.73,34549473.0,1.664015832032348,-2.6196248414353676,0.8123769954078313,-1.7745462497266544,0,2.1965005681267087,-1.4864282636794588,-10.500667626265267,-3.5711417452564262,-0.8612195435370325,1.4003087528509828,-9.213550809283623,1.462319352374447,0,-0.018854567064416034,-42.0,-68.0,26.0,-0.4778045047015098,-0.5517774677736753,-0.9172647924980737,-0.028332961528229145,-0.014432538814782347,0.00240542313579728,-0.015307238136890389,0.016448099577683895
2020-12-14,1607922000,2021-01-05,1609822800,0.25,44.31343807992584,46.778011936617794,46.1,46.1,45.38,45.46,28505388.0,45.75,45.9,45.09,45.49,28456593.0,1.9591746378036845,-2.0427094806262858,1.28672968417969,-1.3600058620942264,0,0.14128868938562533,-1.7494600431965341,-9.174810453535331,-3.554255455184979,-0.3622496994954503,1.4343333707288575,-9.508165121203833,-1.1902393479874225,0,0.03571915928052933,-46.0,-68.0,22.0,-0.041767421411293526,-0.024519139135264822,-0.3790444911770976,0.00046523515404656157,0.005715541877335584,0.009012969883490873,-0.00879314134974718,-0.005248195932648025
2021-01-04,1609736400,2021-01-14,1610600400,-0.25,44.45090093917584,46.83936115108623,45.07,45.84,45.03,45.73,34549473.0,46.13,46.19,45.58,45.87,25005039.0,1.1379899354212881,-2.7970263426591373,0.47198604752563256,-2.126662306518412,1,2.296527305873063,0.9685230024213025,3.5224905345871673,1.263379427232998,-0.5644338984047863,1.3997528643150936,-6.620634799425584,-1.0016838044142968,0,0.08626556886070674,42.0,48.0,-6.0,-0.8295182036189175,-0.31356268604551474,-0.8630854412888311,0.09982479927928212,0.005668192718552456,0.006976237192064527,-0.006322214955308492,-0.0032594524119948787
2021-01-05,1609822800,2021-01-21,1611205200,0.25,44.419764693413526,46.83936115108623,45.75,45.9,45.09,45.49,28456593.0,45.37,45.48,45.01,45.21,15981297.0,2.5797668189206746,-1.6950068100730533,1.8196564181965442,-0.967337609673379,1,-2.608024284786012,-0.7682177348551392,-4.157943997600463,-1.4019208237260585,0.7709367540081047,1.4888555656300104,-8.926425515852305,-0.619858900069362,0,0.09799385996031992,26.0,48.0,-21.999999999999996,0.44238000442379644,0.712932082924155,0.4722350841521745,-0.04113035524955999,0.003539040035390295,0.005972130059721303,-0.004423800044238035,-0.004404316229905225
2021-01-06,1609909200,2021-01-26,1611637200,-0.25,44.419764693413526,46.8494197518374,45.28,46.22,45.26,45.77,23987409.0,45.43,46.13,45.4,46.04,16073244.0,0.8115839276389778,-2.927135621817939,0.24181870836955,-2.5144801621778186,1,3.8907134071069933,2.8137561411344305,-0.3038682907783479,3.0812422807394455,-0.9116810757480067,1.4804721935635072,-10.991624108664622,0.629832984699638,0,0.08040345771893598,14.0,48.0,-34.0,-1.0577758470894878,-0.9560848336322749,-1.2502648375011063,0.03549590815309734,-0.013249348392701976,0.0019548218940053097,-0.013900955690703709,0.008985316677624366
2021-01-15,1610686800,2021-01-28,1611810000,0.25,44.312528938992514,46.8494197518374,45.3,45.53,44.84,45.14,40214568.0,45.08,45.65,44.83,44.86,24801450.0,3.539780213556014,-0.5839175296505061,2.987813939664136,-0.02823599346115202,1,-4.87525051390665,-0.3775260937153047,-4.6777123515103085,-11.998931375077127,1.4931057737205293,1.6402730063589215,-12.287489671070635,-0.9550592859594784,0,-0.057721060944938264,6.000000000000007,48.00000000000001,-42.0,1.477931341952754,1.355764893536488,1.2461784591093874,-0.05034079057566337,0.004904146232723949,0.017610343290236363,-0.0006687472135532557,-0.0006683002895968571
2021-01-22,1611291600,2021-02-03,1612328400,-0.75,42.946361838044574,46.8494197518374,45.44,45.98,45.29,45.67,21143217.0,43.9,44.33,43.89,44.07,16442031.0,6.375367948037038,-1.1200922502834914,4.328719461462825,1.1179184630512111,0,-7.942402940954608,-3.1215651791602586,-16.384560628778384,-15.553483302673769,1.9125452921561816,1.6862939069893705,-8.947632749670898,0.6435173656379664,0,-0.21831203479395744,-10.0,-52.0,42.0,2.627637848876759,1.9554983745061634,2.52901982375316,-0.18207601599583673,-0.0038574994327207346,0.005899705014749124,-0.004084411164057222,0.0031868882312771074
2021-01-27,1611723600,2021-02-16,1613451600,-0.25,42.946361838044574,45.63307919331816,45.86,46.15,44.8,44.89,33637365.0,45.55,45.69,45.23,45.46,29625093.0,1.722907249586413,-4.065626123321593,0.3625898225546109,-2.5916556679865153,0,2.2233709790616274,0.7089056269384144,-3.0739737280363997,1.5026887581968609,-1.596076408849001,1.4197263816964236,-13.849059178637535,1.1878124145837752,1,-0.2938626919104626,-42.0,-52.0,10.0,-1.17135943686759,-0.9212043768540639,-0.6501479893866104,0.10410188143868315,0.0019797624285085025,0.005059392872855284,-0.005059392872855395,0.008205810601020103
2021-01-29,1611896400,2021-02-17,1613538000,0.75,42.946361838044574,46.83140334667453,44.68,44.86,43.8,43.85,36247812.0,45.1,46.03,45.1,45.94,27270507.0,0.9383909826454158,-5.087280838979751,-0.57393701930053,-3.5386736322739836,0,5.447506728809884,2.659217877094967,-0.061134665966555084,11.372997680078385,-2.5708693849721698,1.449141577608919,-13.186462743960648,1.0945799721853735,1,-0.13711001874265033,-46.0,-52.00000000000001,6.000000000000007,-2.0744449281671677,-1.7700946042083103,-1.621992305512805,0.14647951112925972,-0.018284719198955024,0.0019590770570310223,-0.018284719198955024,0.01055873295204579
2021-02-04,1612414800,2021-02-18,1613624400,0.25,44.13077819377296,46.83140334667453,44.25,44.68,44.09,44.48,19322001.0,43.38,43.91,42.91,42.96,99264588.0,8.216522632008449,0.6498647050493105,6.117706393544381,2.917054624456867,0,-11.52179686672126,-5.395287381633993,-6.163030563937581,0.07234293480101428,3.2440522536862204,1.9427645866247651,-12.401853128751037,-3.756033305601649,-1,-0.2815061677032293,-14.0,-64.0,50.0,4.433193668528872,4.5634424312436295,4.998173403782971,-0.023538595556804404,0.009776536312849249,0.022113594040968243,-0.0011638733705773285,-0.06486721811057894
2021-02-17,1613538000,2021-02-22,1613970000,-0.75,42.60721297990956,46.83140334667453,45.1,46.03,45.1,45.94,27270507.0,42.99,43.17,42.52,42.97,34020222.0,8.301045786765911,-0.6352324286090294,5.599255294391426,2.28531533628113,0,-11.45186846293489,-5.911977227939572,-13.606543388101002,4.346462082101517,2.5429043224999077,1.9371532538596679,-10.616181217927492,1.2062660666890161,0,-0.2764491828792839,-21.999999999999996,-64.0,42.0,3.832906679078434,3.713682052683879,4.590413187182605,-0.18378086747663602,0.0004654410053526181,0.004654410053525737,-0.010472422620432797,0.00023277467411531028
2021-02-18,1613624400,2021-02-25,1614229200,-0.75,41.11049603530286,45.63307919331816,43.38,43.91,42.91,42.96,99264588.0,41.54,41.82,41.03,41.18,35146296.0,13.391091748609568,0.5015745942753114,8.837218714586385,5.430225028330909,0,-18.498187882586166,-8.264646914680332,-25.947764505314048,-17.756336390188764,5.759430920104464,2.034312908365169,-5.582028915835529,-1.200783611405977,0,-0.42323435950586946,-34.0,-84.0,50.0,6.946333171442447,6.379248407840748,8.235793714138808,-0.3729483533794637,0.008742107819329714,0.015541525012141788,-0.0036425449247207142,-0.00938176569641569
2021-02-19,1613710800,2021-03-09,1615266000,-0.75,39.626718656548874,44.13077819377296,43.38,43.91,42.91,42.96,99264588.0,40.2,40.53,40.05,40.23,34924242.0,16.08994523777598,-5.284576110259238,7.397050294142019,3.8648603861132074,0,-16.31554512051028,-11.113566062748568,-39.26517717533432,-31.49257616913725,3.4334856300362446,2.0267939720487926,9.174601495319571,1.155967590160935,0,-0.640901184333077,-6.0,-44.0,38.0,5.402684563758385,3.989175890957796,7.854085687938934,-0.1806214918048894,-0.0007457121551079915,0.007457121551081469,-0.004474272930648726,0.0080180405913306
