start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-23,1614056400,2021-03-12,1615525200,-0.25,0,39.626718656548874,42.65720129458517,42.79,42.88,42.15,42.28,33350148.0,41.36,41.98,41.22,41.86,30621018.0,8.684900007202472,-8.737456146715104,1.9668737060041224,-1.7001114827201746,0,-5.323463317066128,-6.874304783092332,-28.59381672719875,-9.709745262509003,-2.3646130509185213,1.996309835416123,6.700811839631257,0.9720450021201844,0,-0.41240041450477377,-18.0,-44.0,26.0,-0.02627806975633007,-0.2857399221135779,3.132481845153265,0.14957236757595482,-0.011944577161968506,0.002866698518872335,-0.015289058767319674,0.015033947623666277
2021-02-23,1614056400,2021-03-15,1615780800,-0.25,0,39.626718656548874,42.65720129458517,42.79,42.88,42.15,42.28,33350148.0,42.05,42.05,41.45,41.64,28798134.0,8.083674737558795,-7.908362537750946,2.1457732949087216,-1.6150336215177674,0,-6.412915508200136,-7.6513639387890935,-25.648539750333825,-3.966401462801997,-1.9710420336990495,1.966433179354922,5.454942344922635,-0.9092430380631487,0,-0.395947755285482,-21.999999999999996,-44.0,22.0,0.08765609990393841,0.21812772785574452,3.5331594864796756,0.20439949569197768,0.009846301633045007,0.009846301633045007,-0.004562920268972093,-0.005255613951266058
2021-02-23,1614056400,2021-03-16,1615867200,-0.25,0,39.626718656548874,42.65720129458517,42.79,42.88,42.15,42.28,33350148.0,41.45,41.91,41.45,41.63,22680114.0,6.478355701650315,-7.1749687211074615,1.7143085915605667,-2.0474017135078952,0,-6.463712008101886,-8.424989001319839,-23.28600081497625,-1.599355987069373,-2.092635186856313,1.905338884472746,4.298063528407486,-0.7149549611846662,0,-0.341505969987585,-26.0,-44.0,18.0,-0.34830650972857313,0.21913447624805826,3.4184987682495347,0.23692827667308414,-0.004323804948354493,0.006725918808551334,-0.004323804948354493,-0.00024015369836694056
2021-02-23,1614056400,2021-03-17,1615953600,-0.25,1,39.626718656548874,42.65720129458517,42.79,42.88,42.15,42.28,33350148.0,41.35,41.55,41.19,41.28,26508630.0,4.7152442722863555,-4.850903187015064,1.9807816537467744,-1.6747416020671864,0,-8.256026408955407,-10.143665650848927,-21.997330209514722,-0.7746564133036813,-1.286699163352722,1.860379206270428,3.5760390260932198,-0.839900789200731,0,-0.33062951512136984,-30.0,-44.0,14.0,-0.06782945736435408,0.9670644110810258,4.1269061988852656,0.23153766004430232,0.0016957364341085857,0.00654069767441845,-0.0021802325581395943,-0.00840739851068939
2021-02-26,1614315600,2021-03-18,1616040000,0.25,1,39.626718656548874,42.65720129458517,41.04,41.14,40.53,40.55,46788069.0,41.11,41.35,40.72,40.75,32348637.0,5.429804953681014,-3.5083325610430194,2.977096114519412,-0.6351738241308595,0,-10.826645783803052,-5.144320297951585,-21.944848704754808,0.6304704656429223,0.02955868219960678,1.860392457936832,3.486767628892956,-1.0224142747117595,0,-0.31127404339945397,-34.0,-44.0,10.0,0.9607361963190044,2.0630884708139945,5.266245979362068,0.1906475839960302,0.008834355828220897,0.014723926380368235,-0.0007361963190184451,-0.012839147286821784
2021-03-10,1615352400,2021-03-19,1616126400,-0.25,0,39.745898167406196,42.65720129458517,40.22,41.52,40.09,41.25,47183457.0,40.78,41.53,40.71,41.29,81014817.0,3.3670446952333464,-4.4908034745987635,1.3562605957858835,-2.1651731654153394,0,-7.058248268288054,-3.887337057728123,-20.309667097103645,4.715867776804828,-1.183481655357852,1.8467683364910856,3.041253660764898,2.471470205104193,1,-0.18100185054024998,-38.0,-44.00000000000001,6.000000000000007,-0.5618793896827157,0.6589238124390135,3.737018724227582,0.19750103575346267,-0.012351658997335924,0.005812545410511127,-0.014046984742068225,0.013251533742331345
2021-03-10,1615352400,2021-03-22,1616385600,-0.25,0,39.745898167406196,42.65720129458517,40.22,41.52,40.09,41.25,47183457.0,41.06,41.51,41.05,41.49,27427194.0,2.1166253278531997,-4.5557672897717225,0.65959668996544,-2.79906804852574,0,-5.712608045470901,-3.4442634396090224,-18.40409133793744,10.218012125568272,-1.6023336737458322,1.7857828736327515,2.6275621189316993,0.8341523415389627,0,-0.08341790681072221,-42.0,-44.0,2.0,-1.2195709809592756,0.15716044037752397,3.1100211499319244,0.21177178601892133,-0.010363943118823826,0.0004820438659915993,-0.010604965051819848,0.004843787842092606
2021-03-10,1615352400,2021-03-23,1616472000,-0.25,0,39.745898167406196,42.65720129458517,40.22,41.52,40.09,41.25,47183457.0,41.3,42.09,41.25,41.98,31027434.0,0.7676278324813666,-5.584207155968713,-0.5812291567412871,-4.025726536445916,0,-2.5183910398833973,-0.7095553453169449,-15.436082557053107,17.614215235014655,-2.4629716483735535,1.7817969586730036,1.1110586785708492,0.9414838534779685,0,0.04054659052046896,-46.0,-44.0,-2.0,-2.40828966174368,-0.915525367233812,1.8317331773408227,0.24796791075179936,-0.01619818961410191,0.002620295378751969,-0.017389232968079926,0.011810074716799068
2021-03-10,1615352400,2021-03-24,1616558400,-0.25,0,39.745898167406196,42.65720129458517,40.22,41.52,40.09,41.25,47183457.0,42.13,42.13,41.7,41.72,25353264.0,1.4496449720730027,-5.01388274772016,-0.027564717162036345,-3.364093959731548,0,-3.991722836568343,0.3608371421698306,-13.590880493042318,25.537326950025886,-1.5029972346940639,1.7384568419158415,-0.3696199090722878,-0.7704348491029126,0,0.01993814927992532,-38.0,-32.0,-6.0,-1.7821188878235859,-0.269644961207419,2.3696312392859937,0.24758055787541122,0.009827420901246553,0.009827420901246553,-0.0004793863854265501,-0.006193425440686018
2021-03-10,1615352400,2021-03-25,1616644800,-0.25,0,39.745898167406196,42.65720129458517,40.22,41.52,40.09,41.25,47183457.0,41.76,42.16,41.64,42.0,30039129.0,1.0383073518901682,-5.716878780461613,-0.6559523809523853,-3.905952380952371,0,-2.157088354478418,1.9912578921806712,-11.292331149241637,25.28408872403601,-1.8674027859258473,1.6919548516691758,-1.641970082004125,0.91028710466534,0,-0.0001875068506521507,-42.0,-32.0,-10.0,-2.3392857142857224,-0.8455126619613225,1.6210036180427352,0.25818094794085644,-0.005714285714285783,0.003809523809523707,-0.008571428571428563,0.006711409395973256
2021-03-10,1615352400,2021-03-26,1616731200,-0.25,1,39.745898167406196,42.65720129458517,40.22,41.52,40.09,41.25,47183457.0,42.0,42.37,41.82,42.35,30839703.0,0.6404615014052837,-6.508230096446596,-1.314049586776875,-4.5230224321133505,0,0.07507608701273938,4.438964241676953,-8.430878316805439,33.2605646573392,-2.3050590038974974,1.6508810069343391,-3.23626071715206,0.927215864449664,0,0.14049873333101456,-46.0,-32.0,-14.0,-2.933884297520663,-1.5064025459550692,0.7505268634081119,0.2789913423129965,-0.008264462809917439,0.000472255017709422,-0.012514757969303458,0.008333333333333304
2021-03-18,1616040000,2021-03-29,1616990400,0.75,0,39.745898167406196,43.74934160482252,41.11,41.35,40.72,40.75,32348637.0,42.31,42.94,42.18,42.83,32232396.0,0.1328436056177651,-7.7490005049873645,-2.2025060315977782,-5.447894777803725,0,2.9800648698520362,4.463414634146337,-4.775840719191782,33.23413747499583,-3.0149011176825695,1.6425278315728296,-3.8794041785156637,0.964894751069373,0,0.20674737782833585,50.0,68.0,-18.0,-3.8080784496847997,-2.3616366016285184,-0.3637473181243962,0.3127706729163985,-0.012141022647676802,0.002568293252393161,-0.015176278309596003,0.01133412042502946
2021-03-18,1616040000,2021-03-30,1617076800,0.75,0,39.745898167406196,43.74934160482252,41.11,41.35,40.72,40.75,32348637.0,42.73,43.12,42.46,42.54,29147448.0,1.2147507059584939,-7.065714504736121,-1.3434414668547277,-4.563939821344633,0,1.0894988579226563,4.752524008864811,-2.547997545867835,32.639467565837606,-2.0421235904985906,1.6464219748496127,-4.200055869747196,-0.8783651669288853,0,0.10416288323669994,46.0,68.0,-21.999999999999996,-2.9254818993888136,-1.5344986425182299,0.3031123721488882,0.30305544440141,0.00446638457921944,0.013634226610249156,-0.0018805829807240215,-0.006770954938127516
2021-03-18,1616040000,2021-03-31,1617163200,0.75,0,39.745898167406196,43.74934160482252,41.11,41.35,40.72,40.75,32348637.0,42.52,42.89,42.3,42.57,28283670.0,1.340343571854504,-6.682133564807273,-1.1338188082374074,-4.316811526113867,0,1.2788189987557388,6.906077348066299,-0.6514658021227199,26.01804351899787,-1.9101062137448395,1.6267396230264999,-4.837304026227937,0.8523883130535419,0,0.1316032404076544,42.0,68.0,-26.0,-2.6708949964763917,-1.451138039086075,0.2233118302263506,0.28631888495509766,-0.001174536058256903,0.007517030772844713,-0.00634249471458781,0.0007052186177716191
2021-03-18,1616040000,2021-04-01,1617249600,0.75,0,39.745898167406196,43.74934160482252,41.11,41.35,40.72,40.75,32348637.0,42.6,42.9,42.41,42.5,28010520.0,1.5550393178108521,-5.940921670752047,-0.7145098039215867,-3.775686274509809,0,0.7958975170033753,6.783919597989957,0.7258255477919573,25.91293699471143,-1.6144389178429464,1.5953848315615047,-5.411816511385691,-0.8430036471200045,0,0.047125221431487854,38.0,68.0,-30.0,-2.1929411764705975,-1.1660772886879442,0.37315471558201807,0.2590245043719196,0.0023529411764706687,0.00941176470588223,-0.0021176470588235574,-0.0016443504815597532
2021-03-18,1616040000,2021-04-05,1617595200,0.75,1,39.745898167406196,43.74934160482252,41.11,41.35,40.72,40.75,32348637.0,42.85,43.93,42.69,43.7,44027367.0,-0.5201109762143119,-8.459294058110643,-3.0251716247139626,-6.073226544622415,0,7.943089909791382,8.436724565756839,5.075141200227248,26.783382285221364,-3.952608488335983,1.674485321081614,-4.484030441715355,1.3030487440767322,1,0.12717009508013064,50.0,84.0,-34.0,-4.4897025171624705,-3.5105234941870975,-2.289633106654307,0.3070015663788277,-0.0194508009153318,0.0052631578947368585,-0.023112128146453248,0.028235294117647136
2021-03-19,1616126400,2021-04-06,1617681600,0.75,0,41.11049603530286,45.07012389027369,40.78,41.53,40.71,41.29,81014817.0,43.6,44.17,43.41,43.91,34190901.0,-0.4654884353026887,-8.516520218762423,-3.0501783952022947,-6.113261975252399,0,9.039108700829793,10.022550739163117,9.064544859303894,32.08804243429523,-4.077688517649236,1.6710725036706013,-3.3567207013438285,1.0041699137667273,0,0.15685835684636673,50.0,88.0,-38.0,-4.491004327032556,-3.5937010304882904,-2.648818827851457,0.33576306763300023,-0.007059895240264069,0.005921202459576502,-0.011386927806877667,0.0048054919908464555
2021-03-19,1616126400,2021-04-07,1617768000,0.75,0,41.11049603530286,45.07012389027369,40.78,41.53,40.71,41.29,81014817.0,43.97,44.11,43.77,43.81,22892619.0,0.16334946837226028,-7.892178502839258,-2.4309518374800376,-5.469070988358823,0,8.277834444946443,8.898831717623679,11.967317157107162,37.446956722129286,-3.565070961648132,1.6106862706986154,-2.309933085284552,-0.67127752891977,0,0.14913114910579958,46.0,88.0,-42.0,-3.8644145172334987,-3.0523459883328172,-2.3314455477605946,0.3304241545202591,0.0036521342159323567,0.00684775165487328,-0.0009130335539830892,-0.0022773855613754668
2021-03-19,1616126400,2021-04-08,1617854400,0.75,0,41.11049603530286,45.07012389027369,40.78,41.53,40.71,41.29,81014817.0,44.02,44.23,43.77,43.79,22441149.0,0.7164545902305974,-7.7774274150764455,-2.157265737991949,-4.9752607140138565,0,8.120061038230247,6.1575757575757555,14.272633398248269,43.918744372345245,-3.1294759500691214,1.5713537855201478,-1.196809387517252,-0.6555908200368663,0,0.1710951206466311,42.0,88.0,-46.0,-3.530486412422931,-2.7215849207019858,-2.1971579342235685,0.30834394658398345,0.005252340717058823,0.01004795615437315,-0.00045672527974416344,-0.0004565167769916556
2021-03-19,1616126400,2021-04-09,1617940800,0.75,0,41.11049603530286,45.07012389027369,40.78,41.53,40.71,41.29,81014817.0,43.76,43.91,43.47,43.81,23106504.0,1.098394420458206,-7.6608230897117835,-1.9459027619265044,-4.723807349920108,0,8.239069258863474,6.2318137730358885,16.231709873027327,37.32965747177741,-2.4427768584273792,1.5301864699563934,-0.9242826947819935,0.6792074684172329,0,0.14400561140723467,38.0,80.0,-42.0,-3.281214334626796,-2.5025661350129553,-2.1538925892301677,0.2787780286977991,-0.001141291942479028,0.002282583884957612,-0.00776078520885648,0.00045672527974427446
2021-03-19,1616126400,2021-04-12,1618200000,0.75,1,41.11049603530286,45.07012389027369,40.78,41.53,40.71,41.29,81014817.0,43.9,44.0,43.67,43.81,18723123.0,1.5088786344279868,-7.626203446114829,-1.7507418397626395,-4.430495320703045,0,8.239069258863474,4.658385093167708,17.87597034798625,37.098254860035226,-2.1093941752067025,1.4746911993906553,-0.5456341138015546,0.5523332531775401,0,0.07749397116730238,34.0,80.0,-46.0,-3.058662405843421,-2.264226503106954,-2.069426213181913,0.24415836231351473,0.002054325496462006,0.004336909381419618,-0.003195617438940923,0.0
2021-03-29,1616990400,2021-04-13,1618286400,0.25,0,42.48305119834976,45.07012389027369,42.31,42.94,42.18,42.83,32232396.0,43.81,43.88,43.52,43.68,17397993.0,2.108935638421954,-7.182195711682013,-1.2591575091575038,-3.891941391941373,0,7.07104228582417,4.899135446685877,18.793908819738352,32.11192714184324,-1.530508928055312,1.4323012800709052,-0.5801117202467552,-0.5190140092098169,0,0.016001894209586056,30.0,76.0,-46.0,-2.5366300366300294,-1.7854084891431086,-1.70824200853599,0.19933314180398287,0.0029761904761904656,0.0045787545787545625,-0.003663003663003539,-0.0029673590504452063
2021-03-29,1616990400,2021-04-14,1618372800,0.25,1,42.48305119834976,45.07012389027369,42.31,42.94,42.18,42.83,32232396.0,43.6,43.71,43.38,43.66,24612492.0,2.398373810540349,-6.9173843465000004,-1.0089326614750433,-3.6131470453504164,0,6.886281826665481,4.876291136199841,19.49854827927553,25.679367228929863,-1.2271159803225657,1.384591909684351,-0.9689885229550335,-0.7356316771631545,0,0.1200603331749243,26.0,48.0,-21.999999999999996,-2.2595052679798187,-1.5746637581633536,-1.5979918513422575,0.15702671228128218,-0.0013742556115435844,0.0011452130096198943,-0.006413192853870653,-0.00045787545787556727
2021-04-06,1617681600,2021-04-15,1618459200,-0.25,0,42.62320904637957,45.07012389027369,43.6,44.17,43.41,43.91,34190901.0,43.69,44.02,43.63,43.93,21710343.0,1.989991333652469,-7.107223293588731,-1.32711131345323,-3.9221488732073766,0,8.782486367318285,6.419573643410849,20.818473449499987,25.221684748154246,-1.5222440147744578,1.3412030114445772,-0.8226754731821053,0.6516349483459268,0,0.12307034777780192,50.0,76.0,-26.0,-2.5586159799681383,-1.9720188762932764,-2.116400819151039,0.1366660119622758,-0.0054632369679035175,0.0020487138629639023,-0.006829046209879341,0.006184150251946852
2021-04-06,1617681600,2021-04-16,1618545600,-0.25,0,42.62320904637957,45.07012389027369,43.6,44.17,43.41,43.91,34190901.0,44.16,44.18,43.79,44.07,26475030.0,1.6658293616653879,-6.648810981815146,-1.3191135315029072,-3.8514484532183815,0,9.748737197312984,8.147239263803682,22.316703428481592,25.01434322915324,-1.5113181615927402,1.3046575704332128,-0.4414613377294643,0.7898894635576106,0,0.07881264604434987,50.0,80.0,-30.0,-2.491490810074879,-2.065961074346774,-2.3321635861307755,0.12252002532165368,0.002042205582028611,0.0024960290447015865,-0.006353528477422321,0.0031868882312771074
2021-04-06,1617681600,2021-04-19,1618804800,-0.25,0,42.62320904637957,45.07012389027369,43.6,44.17,43.41,43.91,34190901.0,43.97,43.97,43.79,43.79,342783.0,2.2808973585292733,-5.446003547156849,-0.45596407094465974,-2.8583390423993222,0,6.9386385943949875,6.054734802615645,22.369934150395622,22.623950455332334,-0.7179691871372995,1.2648865831678662,-0.08747678338058762,-0.010344168401529793,0,0.018081084477691415,46.0,80.0,-34.0,-1.5825530943137807,-1.3026361600091292,-1.6406933326161663,0.08592819008607488,0.004110527517698026,0.004110527517698026,0.0,-0.006353528477422321
2021-04-06,1617681600,2021-04-20,1618891200,-0.25,0,42.62320904637957,45.07012389027369,43.6,44.17,43.41,43.91,34190901.0,43.7,44.43,43.51,44.12,24451977.0,1.5529423725100457,-5.5941935057829255,-0.8457993351465802,-3.3344666062254475,0,9.31265896214402,6.3388768377922275,23.340554083380297,22.30972191255168,-1.2200531218520325,1.3146969064887504,0.9166422783012251,0.7368980642560479,0,0.10760520572195734,50.0,88.0,-38.0,-2.02062556663644,-1.8464861109195425,-2.283190270175737,0.07591886346981691,-0.009519492293744158,0.007026291931097051,-0.013825929283771465,0.007535967115779751
2021-04-06,1617681600,2021-04-21,1618977600,-0.25,0,42.62320904637957,45.07012389027369,43.6,44.17,43.41,43.91,34190901.0,44.12,44.41,44.04,44.25,18841944.0,1.3985259504626129,-5.502480752722519,-0.9122410546139434,-3.287382297551787,0,10.222038166111751,5.407336827060512,24.5159977899006,30.01355123633836,-1.231095232775914,1.2769290680963477,1.8490385498629074,0.5672206259950567,0,0.12581626339636937,50.0,92.0,-42.0,-2.051977401129946,-1.9315279817720068,-2.469473083543832,0.07015907649802722,-0.0029378531073447345,0.003615819209039417,-0.004745762711864443,0.0029465095194922686
2021-04-06,1617681600,2021-04-22,1619064000,-0.25,0,42.62320904637957,45.07012389027369,43.6,44.17,43.41,43.91,34190901.0,44.22,44.33,43.7,43.77,21087297.0,2.3212899377131464,-3.8086100199612787,0.4352296093214534,-2.0116518163125363,0,5.408785908587184,4.9137104506232125,23.23669343379674,23.032338874101256,0.1065097734395124,1.3015330892366326,1.6910461875552016,-0.6332548366654723,0,0.13265595700547217,46.0,92.0,-46.0,-0.7436600411240732,-0.7745380622461937,-1.3450142739874167,0.028276074542956553,0.010281014393419996,0.012794151245145047,-0.001599268905643103,-0.010847457627118584
2021-04-06,1617681600,2021-04-23,1619150400,-0.25,1,42.62320904637957,45.07012389027369,43.6,44.17,43.41,43.91,34190901.0,43.6,43.98,43.57,43.85,24470154.0,1.966199052112458,-3.3937931228080345,0.45229950589128975,-1.9650323071075775,0,6.025395477596312,4.404761904761908,22.426453392964373,13.190386022398386,0.04652715439586075,1.273147651256778,1.1816599371407115,0.732704053563878,0,0.07896331037947574,42.0,88.0,-46.0,-0.7137970353477812,-0.8645589278447119,-1.465196621212712,0.0016207622745453842,-0.005701254275940704,0.0029646522234889616,-0.006385404789053584,0.0018277358921634512
2021-04-13,1618286400,2021-04-26,1619409600,0.25,0,42.62320904637957,44.8098844740922,43.81,43.88,43.52,43.68,17397993.0,43.85,43.88,43.14,43.22,24398061.0,3.273737420910777,-1.6055282584859611,2.081212401665894,-0.4153169828783092,0,0.2637943378116674,2.0543093270365937,18.812844302209708,3.6177002701389753,1.4271678917317416,1.321738974348725,-0.3735731477640094,-0.7258885037831608,0,-0.021213726825068467,38.0,84.0,-46.0,0.8341045812124008,0.5252117948769239,-0.027762528317794022,-0.0594070489483296,0.01457658491439151,0.015270708005552969,-0.0018509949097639256,-0.014367160775370591
2021-04-13,1618286400,2021-04-27,1619496000,0.25,0,42.62320904637957,44.8098844740922,43.81,43.88,43.52,43.68,17397993.0,43.25,43.55,43.11,43.37,17264436.0,2.8591982676871197,-1.763971152169475,1.7711936054108008,-0.6429175313196538,0,1.5134956842458962,1.2607985057202877,16.39913440414357,-3.322098311171999,0.9964496453928433,1.295550347718262,-1.8880566353849773,0.5128088901892235,0,0.05072472000298882,34.0,76.0,-42.0,0.5476135577588366,0.16062608750509355,-0.35887955766878576,-0.08886651944277979,-0.002766889554991825,0.004150334332487793,-0.005994927369149083,0.003470615455807513
2021-04-13,1618286400,2021-04-28,1619582400,0.25,1,42.62320904637957,44.8098844740922,43.81,43.88,43.52,43.68,17397993.0,43.36,43.44,43.21,43.22,15738135.0,3.0480408857560377,-1.0975549995922478,2.1421409841123022,-0.18085762764150104,0,0.1861207584718656,1.59849553361542,13.774216225270147,-10.241413572043562,1.256209252028583,1.2451977284772808,-3.294362731033022,-0.4713614853862813,0,0.07391094288384772,30.0,76.0,-46.0,0.975242943081895,0.45984080880417366,-0.012551249144209464,-0.11593800579789648,0.003239241092086953,0.00509023600185099,-0.00023137436372044906,-0.0034586119437398644
2021-04-15,1618459200,2021-04-29,1619668800,-0.25,0,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,43.22,43.88,43.22,43.76,21005166.0,1.5776898789029161,-1.847342529725566,1.0077696526508362,-1.3025594149908386,1,4.617509114282086,2.795395818651627,13.493367564932948,-2.3589792430889673,-0.011819020841002725,1.2497172821269344,-3.646522227187681,0.6314804465959413,0,0.07723327615566283,26.0,72.0,-46.0,-0.1348263254113249,-0.7055670808590122,-1.197521590320008,-0.09579518370792023,-0.012340036563071255,0.002742230347349217,-0.012340036563071255,0.012494215640906914
2021-04-15,1618459200,2021-04-30,1619755200,-0.25,0,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,43.79,43.87,43.6,43.85,23636346.0,0.9754743907968191,-1.3471961695881447,0.908779931584931,-1.3466362599772026,1,5.314901675747151,3.176470588235297,13.575478185618858,-1.4486920273130295,-0.2243947536666866,1.2020510953842158,-3.973527473617004,0.7444330288799252,0,0.15750852920899486,22.0,68.0,-46.0,-0.1858608893956557,-0.8227579884991201,-1.345394815135279,-0.07561487991301835,-0.001368301026225871,0.0004561003420751053,-0.005701254275940704,0.002056672760512024
2021-04-15,1618459200,2021-05-03,1620014400,-0.25,0,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,43.78,44.74,43.78,44.54,28560300.0,-0.27146899554924175,-3.004238233907415,-0.5833707528813079,-2.7409818889387765,1,10.245082157071728,1.9221967963386641,15.953072428668097,6.5140599635208645,-1.6304380355853851,1.2528533371668684,-2.8462051172361136,0.9414433453336299,0,0.21504593625707974,50.0,84.0,-34.0,-1.6378536147283285,-2.134497421384779,-2.761026690941108,-0.018006028285668385,-0.01706331387516835,0.004490345756623215,-0.01706331387516835,0.01573546180159635
2021-04-15,1618459200,2021-05-04,1620100800,-0.25,0,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,44.36,44.51,43.91,44.1,20524056.0,0.7717063419046042,-2.0415476117458695,0.42932728647014073,-1.7135298563869839,1,6.091016192119824,0.4327032566613638,15.836386354822965,7.255807028053411,-0.5463923825157337,1.2770118874090706,-1.7994057863110022,-0.6826153950493846,0,0.13255044419248774,46.0,84.0,-38.0,-0.6349206349206327,-1.047769990088625,-1.720612828202988,-0.012030559918082218,0.005895691609977272,0.009297052154194851,-0.004308390022675801,-0.009878760664571162
2021-04-15,1618459200,2021-05-05,1620187200,-0.25,0,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,44.1,44.25,43.96,44.07,19957995.0,0.8912299422689784,-1.9667915488040535,0.5143332576960944,-1.6186370168670976,1,5.814801898825515,0.5934718100890162,15.612967113479906,0.0159405678617901,-0.4418537579188353,1.233607110524847,-0.8273778361662565,-0.6697549687443252,0,0.07579316995107933,42.0,84.0,-42.0,-0.5377808032675233,-0.8870373698718197,-1.58885919480322,-0.012538477553847405,0.000680735194009463,0.004084411164057222,-0.0024960290447015865,-0.0006802721088435826
2021-04-15,1618459200,2021-05-06,1620273600,-0.25,0,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,44.05,44.48,43.88,44.38,18629949.0,0.34982382064032436,-2.6819554114470208,-0.13632266786841285,-2.2859396124380424,1,8.061194847177916,1.3473395752454975,16.43287421645323,-1.3762971790315817,-1.1109114835141582,1.234059501852169,0.40755858711522563,0.6380932665524122,0,0.08107867161897694,38.0,84.0,-46.0,-1.166065795403341,-1.4289394632017434,-2.1870080194372576,0.0046431533739272335,-0.007435781883731507,0.0022532672374941942,-0.01126633618747186,0.007034263671431784
2021-04-15,1618459200,2021-05-07,1620360000,-0.25,0,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,44.56,44.59,43.83,44.11,24776580.0,1.0161669111347322,-2.0703496361404063,0.5618529433991029,-1.6734678455376724,1,5.475435484495847,0.6847751654873251,15.883832223478503,-5.317000153426058,-0.45186879687932446,1.2759955452255576,1.707059552944866,-0.8546924217603789,0,0.054183553948228616,34.0,20.0,14.0,-0.5270913625028442,-0.7469533246547968,-1.5260028979372606,-0.005013266546699924,0.010201768306506542,0.010881886193607082,-0.006347766946270705,-0.0060838215412348795
2021-04-15,1618459200,2021-05-10,1620619200,-0.25,0,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,44.19,44.7,44.15,44.31,26309226.0,0.6719981099911507,-2.511312034613155,0.1959678026028655,-2.078913713984818,1,6.969672247170408,1.141291942478886,16.090266326289516,-4.939997044822817,-0.8283597181051476,1.2746141237042454,3.0662526933402603,0.9205690432020457,0,-0.008320264088297604,30.0,20.0,10.0,-0.9196569623109951,-1.0811427194333874,-1.893206687098754,-0.0009793230681131027,-0.0027081922816520887,0.008801624915369066,-0.003610923042202785,0.004534119247336266
2021-04-15,1618459200,2021-05-11,1620705600,-0.25,1,42.721081552338184,44.8098844740922,43.69,44.02,43.63,43.93,21710343.0,44.32,44.32,43.52,43.91,28323273.0,1.598352669354469,-1.5801335848634466,1.1842404919152756,-1.2115691186517807,1,3.2102474178727647,0.5265567765567694,14.486807063638924,-12.307911227128237,0.030063625687887452,1.3244883587815277,2.357789363415634,-0.9966954580258268,0,-0.018411129360823463,26.0,19.999999999999993,6.000000000000007,0.009109542245511193,-0.16289080919169407,-0.9603026810463149,-0.02686435723545444,0.009337280801639869,0.009337280801639869,-0.00888180368936442,-0.00902730760550674
2021-04-26,1619409600,2021-05-12,1620792000,0.25,0,42.62941028930976,44.733718913608264,43.85,43.88,43.14,43.22,24398061.0,43.69,43.73,42.76,42.77,27972474.0,4.565513143205095,0.575941147185361,3.897981451172953,1.2886758631439363,1,-5.582980871867655,-2.03847915712321,8.460665042863958,-13.0531814746792,2.5245916347919746,1.4547207485942402,0.7731645108282237,-0.9866927728762203,0,-0.05220737016709998,22.0,-28.0,50.0,2.570727145195221,2.260264567731568,1.6136573438811013,-0.11730893262113767,0.021510404489127666,0.022445639466915912,-0.00023380874444711708,-0.025962195399681032
2021-04-26,1619409600,2021-05-13,1620878400,0.25,1,42.62941028930976,44.733718913608264,43.85,43.88,43.14,43.22,24398061.0,42.86,43.73,42.71,43.49,21480159.0,2.818698292031101,-1.1746421871794155,2.1870928182724043,-0.5238752203571693,1,-0.08087414119398062,-1.0015934441156333,6.3624143889877995,-6.014191374057226,0.7523486763983982,1.4959749095455162,-0.6048546585150483,0.7703457959635096,0,-0.045103091651239345,18.0,-28.0,46.0,0.8220280524258357,0.5132639092464615,-0.06591999725338837,-0.12450869813456689,-0.014486088756035964,0.005518510002299193,-0.017935157507472987,0.0168342296001871
2021-04-29,1619668800,2021-05-14,1620964800,-0.25,1,42.62941028930976,44.917772177892196,43.22,43.88,43.22,43.76,21005166.0,43.67,44.12,43.55,43.9,17159223.0,1.826386939264097,-2.1042912672823064,1.235383447228557,-1.4912680334092556,1,2.7242577636301704,-0.385749943272071,6.132757807861948,0.48596306116445476,-0.1115701555059303,1.4786516996579044,-2.020619763089737,0.6293631433989346,0,0.027839714369223948,14.0,-28.0,42.0,-0.1389521640091118,-0.38494945129683344,-0.9600590349488414,-0.09865450120969205,-0.005239179954441897,0.005011389521640153,-0.007972665148063829,0.009427454587261463
