start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-07-03,1562126400,2019-07-11,1562817600,-0.25,1,144.96931241233307,157.92937462175456,149.3,152.63,149.01,151.61,1263055.0,165.13,170.87,159.13,161.28,10251784.0,-3.9238998172740054,-12.685723198599021,-6.425057870370381,-10.163897156084658,0,18.686290690391857,12.351097178683377,22.638024936237567,22.50713643785882,-5.679562539275693,2.6425029547639123,-2.392980870113341,4.110070026452699,0,-0.1508179079640657,50.0,96.0,-46.0,-8.30481150793652,-8.174647673968494,-8.952963294728107,0.810496374343807,0.02387152777777768,0.05946180555555558,-0.013330853174603252,0.09238688702248732
2019-07-08,1562558400,2019-07-12,1562904000,0.75,0,144.96931241233307,165.6968598439954,150.16,150.34,147.32,148.76,1316850.0,160.87,165.29,160.28,164.84,3937426.0,-3.556452336874827,-15.836292142620437,-7.798167920407678,-11.610956078621712,0,21.29678898074785,13.346627243347312,29.748003917629866,10.601565520518157,-6.62980784137126,2.6178534141662078,0.7303683076718741,1.574656829137673,0,-0.08555667237137773,50.0,84.0,-34.0,-9.696372239747632,-9.190365364479007,-10.491071804448964,1.4778604680395522,-0.024083960203833965,0.0027299199223489445,-0.02766318854646932,0.022073412698412787
2019-07-08,1562558400,2019-07-15,1563163200,0.75,0,144.96931241233307,165.6968598439954,150.16,150.34,147.32,148.76,1316850.0,164.69,165.4,162.22,162.83,2047447.0,-0.878779372990266,-15.233116469299247,-6.1056521116092455,-9.978402833220741,0,17.93105556380675,11.749365177407181,32.88877132609278,15.626327693831968,-4.9487477093306325,2.600367797389499,3.6388347903726164,-0.8391411945645392,0,-0.14094354905483078,46.0,84.0,-38.0,-8.055947921144764,-7.300882517534717,-9.018074370361376,1.6731380212419484,0.01142295645765512,0.015783332309770914,-0.0037462384081557998,-0.012193642319825226
2019-07-08,1562558400,2019-07-16,1563249600,0.75,0,144.96931241233307,165.6968598439954,150.16,150.34,147.32,148.76,1316850.0,163.3,167.51,162.49,165.53,3200352.0,-0.8560164104759593,-17.09662057375654,-6.957349121005265,-10.979580740651244,0,19.937724361802182,13.105568841817567,36.188889972487424,21.141656359938366,-5.772157090018652,2.5918618764989154,6.497502256582841,1.3418517797072993,1,-0.1246005233894802,50.0,92.0,-42.0,-8.976318492116235,-7.973594573929432,-10.090255476060975,1.8590518812692562,-0.013471878209388,0.011961577961698833,-0.018365251011901118,0.01658171098691885
2019-07-08,1562558400,2019-07-17,1563336000,0.75,0,144.96931241233307,165.6968598439954,150.16,150.34,147.32,148.76,1316850.0,164.1,167.27,163.78,164.17,1629508.0,1.1587651411439452,-16.558655498700134,-5.597652839536252,-9.733000345170638,0,17.69188254602875,11.66507958100937,37.47835593577323,20.871713526306706,-4.437174693752084,2.5785125407544673,9.151979189492337,-0.6936981035906744,0,-0.12473876679202468,46.0,92.0,-46.0,-7.699945178778094,-6.524454350927812,-8.978946914026963,1.7660139776838975,-0.0004263872814764813,0.018882865322531694,-0.002375586282511999,-0.008216033347429597
2019-07-08,1562558400,2019-07-18,1563422400,0.75,0,144.96931241233307,165.6968598439954,150.16,150.34,147.32,148.76,1316850.0,163.53,164.94,160.32,162.75,1829974.0,2.9136588794008276,-15.756669632089,-4.259907834101398,-8.504454685099844,0,15.3842500594956,10.451306413301667,37.321439796472156,20.023013787193634,-3.109826298500238,2.617988698531311,10.275014015445244,-0.7844138609184459,0,-0.13447756808438924,42.0,52.0,-10.0,-6.421505376344086,-5.165174089691931,-7.863812780207169,1.4951575505915908,0.004792626728110649,0.013456221198156593,-0.014930875576036895,-0.008649570567095033
2019-07-08,1562558400,2019-07-19,1563508800,0.75,1,144.96931241233307,165.6968598439954,150.16,150.34,147.32,148.76,1316850.0,163.36,163.36,159.57,159.76,1226444.0,5.317829511483325,-13.855636221548394,-1.9725421465531525,-6.415456518110489,0,10.790916525180997,8.724649516809578,34.93047858243205,14.26286325253345,-0.3009656899769908,2.645937472690117,11.046540108020302,-0.5290416264730524,0,-0.1534492858428153,38.0,52.0,-14.0,-4.268903355032549,-3.0674015722541554,-5.898669200977579,1.0234451606687158,0.02253380070105182,0.02253380070105182,-0.0011892839258887955,-0.018371735791090638
2019-07-11,1562817600,2019-07-22,1563768000,0.25,1,150.25808284395674,165.6968598439954,165.13,170.87,159.13,161.28,10251784.0,159.84,159.84,156.79,156.93,2039521.0,7.4523764902983345,-11.983058960189368,0.09261029333673321,-4.390917394167261,0,6.81438194480689,5.869257235377466,31.075240610944988,8.412033482799046,1.961440339164838,2.640073653530988,10.80442355241864,-0.8784359877688513,0,-0.20053695934168222,34.0,52.0,-18.0,-2.2653412349455238,-1.1937119153772642,-4.036918944235268,0.4584462750858287,0.01854329956031342,0.01854329956031342,-0.000892117504620038,-0.0177140711066599
2019-07-12,1562904000,2019-07-23,1563854400,-0.25,1,150.47185296967945,165.6968598439954,160.87,165.29,160.28,164.84,3937426.0,156.81,159.09,155.13,158.3,1762620.0,6.798605358006739,-12.344404473610027,-0.38439671509792106,-4.96367656348707,0,8.207459734654172,7.25658919981029,28.65145882647217,3.344882843879695,1.4252530716428282,2.6089648316181004,10.051060240437344,0.7634463637803602,0,-0.22278093046315056,30.0,52.0,-21.999999999999996,-2.772899557801651,-1.8537000290957337,-4.676547484426834,0.13158469272070317,-0.009412507896399247,0.004990524320909628,-0.020025268477574354,0.008730007009494667
2019-07-22,1563768000,2019-07-24,1563940800,0.25,0,150.24724625848572,165.36335901296718,159.84,159.84,156.79,156.93,2039521.0,157.19,157.78,152.24,157.54,1949573.0,7.486034334610707,-11.43995080027021,0.4924675214760299,-4.345034065422539,0,7.131292663550298,6.995381689758205,26.25945055702229,-1.2049772506578549,1.9662046142182135,2.70905743982793,8.504419976655306,-0.8487336627826145,0,-0.18254838762055897,26.0,52.0,-26.0,-1.9769582328297446,-1.2487753911360784,-4.051330365204905,-0.16511394927613665,-0.0022216579916211066,0.0015234226228260095,-0.03364224958740625,-0.0048010107391031065
2019-07-22,1563768000,2019-07-25,1564027200,0.25,0,150.24724625848572,165.36335901296718,159.84,159.84,156.79,156.93,2039521.0,157.03,157.18,152.78,153.19,2164079.0,10.359367090391558,-8.167970785149677,3.6576582457514633,-1.347890419305017,0,1.405178721814778,6.138709900921489,21.55622268263016,-2.7985528690940953,4.792279382285884,2.8089318670168684,7.068254017429126,-0.9497235496923259,0,-0.2124065430752292,22.0,52.0,-30.0,1.0956981526209404,1.407244216714389,-1.2747315842539138,-0.6560826965345572,0.02506691037273967,0.026046086559174952,-0.002676414909589364,-0.02761203503872034
2019-07-22,1563768000,2019-07-26,1564113600,0.25,1,150.24724625848572,165.36335901296718,159.84,159.84,156.79,156.93,2039521.0,153.99,154.19,152.63,153.88,2049298.0,9.696563844718526,-7.849670161328888,3.451390694047319,-1.4927216012477231,0,2.2050211489653506,5.956069682572475,18.195084091879533,-3.7609090977233706,4.3432959532695605,2.6690108921646196,5.688769923298597,0.901350958080309,0,-0.17239312792380881,18.0,52.0,-34.0,0.923446841694826,0.861815356929668,-1.650067335153068,-0.9199424182966167,0.000714842734598431,0.0020145567975045076,-0.008123212893163534,0.004504210457601632
2019-07-23,1563854400,2019-07-29,1564372800,-0.25,0,150.24724625848572,165.47034109919687,156.81,159.09,155.13,158.3,1762620.0,153.4,158.66,153.4,158.43,1771830.0,6.455346338060892,-9.5519820762418,0.9404784447390142,-4.040270150855278,0,7.105664454961143,9.329928921399496,17.484596020948967,0.09372121366851616,1.4969364329488144,2.6443387116084573,5.366760673472751,0.7841320697151442,0,-0.10365539929935907,14.0,52.0,-38.0,-1.5483178690904538,-1.841069423671442,-4.2991344869490575,-0.7791897228954916,-0.03174903742977975,0.0014517452502682548,-0.03174903742977975,0.02956849493111524
2019-07-23,1563854400,2019-07-30,1564459200,-0.25,1,150.24724625848572,165.47034109919687,156.81,159.09,155.13,158.3,1762620.0,156.89,158.61,155.61,158.44,982066.0,6.322109114583327,-8.64727952609556,1.3344694100816241,-3.7235967348312755,0,7.115837073401934,8.505684152855764,16.937120718948233,0.12563795586851967,1.668931388666465,2.590549629892191,5.067752084348751,0.4373651045346805,0,-0.08624006081246066,10.0,52.0,-42.0,-1.1625852057561161,-1.671334784101262,-4.13634430323097,-0.6801685546772407,-0.009782883110325713,0.0010729613733906351,-0.017861651098207476,6.311935870728647e-05
2019-07-24,1563940800,2019-07-31,1564545600,0.25,0,150.24724625848572,165.47034109919687,157.19,157.78,152.24,157.54,1949573.0,159.62,159.73,155.69,156.29,2274326.0,7.675328364122564,-6.80387145709075,3.0373024505726534,-2.0826668372896364,0,4.206468271530504,5.012430289592138,15.233317164950865,-21.909162359220687,2.265498170236711,2.6232401687712144,5.01578762908866,-1.013058140302374,0,0.05961788912958634,6.000000000000007,52.00000000000001,-46.0,0.43572845351592093,-0.2883282849242619,-2.70710396068543,-0.7487906646119225,0.021306545524345744,0.022010365346471383,-0.0038390172115937427,-0.01356980560464538
2019-07-24,1563940800,2019-08-01,1564632000,0.25,0,150.24724625848572,165.47034109919687,157.19,157.78,152.24,157.54,1949573.0,156.4,159.13,151.81,154.12,3399239.0,9.151816627436915,-5.289242010255506,4.735811921446498,-0.6963188857167637,0,1.4235408666423197,1.655563617175642,12.625320120420191,-21.18013696315346,3.002580636810009,2.8094159827705174,3.6954166913282265,-1.5123440328577442,-1,-0.0975448772695882,2.0,44.0,-42.0,1.9312873085906972,1.0093576664548891,-1.2847858076926144,-0.9184607569944023,0.014793667272255284,0.03250713729561383,-0.01498832078899559,-0.013884445581930915
2019-07-24,1563940800,2019-08-02,1564718400,0.25,1,150.24724625848572,165.47034109919687,157.19,157.78,152.24,157.54,1949573.0,154.41,155.58,149.32,151.38,2056124.0,11.083608626823278,-3.46172991100876,6.813097282776212,1.0124631171004523,0,-1.8612859201354581,0.6984633805627505,9.018716894394046,-28.518749494809768,4.3219136837729195,2.9513398101465094,1.777111382893107,-0.9195048114078336,0,-0.07778473817506537,-2.0,44.0,-46.0,3.810939357907259,2.567390127502094,0.4822886638484505,-1.1768540910665561,0.020015854141894662,0.02774474831549756,-0.013608138459505925,-0.0177783545289385
2019-07-29,1564372800,2019-08-05,1564977600,-0.75,1,142.20140334361867,165.47034109919687,153.4,158.66,153.4,158.43,1771830.0,149.34,150.18,144.53,146.25,2824419.0,15.187287269800748,-0.4542958168092781,10.587464387464408,4.403532763532752,0,-7.2438838635300655,-1.6872815272922768,3.4597930995199073,-40.08074943051986,6.6580660970897725,3.171213512078007,0.8428142209246907,-1.2611987795050164,-1,-0.14251469168158837,-6.0,40.0,-46.0,7.366495726495728,5.577982525852335,3.8497649121817403,-1.6271539566257367,0.021128205128205124,0.02687179487179492,-0.011760683760683732,-0.03388822829964322
2019-07-31,1564545600,2019-08-06,1565064000,-0.25,0,142.20140334361867,158.9431125153847,159.62,159.73,155.69,156.29,2274326.0,149.9,151.24,146.79,150.59,3528423.0,11.624410186707792,-2.836310047256319,7.564247293977047,1.3779135400757099,0,-2.0600530194384135,2.4979580724203756,1.264652920432786,-29.215077061855084,2.7489467586176772,3.0965202061597297,-0.30964827182109644,1.5611515085362142,0,-0.007421931319866395,-10.0,-56.0,46.0,4.394050069725736,2.2937774732756537,0.8232166292221166,-1.5660697658759575,-0.004581977554950489,0.00431635566770705,-0.02523407928813337,0.02967521367521364
2019-07-31,1564545600,2019-08-07,1565150400,-0.25,0,142.20140334361867,158.9431125153847,159.62,159.73,155.69,156.29,2274326.0,148.61,153.45,147.52,153.13,1981131.0,9.478027204594895,-3.794620948472641,6.040292561875546,-0.3118265526023549,0,0.6908160877921006,3.7185044703332495,0.7896410675484954,-22.737053957007987,0.5834355666964228,3.104255353524417,-1.9519658761678436,0.9141611961897474,0,0.048340305225323954,-14.0,-56.0,42.0,2.841703128061141,0.5401507727051325,-0.8158592125960524,-1.298964495095213,-0.029517403513354523,0.0020897276823612643,-0.03663553843139811,0.01686698983996271
2019-07-31,1564545600,2019-08-08,1565236800,-0.25,0,142.20140334361867,158.9431125153847,159.62,159.73,155.69,156.29,2274326.0,153.26,154.52,151.66,153.24,1792352.0,9.13922365287776,-4.128129943663481,5.327916992952225,-0.44015922735577817,0,0.8093066138715912,-4.985119047619042,0.4744835606056925,-17.343698622363988,0.29752252497846143,3.013764631440654,-3.453123559215264,0.8308894050743928,0,0.08968548083462342,-18.0,-56.0,38.0,2.5055468546071324,0.423410668811556,-0.8522698650351117,-1.0688476225465766,0.00013051422605059315,0.008352910467240848,-0.010310623858000634,0.0007183438908118234
2019-07-31,1564545600,2019-08-09,1565323200,-0.25,0,142.20140334361867,158.9431125153847,159.62,159.73,155.69,156.29,2274326.0,153.16,157.14,152.98,156.27,1823799.0,6.33775908290805,-5.850141497958944,3.0022823745227356,-2.5995605895778624,0,4.013457155646272,-5.198980829895652,1.6380164950165044,-10.99124972490197,-1.757979167411193,2.9343813352282018,-4.229987325519684,0.8420721724119294,0,0.18628176073095484,-21.999999999999996,-56.0,34.0,0.24380879247456733,-1.3786317433242914,-2.6658849467150247,-0.6851937698495751,-0.019901452614065507,0.005567287387214348,-0.021053305176937487,0.019772905246671968
2019-07-31,1564545600,2019-08-12,1565582400,-0.25,0,142.20140334361867,158.9431125153847,159.62,159.73,155.69,156.29,2274326.0,154.88,156.04,151.81,152.5,1031376.0,8.4441860295358,-3.677628652486632,5.254098360655732,-0.5550819672131126,0,-0.23227752344589447,-6.344039796106375,0.7712998035830533,-9.966017239733539,0.5136165023128711,3.0010421668990372,-5.272958473440415,-0.4834564515038208,0,0.13167018329077895,-26.0,-56.0,30.0,2.383278688524598,0.9585208842915165,-0.24947530575823862,-0.6578161001756819,0.01560655737704919,0.023213114754098374,-0.004524590163934361,-0.024124912011262656
2019-07-31,1564545600,2019-08-13,1565668800,-0.25,1,142.20140334361867,158.9431125153847,159.62,159.73,155.69,156.29,2274326.0,152.33,156.44,152.33,155.88,1458482.0,5.099208529807498,-5.391741247282482,2.612479685227953,-3.0123599349927304,0,3.236746739392231,-5.829758956080472,1.6304534094811758,-4.2059515995362915,-1.7247925852165054,2.9145891051162707,-6.1425237959635055,0.6921186947196885,0,0.10919156980405258,-30.0,-56.0,26.0,-0.14626635873750615,-1.1133978939126905,-2.3177965230014053,-0.39738503023662775,-0.02277392866307404,0.0035925070567102146,-0.02277392866307404,0.022163934426229437
2019-08-05,1564977600,2019-08-14,1565755200,0.25,0,141.83988584051454,158.9431125153847,149.34,150.18,144.53,146.25,2824419.0,153.24,153.48,147.2,147.33,3053471.0,10.479873404901525,-0.32579752083175606,8.128011945971608,1.987375279983695,0,-5.032227712918861,-10.257659742949366,-1.5318568192673128,-5.423325334455903,3.654033739732455,3.284288888002547,-6.7282732781658225,-1.4408534720255228,0,0.06711536872186441,-34.0,-56.0,22.0,5.077037942034892,4.18478349207669,3.2195820269732565,-0.7649718395122878,0.040114029729179324,0.04174302586031353,-0.0008823729043645478,-0.05484988452655881
2019-08-05,1564977600,2019-08-15,1565841600,0.25,0,141.83988584051454,158.9431125153847,149.34,150.18,144.53,146.25,2824419.0,148.11,148.28,144.53,146.89,1935054.0,10.159525901709515,-0.45566587039354545,7.874146186488787,1.7743436131345618,0,-5.4074301063745125,-9.745007680491561,-4.076929452813695,-5.119029845283805,3.6540198796373176,3.241184202125205,-6.719054964162293,-0.9176177521103623,0,0.04282312215909773,-38.0,-56.0,18.0,4.8519300156579845,4.068589999599823,3.3903868283008336,-0.9876138016795406,0.008305534753897614,0.009462863367145635,-0.016066444278031056,-0.00298649290707953
2019-08-05,1564977600,2019-08-16,1565928000,0.25,0,141.83988584051454,158.9431125153847,149.34,150.18,144.53,146.25,2824419.0,147.47,150.08,147.47,148.31,1635093.0,8.658177259975957,-1.7341667414674191,6.3876340098442626,0.4257973164317974,0,-3.8801965391077218,-7.1670005007511195,-5.4005974466762225,-5.544283868082509,2.3434324014742316,3.1344905539806724,-7.211177567376485,0.7743107603156171,0,-0.03084998524887093,-42.0,-56.0,14.0,3.462005259254269,2.7795924610237535,2.3063353176833203,-0.9867840558437567,-0.005663812285078618,0.01193446160070133,-0.005663812285078618,0.009667097828307103
2019-08-05,1564977600,2019-08-19,1566187200,0.25,0,141.83988584051454,158.9431125153847,149.34,150.18,144.53,146.25,2824419.0,149.97,151.56,149.68,149.91,1423301.0,7.2459365269067035,-2.998721531242637,4.963978387032242,-0.8561803748916077,0,-2.1744923398081113,-4.473332058879762,-5.71896643804112,-4.82476998448972,1.0820075827709559,3.034388167563088,-8.064465800144305,0.6782186024581927,0,-0.09479497683876857,-46.0,-56.0,10.0,2.1236074978320403,1.5223692310606225,1.1667885642908828,-0.8321938094895702,0.00040024014408657216,0.011006603962377515,-0.0015342538856646382,0.010788213876339992
2019-08-05,1564977600,2019-08-20,1566273600,0.25,0,141.83988584051454,158.9431125153847,149.34,150.18,144.53,146.25,2824419.0,149.52,150.87,147.81,148.23,1427799.0,8.046320040040072,-2.1635702592939623,5.8353009961996065,0.009894533270355055,0,-3.7913202642674335,-6.361339229311447,-6.639411743401869,-3.3483492733895517,1.8456032935742996,2.997034865022491,-8.42990164437576,-0.6812809403779225,0,-0.07836045506285721,-46.0,-52.00000000000001,6.000000000000007,2.941374890373055,2.4184260165629468,2.222665413972379,-0.7967585357031023,0.008702691762801251,0.01781015988666268,-0.002833434527423462,-0.01120672403442069
2019-08-05,1564977600,2019-08-21,1566360000,0.25,0,141.83988584051454,158.9431125153847,149.34,150.18,144.53,146.25,2824419.0,149.61,150.89,148.61,149.32,1358020.0,6.8278878351751615,-2.9985280709104813,4.744396821144761,-0.8201625145102298,0,-2.5773815082205687,-5.217722483178875,-6.878099438393597,5.269903282691068,0.7192086985167805,2.889889506022392,-8.775070035039384,0.6488526833786677,0,-0.057077769261131756,-46.0,-48.0,2.0,1.9146798821323472,1.5116727514788977,1.418564029002468,-0.6592739632670575,0.0019421376908654864,0.010514331636753305,-0.004754888829359594,0.007353437225932735
2019-08-05,1564977600,2019-08-22,1566446400,0.25,1,141.83988584051454,158.9431125153847,149.34,150.18,144.53,146.25,2824419.0,149.38,149.38,142.95,143.29,2259747.0,11.63159732712937,0.08450288921511628,8.902924139856253,2.9625235536324936,0,-8.085643458445062,-6.462562830471967,-9.433924962244355,5.063485796393927,4.57203065104099,3.116924674989994,-7.947498456855545,-1.070322328322723,0,-0.10452191996364468,-46.0,-96.0,50.0,5.858050108172236,5.2327236904731365,5.46350935915261,-0.9179131835925798,0.042501221299462655,0.042501221299462655,-0.0023728103845348514,-0.04038306991695684
2019-08-06,1565064000,2019-08-23,1566532800,-0.75,0,133.809168127446,158.9431125153847,149.9,151.24,146.79,150.59,3528423.0,142.57,144.48,140.08,141.01,2513453.0,13.78883519774945,0.4378153944071528,10.349266009502884,4.111410538259719,0,-9.937718840450138,-8.363659994801147,-12.290811123032348,5.856921829418141,5.950075965901846,3.16396698148617,-6.712650853967599,-1.1744218208823103,-1,-0.11843290488517158,-21.999999999999996,-72.0,50.0,7.113325296078315,6.273834876469394,6.887628126440191,-1.1698684785810356,0.011063045174101171,0.024608183816750673,-0.006595276930713934,-0.015911787284527912
2019-08-06,1565064000,2019-08-26,1566792000,-0.75,0,133.809168127446,158.9431125153847,149.9,151.24,146.79,150.59,3528423.0,141.86,142.12,139.99,140.65,1608868.0,13.725878951496327,-0.21503643461045385,9.954852470671867,3.923569143263421,0,-10.22979608441387,-11.222621978160701,-14.681508855075526,-3.690567653075611,5.824016080599165,3.053660450343681,-5.551724442571132,-0.7520339934913667,0,-0.25031245512069134,-26.0,-76.0,50.0,6.755421258442922,5.922433484904445,6.880379981369032,-1.2792302243250093,0.008602915037326797,0.010451475293281165,-0.004692499111269122,-0.002553010424792501
2019-08-06,1565064000,2019-08-27,1566878400,-0.75,0,133.809168127446,158.9431125153847,149.9,151.24,146.79,150.59,3528423.0,140.9,141.23,134.5,134.54,3082418.0,19.03904206381361,2.391759184885629,14.31408255289628,7.731653535503696,0,-14.81290861308463,-15.084574602373142,-18.733053427884197,-12.853422990860942,9.440445757623323,3.3216172834583992,-3.6942756950154667,-1.414579532319351,-1,-0.42216364735769935,-30.0,-80.0,50.0,10.715400624349641,9.710624251730565,11.274079401212873,-1.6575201149836891,0.04727218671027211,0.049724988850899265,-0.00029730935037897144,-0.043441166014930754
2019-08-06,1565064000,2019-08-28,1566964800,-0.75,0,133.809168127446,158.9431125153847,149.9,151.24,146.79,150.59,3528423.0,134.55,137.4,133.84,135.62,2477140.0,17.979728454999673,0.16361323501656955,12.589096986678456,6.094479673597803,0,-13.452374235933398,-13.225414293940743,-21.364337845692145,-20.382062141306406,7.497517410992586,3.2472955216858077,-1.8871886954924229,1.1284933196925624,0,-0.4184319739106865,-34.0,-80.0,46.0,9.0716708450081,7.995337234193855,9.980585530117267,-1.7219115492353403,-0.007889691785872288,0.013124907830703414,-0.013124907830703414,0.008027352460235004
2019-08-06,1565064000,2019-08-29,1567051200,-0.75,0,133.809168127446,158.9431125153847,149.9,151.24,146.79,150.59,3528423.0,137.13,140.57,136.98,140.27,2144111.0,13.63714404132223,-3.712712587697098,8.162472374705914,2.149069651386611,0,-7.940076531434471,-8.986504022839343,-21.098613229120783,-20.114261061897594,3.1116315461425756,3.167450958082565,-1.2407621216124447,0.9803856568005164,0,-0.38709725009165163,-38.0,-80.0,42.0,4.962215726812573,3.9947533424742403,6.086271080860968,-1.3544283622927735,-0.022385399586511867,0.0021387324445709677,-0.023454765808797462,0.0342869783217814
2019-08-06,1565064000,2019-08-30,1567137600,-0.75,1,133.809168127446,158.9431125153847,149.9,151.24,146.79,150.59,3528423.0,141.01,142.91,140.31,141.62,1796611.0,12.264239454070804,-5.030091734822108,6.6321847196723525,0.9345431436237845,0,-6.441629009855262,-6.4473510371251095,-20.21966652972574,-14.555975768767581,1.7647969178383107,3.04632038280163,-1.3260945682189842,0.8217616408917944,0,-0.3514276759648128,-42.0,-80.0,38.0,3.6170738596243552,2.7173781533507793,4.875978658867041,-0.9430298798721033,-0.0043073012286400925,0.009108882926140316,-0.00925010591724329,0.009624296000570354
2019-08-14,1565755200,2019-09-03,1567483200,-0.25,1,133.809168127446,150.54962291416402,153.24,153.48,147.2,147.33,3053471.0,140.56,142.87,139.92,142.56,3368924.0,11.488976087720033,-5.880109645520264,5.6518892630003705,0.18121025065470064,0,-5.391657977121106,-2.5230769230769217,-19.055771146452667,-10.786879246187624,0.54424160240616,2.9578816959078735,-1.3341611540298075,1.5473658925507483,0,-0.27593161129116106,-46.0,-80.0,34.0,2.8044332210998846,1.8457948491105611,4.020360025330746,-0.5496882155923375,-0.014029180695847354,0.002174523007856255,-0.0185185185185186,0.006637480581838773
2019-08-23,1566532800,2019-09-04,1567569600,0.25,0,133.809168127446,149.4300469027498,142.57,144.48,140.08,141.01,2513453.0,143.89,144.94,140.3,140.67,2093170.0,12.711437176342159,-5.045268128215298,6.809080353546108,1.2513921471055198,0,-7.0814496574047965,-6.58742280363903,-18.759329569041782,-2.132325829083449,1.3780840495297753,3.019114132057878,-1.9463114517826021,-0.9564219284098331,0,-0.24493519752959186,-46.0,-76.0,30.0,3.8330845240634375,2.9080535532654466,5.205477948716904,-0.36763497308261117,0.022890452832871278,0.030354730930546747,-0.002630269424894971,-0.013257575757575912
2019-08-23,1566532800,2019-09-05,1567656000,0.25,0,133.809168127446,149.4300469027498,142.57,144.48,140.08,141.01,2513453.0,142.47,142.47,138.83,138.89,2222127.0,13.59324777244413,-4.2909221910487645,7.688578491372056,2.224542203662395,0,-8.63485994694964,-9.299288186508202,-19.12785930911492,-2.4485967239435595,2.3513765687634987,3.026590520985549,-2.212802558592511,-1.0073583092115332,0,-0.3326271790611835,-21.999999999999996,-48.0,26.0,4.651162790697683,3.8243495103762086,6.296769565032335,-0.31969889431391785,0.025775793793649804,0.025775793793649804,-0.0004319965440274798,-0.012653728584630652
2019-08-23,1566532800,2019-09-06,1567742400,0.25,1,133.809168127446,149.4300469027498,142.57,144.48,140.08,141.01,2513453.0,138.76,142.31,137.97,141.47,2187422.0,10.791998070869752,-6.13871468923405,5.333168398482613,-0.13583563064018733,0,-5.566339513323037,-7.680762203080143,-18.124223164738233,-1.6516603914109922,0.1542925201281946,2.9782796185843936,-2.2849973133855244,0.9872863494831065,0,-0.2623068113927105,-26.0,-48.0,22.0,2.326641690817837,1.7470014394527027,4.187315805814819,-0.07936407126296796,-0.0191560048066729,0.005937654626422484,-0.02474022761009398,0.018575851393188847
2019-09-03,1567483200,2019-09-09,1568001600,-0.25,1,134.19530771129607,149.92109362108778,140.56,142.87,139.92,142.56,3368924.0,142.73,149.55,142.25,149.15,3238319.0,4.172089760596862,-10.534141386476875,-0.26963906581742947,-5.6675606212984775,0,2.261777063273506,-4.5562168042490585,-13.556091880771175,1.3499951747652403,-4.902162348414848,3.0100971358338895,-3.582934132218515,1.4400169810992864,0,-0.12275885971098054,-30.0,-48.0,18.0,-3.181025812940007,-3.1595493258151635,-1.1312997462243715,0.5946147810044105,-0.04304391552128739,0.002681863895407366,-0.04626215219577612,0.05428712801300639
2019-09-04,1567569600,2019-09-10,1568088000,0.75,1,134.19530771129607,158.2157865601915,143.89,144.94,140.3,140.67,2093170.0,149.37,153.57,147.42,151.76,3090521.0,2.2869523755021817,-12.027990857315586,-2.005029871727288,-7.436632402038299,0,4.552191762678703,-0.4852459016393502,-8.817640512586532,8.409961855687527,-6.185475715914137,3.0364804585836285,-4.007810844822462,1.384862511085098,0,-0.04766049887693421,-34.0,-48.0,14.0,-4.870519240906702,-4.365504699450668,-2.7206185334324147,1.180151421650943,-0.015748550342646217,0.011926726410121269,-0.02859778597785978,0.017499161917532646
2019-09-09,1568001600,2019-09-11,1568174400,0.25,0,141.59530732049146,158.2157865601915,142.73,149.55,142.25,149.15,3238319.0,151.23,152.19,147.34,148.91,2336184.0,3.2658077861773336,-9.833533257938825,-0.2860788395675371,-5.87133167685181,0,1.7009929257592304,-4.471388247369771,-6.208683662629541,2.5312934632654347,-4.257670760539696,3.1061962485156274,-4.422519872216252,-1.044499880446374,0,-0.05535479502471621,-38.0,-48.0,10.0,-3.2838627358807315,-2.29370596831707,-0.8251032487120824,1.32842515095335,0.01557988046471026,0.022026727553555947,-0.010543281176549568,-0.018779652082235088
2019-09-09,1568001600,2019-09-12,1568260800,0.25,0,141.59530732049146,158.2157865601915,142.73,149.55,142.25,149.15,3238319.0,151.67,152.02,146.02,146.23,3522962.0,5.0776400353435065,-8.175499571690366,1.4892065011739675,-4.179260981558713,0,-0.8421708317826528,-0.7466232267698517,-5.197596543018841,0.5375916289222857,-2.244461029969102,3.230267330215613,-5.150419345912763,-1.551514305305566,0,-0.08858311518297711,-42.0,-48.00000000000001,6.000000000000007,-1.548929768173437,-0.45510801936278256,0.9535823751302388,1.2026794579319926,0.03720166860425356,0.039595158312248024,-0.0014360938247963695,-0.017997448123027393
2019-09-09,1568001600,2019-09-13,1568347200,0.25,1,141.59530732049146,158.2157865601915,142.73,149.55,142.25,149.15,3238319.0,147.26,149.92,146.75,147.95,2316302.0,3.942382000659663,-9.257691226749571,0.34516165371185537,-5.218204348315851,0,0.7930336938861586,0.7216284294369952,-3.6749563069810574,7.417119785419175,-3.0966636030905192,3.1428117086209517,-5.826326000059531,1.0107241126213873,0,-0.06404184960546695,-46.0,-48.0,2.0,-2.6576546130449543,-1.458812812487153,-0.21142871729990986,1.1898320676856202,-0.00466373774923956,0.013315309226089811,-0.00811084825954711,0.011762292279286157
