start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-20,1611118800,2021-02-22,1613970000,-0.75,183.49075584087754,215.64052842077555,203.59,210.79,201.51,210.15,2247876.0,186.71,193.1,185.5,192.42,1703713.0,6.273817476251352,-4.387838887747037,3.9828673388074805,-1.6625957107715692,0,-1.1548280250689373,-6.387740209194854,-9.145402285167428,-4.098111202017208,-0.19800865387557565,2.870311089070517,-12.617577727669726,0.8133231444584836,0,-0.38238848224133487,-38.0,-72.0,34.0,0.9429892942521576,0.46318297246499185,0.2159541193267529,-0.5536658553242388,-0.029674669992724167,0.00353393618127007,-0.03596299760939603,0.017019027484143745
2021-01-25,1611550800,2021-02-24,1614142800,-0.25,183.49075584087754,205.06280824121137,204.21,204.45,199.79,202.48,1991629.0,194.71,198.68,194.71,197.75,1471459.0,2.83586379163539,-6.774169733481159,0.9029919932574728,-4.526085124315216,0,3.4594026242703393,-0.3778337531486146,-4.768663585975463,3.8067847422518,-3.1155071281841202,2.745803268899156,-13.622940231672116,0.6969661985136866,0,-0.30936318627288284,-46.0,-72.0,26.0,-1.9691529709228774,-1.9285055973835057,-2.333915344570485,0.3507483581017379,-0.015372945638432278,0.004702907711757298,-0.015372945638432278,0.010681794950424317
2021-02-04,1612414800,2021-02-26,1614315600,0.25,183.49075584087754,204.8758830222179,193.2,199.0,188.37,188.95,4055397.0,193.21,195.49,191.47,193.11,3209414.0,4.666399857318055,-4.471174338183886,3.0415307337786572,-2.3911242297136397,0,-0.7040355980941726,-4.063788563763714,-4.409679429784344,7.985222831594761,-0.47960108682696045,2.839321217889787,-13.454040325908787,1.504781220562324,0,-0.16707658048311338,-46.0,-64.0,18.0,0.0976127595670846,0.32709993681869776,0.0016529568738405942,0.2829037826622143,0.000517839573300094,0.012324581844544547,-0.008492569002123251,0.0027000363466431754
2021-02-23,1614056400,2021-03-03,1614747600,-0.25,184.82807171171794,204.8758830222179,194.03,198.21,192.91,195.66,2607476.0,201.22,204.51,200.01,202.98,1584217.0,-0.028925107304928588,-9.35574333293549,-2.0262259007455583,-7.1040660820441985,0,7.319122859735408,1.2924796646539267,3.7903671855784546,8.490940315189356,-4.520301709680396,2.660990815726098,-14.100680073222625,0.747736111852268,0,-0.08594140604908286,50.0,43.99999999999999,6.000000000000007,-4.692334220120216,-3.6154822793264714,-4.423622559778835,1.2841440102063475,-0.008670805005419169,0.007537688442211143,-0.014631983446644958,0.0051002723446398335
2021-02-25,1614229200,2021-03-05,1614920400,0.75,184.82807171171794,214.71366948496765,197.23,199.32,191.57,192.59,1717782.0,208.24,213.85,206.57,212.17,2555483.0,-2.04940033994167,-14.27430235129647,-5.743978884856475,-10.541075552622885,0,13.56852443482979,12.288965334744642,12.200156398399548,24.362130391096912,-7.286130387093209,2.655206639414055,-11.630046302496376,1.2584130928621478,1,0.05450368903030106,50.0,52.0,-2.0,-8.16185134561907,-6.602910023631452,-8.003711350316635,2.1208457899773614,-0.01852288259414614,0.007918178818871802,-0.026393929396238858,0.02691060452059424
2021-03-01,1614574800,2021-03-12,1615525200,0.75,194.90006653767546,224.94232056269396,195.38,198.84,194.15,197.75,2035269.0,222.1,225.34,220.99,224.93,1392143.0,0.6825882079120476,-20.99646363582295,-7.880229404703684,-12.586137909571875,0,20.631956918746198,17.285431223276674,33.160874572642896,35.37853447062898,-8.08380036971134,2.4728204312165785,-1.2663812755446067,0.6592351848441488,0,0.1882245186957554,50.0,72.0,-21.999999999999996,-10.156937713955443,-7.96097809738761,-11.186491011048645,2.9403446059331086,-0.012581692081981122,0.001822789312230455,-0.01751656070777574,0.018197455977547516
2021-03-04,1614834000,2021-03-15,1615780800,0.75,204.8012457498531,234.77771277018607,203.32,209.75,202.87,206.61,3052599.0,224.85,228.78,224.59,226.81,2127522.0,1.3652808162418495,-21.56236207368198,-7.875681554311242,-12.517452199344532,0,21.584155745099764,19.135413383758802,36.64449974505027,35.316376396114606,-7.830779971006336,2.4091119359552313,1.0005936222537848,1.00032770914083,1,0.19204710675955255,50.0,76.0,-26.0,-10.098540628720059,-7.8930326128776755,-11.455100082270064,2.887778498280695,-0.008641594285966225,0.008685684052731402,-0.009787928221859699,0.008358155870715311
2021-03-08,1615179600,2021-03-17,1615953600,0.25,214.71366948496765,234.77771277018607,212.94,218.49,212.7,216.99,2578681.0,223.63,225.6,221.42,223.5,2041345.0,4.540142783312717,-19.013520859375333,-5.003877703206555,-9.606562266964943,0,17.413110659541076,16.783362942836245,38.486118339918704,28.293555859658937,-5.076276156677878,2.347838301026961,3.7556208655781766,0.9663050289186429,0,0.15220789353838685,42.0,76.0,-34.0,-7.236689038031301,-5.352264889341086,-9.367146056254171,1.9877689536622016,0.0005816554809843222,0.00939597315436247,-0.009306487695749488,0.000895656068069739
2021-03-15,1615780800,2021-03-18,1616040000,-0.25,215.349170655737,234.77771277018607,224.85,228.78,224.59,226.81,2127522.0,223.53,229.49,223.53,225.26,2266560.0,4.401789355155557,-18.723906020342454,-4.895972061913639,-9.572789961229972,0,18.459096233810413,19.059196617336156,39.58904073472231,37.33188478190881,-4.488937979080546,2.3530409887095027,5.154621524031146,1.0697118290081575,0,0.14515899374645147,38.0,76.0,-38.0,-7.161058332593456,-5.511597783849126,-9.680169149642111,1.6612490236195558,-0.007680014205806551,0.01877830063038277,-0.007680014205806551,0.0078747203579419
2021-03-16,1615867200,2021-03-25,1616644800,0.25,215.349170655737,234.48314879879462,226.8,226.8,223.23,223.3,1695903.0,221.99,223.35,217.72,223.02,1915320.0,6.047132711039424,-11.930013170191103,-0.7150330314172066,-5.312826951245043,0,14.04228896014682,15.800405005452001,36.33242792059563,1.420170923073421,-0.11973291569925948,2.35372957208493,5.829761698401192,0.8930389013624053,0,-0.08640462266442715,18.0,64.0,-46.0,-2.941440229575832,-2.813215968094468,-7.1997689554735445,-0.2900267933358558,-0.004618419872657209,0.0014796879203657909,-0.02376468478163396,0.0035548755793548548
2021-03-18,1616040000,2021-03-30,1617076800,-0.25,215.52240862917193,234.48314879879462,223.53,229.49,223.53,225.26,2266560.0,227.91,229.61,225.14,227.09,1945201.0,3.017392747709806,-8.49451635509017,-0.551176479222633,-5.088584555315805,0,15.802784158730177,12.44862589749939,37.073433879075466,-7.399646153288188,-1.1494295898503708,2.266482538322903,6.023880400361342,-0.8971967229182402,0,-0.03152377028774815,46.0,88.0,-42.0,-2.738561803690189,-3.375994940392019,-7.8633975939498555,-0.24020189601342778,0.0036109031661455404,0.011096921925227932,-0.008586903870712148,-0.007083205806479809
2021-03-19,1616126400,2021-04-08,1617854400,0.25,215.52240862917193,234.1481299901892,225.02,227.98,223.62,224.75,7007276.0,221.35,222.63,219.77,220.12,1912959.0,3.6805550828478317,-0.40279749607697113,3.692001332606452,-0.33534738627416516,1,5.836435240869818,0.013630787405152955,22.98198477654732,-26.66827703683947,1.768949552198464,2.1234838107512224,-0.603606067025737,-0.8937669311258065,0,-0.1551456300609629,22.0,68.0,-46.0,1.6388787933854303,0.25710547581958565,-3.6746834720694466,-1.4548859320633607,0.005587861166636232,0.011402871161184658,-0.001590041795384356,-0.008200414526448596
2021-03-26,1616731200,2021-04-14,1618372800,-0.25,215.7519811632016,234.1481299901892,224.67,225.43,222.07,225.23,1842330.0,226.92,231.27,226.92,230.46,1169130.0,-0.22247822143218343,-4.944145053756557,-0.6354681940466946,-4.52247678555932,1,14.1188476048017,3.2064487236901016,24.231848889823752,-7.989259634831235,-2.4603388654926874,1.9718637377885238,-0.6526054666794678,0.5499171664719906,0,-0.04519579275106157,50.0,96.0,-46.0,-2.5833116375943774,-3.1945494493339623,-6.976540232143407,-0.40156633732112823,-0.015360583181463272,0.0035147097110128644,-0.015360583181463272,0.01707930623593268
2021-03-31,1617163200,2021-04-15,1618459200,0.75,215.7519811632016,242.0540728329363,225.97,227.56,222.99,223.34,2555860.0,230.55,236.41,230.46,235.0,1670029.0,-1.2086763003177339,-7.232600295426948,-2.295106382978716,-6.182340425531905,0,17.31517661877136,5.1454138702460845,26.74718185283757,-0.6107239395413586,-3.96174302401775,1.9764937146321153,0.49430192265049655,0.7835992834066762,0,-0.07907606805913023,50.0,20.0,30.0,-4.220638297872341,-4.582391379083404,-8.429608646899354,0.06790534870899556,-0.018936170212765946,0.006000000000000005,-0.01931914893617015,0.019699730972836837
2021-04-09,1617940800,2021-04-19,1618804800,0.25,224.94232056269396,242.0540728329363,221.52,227.42,220.21,227.37,1809417.0,234.21,234.21,233.27,233.27,16935.0,0.5432885545137935,-6.851858023369658,-1.33807747817265,-5.050513710864365,0,14.987424244947519,3.790878754171306,28.489383711080627,-13.032277815470579,-3.0260812877298804,1.8772904805199557,2.5482024004812054,-0.008274859613232035,0,-0.22843594112131607,42.0,20.0,22.0,-3.1542847344279323,-3.1688890156924288,-7.1532403825530935,0.24772330279611054,0.004029665194838605,0.004029665194838605,0.0,-0.0003428326548102767
2021-04-15,1618459200,2021-04-21,1618977600,-0.25,225.33483375092672,242.0540728329363,230.55,236.41,230.46,235.0,1670029.0,235.59,237.2,233.3,233.74,1598080.0,1.1546069423147287,-6.843406463149847,-1.1022931462308492,-4.66693762299991,0,15.090064171366095,6.105588088428897,29.86185674471047,3.7091195450286136,-2.7215278907653015,1.8220080574452242,3.8145704966104326,-0.8001076236075607,0,-0.17421851569825456,34.0,20.0,14.0,-2.8443997604175593,-2.740516512710471,-6.769899759933338,0.20205821143641955,0.00791477710276367,0.01480277231111482,-0.0018824334730896952,-0.0014951514374812458
2021-04-16,1618545600,2021-05-03,1620014400,0.25,225.33483375092672,241.40895004800447,235.38,235.97,231.34,233.35,1542922.0,231.43,234.95,230.97,232.87,1439576.0,2.3876617428647933,-5.103340018297416,0.3027440202688183,-3.0192811439859213,0,10.568380597291487,3.580642291611072,20.718198531220157,2.3801804104165214,-0.3920148198861426,1.8311389532612279,-1.0016716139057458,0.7560036597993194,0,0.10842184944127863,2.0,20.0,-18.0,-1.3578391377163115,-1.4632541631364688,-4.854978898435007,-0.7155671859777275,-0.00618370764804399,0.00893202215828559,-0.008159058702280286,0.012214204990002697
2021-04-20,1618891200,2021-05-07,1620360000,-0.25,225.98257426123845,241.7901940459532,232.93,235.13,232.05,234.09,1049007.0,237.38,243.6,236.53,241.3,1917308.0,-0.219069464245635,-6.619720423860485,-1.782842934106938,-5.192291753004554,0,16.086603588685378,6.126577824691036,26.899570893561076,8.693668154313286,-2.978196554420805,1.9162344492892593,2.1612646902028096,1.007566327520825,0,0.15775237432601114,50.0,84.0,-34.0,-3.419394944053053,-3.5549781703325323,-7.091292639967165,0.3364730033796022,-0.016245337753833522,0.009531703273932823,-0.019767923746373817,0.016513606875052655
2021-04-22,1619064000,2021-05-10,1620619200,0.75,225.98257426123845,250.90081155963597,232.82,233.72,229.13,233.32,1352394.0,242.89,252.05,242.22,246.6,2517361.0,-1.3501358500286926,-8.849783046970487,-3.3621924844552638,-6.987091105704252,0,19.75687822959226,8.581744529082815,30.14279888203259,11.623811446677138,-4.474738684595579,2.0524956100033247,4.113426834814273,1.3325935332480463,0,0.12019026607381093,50.0,88.0,-38.0,-5.09995944849959,-5.091821808504918,-8.73171737887661,0.769121791173319,-0.015044606650446046,0.02210056772100577,-0.017761557177615517,0.021964359718193105
2021-05-04,1620100800,2021-05-12,1620792000,0.25,232.26319206896207,250.90081155963597,233.11,239.76,232.22,239.75,2078191.0,241.23,242.21,238.85,239.03,1927223.0,2.1610596091681913,-5.38826958281166,0.3088873084271313,-3.6107043746252145,0,9.879539206552543,3.7186496572073215,26.985031378443946,3.1543716249017137,-1.0135581069319812,2.1565172748603105,5.30438805144659,-1.031570111368526,0,0.02949365945857317,42.0,88.0,-46.0,-1.6136049868217412,-1.6363017472432801,-5.360914522511905,0.3118332929829233,0.009203865623561791,0.01330376940133049,-0.0007530435510186839,-0.008215426745778132
2021-05-10,1620619200,2021-05-19,1621396800,-0.25,232.26319206896207,251.24294575060372,242.89,252.05,242.22,246.6,2517361.0,240.52,242.63,238.68,242.45,1362707.0,2.6235479719110657,-6.643345868384557,-0.18436791090947224,-3.991750876469368,0,11.020171679579903,3.7263626251390347,25.620329830712365,10.068595905573602,-0.9872561162327855,1.9357930181740504,8.103863062720428,-0.7776229045318857,0,0.12112122922312532,22.0,32.0,-10.0,-2.0098989482367386,-1.6727667762834244,-5.404999093469641,-0.018172328842991803,-0.007960404207052907,0.0007424211177562423,-0.015549597855227804,-0.0028378711853253025
2021-05-11,1620705600,2021-05-20,1621483200,0.25,232.26319206896207,251.24294575060372,245.46,245.86,238.3,241.01,1515085.0,242.74,243.3,239.74,240.82,1429112.0,3.4352099124339333,-5.81707188403098,0.6614899094759608,-3.1288929490905986,0,8.88204068676935,3.2144693982513286,23.97304474383529,16.716033883597518,0.03487602932882794,1.9152802995514968,7.741194237160691,-0.8266457495986281,0,0.05490172546532156,18.0,32.0,-14.0,-1.1909309857985164,-0.9113077527353823,-4.577876852158241,-0.2813636446054586,0.007972759737563395,0.010298147994352691,-0.00448467735237934,-0.006723035677459244
2021-05-13,1620878400,2021-05-21,1621569600,-0.25,233.48791361466937,251.24294575060372,240.56,245.54,239.89,243.91,1661135.0,241.74,245.28,240.65,242.28,1612983.0,2.958184457319149,-6.133023486541518,0.28080457872432874,-3.5081998789279396,0,10.197017647412935,4.143741403026142,23.150213661019894,17.0535464332377,-0.3083295507103969,1.9042581849200122,7.760888099164099,0.9348733903214511,0,0.03652732758056502,14.0,32.0,-18.0,-1.5874195146111845,-1.3647651924300561,-4.950824266955806,-0.37798055496187644,-0.0022288261515601704,0.012382367508667613,-0.0067277530130427365,0.006062619383772061
2021-05-20,1621483200,2021-06-03,1622692800,0.25,233.48791361466937,250.09474016071678,242.74,243.3,239.74,240.82,1429112.0,235.77,239.43,234.84,237.41,2470468.0,3.6790382009475735,-0.7634070143926692,3.3727868806424794,-0.34904455021552394,1,3.0869995757791813,-0.5612565445026192,9.09056880964731,3.2785417094914493,1.1765405889624105,1.8173180964030589,-2.5372864936311075,1.4761308315436796,0,-0.1213136773314118,-18.0,24.0,-42.0,1.4578155932774735,0.5716797479127251,-2.0189508054822767,-1.1953250059190452,-0.006907880881175998,0.008508487426814426,-0.01082515479550139,0.00610247065304903
2021-05-21,1621569600,2021-06-08,1623124800,-0.75,225.86460261878062,250.09474016071678,241.74,245.28,240.65,242.28,1612983.0,229.43,229.89,226.58,228.12,2512984.0,8.6511911934887,1.0467747893273582,6.807016774796892,3.1431556490735915,0,-8.315661876118163,-7.493917274939169,-5.038821307714406,-13.387981049687802,3.998642742105446,1.995819178974949,-2.339858081242493,-1.4496661627741911,0,-0.2214862429287488,-30.0,-80.0,50.0,4.848982991408036,3.706097675809133,1.862467425794918,-1.9096407595091471,0.005742591618446369,0.007759074171488578,-0.006750832894967473,-0.006792058516196464
2021-05-24,1621828800,2021-06-17,1623902400,-0.75,217.67753208740797,241.7901940459532,243.34,243.96,241.39,241.63,1467523.0,220.16,220.31,216.48,219.56,2894891.0,13.090795780755514,-1.7303476116901209,7.759230582376858,3.977120908483627,0,-15.172516716071655,-9.44112188080016,-31.420026074348893,-28.94363040378053,3.969223067250695,1.9768396974153164,8.045657798695771,-1.5648344513086536,0,-0.29043346723711244,-38.0,-88.0,50.0,5.6802240845327105,4.3507642898184855,4.675170259400403,-1.8169557564672885,0.0027327382036801406,0.0034159227546000093,-0.014028056112224463,-0.001273653566229993
2021-06-04,1622779200,2021-06-18,1623988800,-0.75,209.7620912154298,233.7484012251013,237.99,238.76,233.53,233.69,2196964.0,215.2,217.43,214.42,215.18,6339856.0,15.278265751687542,-0.8071253111261711,9.344812095300043,5.5112773801778445,0,-18.875453974237374,-10.64695623287102,-35.115091287854774,-35.658437557490046,4.927622366462671,2.043622618783806,9.968826796381961,-3.2704885907291077,-1,-0.31309072899062895,-42.0,-92.0,50.0,7.235570220280678,5.8581790531909945,6.538943112427887,-1.8779214054324775,9.294544102611546e-05,0.010456362115438322,-0.0035319267589926095,-0.019948988886864583
2021-06-09,1623211200,2021-06-22,1624334400,-0.25,209.7620912154298,225.86460261878062,228.42,228.85,224.36,224.49,3043581.0,220.07,220.07,217.65,218.93,2150986.0,12.031535498648836,-3.317791379523996,6.361165669392051,2.6252683506143626,0,-12.619532424183433,-9.394528825063109,-34.89544158511636,-23.963836365380402,2.1944708203999426,1.9487217248075044,11.313110953856707,-1.098125431020866,0,-0.21170086135156713,-46.0,-88.0,42.0,4.356872059562406,3.3281041454484637,4.358982335789662,-1.2171545465475013,0.005207143835929129,0.005207143835929129,-0.005846617640341667,-0.001960247994164832
2021-06-18,1623988800,2021-06-23,1624420800,0.25,209.7620912154298,225.61258432567342,215.2,217.43,214.42,215.18,6339856.0,218.21,218.84,215.86,216.07,1692400.0,12.953800942295771,-2.577533991770494,7.225899014208352,3.437311982227982,0,-15.143275242554907,-9.910773849232827,-35.89159927086893,-29.928801964419165,3.0260824182572605,1.93496731011689,12.138311626944855,-0.8616417225698567,0,-0.2597547759433977,-46.0,-84.0,38.0,5.188133475262632,4.248582353315314,5.515214126862219,-1.1100519622327711,0.009904197713703988,0.012819919470542063,-0.0009719072522792471,-0.013063536290138456
2021-06-21,1624248000,2021-07-07,1625630400,-0.25,210.15194112686277,225.61258432567342,216.09,219.73,215.65,219.36,2799451.0,217.65,219.27,216.23,218.85,2235615.0,2.7458650452562665,-1.5633199230264125,2.2111034955449043,-0.9358007767877581,1,-8.64093344957729,-4.063650710152555,-23.067505265601408,-7.155589887643821,-0.0849557252923887,1.6910216687693622,3.2751229923751133,1.0246428151928375,0,0.08469457519561077,-42.0,-44.0,2.0,0.5912725611149341,1.4466905968364614,3.050058555360735,0.5049882013262099,-0.005483207676490687,0.001919122686771857,-0.011971670093671505,0.002932954493377826
2021-06-23,1624420800,2021-07-08,1625716800,0.25,210.15194112686277,225.00372369362853,218.21,218.84,215.86,216.07,1692400.0,217.21,217.21,213.82,214.66,1599405.0,4.584332445181289,0.06720952817191517,3.9320320506848248,0.7749464269076753,1,-12.907635969290688,-4.378814201078004,-24.42484843010081,-5.58962643801258,1.790187937422047,1.7682585080500308,3.4143552998864486,-0.731282950494448,0,0.016791537266576048,-46.0,-96.0,50.0,2.3257709866766163,3.1004859301831686,4.863026475721213,0.23857441352800768,0.011879250908413352,0.011879250908413352,-0.003913165005124397,-0.01914553347041348
2021-06-24,1624507200,2021-07-15,1626321600,-0.25,210.8451934033236,225.00372369362853,217.15,218.7,216.23,217.78,1946831.0,217.4,218.86,216.25,217.91,1815739.0,2.0671670849846464,-1.3425560070166682,1.739326633319564,-1.1274532299267435,1,-7.711299425882807,-0.8779112081513859,-19.421532227966264,6.6290245714748295,0.49232322657030636,1.628315392559777,-0.01111373487623979,-0.80878849355441,0,0.21152569324052883,-42.0,-72.0,30.0,0.3623055389839749,1.0187817491202935,2.733218534153295,0.5202193905315751,-0.0023404157679776105,0.004359597999173959,-0.007617823872240859,-0.0047044852470996545
2021-07-08,1625716800,2021-07-16,1626408000,0.25,210.8451934033236,224.46798943691488,217.21,217.21,213.82,214.66,1599405.0,218.84,218.84,216.17,216.91,1575205.0,2.5026283618088314,-0.9748057625741211,2.1475880933720504,-0.6789298172821105,1,-8.91132175335624,-1.2069593732920412,-19.48441017781636,-2.6142027941161956,0.8841395439452668,1.6069010496470275,-0.5190368613341931,-0.7026255282331499,0,0.14986966533394686,-46.0,-72.0,26.0,0.763911299617348,1.3431183633469317,3.0810815082870704,0.44921210386483734,0.008897699506707824,0.008897699506707824,-0.0034115531787377584,-0.0045890505254463365
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,204.545338326982,224.46798943691488,216.97,218.13,215.88,217.9,2376424.0,214.44,215.57,208.88,211.15,1937738.0,5.677118365404894,1.1573594939367808,4.931012708185349,1.8531060067882095,1,-14.94300528781315,-1.8728506366762716,-22.249387314727894,-9.508501246596225,3.3136046971564213,1.8044679770055743,0.8752655537303689,-0.8625766777657635,0,0.08894240394123157,-6.0,-56.0,50.0,3.4172389296708303,3.7164688338640133,5.661949465175752,0.040498218602590175,0.015581340279422262,0.020932986028889378,-0.010750651195832406,-0.026554792310174657
2021-07-16,1626408000,2021-07-27,1627358400,-0.25,204.545338326982,218.4366611045204,218.84,218.84,216.17,216.91,1575205.0,210.57,212.43,208.4,212.31,3294466.0,4.8271802667657795,-0.4034602347371532,3.7851883252476597,0.6751134347573498,0,-10.657545932382142,-4.652624960704175,-20.217696599178225,3.400166494869495,1.5545431351622057,1.7690186403581376,5.275865491265012,1.45213422208303,1,0.15693384872867522,-30.0,-56.0,26.0,2.2118600160143274,2.1616039274253467,4.219489636018906,-0.011862884984773281,-0.008195563091705549,0.0005652112477039228,-0.018416466487683136,0.0018875937898163997
2021-07-19,1626667200,2021-07-28,1627444800,0.25,204.545338326982,218.4366611045204,214.44,215.57,208.88,211.15,1937738.0,212.72,212.72,208.85,210.8,2161276.0,5.600753884814068,-0.12826811631310875,4.238456672991759,1.1886464263124452,0,-12.196033644383235,-3.9897977773729236,-21.41688083503776,2.426115600164728,2.1178746205072088,1.7855599478001052,6.592094409627201,-0.9455085304339271,0,0.18286825202300613,-34.0,-84.0,50.0,2.736242884250501,2.6178441462911763,4.771287009946761,-0.13677847126151121,0.009108159392789306,0.009108159392789306,-0.009250474383301843,-0.007112241533606456
2021-07-20,1626753600,2021-08-04,1628049600,-0.25,204.62845110125437,218.4366611045204,212.23,216.32,211.71,215.23,2788470.0,215.93,216.59,214.1,214.73,1926083.0,2.575552492813088,-2.2164969346703316,1.6989552771697731,-1.4002856300159863,1,-5.152312108927241,-1.882567968928492,-15.722497541235025,-2.9309407115936637,-0.4865700970253499,1.6767457701738824,6.040758639896854,-0.831974550520065,0,0.04611229024243174,-42.0,-72.0,30.0,0.1795277790713783,0.3382745022272502,2.2768375833789065,0.5011102213004888,0.005588413356307997,0.008662040702277274,-0.002933917012061693,-0.010597613233193637
2021-07-28,1627444800,2021-08-05,1628136000,0.25,201.59021241720936,218.01748495698178,212.72,212.72,208.85,210.8,2161276.0,200.75,202.43,185.21,191.28,8297141.0,17.91497500959744,5.784836784630912,13.9464833403039,9.744266694548998,0,-22.790878478156742,-10.891642597596196,-25.000215484353166,-11.668898578280007,8.862809278527322,2.85020428167484,8.647928201593643,-3.4006385189734414,-1,-0.017012406156208006,-46.0,-96.0,50.0,11.849905897114184,11.435521099311359,14.234482391040416,-0.9554984512645581,0.049508573818485946,0.05829150982852371,-0.031733584274362125,-0.10920691100451729
2021-07-29,1627531200,2021-08-17,1629172800,-0.75,191.79122844937288,218.01748495698178,212.06,213.31,211.15,212.38,1285487.0,195.21,196.67,193.97,195.26,1710206.0,15.029256086315797,-4.711730735501504,7.148076069514147,3.20307965447779,0,-16.61659934004669,-9.278446313246294,-35.17269926794495,2.5156540301841233,2.0071420256464734,2.222443746474337,19.447696619489058,-0.7185054500476404,0,-0.020286436883433383,-46.0,-64.0,18.0,5.158762675407161,4.135047686489742,8.653549205957717,-0.7121364178360281,-0.00025606883130180336,0.00722114104271232,-0.006606575847587837,-0.0019423430791248864
2021-08-05,1628136000,2021-08-19,1629345600,-0.75,183.93113404729007,211.4035797671871,200.75,202.43,185.21,191.28,8297141.0,190.16,191.82,189.69,191.26,2899930.0,16.2751985006864,-4.179098950336055,8.115392659207359,4.035083132908085,0,-18.947980725691664,-11.219421621872542,-37.45594670792282,-11.098072764937783,2.8049464709034737,2.1995992164550513,21.52633036890969,1.2092888502678114,0,-0.08287592593801194,2.0,-44.0,46.0,6.048049775175173,5.143392054390233,10.075152553980502,-0.6484930514554934,-0.005751333263620206,0.002927951479661184,-0.008208721112621498,0.002831375838926231
2021-08-06,1628222400,2021-09-01,1630468800,-0.25,183.93113404729007,201.59021241720936,192.16,195.85,190.51,194.15,4089248.0,197.45,197.45,193.45,195.77,1779966.0,1.1658887250803929,-2.6513052853297125,1.4169688920672172,-2.7762169893242117,1,-8.405134074568586,-8.829693102966507,-24.264537517965724,-3.7746178078033807,-0.870981386287923,2.1278712728701312,14.044088347727119,-0.7979321292504751,0,-0.08288098436942282,-34.0,-44.0,10.0,-0.7427082801246598,0.7721742116079326,5.075197417618838,1.0283576906035865,0.008581498697451062,0.008581498697451062,-0.011850641058384959,-0.0028523404472062808
2021-08-18,1629259200,2021-09-07,1630987200,0.75,183.93113404729007,207.1882910939144,194.27,194.78,190.54,190.72,3547578.0,201.36,203.49,200.01,201.59,2093099.0,0.08915730721410853,-6.118722265793423,-1.2718058104733956,-4.791325627924664,0,-1.3995027536928788,2.92030428345331,-11.765871524654024,-0.9816870695644866,-3.0617544419129388,2.1694830577959507,7.945262739179995,0.9468467545234357,0,-0.025051542981859864,-46.0,-44.0,-2.0,-3.0147824792896643,-1.5665722847584505,1.8187200979553353,1.781640732644985,-0.001140929609603547,0.009425070688030113,-0.007837690361625183,0.001838783421131085
2021-08-20,1629432000,2021-09-08,1631073600,0.25,191.37535173688983,207.1882910939144,191.73,193.79,190.8,192.51,1988462.0,201.32,202.23,198.17,198.83,1934566.0,1.6408792622703174,-4.819474041730203,0.24811815789031755,-3.40475112742881,0,-4.266091710455207,1.6097710547833224,-10.371024621095698,1.4941945748030463,-1.3705917238728347,2.1883371886515093,5.808615239479735,-0.8765644760117114,0,0.038807199162959,-46.0,-40.0,-6.0,-1.5892973897299356,-0.1811312441603974,3.105338134241606,1.600801361386821,0.012523261077302061,0.01710003520595471,-0.0033194185988031366,-0.013691155315243786
2021-09-02,1630555200,2021-09-09,1631160000,-0.25,191.37535173688983,207.1882910939144,196.21,203.69,196.21,202.42,2828852.0,198.5,200.64,197.92,199.38,1679722.0,1.545589719748989,-5.098102509396867,0.05792958170327722,-3.6124485906309616,0,-3.6028941019628533,1.719300035712466,-8.972718127872557,3.5007318366996003,-1.2838745497408297,2.1238668736850435,3.749465505290601,0.7623795989764268,0,-0.0033889218002070183,34.0,44.0,-10.0,-1.776256394823946,-0.41301180809361426,2.7102925618762868,1.468188464718827,-0.004413682415488007,0.0063195907312669775,-0.00732270037115057,0.00276618216566904
2021-09-08,1631073600,2021-09-13,1631505600,0.25,190.84121930038327,206.82949762579807,201.32,202.23,198.17,198.83,1934566.0,190.98,197.44,190.27,194.86,3080449.0,3.972381568064904,-3.1866892761630226,2.4952102364090365,-1.7042149919600575,0,-6.62756597910019,-0.26104314889696006,-11.332062778030911,-4.6279422488859225,0.7221902739051416,2.477659564049378,2.8471705261673534,1.3506167139465608,0,-0.05193801635831362,26.0,44.0,-18.0,0.3928461459509407,1.3711453255529875,4.621703367666939,0.6000853468320924,-0.019911731499538288,0.013240275069280383,-0.02355537308837119,0.021546526867627813
2021-09-09,1631160000,2021-09-14,1631592000,-0.75,181.87933088750793,206.82949762579807,198.5,200.64,197.92,199.38,1679722.0,195.61,196.44,189.5,189.78,2499958.0,6.838595828679786,-0.9870835513060143,5.261443074437054,0.7404187304598224,0,-10.607685498504495,-2.9952974851768484,-13.171278454124463,-10.841365539425652,3.247875668660029,2.6234729139223623,2.3499278655647586,-1.0881554147431711,0,-0.129007780024473,22.0,-28.0,50.0,2.925756138686893,3.6956190337201917,7.131133344590481,0.152485078972453,0.030719780798819762,0.03509326588681638,-0.0014753925598061102,-0.026069998973622166
