unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521604800,2018-03-21,152.29,155.92,151.1,153.61,5937888.0,166.44350000000003,191.0639648818833,141.82303511811676,170.29350000000002,163.0595,166.67649999999998,166.44350000000003,4.819999999999993,172.69100000000003,160.19600000000003,0,30.654857312930943,-12.820658342792267,-46.07905112683524,31.213496420513096,157.471217969501,4.3505230828618195,50.63505390234206,2512494.0,2698566.2,0,-0.3457462647767936,36.0,-40.0,76.0,166.44350000000003,163.59959185605376,174.11545899842142,-0.8994607890228323,-8.286515915507863,-7.387055126485031
1521691200,2018-03-22,152.65,153.98,151.56,152.04,4819450.0,165.224,190.15920996502828,140.2887900349717,169.01333333333335,161.88033333333334,165.44683333333333,165.224,2.4199999999999875,171.39575,159.05225,0,29.650160147639397,-13.824179561299108,-45.95338223514273,29.802686854752025,156.9107930789211,4.212628576943117,50.87306710196298,-2306956.0,2766690.98,0,-0.3726043463746232,32.0,-40.0,72.0,165.224,162.4986783459534,173.24975472397352,-0.6356368068466676,-8.181601135043366,-7.545964328196698
1521777600,2018-03-23,152.48,153.42,150.81,150.81,3514104.0,163.8105,188.64852928978155,138.97247071021843,167.68383333333333,160.55083333333332,164.11733333333333,163.8105,2.609999999999985,169.9725,157.64849999999998,0,28.86985873966897,-15.786240786240791,-46.1422570142128,29.008307328258496,156.41416792843012,4.098155107161465,51.1829338896643,-5821060.0,2810856.5,0,-0.41184213149968163,28.000000000000004,-72.0,100.0,163.8105,161.38547088443403,172.36976434264122,-0.44665652429689917,-8.104284983567823,-7.657628459270923
1522036800,2018-03-26,151.74,155.29,150.91,155.11,3387789.0,162.562,186.4971854807947,138.6268145192053,166.47466666666665,159.15366666666668,162.81416666666667,162.562,4.47999999999999,168.8725,156.25150000000002,0,35.15020638107197,-13.866059529098177,-43.54286924548693,30.60445067968567,155.9732587737702,4.125429742364217,50.720637602930005,-2433271.0,2851790.7,0,-0.37794171450528996,24.0,-72.0,96.0,162.562,160.7878069906784,171.69291083900825,0.03943622008395131,-7.608333184165986,-7.647769404249937
1522123200,2018-03-27,155.52,156.45,151.07,152.23,4472267.0,161.1245,183.88703454692703,138.361965453073,165.18183333333332,157.64383333333336,161.41283333333334,161.1245,5.3799999999999955,167.59775,154.65125000000003,0,33.09037295228198,-15.885733230191182,-42.193560464361454,27.75299318216969,155.47725658203942,4.2150419036239155,49.844411065276404,-6905538.0,2914991.58,0,-0.4077328212253517,20.0,-72.0,92.0,161.1245,159.97277775347092,170.92965943355694,0.22797080529146196,-7.36280589763561,-7.590776702927072
1522209600,2018-03-28,152.88,156.0,152.19,154.78,3256382.0,159.85899999999998,181.0212190707885,138.69678092921146,163.90299999999996,156.25600000000003,160.0795,159.85899999999998,3.8100000000000023,166.414,153.30399999999997,0,36.555523655130905,-14.054084069076575,-39.538802517109,38.220757033958655,154.04019339999812,4.186110339079351,49.0307721374552,-3649156.0,2948230.82,0,-0.26662645586108946,16.0,-72.0,88.0,159.85899999999998,159.4782274912356,170.29633945577038,0.5661287294443236,-6.883115791121668,-7.449244520565991
1522296000,2018-03-29,155.28,155.76,153.59,154.25,3378234.0,158.6805,178.2778656137769,139.0831343862231,162.62816666666666,155.17216666666667,158.90016666666665,158.6805,2.1699999999999875,165.09224999999998,152.26875,0,36.14597496108514,-13.254976942976041,-37.56192999451125,44.986886062418726,153.56279345390047,4.042102457716539,48.27525027590695,-7027390.0,2984765.9,0,-0.29686923976481633,12.0,-72.0,84.0,158.6805,158.98030106349887,169.6670712418186,0.7824921401499481,-6.471129345378557,-7.253621485528505
1522641600,2018-04-02,155.27,155.78,150.63,151.41,2997234.0,157.3765,175.18289354277124,139.57010645722875,161.54516666666666,153.8051666666667,157.67516666666666,157.3765,5.150000000000006,164.00124999999997,150.75175000000002,0,33.997555431295396,-14.69378556538397,-36.763005224300635,49.83838025116201,153.18831678913045,4.121237996451073,48.10614778711539,-10024624.0,3013772.62,0,-0.22049894036090897,8.0,-72.0,80.0,157.3765,158.2593200098323,168.9511076637081,0.7619727205777567,-6.30115558480631,-7.063128305384066
1522728000,2018-04-03,151.96,155.04,151.96,154.35,1875225.0,156.2525,171.6848800821534,140.8201199178466,160.40683333333334,152.69283333333334,156.5498333333333,156.2525,3.6299999999999955,162.899,149.606,0,38.01240537053812,-12.712774981620775,-34.33756641320635,57.9184199970138,153.38105450423453,4.086149568133139,47.94912404752323,-8149399.0,3021685.48,0,-0.16505590805553955,4.0,-72.0,76.0,156.2525,157.88700381841969,168.37851520630778,0.9611848009558663,-5.861647304189233,-6.8228321051451
1522814400,2018-04-04,152.24,155.97,152.19,155.21,2777703.0,155.089,166.67124658691245,143.50675341308755,159.2866666666667,151.50266666666667,155.39466666666667,155.089,3.780000000000001,161.78799999999998,148.39000000000001,0,39.152084298388715,-13.037875392200798,-31.87869822760418,56.21665117163496,153.50100853917883,4.064281741837915,47.362800676881236,-5371696.0,3057466.82,0,-0.19972527034114848,4.0,-68.0,72.0,155.089,157.6320510738083,167.86210284527613,1.1527458268306905,-5.381899821606737,-6.534645648437428
1522900800,2018-04-05,156.02,156.31,154.38,155.44,1529038.0,153.93149999999997,158.21570949534973,149.64729050465021,158.14383333333333,150.38683333333333,154.26533333333333,153.93149999999997,1.9300000000000068,160.61024999999995,147.25275,1,39.46540361077313,-12.962651884204046,-29.743313084209394,53.36347282788789,153.48517616099153,3.91183304599235,46.6549702912075,-3842658.0,3069485.7,0,-0.12351156182549744,20.0,-48.0,68.0,153.93149999999997,157.42328430487416,167.37496155722607,1.2866369053314735,-4.926349516773087,-6.21298642210456
1522987200,2018-04-06,154.75,156.21,153.32,154.32,1786778.0,153.741,157.57688268851447,149.90511731148555,157.43599999999998,150.44800000000004,153.942,153.741,2.890000000000015,159.03750000000002,148.4445,1,38.45053361938489,-2.4094099791310963,-28.356618577563246,46.53929433351448,153.40551065781193,3.8388449712786117,46.2304424651988,-5629436.0,3088417.74,0,-0.2018747277004972,16.0,-48.0,64.0,153.741,157.12773341869567,166.86300228047213,1.2882764345702498,-4.602640878891748,-5.890917313461998
1523246400,2018-04-09,155.14,156.24,154.3,154.43,1582047.0,153.4915,156.33925894345802,150.64374105654198,157.19016666666667,150.25016666666667,153.72016666666667,153.4915,1.9399999999999977,158.74525,148.23775,1,38.61373211456247,-3.1300966001756247,-27.139799836798783,52.48760876334777,153.44838428256568,3.703213187615854,45.82030449963145,-4047389.0,3102786.38,0,-0.20284716001789033,12.0,-48.0,60.0,153.4915,156.87080642643895,166.3754335635909,1.2824967919478123,-4.287796323527232,-5.570293115475044
1523332800,2018-04-10,156.08,157.06,154.12,156.19,2048186.0,153.6085,156.68837840669806,150.52862159330192,157.0401666666667,150.40916666666666,153.72466666666668,153.6085,2.9399999999999977,158.63049999999998,148.5865,1,41.237864872579344,1.5209619759506035,-25.030353627521045,59.67464580177463,153.67440763204772,3.648697959929007,44.99206477340811,-1999203.0,3122282.5,0,-0.14042935972622472,8.0,-48.00000000000001,56.00000000000001,153.6085,156.80596771915904,165.97600479639124,1.374746010240533,-3.8518606026743782,-5.226606612914911
1523419200,2018-04-11,154.64,156.22,154.64,155.41,1905065.0,153.8205,156.78119231769278,150.85980768230723,157.0685,150.7375,153.90299999999996,153.8205,1.5800000000000125,158.6175,149.0235,1,40.43157071029923,2.8047893100482963,-23.568122079812106,50.67426820416976,153.7789124296565,3.5009338199340787,44.2229850276293,-3904268.0,3139662.76,0,-0.16231983877782818,4.0,-48.0,52.0,153.8205,156.67301841257245,165.561651667121,1.358371772625973,-3.528641897132445,-4.887013669758418
1523505600,2018-04-12,156.1,157.44,155.17,156.84,3585362.0,153.9895,157.2219818638385,150.7570181361615,157.18716666666666,150.99916666666667,154.09316666666666,153.9895,2.2700000000000102,158.67925,149.29975,1,42.597508202237584,2.2025283461488305,-21.436030438172654,61.72713240060634,154.19186144715476,3.413009975653074,42.823960821682554,-318906.0,3113609.56,0,-0.046891206075285206,8.0,-40.0,48.0,153.9895,156.68892142089888,165.21962611154763,1.4127138548245632,-3.121121351227714,-4.533835206052277
1523592000,2018-04-13,157.86,158.65,157.03,157.84,2890051.0,154.2075,157.83685187051972,150.5781481294803,157.31816666666668,151.22616666666667,154.2721666666667,154.2075,1.8100000000000023,158.83950000000002,149.5755,1,44.093846327234324,2.840761011206681,-19.01395921740932,70.41425063290188,154.70879620251853,3.298509263106426,40.89375921010462,2571145.0,3112305.12,0,0.04610892280114125,4.0,-40.0,44.0,154.2075,156.79854795224185,164.930229009134,1.4778693984549962,-2.6864984579835323,-4.1643678564385285
1523851200,2018-04-16,158.37,161.57,157.91,161.0,2346037.0,154.5025,159.18143096765112,149.82356903234887,157.66483333333332,151.42783333333335,154.54633333333334,154.5025,3.7299999999999898,159.2485,149.7565,1,48.55460737351055,3.803997421018701,-14.987194247669594,69.65419048114383,155.14715306908727,3.329330030027395,38.130936808534955,4917182.0,3100654.84,0,0.006415870850988272,100.0,60.0,40.0,154.5025,157.19868624250455,164.77610238132482,1.6808648395026675,-2.0632868070601944,-3.744151646562862
1523937600,2018-04-17,162.6,163.51,160.26,160.36,2367959.0,154.868,160.14039452242002,149.59560547757997,158.05533333333332,151.82033333333334,154.93783333333334,154.868,3.25,159.61249999999998,150.1235,0,47.74248099743924,4.776216922574323,-11.983024380555424,80.7475936680362,155.82408254026186,3.3236635993111525,36.26505367440165,2549223.0,3101576.86,0,0.016174511802283915,96.0,60.0,36.0,154.868,157.4997637432184,164.60292189578266,1.713276147914729,-1.602556461669451,-3.31583260958418
1524024000,2018-04-18,160.56,161.71,159.81,161.12,1638731.0,155.3375,161.06152961208664,149.61347038791337,158.4495,152.2915,155.3705,155.3375,1.9000000000000057,160.02425,150.65075000000002,0,48.81268249112826,6.18862453041588,-9.020648342253784,74.68802803363018,156.22681099610236,3.221973342217499,34.33715556890669,4187954.0,3086269.3,0,0.0001607506391548922,100.0,68.0,32.0,155.3375,157.84454814862616,164.46633672339902,1.72250939885404,-1.1626958610166298,-2.88520525987067
1524110400,2018-04-19,160.52,160.58,157.67,157.92,2195755.0,155.553,161.32498094245335,149.78101905754664,158.613,152.64600000000002,155.6295,155.553,3.450000000000017,160.137,150.969,0,44.750774322333264,2.8058069136123778,-8.251676116826815,66.73787113977045,156.58216879013915,3.238260960630536,32.08936379612331,1992199.0,3062461.54,0,-0.015541496998060254,96.0,68.0,28.000000000000004,155.553,157.85173403923318,164.2096176362069,1.4600871740657766,-1.0600962922884491,-2.5201834663542257
1524196800,2018-04-20,158.24,158.67,155.99,156.27,2922929.0,155.7645,161.3116992032056,150.2173007967944,158.8485,152.85549999999998,155.852,155.7645,2.6799999999999784,160.368,151.161,0,42.81692232447236,2.7821625887924353,-8.501255071535496,66.71849249763301,156.99769310083016,3.1983851777283534,30.5979417027271,-930730.0,3084076.9,0,-0.022663352883342855,92.0,68.0,24.0,155.7645,157.70109270216335,163.89826008184585,1.136742711490581,-1.0992550769909997,-2.2359977884815807
1524456000,2018-04-23,156.7,159.88,156.56,158.49,2641506.0,156.14849999999998,161.3212991455347,150.97570085446526,159.2155,153.1515,156.18349999999998,156.14849999999998,3.609999999999985,160.827,151.46999999999997,0,46.1148218994587,5.092500497314506,-7.305154178588593,67.5709598721277,157.29238444463545,3.2277862364620415,28.71697738423603,1710776.0,3097468.86,0,-0.040915054278093645,88.0,68.0,20.0,156.14849999999998,157.77622673052875,163.68617145118523,1.0365471139554394,-0.9403138960372814,-1.9768610099927209
1524542400,2018-04-24,158.57,159.49,156.55,157.51,2233748.0,156.2685,161.45070908494097,151.086290915059,159.3475,153.42749999999998,156.3875,156.2685,2.9399999999999977,160.83149999999998,151.7055,0,44.91124325240742,1.5472890206949759,-6.8744092977271185,60.009759796479756,157.58039944516275,3.2072300767147524,26.974166356461772,-522972.0,3075152.42,0,-0.11851925684032087,84.0,68.0,16.0,156.2685,157.75087180381172,163.44396864917798,0.8748902959425351,-0.883248140064552,-1.758138436007087
1524628800,2018-04-25,157.87,158.52,155.28,157.89,1485297.0,156.55149999999998,161.4299107043221,151.67308929567784,159.4395,153.7335,156.5865,156.55149999999998,3.240000000000009,160.95399999999998,152.14899999999997,0,45.49191246335155,3.7180582014057655,-6.28138080489324,55.29452340604864,157.670478274399,3.209570785520842,25.838432594577093,962325.0,3083873.76,0,-0.09474488616940058,80.0,68.0,12.0,156.55149999999998,157.76412210821061,163.22616595705335,0.767983063996792,-0.7981596060110974,-1.5661426700078893
1524715200,2018-04-26,157.84,159.13,156.97,158.3,1322766.0,156.72750000000002,161.59153073592725,151.8634692640728,159.5475,154.00650000000002,156.777,156.72750000000002,2.1599999999999966,161.00625000000002,152.44875000000002,0,46.13672759067723,2.2741956325106667,-5.526753250913145,60.300109306423735,157.8652046291834,3.1346014436979246,24.504252898773185,2285091.0,3091960.86,0,-0.06867477364064482,76.0,68.0,8.0,156.72750000000002,157.81515809790486,163.0329829783454,0.7011602068412779,-0.6896924114562921,-1.39085261829757
1524801600,2018-04-27,158.38,160.91,158.33,159.96,1871625.0,157.013,161.93183766758418,152.09416233241583,159.828,154.246,157.03699999999998,157.013,2.609999999999985,161.32475,152.70125000000002,0,48.72199810424894,3.70178282009725,-3.813535908814004,60.729215331824264,158.12097130843495,3.0971299120052147,23.005615781125012,4156716.0,3114855.74,0,-0.008805046095959028,72.0,68.0,4.0,157.013,158.01942875524725,162.9124738419397,0.7411384176631128,-0.46442959621867885,-1.2055680138817917
1525060800,2018-04-30,160.01,160.7,157.96,158.0,1769940.0,157.34250000000003,161.54687807529785,153.1381219247022,160.0215,154.6805,157.351,157.34250000000003,2.7399999999999807,161.47350000000003,153.21150000000003,0,45.97916897278936,4.35242057988244,-3.6021321243725564,54.73041679032568,158.317575942144,3.0716206325762694,21.45260243119433,2386776.0,3115027.48,0,-0.09081184449975567,68.0,48.0,20.0,157.34250000000003,158.01757839760464,162.71982780892245,0.6132525975497889,-0.4390022669445557,-1.0522548644943446
1525147200,2018-05-01,158.18,159.06,157.06,157.31,2304326.0,157.4905,161.46521747424202,153.51578252575797,160.16883333333334,154.9358333333333,157.55233333333334,157.4905,2.0,161.49925,153.48175,1,45.039581064227704,1.917719468739882,-3.8570739734022212,53.991463876220145,158.4551518052258,2.9950763016779645,20.22127587933318,82450.0,3138452.84,0,-0.14286896739861474,64.0,48.0,16.0,157.4905,157.95018997878515,162.50767769876862,0.4665075472550261,-0.46912043042556206,-0.9356279776805881
1525233600,2018-05-02,156.91,159.65,155.79,158.5,2316769.0,157.655,161.5090653860625,153.8009346139375,160.349,155.108,157.7285,157.655,3.8600000000000136,161.66975,153.64025,1,47.005568790899574,2.1197087816506617,-3.2569921327582323,52.12516616526797,158.65209573200823,3.0568565658438254,19.597584490731016,2399219.0,3161703.92,0,-0.1737177710119316,60.0,48.0,12.0,157.655,158.00255283794849,162.35051386744436,0.4345484577799247,-0.3924424054556823,-0.826990863235607
1525320000,2018-05-03,158.84,160.01,152.88,158.98,3356394.0,157.83200000000002,161.58678148499288,154.07721851500716,160.70466666666667,154.94366666666667,157.82416666666666,157.83200000000002,7.1299999999999955,162.23675000000003,153.42725000000002,1,47.79840812016774,2.2774060730828563,-2.4306464342446854,42.011204246954065,158.57980263979258,3.347795382569266,20.01636572253737,5755613.0,3213528.12,0,-0.09353014494406586,56.00000000000001,48.00000000000001,8.0,157.83200000000002,158.09564304385813,162.21833685303477,0.42990936790720247,-0.28960415335160405,-0.7195135212588065
1525406400,2018-05-04,158.86,159.51,156.5,157.4,1964313.0,157.98600000000002,161.38806055208389,154.58393944791615,160.87,155.09699999999998,157.9835,157.98600000000002,3.009999999999991,162.39975,153.57225000000003,1,45.44275237878368,1.9958527734577582,-2.8011497618133716,41.219049080224934,158.40763824647874,3.3236671409571747,20.4052340092147,3791300.0,3226731.88,0,-0.17383558655218043,52.0,48.0,4.0,157.98600000000002,158.02939132539544,162.02938246664127,0.3101928753902162,-0.33177242702103626,-0.6419653024112525
1525665600,2018-05-07,157.71,158.78,154.81,158.71,2636116.0,158.2,161.19443483816985,155.20556516183012,161.09366666666665,155.11766666666668,158.10566666666665,158.2,3.969999999999999,162.766,153.634,1,47.69259513827588,2.7714822249562916,-2.170373422289466,33.055888177113744,158.09456417510447,3.369833773745948,21.277976607442945,6427416.0,3253096.02,0,-0.016889250526308297,48.0,32.0,16.0,158.2,158.0942111991673,161.89921060520436,0.3083498887999,-0.25652794141137747,-0.5648778302112775
1525752000,2018-05-08,158.4,158.4,156.11,156.97,2128081.0,158.239,161.14676821635518,155.33123178364482,161.12966666666665,155.21866666666665,158.17416666666668,158.239,2.5999999999999943,162.7795,153.6985,1,45.09267470003773,0.49939176643831307,-2.8525373874301687,32.57994637770237,157.88417894824534,3.3148456470498084,22.088380448654885,4299335.0,3273714.56,0,-0.05356472457296735,44.0,32.0,12.0,158.239,157.98714346591328,161.7059082285297,0.18513767812436654,-0.3334557325558194,-0.5185934106801859
1525838400,2018-05-09,156.85,157.04,155.21,155.94,2925265.0,158.2655,161.07774803316588,155.45325196683413,161.17416666666665,155.23816666666667,158.20616666666666,158.2655,1.829999999999984,162.82475,153.70625,1,43.611274980856514,0.34103339553439366,-4.119746070557539,31.879805828753362,157.6592968465992,3.208785243689107,23.110535223382612,1374070.0,3305291.94,0,-0.013848814090735406,40.0,32.0,8.0,158.2655,157.7921774215406,161.47979418035206,0.03720115187955175,-0.4720919708307463,-0.509293122710298
1525924800,2018-05-10,154.5,158.27,154.19,157.3,2257031.0,158.2885,161.06098101887918,155.51601898112082,161.26983333333334,155.15283333333335,158.21133333333333,158.2885,4.0800000000000125,162.9835,153.5935,1,46.07360211864711,0.29329252741648043,-4.127459430478873,39.745187389356104,157.64565901606233,3.271014869139886,23.317486303860044,3631101.0,3299546.16,0,0.0978597987834817,36.0,32.0,4.0,158.2885,157.74530338139388,161.31588068308335,0.03396240835882747,-0.4668401122617638,-0.5008025206205913
1526011200,2018-05-11,156.79,160.25,156.02,159.76,2691448.0,158.3845,161.22045116319825,155.54854883680176,161.44216666666665,155.06416666666667,158.25316666666666,158.3845,4.22999999999999,163.261,153.508,1,50.21304272107069,1.2164216928535148,-2.2797741898113872,39.85389119242796,157.6782866877955,3.339513807058465,22.459680458110196,6322549.0,3311826.4,0,0.15010562695205432,32.0,28.0,4.0,158.3845,157.93717924983258,161.254865754335,0.19170923507574217,-0.2611659767759136,-0.45287521185165575
1526270400,2018-05-14,160.43,163.31,159.79,163.26,3227461.0,158.4975,161.8705512892699,155.1244487107301,161.53316666666666,155.16916666666665,158.35116666666664,158.4975,3.5500000000000114,163.3605,153.6345,1,55.34644835463213,1.4037267080745284,1.7300218873163642,48.779695448451584,158.1108118725567,3.3545485351257187,21.340360755356954,9550010.0,3356002.8,0,0.2667191756752651,100.0,92.0,8.0,158.4975,158.44411455937234,161.33349846985126,0.5080227753328534,0.18215325731441112,-0.3258695180184424
1526356800,2018-05-15,162.93,163.16,161.05,161.9,1547636.0,158.5745,162.1766353389407,154.9723646610593,161.50916666666666,155.25916666666666,158.38416666666666,158.5745,2.2099999999999795,163.3595,153.7895,1,53.10676261889079,0.9603392367173808,3.858804680367821,48.61535637311847,158.33928498042226,3.2727950683310234,20.300992459943235,8002374.0,3364611.52,0,0.2288149241904301,96.0,92.0,4.0,158.5745,158.7732465060988,161.35571421613162,0.5958294484043614,0.41891729248700926,-0.17691215591735204
1526443200,2018-05-16,161.99,163.09,160.82,162.9,1833565.0,158.6635,162.58647986230434,154.74052013769565,161.59716666666665,155.31016666666667,158.45366666666666,158.6635,2.2700000000000102,163.47625,153.85075,1,54.530897727884245,1.1047666335650452,6.206311557306555,49.48752707375788,158.56711483592585,3.2011668491645224,19.22926597821017,9835939.0,3375269.94,0,0.2624290376279183,92.0,12.0,80.0,158.6635,159.16627064837508,161.41627444294997,0.6850611439144035,0.6794142739756523,-0.005646869938751159
1526529600,2018-05-17,163.36,165.51,162.48,164.52,1685401.0,158.99349999999998,163.65218339770428,154.3348166022957,161.87550000000002,155.5765,158.726,158.99349999999998,3.030000000000001,163.77474999999998,154.21224999999998,1,56.76972399896847,4.179331306990896,9.127925618693569,49.2705219210257,158.78952756279872,3.188940645652771,19.158834015306933,11521340.0,3381355.42,0,0.2667062405249289,100.0,24.0,76.0,158.99349999999998,159.67614963424413,161.5379891706774,0.8085139016009694,1.0049955070624605,0.19648160546149118
1526616000,2018-05-18,164.48,165.14,163.67,163.75,1150922.0,159.3675,164.2853445481782,154.44965545182183,162.1755,155.9975,159.0865,159.3675,1.4699999999999989,164.058,154.67700000000002,0,55.404815208573176,4.786587316823439,10.846984390786488,53.87490889277257,158.97812419182245,3.0661591709632874,19.09343290689679,10370418.0,3051683.32,0,0.29348889751030677,96.0,24.0,72.0,159.3675,160.06413538336375,161.62473469339596,0.7925771772822101,1.1872030770642539,0.39462589978204377
1526875200,2018-05-21,164.6,164.87,162.63,163.18,1554812.0,159.602,164.77097127096349,154.43302872903652,162.384,156.31400000000002,159.349,159.602,2.240000000000009,164.18975,155.01425,0,54.385910021865506,2.9591772351567904,11.773440152578424,55.05733486304881,159.29197318532601,3.0071478016087676,18.493945385912234,8815606.0,2955324.58,0,0.33048081985266237,92.0,24.0,68.0,159.602,160.36088439447195,161.6857254897334,0.7010663445431065,1.270958830460927,0.5698924859178205
1526961600,2018-05-22,163.37,164.01,162.81,162.99,1351346.0,159.876,165.15220848716635,154.59979151283366,162.56799999999998,156.672,159.61999999999998,159.876,1.1999999999999886,164.33325,155.41875000000002,0,54.03722408382593,3.4791441813218325,12.372226180170488,49.144678150069595,159.56961381400924,2.878065815779569,17.93727840214086,7464260.0,2792232.02,0,0.2789067524821507,88.0,24.0,64.0,159.876,160.61127635690318,161.73687350974387,0.5896371140669533,1.3069388785015121,0.7173017644345588
1527048000,2018-05-23,162.49,163.11,161.06,162.85,1262930.0,160.124,165.4693209445314,154.7786790554686,162.764,156.987,159.8755,160.124,2.0500000000000114,164.492,155.756,0,53.76983874105528,3.1414275761606234,12.748874390849407,52.66047633246226,159.96477814399202,2.818918257509601,16.767076856636113,6201330.0,2670847.38,0,0.24842063757589503,84.0,24.0,60.0,160.124,160.82448813243622,161.7805255289696,0.47341170309893554,1.3090663933082283,0.8356546902092927
1527134400,2018-05-24,163.09,163.11,160.72,161.71,1628337.0,160.2945,165.61369721387035,154.97530278612965,162.96116666666666,157.16116666666667,160.06116666666668,160.2945,2.390000000000015,164.67974999999998,155.90925000000001,0,51.58209353480856,2.1541377132027772,12.07984626496088,46.26891872227291,160.22697365407393,2.788281239116059,15.839650637963278,4572993.0,2603131.74,0,0.2697175717419339,80.0,23.999999999999993,56.00000000000001,160.2945,160.90882259601372,161.7777598219512,0.2953762023620268,1.2048749431618262,0.9094987407997994
1527220800,2018-05-25,161.83,162.75,160.96,161.75,1412004.0,160.384,165.73779641002963,155.03020358997034,163.026,157.305,160.1655,160.384,1.789999999999992,164.70774999999998,156.06025,0,51.6547448362332,1.1190297574393548,11.55036836692521,48.28500238750879,160.58762916591496,2.716975436322054,14.978469149195648,5984997.0,2534563.76,0,0.18048351607274882,76.0,24.0,52.0,160.384,160.9889347297267,161.77667120148254,0.16256387114794246,1.1127035797347276,0.9501397085867851
1527566400,2018-05-29,160.56,160.93,157.9,158.7,1614987.0,160.419,165.71887886654463,155.1191211334554,163.055,157.305,160.18,160.419,3.8499999999999943,164.82600000000002,156.012,0,46.102391582451126,0.4430379746835371,8.413592746350249,49.173912677229886,160.77948008550615,2.7979057622990497,15.492387281292357,4370010.0,2469014.6,0,0.17513272306389954,72.0,24.0,48.0,160.419,160.7709409459432,161.65601742887537,-0.1325083088056057,0.7845043225797781,0.9170126313853838
1527652800,2018-05-30,158.72,159.97,157.56,159.38,1505069.0,160.52249999999998,165.65363973694403,155.39136026305593,163.1335,157.34250000000003,160.238,160.52249999999998,2.4099999999999966,164.96024999999997,156.08474999999999,0,47.42857051016107,1.3158731167757887,6.37249284758123,51.85423565938914,161.22734682851413,2.770198207849117,16.09389303941836,5875079.0,2419797.28,0,0.24018633230707856,68.0,24.0,44.0,160.52249999999998,160.63847037966292,161.56676184342928,-0.2754717479172606,0.5726729464888081,0.8481446944060687
1527739200,2018-05-31,159.72,159.72,155.51,155.75,2551296.0,160.385,165.86133271451308,154.9086672854869,163.1016666666667,157.27566666666667,160.18866666666668,160.385,4.210000000000008,164.849,155.921,0,41.66748847840768,-1.7350157728706623,1.6606259583738705,42.485525670906675,161.21423334961813,2.873041193002752,17.34143742027131,3323783.0,2388892.1,-1,0.09968606661729495,64.0,-36.0,100.0,160.385,160.172901772076,161.3386535358438,-0.5900282706095556,0.11060935614412415,0.7006376267536798
1527825600,2018-06-01,156.52,157.33,155.78,157.08,1330716.0,160.29,165.92417429620755,154.65582570379243,162.79466666666667,157.52666666666667,160.16066666666669,160.29,1.5800000000000125,164.33775,156.24224999999998,0,44.27792257778721,-1.1951188828783352,-0.9814931109539222,33.72355613743993,161.25069218181582,2.7806811077882707,18.499871488206185,4654499.0,2296748.66,0,0.05611244461663835,60.0,-36.0,96.0,160.29,159.87833969854495,161.1716475148303,-0.677766034765356,-0.14656991670301522,0.5311961180623408
1528084800,2018-06-04,157.47,157.84,156.75,157.25,1068264.0,160.28249999999997,165.93241991094084,154.6325800890591,162.67249999999999,157.5965,160.1345,160.28249999999997,1.0900000000000034,164.18624999999997,156.37874999999997,0,44.611422658932575,-0.09529860228717006,-2.9351611823654635,26.918142544667944,160.92286452389996,2.6599181715176803,19.238915556703635,5722763.0,2221724.94,0,-0.08822295538248691,56.00000000000001,-35.99999999999999,92.0,160.28249999999997,159.62802163201687,161.01785741620952,-0.6912225608405727,-0.3328320829883751,0.35839047785219763
1528171200,2018-06-05,157.47,158.78,156.33,157.09,1610073.0,160.20149999999998,165.98416469718293,154.41883530281703,162.59483333333333,157.67083333333332,160.13283333333334,160.20149999999998,2.4499999999999886,163.99124999999998,156.41174999999998,0,44.348459661916046,-1.020729632663351,-4.637513744146528,34.21761054871101,160.5798253443775,2.6449240164092735,19.322735329931174,4112690.0,2183644.32,0,-0.10236677003875863,52.0,-36.0,88.0,160.20149999999998,159.3863052861105,160.86382379204446,-0.6769000256445912,-0.4877345542035414,0.18916547144104984
1528257600,2018-06-06,160.01,161.67,158.63,160.86,2867836.0,160.39600000000002,165.98939753638575,154.80260246361428,162.79366666666667,157.79466666666667,160.29416666666665,160.39600000000002,4.579999999999984,164.33425000000003,156.45775,0,51.4469050946865,2.478180544053013,-2.820231532335333,37.16562480039232,160.41814553408068,2.783143729522896,18.01654900508091,6980526.0,2173245.26,0,-0.10595924403995655,48.0,-36.0,84.0,160.39600000000002,159.52665716362378,160.86367383941527,-0.3935707130908263,-0.30279791992248306,0.09077279316834325
1528344000,2018-06-07,161.14,163.58,160.97,162.87,1618453.0,160.7425,166.03955531404443,155.44544468595558,163.15316666666666,158.07616666666667,160.61466666666666,160.7425,2.719999999999999,164.7475,156.7375,0,54.69035935975369,4.444016929588308,0.23202890237352336,36.92657609319642,160.28509859386057,2.7786334631284033,17.599008161016016,8598979.0,2116168.98,0,-0.09944388698645669,44.0,-36.0,80.0,160.7425,159.8450707670882,160.94235329669308,-0.0679078158128863,0.005888023402235376,0.07379583921512167
