unix,date,open,high,low,close,volume_base
1555041600,2019-04-12,151.71,151.77,146.92,147.72,4069037.0
1555300800,2019-04-15,148.72,152.24,147.32,150.68,2980655.0
1555387200,2019-04-16,153.33,153.85,138.44,138.93,6596994.0
1555473600,2019-04-17,139.01,139.59,130.57,133.82,9085268.0
1555560000,2019-04-18,134.29,137.1,132.67,137.05,5609180.0
1555905600,2019-04-22,137.52,139.55,135.89,136.12,2894770.0
1555992000,2019-04-23,136.84,143.29,136.77,141.48,4555651.0
1556078400,2019-04-24,141.08,142.05,139.38,141.85,2007358.0
1556164800,2019-04-25,140.95,145.07,139.93,144.23,2580182.0
1556251200,2019-04-26,144.51,148.23,144.44,148.03,2582881.0
1556510400,2019-04-29,148.03,148.44,145.61,147.78,2034297.0
1556596800,2019-04-30,148.24,148.24,143.63,146.1,4031549.0
1556683200,2019-05-01,146.35,149.77,145.6,149.01,3627976.0
1556769600,2019-05-02,150.64,150.84,140.27,145.53,5075766.0
1556856000,2019-05-03,145.48,146.01,137.8,140.57,5945602.0
1557115200,2019-05-06,138.89,146.57,138.2,146.06,3430027.0
1557201600,2019-05-07,144.96,146.16,140.92,142.72,2634828.0
1557288000,2019-05-08,142.56,145.14,141.12,143.96,1960532.0
1557374400,2019-05-09,142.42,144.75,141.66,143.36,1863186.0
1557460800,2019-05-10,143.62,145.94,141.12,145.73,2412452.0
1557720000,2019-05-13,142.99,145.02,141.81,144.7,2536066.0
1557806400,2019-05-14,144.7,145.97,142.8,142.84,3083902.0
1557892800,2019-05-15,142.71,143.48,139.09,142.82,2302098.0
1557979200,2019-05-16,142.58,145.37,141.09,141.46,2470749.0
1558065600,2019-05-17,141.08,144.41,140.85,142.44,1691665.0
1558324800,2019-05-20,141.65,143.33,140.55,141.35,2294540.0
1558411200,2019-05-21,141.82,143.7,140.67,142.26,3266630.0
1558497600,2019-05-22,142.54,142.54,138.78,140.57,2633201.0
1558584000,2019-05-23,139.21,140.18,137.06,137.98,2656882.0
1558670400,2019-05-24,138.28,138.73,136.82,137.49,2494944.0
1559016000,2019-05-28,137.25,138.18,134.53,134.74,6630337.0
1559102400,2019-05-29,134.23,137.01,132.84,136.51,2292776.0
1559188800,2019-05-30,136.32,137.67,135.21,136.12,1388913.0
1559275200,2019-05-31,135.11,136.48,133.38,136.15,2656799.0
1559534400,2019-06-03,135.77,139.12,135.67,138.35,2761805.0
1559620800,2019-06-04,139.71,142.38,139.28,141.7,2456549.0
1559707200,2019-06-05,139.71,142.38,139.28,141.7,2456549.0
1559793600,2019-06-06,141.37,142.26,140.84,141.39,1490324.0
1559880000,2019-06-07,142.05,145.33,141.58,144.84,2077703.0
1560139200,2019-06-10,145.21,145.77,143.79,143.99,1569340.0
1560225600,2019-06-11,144.32,145.68,143.54,143.82,1498057.0
1560312000,2019-06-12,143.3,143.88,142.2,143.55,1343684.0
1560398400,2019-06-13,143.96,145.51,143.05,145.43,1069205.0
1560484800,2019-06-14,145.64,147.09,144.12,145.71,1649199.0
1560744000,2019-06-17,145.75,146.86,145.36,146.35,1098450.0
1560830400,2019-06-18,147.17,148.15,145.97,147.02,1674574.0
1560916800,2019-06-19,147.17,148.73,145.3,147.35,2548030.0
1561003200,2019-06-20,147.74,147.92,146.03,146.94,1832391.0
1561089600,2019-06-21,147.43,149.57,145.9,148.23,3823563.0
1561348800,2019-06-24,148.09,148.09,146.26,147.59,1526014.0
1561435200,2019-06-25,146.69,147.92,146.1,147.24,1354483.0
1561521600,2019-06-26,147.4,147.76,143.83,144.33,1702677.0
1561608000,2019-06-27,144.67,145.98,143.82,145.23,1577525.0
1561694400,2019-06-28,145.37,146.38,143.95,144.91,3948595.0
1561953600,2019-07-01,146.17,147.02,145.25,146.02,2085756.0
1562040000,2019-07-02,146.17,148.86,144.7,148.83,1822605.0
1562126400,2019-07-03,149.3,152.63,149.01,151.61,1263055.0
1562299200,2019-07-05,150.87,151.95,149.78,150.33,980591.0
1562558400,2019-07-08,150.16,150.34,147.32,148.76,1316850.0
1562644800,2019-07-09,147.34,148.39,146.66,146.92,1162989.0
1562731200,2019-07-10,147.1,148.35,146.53,147.64,1023224.0
1562817600,2019-07-11,165.13,170.87,159.13,161.28,10251784.0
1562904000,2019-07-12,160.87,165.29,160.28,164.84,3937426.0
1563163200,2019-07-15,164.69,165.4,162.22,162.83,2047447.0
1563249600,2019-07-16,163.3,167.51,162.49,165.53,3200352.0
1563336000,2019-07-17,164.1,167.27,163.78,164.17,1629508.0
1563422400,2019-07-18,163.53,164.94,160.32,162.75,1829974.0
1563508800,2019-07-19,163.36,163.36,159.57,159.76,1226444.0
1563768000,2019-07-22,159.84,159.84,156.79,156.93,2039521.0
1563854400,2019-07-23,156.81,159.09,155.13,158.3,1762620.0
1563940800,2019-07-24,157.19,157.78,152.24,157.54,1949573.0
1564027200,2019-07-25,157.03,157.18,152.78,153.19,2164079.0
1564113600,2019-07-26,153.99,154.19,152.63,153.88,2049298.0
1564372800,2019-07-29,153.4,158.66,153.4,158.43,1771830.0
1564459200,2019-07-30,156.89,158.61,155.61,158.44,982066.0
1564545600,2019-07-31,159.62,159.73,155.69,156.29,2274326.0
1564632000,2019-08-01,156.4,159.13,151.81,154.12,3399239.0
1564718400,2019-08-02,154.41,155.58,149.32,151.38,2056124.0
1564977600,2019-08-05,149.34,150.18,144.53,146.25,2824419.0
1565064000,2019-08-06,149.9,151.24,146.79,150.59,3528423.0
1565150400,2019-08-07,148.61,153.45,147.52,153.13,1981131.0
1565236800,2019-08-08,153.26,154.52,151.66,153.24,1792352.0
1565323200,2019-08-09,153.16,157.14,152.98,156.27,1823799.0
1565582400,2019-08-12,154.88,156.04,151.81,152.5,1031376.0
1565668800,2019-08-13,152.33,156.44,152.33,155.88,1458482.0
1565755200,2019-08-14,153.24,153.48,147.2,147.33,3053471.0
1565841600,2019-08-15,148.11,148.28,144.53,146.89,1935054.0
1565928000,2019-08-16,147.47,150.08,147.47,148.31,1635093.0
1566187200,2019-08-19,149.97,151.56,149.68,149.91,1423301.0
1566273600,2019-08-20,149.52,150.87,147.81,148.23,1427799.0
1566360000,2019-08-21,149.61,150.89,148.61,149.32,1358020.0
1566446400,2019-08-22,149.38,149.38,142.95,143.29,2259747.0
1566532800,2019-08-23,142.57,144.48,140.08,141.01,2513453.0
1566792000,2019-08-26,141.86,142.12,139.99,140.65,1608868.0
1566878400,2019-08-27,140.9,141.23,134.5,134.54,3082418.0
1566964800,2019-08-28,134.55,137.4,133.84,135.62,2477140.0
1567051200,2019-08-29,137.13,140.57,136.98,140.27,2144111.0
1567137600,2019-08-30,141.01,142.91,140.31,141.62,1796611.0
1567483200,2019-09-03,140.56,142.87,139.92,142.56,3368924.0
1567569600,2019-09-04,143.89,144.94,140.3,140.67,2093170.0
1567656000,2019-09-05,142.47,142.47,138.83,138.89,2222127.0
1567742400,2019-09-06,138.76,142.31,137.97,141.47,2187422.0
1568001600,2019-09-09,142.73,149.55,142.25,149.15,3238319.0
1568088000,2019-09-10,149.37,153.57,147.42,151.76,3090521.0
1568174400,2019-09-11,151.23,152.19,147.34,148.91,2336184.0
1568260800,2019-09-12,151.67,152.02,146.02,146.23,3522962.0
1568347200,2019-09-13,147.26,149.92,146.75,147.95,2316302.0
1568606400,2019-09-16,147.15,152.34,147.15,152.23,1722295.0
1568692800,2019-09-17,150.93,152.47,147.89,148.55,1821723.0
1568779200,2019-09-18,147.78,148.97,146.6,147.57,1897329.0
1568865600,2019-09-19,148.11,153.33,147.71,151.5,2150913.0
1568952000,2019-09-20,152.26,153.35,148.38,148.44,3293689.0
1569211200,2019-09-23,147.69,148.46,146.88,147.31,2459815.0
1569297600,2019-09-24,147.89,148.65,144.16,145.25,2054827.0
1569384000,2019-09-25,144.83,145.75,142.49,142.77,1919446.0
1569470400,2019-09-26,143.41,143.76,137.47,137.78,3787188.0
1569556800,2019-09-27,138.53,139.85,136.25,137.49,2586694.0
1569816000,2019-09-30,138.46,140.63,136.34,139.62,2577561.0
1569902400,2019-10-01,140.69,140.82,136.06,138.37,2372711.0
1569988800,2019-10-02,137.24,139.86,136.51,137.27,2842385.0
1570075200,2019-10-03,137.28,138.01,135.96,136.69,2322376.0
1570161600,2019-10-04,136.47,139.13,136.13,138.65,2233977.0
1570420800,2019-10-07,138.51,139.67,137.19,137.23,2370162.0
1570507200,2019-10-08,136.11,136.85,134.75,135.39,2195747.0
1570593600,2019-10-09,136.49,137.96,135.56,137.59,1972825.0
1570680000,2019-10-10,137.14,140.23,136.64,138.73,2330901.0
1570766400,2019-10-11,140.31,143.48,139.56,140.18,2051111.0
1571025600,2019-10-14,140.0,140.55,138.7,139.42,1409980.0
1571112000,2019-10-15,142.84,148.4,142.66,147.32,3009235.0
1571198400,2019-10-16,146.93,148.71,145.15,148.52,1977793.0
1571284800,2019-10-17,148.76,152.03,148.52,151.56,2009302.0
1571371200,2019-10-18,152.54,153.96,150.69,153.5,2191464.0
1571630400,2019-10-21,153.56,154.58,152.55,153.37,2115750.0
1571716800,2019-10-22,152.76,158.42,152.76,156.72,2697420.0
1571803200,2019-10-23,156.55,159.61,155.45,159.04,2212448.0
1571889600,2019-10-24,159.01,159.74,154.53,156.47,2085198.0
1571976000,2019-10-25,156.36,158.34,155.33,157.74,1449279.0
1572235200,2019-10-28,157.91,161.65,157.63,160.77,2278885.0
1572321600,2019-10-29,160.6,163.84,160.34,163.71,2095191.0
1572408000,2019-10-30,162.39,163.4,161.37,162.29,2170681.0
1572494400,2019-10-31,163.95,165.1,157.88,164.15,4239026.0
1572580800,2019-11-01,164.84,169.76,163.72,165.11,3720541.0
1572843600,2019-11-04,166.77,168.95,164.14,168.43,2731861.0
1572930000,2019-11-05,169.24,169.92,167.11,167.27,2861032.0
1573016400,2019-11-06,168.3,169.65,167.16,168.44,1953599.0
1573102800,2019-11-07,169.27,171.54,168.74,170.48,1461005.0
1573189200,2019-11-08,171.08,174.1,170.41,173.11,1617966.0
1573448400,2019-11-11,170.99,172.43,170.23,172.15,1588749.0
1573534800,2019-11-12,171.75,175.26,171.31,173.81,1975380.0
1573621200,2019-11-13,172.2,176.36,172.2,174.99,1699621.0
1573707600,2019-11-14,175.07,176.33,173.85,174.49,1654093.0
1573794000,2019-11-15,175.12,182.71,173.18,180.29,3268971.0
1574053200,2019-11-18,181.55,186.58,180.05,182.47,2991811.0
1574139600,2019-11-19,182.79,184.32,180.58,183.98,1853635.0
1574226000,2019-11-20,182.57,184.51,181.36,183.88,1822232.0
1574312400,2019-11-21,184.21,185.28,182.21,185.07,1493920.0
1574398800,2019-11-22,185.8,186.61,184.25,185.66,1610267.0
1574658000,2019-11-25,185.8,188.78,185.65,187.52,2609486.0
1574744400,2019-11-26,188.0,188.0,183.4,184.3,2549616.0
1574830800,2019-11-27,184.42,186.34,182.58,183.99,2167069.0
1575003600,2019-11-29,183.99,184.69,182.58,183.89,944038.0
1575262800,2019-12-02,183.89,184.32,181.05,181.15,1711592.0
1575349200,2019-12-03,178.39,180.26,177.1,179.66,2411277.0
1575435600,2019-12-04,180.66,182.11,179.63,180.96,1954174.0
1575522000,2019-12-05,180.92,181.04,178.05,179.9,1706310.0
1575608400,2019-12-06,181.67,183.9,181.28,182.98,1846120.0
1575867600,2019-12-09,182.19,182.89,180.14,180.23,1557212.0
1575954000,2019-12-10,179.99,179.99,174.32,176.33,3515587.0
1576040400,2019-12-11,176.13,177.98,174.61,176.37,2272727.0
1576126800,2019-12-12,176.91,179.27,175.78,178.04,2284294.0
1576213200,2019-12-13,178.36,179.32,173.66,174.64,2570524.0
1576472400,2019-12-16,176.43,181.41,175.68,179.48,2219680.0
1576558800,2019-12-17,178.97,180.58,176.68,178.0,1905662.0
1576645200,2019-12-18,179.36,183.78,178.98,182.3,2723961.0
1576731600,2019-12-19,182.31,183.95,181.95,182.78,1938006.0
1576818000,2019-12-20,185.39,189.7,185.39,188.18,6001466.0
1577077200,2019-12-23,187.64,190.66,187.06,189.91,2290803.0
1577163600,2019-12-24,189.97,190.33,187.64,187.65,579140.0
1577336400,2019-12-26,188.11,188.88,187.62,187.99,845533.0
1577422800,2019-12-27,188.04,188.51,187.26,187.64,1199690.0
1577682000,2019-12-30,187.36,188.18,186.15,186.69,1085189.0
1577768400,2019-12-31,186.61,188.29,185.81,188.09,1704814.0
1577941200,2020-01-02,188.92,189.34,185.88,188.5,1677680.0
1578027600,2020-01-03,185.81,188.0,184.7,186.88,1576961.0
1578286800,2020-01-06,185.8,190.55,185.75,190.32,1451564.0
1578373200,2020-01-07,189.64,192.04,188.82,191.25,1466986.0
1578459600,2020-01-08,191.25,194.74,190.57,194.45,1646209.0
1578546000,2020-01-09,193.16,195.21,192.24,193.94,2213162.0
1578632400,2020-01-10,194.98,195.32,192.88,193.42,1125405.0
1578891600,2020-01-13,191.79,192.24,185.76,187.19,2665794.0
1578978000,2020-01-14,186.96,190.35,186.74,188.73,1688463.0
1579064400,2020-01-15,188.73,193.54,188.73,191.53,1952724.0
1579150800,2020-01-16,192.62,194.32,191.77,194.03,1518375.0
1579237200,2020-01-17,194.04,195.59,192.45,195.48,2029019.0
1579582800,2020-01-21,194.7,197.24,193.53,195.92,2508534.0
1579669200,2020-01-22,196.19,196.65,193.5,194.32,1681117.0
1579755600,2020-01-23,194.11,196.27,193.0,195.64,1738696.0
1579842000,2020-01-24,195.65,195.91,188.32,189.49,2055868.0
1580101200,2020-01-27,185.98,186.36,180.88,183.91,1668527.0
1580187600,2020-01-28,185.2,189.59,184.54,188.86,1839351.0
1580274000,2020-01-29,188.43,189.86,185.54,186.3,1999088.0
1580360400,2020-01-30,184.43,185.37,179.24,181.19,3337349.0
1580446800,2020-01-31,179.71,180.12,175.76,176.95,2084781.0
1580706000,2020-02-03,178.28,180.35,175.85,176.39,2552759.0
1580792400,2020-02-04,178.59,182.77,178.35,181.07,2108773.0
1580878800,2020-02-05,184.04,190.86,184.04,189.92,2256847.0
1580965200,2020-02-06,193.39,198.84,191.16,194.87,3158191.0
1581051600,2020-02-07,193.77,195.72,191.33,192.16,2144153.0
1581310800,2020-02-10,191.35,194.91,190.87,193.45,2199052.0
1581397200,2020-02-11,195.32,198.06,193.53,197.92,1990682.0
1581483600,2020-02-12,200.35,206.62,199.6,204.71,2860131.0
1581570000,2020-02-13,202.66,206.27,202.66,204.09,2388544.0
1581656400,2020-02-14,203.86,204.45,201.37,202.67,2372456.0
1582002000,2020-02-18,202.67,206.56,201.83,204.15,2094521.0
1582088400,2020-02-19,203.74,205.65,201.9,203.68,1834844.0
1582174800,2020-02-20,201.72,203.95,198.87,202.73,2635129.0
1582261200,2020-02-21,201.04,202.19,199.39,199.77,1620256.0
1582520400,2020-02-24,191.2,193.27,184.01,184.29,3298508.0
1582606800,2020-02-25,187.03,187.58,174.17,176.38,3155502.0
1582693200,2020-02-26,178.18,179.82,173.42,173.77,3059033.0
1582779600,2020-02-27,169.69,174.57,167.15,167.34,3359985.0
1582866000,2020-02-28,162.11,169.79,160.25,168.27,6426991.0
1583125200,2020-03-02,168.7,178.94,165.94,178.75,4162666.0
1583211600,2020-03-03,178.75,187.53,171.91,174.07,3928219.0
1583298000,2020-03-04,191.36,194.94,188.88,192.73,6442076.0
1583384400,2020-03-05,186.75,189.8,182.7,184.82,3425473.0
1583470800,2020-03-06,178.63,180.79,172.92,179.84,3700865.0
1583726400,2020-03-09,166.76,171.44,159.99,167.07,4232419.0
1583812800,2020-03-10,173.22,182.8,171.15,181.95,4477358.0
1583899200,2020-03-11,175.94,180.82,168.86,172.25,4759550.0
1583985600,2020-03-12,161.0,166.93,150.49,151.13,5222626.0
1584072000,2020-03-13,158.88,165.6,151.09,165.48,5788133.0
1584331200,2020-03-16,138.0,149.4,133.62,138.64,3763820.0
1584417600,2020-03-17,141.87,149.73,136.42,142.68,4072035.0
1584504000,2020-03-18,133.4,134.32,109.02,131.48,4494033.0
1584590400,2020-03-19,130.22,137.6,123.37,134.8,4211128.0
1584676800,2020-03-20,137.37,138.59,128.63,130.72,5261867.0
1584936000,2020-03-23,129.03,129.22,115.92,119.66,4529304.0
1585022400,2020-03-24,130.59,135.84,125.63,135.42,6012356.0
1585108800,2020-03-25,133.4,152.3,131.56,144.27,4885875.0
1585195200,2020-03-26,144.91,157.18,142.06,155.98,4662586.0
1585281600,2020-03-27,147.88,154.37,147.02,148.39,4127030.0
1585540800,2020-03-30,149.72,164.63,149.72,164.0,4105170.0
1585627200,2020-03-31,162.84,167.42,159.62,163.01,5760284.0
1585713600,2020-04-01,156.14,160.33,154.0,159.22,3255603.0
1585800000,2020-04-02,154.97,159.1,151.15,155.31,2659930.0
1585886400,2020-04-03,153.94,156.19,146.64,150.73,2543832.0
1586145600,2020-04-06,157.92,162.56,156.77,159.61,3351037.0
1586232000,2020-04-07,166.95,171.5,162.12,163.0,2570924.0
1586318400,2020-04-08,165.27,174.11,161.13,171.32,2749118.0
1586404800,2020-04-09,171.94,173.55,166.29,167.28,2744562.0
1586750400,2020-04-13,166.59,167.44,160.13,163.28,1848465.0
1586836800,2020-04-14,166.56,173.27,166.56,170.77,1976752.0
1586923200,2020-04-15,168.14,172.61,164.89,167.99,2894593.0
1587009600,2020-04-16,169.97,180.62,168.59,179.72,2924005.0
1587096000,2020-04-17,182.74,183.4,175.44,178.6,4036413.0
1587355200,2020-04-20,174.98,178.05,173.31,173.6,2027746.0
1587441600,2020-04-21,169.2,172.96,163.53,163.68,2628111.0
1587528000,2020-04-22,168.31,172.79,166.38,167.98,1892066.0
1587614400,2020-04-23,168.36,171.53,168.04,169.54,1140521.0
1587700800,2020-04-24,170.69,173.72,168.36,173.14,1551561.0
1587960000,2020-04-27,175.14,178.43,174.8,177.39,1696210.0
1588046400,2020-04-28,180.81,181.23,170.04,174.42,1446961.0
1588132800,2020-04-29,177.48,181.53,172.78,180.2,2002053.0
1588219200,2020-04-30,181.9,186.53,178.58,180.12,3094452.0
1588305600,2020-05-01,176.64,179.29,170.53,172.12,1785730.0
1588564800,2020-05-04,167.71,171.51,166.09,169.84,1667920.0
1588651200,2020-05-05,172.07,177.37,171.68,175.16,1534592.0
1588737600,2020-05-06,176.9,177.96,168.37,168.76,1547877.0
1588824000,2020-05-07,170.68,172.68,168.64,169.45,1281815.0
1588910400,2020-05-08,172.15,174.28,171.21,174.13,1535140.0
1589169600,2020-05-11,172.62,176.22,172.56,173.87,1233684.0
1589256000,2020-05-12,175.44,178.67,174.4,174.4,1420863.0
1589342400,2020-05-13,172.55,173.88,164.39,166.53,2084353.0
1589428800,2020-05-14,165.31,169.7,162.4,169.7,2041346.0
1589515200,2020-05-15,168.98,175.18,168.6,174.94,1476837.0
1589774400,2020-05-18,179.62,180.5,177.89,178.03,1485279.0
1589860800,2020-05-19,177.43,179.38,175.26,176.44,1102760.0
1589947200,2020-05-20,178.43,178.99,172.5,173.21,1786844.0
1590033600,2020-05-21,172.92,175.01,171.73,173.59,1207293.0
1590120000,2020-05-22,174.3,174.57,171.93,173.88,893726.0
1590465600,2020-05-26,178.26,182.16,177.43,180.25,1706657.0
1590552000,2020-05-27,180.91,183.68,177.83,183.5,1434265.0
1590638400,2020-05-28,184.0,188.6,183.6,184.52,1629372.0
1590724800,2020-05-29,184.52,187.1,180.02,181.53,2908550.0
1590984000,2020-06-01,180.73,182.91,179.05,182.25,1147880.0
1591070400,2020-06-02,182.35,186.31,180.55,185.21,2163739.0
1591156800,2020-06-03,187.28,188.48,184.53,185.25,1613275.0
1591243200,2020-06-04,183.5,188.05,182.58,186.2,1457628.0
1591329600,2020-06-05,188.6,196.48,187.14,192.72,2169533.0
1591588800,2020-06-08,191.34,198.65,190.64,198.57,2318873.0
1591675200,2020-06-09,196.87,199.92,194.58,197.34,1655525.0
1591761600,2020-06-10,197.31,197.34,190.11,192.28,1536889.0
1591848000,2020-06-11,187.85,188.4,174.18,176.24,3207818.0
1591934400,2020-06-12,182.0,182.54,172.91,174.82,2200923.0
1592193600,2020-06-15,170.45,174.24,167.77,172.16,2359678.0
1592280000,2020-06-16,178.34,180.47,174.34,177.58,1511781.0
1592366400,2020-06-17,178.96,179.39,175.56,176.46,1351822.0
1592452800,2020-06-18,175.13,175.51,172.3,174.78,2126770.0
1592539200,2020-06-19,178.55,181.1,175.49,176.09,2768860.0
1592798400,2020-06-22,175.49,177.01,172.2,175.15,1669138.0
1592884800,2020-06-23,176.77,178.47,174.47,176.93,1851951.0
1592971200,2020-06-24,174.89,176.62,167.63,169.25,1866923.0
1593057600,2020-06-25,168.45,171.08,166.58,170.64,1399944.0
1593144000,2020-06-26,170.13,170.78,167.84,170.26,3127207.0
1593403200,2020-06-29,171.75,172.74,169.0,172.55,1512682.0
1593489600,2020-06-30,172.53,173.69,169.6,172.64,2468889.0
1593576000,2020-07-01,172.55,176.96,172.48,175.26,2202335.0
1593662400,2020-07-02,176.6,178.96,174.88,175.25,986454.0
1594008000,2020-07-06,176.65,177.38,173.89,174.18,1728282.0
1594094400,2020-07-07,172.26,173.14,167.01,167.49,2434426.0
1594180800,2020-07-08,167.88,169.77,162.97,165.67,2748938.0
1594267200,2020-07-09,165.14,165.89,158.03,159.99,2447764.0
1594353600,2020-07-10,160.4,161.97,157.13,161.5,1668626.0
1594612800,2020-07-13,162.24,165.72,162.11,163.18,2062623.0
1594699200,2020-07-14,162.81,167.8,161.3,167.6,1993205.0
1594785600,2020-07-15,168.45,169.94,165.78,166.56,2020556.0
1594872000,2020-07-16,166.48,166.85,164.59,165.6,1881080.0
1594958400,2020-07-17,166.78,167.36,164.95,165.43,2696613.0
1595217600,2020-07-20,165.43,165.82,161.66,161.79,2393144.0
1595304000,2020-07-21,163.76,164.2,162.16,164.04,2734694.0
1595390400,2020-07-22,164.07,164.2,161.18,162.78,1754824.0
1595476800,2020-07-23,162.89,166.7,162.66,164.79,2275949.0
1595563200,2020-07-24,166.35,169.44,165.51,166.54,2384492.0
1595822400,2020-07-27,165.55,165.68,161.36,161.46,2072034.0
1595908800,2020-07-28,161.22,163.64,160.25,161.69,1953565.0
1595995200,2020-07-29,162.95,168.67,162.48,167.26,2303846.0
1596081600,2020-07-30,164.87,166.72,162.84,164.19,1837181.0
1596168000,2020-07-31,162.88,162.96,157.33,158.88,2711834.0
1596427200,2020-08-03,159.98,160.08,157.17,159.16,2250002.0
1596513600,2020-08-04,158.69,161.73,158.03,159.62,1998867.0
1596600000,2020-08-05,161.4,162.66,159.41,160.88,2555824.0
1596686400,2020-08-06,159.35,161.57,157.7,159.22,1899120.0
1596772800,2020-08-07,159.34,164.05,159.14,163.94,1937006.0
1597032000,2020-08-10,162.97,168.57,162.97,168.36,2154455.0
1597118400,2020-08-11,170.2,172.22,167.46,167.79,2111913.0
1597204800,2020-08-12,170.33,171.83,167.21,169.57,2294820.0
1597291200,2020-08-13,167.85,168.05,165.33,166.41,1324723.0
1597377600,2020-08-14,165.29,169.89,164.44,168.73,1369324.0
1597636800,2020-08-17,168.64,169.21,167.07,167.62,1734130.0
1597723200,2020-08-18,167.21,168.84,166.3,167.38,1328746.0
1597809600,2020-08-19,167.82,168.82,166.55,166.75,1804406.0
1597896000,2020-08-20,165.65,166.08,163.25,163.77,1368491.0
1597982400,2020-08-21,164.28,166.06,163.15,164.04,1539628.0
1598241600,2020-08-24,165.08,165.36,161.56,163.47,1629908.0
1598328000,2020-08-25,164.18,164.18,161.93,163.22,1419612.0
1598414400,2020-08-26,162.87,162.87,158.39,160.17,2106019.0
1598500800,2020-08-27,161.13,164.08,160.35,162.91,1762509.0
1598587200,2020-08-28,163.22,166.93,161.88,166.66,1707591.0
1598846400,2020-08-31,164.99,168.12,163.1,163.18,3467289.0
1598932800,2020-09-01,161.92,163.12,160.54,162.06,2124969.0
1599019200,2020-09-02,162.96,167.52,162.01,166.83,1833103.0
1599105600,2020-09-03,167.99,170.43,162.67,164.16,1825063.0
1599192000,2020-09-04,165.09,165.55,161.29,164.32,1986469.0
1599537600,2020-09-08,163.76,163.76,159.12,160.06,1652763.0
1599624000,2020-09-09,160.93,162.13,158.33,160.11,1877291.0
1599710400,2020-09-10,160.47,161.74,156.12,156.16,1471107.0
1599796800,2020-09-11,157.02,157.2,154.29,155.81,1609744.0
1600056000,2020-09-14,156.7,159.61,155.74,158.1,1732118.0
1600142400,2020-09-15,159.49,160.04,152.7,153.18,3124615.0
1600228800,2020-09-16,155.11,157.92,153.66,155.1,5510258.0
1600315200,2020-09-17,153.94,156.55,153.49,155.48,3427583.0
1600401600,2020-09-18,154.44,155.9,153.34,154.49,3969013.0
1600660800,2020-09-21,151.8,152.92,147.22,151.76,2735369.0
1600747200,2020-09-22,151.48,153.27,148.64,148.8,2615865.0
1600833600,2020-09-23,149.41,150.98,147.49,147.66,3356989.0
1600920000,2020-09-24,147.2,149.97,146.13,148.01,1929774.0
1601006400,2020-09-25,146.33,149.69,146.28,149.45,1986009.0
1601265600,2020-09-28,151.72,153.37,150.78,151.15,1322775.0
1601352000,2020-09-29,151.57,152.22,149.43,151.17,1699745.0
1601438400,2020-09-30,150.95,157.15,150.57,155.86,2680922.0
1601524800,2020-10-01,155.8,156.28,152.78,153.99,1493630.0
1601611200,2020-10-02,151.34,156.54,150.92,153.85,1939542.0
1601870400,2020-10-05,155.66,159.46,155.21,158.44,2286110.0
1601956800,2020-10-06,159.43,161.55,157.1,157.21,1662376.0
1602043200,2020-10-07,158.52,162.88,158.52,162.2,1795131.0
1602129600,2020-10-08,162.29,163.89,161.12,163.64,1262392.0
1602216000,2020-10-09,164.22,164.35,161.72,162.29,1275656.0
1602475200,2020-10-12,162.04,164.69,161.45,163.26,1307590.0
1602561600,2020-10-13,161.65,163.66,159.8,160.61,1211329.0
1602648000,2020-10-14,160.72,162.68,159.28,160.53,1521762.0
1602734400,2020-10-15,158.39,163.16,158.24,162.67,1469758.0
1602820800,2020-10-16,162.56,165.04,161.57,163.67,1637036.0
1603080000,2020-10-19,163.67,163.97,157.01,157.93,2282008.0
1603166400,2020-10-20,158.83,159.71,157.2,157.4,2127106.0
1603252800,2020-10-21,157.24,162.05,155.71,160.6,2135229.0
1603339200,2020-10-22,160.98,165.55,160.77,164.98,1556540.0
1603425600,2020-10-23,165.99,169.92,165.6,169.73,1884979.0
1603684800,2020-10-26,168.14,169.38,165.54,167.33,2010551.0
1603771200,2020-10-27,165.71,167.89,163.11,164.03,2348846.0
1603857600,2020-10-28,160.35,162.29,154.61,154.86,2401814.0
1603944000,2020-10-29,154.15,154.17,147.54,150.33,2544079.0
1604030400,2020-10-30,150.38,154.11,150.16,153.61,2230214.0
1604293200,2020-11-02,156.3,161.23,154.2,160.85,2174286.0
1604379600,2020-11-03,163.34,170.41,163.09,169.17,2386045.0
1604466000,2020-11-04,179.69,195.57,179.37,193.77,7741529.0
1604552400,2020-11-05,191.82,200.33,191.31,197.03,4618699.0
1604638800,2020-11-06,195.58,195.79,184.64,185.35,3853118.0
1604898000,2020-11-09,197.95,199.83,189.52,194.3,2940486.0
1604984400,2020-11-10,195.65,203.78,193.43,202.58,3175085.0
1605070800,2020-11-11,202.68,206.96,202.4,203.42,2242673.0
1605157200,2020-11-12,201.94,204.68,200.17,202.54,1639214.0
1605243600,2020-11-13,202.4,203.9,200.76,202.12,1705909.0
1605502800,2020-11-16,205.26,205.76,200.11,200.84,1966183.0
1605589200,2020-11-17,198.56,199.64,191.5,197.63,3107054.0
1605675600,2020-11-18,198.7,198.75,193.83,194.06,1890421.0
1605762000,2020-11-19,191.95,193.27,187.09,188.36,2315575.0
1605848400,2020-11-20,187.03,189.82,185.75,188.43,1634697.0
1606107600,2020-11-23,190.02,192.74,189.0,190.39,1900284.0
1606194000,2020-11-24,191.54,197.12,190.21,193.22,1894983.0
1606280400,2020-11-25,193.14,193.38,188.69,190.45,1962207.0
