start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-23,1595476800,2020-08-17,1597636800,0.75,87.96847233827759,99.51705321946253,91.79,93.5,91.21,91.75,4911343.0,99.4,99.4,98.11,98.62,3425693.0,2.0600244709153372,-11.631105387565128,-3.0617521800851932,-6.758771040356919,0,11.870299359297292,10.473843396437783,24.329726967717335,22.2922235045791,-4.1330644350361325,2.0389756027849195,-3.7968934708185103,-0.4748180007532458,0,0.2797321657127892,42.0,72.0,-30.0,-4.785540458324903,-3.6862175515191353,-6.3437537058955655,0.708858139495468,0.007909146217805807,0.007909146217805807,-0.005171364834719139,-0.007147890868821061
2020-08-05,1596600000,2020-08-21,1597982400,0.75,92.02367568740472,103.0618820125708,90.65,94.5,90.61,94.21,7677871.0,100.8,102.45,100.57,102.43,6140076.0,1.6702314911484848,-14.761122831576117,-4.954115005369516,-8.439422044322981,0,17.164742818505488,11.494503102209647,32.39155408027845,22.96317304372826,-4.754758334704363,1.9073683246816642,2.515849698764466,0.8584288931352974,0,0.30823955930360064,50.0,96.0,-46.0,-6.545445670213809,-5.282038653467538,-8.566601042772646,0.6095260187113509,-0.015913306648442926,0.0001952552962998233,-0.018158742555892005,0.01606983434183129
2020-08-10,1597032000,2020-08-31,1598846400,0.75,95.66265118790393,106.59738105359448,95.64,99.71,95.57,98.38,13836810.0,104.89,105.25,103.96,104.66,4341886.0,2.8895208641732495,-12.190113258593243,-3.0441429390406967,-6.593732084846167,0,18.053913151073147,14.045984526533728,41.746691004571645,22.40154431158946,-2.7324706197660475,1.731731025619832,11.762301367477946,-0.6316215427075486,0,0.25484552230046864,46.0,92.0,-46.0,-4.650296197209997,-4.153882589633568,-8.345843822343653,0.3281664218571443,0.0021975922033250495,0.005637301738964373,-0.006688324097076315,-0.0035228030086642548
2020-08-18,1597723200,2020-09-02,1599019200,0.75,99.51705321946253,109.99572782352882,99.37,99.87,98.44,99.84,5754496.0,107.62,109.82,107.1,109.25,7851818.0,-0.14694659797947907,-14.271360038176141,-5.666209000762763,-9.102364607170102,0,23.95793092999901,15.964334996284904,46.51062528526771,30.090159067151205,-5.530319966602335,1.7825181798389673,15.225195045604835,1.146221800998168,1,0.3098231229187697,50.0,96.0,-46.0,-7.20915331807781,-6.841037832905442,-11.321851780950325,0.519828735159158,-0.014919908466819232,0.00521739130434784,-0.01967963386727689,0.017035933718115848
2020-08-24,1598241600,2020-09-08,1599537600,0.25,102.75358205298781,109.99572782352882,102.63,104.53,102.57,104.37,9277441.0,104.1,106.48,103.4,105.43,6066407.0,3.480385884445255,-8.430589811221324,-0.6264820259888211,-4.554206582566636,0,13.085505474550338,7.166090668835142,38.143517492149485,22.68635687955799,-1.022488612870461,2.1633466894524322,13.326161497769348,0.9689755453337889,0,0.18411438078459008,38.0,84.0,-46.0,-2.4751019633880276,-2.580861924706767,-7.197658308412159,-0.05073912801469049,-0.012615005216731645,0.009959214644787995,-0.01925448164659016,0.002758227125737145
2020-09-01,1598932800,2020-09-11,1599796800,-0.25,102.75358205298781,110.83003134671868,104.71,107.47,104.6,107.42,5614585.0,109.21,111.54,108.9,110.37,9940725.0,0.19646216455623744,-11.206700453946453,-3.5595421461145804,-7.62405242970614,0,19.705429562480163,11.013880506940255,38.48425542637853,28.299736234907172,-3.7521378330518473,2.344890161093864,14.161408707865498,1.6152740155570091,0,0.12405476628698228,50.0,96.0,-46.0,-5.505119144695115,-5.579941015708954,-10.265118423627385,0.08863203068679182,-0.01051010238289396,0.010600706713780994,-0.013318836640391352,0.027940765576976778
2020-09-03,1599105600,2020-09-16,1600228800,0.75,102.75358205298781,115.38849515648323,109.25,109.34,104.76,105.56,8644243.0,110.66,111.95,110.52,110.93,7640348.0,1.429401482117413,-10.12407379799231,-2.352684876348448,-6.427326542263884,0,19.216972798499114,11.10777243589744,41.70748080419441,20.08674502195261,-2.776244176120059,2.132890856612113,15.653953680355926,-1.237929140631305,0,-0.01048172326479298,42.0,88.0,-46.0,-4.347336157937448,-4.391796761520254,-9.463684497351082,0.21532740297184993,-0.0024339673668080097,0.009194987830163148,-0.0036960245199676445,-0.00564718537110076
2020-09-09,1599624000,2020-09-18,1600401600,0.25,106.53983346404641,115.38849515648323,105.7,108.7,105.54,107.47,7014895.0,107.97,110.29,107.09,107.25,15893317.0,4.726851825772698,-5.540837839758709,1.8261072261072258,-2.6009324009324075,0,9.441892362673897,6.388255133419301,35.26261530837193,5.924051824909995,1.014722174392631,2.2767074582728197,12.480548871802,-2.4878803914457155,-1,-0.18525939653011708,34.0,76.0,-42.0,-0.4069930069930052,-0.7819208796856998,-5.812487245339781,-0.25827384619536087,0.006713286713286637,0.028344988344988442,-0.0014918414918414502,-0.014608599779492915
2020-09-14,1600056000,2020-09-21,1600660800,-0.75,102.10759141215043,115.38849515648323,110.84,112.18,110.53,111.57,5534900.0,105.63,106.69,104.52,106.04,9606872.0,5.7508581186821885,-3.9515371077429364,3.187162077203581,-1.3177417326794938,0,6.594751975938841,3.5243580982134133,30.70917789914583,-0.5291474138641235,2.092479265091171,2.3221017498092893,10.016216948554714,-1.4805051155623843,0,-0.14473767688933817,30.0,76.0,-46.0,0.8996605054696403,0.31687985100880667,-4.551939999717433,-0.5168021393223934,-0.003866465484722803,0.006129762353828561,-0.014334213504338056,-0.011282051282051175
2020-09-17,1600315200,2020-09-22,1600747200,-0.25,102.10759141215043,111.17877251223554,109.72,110.89,108.32,108.84,8132556.0,105.79,109.63,105.56,109.32,13896335.0,2.7560819717151475,-6.558679849505097,0.38648005854375356,-4.1762714965239525,0,11.813760594179847,4.74274216728944,29.191091936125467,3.0409879420189583,-0.9036935052722015,2.3574719722878457,8.405560304545787,2.086185944188449,0,-0.08082098081362797,26.0,72.0,-46.0,-1.901298938894982,-2.43651802109207,-7.124918060475778,-0.4708823597141416,-0.032290523234540736,0.002835711672155128,-0.034394438346139644,0.030931723877781758
2020-09-21,1600660800,2020-09-28,1601265600,0.75,102.10759141215043,117.11021591412545,105.63,106.69,104.52,106.04,9606872.0,117.07,118.03,115.88,116.29,8381834.0,1.5761275706359044,-12.71638038687118,-3.0829535357010087,-7.996531659357359,0,16.82672762192746,10.720746453394273,34.457308724534116,10.112142776280741,-2.850861309170213,2.7434135947454394,9.900625079672821,1.1008995785958755,0,-0.1640955729504464,38.0,72.0,-34.0,-5.5701264081176305,-5.3733051684336886,-10.727465247569882,0.4369448647718661,0.0067073695072661366,0.014962593516209433,-0.0035256685871528637,0.000774526678141152
2020-09-22,1600747200,2020-10-27,1603771200,0.75,106.53983346404641,122.82060067571899,105.79,109.63,105.56,109.32,13896335.0,120.46,121.12,119.63,119.72,3484564.0,2.504099856505505,-1.697217130143983,2.2399487693507183,-1.3776589820692777,1,10.214422991923072,1.3030969707226197,26.585442599066305,-0.7935530008721656,0.8079841694561054,2.024924051032561,5.0542061656203465,-0.46039868945972806,0,-0.16317070727025856,2.0,40.0,-38.0,0.40344136318076096,-0.5112053319238044,-5.488215425441538,-0.6200150441728796,0.006181089208152413,0.01169395255596406,-0.0007517540928834165,-0.0029149662696760226
2020-09-23,1600833600,2020-11-03,1604379600,0.25,111.17877251223554,122.82060067571899,121.8,121.95,117.16,118.89,38984618.0,116.0,117.39,115.23,116.54,3988714.0,7.208970793277473,-2.7195251093920945,4.429094445397851,0.26142669183684575,0,2.5191101331204635,-2.395309882747068,2.209797518421432,-6.3095747303944805,1.220940777775965,2.5044409107920313,3.776344615177635,0.5316860995896568,0,-0.2028010987382673,-18.0,-60.0,42.0,2.2447228419427034,0.6745892146661419,-2.695281324357566,-1.1400124630729782,-0.00463360219667075,0.0072936330873518695,-0.011240775699330685,0.017994409503843567
2020-09-29,1601352000,2020-11-16,1605502800,-0.25,112.22255917632755,122.82060067571899,116.3,118.89,115.95,118.18,8764169.0,121.09,121.9,119.14,121.7,7791379.0,2.18553163850639,-6.841242402680578,0.11941933716789777,-4.4730210901123115,0,9.153732029941835,2.1058813658864044,9.606406414480642,2.8201894382822346,-2.8786969893930205,2.445104493959801,-3.3993098450495687,1.0231340323166884,0,-0.15584620654712913,50.0,43.99999999999999,6.000000000000007,-2.327855382087094,-2.244430238442277,-5.161835298388084,0.06511483707810084,-0.005012325390304051,0.0016433853738702098,-0.021035332785538263,0.014251187598966597
2020-10-28,1603857600,2020-12-02,1606885200,0.75,112.22255917632755,127.90337319941938,117.18,118.23,113.22,114.19,9501764.0,126.42,127.51,125.97,126.82,5028110.0,1.4138062607149067,-7.556370525026551,-1.1157546128370797,-4.987383693423737,0,14.868150654657228,8.821005663291562,27.66444467933531,13.50648912329153,-2.146600569200359,1.9352552946471808,1.5326564717957822,0.7024800268885812,0,0.23622149240816273,50.0,88.0,-38.0,-3.0712821321558152,-2.690533855533644,-6.186090370784015,0.29401049863103657,-0.00315407664406242,0.005440782211007855,-0.006702412868632712,0.0010261267661220153
2020-11-04,1604466000,2020-12-11,1607662800,0.75,117.11021591412545,132.36040204894184,117.23,120.6,117.16,119.11,5818812.0,128.77,129.47,127.68,128.79,4791625.0,2.3845023672373316,-6.368507336567248,-0.4903331003959863,-3.7382560757822603,0,14.880797961679406,8.72024312004052,36.15416594045218,13.205077131800756,-1.0220043147956517,1.7857939995208496,7.305630218496127,-0.7929979355946576,0,0.14944287200723116,38.0,68.0,-30.0,-1.9920024846649511,-1.8726526715992264,-5.664619261379784,0.06773344931949721,-0.0001552915599035698,0.00527991303672648,-0.008618681574656284,-0.0012407910042652182
2020-11-17,1605589200,2020-12-14,1607922000,0.25,122.5105734309845,132.36040204894184,122.05,124.03,120.77,123.67,7647268.0,130.2,130.28,127.65,127.73,9094010.0,2.947784106228781,-4.699134611200222,0.7224875388188536,-2.628330593178333,0,11.390301225882872,6.450537544795408,34.046482605346476,3.9474188519319284,0.015295899660671353,1.819072216828898,7.457393540408233,-1.5005506506619062,0,0.03986240174437393,34.0,68.0,-34.0,-0.8756752524857063,-0.9575256638556908,-4.69031173584321,-0.10982809919027581,0.019337665387927583,0.019963986534095257,-0.0006263211461676743,-0.008230452674897082
2020-12-03,1606971600,2020-12-18,1608267600,-0.25,123.72107150281938,132.36040204894184,126.37,129.03,126.27,128.11,5571966.0,132.24,132.28,128.56,128.66,22995220.0,2.5931250866977393,-3.5413607465764727,1.1925488367272976,-2.14415254676409,0,8.547339539691833,4.27946182525531,30.152873459822494,6.37598074580491,0.573868215066824,1.932681199038772,8.401058737107604,-3.5045563261793835,-1,-0.10555414275577674,46.0,92.0,-46.0,-0.4741178299393738,-0.7499602998771167,-4.413689695033028,-0.17760184278714064,0.027825275921032233,0.028136172858697295,-0.0007772423441628762,-0.02293438639125156
2020-12-14,1607922000,2020-12-31,1609390800,0.75,123.72107150281938,137.61066410040428,130.2,130.28,127.65,127.73,9094010.0,132.81,132.89,131.56,132.59,3739305.0,1.901706665921708,-4.387565327962591,0.5191442290771278,-2.898157226537961,0,11.173525098454519,4.5497555590600935,25.53480936438957,-1.5296793655479348,-0.743980706865699,1.9126610135950555,10.27187442744048,-0.5634892136135702,0,-0.2174423847038099,22.0,64.0,-42.0,-1.2429293310204343,-1.457815590110613,-5.1482447285435455,-0.1756083866000564,0.0016592503205370424,0.0022626140734594014,-0.007768308318877759,-0.0008289374529011351
2020-12-15,1608008400,2021-01-04,1609736400,0.25,127.368200820015,137.61066410040428,128.81,130.69,128.64,130.64,8654601.0,133.48,134.0,129.64,131.31,7375443.0,2.859623495770876,-3.1764310504125604,1.7063945371005076,-1.8660675754575635,1,7.8952422733782655,2.4978534072281544,23.450416550323023,-2.695024326765825,0.3222762293330277,2.0305255879235564,8.798664678390544,-1.1055607881456946,0,-0.2381193156193664,18.0,64.0,-46.0,-0.1584037773208422,-0.44987819183340605,-4.058004133209963,-0.31526443798454373,0.01652577869164573,0.020485873124666876,-0.012717995582971708,-0.009653820046760742
2020-12-21,1608526800,2021-01-07,1609995600,-0.25,127.368200820015,137.61066410040428,135.73,138.67,133.57,134.98,17350721.0,134.21,136.5,134.03,135.85,6451014.0,0.12871895571259984,-6.189079647652235,-1.1398601398601471,-4.808612440191368,0,15.319779378634507,4.187437686939189,24.032508005100688,2.4973255584012506,-2.4043910117215006,2.0485191713380133,7.0749341267069425,0.9547602087273265,0,-0.1309871926490415,50.0,96.0,-46.0,-3.030180345969825,-3.1510369515358434,-6.602890015984002,-0.11140662998309159,-0.012072138387927756,0.004784688995215447,-0.013397129186602852,0.018213161445060688
2021-01-04,1609736400,2021-01-11,1610341200,0.75,127.368200820015,141.8758816879839,133.48,134.0,129.64,131.31,7375443.0,136.82,137.87,135.71,137.82,4786181.0,-0.06055936759088354,-7.613943607303895,-2.0373192086296115,-5.6550815072800305,0,18.032362642665078,6.878635129895312,28.344712236932697,16.809504026490288,-2.735434758001304,1.9396504562679913,8.105841468090716,0.7156764263634937,0,0.09126236584395384,50.0,72.0,-21.999999999999996,-3.8372514874473893,-3.7532882701462853,-7.34530528517044,0.2043821337761722,-0.007255840951966297,0.00036279204759837036,-0.015309824408648809,0.004738645476416226
2021-01-05,1609822800,2021-01-14,1610600400,0.25,132.16751048911937,141.8758816879839,129.9,132.77,129.9,132.37,4900836.0,134.64,135.81,132.09,132.43,4639884.0,3.982747372184164,-2.6756417314683034,2.6734878803896294,-1.2493392735784852,0,4.644764146268365,1.3701775872627224,21.75006458001358,-0.1649807685657052,1.0660881720809812,2.0598257891033676,5.637322127129405,-0.709814164445492,0,0.15630529312423938,38.0,72.0,-34.0,0.6535528203579304,0.43476273404669996,-3.0273754845376573,-0.2958196005052409,0.01668806161745806,0.025522917767877296,-0.0025673940949936247,-0.01215873489482322
2021-01-08,1610082000,2021-01-19,1611032400,-0.75,127.34325138890823,141.8758816879839,136.42,137.61,135.81,137.17,4747526.0,132.22,132.35,129.72,130.53,7996766.0,5.427077820552668,-1.1069981453821924,4.244873464593056,0.24502668607473765,1,0.6030660725940393,-0.8733292831105753,14.150754650263424,-12.656860099308958,2.2008974108803017,2.0647486324752955,2.056726187012192,-1.1984876307091892,0,0.03167691375000879,30.0,72.0,-42.0,2.1600398375852308,1.6424022908522176,-1.4523338201163227,-0.685952047073807,0.012947215199570872,0.013943154830307058,-0.006205470006894975,-0.010311623322465602
2021-01-12,1610427600,2021-01-21,1611205200,-0.25,127.34325138890823,137.1826001153384,137.31,137.63,135.32,135.95,4299191.0,133.47,134.79,132.27,132.72,4476810.0,3.331910781504078,-2.1632851033846805,2.4298020896122097,-1.2553998392605905,1,4.240870445873249,-1.674322121795815,11.70630842059431,-1.3890842860946293,0.53643721731396,2.070972916378083,-0.76359509030463,-0.6667574142609489,0,0.05317069975790593,22.0,56.0,-34.0,0.5843128390596917,0.044237170234850964,-2.8099502626413084,-0.5727713353533015,0.005650994575045143,0.015596745027124825,-0.0033905967450270635,-0.008368200836820106
2021-01-15,1610686800,2021-01-25,1611550800,0.25,127.29953922367157,137.1826001153384,131.74,133.44,131.1,131.89,8591865.0,130.27,130.45,126.28,128.92,6427913.0,6.629779856799686,-0.06291668584094623,5.281311407591289,1.2881373461578534,0,-2.8721685821058784,-2.965527623061889,4.512770716385973,-1.5288874389983178,3.256739842111145,2.2016604112591236,-2.140611025607736,-0.977238954452912,0,0.007254177156667774,14.0,56.0,-42.0,3.283431585479363,2.562426658472276,0.09967533830736386,-0.8437314756029672,0.010471610300962109,0.01186782500775685,-0.020477815699658564,-0.012863705972434913
2021-01-20,1611118800,2021-02-01,1612155600,-0.75,122.1786745028595,137.1826001153384,131.57,134.22,131.22,133.84,5354955.0,126.89,127.51,124.93,127.19,4937528.0,9.586544345912571,-3.047508258169813,5.57263411693792,0.9912991063238792,0,-3.4719733915136857,-4.072705332227171,-11.548397999469062,-24.396476699237837,1.7820811490387456,2.3944017779568854,-2.160038227520367,0.7461873510924523,0,-0.20687306627145213,-6.0,-44.0,38.0,3.269518043871372,1.9367231200328803,0.9764375207926861,-1.0320122976380972,-0.0023586759965406046,0.0025159210629766005,-0.017768692507272532,0.0158134334318345
2021-01-22,1611291600,2021-02-04,1612414800,-0.25,122.1786745028595,132.8899168765552,132.24,132.98,130.57,130.6,5096789.0,130.79,132.2,130.2,131.8,5290112.0,5.544511552853976,-6.574101841169593,1.5451441578148604,-2.5580424886191224,0,3.3931332754426364,-1.2142107630040295,-5.07608126894018,-4.913017537748885,-2.1734692639301585,2.2514568544583544,-5.465987050239956,0.7938279130665494,0,-0.023624544863745996,-18.0,-44.0,26.0,-0.5147951441578158,-1.3859326294039676,-2.346535120994986,-0.059336262509339543,-0.00766312594840679,0.003034901365705389,-0.012139605462822667,0.014392365119679784
2021-01-26,1611637200,2021-02-12,1613106000,0.75,122.1786745028595,138.44631910082097,129.17,129.19,126.26,126.62,5719614.0,134.13,134.45,132.53,133.2,4407026.0,3.281059646896111,-7.057335923172346,0.11586586586589931,-3.9149149149149167,0,3.774217466866695,0.5814392509250033,5.797906432662191,9.261810409982886,-2.541202741140566,2.0878441487625974,-4.869111097742593,-0.6844636499155612,0,0.07554560561432523,-42.0,-44.0,2.0,-1.8881381381381317,-1.0610829124417052,-2.5170802075206637,0.499576629886698,0.006981981981982077,0.009384384384384381,-0.005030030030029886,-0.009886270720285584
2021-02-02,1612242000,2021-02-16,1613451600,0.25,127.29953922367157,138.44631910082097,128.46,131.08,128.17,130.83,8173761.0,134.37,134.37,132.18,132.82,5908995.0,3.6449432543573295,-6.789800956510604,0.43354414495809124,-3.5974752798273357,0,3.148254922075793,0.7051330654333209,5.7946070254203645,8.954450470738735,-1.9687275140297515,2.0620339707860866,-5.234569349210119,-0.9152330363093714,0,0.0969494879619225,-46.0,-44.0,-2.0,-1.572428851076637,-0.7039203199487503,-2.1504083513358694,0.3873100616479471,0.011669929227525966,0.011669929227525966,-0.004818551422978379,-0.0028528528528528607
2021-02-05,1612501200,2021-02-19,1613710800,-0.25,127.96008854055864,138.44631910082097,132.47,136.44,132.42,136.0,6764239.0,134.01,136.27,132.35,135.98,5245494.0,2.1454081899193227,-9.142760741765201,-1.5241211942932722,-5.738711575231633,0,7.548110217556804,2.4562989752863102,9.934711907643308,24.825305999278783,-2.315778908044777,2.1945243414493594,-4.711644072766735,0.8094917535975332,0,0.30083312700019954,14.0,28.0,-14.0,-3.498676275922932,-2.2894190789082813,-3.9513657129965907,0.5038726219288557,-0.014487424621267841,0.0021326665686132174,-0.026695102220914757,0.0
2021-02-16,1613451600,2021-02-25,1614229200,0.25,126.83889742881473,137.99218604569484,134.37,134.37,132.18,132.82,5908995.0,129.34,130.45,126.09,127.03,6124380.0,8.946083328105203,-2.273643746903957,5.623868377548618,0.7155789970872917,0,-6.008707426723248,3.444625407166127,-3.8719411696696104,3.6655088097132094,3.6909696997893064,2.7095667249335302,-6.320609558675624,-0.913916477759287,0,0.1574615621742519,-2.0,28.0,-30.0,3.336219790600609,3.1796864529946447,2.4476740098234444,-0.7728755333319328,0.018184680784066876,0.026922774147839057,-0.007399826812563903,-0.0008651879817523911
2021-02-17,1613538000,2021-02-26,1614315600,-0.75,120.66547420810161,137.99218604569484,132.43,135.49,131.41,134.95,7732776.0,127.63,128.52,125.25,126.58,8077225.0,9.312198664093316,-1.8805348941455122,5.9881761205035104,1.1643492916205957,0,-6.632847606574742,0.2455056624693136,-6.253751149791971,-4.903273047656597,3.5294315122326196,2.709495628900968,-6.939475513900867,-1.2090004955671285,0,0.0814120401411131,-6.0,28.0,-34.0,3.715831884973909,3.2087352370246975,2.7016121624897664,-0.8457776923883377,0.00829514931268771,0.015326275872965756,-0.010507189129404293,-0.003542470282610455
2021-02-22,1613970000,2021-03-02,1614661200,-0.25,120.66547420810161,133.0985047051912,132.66,133.52,127.71,128.09,9712121.0,129.19,129.84,127.36,128.68,5896448.0,7.233729458638464,-2.755955134734208,4.514039995855356,-0.28002279556523035,0,-2.8828620457076184,1.1714757449485094,-6.802632936211619,-6.883669758554419,1.2853179471677123,2.647113258461192,-9.38014592067809,-0.8937558652819604,0,0.1836333785572537,-14.0,28.0,-42.0,2.2388871619521353,1.2873851142145298,0.9639836646560695,-0.5706736689517031,0.003963319863226511,0.009014609884985925,-0.010258004351880734,-0.0045640906629534905
2021-02-26,1614315600,2021-03-08,1615179600,0.25,120.66547420810161,133.0985047051912,127.63,128.52,125.25,126.58,8077225.0,125.51,127.38,124.32,126.37,5577327.0,9.189336137945858,-3.098491791977679,5.59666059982591,0.38735459365352654,0,-5.099088679257051,-7.080882352941173,-13.001094075196255,-8.26231796096426,1.5912003718269006,2.763576401390332,-9.087296322473382,0.9365991083393956,0,0.1692509331976597,-30.0,-72.0,42.0,3.0454221729840896,1.8650789138210797,2.2851039063451566,-0.5945815462794455,-0.006805412677059475,0.0079924032602674,-0.016222204637176607,0.009022676461194479
2021-03-01,1614574800,2021-03-12,1615525200,-0.25,120.75207278744931,133.0985047051912,127.39,130.68,127.26,129.27,6341930.0,131.48,132.34,130.17,131.9,4570361.0,3.5938229634883783,-7.201101204580112,0.6325499115491482,-4.456153651756381,0,3.581700428402236,-1.954954285289523,-3.8345080911727996,-3.179800675556109,-3.375900887124317,2.5563846503269043,-10.965984888369151,-0.7478051052211864,0,0.15042504951330662,-46.0,-72.0,26.0,-1.803639120545867,-1.950390611903046,-1.8718726931233505,0.47210535326691805,-0.0031842304776347197,0.00333586050037904,-0.013115996967399735,-0.005279034690799267
2021-03-03,1614747600,2021-03-18,1616040000,0.75,120.75207278744931,139.27749362466506,128.73,129.05,125.99,126.09,5356710.0,135.59,137.74,133.88,134.46,10912674.0,2.352901782713218,-9.29102464453085,-1.0016609648470336,-6.050002479052026,0,6.031300679868032,-1.1178114428592307,9.0367894270669,-2.4660597790751595,-3.098060502897752,2.4875288583829285,-7.752812952126323,-1.7333534266229895,-1,0.028537763700251326,38.0,28.0,10.0,-3.4690614309088232,-2.2908642942107633,-3.0632789785700965,0.992788067932907,0.008403986315632883,0.02439387178343,-0.00431355049828952,-0.011396220866112694
2021-03-09,1615266000,2021-03-23,1616472000,0.25,126.57645775550426,139.27749362466506,127.35,129.6,127.21,127.68,6653866.0,130.06,132.08,128.24,128.78,6228336.0,6.2486753039711544,-4.974409113568896,3.2439043329709705,-1.9261531293679184,0,-2.7259774657152107,0.9326749745277825,2.5602159834754583,-13.591203125889024,1.3119795506745646,2.7707729548966284,-10.260566225501025,-0.9137672838274178,0,-0.06305343285629028,26.0,28.0,-2.0,0.637133095201122,1.587974791373469,1.1162935572127708,0.0014467187648354307,0.009939431588755987,0.025625097064761793,-0.00419319770150639,-0.008316648698598605
2021-03-15,1615780800,2021-04-01,1617249600,-0.75,120.00432111087629,139.27749362466506,132.14,136.18,132.11,136.12,6099873.0,126.49,126.49,124.17,124.47,6175564.0,10.44884734805045,-3.6938059726186196,5.895396481079771,0.7053908572346614,0,-6.433232273410482,0.37093782759454375,-12.02496265314102,-13.57949336790432,2.8255719917042086,2.8420198432183237,-9.825688813770851,-0.8363348353392883,0,0.011302155768126812,-2.0,-32.0,30.0,3.377520687715929,2.5092071393411572,3.4680379912066712,-0.6159455681001629,0.016228810155057394,0.016228810155057394,-0.002410219329958996,-0.0026442307692307043
2021-03-19,1616126400,2021-04-07,1617768000,-0.25,120.00432111087629,133.09136579048794,131.43,134.17,127.27,129.12,29870592.0,128.66,129.83,128.06,128.23,7235318.0,7.2500322955542345,-6.194896991803162,2.8814110062647984,-1.9325950765551454,0,-0.5533772725809243,0.4307644110275555,-7.674876079047882,-9.51862788084346,-0.9519417278779514,2.5840429742059667,-12.056520651901893,-0.9731082729703658,0,-0.015928493933354184,-14.0,-32.0,18.0,0.5275676518755432,-0.4096847107665269,0.36451542718933183,0.09638917747526143,0.0033533494502067107,0.01247757934960636,-0.0013257428058955911,-0.004502755997205288
2021-03-24,1616558400,2021-04-08,1617854400,0.25,120.00432111087629,132.86835869215997,129.05,129.53,124.8,125.06,8809763.0,128.93,128.96,125.29,125.55,9456380.0,9.489534048710894,-4.434974112430552,5.051904951546547,-0.0002654984733823085,0,-4.324728497459304,-2.8401176288500243,-8.110202808499109,-8.87830929657951,0.6222698199110965,2.659483300660866,-12.455352975907996,-1.259171697198995,0,-0.01954362563340186,-18.0,-32.0,14.0,2.527279968140178,1.552732343869721,2.4085941618753566,0.03439517834892891,0.026921545201115116,0.02716049382716057,-0.002070888092393419,-0.02089994541059026
2021-04-05,1617595200,2021-04-12,1618200000,-0.25,120.56629144434078,132.86835869215997,125.0,127.42,125.0,126.9,6146539.0,126.55,128.57,126.05,128.33,5638235.0,6.526287735792252,-6.612004247909411,2.3675939634795355,-2.482402140315344,0,-0.06670279006031876,-2.7065959059893805,-6.022251818090734,11.886173244095367,-2.4406727589299493,2.4808801169202335,-13.606690588331785,0.7566546512643681,0,0.15115441764381307,-26.0,-32.00000000000001,6.000000000000007,-0.042858256058593724,-0.6049924430584781,0.1426241507652719,0.23127880266484158,-0.013870490142601222,0.0018701784461931936,-0.01776669523883745,0.008804339281503148
2021-04-08,1617854400,2021-04-19,1618804800,0.25,120.56629144434078,132.3990407587275,128.93,128.96,125.29,125.55,9456380.0,126.13,126.13,124.5,124.5,137040.0,4.485387084650654,-2.096632064570315,3.258634538152606,-0.840963855421677,1,-4.952391909195541,-3.5780669144981445,-8.184850515551405,14.432077457195419,1.3441670917800224,2.2305254956463276,-14.182428974626347,-0.01854459887799872,0,-0.07237405643552185,-46.0,-32.0,-14.0,1.194377510040141,1.6958648578623894,2.7351532335026576,-0.03831035273105954,0.013092369477911703,0.013092369477911703,0.0,-0.013001426985888687
2021-04-09,1617940800,2021-04-20,1618891200,-0.75,115.39211532055512,132.3990407587275,125.61,127.26,125.38,127.21,7079371.0,121.31,122.0,118.05,119.38,13268678.0,8.972343492203379,1.218643272748892,7.344893058580453,2.957223432177372,0,-11.204538993322984,-8.07022947789929,-11.646435511062732,10.606058892015632,5.069329418266449,2.545955002455294,-12.405620597929838,-1.764489052063132,-1,-0.15597270493422058,-42.0,-92.0,50.0,5.09549338247615,5.4805257007529065,6.861234400773782,-0.39559194838229805,0.016166862120958303,0.021946724744513313,-0.011140894622214792,-0.041124497991967934
2021-04-13,1618286400,2021-05-06,1620273600,-0.25,115.39211532055512,126.57645775550426,127.35,127.72,125.28,125.41,8778165.0,124.53,125.7,123.91,125.37,5200988.0,2.2584488101004183,-4.088232649934525,0.7213315253516157,-2.57850097046078,0,-0.5074323135384589,-0.14336917562723428,-5.992323254804859,7.18693495958059,-1.9359530021453821,2.006946574989911,-9.66863230621828,0.6783496917241125,0,0.035590559290140183,-38.0,-40.0,2.0,-0.9148919199170535,-0.6514679497959435,0.6023749196280193,0.3602834593200346,-0.006700167504187671,0.002632208662359359,-0.011645529233468954,0.009664170089393576
2021-04-20,1618891200,2021-05-11,1620705600,0.75,115.39211532055512,131.2452508444673,121.31,122.0,118.05,119.38,13268678.0,129.96,129.96,126.8,128.78,8573903.0,0.3677978743660759,-7.028770075018372,-1.5952270021224848,-5.049955997308061,0,4.456552896996335,2.687186029822187,2.5667594378743708,7.87300049271785,-3.0095899763541496,2.128780573299991,-9.704818938237022,1.1042758402317288,0,0.0307753380153358,42.0,52.0,-10.0,-3.330486100326141,-2.4370129863266925,-1.8299826959896706,0.7890788657646719,0.009162913495884606,0.009162913495884606,-0.015375058238856987,0.005308352849336506
