unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1591070400,2020-06-02,92.79,94.15,92.23,94.02,13022048.0,-0.013082322910018984,0.001382684535205403,-0.019038502446287908,0.012055974165769534,-8.330142522867462,1.2937673681866784,-17.954052413921616,-6.330213429766715,-10.514429553995612,-8.422321491881164,0,15.36774307292761,17.77527245396467,29.95284740167178,19.549099979020866,-6.855217053145722,2.6923185661894533,1.5041893052567765,1.3604491602775,1,0.3336706947239513,50.0,84.0,-34.0,-8.330142522867462,-7.029009844993311,-10.452164909503892,0.8178082485872289
1591156800,2020-06-03,94.96,97.58,94.38,97.17,6438165.0,-0.02274364515797067,0.00421940928270037,-0.028712565606668794,0.033503509891512406,-10.479057322218779,-0.269356954357562,-20.688757690079996,-8.542245549037787,-12.68138314294535,-10.611814345991561,0,18.652524615734762,19.69696969696969,33.232390947806955,25.248359118343657,-8.92348965954686,2.6806578240717456,3.4532357337780404,0.6902727862406183,0,0.3981669629717871,50.0,88.0,-38.0,-10.479057322218779,-9.08642320866187,-12.831345649485598,0.9470412285636729
1591243200,2020-06-04,96.75,96.98,93.77,94.53,9485699.0,0.023484608060933,0.025917698085264007,-0.008039775732571752,-0.027168879283729575,-7.334179625515702,3.453641588789395,-18.1220008398208,-5.193060404104514,-9.663598857505562,-7.428329630805038,0,13.351583955785685,14.804469273743011,33.33017766367585,23.34361879141713,-5.2201676080325825,2.815609383223519,4.920178175712174,-1.0408965747246812,0,0.2867161177340859,46.0,88.0,-42.0,-7.334179625515702,-5.923857440332782,-9.989207903967653,0.7854237657088414
1591329600,2020-06-05,97.07,97.71,95.32,95.86,9175956.0,0.012622574587940694,0.01929897767577704,-0.005633215105362077,0.014069607532000372,-7.920404756937202,3.048084399927319,-18.888893913801724,-5.7766534529522175,-10.252973085750043,-8.014813269351137,0,14.793191980122941,16.264402668283804,34.02582075128269,23.087043392539982,-4.975136213465333,2.815172584237094,6.423242169921963,1.0513268525734014,0,0.16698729234389628,42.0,88.0,-46.0,-7.920404756937202,-6.540621060901557,-10.79734566646232,0.7015451201790022
1591588800,2020-06-08,96.18,97.35,95.86,97.34,6971408.0,-0.011916991986850145,0.0001027326895417513,-0.015204438052188296,0.015439182140621677,-8.64649681528661,2.701477674135404,-19.994471304708625,-6.52335456475582,-10.984007944661329,-8.753681254708596,0,16.34394166943636,15.5782474471622,35.250941731561035,22.812394680910288,-5.516119508051403,2.6836800104380676,7.818944450259629,0.8226938103026353,0,0.20220654350777825,50.0,96.0,-46.0,-8.64649681528661,-7.203369027103065,-11.677009274901977,0.6787624028346584
1591675200,2020-06-09,95.97,96.85,95.6,95.79,6074075.0,0.0018791105543374265,0.011065873264432424,-0.001983505585134271,-0.015923566878980888,-6.587326443261304,5.157566427140651,-18.332219313663245,-4.438876709468644,-8.880885269861167,-6.659880989664899,0,13.271595047678254,13.14670446491851,34.758981126287466,17.243939071100215,-3.3623224815821544,2.662060130649292,8.945411830261328,-0.73320774318172,0,0.19898809656517152,46.0,68.0,-21.999999999999996,-6.587326443261304,-5.158776331591454,-9.845958798378192,0.5005531791589255
1591761600,2020-06-10,96.13,96.27,94.93,95.31,5825442.0,0.008603504354212532,0.01007239534151716,-0.003986989822683862,-0.005010961478233655,-5.427552198090453,6.111645255016057,-16.96674965119695,-3.4137726016857357,-7.674605672717092,-5.5441891372014,0,12.330666499607815,15.991237677984666,33.917000035513006,11.823016093828748,-2.3468289884776965,2.5847862005887885,9.547673288388246,-0.7143032381297524,0,0.2129783123312313,42.0,68.0,-26.0,-5.427552198090453,-4.235314593112065,-9.023614432889929,0.30141169274643076
1591848000,2020-06-11,91.82,92.39,88.55,88.83,12021213.0,0.0336597996172463,0.04007655071484861,-0.0031520882584712417,-0.06798866855524088,1.9633006867049403,13.240191265715524,-9.313589892305629,4.252692408720776,-0.4844459454388641,1.884123231640956,0,1.4564526651827236,10.912723186415276,27.383667822681502,3.161190485539173,4.87104944641716,3.118820577118032,7.1048698963189665,-1.4695926964163062,0,0.05597443346616483,38.0,68.0,-30.0,1.9633006867049403,2.488601103487838,-2.293429813796834,-0.2840033657637804
1591934400,2020-06-12,91.28,91.28,88.42,90.0,8122974.0,0.014222222222222136,0.014222222222222136,-0.017555555555555546,0.01317122593718345,1.1611111111111256,11.071079904271144,-8.748857682048921,3.4877777777777794,-1.25,1.1188888888888755,0,3.0143838654170096,11.690245718540583,23.026399578387675,-1.9243857537983828,3.496100329332691,3.085383185912803,4.8831175152873705,0.9989740210040476,0,0.07559427882079142,34.0,68.0,-34.0,1.1611111111111256,1.0461303092241394,-3.4238656095030535,-0.591986361858881
1592193600,2020-06-15,87.64,91.54,87.21,91.32,9262383.0,-0.04029785370127015,0.0024091108190977817,-0.04500657030223387,0.014666666666666606,0.2644546649145809,8.623892410760988,-8.094983080931797,2.6356037377719446,-2.2680318294641495,0.18378595415389043,0,4.739432044835318,12.754661069267808,20.356514583442674,-1.5862801382003795,1.9953251650294277,3.16226951342061,3.2552255892270594,1.15271024424823,0,0.12643981286163675,30.0,68.0,-38.0,0.2644546649145809,-0.37498548861498193,-4.630827887692604,-0.6990134321734516
1592280000,2020-06-16,94.56,94.58,91.21,92.44,7011994.0,0.022933794893985393,0.023150151449588874,-0.013305928169623615,0.01226456416995192,-0.5349415837299887,7.005630605247504,-8.075513772707481,1.9297201788547511,-3.1059786528198288,-0.588129236982553,0,6.176456887847458,9.060877772534205,18.866679216010233,-2.2042959646766604,0.7974504952764789,3.161216445843181,1.822236347824152,0.8776285055684713,0,0.04814085901023174,26.0,68.0,-42.0,-0.5349415837299887,-1.4313685178474032,-5.5594032233945825,-0.6856450252480331
1592366400,2020-06-17,92.39,93.56,92.3,92.6,3798361.0,-0.002267818574513969,0.010367170626349953,-0.003239740820734305,0.0017308524448289564,-0.30723542116628266,6.439041063445288,-7.053511905777839,2.055255579553645,-2.806515478761696,-0.37562994960403273,0,6.384695633450832,8.685446009389661,17.775144354095058,2.7788675688934603,0.6765158094678441,3.027535503932944,0.4916034808071643,0.48631680038710723,0,0.08952681971781319,22.0,68.0,-46.0,-0.30723542116628266,-1.449140393914675,-5.4981684801929305,-0.6572180931785376
1592452800,2020-06-18,92.11,92.79,91.33,91.89,5067764.0,0.0023941669387310682,0.009794319294809117,-0.006094243116770093,-0.007667386609071181,0.7541625857002856,6.920308305639281,-5.411983134238696,3.150506039830219,-1.7901839155512107,0.6801610621395042,0,5.160372644996762,6.182112318003228,16.345404789907807,6.751483006683166,1.5971408613236378,2.946494441828334,-1.1317060613202976,-0.659590032793121,0,0.032489725537944804,18.0,64.0,-46.0,0.7541625857002856,-0.6221815986264545,-4.581007910572396,-0.6748663905786731
1592539200,2020-06-19,93.31,93.31,89.39,89.39,13150825.0,0.04385277995301484,0.04385277995301484,0.0,-0.027206442485580573,3.663161427452735,9.735572769707574,-2.4092499148021034,6.345042323899037,1.036842301525141,3.690942312712096,0,1.0516869869944543,1.8573381950774788,13.270792799386907,-1.2986195694656857,4.140166331002433,3.125784176381884,-2.31826067981185,-1.6861817847498393,-1,-0.11398089955391083,14.0,60.0,-46.0,3.663161427452735,1.9517080983502382,-1.8373972673660433,-0.8331640574907526
1592798400,2020-06-22,90.39,92.9,89.62,92.88,7546335.0,-0.026808785529715662,0.00021533161068054696,-0.035099052540912945,0.039042398478577045,0.06944444444442865,5.2733571802713755,-5.13446829138249,2.6954134366925047,-2.636197243755376,0.029608096468564327,0,5.88077792536874,6.4161319890009105,12.843698914127724,-3.9304350245992765,0.08375676162373225,3.06338441141265,-3.420061396982579,0.969479937263121,0,-0.15425703742943364,10.0,56.0,-46.0,0.06944444444442865,-1.700196591957365,-5.309191312586066,-0.687153043421203
1592884800,2020-06-23,94.41,95.41,94.0,95.13,7120863.0,-0.007568590350047311,0.0029433406916850036,-0.011878482077157582,0.02422480620155043,-2.025649111741828,2.934851287602868,-6.986149511086509,0.5010687129892233,-4.642419145730386,-2.0706752163705744,0,8.649276198432084,5.7469986660738135,13.785562848232477,-3.6422985586680667,-2.364749129942325,2.967257492541101,-4.501838504034165,0.9112138964919463,0,-0.15778534572027994,6.000000000000007,52.00000000000001,-46.0,-2.025649111741828,-3.6418189293643195,-7.25277211298814,-0.4356291245316912
1592971200,2020-06-24,94.21,95.06,91.55,93.41,9576857.0,0.00856439353388283,0.017664061663633435,-0.019912214966277708,-0.018080521391779625,-0.1985868750668942,4.852887601190247,-5.250061351324035,2.4763587053491847,-2.902080433929271,-0.21286086429005024,0,5.830193184125136,0.46246504624649665,13.257099074709574,-3.6056245104062015,-0.7273437674731724,3.0798000125794536,-5.526184776051441,-1.2174556018381477,0,-0.10737836353620965,2.0,48.0,-46.0,-0.1985868750668942,-1.6896724936445935,-5.327525991112253,-0.38352029894003103
1593057600,2020-06-25,92.61,94.9,92.21,94.64,12370987.0,-0.02144970414201186,0.0027472527472527375,-0.025676246830093064,0.013167755058344888,-1.3387573964496937,3.627907298892154,-6.305422091791542,1.2524654832347153,-4.100450831220073,-1.4239926739926858,0,7.372559473250625,3.2398821861023217,13.527619589534451,-2.1913782750899315,-2.1849613371206402,3.0256713782118774,-6.477363457210338,1.5601200176078476,0,0.02738239799467824,-2.0,40.0,-42.0,-1.3387573964496937,-2.684767260896166,-6.300773610350049,-0.26999639265679076
1593144000,2020-06-26,91.93,92.19,87.33,87.43,28162472.0,0.05146974722635256,0.054443554843875086,-0.0011437721605856987,-0.07618343195266264,6.535514125586175,12.649805582729485,0.42122266844289413,9.601204773342474,3.4980365244576603,6.54962064890006,0,-2.7976942244706535,-4.977719813063795,8.687197403869886,-14.718606470874832,4.7734016899377565,3.6384568961631647,-5.92184772229297,-3.395548762653446,-1,-0.22767620324067991,-6.0,40.0,-46.0,6.535514125586175,4.831815875637616,1.3702938799907258,-0.6619355205882225
1593403200,2020-06-29,87.56,89.6,87.45,89.48,11292141.0,-0.02145730889584263,0.0013410818059900187,-0.022686633884666962,0.023447329292004992,3.9036656236030183,10.13934391745211,-2.332012670246044,6.909178959916559,0.9033676054239095,3.9062732826702415,0,-0.13766355186713497,-3.6813778256189464,6.229508422699142,-15.87559458275166,1.9082733084636345,3.4743867133997144,-5.406011682726842,1.3540200699241192,0,-0.1175989472525122,-10.0,-56.0,46.0,3.9036656236030183,2.198665079790601,-0.9147766830462984,-0.7576827372854891
1593489600,2020-06-30,89.6,91.75,89.26,91.51,10271495.0,-0.020872035843077397,0.0026226641897060254,-0.024587476778494155,0.022686633884666962,1.4615888973882534,7.5732026026584975,-4.650024807881991,4.425199431756084,-1.5096710741995452,1.4577641787782483,0,2.363981638691442,-2.669644756434791,5.499729071247856,-9.768372295515945,-0.5691071643035883,3.3490060418807337,-5.818644492903889,1.2271582829893537,0,-0.03930070097255567,-14.0,-56.0,42.0,1.4615888973882534,-0.06192689039782806,-2.9907492510943996,-0.6623128159526435
1593576000,2020-07-01,91.93,92.13,90.64,90.91,6207558.0,0.011219887801122042,0.013419865801342024,-0.002969970300296998,-0.006556660474265175,1.786932130678693,7.597208871095717,-4.023344609738345,4.73710262897373,-1.0488395116048679,1.8441315586843956,0,1.5635285985740808,-6.442317587732845,4.577943992949088,-3.6588895386074825,0.2002229616886666,3.247385999970597,-6.351917799879907,-0.7441414789247125,0,0.004464900904263032,-18.0,-56.0,38.0,1.786932130678693,0.5407380061569285,-2.2583183399256512,-0.6184847348851443
1593662400,2020-07-02,92.19,93.02,91.49,91.87,6019799.0,0.003483182758245329,0.01251768803744402,-0.0041362795254165086,0.010559894401056091,0.5785348862522994,6.247279702372637,-5.090209929868024,3.3897536373861357,-2.1528609266717496,0.6184463553571931,0,2.77924561297948,-2.813921506400081,4.38598330168762,1.4360779754235224,-0.7202773616614166,3.147971665198689,-7.202199194660576,0.7233428754256068,0,-0.02382858502516195,-21.999999999999996,-56.0,34.0,0.5785348862522994,-0.46130849976687216,-3.1510600643811415,-0.508294413823672
1594008000,2020-07-06,92.92,93.36,92.44,93.29,5490338.0,-0.003966127130453523,0.0007503483760316065,-0.00911137313752819,0.015456623489713772,-1.090148997748969,4.2503209845130385,-6.430618980010962,1.5621538571479476,-3.7385214563904583,-1.0881837996212624,0,4.555223191143675,-2.6809931149593087,5.014501555943899,0.14580806560486081,-2.062492062774041,2.992706337735974,-8.128826331799772,0.6600421001110084,0,-0.05205207277926501,-26.0,-56.0,30.0,-1.090148997748969,-1.7881913672154184,-4.443850299744227,-0.33177125395248663
1594094400,2020-07-07,92.61,92.91,90.46,90.6,7408253.0,0.02218543046357624,0.02549668874172184,-0.0015452538631346435,-0.028834816164648003,1.4746136865342123,6.385032945654004,-3.435805572585565,4.32560706401766,-1.2384105960264833,1.5435982339955956,0,0.749178330261735,-6.9241832751181525,3.894337441903924,-5.298749817368424,0.7628933440143157,3.084566749618463,-8.300414829768126,-0.8852700642547412,0,-0.0868691391671506,-30.0,-56.0,26.0,1.4746136865342123,1.0203999367691665,-1.5436897651157295,-0.384460016019572
1594180800,2020-07-08,91.0,92.38,90.5,92.25,6437973.0,-0.013550135501354976,0.001409214092140898,-0.01897018970189701,0.018211920529801473,-0.532249322493243,3.8997400998613614,-4.964238744847847,2.2569105691056848,-3.2758807588075882,-0.5094850948509446,1,2.872052023533591,-3.6955840901973134,3.9186763367998854,-4.240013476951653,-1.064141319191421,2.9585774043365274,-8.459747006453028,0.7709243505071619,0,-0.02981415312903721,-34.0,-56.0,22.0,-0.532249322493243,-0.7115671951712983,-3.17510098161533,-0.30020741509967896
1594267200,2020-07-09,91.98,92.32,89.95,90.52,6767002.0,0.016129032258064502,0.01988510826336709,-0.006296950950066216,-0.018753387533875343,1.104175872735297,5.2775898638548995,-3.069238118384291,4.0155030195905255,-1.7368169097068744,1.1393430549418042,1,0.47105505401547987,-5.025705592277837,2.9125720573940255,-4.7825751241730785,0.7784928497212462,2.986770052514503,-8.414571397731091,-0.8080106064262408,0,-0.04636555969309084,-38.0,-56.0,18.0,1.104175872735297,1.0730596756641546,-1.2726578054783033,-0.34955875169463413
1594353600,2020-07-10,90.53,91.51,89.34,91.46,4575930.0,-0.010168379619505674,0.0005466870763175535,-0.023179532035862538,0.010384445426425026,0.2088344631532948,4.113946338096426,-3.6962774117898505,2.9014505430425004,-2.6091551862380555,0.14614767840224374,1,1.7249082710456705,2.9607114713497644,2.635954088654471,-1.8025276134212262,-0.216138637426738,2.914397806220492,-8.157369982872723,0.5540862519740352,0,0.08607983556601465,-42.0,-56.0,14.0,0.2088344631532948,0.030996571481296087,-2.1976495120641744,-0.30887349187524116
1594612800,2020-07-13,91.7,92.34,89.84,90.03,5286088.0,0.01854937243141186,0.025658113962012674,-0.002110407641897072,-0.015635250382680876,1.8021770520937537,5.766260874596881,-2.161906770409388,4.562368099522374,-0.9957791847162127,1.7832944574030876,1,-0.2902705925958884,0.033333333333334596,1.5670328209066626,-6.89681860408826,1.308992945193694,2.9475577217435776,-8.353055486776043,-0.6488366094200513,0,-0.006388508061473585,-46.0,-56.0,10.0,1.8021770520937537,1.4655770733172915,-0.6189340359958493,-0.36443170435220085
1594699200,2020-07-14,89.91,90.77,89.14,90.31,5390101.0,-0.004429188351234736,0.005093566603919797,-0.01295537592736129,0.0031100744196379537,1.4306278374487817,5.43300428292315,-2.5717486080255867,4.091462739452979,-1.1504816742331911,1.470490532609901,1,0.1103403428672678,-1.106000876040288,0.8639987273771962,-12.106777849588767,0.7117787930566237,2.8574529651450282,-8.26510549774942,0.6638891984517064,0,-0.02200392680502654,-46.0,-52.00000000000001,6.000000000000007,1.4306278374487817,1.041371874814459,-0.8907030319910376,-0.3674421887155984
1594785600,2020-07-15,91.83,92.44,90.82,91.97,6179446.0,-0.001522235511579817,0.005110362074589592,-0.012504077416548909,0.018381131657623673,-0.42568228770250016,3.4870321269812763,-4.338396702386277,2.063172773730585,-2.893878438621286,-0.4153528324453646,1,2.4730233993480653,-0.5084379056685405,1.2691913657950626,-5.86370788410769,-1.2664054558273392,2.770884531189687,-9.037734242903793,0.7624175241976003,0,-0.006033818016238942,-46.0,-48.0,2.0,-0.42568228770250016,-0.7078500824412828,-2.5744819069595053,-0.24845310940878435
1594872000,2020-07-16,91.0,91.68,90.57,90.78,4016122.0,0.0024234412866270816,0.00991407799074695,-0.0023132848645076587,-0.012939001848428777,0.7793566864948218,4.725828696605291,-3.1671153236156613,3.293126239259749,-1.7123815818462162,0.7903723287067521,1,0.662529509818313,-1.9654427645788266,0.8725452733576425,-13.754999026924907,-0.33771975891892225,2.7168486248825277,-9.647021130769955,-0.4988745429107691,0,-0.11639477626197592,-14.0,-12.0,-2.0,0.7793566864948218,0.5371864635799852,-1.2464911827711518,-0.24054873826228135
1594958400,2020-07-17,90.49,90.75,89.64,89.86,8026092.0,0.007010905853549909,0.009904295570888122,-0.002448252837747633,-0.010134390834985685,1.6981971956376611,5.755299356534721,-2.3589049652594127,4.224348987313604,-0.7934564878700172,1.7154462497217935,1,-0.7211601972788415,-2.209163129829145,-0.02053807631549765,-6.139814239762217,1.145489016859898,2.639233836896177,-9.812300336421472,-0.9982689423912786,0,0.09583107524776316,-18.0,-12.0,-6.0,1.6981971956376611,1.4173105021101833,-0.22620525371192457,-0.2849054418558391
1595217600,2020-07-20,89.13,89.93,88.77,89.27,6978717.0,-0.00156827601657894,0.007393301221015003,-0.005600985773496103,-0.0065657689739595515,2.3636159964153762,6.46264377597214,-1.7354117831414158,4.6816773085396335,-0.06011724730218759,2.31078003061873,0,-1.6132707692062453,-0.13424320393780576,-1.1245298156680965,-4.084487180602274,1.967122815447226,2.5597306594643676,-9.60854202729668,-0.8636520988773966,0,-0.022981509649424896,-21.999999999999996,-11.999999999999996,-10.0,2.3636159964153762,1.8887755779272197,0.4162271758008558,-0.3379839367405665
1595304000,2020-07-21,90.46,92.4,89.69,91.8,6252424.0,-0.014596949891067523,0.0065359477124184995,-0.022984749455337683,0.02834098801389051,-0.5163398692810404,3.405739497111753,-4.438419235673862,1.738198983297039,-2.8108206245461105,-0.5363108206245357,1,2.285714053889407,-1.162790697674417,-0.40532098683726536,-6.614343512688315,-0.7969268111062462,2.5549276592086785,-10.680209039789872,0.7733183849103449,0,-0.08060414206412281,-26.0,-12.0,-14.0,-0.5163398692810404,-0.831720655156289,-2.259029988636115,-0.19386517415745966
1595390400,2020-07-22,91.62,92.39,91.38,92.32,4609197.0,-0.007582322357018945,0.0007582322357020388,-0.010181975736568427,0.005664488017429248,-1.2288778162911456,2.2285042279223717,-4.686259860504677,0.9909373194685287,-3.4891320046215952,-1.2490973425765475,1,3.052999968818,-2.9538526227267976,0.5180554711047146,-7.672686136809915,-1.3109109918173232,2.4372142458681276,-11.67532840853355,0.5715992477118027,0,0.012870669197743793,-30.0,-12.0,-18.0,-1.2288778162911456,-1.257885185443783,-2.6993850661983316,-0.061533580945519556
1595476800,2020-07-23,91.79,93.5,91.21,91.75,4911343.0,0.0004359673024523225,0.019073569482288777,-0.005885558583106354,-0.0061741767764297295,-0.7057220708446863,2.606344760262118,-4.017788901951462,1.4871934604904595,-2.887738419618529,-0.7002724795640489,1,2.0865436206506516,-1.7771116582806945,0.8999686942361957,-8.456939546397514,-0.7109901817047302,2.45546675696465,-12.136343990960679,-0.6107544220835782,0,0.01832150720393404,-34.0,-12.000000000000004,-21.999999999999996,-0.7057220708446863,-0.583070583149464,-2.0127486747363577,-0.012948004007078517
1595563200,2020-07-24,91.6,92.74,91.19,91.87,6273570.0,-0.002938935452269642,0.009469903123979329,-0.007401763361271407,0.0013079019073569675,-0.9861761184282187,1.8465745926207688,-3.818926829477192,1.184644969340738,-3.060484017270781,-0.9379195239650358,1,2.279190899871665,-2.9268808114961917,1.2981391177911077,-15.570081821700498,-0.9109648258834255,2.397609956903066,-12.575124903166522,0.782079169508931,0,-0.0471107185864371,-38.0,-12.0,-26.0,-0.9861761184282187,-0.6450303970285631,-2.0567884402824035,0.02466395528853721
1595822400,2020-07-27,90.5,91.84,90.43,90.73,4729036.0,-0.0025349939380580055,0.01223410117932322,-0.003306513832249447,-0.012408838576249082,0.43976633968915735,2.6923401960740705,-1.8128075166957274,2.377016054961615,-1.5412028362541008,0.41790660935375,1,0.25843283417147234,3.7744481299325137,0.826729705823987,-14.412013259864594,0.3024562686029668,2.3676918546621066,-13.39592402290558,-0.5942366953427272,0,-0.0008772879637213728,-42.0,-12.0,-30.0,0.43976633968915735,0.5458792393311,-0.7937579386432958,-0.027040287970528237
1595908800,2020-07-28,90.52,90.97,89.75,89.85,4153682.0,0.007456872565386741,0.012465219810795736,-0.0011129660545352582,-0.009699107241265437,1.4440734557596073,3.6585445064154243,-0.770397594896238,3.402893711741811,-0.4501947690595358,1.4763494713411376,1,-1.2720136352155222,0.4135002235136235,-0.20006932701143934,-21.64214679716882,1.1719587345154139,2.317091076918204,-13.93348390796782,-0.5327923360854203,0,-0.11632852086898295,-46.0,-12.0,-34.0,1.4440734557596073,1.3848609292236915,0.1709024341479477,-0.11536155190105395
1595995200,2020-07-29,90.0,91.05,89.88,90.51,8411743.0,-0.005634736493205228,0.005966191581040725,-0.006960556844547661,0.007345575959933237,0.6490995470113745,2.8598812403202345,-1.5616821462974997,2.5560711523588537,-1.1230803226163033,0.7164954148712894,1,-0.06833646959024264,-1.0927767457108513,-0.5714762422284524,-11.714090825683336,0.38241392976627253,2.230596644723004,-14.47912411955133,1.0812995676335546,0,-0.061808086096481134,-42.0,-4.0,-38.0,0.6490995470113745,0.5840792837014561,-0.5376020412214331,-0.12346157380846504
1596081600,2020-07-30,90.04,90.75,89.41,90.37,4343245.0,-0.0036516543100586496,0.004204935266128196,-0.010622994356534354,-0.0015467904098994678,0.7751466194533663,3.0157142612138585,-1.4654210223071118,2.6485559367046534,-1.01969680203608,0.8144295673342867,1,-0.3287092544616286,-0.5939940600593907,-0.9891256342998932,-11.588531942668808,0.5023619608311805,2.1803908772510066,-14.723319395408682,-0.5619269360751854,0,-0.0932246538139762,-46.0,-4.0,-42.0,0.7751466194533663,0.6694358659840702,-0.368476367698932,-0.13162859598016505
1596168000,2020-07-31,90.43,91.14,89.88,91.1,6535305.0,-0.007354555433589316,0.0004390779363336872,-0.013391877058177792,0.008077901958614575,-0.07464324917673082,2.111457847467264,-2.2607443458207257,1.7332601536772927,-1.8759604829857324,-0.07135016465423405,1,1.07168723038847,-0.8381408512027977,-0.7640844139898486,-4.103615515636335,-0.3071256739217745,2.107217348677479,-15.201640277741046,0.8461045155483564,0,0.03942504789893484,-26.0,20.0,-46.0,-0.07464324917673082,-0.12417465633232894,-1.1210824687584449,-0.08358810810457643
1596427200,2020-08-03,91.49,92.67,91.3,91.77,5996654.0,-0.0030511060259343914,0.009807126511932163,-0.005121499400675633,0.007354555433589427,-0.8870001089680812,1.0105267382862166,-2.784526956222379,0.9541970869202174,-2.677708764665283,-0.8617558388725399,1,2.352551773253026,-1.6293279022403369,-0.02806089738122255,2.932760513497662,-0.8933555636427997,2.0646161257481737,-15.254748145024653,0.7806572319124366,0,-0.012823652174608286,-30.0,-40.0,10.0,-0.8870001089680812,-0.7720823345349004,-1.7707098163761543,-0.006474749231902723
1596513600,2020-08-04,91.2,91.42,90.11,90.84,7950861.0,0.003963011889035695,0.006384852487890669,-0.008036107441655727,-0.010134030728996324,0.1409070893879374,2.050502988931612,-1.7686888101557514,1.8956406869220501,-1.6479524438573492,0.12384412153237179,1,0.4238567298326714,0.2649006622516657,-0.18341334990815236,-5.651273947237499,0.03956472660047439,2.0672986130864537,-15.875496677977136,-1.0255927253058288,0,-0.03278712971248499,-34.0,-40.00000000000001,6.000000000000007,0.1409070893879374,0.2205731055308462,-0.7350575354627296,-0.01727499259432408
1596600000,2020-08-05,90.65,94.5,90.61,94.21,7677871.0,-0.037787920602908254,0.003078229487315731,-0.03821250398046916,0.03709819462791719,-3.337225347627623,-1.0252684639445988,-5.649182231310661,-1.5684817606057209,-5.198669638750303,-3.383575699678005,1,6.532117148154036,2.124661246612459,2.5218472714095346,1.4282190130029448,-3.3362204924038394,2.1459007067539506,-15.12044053273797,0.9924073153741162,0,0.07256338682172699,50.0,48.0,2.0,-3.337225347627623,-3.0440099083495937,-4.117804966283131,0.19184371555388643
1596686400,2020-08-06,93.93,94.43,93.36,93.75,4398539.0,0.0019200000000001438,0.007253333333333334,-0.0041600000000000525,-0.004882708841948746,-2.690666666666658,-0.07332769572333575,-5.3080056376099805,-0.9992888888888984,-4.508622222222243,-2.7539555555555495,1,5.548732808554888,3.5682722050375655,4.303430744983429,8.960000399452426,-2.6040272189327425,2.0839230267297273,-14.419316969301601,-0.574609137634749,0,0.1196142795492397,46.0,48.0,-2.0,-2.690666666666658,-2.323681166144354,-3.5043099373183253,0.2829821106820529
1596772800,2020-08-07,94.27,95.12,93.23,95.07,5894054.0,-0.008414852214157942,0.0005259282633849338,-0.0193541600925633,0.01407999999999987,-3.851898601030811,-0.7257880819324214,-6.978009120129201,-2.1938220959994084,-5.624978086322358,-3.9094000911609044,0,7.767769829660921,3.947080691012464,6.828934486182026,16.873273127959536,-3.5400252239767127,2.0502045025671727,-13.477757161948915,0.7741551030835999,0,0.20087460740470808,50.0,56.0,-6.0,-3.851898601030811,-3.329404938313445,-4.654140040167704,0.40834557411986655
1597032000,2020-08-10,95.64,99.71,95.57,98.38,13836810.0,-0.027851189266110965,0.01351900792844063,-0.028562715999186805,0.034816451036078666,-6.662431388493587,-2.4129803987298573,-10.911882378257317,-5.037778681303777,-8.520193806329203,-6.77898624381649,0,12.684737573050604,9.27468621570587,11.448897612521062,19.994795080923595,-5.787430986055369,2.1765953059331116,-11.153664865029956,1.8147523425919228,1,0.20019650031606862,50.0,60.0,-10.0,-6.662431388493587,-5.95504507411674,-7.553740316124845,0.6746553362516263
1597118400,2020-08-11,99.73,100.17,97.87,98.11,5759536.0,0.016512078279482312,0.020996840281316986,-0.0024462338191825195,-0.0027444602561496056,-6.008052186321493,-0.982683380355823,-11.033420992287148,-4.301804097441632,-7.862093568443598,-6.081948832942615,0,12.064286874277194,8.636917284907538,14.817781459473538,20.506839394302887,-5.104656112526598,2.194136902143435,-8.883972919870462,-0.7533005080955645,0,0.10381792244926016,46.0,60.0,-14.0,-6.008052186321493,-5.153733832986546,-7.013078885588158,0.7853421975869148
1597204800,2020-08-12,98.67,98.83,96.49,98.21,5155362.0,0.004683840749414525,0.006313002749210872,-0.017513491497810785,0.001019264091326022,-5.786070664901729,-0.10822753872987789,-11.463913791073594,-4.052031361368478,-7.682007942164745,-5.867019651766611,0,12.2101124488008,6.784821137327383,17.589611059037626,14.760563505949477,-4.876059304083043,2.2055275350930232,-7.63734307798196,0.688446286772135,0,0.1586182755094513,42.0,60.0,-18.0,-5.786070664901729,-4.750279382243022,-6.8290248993828016,0.8145078333328464
1597291200,2020-08-13,98.28,99.86,98.19,99.42,4634170.0,-0.011466505733252919,0.004425668879501021,-0.012371756185878158,0.012320537623460082,-6.498189499094764,-0.1976075703922504,-12.798771427797277,-4.781901696506395,-8.424026017568565,-6.60296385703748,0,13.973970411836618,9.517514871116987,20.694599266640484,21.13862290789038,-5.630061426969462,2.14304621797807,-6.183760739677286,0.6218424855085086,0,0.1946194150958669,50.0,72.0,-21.999999999999996,-6.498189499094764,-5.346712755156915,-7.650697226866981,0.8600298121156862
