unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1608699600,2020-12-23,133.61,134.59,132.81,132.86,4089128.0,129.3255,134.26421025672417,124.38678974327584,131.74316666666667,127.02516666666668,129.38416666666666,129.3255,1.7800000000000011,133.371,125.28,0,62.61904240210137,5.452813715374251,29.84417770045271,59.85290405752018,130.93869897717718,2.916283901097365,35.50346328929775,430153196.0,6824687.64,0,-0.19360683658773126,92.0,88.0,4.0,129.3255,129.25599376905555,124.19979596224266,0.13564687884706572,2.6300864122644896,2.494439533417424
1608786000,2020-12-24,132.25,133.27,132.25,132.71,2109182.0,129.622,134.62542522676938,124.61857477323065,132.01633333333334,127.40033333333334,129.70833333333331,129.622,1.0200000000000102,133.591,125.65300000000002,0,62.27573160058835,4.677393910711474,28.767769924545295,56.94582549174953,131.10006041804434,2.7808350510189825,35.5658009480346,428044014.0,6786949.52,0,-0.2361844263130139,88.0,84.0,4.0,129.622,129.5849467434312,124.53352945391943,0.07394117834814695,2.586866006352608,2.512924828004461
1609131600,2020-12-28,133.59,133.95,132.19,133.49,4640166.0,130.018,134.92875798628597,125.10724201371403,132.34066666666666,127.80966666666666,130.07516666666666,130.018,1.759999999999991,133.92325,126.11275,0,63.374839479199615,6.307238990204679,28.413447655292096,56.51699784641736,131.2668333337534,2.7079182616604833,35.80926052828817,432684180.0,6785765.8,0,-0.2650378801268509,84.0,80.0,4.0,130.018,129.95685657739014,124.88476359298141,0.05825704375845131,2.585746132702525,2.5274890889440735
1609218000,2020-12-29,133.87,134.08,131.62,132.69,3614250.0,130.353,135.02735599840994,125.67864400159007,132.704,128.171,130.4375,130.353,2.460000000000008,134.25975,126.44625,0,61.44216900254057,5.317882371616797,27.274869586048737,51.6200810169874,131.38174884643965,2.690209814399021,35.682421004534476,429069930.0,6704158.58,0,-0.2836164379687883,80.0,76.0,4.0,130.353,130.21715595097203,125.19085129521744,-0.028724165072055552,2.4915838826040044,2.52030804767606
1609304400,2020-12-30,133.24,133.66,131.83,132.7,3541115.0,130.65349999999998,135.11517804753663,126.19182195246333,133.00983333333335,128.45783333333333,130.73383333333334,130.65349999999998,1.829999999999984,134.57074999999998,126.73624999999998,0,61.4576345647643,4.743862972610302,26.378971731899625,47.759252416833526,131.46633918426195,2.628766256227661,35.56464144676319,432611045.0,6644147.92,0,-0.26410982464467647,76.0,64.0,12.0,130.65349999999998,130.4536172889747,125.48532771501284,-0.1040755242115039,2.3902136424116804,2.4942891666231843
1609390800,2020-12-31,132.81,132.89,131.56,132.59,3739305.0,130.942,135.1114728683456,126.77252713165441,133.27833333333336,128.74733333333333,131.01283333333333,130.942,1.329999999999984,134.8435,127.04050000000001,0,61.17352509845452,4.5497555590600935,25.53480936438957,48.470320634452065,131.60355598076677,2.535997237925684,35.27187442744048,428871740.0,6635983.28,0,-0.2174423847038099,72.0,64.0,8.0,130.942,130.65708230907234,125.76394231442411,-0.1756083866000564,2.274778683373114,2.4503870699731705
1609736400,2021-01-04,133.48,134.0,129.64,131.31,7375443.0,131.102,135.06497161229674,127.13902838770326,133.55066666666667,128.85966666666667,131.20516666666668,131.102,4.360000000000014,135.1235,127.08050000000001,1,57.895242273378265,2.4978534072281544,23.450416550323023,47.304975673234175,131.7331809167372,2.666283149502422,33.798664678390544,421496297.0,6671223.4,0,-0.2381193156193664,68.0,64.0,4.0,131.102,130.71926494630355,125.98143477268201,-0.31526443798454373,2.0563065224924912,2.371570960477035
1609822800,2021-01-05,129.9,132.77,129.9,132.37,4900836.0,131.29149999999998,135.1139299862613,127.46907001373869,133.7875,128.9745,131.381,131.29149999999998,2.8700000000000045,135.40449999999998,127.17849999999999,1,59.77437725672067,2.947581272359614,22.47498778341686,53.58410671559833,131.99913429770217,2.6808343531093923,32.43068419712989,426397133.0,6703393.52,0,-0.13531784178029763,64.0,60.0,4.0,131.29149999999998,130.87647780856037,126.23196674238075,-0.3402458987230079,1.9462635870732754,2.2865094857962833
1609909200,2021-01-06,132.39,134.56,130.77,133.42,7034536.0,131.4605,135.34503073097244,127.57596926902755,134.05249999999998,129.05450000000002,131.55349999999999,131.4605,3.789999999999992,135.71224999999998,127.20875000000001,1,61.56306835215095,2.5992002460781265,22.409744042428088,52.955648970263006,132.22378612032162,2.760060470744435,31.90126834344974,433431669.0,6756822.32,0,-0.18854391276690968,60.0,56.0,4.0,131.4605,131.11871801726892,126.51385039954229,-0.29190466561902584,1.9216286537725011,2.213533319391527
1609995600,2021-01-07,134.21,136.5,134.03,135.85,6451014.0,131.7335,136.02486470133556,127.44213529866443,134.30149999999998,129.31750000000002,131.8095,131.7335,3.0800000000000125,136.0205,127.4465,0,65.31977937863451,4.187437686939189,24.032508005100688,52.49732555840125,132.58363481057634,2.782913294262691,32.07493412670694,439882683.0,6756685.02,0,-0.1309871926490415,100.0,96.0,4.0,131.7335,131.56931630133855,126.87997391328574,-0.11140662998309159,2.074275031912663,2.1856816618957544
1610082000,2021-01-08,136.42,137.61,135.81,137.17,4747526.0,132.088,136.91266827873878,127.2633317212612,134.603,129.655,132.129,132.088,1.8000000000000114,136.34799999999998,127.828,0,67.15533667311067,5.450492004920029,26.20034093826976,50.07957073999585,132.9270631861485,2.7127052018153566,32.56967528086377,444630209.0,6781944.26,0,-0.19003128298759214,100.0,68.0,32.0,132.088,132.1027147488301,127.28350434805884,0.07187903529759465,2.275530456017748,2.203651420720153
1610341200,2021-01-11,136.82,137.87,135.71,137.82,4786181.0,132.5315,137.73653707958624,127.32646292041376,135.01216666666667,130.02616666666665,132.51916666666668,132.5315,2.1599999999999966,136.82,128.243,0,68.03236264266508,6.878635129895312,28.344712236932697,66.80950402649029,134.0500238165226,2.6732262588285454,33.105841468090716,449416390.0,6687632.6,0,0.09126236584395384,100.0,72.0,28.000000000000004,132.5315,132.64721810608438,127.6967002559781,0.2043821337761722,2.4591290879403687,2.2547469541641965
1610427600,2021-01-12,137.31,137.63,135.32,135.95,4299191.0,132.8895,138.00000085606754,127.77899914393247,135.42083333333335,130.38283333333334,132.90183333333331,132.8895,2.5,137.23125,128.54775,0,62.942606155786244,5.5594378445531465,27.91358333744998,53.95437398103206,133.76202741399644,2.6608529546265065,33.32683269341882,445117199.0,6660853.72,0,0.19376861775220888,96.0,72.0,24.0,132.8895,132.96176876264778,128.02035906946915,0.1368233307860529,2.4257761176467625,2.2889527868607096
1610514000,2021-01-13,135.74,136.02,133.49,134.06,3764862.0,133.206,137.75203739534405,128.65996260465593,135.71433333333334,130.68633333333335,133.20033333333333,133.206,2.530000000000001,137.54025,128.87175,0,58.30213079754616,4.955766069051905,25.44864333072332,56.518078501950164,133.84372640490014,2.6515063150103275,32.33852279697728,441352337.0,6549756.7,0,0.15658823608930503,92.0,72.0,20.0,133.206,133.06636221382416,128.25720773341155,-0.0541770534368462,2.2212314700646516,2.275408523501498
1610600400,2021-01-14,134.64,135.81,132.09,132.43,4639884.0,133.2955,137.70435234498348,128.88664765501653,135.9705,130.77550000000002,133.373,133.2955,3.719999999999999,137.68675,128.90425000000002,0,54.644764146268365,1.3701775872627224,21.75006458001358,49.835019231434295,133.84182056628686,2.72782729250959,30.637322127129405,436712453.0,6536758.82,0,0.15630529312423938,88.0,72.0,16.0,133.2955,133.00575628869805,128.4208466458268,-0.2958196005052409,1.9056340228699469,2.201453623375188
1610686800,2021-01-15,131.74,133.44,131.1,131.89,8591865.0,133.40699999999998,137.54704396110307,129.2669560388969,136.05,130.905,133.47750000000002,133.40699999999998,2.3400000000000034,137.76074999999997,129.05325,1,53.47494962682347,1.7198827703223736,18.28304853800895,45.41361187230355,133.6716151771755,2.7001253430446193,28.55115886182828,428120588.0,6628821.84,0,0.10643414130163957,84.0,72.0,12.0,133.40699999999998,132.8994937850125,128.55689187540224,-0.48630088626180257,1.5935775155479348,2.0798784018097374
1611032400,2021-01-19,132.22,132.35,129.72,130.53,7996766.0,133.3495,137.6139646791674,129.08503532083262,136.07083333333333,130.84983333333335,133.46033333333335,133.3495,2.6299999999999955,137.73175,128.96725,1,50.60306607259404,-0.8733292831105753,14.150754650263424,37.34313990069104,133.40283139042205,2.6951163899700035,27.056726187012192,420123822.0,6672380.92,0,0.03167691375000879,80.0,72.0,8.0,133.3495,132.6738277102494,128.63426866460216,-0.685952047073807,1.2224383429674788,1.9083903900412857
1611118800,2021-01-20,131.57,134.22,131.22,133.84,5354955.0,133.6085,137.29186408733455,129.92513591266544,136.19783333333334,131.04883333333333,133.62333333333333,133.6085,3.6899999999999977,137.9885,129.2285,1,56.57749980586245,4.026115342763879,13.371336519352267,43.41740804305616,133.40973968685523,2.766179504972146,25.465710209977484,425478777.0,6691946.14,0,0.08882757099136737,76.0,72.0,4.0,133.6085,132.7848917378447,128.8384149914805,-0.581292750665303,1.1817744517096571,1.76306720237496
1611205200,2021-01-21,133.47,134.79,132.27,132.72,4476810.0,133.49550000000002,137.1421119892122,129.84888801078785,135.94483333333332,131.05383333333333,133.49933333333334,133.49550000000002,2.519999999999982,137.31375000000003,129.67725000000002,1,54.24087044587325,-1.674322121795815,11.70630842059431,48.61091571390537,133.43195947481908,2.7485952546169914,24.23640490969537,421001967.0,6714301.04,0,0.05317069975790593,72.0,56.0,16.0,133.49550000000002,132.77871157233568,128.99063401142246,-0.5727713353533015,1.0471030331833333,1.6198743685366348
1611291600,2021-01-22,132.24,132.98,130.57,130.6,5096789.0,133.35,137.20873554417327,129.49126445582672,135.85266666666666,130.94366666666664,133.39816666666667,133.35,2.4099999999999966,137.1435,129.5565,0,50.11682133387025,-2.1796120140813398,8.470728197418055,47.809808170659565,133.35168479376986,2.724409879287206,22.726425042456214,415905178.0,6654204.08,0,-0.03604930808578267,68.0,56.0,12.0,133.35,132.57121523211325,129.05374640313138,-0.6874661901686236,0.7605416308258555,1.4480078209944791
1611550800,2021-01-25,130.27,130.45,126.28,128.92,6427913.0,133.153,137.46711219138615,128.83888780861383,135.72866666666667,130.58066666666667,133.15466666666666,133.153,4.319999999999993,137.137,129.16899999999998,0,47.12783141789412,-2.965527623061889,4.512770716385973,48.47111256100168,133.1185890044497,2.838380602195262,22.859388974392264,409477265.0,6577626.66,0,0.007254177156667774,64.0,56.0,8.0,133.153,132.22348044810246,129.04850144614585,-0.8437314756029672,0.39334347649077017,1.2370749520937374
1611637200,2021-01-26,129.17,129.19,126.26,126.62,5719614.0,132.8485,138.01932691644836,127.67767308355162,135.55483333333333,130.21583333333334,132.88533333333334,132.8485,2.9299999999999926,136.97575,128.72125,0,43.39787034940302,-4.588953356943714,-0.4223613995848416,41.96751108826527,132.79227125413786,2.8449248448956,22.9888466254909,403757651.0,6544089.3,0,-0.09168785129771974,60.0,-40.0,100.0,132.8485,131.68981564352129,128.9532660953166,-1.0555045339823454,-0.0823057153841944,0.973198818598151
1611723600,2021-01-27,124.04,124.52,122.09,122.8,8550695.0,132.31400000000002,139.07468458071133,125.55331541928871,135.08466666666666,129.67866666666666,132.38166666666666,132.31400000000002,4.530000000000001,136.64900000000003,127.97900000000003,0,38.122850157540796,-8.008090493669947,-7.046470486932058,32.73218501664505,131.76096097478742,2.965287355974486,24.184277852022017,395206956.0,6609545.56,-1,-0.1685400730306962,56.00000000000001,-43.99999999999999,100.0,132.31400000000002,130.84316653461448,128.7119615425591,-1.3855644360840658,-0.758756726506931,0.6268077095771346
1611810000,2021-01-28,123.83,127.81,123.25,126.27,7090422.0,131.993,139.2436830023018,124.7423169976982,134.83866666666665,129.22266666666667,132.03066666666666,131.993,5.010000000000005,136.51925,127.46674999999999,0,44.565683692397634,-4.838345014695909,-9.15862581281239,32.84529780433277,130.94797469745575,3.1113382591191656,23.845715182027394,402297378.0,6660820.36,0,-0.17647081553020091,52.0,-44.0,96.0,131.993,130.4076268646512,128.61619834481166,-1.3040732039161742,-1.003283795318083,0.30078940859809106
1611896400,2021-01-29,125.52,126.55,123.86,125.21,8310523.0,131.61849999999998,139.43599646625236,123.80100353374759,134.50549999999998,128.8035,131.6545,131.61849999999998,2.6899999999999977,136.20924999999997,127.02774999999998,0,43.12191559957093,-5.644310474755083,-11.406427246060392,25.815471538451433,130.05736565958694,3.0812426691820822,23.53133555988953,393986855.0,6671203.24,0,-0.19723133074156696,48.0,-44.0,92.0,131.61849999999998,129.91261478230348,128.48262193913277,-1.2550233693820465,-1.267989803129467,-0.012966433747420542
1612155600,2021-02-01,126.89,127.51,124.93,127.19,4937528.0,131.3485,139.3831257535662,123.31387424643381,134.27783333333332,128.45083333333332,131.36433333333332,131.3485,2.5799999999999983,136.03300000000002,126.664,0,46.528026608486314,-4.072705332227171,-11.548397999469062,25.603523300762163,129.4566290134624,3.045439621383362,22.839961772479633,398924383.0,6617008.44,0,-0.20687306627145213,44.0,-44.0,88.0,131.3485,129.65331813636982,128.4319308826962,-1.0320122976380972,-1.3029818057950422,-0.2709695081569449
1612242000,2021-02-02,128.46,131.08,128.17,130.83,8173761.0,131.3245,139.36230934085086,123.28669065914916,134.12416666666667,128.44216666666665,131.28316666666666,131.3245,3.890000000000015,135.97375,126.67525,0,52.08109829848534,-0.3655471784327087,-8.908898913460023,33.77375931372107,129.17882194186797,3.105765362713123,21.503158506191944,407098144.0,6646245.1,0,-0.10000891805789261,40.0,-44.0,84.0,131.3245,129.76538307576317,128.525972808865,-0.6033668147710899,-1.0251780266208073,-0.42181121184971737
1612328400,2021-02-03,130.93,131.27,129.35,129.93,5782612.0,131.20250000000001,139.24719732183067,123.15780267816936,134.0018333333333,128.41483333333332,131.20833333333331,131.20250000000001,1.920000000000016,135.78050000000002,126.62450000000001,0,50.71046222483724,-1.8433179723502287,-7.4746750313992,39.4674832552832,129.02179915845875,3.021067836805044,20.323260909968642,401315532.0,6658511.16,0,-0.10021424545682463,36.0,-44.0,80.0,131.20250000000001,129.78106087807143,128.58103269871344,-0.35666097004046604,-0.8676374244003,-0.510976454359834
1612414800,2021-02-04,130.79,132.2,130.2,131.8,5290112.0,131.12150000000003,139.10766622666156,123.13533377333849,133.8365,128.4285,131.1325,131.12150000000003,2.269999999999982,135.58550000000002,126.65750000000003,0,53.393133275442636,-1.2142107630040295,-5.07608126894018,45.086982462251115,128.93536751014005,2.9674201341761113,19.534012949760044,406605644.0,6664053.9,0,-0.023624544863745996,32.0,-44.0,76.0,131.12150000000003,129.9733407944456,128.70726671052861,-0.059336262509339543,-0.5851467824965084,-0.5258105199871689
1612501200,2021-02-05,132.47,136.44,132.42,136.0,6764239.0,131.129,139.13317615997232,123.12482384002766,133.88866666666667,128.32566666666668,131.10716666666667,131.129,4.639999999999986,135.70999999999998,126.54799999999999,0,58.7065938620137,0.11041589988958829,-0.4805500660246262,53.810867098871924,129.08146231608367,3.0868901245921023,19.976878534566502,413369883.0,6654667.06,0,0.06563419703868517,28.000000000000004,-44.0,72.0,131.129,130.54730833783174,128.9932562512922,0.4029595111401883,-0.02211113106193352,-0.4250706422021218
1612760400,2021-02-08,136.01,136.73,133.84,134.41,7554556.0,130.991,138.66204399673668,123.31995600326336,133.84966666666668,128.17766666666665,131.01366666666667,130.991,2.8899999999999864,135.65375,126.32825000000003,0,56.15540085071631,-2.0121017715243794,1.9946578171867002,62.73612178472159,129.42085156743946,3.072826544264094,20.4580658755076,405815327.0,6630320.18,0,0.04916458987730589,24.0,-44.0,68.0,130.991,130.91518373422872,129.20567757477093,0.5739989449092997,0.29242803893450287,-0.2815709059747969
1612846800,2021-02-09,134.54,135.17,132.81,132.89,3761745.0,130.7445,137.81528913558236,123.6737108644176,133.68416666666667,127.99216666666666,130.83816666666667,130.7445,2.359999999999985,135.42225,126.06675,0,53.80261356683985,-3.5771295893194077,2.9382848324990025,57.62996855790134,129.37698725740472,3.021910362530943,20.470267591587152,402053582.0,6595582.0,0,-0.03529043341536021,20.0,-44.0,64.0,130.7445,131.10326147382597,129.35016080713285,0.5566773544306394,0.4142757870635023,-0.14240156736713705
1612933200,2021-02-10,133.51,133.65,132.06,133.52,4770728.0,130.623,137.40962242944676,123.83637757055321,133.487,127.86699999999999,130.677,130.623,1.5900000000000034,135.2325,126.0135,0,54.631919727254136,-1.7874218462669942,4.039636885481978,52.210533970441965,129.38000947359114,2.9196310509215904,20.168925653549262,406824310.0,6606188.48,0,0.04267436645815582,16.0,-44.0,60.0,130.623,131.3334270477473,129.5136839127355,0.5581419464213747,0.5552758656595813,-0.0028660807617933853
1613019600,2021-02-11,134.03,135.29,133.47,134.53,4871558.0,130.6465,137.4836317816662,123.8093682183338,133.44683333333333,127.89783333333332,130.67233333333334,130.6465,1.8199999999999932,135.20275,126.09025000000001,0,55.96588336815223,0.3505892883783372,5.494338213439175,58.02236733388883,129.54353016258912,2.841085975855762,20.360053725537878,411695868.0,6437608.06,0,0.10838026434559885,12.0,-44.00000000000001,56.00000000000001,130.6465,131.63786256700948,129.71040219066745,0.5942831711571122,0.7399878831845967,0.14570471202748464
1613106000,2021-02-12,134.13,134.45,132.53,133.2,4407026.0,130.685,137.5703714496656,123.79962855033442,133.35433333333336,127.98533333333333,130.66983333333334,130.685,2.0,135.11225,126.25775,0,53.774217466866695,0.5814392509250033,5.797906432662191,59.261810409982886,129.81511794880075,2.7810084061517792,20.130888902257407,407288842.0,6438656.02,0,0.07554560561432523,8.0,-44.0,52.0,130.685,131.78663756062764,129.84724916358246,0.499576629886698,0.7701754993858572,0.2705988694991592
1613451600,2021-02-16,134.37,134.37,132.18,132.82,5908995.0,130.7315,137.6612136304374,123.8017863695626,133.39583333333331,128.04183333333333,130.71883333333332,130.7315,2.1899999999999977,135.1475,126.31550000000001,0,53.14825492207579,0.7051330654333209,5.7946070254203645,58.954450470738735,130.20513611586568,2.7387935199980804,19.76543065078988,401379847.0,6456273.72,0,0.0969494879619225,4.0,-44.0,48.0,130.7315,131.88505303104407,129.9638276277557,0.3873100616479471,0.7547364465590931,0.367426384911146
1613538000,2021-02-17,132.43,135.49,131.41,134.95,7732776.0,130.9525,138.12024685657002,123.78475314342995,133.6225,128.12349999999998,130.873,130.9525,4.0800000000000125,135.47724999999997,126.42774999999999,0,56.15934458560162,3.3861947445031695,7.034630515884912,68.28999618349113,131.25248968715528,2.834593982855361,19.78514935418708,409112623.0,6499489.92,0,0.20612858109058355,72.0,28.0,44.0,130.9525,132.1769527423732,130.15936379921627,0.42922198592554717,0.90395386731808,0.47473188139253286
1613624400,2021-02-18,134.01,136.27,132.35,135.98,5245494.0,131.0595,138.4566899394209,123.66231006057913,133.75716666666665,128.16616666666667,130.96166666666664,131.0595,3.920000000000016,135.60150000000002,126.51750000000001,0,57.548110217556804,1.5989240884638272,8.63234089321462,67.75942676280023,131.94441755108517,2.912122984079979,20.046071280951768,414358117.0,6494200.6,0,0.23664396395410675,68.0,28.0,40.0,131.0595,132.53914771929004,130.38762404238426,0.494395196123784,1.092725876547263,0.5983306804234789
1613710800,2021-02-19,134.01,136.27,132.35,135.98,5245494.0,131.2225,138.8973260566523,123.54767394334768,133.9075,128.1765,131.042,131.2225,3.920000000000016,135.8695,126.57549999999999,0,57.548110217556804,2.4562989752863102,9.934711907643308,74.82530599927878,132.8310038408407,2.9841141995028386,20.288355927233265,419603611.0,6479984.48,0,0.30083312700019954,64.0,28.0,36.0,131.2225,132.8668479365005,130.60693290346723,0.5038726219288557,1.2281714578345486,0.7242988359056929
1613970000,2021-02-22,132.66,133.52,127.71,128.09,9712121.0,131.097,138.8896224083982,123.30437759160182,133.997,127.926,130.9615,131.097,8.269999999999996,136.1835,126.01050000000001,0,45.35377938392123,-1.9218989280244954,5.555431091602483,64.45804700785322,132.84683420898187,3.3616774709669213,19.163372782771063,409891490.0,6514186.66,0,0.14135688713451416,60.0,28.0,32.0,131.097,132.41191003778619,130.50822965235088,-0.026725608388159516,0.6908918254204934,0.717617433808653
1614056400,2021-02-23,127.49,128.24,123.32,127.59,11353680.0,131.0305,138.91841601120785,123.14258398879211,133.9261666666667,127.78016666666667,130.85316666666668,131.0305,4.920000000000016,136.16199999999998,125.89899999999999,0,44.72163831369628,-1.0316475333540056,1.8809767311253487,52.60062042254111,132.27746205576665,3.4729862230407136,19.39796412689474,398537810.0,6639454.2,0,0.15419479613965287,56.00000000000001,28.000000000000004,28.000000000000004,131.0305,131.95268051037797,130.3937892738273,-0.3963445122730358,0.22218679346735826,0.618531305740394
1614142800,2021-02-24,126.58,127.43,125.54,127.14,7240264.0,131.0565,138.88932905468195,123.22367094531806,133.8415,127.7995,130.82049999999998,131.0565,2.049999999999997,136.122,125.991,0,44.138810785419665,0.410677618069812,-1.2785619473933512,53.30016299810954,131.96309514442447,3.371344349966377,19.61579894643815,391297546.0,6674591.84,0,0.2330137122447613,52.0,28.0,24.0,131.0565,131.49432998558007,130.26618969446153,-0.6415944268234883,-0.1834617277889663,0.458132699034522
1614229200,2021-02-25,129.34,130.45,126.09,127.03,6124380.0,131.26799999999997,138.39420965169205,124.1417903483079,134.174,127.93900000000001,131.0565,131.26799999999997,4.359999999999985,136.32074999999998,126.21524999999997,0,43.99129257327675,3.444625407166127,-3.8719411696696104,53.66550880971321,131.71863880964236,3.4419626106830634,18.679390441324376,385173166.0,6701246.94,0,0.1574615621742519,48.0,28.0,20.0,131.26799999999997,131.0691557012391,130.1392802946787,-0.7728755333319328,-0.5079617176303941,0.26491381570153877
1614315600,2021-02-26,127.63,128.52,125.25,126.58,8077225.0,131.28349999999998,138.36738106900933,124.19961893099061,134.15983333333332,128.05383333333333,131.10683333333333,131.28349999999998,3.2700000000000102,136.20574999999997,126.36124999999997,0,43.36715239342526,0.2455056624693136,-6.253751149791971,45.0967269523434,131.04755440818406,3.4296795670628453,18.060524486099133,377095941.0,6680911.24,0,0.0814120401411131,44.0,28.0,16.0,131.28349999999998,130.64161706302585,129.99970067527954,-0.8457776923883377,-0.7923082997838833,0.05346939260445435
1614574800,2021-03-01,127.39,130.68,127.26,129.27,6341930.0,131.4865,138.0781531310339,124.89484686896611,134.3895,128.21049999999997,131.3,131.4865,4.1000000000000085,136.5145,126.4585,0,48.00869457842264,3.2425525117802225,-6.35986190282547,44.10556508899712,130.58110957829072,3.4775595979869283,16.794991682585017,383437871.0,6634657.82,0,0.14513802426227115,40.0,28.0,12.0,131.4865,130.5109868665472,129.9710849625235,-0.6759522436954504,-0.7914709120148586,-0.11551866831940827
1614661200,2021-03-02,129.19,129.84,127.36,128.68,5896448.0,131.561,137.98836306737599,125.13363693262403,134.4886666666667,128.31966666666668,131.40416666666667,131.561,2.480000000000004,136.5815,126.54050000000001,0,47.11713795429238,1.1714757449485094,-6.802632936211619,43.11633024144558,130.3339471344154,3.4063053409878625,15.61985407932191,377541423.0,6597381.04,0,0.1836333785572537,36.0,28.0,8.0,131.561,130.33660716497127,129.92045417967944,-0.5706736689517031,-0.8288607545090372,-0.25818708555733405
1614747600,2021-03-03,128.73,129.05,125.99,126.09,5356710.0,131.324,138.1771610224676,124.47083897753241,134.347,128.16299999999998,131.25500000000002,131.324,3.0600000000000165,136.28225,126.36575,0,43.393417770998745,-3.623022242604914,-8.726612167213887,42.94438426971399,130.00553000379412,3.3815692452030164,14.943893172965415,372184713.0,6502875.18,0,0.0862703825134517,32.0,28.0,4.0,131.324,129.93216838735498,129.77024029028024,-0.6377053480795588,-1.0553187706567826,-0.4176134225772238
1614834000,2021-03-04,125.85,126.91,122.26,124.01,7726946.0,131.028,138.57290715647775,123.48309284352221,134.19400000000002,127.737,130.96550000000002,131.028,4.6499999999999915,136.191,125.865,0,40.675883105382084,-4.5562995459093365,-11.491870804289956,36.25497289564177,129.3318810772152,3.472171441974229,15.386066287110566,364457767.0,6197509.7,0,0.055552105894766356,28.000000000000004,-72.0,100.0,131.028,129.36815235046402,129.54434851419083,-0.775223376715515,-1.3866426434716175,-0.6114192667561025
1614920400,2021-03-05,125.41,125.55,121.33,125.24,6540931.0,130.7,138.64205766787612,122.75794233212386,133.93699999999998,127.258,130.59750000000003,130.7,4.219999999999999,136.00924999999998,125.39074999999998,0,42.90171553838255,-4.97723823975722,-12.795830838303324,35.57867157014989,128.79877503340987,3.5255877675474983,16.028150525152416,370998698.0,5981313.9,0,0.12451102242791733,24.0,-72.0,96.0,130.7,128.97499498375316,129.37555053324218,-0.736708603253202,-1.532305020822605,-0.795596417569403
1615179600,2021-03-08,125.51,127.38,124.32,126.37,5577327.0,130.2185,137.9825640775222,122.45443592247781,133.4425,126.85949999999998,130.151,130.2185,3.0600000000000023,135.40925000000001,125.02775,0,44.90091132074295,-7.080882352941173,-13.001094075196255,41.73768203903574,128.38079990987765,3.4923314984369624,15.912703677526618,376576025.0,5954871.14,0,0.1692509331976597,20.0,-72.0,92.0,130.2185,128.72690022339572,129.25768580644836,-0.5945815462794455,-1.5388233504187099,-0.9442418041392644
1615266000,2021-03-09,127.35,129.6,127.21,127.68,6653866.0,129.882,137.47165242945096,122.29234757054904,133.076,126.543,129.8095,129.882,3.2299999999999898,135.09825,124.66575,0,47.15865870028669,-5.007067926493557,-12.185655964012748,40.827285287284525,127.92234817173977,3.4735935342628927,15.031264631810012,383229891.0,6006165.9,0,0.07099317444474275,16.0,-72.0,88.0,129.882,128.6271954402152,129.19581577482293,-0.38212050138195286,-1.4218924308667056,-1.0397719294847527
1615352400,2021-03-10,128.19,129.79,127.82,129.22,4928165.0,129.69850000000002,137.16483584831752,122.23216415168253,132.8225,126.3285,129.57549999999998,129.69850000000002,2.109999999999985,134.89600000000002,124.50100000000002,0,49.70871340518511,-2.761682594627126,-10.3788934959836,40.46135675528151,127.59793959851976,3.3761939961012564,14.14874457564841,388158056.0,6062545.56,0,0.0464981975340598,12.0,-72.0,84.0,129.69850000000002,128.68365301733755,129.19676417581027,-0.12116404190266317,-1.1912269818630818,-1.0700629399604187
1615438800,2021-03-11,130.71,133.55,130.13,132.6,6141813.0,129.6525,137.03495724673508,122.27004275326493,132.86483333333334,126.18783333333333,129.52633333333335,129.6525,4.3300000000000125,135.0555,124.2495,0,54.75339788978957,-0.6890353505092989,-6.475114324232528,44.34045010049146,127.49025042009904,3.444322996379739,14.0892552239356,394299869.0,6092578.5,0,0.028260001538740788,8.0,-72.0,80.0,129.6525,129.05663844425777,129.33022440420987,0.27420929389313353,-0.7273013225940019,-1.0015106164871355
1615525200,2021-03-12,131.48,132.34,130.17,131.9,4570361.0,129.52100000000002,136.64025248884118,122.40174751115885,132.73433333333332,126.02233333333334,129.37833333333333,129.52100000000002,2.430000000000007,134.96975000000003,124.07225000000001,0,53.581700428402236,-1.954954285289523,-3.8345080911727996,46.82019932444389,127.44718672988303,3.3718713537811866,14.034015111630849,389729508.0,6111700.72,0,0.15042504951330662,4.0,-72.0,76.0,129.52100000000002,129.3274347828999,129.4309999177703,0.47210535326691805,-0.41137892490348804,-0.8834842781704061
1615780800,2021-03-15,132.14,136.18,132.11,136.12,6099873.0,129.667,137.19035324173146,122.14364675826855,132.91233333333332,125.98533333333333,129.4488333333333,129.667,4.280000000000001,135.28675,124.04724999999999,0,59.13157445757644,2.1921921921922043,1.0897093244461709,56.740709023383815,128.09971497507664,3.4367376856539593,14.947055799728188,395829381.0,6162875.88,0,0.13159523307596574,100.0,28.0,72.0,129.667,129.97434575595705,129.6933136464852,0.8487593254955919,0.17746487869908378,-0.6712944467965081
