start,start_unix,bottom,top,end,end_unix,direction
2024-12-11,1733893200,5175.628481305089,5351.9531929877985,2024-12-13,1734066000,1.0
2024-12-16,1734325200,5007.352525194698,5175.628481305089,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,4825.173399772983,5007.352525194698,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,5007.352525194698,5190.208791502197,2024-12-27,1735275600,1.0
2024-12-30,1735534800,4841.587609314948,5007.352525194698,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,4672.042136956445,4841.587609314948,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,4841.587609314948,5010.753547933558,2025-01-08,1736312400,1.0
2025-01-10,1736485200,4662.479380597667,4841.587609314948,2025-01-16,1737003600,-1.0
2025-01-17,1737090000,4841.587609314948,5022.512470628548,2025-01-17,1737090000,1.0
2025-01-21,1737435600,4632.718238095177,4841.587609314948,2025-01-21,1737435600,-1.0
2025-01-22,1737522000,4424.882393391104,4632.718238095177,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,4632.718238095177,4852.995379606102,2025-02-06,1738818000,1.0
