unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1703739600,2023-12-28,3505.59,3512.11,3489.92,3500.06,139731.0,0.001579972914750094,0.003442798123460822,-0.0028970931926880494,0.00447702082962631,-4.961914938601041,3.888792669252126,-13.812622546454207,-3.4533598471645206,-6.690704349830185,-5.072032098497374,0,22.36600238607747,13.567884850628348,53.50333712926532,37.475629955329225,-2.624927277903936,1.6104633255566332,26.60483937704521,0.5150876509015758,0,0.2061467074096235,42.0,84.0,-42.0,-4.961914938601041,-4.236174558428004,-8.875877551482617,6.717475402309432
1703826000,2023-12-29,3506.68,3524.16,3480.11,3496.86,164548.0,0.002808233672494609,0.007807003997872375,-0.004790011610416256,-0.0009142700410849081,-4.280783331331534,4.204271032180401,-12.765837694843484,-2.7513350072159994,-5.979745638468032,-4.365540322842008,0,21.98002926356523,13.485778822063269,52.937581015854576,32.90949212202298,-2.0657079637295084,1.5867773920076198,27.942085137192336,-0.6199125021765955,0,0.14212417208313993,38.0,84.0,-46.0,-4.280783331331534,-3.7534413509815465,-8.447685756618128,3.081031743396295
1704171600,2024-01-02,3470.03,3481.85,3415.53,3431.15,333416.0,0.011331477784416233,0.014776386925666296,-0.00455240954199021,-0.01879114405495219,-1.9865205543331115,6.134261833097312,-10.107302941763535,-0.40982858031077285,-3.662848704758858,-2.0363386425348295,0,14.539467246527863,10.159886987510845,48.935004792314935,24.322719543810052,0.18617221622876912,1.670964109975725,26.953255342864786,-1.2659157344559728,-1,0.07828613194628602,34.0,68.0,-34.0,-1.9865205543331115,-1.7282962817446759,-6.431841987063137,-4.569117406660595
1704258000,2024-01-03,3413.36,3431.26,3356.69,3360.87,327433.0,0.01561797986830804,0.02094398176662593,-0.0012437255829591543,-0.02048292846421762,0.4660697974036623,7.874709967255214,-6.942570372447861,2.0968380211076294,-1.2343232555856076,0.431257382761018,0,7.811489291252023,8.766723409213,42.18271895316088,16.708510978859906,2.3302437885805034,1.7425392527458183,24.520204489772404,-1.2419102857660853,0,-0.053647890942939154,30.0,68.0,-38.0,0.4660697974036623,0.2955749417624247,-4.299716028603413,-14.615178721291201
1704344400,2024-01-04,3351.73,3399.71,3336.06,3371.39,176694.0,-0.005831422647631923,0.008400096102794352,-0.010479357179086324,0.00313014189778249,0.5501440058848175,6.936358134987074,-5.836070123217453,2.200956677611714,-1.146268057586525,0.5273443100126229,0,8.493259770637408,8.638168155394856,37.15813720510566,11.907272402882931,2.0422896000499264,1.7478764095793873,21.802559056102744,0.6747879730445321,0,-0.08625898867089803,26.0,68.0,-42.0,0.5501440058848175,-0.015729132834707116,-4.418009839565016,-20.44654204458243
1704430800,2024-01-05,3371.21,3400.52,3346.07,3359.75,321784.0,0.003410968077981913,0.012134831460674178,-0.004071731527643396,-0.0034525818727586532,1.277208125604588,6.405335324277843,-3.8509190730686953,2.930098965696871,-0.41032814941588924,1.2598854081404767,0,7.412658948327511,8.194752164056053,32.63475157769842,4.319736179540918,2.3011798740691916,1.7444123102355416,19.293552180623387,-1.2165095433832354,0,-0.09581878355213035,22.0,68.0,-46.0,1.277208125604588,0.2991782724507601,-3.926592784287706,-24.698122242863064
1704690000,2024-01-08,3363.19,3415.81,3358.45,3413.68,264748.0,-0.014790490028356418,0.0006239600665558509,-0.016179020880691786,0.016051789567676167,0.0014646949919381314,4.182235153480036,-4.17930576349616,1.6235362814714023,-1.649705498660282,-0.013084608594425617,0,10.932543659600562,6.93481189111298,30.318243230885074,-4.509600893363412,0.7211750394307188,1.7142426181690853,17.245138577180228,0.9986782266509341,0,-0.1685047030224521,18.0,60.0,-42.0,0.0014646949919381314,-1.1629522027274248,-5.230874617304011,-23.49583389144209
1704776400,2024-01-09,3392.15,3440.95,3392.15,3439.69,224382.0,-0.013821012940119615,0.0003663120804491271,-0.013821012940119615,0.007619343347941232,-0.44772930118701026,2.8918269528335685,-3.7872855552076032,1.1543142938268574,-2.0742033923599763,-0.45994454926653816,0,12.505795970369661,6.5414279076970745,29.123603830178318,-4.1444408325023545,-0.04333755897690139,1.6810980190135227,15.78421149376721,0.8505676174758815,0,-0.0840741159496973,14.0,60.0,-46.0,-0.44772930118701026,-1.728394776892614,-5.714257943082529,-20.666429749760937
1704862800,2024-01-10,3444.13,3487.52,3444.13,3471.16,148586.0,-0.007787022205833161,0.004713121838232803,-0.007787022205833161,0.00914908029502648,-1.1025853028958608,1.808301791289125,-4.013472397080861,0.4133440502118333,-2.6335912682407923,-1.1101236090144653,0,14.334984403785171,5.212172647914647,28.949594776780668,-5.271027325154876,-0.948936823631513,1.6452904295737307,15.139392538364724,0.5658733715040603,0,-0.10390914806406794,10.0,56.0,-46.0,-1.1025853028958608,-2.3698774825989943,-6.311454673952227,-16.56995557545889
1704949200,2024-01-11,3452.82,3502.51,3436.47,3501.85,167583.0,-0.014001170809714747,0.00018847180775893868,-0.01867013150192043,0.00884142476866523,-1.7584848008909546,1.0545483495534143,-4.571517951335309,-0.24745491668689112,-3.2976997872553113,-1.7725773519711083,0,16.035930568967558,4.402255089902476,29.562222597646386,2.2915455784767857,-1.763626147780272,1.649084713544249,14.746814282198159,0.640284718719912,0,0.0314827388164664,6.000000000000007,52.00000000000001,-46.0,-1.7584848008909546,-2.918311267139316,-6.852828106240565,-11.90606189451924
1705035600,2024-01-12,3521.48,3525.95,3449.25,3452.68,167231.0,0.01992654981058206,0.02122119628810082,-0.000993431189684535,-0.014041149678027387,-0.247807500260663,2.475188362636672,-2.970803363158012,1.3700758058474491,-1.7936115326837978,-0.21176786341816012,0,11.119942693344228,2.283142898616834,27.866517572857074,-4.017550304129983,-0.3463267481155867,1.7117761720837985,14.692690187556607,-0.6414443692736674,0,-0.07362326378486284,2.0,48.0,-46.0,-0.247807500260663,-1.3894972670754129,-5.309590873586146,-12.200351982107648
1705381200,2024-01-16,3448.14,3460.17,3417.43,3453.96,173234.0,-0.0016850224090609878,0.0017979362818330014,-0.010576266082988894,0.0003707265081038802,-0.19429871799326293,2.43775744552876,-2.8263548815153143,1.3454508255258872,-1.7225349067929727,-0.18854204063354985,0,11.199094079060991,1.8428641352102044,26.558053314071483,-11.39868055612908,-0.49969707520234863,1.677304551458818,13.76286642936686,0.6715522193352178,0,-0.009157740337405913,-2.0,44.0,-46.0,-0.19429871799326293,-1.2902277945374578,-5.135086732235379,-12.339500217498667
1705467600,2024-01-17,3447.1,3461.0,3412.41,3440.35,182434.0,0.001962009679247645,0.0060022962779950895,-0.008121266731582533,-0.0039404046369964085,0.21596639876754864,2.8499497902806326,-2.418016992745507,1.7566623550898441,-1.2934924256737474,0.23158496470804835,0,9.835714889901247,0.3096453656701808,24.90785279331612,-17.968685025101124,-0.23636444926400202,1.6645411237485617,12.765281417177356,-0.7253663351676434,0,-0.045854032439751814,-6.0,40.0,-46.0,0.21596639876754864,-0.8140438185094752,-4.573142919019659,-13.296234962324363
1705554000,2024-01-18,3448.34,3490.27,3432.12,3478.71,223176.0,-0.008730247706764782,0.0033230709084688392,-0.013392895642350244,0.011150028340139784,-0.8065489793630434,1.8011897916502306,-3.414287750376303,0.7376537087981916,-2.3622885111626744,-0.8123174011822414,0,12.325791302437452,1.6792059065958103,24.58649346290794,-11.05459021671755,-1.3680237194813856,1.6480011415592224,12.296527495966082,0.9133088317622078,0,0.04375802041845325,-10.0,36.0,-46.0,-0.8065489793630434,-1.7260820598272204,-5.404817347105478,-11.368354678092828
1705640400,2024-01-19,3511.32,3571.16,3501.08,3565.17,235099.0,-0.015104469071601012,0.0016801442848446424,-0.017976702373238895,0.02485404072199171,-3.0721676666189808,-0.16949036542645501,-5.974844967811535,-1.5537921987824745,-4.635608774149162,-3.094700486465811,0,17.156735087281447,2.8796264767500235,26.580332289447366,-9.087112282647176,-3.6045077381586736,1.6783999213220295,12.855109690909039,0.9817284975907253,0,0.10894803148880797,50.0,36.0,14.0,-3.0721676666189808,-3.7179852576921064,-7.3969567082432945,-4.63797583857577
1705899600,2024-01-22,3601.21,3617.56,3431.2,3456.24,456447.0,0.04194442515566066,0.04667499942133646,-0.007244867254588838,-0.030553942729238837,0.03518274193923787,2.991679377385296,-2.92131389350682,1.7929117576711633,-1.7017529646860794,0.045579396492541946,0,7.396084270804323,1.060831120831815,23.501912860820752,-12.65854801594611,-0.4032533026751395,1.9927756673952788,11.732307044598315,-1.8827654531119642,-1,0.013076167915183283,46.0,36.0,10.0,0.03518274193923787,-0.6183810609789617,-4.302771725801875,-7.709063972886142
1705986000,2024-01-23,3473.23,3480.87,3436.56,3441.06,238177.0,0.009348863431617005,0.01156910951857859,-0.0013077365695454146,-0.004392056107214715,0.43504036546879377,3.4068868854298273,-2.536806154492254,2.2373919664289588,-1.2807100137748222,0.478340976327047,0,6.197936905272876,-0.8220015102692539,20.598582575870143,-11.590997843954582,0.05656059609238184,1.950575085351967,10.689704587309784,-0.9821910170741243,0,0.00938888285928614,42.0,35.99999999999999,6.000000000000007,0.43504036546879377,-0.16282626374764675,-3.7284291885986818,-10.762053706605272
1706072400,2024-01-24,3450.31,3472.54,3427.14,3447.11,260981.0,0.0009283138629170296,0.007377194229369,-0.005793258700766857,0.0017581791657221846,0.20308316241721514,3.145141838555034,-2.7389755137206038,2.00095635667752,-1.5155255658605,0.24271539540852416,0,6.57821008157142,-1.1014201692726977,18.52639770689771,-10.877753546213327,0.07085897673565,1.9021440474073337,9.510803544499069,1.0713696623330646,0,0.08961026528413504,38.0,36.0,2.0,0.20308316241721514,-0.3058546064259815,-3.7445557756068126,-12.264279046603988
1706158800,2024-01-25,3470.02,3490.0,3441.89,3453.51,278187.0,0.004780643461290035,0.010566061774831992,-0.0033646927329008536,0.001856627725834059,-0.07309954220490056,2.7462003229270664,-2.8923994073368675,1.7491527943068235,-1.7601753964324445,-0.005511301062782081,0,6.99395943272075,-1.777583112676016,17.065476051766208,-3.783118507219953,0.03816508493737558,1.8625087638447724,8.681680907775032,1.137165769236618,0,0.03803686386646717,34.0,36.0,-2.0,-0.07309954220490056,-0.44388207628628606,-3.7690945252173265,-12.665477218192713
1706245200,2024-01-26,3446.31,3486.49,3430.59,3469.63,209646.0,-0.006721177762470387,0.004859307764804699,-0.011251920233569579,0.0046677148755902564,-0.558733928401594,2.2241653375030523,-3.3416331943062545,1.232705888908427,-2.2753338732564146,-0.5213139921740009,0,8.058660317499104,-0.4256039673292254,16.332694537010507,4.184161280756484,-0.16567884157510093,1.8365174453210995,7.6390318364628484,0.8592205530297354,0,0.11467764395274868,30.0,36.0,-6.0,-0.558733928401594,-0.8200966755510137,-4.050845428652423,-11.706366543110136
1706504400,2024-01-29,3472.49,3513.54,3447.14,3503.43,219530.0,-0.008831345281623992,0.002885743400039331,-0.016067111373710863,0.009741672743203145,-1.5133026776615992,1.2529735665383015,-4.2795789218615,0.3010716164824885,-3.2993142910423927,-1.499121337279945,1,10.231679036653837,0.096284063701762,16.669436046151205,3.631494633289506,-0.9202013515728424,1.8242625963193382,7.09944975251608,0.9056134088042801,0,0.0872900396080102,26.0,36.0,-10.0,-1.5133026776615992,-1.607719788885106,-4.781374792793528,-8.78994132933552
1706590800,2024-01-30,3475.94,3524.72,3474.66,3504.68,185602.0,-0.008200463380394152,0.0057180684113813385,-0.008565689306869628,0.00035679319980697066,-1.5372730177933676,1.2510189127550575,-4.325564948341764,0.27526526435126186,-3.340985006714817,-1.5328598711817847,1,10.311727513421872,0.2236291987668854,16.976237426343143,3.1291291405814974,-0.8092602293121303,1.7953807888248154,6.7693865648189195,0.7719395028879625,0,0.03248617318568673,22.0,36.0,-14.0,-1.5372730177933676,-1.4863545868123822,-4.626499326421751,-6.856824014016269
1706677200,2024-01-31,3479.88,3503.26,3451.37,3457.67,186417.0,0.0064234007293928475,0.013185179615174514,-0.001822036226707624,-0.013413492815321115,-0.16023796371543142,2.654864388584272,-2.975340316015135,1.6581059885221379,-1.9655770118798586,-0.15373551167886035,0,5.860523961955465,0.7729187007271608,15.384846028043754,-2.158625717887702,0.5416852332242712,1.7999333336925316,5.85384969181257,-0.7800401901651592,0,-0.02371137913910768,18.0,36.0,-18.0,-0.16023796371543142,-0.13297898891839566,-3.199233527297494,-8.705574610522746
1706763600,2024-02-01,3541.25,3548.46,3461.84,3507.93,196495.0,0.009498479160074513,0.011553822339670505,-0.013138802655697113,0.014535800119733766,-1.3810851413796854,1.2027254141787438,-3.9648956969381004,0.3942828581718487,-3.2118324291914035,-1.4087747855097916,1,9.24553083738013,4.375652732774548,15.538838747401817,-1.6652586814672716,-0.8528511611296352,1.8322869565489077,5.713751415222877,0.8233053723613754,0,-0.07069279427675093,14.0,36.0,-21.999999999999996,-1.3810851413796854,-1.41489156271723,-4.40630115043102,-6.60042626098241
1706850000,2024-02-02,3488.71,3532.55,3461.65,3510.83,197612.0,-0.006300504439121224,0.006186571266623586,-0.014008083558588624,0.0008266983662730265,-1.263960374042611,1.1184615916363754,-3.6463823397215833,0.5105582820396819,-3.113228685714404,-1.301335201837361,1,9.434478426232843,4.135979521799616,15.744812987448304,-2.1393610597793256,-0.8906618906570571,1.8442514607926643,5.578551250628664,0.8300385826893365,0,0.0005237869376032642,10.0,36.0,-26.0,-1.263960374042611,-1.353817305614072,-4.309370359698434,-5.134766858713363
1707109200,2024-02-05,3490.73,3577.17,3485.22,3573.54,230877.0,-0.02317310006324258,0.0010157994593595898,-0.024714988498799606,0.017861873118322436,-2.697493241995346,-0.43181039130590193,-4.96317609268479,-0.9537787926444707,-4.618911965912417,-2.78634537927843,1,13.306763573322819,6.363271076717017,17.69229465006296,4.0512539903390845,-2.4487340024722926,1.8662585405354606,6.078725358035808,0.9659820773855083,0,0.027707429369223158,50.0,80.0,-30.0,-2.697493241995346,-2.7911022444905598,-5.753743556847979,-0.31812138212749375
1707195600,2024-02-06,3583.39,3608.24,3554.24,3593.19,277027.0,-0.0027273815189289285,0.004188478761212089,-0.01083995001655913,0.005498749139508652,-2.979817376759925,-0.4718491016271571,-5.4877856518927075,-1.236770112351408,-4.872508829201905,-3.0546394707766495,1,14.426808004342377,5.258547959972821,19.78171883689477,10.75063966220894,-2.6850284210763675,1.830823309098723,6.919877854400234,1.1509478440444005,1,0.05498607160034906,50.0,84.0,-34.0,-2.979817376759925,-3.006258197958317,-6.023297146452734,3.5990971904310882
1707282000,2024-02-07,3598.28,3692.29,3594.55,3656.26,284887.0,-0.015857734406196533,0.009854332022339651,-0.01687790255616395,0.017552648203963628,-4.357239364815413,-1.2375845121650428,-7.476894217465784,-2.567942834116465,-6.274818165739475,-4.4213804999279915,0,17.752499507699326,6.296206925624117,23.124464877799948,11.608932154954246,-3.97098089964868,1.8643259989768175,8.507209568694996,1.1673208031631945,1,0.03676627327984204,50.0,88.0,-38.0,-4.357239364815413,-4.233731437147938,-7.344603086908066,9.509985226313006
1707368400,2024-02-08,3696.76,3790.18,3673.05,3785.7,376525.0,-0.023493673561032158,0.0011834006920781182,-0.02975671606307939,0.03540229633559955,-7.212008347201305,-2.7476465104729186,-11.676370183929677,-5.429423004111939,-9.204339135870939,-7.316881069991453,0,23.17106810273333,9.061524101453115,28.865171271148487,13.354652788625351,-6.654917343365213,1.924648536433094,10.631537574884781,1.5273818049265806,1,0.07778804251866511,50.0,92.0,-42.0,-7.212008347201305,-6.7930927435366755,-10.100399209431473,20.574511307465308
1707454800,2024-02-09,3647.47,3708.47,3611.01,3704.82,398963.0,-0.015479834377918555,0.0009852030597976569,-0.025321068230035437,-0.021364608923052475,-4.91242489513661,0.17409290977154512,-9.998942700044765,-3.059964226782057,-7.0020990673411205,-5.031031647061582,0,15.889064461954973,5.796079215271935,29.826475446945416,14.020382153389932,-4.076597692628582,2.1629900958533534,11.212490621413664,-1.590177103168381,0,0.2775489271798949,46.0,92.0,-46.0,-4.91242489513661,-4.30512031540033,-7.8186698338713825,20.820192605199843
1707714000,2024-02-12,3703.77,3772.67,3696.43,3736.42,247311.0,-0.008738311003581023,0.009701800118830262,-0.010702758255228373,0.008529429230029972,-5.336913409092148,0.20305887673208645,-10.876885694916353,-3.533556184797206,-7.441120109623654,-5.487338147210437,0,17.230303694318522,8.217964016358314,31.195619958574284,20.79098210374761,-4.368385533078936,2.1372512529172782,12.223471218949122,0.9785899735274103,0,0.33371605605552407,42.0,88.0,-46.0,-5.336913409092148,-4.627350462170526,-8.261087153269841,21.40270996471599
1707800400,2024-02-13,3691.83,3734.01,3649.56,3694.41,264129.0,-0.000698352375616107,0.010718896928061605,-0.012139962808675797,-0.011243382703229332,-3.935053229067691,1.860572921401598,-9.730679379536994,-2.0434295778396745,-6.108327626513216,-4.075878602176459,0,13.723937929794602,6.961574540527389,30.609481886398893,20.373605996726937,-2.793506143329978,2.175094810103591,12.254727541932631,-1.0444415868138166,0,0.34687494270347413,38.0,84.0,-46.0,-3.935053229067691,-3.2054318804613615,-6.934847522416376,17.419413780658203
1707886800,2024-02-14,3688.1,3716.68,3642.54,3685.24,253719.0,0.0007760688584732556,0.00853133038825149,-0.011586762327555289,-0.0024821284048062164,-3.3637564988982973,2.4935197873113992,-9.221032785108008,-1.4345560488145424,-5.578899429435609,-3.506727739125097,0,12.969342189044212,7.118171116310837,29.81799487424453,12.969480547403627,-2.0986596173915046,2.168457263224037,12.151542331579854,-0.9994324499647605,0,0.4009528714294282,34.0,64.0,-30.0,-3.3637564988982973,-2.682236787529888,-6.440399612834014,12.839234802228518
1707973200,2024-02-15,3699.36,3709.31,3659.13,3697.41,297468.0,0.0005273962043701452,0.0032184691446175417,-0.01035319318117267,0.003302362939727077,-3.386086476749938,2.5675814285814056,-9.339754382081281,-1.470114665851682,-5.579261338793017,-3.5246880023223355,0,13.571964398226726,6.286813215243576,29.44625610531214,14.019122449990363,-2.0129684167792874,2.103880260224797,12.055727493395132,1.1661043674934002,0,0.41145603139882125,30.0,64.0,-34.0,-3.386086476749938,-2.716599685141972,-6.483709212192139,9.457647534909512
1708059600,2024-02-16,3700.9,3702.85,3656.31,3664.07,209708.0,0.010051663860133564,0.010583858932825985,-0.002117863468765635,-0.009017122796768473,-2.372020731044998,3.7329692691008063,-8.477010731190802,-0.43020011444467343,-4.512491118710443,-2.471345616577551,0,10.722365088371774,2.7740612649607197,27.911740189014754,8.15367525379314,-0.8155912454101895,2.0621058562989663,11.906368485237117,-0.8204054956699344,0,0.33149098818502765,26.0,64.0,-38.0,-2.372020731044998,-1.6569821978470713,-5.4118948121084856,4.078684951734999
1708405200,2024-02-20,3656.34,3677.21,3636.19,3648.32,254940.0,0.0021982720813964463,0.007918713270765654,-0.0033248179984212145,-0.004298498664053962,-1.6873108718533274,4.3026957790863065,-7.6773175227929755,0.009104647253167286,-3.6924346914013455,-1.8416650220740962,0,9.398376930225702,5.557484433951357,26.10722306296345,2.0767109693162524,-0.16609236950465345,2.003389870710777,11.3276183333628,-0.9922491385250478,0,0.2868373205432942,22.0,64.0,-42.0,-1.6873108718533274,-1.1150556508154637,-4.807334956997195,-1.156963118387921
1708491600,2024-02-21,3663.8,3699.5,3656.91,3688.02,229502.0,-0.006567209505371374,0.0031127813840488017,-0.008435420632209145,0.010881720901675163,-2.4107922408229854,3.338083964381127,-8.159668446027112,-0.7597979403582258,-4.416827999848138,-2.5883129701032033,0,11.618822152667448,7.176858293665325,25.516712932768186,7.536645205721861,-0.9420713691444433,1.9393893767706953,11.052861454689058,0.8967207812429059,0,0.34990836831694305,18.0,64.0,-46.0,-2.4107922408229854,-1.971938443775585,-5.603336745788184,-2.4869966931939445
1708578000,2024-02-22,3750.07,3862.38,3721.28,3846.59,473969.0,-0.025092354526996652,0.004104934500427593,-0.03257690577888461,0.04299597073768591,-5.914498295893239,-0.04439722824116643,-11.784599363545283,-4.25698692434942,-8.012053099845133,-6.134520012097298,0,18.79412112252797,11.58883818619075,28.390111140853968,10.7622023721296,-4.354002883771059,2.050398414497965,12.191445637432814,1.8193422394297363,0,0.41450904338278605,50.0,84.0,-34.0,-5.914498295893239,-5.440333980026736,-9.122358801599546,6.2923298576426845
1708664400,2024-02-23,3645.8,3645.8,3441.76,3456.19,958463.0,0.05486098854519006,0.05486098854519006,-0.004175117687395646,-0.10149249075154876,4.7169715785301065,11.238845880766405,-1.8049027237061779,6.85977429867377,2.229386501706614,4.544580400190213,0,-3.6581489479033067,0.07760220760906546,17.776589581230194,1.4048281165850938,5.704064413475223,2.955660640430822,9.600795006013904,-3.5099234144329663,-1,0.15916185096559965,46.0,84.0,-38.0,4.7169715785301065,4.7416932490567945,1.0980654658907554,-14.100543719099193
1708923600,2024-02-26,3508.83,3535.29,3447.93,3450.06,433414.0,0.017034486356759082,0.024703918192727103,-0.0006173805672945454,-0.0017736293432942807,4.8746688463389205,11.487613051220634,-1.7382753585427793,7.117731285832704,2.3879294852843174,4.752830385558511,0,-3.906790062856963,-0.5640370875280697,10.668838708155281,-5.084551237711622,5.592936937671439,2.9302848922515197,7.195190848267771,-1.5653483661635348,0,0.026669945389765776,42.0,84.0,-42.0,4.8746688463389205,4.45848233721118,1.2275888878846075,-27.153607379259412
1709010000,2024-02-27,3466.39,3483.55,3414.2,3428.74,393033.0,0.010980710115086056,0.015985464048017706,-0.004240624835945561,-0.006179602673576756,5.417864871643815,12.352976821271724,-1.517247077984095,7.721198846612282,2.9533832642117233,5.33729105541201,0,-4.794746374017784,-2.1319107274870643,5.178163888607842,-11.350470598385321,5.887929675627589,2.8823700134680186,5.290205163788777,-1.4019805718216434,0,-0.04305568844236578,38.0,-12.0,50.0,5.417864871643815,4.621531106304744,1.7842003276812477,-35.82945896278647
1709096400,2024-02-28,3428.74,3457.57,3410.88,3446.0,339601.0,-0.0050087057457922635,0.0033575159605339078,-0.01019152640742882,0.005033919165640999,4.804715612304136,11.899567456106013,-2.2901362314977405,7.085059972915488,2.3509044302572875,4.717982201586366,0,-3.9097290346750597,-1.6743326066859126,1.5201970208196043,-17.217699330164294,4.960357791703899,2.7598595821183634,3.554359592183978,1.205864546585968,0,-0.02379986559400353,34.0,-12.0,46.0,4.804715612304136,3.7072733430505167,1.2244170140154296,-38.76320828658008
1709182800,2024-02-29,3455.92,3465.1,3402.49,3419.58,480863.0,0.010627036068757034,0.013311576275448989,-0.004997689774767666,-0.00766686012768425,5.558752829294804,12.863457969397189,-1.745952310807553,7.8670967389757465,3.0650157816651813,5.466056260320457,0,-5.078778354542813,-1.101608886909397,-1.8017779539698666,-25.14310945341873,4.987505785383803,2.713307097023161,2.0308824984738223,-1.7604204481337815,0,-0.1314561724543461,30.0,-20.0,50.0,5.558752829294804,4.079142201296392,1.92780073372478,-40.64333353251517
1709269200,2024-03-01,3433.11,3461.86,3405.12,3450.04,348526.0,-0.004907189481861085,0.003426047234235119,-0.013020138896940314,0.008907526655320241,4.54288935780454,11.954692845169319,-2.8689141295602525,6.77424512952507,2.101168875336711,4.437707002430898,0,-3.4339729699068613,-1.6502609801221768,-3.7091611976410386,-18.314858574072005,3.5773492836225245,2.614727839116151,0.6162251971715307,1.26239755783233,0,-0.16470682223701538,26.0,-20.0,46.0,4.54288935780454,2.859264415505365,0.9875825981813051,-38.041925250016824
1709528400,2024-03-04,3412.64,3452.51,3403.48,3412.26,270932.0,0.00011136314348836329,0.011795701382661283,-0.0025730747363917894,-0.01095059767422979,5.555936534730634,13.365695043234638,-2.2538219737733556,7.808734777928208,3.14801138639298,5.478373082160587,0,-5.181391892101914,-2.8075982032738613,-5.953509662470239,-23.30595089777688,4.269348152444351,2.557477684308844,-0.6776720433237635,-0.9774807671174044,0,-0.19967808608755283,22.0,-28.0,50.0,5.555936534730634,3.617333847408659,2.023124538842481,-37.03616083060217
1709614800,2024-03-05,3402.99,3424.0,3367.19,3381.55,287508.0,0.006340287737871542,0.012553414854134859,-0.0042465733169700925,-0.008999900359292656,6.230678239268997,14.605080440122592,-2.1437239615846266,8.507563099761953,3.90842956632315,6.207996333042516,0,-6.575688115651779,-5.3725437521337325,-8.324212676074783,-23.305340268162823,4.743701283751392,2.516367693593091,-1.4417827158794907,-1.0394145890702902,0,-0.22909744087632378,18.0,-32.0,50.0,6.230678239268997,4.124220131357276,2.833988242464642,-36.54763511925385
1709701200,2024-03-06,3384.26,3398.52,3350.71,3379.36,236507.0,0.0014499786941906123,0.005669712608304511,-0.008477936650726825,-0.0006476320030754934,5.983144737465082,14.801182983737277,-2.8348935088070846,8.259453466534097,3.6756565345706207,5.967555000552352,0,-6.676859411187955,-5.950979491760801,-10.26549291363161,-23.1086007426958,4.388206005998157,2.439196036813106,-1.9578423002111833,-0.8538940604814939,0,-0.2282404975995049,14.0,-36.0,50.0,5.983144737465082,3.7924886752103077,2.7868797881441765,-34.50553470923922
1709787600,2024-03-07,3393.27,3443.28,3368.98,3437.01,270750.0,-0.012726177695147833,0.0018242600399767106,-0.019793366909028554,0.017059443208181424,3.88650309425924,12.681756113638983,-4.908749925120517,6.07303538055848,1.634322662236471,3.8536790213974825,0,-3.239760347443571,-5.996564795720216,-10.481926325705011,-23.79966356869552,2.1998290676088033,2.381388385888183,-3.1351735488417773,0.9764125416737921,0,-0.21617838188503735,10.0,-36.0,46.0,3.88650309425924,1.8561607751216087,1.0211260001484561,-27.699239957544258
1709874000,2024-03-08,3436.24,3468.87,3410.19,3444.86,305407.0,-0.0025022787573371064,0.006969804288127657,-0.010064269665530645,0.002283961932028067,3.155062905313997,11.57474601598345,-5.26462020535547,5.298952642487649,1.0400277514906122,3.1694901969891305,0,-2.780974076585572,-9.003354729640481,-10.470241411516897,-18.516596030170675,1.6608625608085248,2.327922180755429,-4.602768042797464,1.0929101956879919,0,-0.1753062226429587,6.000000000000007,-35.99999999999999,42.0,3.155062905313997,1.4693833679648236,0.7599067654119267,-21.37862519529554
1710129600,2024-03-11,3437.01,3504.47,3435.75,3461.7,235480.0,-0.007132333824421466,0.012355201201721622,-0.0074963168385474566,0.004888442491131517,2.302091457954191,10.50565965712373,-5.9014767412153475,4.445546985585153,0.29036311638790835,2.3679550509865095,0,-1.7735073007872373,-6.562262134192763,-10.051333825222486,-13.879290067198475,0.9089651518544741,2.2929229248792478,-5.657218566308284,0.8386827196456191,0,-0.16711545655163657,2.0,-36.0,38.0,2.302091457954191,0.882838734483343,0.25916569709292503,-15.071315302412337
1710216000,2024-03-12,3481.0,3501.92,3456.56,3458.99,188473.0,0.0063631291215067165,0.012411137355123891,-0.000702517208780562,-0.0007828523557790179,1.9812141694541197,9.825807520105329,-5.863379181197118,4.103028147908304,0.03386344954259357,2.0684457987254774,0,-1.928939372209534,-7.425021812323034,-9.759057722275234,-14.547785200167965,0.7272332653918738,2.2244797874050857,-6.636351195282611,-0.6689406097239637,0,-0.22090043564106104,-2.0,-36.0,34.0,1.9812141694541197,0.8702696465078503,0.32447157609989574,-10.31626900225654
1710302400,2024-03-13,3458.99,3478.48,3441.43,3458.99,232567.0,0.0,0.0056345927568453025,-0.005076626414068808,0.0,1.6409125207069053,9.204224665819652,-5.922399624405841,3.6976689727348173,-0.23446150465886717,1.731603734037975,0,-1.928939372209534,-6.372330087889544,-9.513541538923981,-22.985077567240822,-0.2023987983952935,2.1420970823826804,-7.792433766528713,0.8214755271170249,0,-0.3078877225403295,-6.0,-36.0,30.0,1.6409125207069053,0.7873868230309,0.31174720056654337,-6.586960101306744
