start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-10,1620619200,2021-05-18,1621310400,0.25,2110.9136306748705,2351.759920877409,2298.54,2299.88,2229.58,2230.97,410207.0,2199.87,2220.62,2179.22,2180.22,387681.0,15.257565130625068,-3.329044155677579,8.65291881859018,3.505502502805541,0,-7.616465151520565,-5.687997196880241,-16.263748412876154,-24.711249480762334,4.261176043112798,2.9897425258777126,-3.102845005336466,-0.8910095511160252,0,-0.297804879254455,-6.0,-40.0,34.0,5.964260487473737,4.454076145841697,5.0311067965179035,-18.82144098369873,0.00901285191402712,0.018530240067516246,-0.0004586693086018334,-0.005188014181484846
2021-05-14,1620964800,2021-06-17,1623902400,-0.25,2110.9136306748705,2354.5452332846676,2219.16,2259.31,2195.79,2250.08,346614.0,2263.54,2286.07,2254.97,2261.43,270766.0,2.7210250380349947,-0.7491311478858478,2.934772835477247,-0.8541571778328887,1,-2.667080525349199,1.0568509862452804,-4.080898664079892,-23.514972052729632,0.891488477435459,2.0870647481077347,-6.999035214139603,-0.714744458649032,0,-0.14054542156853725,-2.0,44.0,-46.0,0.9859469450745735,0.6973628146275814,1.0099483378925385,-0.10902321230032541,0.000933037945017201,0.010895760647024355,-0.0028565995852182224,-0.0018405720338983134
2021-05-17,1621224000,2021-06-24,1624507200,0.25,2110.9136306748705,2354.5452332846676,2229.43,2243.19,2180.19,2191.59,350426.0,2235.5,2235.77,2202.83,2214.34,238924.0,5.09176631198936,-0.5379940818891811,4.240977748072396,0.5275913665772549,0,-6.710390960375221,-4.293592890978861,-11.915200666097055,-29.37569123064678,1.7880345313399317,2.042298904243366,-2.1207445859267686,-0.6781755124720668,0,-0.19388685059117908,-21.999999999999996,-56.0,34.0,2.2768861150500754,1.780071673430129,2.613789512347637,-5.55428705644589,0.009555894758709105,0.009677827253267157,-0.005197937082832893,-2.2579581735682197e-05
2021-05-19,1621396800,2021-06-25,1624593600,-0.25,2143.9663001245763,2354.5452332846676,2136.52,2240.44,2131.08,2237.78,446183.0,2225.84,2266.74,2214.57,2249.27,414114.0,3.252213637483578,-2.107842352577819,2.521232814794743,-1.2170911747663382,1,-2.29757596224853,-2.274909520644071,-10.95198302744853,-20.041153600494937,0.10192708819954532,2.033373177681434,-2.877211932934525,1.1909074914434996,0,-0.1108954486935938,-26.0,-56.0,30.0,0.5721856424528653,0.18048171560258197,0.9802406024178651,-2.8469424924565736,-0.010416712977988296,0.0077669643928919285,-0.01542722750047787,0.015774451981177107
2021-06-18,1623988800,2021-07-06,1625544000,0.25,2141.1414471068792,2313.860887796784,2250.68,2266.38,2198.85,2210.77,592944.0,2202.05,2211.32,2186.47,2190.77,324742.0,5.693938939092575,-2.2460188014240856,3.6053077228554287,-0.0035147459568918293,0,-5.733568075613405,-3.315253608957182,-16.63327616246991,-16.32225426594728,0.596046229382651,2.087623175158944,-2.4111809875182146,-0.9341995477528546,0,-0.26113748928232583,-46.0,-80.0,34.0,1.723960068834245,1.2886892108508334,2.745527492797663,-2.7180170458999875,0.00514887459660307,0.009380263560300861,-0.0019627802096980895,-0.007398849168592236
2021-06-25,1624593600,2021-07-08,1625716800,-0.75,2055.265338515047,2313.860887796784,2225.84,2266.74,2214.57,2249.27,414114.0,2119.62,2153.58,2096.09,2133.2,335338.0,8.34537989702578,-0.7336697901440914,5.918408963060202,1.8987202325145347,0,-10.607020851904153,-6.48822335514925,-19.806374237666358,-17.292258090493135,2.652163670233648,2.269247876529895,-0.6114508957998446,-0.9636058048874824,0,-0.23057588965539969,-26.0,-76.0,50.0,3.8058550534408226,3.3039246289484367,5.099020400175064,-5.876180555080445,-0.006366022876429733,0.009553722107631835,-0.01739639977498575,-0.0013155369122805904
2021-06-28,1624852800,2021-07-14,1626235200,-0.25,2055.265338515047,2231.535992624241,2217.81,2227.91,2140.77,2173.25,639098.0,2174.7,2186.61,2145.0,2145.72,240926.0,5.887893296428032,-1.6550017728368402,4.278113329480718,0.21141310764376442,0,-8.366729326333171,-5.444898822534037,-18.38756728276422,3.531810771556387,1.3380307611118525,2.1768483885323904,-0.7906075705607023,-0.6862769729159783,0,-0.18216889950765275,-42.0,-76.0,34.0,2.116445761795589,2.014418150971096,3.917795468129185,-1.0434520898261148,0.013505956042726863,0.01905654046194294,-0.00033555170292476344,-0.005400093632524805
2021-07-07,1625630400,2021-07-16,1626408000,0.25,2055.265338515047,2227.7418570661634,2193.33,2195.83,2122.46,2136.01,300270.0,2152.89,2155.44,2109.32,2114.27,210914.0,6.473461714713807,-0.49934298815570344,5.22430121665316,1.0114523373709687,0,-11.23195636198416,-6.507386918896445,-20.332051139846264,-8.201032435920062,2.2659349944065212,2.1776279225165345,0.06489192727893212,-0.610672232245963,0,-0.21846204820970064,-42.0,-92.0,50.0,2.9870593632790587,2.99030451897238,5.08681003603985,-2.4638255720129933,0.018266351979643103,0.019472442024907055,-0.0023412336172767834,-0.0113719787336517
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,1970.419152835201,2227.7418570661634,2148.44,2174.03,2129.77,2163.83,316525.0,2071.87,2091.55,2029.45,2038.2,490777.0,11.007299024169171,1.8075375963783529,8.715582376606818,4.372142086154469,0,-17.06843706097486,-7.8058775901608906,-24.364411158232574,-6.635955131356106,5.414560523707095,2.394802628390857,1.7251022940350467,-1.4166161389004686,-1,-0.26476749013036893,-46.0,-96.0,50.0,6.407418310273755,6.1832548694045215,8.655586175518224,-7.738228538839856,0.016519477970758478,0.02617505642233353,-0.004293003630654546,-0.035979321467929815
2021-07-15,1626321600,2021-07-20,1626753600,-0.25,1970.419152835201,2151.000734588952,2142.15,2152.31,2115.04,2138.59,294792.0,2038.2,2111.05,2024.42,2100.18,343531.0,7.419533717248754,-1.5078499568091246,5.258120732508644,0.8438800483768318,0,-9.398884822626279,-5.861206486951699,-23.79737971387433,2.567996949259367,2.061254295825151,2.4527532784067896,2.6157512713930373,0.9953802875928742,0,-0.15042075285858097,-46.0,-92.0,46.0,2.9558418802197934,2.7591623988144818,5.2352839542243,-6.3977763091068525,-0.029511756135188305,0.005175746840747175,-0.036073098496319234,0.030409184574624604
2021-07-19,1626667200,2021-07-29,1627531200,0.75,1970.419152835201,2245.7333253730367,2071.87,2091.55,2029.45,2038.2,490777.0,2212.6,2215.43,2181.08,2182.9,307711.0,2.560895921532051,-4.819451054611889,0.9180295325789558,-3.2116145189121426,0,-1.1094404829208528,1.1993342698061635,-4.568251716291312,15.064253332989836,-1.539267155727316,2.1893305167277255,-5.43792477601939,-0.9268534267290274,0,-0.01162977419222354,-42.0,-60.0,18.0,-1.1292775665399262,-0.4860733441777114,0.9659996408903453,11.720991987067016,0.013605753813733967,0.014902194328645368,-0.000833753264006698,-0.0053856528395420655
2021-07-20,1626753600,2021-08-03,1627963200,0.25,2058.2787137445534,2245.7333253730367,2038.2,2111.05,2024.42,2100.18,343531.0,2142.73,2156.04,2085.98,2108.92,288367.0,5.575304633406503,-1.7513094131041953,4.332446623548236,-0.3916301550872845,1,-7.99191831549259,-3.7361293061343686,-7.96023701395596,5.563648915845782,1.6811893653720063,2.4142125491104323,-7.822196079890855,-0.8803437470215546,0,-0.04110519756825847,30.0,23.999999999999993,6.000000000000007,1.9119976101511469,2.4949851874026763,4.1197250494672915,1.5325745600233844,0.016031902585209368,0.022343189879179715,-0.010877605599074469,-0.0145786217595274
2021-07-21,1626840000,2021-08-04,1628049600,-0.75,1971.6074383686541,2245.7333253730367,2113.26,2167.33,2113.26,2162.88,295343.0,2101.52,2118.09,2049.65,2056.03,428579.0,8.581248532512518,0.09698087075491912,6.817466995455646,1.9958447428620474,0,-12.21342836805075,-3.744364492675597,-11.60426485897152,4.01810150372004,3.9934352294872895,2.5372043167070815,-7.5349486517389686,-1.3044233073821743,0,-0.13751942716980803,26.0,24.0,2.0,4.339114701633733,4.642876460412211,6.531541959979464,-4.246029992347829,0.022125163543333493,0.030184384469098102,-0.0031030675622437665,-0.02507918745139681
2021-07-30,1627617600,2021-08-12,1628740800,-0.25,1971.6074383686541,2170.7765912944915,2167.39,2173.88,2139.22,2147.34,307297.0,2150.39,2165.32,2123.55,2162.03,236598.0,3.424829448200086,-4.772636832926494,1.7826302132717586,-3.195561578701515,0,-1.0375620807224664,1.0960492661052401,-3.8033609501076473,-1.0094825942302563,-0.3001092822868827,2.5936977466111384,-12.856718566013827,-0.7471228107869279,0,0.002043342650393243,2.0,23.999999999999996,-21.999999999999996,-0.6739036923631971,-0.31891442112372204,1.003113152093718,5.013946580603381,-0.005383829086553105,0.0015217180150135512,-0.017798087908123428,-0.003204271132052794
2021-08-04,1628049600,2021-08-13,1628827200,0.75,1971.6074383686541,2269.7064946766864,2101.52,2118.09,2049.65,2056.03,428579.0,2165.22,2176.71,2136.25,2172.14,249609.0,3.04222961084794,-5.048223699626732,1.3772516197544178,-3.551712443335461,0,-0.09617056015573411,2.7371149380164264,-2.7877635039461106,-1.2796520552935178,-0.8447246531089263,2.53027233210349,-13.464926212502169,0.7910137235932632,0,0.0026543223829842873,-2.0,24.0,-26.0,-1.0029970443893887,-0.708310662518457,0.5121025102996697,5.721548394485314,-0.0031857983371238463,0.0021039159538520646,-0.016522876057712632,0.004676160830330511
2021-08-05,1628136000,2021-08-17,1629172800,0.25,2064.878252439596,2269.7064946766864,2119.47,2196.65,2104.75,2176.37,475453.0,2074.03,2096.01,2063.33,2083.27,305584.0,7.070792832394204,-0.4120304060164415,5.815184781617376,0.734518329357229,1,-7.435452753770562,-0.805169080745453,-6.6543454552502075,-16.312790402596235,2.6322155342436844,2.7502481887137717,-12.72320475393923,-0.9489235054324366,0,-0.03574245283979414,-10.0,24.0,-34.0,3.3293812131888814,2.9593242252073964,4.462176783365507,-2.3860205773739533,-0.004435334834178906,0.006115385907731641,-0.009571490973325658,-0.00826890852311668
2021-08-13,1628827200,2021-08-20,1629432000,-0.75,1963.7444500596098,2269.7064946766864,2165.22,2176.71,2136.25,2172.14,249609.0,2044.51,2053.43,2029.26,2045.28,383296.0,9.557253179089003,-0.7666719383786784,6.953864507549085,1.8750488930610913,0,-10.225727685205491,-5.803896283332575,-13.529684196630622,-23.00687455726495,3.3105267892561443,2.562902004377369,-10.464618245849111,-1.1721396649718934,0,0.07153903473726952,-21.999999999999996,24.000000000000004,-46.0,4.395290620355155,3.656338601509489,5.700663068830522,-9.961451323426356,-0.00037647657044515004,0.0039847844793865494,-0.007832668387702357,-0.0005424186005600351
2021-08-16,1629086400,2021-08-23,1629691200,-0.25,1963.7444500596098,2170.7765912944915,2162.03,2166.83,2062.98,2100.64,427800.0,2042.64,2116.59,2040.76,2106.98,528811.0,5.96111404298172,-3.721557901015487,3.673053374972696,-1.4455049407208378,0,-3.674682545937074,-4.185936526559445,-12.414345118944944,-13.875691840953998,0.15046525424820345,2.567218034128343,-11.323197784142078,1.5982253780942381,0,0.16621939413983775,-26.0,-72.0,46.0,1.1197780709831164,0.561771962556449,2.5031939209848417,-6.037401712705034,-0.03053659740481629,0.004561030479643957,-0.03142886975671344,0.030167018696706682
2021-08-18,1629259200,2021-08-26,1629950400,0.75,1963.7444500596098,2266.9039272984674,2080.04,2093.82,2052.06,2056.69,324833.0,2218.06,2259.84,2218.06,2244.48,312312.0,0.23482455541794423,-10.003278718520292,-2.3976674626936614,-7.594149498621803,0,7.424413814588782,2.821017911951987,1.4683081804569695,2.3615076669697146,-5.2370291570721434,2.5657563151375147,-8.767361598225342,0.9164330825323825,0,0.34210033641417154,50.0,16.0,34.0,-4.88422708155116,-4.345500517120442,-3.4402236707721983,15.667052460063738,-0.011771100655831201,0.006843455945252375,-0.011771100655831201,0.005749109403356156
2021-08-23,1629691200,2021-08-27,1630036800,0.75,2064.878252439596,2368.586253284379,2042.64,2116.59,2040.76,2106.98,528811.0,2246.64,2286.7,2246.18,2272.74,262411.0,-0.08545634076972419,-11.496642799475069,-3.3452645998515607,-8.502915717005308,0,9.394551469880817,5.83978317360081,5.748099474706175,8.284569548471886,-6.0722032248567785,2.485554049441832,-7.471112229589114,0.770383767144357,0,0.3585008505301612,50.0,20.0,30.0,-5.7910495701223965,-5.007766815818755,-4.45888454243935,19.98990725639063,-0.01148393568996009,0.006142365602752609,-0.011686334556526456,0.012590889649272796
2021-08-24,1629777600,2021-08-30,1630296000,0.25,2162.2416394034553,2368.586253284379,2119.48,2217.84,2108.16,2201.41,480421.0,2267.35,2273.83,2238.19,2245.37,262425.0,1.7107569136867369,-10.527388471069273,-2.04364239895132,-7.090160344768719,0,6.718822172099479,4.917948526250865,8.058100275677631,2.2168077018433436,-4.697579725749861,2.4495242411295104,-6.468099522859937,-0.7856721659277341,0,0.2719095824562616,46.0,20.0,26.0,-4.408315778691275,-3.4832033644406266,-3.1650958743617537,19.967627101999703,0.009789032542520948,0.012674971162881965,-0.003197691249103629,-0.012042732560697655
2021-08-27,1630036800,2021-08-31,1630382400,-0.25,2167.902338882978,2368.586253284379,2246.64,2286.7,2246.18,2272.74,262411.0,2253.57,2283.2,2251.71,2267.02,466162.0,1.458789797081181,-11.403827776454946,-2.732632854290358,-7.560821401369779,0,8.283631964523472,7.49672818314587,10.59426046991596,4.617202494295746,-5.127399854960331,2.3720298386983982,-5.411012092090797,1.3760183720216308,0,0.23143650639820773,42.0,20.0,22.0,-4.972518989686876,-3.985419214691049,-3.92948049834591,20.305900121401912,-0.005932898695203304,0.007137122742631119,-0.006753359035209239,0.009642063446113625
2021-08-30,1630296000,2021-09-01,1630468800,0.25,2167.902338882978,2363.697830827136,2267.35,2273.83,2238.19,2245.37,262425.0,2273.12,2296.92,2252.56,2254.38,355450.0,2.4185618231422836,-10.418144857058522,-1.8118137433203998,-6.560258992124972,0,7.01676610236364,9.647232773840843,12.108078531229259,10.476500448769542,-4.23141222303876,2.3555005970611673,-4.243815071317368,-1.042821547401073,0,0.12273988182234488,38.0,20.0,18.0,-3.999791516958112,-3.1187854055468165,-3.2578526706673046,18.617839108269976,0.00831270681961338,0.018869933196710376,-0.0008073173111898813,-0.0055756014503620666
2021-08-31,1630382400,2021-09-21,1632196800,-0.25,2171.3204454504175,2363.697830827136,2253.57,2283.2,2251.71,2267.02,466162.0,2329.97,2329.97,2289.42,2292.6,228712.0,1.9865334216596437,-3.3735176317267985,1.348832475500899,-2.872924481665663,1,6.335055625314418,8.809765636123736,20.50529303623113,-3.4328967014577145,-0.039925319849061225,2.1436582057893827,2.9124747412609615,-0.714783790966807,0,-0.11364182604131542,34.0,68.0,-34.0,-0.6934921050335845,-1.1483417343496853,-2.851470817117331,-0.6574868562817926,0.01630027043531368,0.01630027043531368,-0.0013870714472650203,-0.006461510459326414
2021-09-01,1630468800,2021-09-28,1632801600,0.75,2171.3204454504175,2456.2699381435636,2273.12,2296.92,2252.56,2254.38,355450.0,2425.08,2444.16,2388.48,2398.21,340864.0,2.023623192105944,-8.35317731789138,-1.0559820310426034,-5.290431891563571,0,11.244354257729142,6.806895968147796,30.40707184366384,7.241075331478562,-2.046973374250612,2.326480918840689,8.215981401250637,-1.051273322366532,0,-0.017399966282575615,42.0,88.0,-46.0,-3.164777062892739,-2.9384613007568845,-5.657521368266998,9.701039198160814,0.01120418979155291,0.019160123592179,-0.004057192656189423,-0.017674574827145517
2021-09-02,1630555200,2021-09-30,1632974400,0.25,2258.7517879985658,2456.2699381435636,2271.53,2293.76,2250.36,2267.8,255171.0,2349.1,2372.24,2321.57,2340.17,347541.0,4.612177795076008,-5.442587551632144,1.8723497295780334,-2.666380362680215,0,5.271743493428694,3.8054808860972846,23.935427678360995,5.09138891398414,0.7127758589448234,2.4139356458296386,6.0962893353662935,-1.07021395040841,0,-0.03472800158713272,34.0,80.0,-46.0,-0.4152048782780753,-0.42049590294978145,-3.0563045915179288,-1.9195631883689543,0.003815962088224323,0.013704132605750763,-0.007948140519705826,-0.0016595138349700944
2021-09-22,1632283200,2021-10-14,1634184000,-0.25,2258.7517879985658,2468.7016339138327,2305.65,2392.83,2305.65,2371.95,447119.0,2447.35,2480.0,2439.37,2460.78,298639.0,1.7557496633148588,-6.837674906530438,-0.24884386251514456,-4.692313006445119,0,12.83423089480413,6.448473208144627,23.931603888313404,-7.053912749787095,-1.8063193050188175,2.2227373482618513,2.973266737592123,0.9529975709713364,0,-0.2899682478500873,50.0,96.0,-46.0,-2.5409626216077896,-2.71039180882579,-5.655673243763985,-1.7261555028932207,-0.005457619128894198,0.007810531620055405,-0.008700493339510396,0.013680347013680372
2021-09-29,1632888000,2021-10-15,1634270400,0.75,2258.7517879985658,2565.672363997708,2402.05,2412.86,2341.05,2344.06,316361.0,2484.22,2503.94,2479.79,2502.3,275848.0,0.38774183057826406,-7.864902842447336,-1.5617431962594566,-5.849998001838301,0,15.895179044388044,9.158247395697012,25.993866484460536,-8.087768934259152,-3.3595142451984543,2.1529244225063047,3.197089759719425,0.8916271322438886,0,-0.16582338824107434,50.0,96.0,-46.0,-3.738580505934536,-3.9128169921981026,-6.937923092203704,1.355459900033658,-0.007225352675538699,0.0006553970347280558,-0.008995723933980848,0.016872698900348704
2021-10-01,1633060800,2021-10-19,1634616000,0.25,2361.240017585942,2565.672363997708,2382.53,2441.61,2382.53,2421.0,346153.0,2466.99,2467.72,2420.92,2428.13,292334.0,2.942244075772706,-3.325172502174894,2.0831943374805633,-2.2957721923181253,1,6.850482030679714,5.911628718485571,23.46022917529059,-6.711334066458242,0.03311703295997859,2.1691115163032193,1.6135729794159985,-0.960014449443368,0,-0.12732084838680913,42.0,80.0,-38.0,-0.19146421320110107,-0.6638042672120719,-3.7206285501510337,-2.898582192344783,0.01600408544847265,0.016304728330031715,-0.002969363254850421,-0.015600358386611557
2021-10-15,1634270400,2021-10-20,1634702400,-0.75,2272.8514537943033,2565.672363997708,2484.22,2503.94,2479.79,2502.3,275848.0,2430.01,2430.01,2335.11,2350.33,427938.0,6.449942912553425,-0.31718708677576046,5.510672969327729,0.9539086000689139,1,-0.7911787619383617,-0.9114863298130185,17.711792143056606,-7.679241828586569,3.400370531576712,2.3692570131202664,0.5546776899088925,-1.3937897540047621,-1,-0.1783803721101023,38.0,80.0,-42.0,3.0663779128888393,2.374453636975261,-0.5126882914350404,-10.266100079936614,0.033901622325375635,0.033901622325375635,-0.006475686392974467,-0.03204111806204779
2021-10-18,1634529600,2021-10-21,1634788800,-0.25,2272.8514537943033,2470.6784835174763,2484.57,2501.97,2458.96,2466.61,230119.0,2366.47,2385.48,2356.1,2376.9,234556.0,5.207294173646758,-1.6458065216631041,4.124202392471972,-0.18060639207931217,1,1.5500059762118354,-2.6008351192646937,14.242937291557725,-9.537908842645287,2.1478431290791917,2.2810613423069195,-0.42858222177627425,0.7642435817725579,0,-0.18593803672868364,34.0,80.0,-46.0,1.78074382599182,1.1129190425153297,-1.5610821718552188,-13.03664971052526,-0.004388068492574448,0.003609743783920205,-0.008750894021624878,0.011304795496802633
2021-10-20,1634702400,2021-10-22,1634875200,0.25,2272.8514537943033,2470.6784835174763,2430.01,2430.01,2335.11,2350.33,427938.0,2372.94,2404.33,2351.84,2360.59,177042.0,5.816043928927101,-1.2521848936859357,4.692202655550815,0.3445607524672454,1,0.059036741608423426,-3.8839892833003473,10.820767297959133,-16.496053805510755,2.7544428153082947,2.2915914834512043,-1.7321419838138574,-0.5790956802187612,0,-0.23638476757099383,30.0,72.0,-42.0,2.2819295176205827,1.6390101056442887,-0.8463925436042956,-15.487460168714932,0.005231742911729675,0.018529265988587396,-0.003706700443533162,-0.006861878917918229
2021-10-21,1634788800,2021-11-04,1635998400,-0.25,2275.713955917387,2470.6784835174763,2366.47,2385.48,2356.1,2376.9,234556.0,2502.95,2503.33,2397.76,2402.41,565978.0,3.630601132542992,-2.52666799873154,2.774124039332719,-1.4582925756497076,1,2.617414288511071,-1.2958359867704745,5.6574918175114925,-16.346437188460087,0.2316092706061852,2.42339485771418,-8.550879638752335,1.9672139580576462,0,-0.1606704213124322,-6.0,-12.000000000000007,6.000000000000007,0.551966566905719,0.03816969932812242,-1.7608826473247063,-4.807490645906885,0.04184964265050506,0.04200781715027824,-0.0019355563788028274,0.0006872823605856837
2021-10-22,1634875200,2021-11-05,1636084800,0.75,2275.713955917387,2591.659674502351,2372.94,2404.33,2351.84,2360.59,177042.0,2508.22,2594.32,2479.94,2581.79,785870.0,-2.156314970441045,-10.160101159453347,-3.983592778653559,-8.257449289059153,0,15.301071158439711,5.844033387448558,11.781694347322873,-2.257594644403575,-5.882428734085991,2.624891050715496,-6.987275533251466,2.6444552214286645,1,0.030757404211973444,50.0,48.0,2.0,-6.158208064947189,-6.254053599949856,-8.24970836054851,6.68840607960594,-0.02849573358019053,0.0048532219893950845,-0.03944937427133888,0.07466668886659655
2021-10-25,1635134400,2021-11-09,1636434000,0.75,2373.0850988359484,2715.9881521454554,2363.8,2386.16,2338.14,2378.72,158705.0,2601.53,2648.85,2583.98,2610.6,433604.0,-0.7226140099508171,-12.320939196208684,-4.274872953854796,-8.742926274930412,0,16.824969130419817,7.444921410374072,20.937453721427435,16.24817732245853,-5.320809975563151,2.6343092832766613,-3.1907726836050294,1.4165694363196821,0,0.10750962746232752,50.0,56.0,-6.0,-6.521776603079758,-5.993547281262906,-8.561901365214794,19.29188598662879,-0.0034742970964528608,0.014651804182946426,-0.010196889603922399,0.0031586470845916814
2021-11-05,1636084800,2021-11-10,1636520400,0.25,2462.7826810243682,2715.9881521454554,2508.22,2594.32,2479.94,2581.79,785870.0,2621.11,2632.01,2523.66,2533.3,390253.0,2.718404429410981,-9.639890238434816,-0.9573415439677007,-5.811563310043567,0,9.208717136487046,4.355384190775138,20.64498106963791,9.192561986847167,-1.953379736456938,2.826287044960743,-2.847242646164325,-1.2812982391535204,0,0.017851263644949714,46.0,56.0,-10.0,-3.4607429045119176,-2.827449536306574,-5.5454544332042985,15.991922264778061,0.03466229818813393,0.03896498638139967,-0.003805313227805751,-0.029610051329196252
2021-11-08,1636347600,2021-11-18,1637211600,-0.75,2330.41732993767,2715.9881521454554,2621.25,2649.14,2563.14,2602.38,537127.0,2340.44,2353.16,2302.68,2342.25,378570.0,10.815346074154945,-3.4051635573441814,6.651716654214269,1.0710570320561033,0,-4.777076685679717,-1.4577811435062513,-2.221424007986268,-6.102614855535911,5.061301655569935,2.84459218674918,-6.530379897241659,1.1763465869977239,0,-0.20380745310810397,22.0,-24.0,46.0,3.705091258405389,3.316076781839712,1.977768179020785,-21.050791539585394,-0.0007727612338562784,0.004657914398548346,-0.01689401216778741,0.00405953411809068
2021-11-10,1636520400,2021-11-24,1637730000,-0.75,2206.635574540334,2591.659674502351,2621.11,2632.01,2523.66,2533.3,390253.0,2279.14,2317.87,2258.62,2290.14,365252.0,13.960477275311206,-3.4550496595322215,8.393817262991206,2.3907344820258487,0,-7.210959493332567,-4.323159064513165,-12.254231783386276,-15.53715212013968,5.958902045425447,2.931459472225688,-4.06041715009599,-1.0938404884135,0,-0.13568213764092424,6.000000000000007,-35.99999999999999,42.0,5.252713807889492,3.828183892101407,3.6765481175399657,-22.108004122666912,-0.0048031998043788215,0.012108430052311325,-0.013763350712183486,-0.007691007803664829
2021-11-11,1636606800,2021-11-30,1638248400,-0.75,2066.0338668689647,2462.7826810243682,2536.73,2538.77,2440.04,2443.84,366162.0,2091.36,2139.56,2046.07,2072.01,738442.0,28.17792532544962,0.20258442112492503,17.99922941169845,10.877400849094983,0,-17.23095102982751,-15.577711319540077,-25.324158953409526,-38.34143694437071,10.347137289247073,3.8883440769052138,0.4307297204300333,-2.0969209671026467,-1,-0.1697654918192226,-6.0,-56.0,50.0,14.190254873287287,11.458588605548385,13.177097742197375,-36.46089199141994,0.009338758017576998,0.03260119400968131,-0.012519244598240498,-0.036735889318140647
2021-11-19,1637298000,2021-12-01,1638334800,-0.75,1915.4960848886446,2330.41732993767,2282.01,2324.59,2245.66,2306.77,525008.0,2116.44,2151.59,2028.11,2037.66,603113.0,30.971737116682164,-0.6126978265159977,19.257857869647864,11.765096565014119,0,-18.59474278406462,-15.76401721379583,-29.179718186237412,-38.535689064420836,10.460709144376395,4.104320696297605,1.7842009162642078,-1.67697502581724,0,-0.19272514623990564,-10.0,-60.0,50.0,15.17951964508309,12.06727075256407,14.493420618649935,-39.09979457816957,0.03866199464091169,0.05591217376794955,-0.004686748525269291,-0.016578105318024616
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,1915.4960848886446,2221.392807279262,2091.83,2131.89,2069.32,2124.96,758494.0,2256.56,2284.65,2198.83,2213.16,444837.0,16.5743833779908,-10.595873012721214,6.905149198431218,-0.31330766867286286,0,-4.773910506504507,-14.956309224632847,-23.002191259215113,-16.524041846588176,-0.9872550177018695,4.238287637143005,1.924941297581551,1.2020860078287987,0,-0.0424945969835826,-26.0,-60.0,34.0,2.9892551826347926,1.379950314858462,4.2600294730081885,-7.884725514564522,0.019609969455439247,0.0323022284877732,-0.006474904661208369,0.007970268620824728
2021-12-01,1638334800,2021-12-09,1639026000,0.75,1915.4960848886446,2388.2452378565863,2116.44,2151.59,2028.11,2037.66,603113.0,2266.92,2266.92,2225.74,2235.42,258356.0,10.738261218426231,-9.647191083954837,4.187863279980192,-2.650448983487081,0,-3.261152639013389,-11.75857577073383,-16.77784056243264,-8.800940255233861,-2.5752129722450263,4.00610346137365,-0.2098514357145973,-0.6975337604169327,0,-0.02548751663787041,-34.0,-60.0,26.0,0.54553506723569,0.45363479440337073,3.0398533206764426,7.804727982901504,0.014091311699814701,0.014091311699814701,-0.0043302824525146555,-0.017155871335361672
2021-12-02,1638421200,2021-12-20,1639976400,0.25,2063.6521094855484,2388.2452378565863,2069.97,2158.79,2045.54,2141.1,577418.0,2120.46,2179.92,2077.62,2177.39,358660.0,6.584189488950273,-7.255911137345791,3.411546239611013,-3.954244914017849,0,-4.446750341265087,-5.608708280409409,-14.973631845227207,0.029671844993593766,-1.17264870304966,3.9081033673685512,0.5615544977767719,-0.9020321098884659,0,-0.05962310110248258,-46.0,-44.0,-2.0,-0.3358608241977663,0.8237327966298835,4.0060852874329385,7.623663083417171,-0.026145982116203226,0.001161941590620108,-0.045820914030100246,-0.000775556656937848
2021-12-08,1638939600,2021-12-31,1640926800,-0.25,2063.6521094855484,2388.2452378565863,2236.75,2291.5,2228.37,2274.44,415405.0,2357.2,2383.09,2349.91,2365.17,208451.0,3.504985949984942,-13.855616137244184,-2.301215839312448,-8.134454042063226,0,5.827455198981426,10.465181448788014,8.773716725120021,5.117296146926705,-6.286404790080411,3.0267969291537717,-5.434263936503843,0.5267777710500601,0,0.14480372447214845,30.0,64.0,-34.0,-5.175315093629621,-3.421746077039387,-3.1939655201034753,25.47277397090742,-0.003369736636267273,0.007576622399235511,-0.006451967511849177,0.001380238874470363
2021-12-10,1639112400,2022-01-04,1641272400,0.75,2063.6521094855484,2512.5538750832825,2241.05,2251.41,2188.73,2204.61,355167.0,2439.86,2482.5,2407.06,2429.94,409784.0,2.4168881478163797,-15.45079021947248,-3.9827595194394547,-9.237416013015405,0,9.635793129872575,10.670140185638951,14.028064631502449,22.187340355576936,-6.659607028039588,2.9487611655662778,-4.511037205559742,1.0141454812610127,0,0.29772326130496624,50.0,92.0,-42.0,-6.516951035828058,-4.92059034446666,-5.335684975304829,25.69478218681261,0.004082405326880423,0.021630163707745842,-0.009415870350708344,0.0014259338630444596
