unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594872000,2020-07-16,1742.12,1748.32,1706.1,1721.99,272923.0,1635.218,1746.8878644397519,1523.5481355602483,1686.148,1577.9299999999998,1632.039,1635.218,67.69000000000005,1725.0747500000002,1545.36125,0,57.01840592793673,6.626088248770882,11.734295362390519,68.858676680558,1643.864232578309,64.40839065338334,14.671674298457491,28079570.0,617788.52,0,0.16329391840962937,96.0,48.0,48.0,1635.218,1655.2834951569007,1608.2392858667026,10.060366880765887,29.79387058194311,19.733503701177224
1594958400,2020-07-17,1732.17,1732.17,1694.63,1707.6,474952.0,1640.3365000000001,1755.3727430323268,1525.3002569676735,1690.1585,1584.7985,1637.4785,1640.3365000000001,37.539999999999964,1728.0497500000001,1552.62325,0,55.89228794078521,6.377279268391439,11.978566854464129,70.34825598596595,1661.318308836048,62.489219892427386,15.125899427296153,27604618.0,616031.06,0,0.23327936823706943,92.0,48.0,44.0,1640.3365000000001,1660.266019427672,1612.1357844601653,8.440391776842013,30.28399342222974,21.84360164538773
1595217600,2020-07-20,1699.53,1723.18,1676.28,1689.32,357485.0,1644.6119999999999,1760.2548001390162,1528.9691998609835,1694.231666666667,1589.8496666666665,1642.0406666666665,1644.6119999999999,46.90000000000009,1731.5917499999998,1557.6322499999999,0,54.45417885692627,5.331678939525255,11.53576858883249,64.03448558191016,1670.8374242830405,61.375704185825434,15.187723896715758,27247133.0,609311.04,0,0.1469161069430566,88.0,48.0,40.0,1644.6119999999999,1663.033065196465,1615.1626164421195,5.616832640595909,28.86464244613262,23.24780980553671
1595304000,2020-07-21,1711.27,1737.65,1679.42,1687.41,412526.0,1648.466,1764.4191224934991,1532.5128775065007,1700.2163333333333,1594.1933333333334,1647.2048333333332,1648.466,58.23000000000002,1736.6765,1560.2554999999998,0,54.30051297786151,4.786596536113725,11.110471891829812,64.67478870803916,1679.13050615442,61.15101102969505,15.450061222742304,26834607.0,599412.5,0,0.0701683229606189,84.0,48.0,36.0,1648.466,1665.354678034897,1617.9958471698797,3.218799244758685,27.271308861485068,24.052509616726383
1595390400,2020-07-22,1693.57,1703.78,1657.38,1696.11,383270.0,1650.607,1768.403973832066,1532.810026167934,1702.8486666666668,1595.9806666666668,1649.4146666666663,1650.607,46.399999999999864,1738.972,1562.242,0,54.91058777658764,2.5899872375687227,11.011282647561744,56.92044246861936,1685.4530977118934,60.097367384716826,15.243286469016292,27217877.0,594727.12,0,0.0507663068425888,80.0,48.0,32.0,1650.607,1668.2837563172877,1621.0591472808649,1.8829551309090888,26.406203530362745,24.523248399453657
1595476800,2020-07-23,1696.84,1704.78,1668.12,1671.39,284629.0,1654.8029999999999,1769.2356520010453,1540.3703479989545,1704.5426666666667,1602.6606666666669,1653.6016666666667,1654.8029999999999,36.66000000000008,1738.88625,1570.7197499999997,0,52.80229851495576,5.2863991130541095,10.026021156595442,51.02597016641244,1687.2573503145707,58.42326971437991,15.067429329122954,26933248.0,589686.26,0,0.05083499401318353,76.0,48.0,28.000000000000004,1654.8029999999999,1668.5795890489746,1623.032906211027,-0.8541801236034914,23.45552324494929,24.309703368552782
1595563200,2020-07-24,1654.44,1684.97,1648.23,1677.15,341952.0,1659.0375,1770.1485059129711,1547.9264940870287,1707.9355,1608.5155,1658.2255,1659.0375,36.74000000000001,1741.27425,1576.8007499999999,0,53.24262482818485,5.318186956030297,9.385652167232521,43.20247960268801,1686.563592643744,56.87446473478135,14.481432421852348,27275200.0,580131.4,0,0.1062891125226142,72.0,48.0,24.0,1659.0375,1669.395818663358,1625.1551451831435,-2.3790231221729705,21.33592446583657,23.71494758800954
1595822400,2020-07-27,1666.64,1687.58,1647.28,1678.65,246839.0,1667.0014999999999,1757.9271969783142,1576.0758030216855,1712.6331666666665,1616.9591666666668,1664.7961666666665,1667.0014999999999,40.299999999999955,1746.1564999999998,1587.8464999999999,0,53.36189719452122,10.483292417251901,8.896982154890926,48.15921156608536,1688.1117614640991,55.690574396582676,13.986258842865363,27522039.0,570189.02,0,0.18162823070877454,68.0,48.0,20.0,1667.0014999999999,1670.277169266848,1627.2529826269417,-3.3305310039931264,19.551783833018135,22.88231483701126
1595908800,2020-07-28,1672.26,1678.66,1653.48,1657.87,225792.0,1671.4204999999997,1750.8204399180638,1592.0205600819356,1716.6778333333332,1623.8898333333334,1670.2838333333334,1671.4204999999997,25.180000000000064,1748.4109999999996,1594.4299999999998,0,51.44812626263694,5.631128583170321,7.674719276558791,49.440336354333965,1691.2175423955691,53.51124765396963,13.526454805234591,27296247.0,561418.64,0,0.10691010194087434,64.0,48.0,16.0,1671.4204999999997,1669.0955340985768,1628.453649974905,-5.287070522527152,16.273476683852323,21.560547206379475
1595995200,2020-07-29,1664.88,1699.92,1653.14,1683.3,336216.0,1677.0990000000002,1741.40609102418,1612.7919089758204,1722.9013333333332,1629.0653333333335,1675.9833333333336,1677.0990000000002,46.77999999999997,1754.8755,1599.3225000000002,1,53.592139444651025,7.2350021978301955,7.517061861465536,48.60328328210107,1695.1227065990493,53.030444250114655,13.528819966405722,27632463.0,540825.92,0,0.07371487446798186,60.0,48.0,12.0,1677.0990000000002,1670.4483403749027,1630.604487230791,-4.809914817465387,15.548153684547742,20.35806850201313
1596081600,2020-07-30,1659.9,1675.09,1633.63,1663.78,218071.0,1678.5260000000003,1740.2698305905308,1616.7821694094698,1723.456333333333,1632.2623333333333,1677.8593333333333,1678.5260000000003,49.669999999999845,1754.2857500000002,1602.7662500000004,1,51.745821092129326,1.7453095570069201,6.594362562820153,42.9164715715305,1695.5589045918277,52.790412517963595,13.041311968125228,27414392.0,528010.2,0,0.02809000400315564,56.00000000000001,48.00000000000001,8.0,1678.5260000000003,1669.8132603391978,1631.9054877315443,-5.690020605076658,13.245542745667308,18.935563350743966
1596168000,2020-07-31,1663.91,1668.23,1602.53,1638.53,353182.0,1678.139,1740.7772282315848,1615.500771768415,1722.9703333333334,1630.6953333333336,1676.8328333333332,1678.139,65.70000000000005,1754.7095,1601.5684999999999,1,49.42720162051281,-0.4701537414883348,4.7927887897285535,34.92800655014558,1692.6824714011966,53.71252590953763,12.346684907086612,27061210.0,520429.84,0,0.11783956845732874,52.0,48.0,4.0,1678.139,1666.8339022116552,1632.1652725263857,-7.727401507821426,9.276311465967183,17.00371297378861
1596427200,2020-08-03,1642.26,1646.18,1611.48,1626.81,220441.0,1675.5010000000002,1742.0008883908251,1609.0011116091753,1719.109,1629.065,1674.087,1675.5010000000002,34.700000000000045,1749.6445,1601.3575000000003,1,48.36829515501819,-3.1412802086248264,2.816556931435498,35.41179676058695,1691.6420936982008,52.35448834457066,11.70167406469361,26840769.0,511392.2,0,0.07204174284243334,48.0,44.0,4.0,1675.5010000000002,1663.0221020010213,1631.9552618390765,-9.502271856471237,5.125873153199564,14.628145009670801
1596513600,2020-08-04,1617.7,1656.15,1612.13,1651.35,254647.0,1676.3725,1741.1031369116831,1611.6418630883168,1718.8951666666667,1628.6561666666666,1673.775666666667,1676.3725,44.01999999999998,1750.1867499999998,1602.55825,1,50.69635400703281,1.0667596944770759,2.142506793227284,28.49866346440598,1678.3977785953443,51.7591677485299,10.87791108000952,27095416.0,504519.28,0,-0.013475313957735852,44.0,40.0,4.0,1676.3725,1661.9104732390192,1632.7158398061715,-8.68387794927695,3.7732975730746148,12.457175522351564
1596600000,2020-08-05,1675.99,1709.81,1659.49,1700.28,334964.0,1679.5010000000002,1742.479260026712,1616.5227399732885,1722.791,1630.7440000000001,1676.7675,1679.5010000000002,58.460000000000036,1755.28175,1603.7202500000003,1,54.958850253392974,3.820578734940858,3.5379776306191366,35.731302291730046,1676.3712928242871,52.2377986236349,11.279291424278398,27430380.0,485991.0,0,0.04870988792703752,40.0,-52.0,92.0,1679.5010000000002,1665.5647138829222,1635.3654147157336,-4.706672672416872,6.573834681830476,11.280507354247348
1596686400,2020-08-06,1677.84,1740.91,1676.58,1726.92,498175.0,1683.5185000000001,1747.8187501627488,1619.2182498372515,1727.393833333333,1634.0618333333334,1680.7278333333331,1683.5185000000001,64.33000000000015,1760.2630000000001,1606.7740000000001,1,57.0851662524573,4.879841124276535,5.708033516081561,46.93504864775909,1676.9257151603629,53.10152729337528,12.204493171897784,27928555.0,474809.96,1,0.14430278158697465,36.0,-52.0,88.0,1683.5185000000001,1671.4080744655012,1638.9557906092343,-0.3698455654422226,10.81820039744457,11.188045962886793
1596772800,2020-08-07,1787.66,1795.59,1717.27,1729.57,587910.0,1685.839,1753.1970412125531,1618.4809587874468,1732.6453333333332,1636.9843333333333,1684.8148333333334,1685.839,78.31999999999994,1764.33025,1607.34775,1,57.296258514828246,2.757313624373194,7.565995158031305,57.420234159149835,1684.2823299161555,54.90284677241989,13.871179784950266,28516465.0,472709.02,0,0.08517792483303342,32.0,-52.0,84.0,1685.839,1676.947305468787,1642.5092890167152,2.434899092271106,14.231669828225677,11.79677073595457
1597032000,2020-08-10,1735.01,1760.54,1706.47,1743.47,384350.0,1689.872,1760.7962188817894,1618.9477811182107,1735.521,1639.8319999999999,1687.6765,1689.872,54.069999999999936,1768.38425,1611.35975,1,58.42537447732579,4.850824808607122,9.627018732959506,48.76250151378494,1687.0862274166434,54.84335771724704,15.120988628952569,28900815.0,464692.72,0,0.18011267279677864,28.000000000000004,-52.0,80.0,1689.872,1683.2828001860453,1646.4685325846872,4.844733892966584,17.8526881021628,13.007954209196217
1597118400,2020-08-11,1792.46,1821.19,1774.46,1779.47,499560.0,1695.2379999999998,1775.598534244067,1614.8774657559327,1741.923,1646.5760000000002,1694.2495,1695.2379999999998,77.72000000000003,1775.8179999999998,1614.658,1,61.220725759408175,6.418084501988454,12.68949540764871,58.28053368775748,1698.1112464652263,56.477403594586534,17.05051085267519,29400375.0,464507.5,0,0.04015326336316585,100.0,24.0,76.0,1695.2379999999998,1692.4434858826123,1651.6842764048956,8.28004756548198,23.35801366604869,15.077966100566712
1597204800,2020-08-12,1790.51,1802.05,1779.87,1782.4,301611.0,1695.6685000000002,1777.780823380793,1613.5561766192075,1741.7404999999999,1649.8625,1695.8015,1695.6685000000002,22.579999999999927,1770.0677500000002,1621.2692500000003,0,61.44282891179812,0.4854013158265707,15.290791258790328,57.84833702624361,1704.750193275614,54.05616048068749,18.842210060417617,29701986.0,459713.6,0,0.04022965864155949,100.0,28.0,72.0,1695.6685000000002,1701.0107729414112,1656.8103832125469,10.04870466299402,27.63884692930924,17.59014226631522
1597291200,2020-08-13,1773.52,1798.08,1763.6,1767.52,236049.0,1697.9450000000002,1785.212790048745,1610.6772099512552,1743.9,1652.7960000000003,1698.348,1697.9450000000002,34.48000000000002,1769.8535000000002,1626.0365000000002,0,59.61750253270372,2.6440339374793105,16.666870729569023,58.940781734479295,1710.8713193496455,52.657863303495525,20.033513630192264,29465937.0,451874.74,0,-0.039488649631087135,96.0,28.0,68.0,1697.9450000000002,1707.3449850422292,1661.1519368120548,9.520522157014845,29.490794962583777,19.970272805568932
1597377600,2020-08-14,1754.73,1761.85,1743.16,1753.62,277641.0,1700.2459999999999,1790.7765809988634,1609.7154190011363,1745.0279999999998,1655.809,1700.4184999999998,1700.2459999999999,24.3599999999999,1771.166,1629.3259999999998,0,57.925400163320084,2.6950105411103293,17.06729145300404,53.31641511868305,1715.410125709273,50.63658735324584,20.566407385258497,29188296.0,446759.1,0,-0.061292679223912655,92.0,28.0,64.0,1700.2459999999999,1711.7521293239215,1664.778135368445,7.6212553992308045,29.49684205460744,21.875586655376637
1597636800,2020-08-17,1766.94,1766.94,1725.16,1728.03,275987.0,1702.1815000000001,1793.3479197552574,1611.0150802447429,1746.9611666666665,1658.2541666666668,1702.6076666666668,1702.1815000000001,41.77999999999997,1772.7175000000002,1631.6455,0,54.905447268846984,2.291454549759669,16.02312979947004,52.63724650117273,1719.293150737437,50.00397397087113,20.576928251186366,28912309.0,430726.76,0,-0.07969327983138444,88.0,28.0,60.0,1702.1815000000001,1713.3024027216431,1667.2586006481138,4.19878342385865,27.12406593519995,22.9252825113413
1597723200,2020-08-18,1725.16,1766.56,1719.37,1753.65,256285.0,1705.4935,1799.0541785513644,1611.9328214486357,1748.6608333333334,1661.0578333333335,1704.8593333333333,1705.4935,47.190000000000055,1775.2015000000001,1635.7855,0,57.25405908484875,3.925542695610433,16.171413310490603,51.954077427577836,1723.676855016795,49.802975830094624,20.4307236982419,29168594.0,421586.4,0,-0.07705979541468339,84.0,27.999999999999993,56.00000000000001,1705.4935,1717.1450310338676,1670.6464986619133,3.2595402511600398,26.999707825291352,23.740167574131313
1597809600,2020-08-19,1757.7,1781.43,1735.33,1742.38,341888.0,1707.807,1802.6052289074628,1613.0087710925372,1752.0103333333332,1664.4373333333333,1708.2238333333335,1707.807,46.100000000000136,1777.4925,1638.1215,0,55.90582469247495,2.728007027846084,15.675719526216477,57.66041453017064,1728.7512925435112,49.53847755651645,20.572235418810806,28826706.0,418661.78,0,-0.14483781938897902,80.0,28.0,52.0,1707.807,1719.5483614115944,1673.4595771457598,1.5643106931766795,25.695555940602162,24.131245247425483
1597896000,2020-08-20,1727.03,1749.75,1721.22,1743.58,285207.0,1711.4165,1805.8902644586667,1616.9427355413334,1754.4415000000001,1667.6815,1711.0615000000003,1711.4165,28.529999999999973,1780.49225,1642.34075,0,56.02189719141047,4.319159501971402,15.317033812790285,58.23468157357225,1736.1747244002356,48.03787201676527,20.29767510635395,29111913.0,412985.92,0,-0.1199919333306068,76.0,28.0,48.0,1711.4165,1721.8370888962045,1676.2093976498477,0.27635113675903256,24.476684168374277,24.200333031615244
1597982400,2020-08-21,1737.97,1759.71,1729.76,1754.11,305804.0,1715.2645,1810.1105444035047,1620.4184555964953,1757.9891666666667,1671.9081666666668,1714.9486666666667,1715.2645,29.950000000000045,1783.831,1646.698,0,57.0658350565528,4.588736845243408,15.45952532173709,63.361812899551985,1741.8326936900603,46.74588115842489,20.245501040946063,29417717.0,399557.18,0,-0.07301859406220525,72.0,28.0,44.0,1715.2645,1724.9106994775182,1679.2643232322066,-0.09403356133049101,24.08279107995213,24.17682464128262
1598241600,2020-08-24,1777.95,1811.63,1771.42,1808.4,387566.0,1721.752,1823.2120486102363,1620.2919513897637,1764.2836666666667,1678.2116666666666,1721.2476666666666,1721.752,57.52000000000021,1791.61,1651.894,0,61.965673448647074,7.72942543115003,17.849062953828074,64.53515859795144,1751.364552155035,47.51546107568027,21.119961569403902,29805283.0,396882.9,0,-0.045692286902265955,100.0,60.0,40.0,1721.752,1732.8620614320403,1684.328467419179,2.9229913534748917,27.830563833126234,24.907572479651343
1598328000,2020-08-25,1809.95,1831.91,1790.62,1827.48,341491.0,1730.2325,1837.12481008352,1623.34018991648,1772.7558333333332,1685.0728333333332,1728.9143333333334,1730.2325,41.29000000000019,1801.2987500000002,1659.16625,0,63.50641633874201,10.230597091448674,20.53562603382389,64.75503344321015,1759.9804426494045,47.070785284560266,22.23719059273003,30146774.0,394905.36,0,-0.03355770711601261,100.0,64.0,36.0,1730.2325,1741.8732936766078,1689.942253010584,5.65133952560689,31.971746886659957,26.320407361053068
1598414400,2020-08-26,1812.69,1857.22,1808.96,1840.46,430322.0,1738.0904999999998,1852.8444181857908,1623.3365818142088,1780.6678333333334,1692.8368333333333,1736.7523333333334,1738.0904999999998,48.25999999999999,1809.2677499999998,1666.9132499999998,0,64.53520141560156,9.336422503415914,23.206067493651794,64.49413978983017,1771.1831301024301,47.15572919280596,23.628761896210623,30577096.0,393795.88,0,-0.06457374441172176,100.0,68.0,32.0,1738.0904999999998,1751.2625038026451,1695.844909755267,7.653557893249584,35.88735472761505,28.233796834365464
1598500800,2020-08-27,1865.71,1897.53,1847.66,1866.62,426095.0,1748.2325,1870.5295869440115,1625.9354130559886,1791.7435,1703.0715,1747.4075,1748.2325,57.069999999999936,1819.96475,1676.50025,0,66.53653069410186,12.191515705201404,26.358027047340656,63.5286193386684,1783.0360617311346,47.86389139331981,25.414374692306204,31003191.0,394763.98,0,-0.0033721753671009033,100.0,72.0,28.000000000000004,1748.2325,1762.248932011917,1702.5419721178057,9.919365374091612,40.63300355197998,30.71363817788837
1598587200,2020-08-28,1869.23,1927.84,1868.32,1917.63,355594.0,1762.1875,1894.5120414690368,1629.8629585309632,1804.8428333333334,1716.7888333333333,1760.8158333333333,1762.1875,61.22000000000003,1833.58375,1690.79125,0,70.01020091877598,17.0335605695349,30.70693064958281,71.44348808405444,1795.9539839832523,48.81789915093982,27.3938055821126,31358785.0,390205.18,0,0.016078925558503848,100.0,76.0,24.0,1762.1875,1777.0471289631632,1710.976796740637,13.794868738002592,47.95722410039161,34.16235536238902
1598846400,2020-08-31,1895.18,1909.01,1881.04,1883.33,370130.0,1775.0134999999998,1901.9837592381011,1648.0432407618985,1817.6548333333335,1730.2738333333334,1773.9643333333333,1775.0134999999998,36.590000000000146,1846.5514999999998,1703.4754999999998,0,65.21835696786702,15.768282712793749,31.85829715800021,62.32111311646934,1804.0878557293242,47.94447778301556,29.231848551218537,30988655.0,378483.96,0,0.03459102025143141,96.0,76.0,20.0,1775.0134999999998,1787.1693071571478,1717.7357458880629,13.000411809573762,50.41287012435623,37.41245831478247
1598932800,2020-09-01,1878.08,1909.5,1872.76,1901.48,349840.0,1787.52,1912.5640699913054,1662.4759300086946,1830.0260000000003,1743.373,1786.6995,1787.52,36.74000000000001,1858.512,1716.528,0,66.49568088197582,15.147000938625979,33.348940955457785,69.28938841391344,1811.9496376702741,47.14415794137159,30.643318503363332,31338495.0,378080.14,0,0.12688646023883038,92.0,76.0,16.0,1787.52,1798.056039808848,1724.9414029120603,12.638166886047316,53.210166922341614,40.5720000362943
1599019200,2020-09-02,1912.46,1927.64,1868.74,1921.06,359414.0,1798.559,1929.6810963681953,1667.4369036318046,1841.2526666666668,1753.7416666666668,1797.4971666666668,1798.559,58.90000000000009,1869.584,1727.5339999999999,0,67.83696394309575,12.984920130801983,35.141161781846215,75.06486773864182,1820.7938635488888,47.983860945559336,32.172141197382906,31697909.0,377071.04,0,0.2204847894806951,100.0,88.0,12.0,1798.559,1809.7707026841958,1732.6323282880578,12.628267871815929,56.357334876064215,43.729067004248286
1599105600,2020-09-03,1924.44,1938.31,1882.78,1917.83,463851.0,1808.1045000000001,1944.6593347697371,1671.5496652302631,1850.7211666666667,1764.0901666666664,1807.4056666666668,1808.1045000000001,55.52999999999997,1878.4695000000002,1737.7395000000001,0,67.36864290057608,11.054941745998647,36.3453369642316,81.5295286564868,1833.242486917465,48.52287087801938,33.7169393014516,31234058.0,373634.52,0,0.23008627438230214,96.0,88.0,8.0,1808.1045000000001,1820.06206433332,1739.8949820806831,11.35526808154259,57.92315210617653,46.56788402463394
1599192000,2020-09-04,1920.31,1934.74,1879.02,1890.51,407389.0,1816.1515,1952.2132720411948,1680.089727958805,1857.2885,1772.9175,1815.1030000000003,1816.1515,55.72000000000003,1884.8215,1747.4814999999999,0,63.46757303796862,9.30520302734206,35.49196322270166,78.96745471946916,1843.771750304475,49.03695152958943,35.00111922310264,30826669.0,371411.04,0,0.2238791615584565,92.0,88.0,4.0,1816.1515,1826.7713915396705,1745.8014533716369,7.794065473453159,56.310465866450386,48.51640039299723
1599537600,2020-09-08,1860.07,1902.68,1856.21,1864.74,376047.0,1822.2150000000001,1955.5618787035905,1688.8681212964098,1863.7943333333333,1780.1833333333332,1821.9888333333333,1822.2150000000001,46.47000000000003,1890.3150000000003,1754.115,0,60.01685644908833,6.9556688672589715,33.11819789017416,72.20611601322892,1850.7889696808998,48.85359784890448,35.30467056869242,30450622.0,365668.4,0,0.1506450531192671,88.0,84.0,4.0,1822.2150000000001,1830.3874494882732,1750.4657101021608,3.0664989214622977,52.3495240448251,49.283025123362805
1599624000,2020-09-09,1860.75,1882.96,1797.52,1844.51,497696.0,1825.4669999999999,1957.6527573416665,1693.2812426583332,1868.2276666666664,1780.7456666666665,1824.486666666667,1825.4669999999999,85.44000000000005,1894.146,1756.7879999999998,0,57.436366242111504,3.6550208770027006,29.9286148307477,63.874085118767795,1856.1796947596722,51.46691228826845,33.74430274352942,29952926.0,367762.98,0,0.19985563309673646,84.0,80.0,4.0,1825.4669999999999,1831.732454298914,1754.1537214707034,-1.797734417533789,47.03585710144557,48.83359151897936
1599710400,2020-09-10,1844.44,1874.9,1786.01,1790.8,377606.0,1825.887,1957.575176097894,1694.198823902106,1873.0196666666666,1778.8666666666663,1825.9431666666667,1825.887,88.8900000000001,1899.53925,1752.2347499999998,0,51.2750851152377,0.4712746858168685,24.091192831428344,62.67352134944648,1859.6571780037789,54.13998998196357,31.99030548186777,29575320.0,368573.34,0,0.10493208366222025,80.0,76.0,4.0,1825.887,1827.834125318065,1755.5908304326367,-8.625154685788232,38.05214816174407,46.6773028475323
1599796800,2020-09-11,1787.77,1808.96,1744.85,1758.42,417356.0,1825.432,1957.9837465142953,1692.8802534857048,1874.2183333333335,1777.1023333333335,1825.6603333333333,1825.432,64.11000000000013,1901.3065000000001,1749.5575,0,48.007046751001475,-0.5148456594550506,17.712006643607552,56.263010088133576,1859.1319093342915,54.85213355468047,30.036489404571693,29157964.0,365686.24,0,0.02511285425116285,76.0,48.0,28.000000000000004,1825.432,1821.2232562401541,1755.701778258808,-14.944268594362306,27.996967104579426,42.94123569894173
1600056000,2020-09-14,1777.4,1779.82,1749.41,1759.25,413963.0,1825.7134999999998,1957.6766285283504,1693.7503714716493,1875.3018333333334,1777.0138333333332,1826.1578333333334,1825.7134999999998,30.409999999999854,1902.0417499999999,1749.3852499999998,0,48.096306705431694,0.32105017050444845,12.784280516077082,49.3665811290279,1856.2958057483418,53.10626687220328,28.222231618511046,29571927.0,366133.28,0,-0.05937718371372819,72.0,48.0,24.0,1825.7134999999998,1815.3210413601394,1755.840924209443,-18.46008190486559,19.86613331785975,38.32621522272534
1600142400,2020-09-15,1774.45,1791.93,1759.66,1761.63,301557.0,1827.3935000000001,1955.1272208844632,1699.659779115537,1876.3778333333335,1779.0408333333337,1827.7093333333335,1827.3935000000001,32.680000000000064,1903.0392500000003,1751.74775,0,48.36387893905675,1.9444106873144642,8.957556304100033,48.941715556720624,1854.1022084548736,51.64724780990305,26.22802062060676,29873484.0,361999.62,0,-0.15588647877004908,68.0,48.0,20.0,1827.3935000000001,1810.20760884965,1756.067946789465,-19.89354432644381,13.459284814670582,33.35282914111439
1600228800,2020-09-16,1774.45,1811.74,1762.52,1781.01,418039.0,1828.7614999999998,1953.8657877402286,1703.657212259771,1878.4075,1780.8674999999998,1829.6375000000003,1828.7614999999998,50.1099999999999,1904.6262499999998,1752.8967499999999,0,50.548978644084066,1.5601744931998915,6.723687738694839,48.72414225812896,1850.3322840763924,51.53744439490997,24.82011139921538,30291523.0,364401.42,0,-0.19876332867393892,64.0,48.0,16.0,1828.7614999999998,1807.4268841973021,1757.0460665232113,-18.81644338739024,9.832274906876592,28.648718294266832
1600315200,2020-09-17,1755.03,1780.2,1731.55,1761.84,511780.0,1829.7345,1952.4155524041505,1707.0534475958495,1878.7758333333336,1780.980833333333,1829.8783333333333,1829.7345,49.460000000000036,1905.8512500000002,1753.61775,0,48.41569523628775,1.1168631412206182,3.9358282294976856,40.534969355146465,1840.3752478484691,51.38905550955926,23.363290166221798,29779743.0,367166.92,0,-0.15523646240263145,60.0,48.0,12.0,1829.7345,1803.0852761785115,1757.234063914458,-18.63951784215325,5.349320991575269,23.98883883372852
1600401600,2020-09-18,1765.73,1769.04,1695.58,1707.69,748377.0,1827.94,1956.5176501573658,1699.3623498426343,1880.3183333333334,1778.0303333333334,1829.1743333333332,1827.94,73.46000000000004,1907.4265,1748.4535,0,43.017660210879946,-2.0584085616948964,-0.9707702322112454,32.085584154779724,1822.1063046138297,52.96555154459075,22.78780940670352,29031366.0,373486.4,-1,-0.26736899625443916,56.00000000000001,-43.99999999999999,100.0,1827.94,1794.000011780558,1755.2911594472243,-21.22593817269496,-2.543583882140183,18.682354290554777
1600660800,2020-09-21,1652.4,1664.12,1608.99,1628.93,711677.0,1821.6809999999998,1974.0172531900728,1669.3447468099268,1875.8850000000002,1771.0789999999997,1823.482,1821.6809999999998,98.70000000000005,1906.3237499999998,1737.0382499999998,0,36.74525098501221,-7.136382552975575,-8.317719568364529,30.784870578828077,1797.0208312854704,56.23229786283427,23.632126789852556,28319689.0,380665.4,-1,-0.23526966721644865,52.0,-48.0,100.0,1821.6809999999998,1778.2790582776477,1750.3358198610588,-26.93096023557633,-14.981346003915633,11.949614231660695
1600747200,2020-09-22,1635.66,1655.49,1601.93,1650.23,473869.0,1813.7724999999998,1983.4780350746996,1644.0669649253,1868.4891666666667,1762.3481666666667,1815.4186666666665,1813.7724999999998,53.559999999999945,1898.1182499999998,1729.4267499999999,0,39.26622387300336,-8.74640566246406,-12.763512859060238,31.459479066961308,1779.9665593037985,56.041419444060395,24.50776993914842,28793558.0,381558.34,0,-0.20241270562502417,48.0,-48.0,96.0,1813.7724999999998,1766.0839098702527,1746.410101435135,-27.84461821574933,-22.856158538025966,4.9884596777233625
1600833600,2020-09-23,1668.08,1669.05,1610.55,1615.21,324655.0,1803.159,1993.4146629275206,1612.9033370724796,1860.0963333333336,1752.2343333333333,1806.1653333333331,1803.159,58.5,1888.7955000000002,1717.5225,0,36.732613653010304,-11.615448595880665,-17.470002160859014,25.867849536265382,1765.472463128478,56.21703234091323,24.94234603119686,28468903.0,382369.02,0,-0.2891740522051412,44.0,-56.0,100.0,1803.159,1751.7149660730859,1741.2649994180708,-29.237993860868887,-31.559032648362745,-2.321038787493859
1600920000,2020-09-24,1594.32,1656.49,1578.28,1627.14,427036.0,1792.493,1996.6018626297018,1588.384137370298,1850.8483333333334,1739.9913333333334,1795.4198333333334,1792.493,78.21000000000004,1880.37575,1704.61025,0,38.16337480581738,-11.590580615715632,-20.449407485957263,18.383642526254974,1745.1403935614437,57.78795860227657,25.79634847824371,28895939.0,377194.12,0,-0.2932046993428891,40.0,-56.0,96.0,1792.493,1739.8506835899348,1736.7895092448132,-27.796125572453743,-37.06619575306104,-9.270070180607295
1601006400,2020-09-25,1611.79,1637.16,1589.11,1634.23,326998.0,1780.8735000000001,1993.078235317077,1568.6687646829232,1838.2355,1727.5605,1782.898,1780.8735000000001,48.05000000000018,1868.07975,1693.6672500000002,0,39.02598429407376,-12.449775530102531,-22.40010621381765,18.795189065593107,1728.6175876276502,57.092390130685395,26.5893507505015,29222937.0,378275.62,0,-0.21371223841051679,36.0,-56.0,92.0,1780.8735000000001,1729.7915708670837,1732.767567705801,-24.898290932674875,-40.39293384645089,-15.494642913776014
1601265600,2020-09-28,1670.93,1704.7,1647.52,1676.26,341319.0,1768.8050000000003,1975.9199046785166,1561.690095321484,1826.6966666666667,1716.2556666666667,1771.4761666666666,1768.8050000000003,70.47000000000003,1856.7050000000004,1680.9050000000002,0,43.90861796451137,-12.58689111038105,-21.702180210534777,24.3217700062809,1717.050432020201,58.047933692779296,25.558752379366144,29564256.0,375602.96,0,-0.17678204390962732,32.0,-56.0,88.0,1768.8050000000003,1724.6933260225996,1730.5515846585147,-18.953256655647433,-39.18621373333531,-20.232957077687875
