unix,date,open,high,low,close,volume_base
1546232400,2018-12-31,1705.91,1715.0,1688.18,1697.97,312073.0
1546405200,2019-01-02,1667.24,1712.11,1666.84,1697.26,335027.0
1546491600,2019-01-03,1680.45,1688.37,1634.44,1639.51,502667.0
1546578000,2019-01-04,1662.18,1712.42,1654.79,1693.17,611560.0
1546837200,2019-01-07,1697.3,1706.82,1679.41,1687.52,377462.0
1546923600,2019-01-08,1705.48,1731.06,1657.28,1662.97,691680.0
1547010000,2019-01-09,1619.03,1658.99,1613.77,1626.07,838166.0
1547096400,2019-01-10,1616.72,1662.04,1616.72,1653.52,506097.0
1547182800,2019-01-11,1646.87,1654.23,1631.44,1642.24,367405.0
1547442000,2019-01-14,1624.17,1684.57,1621.65,1668.85,501856.0
1547528400,2019-01-15,1670.94,1679.99,1657.69,1674.2,475258.0
1547614800,2019-01-16,1669.38,1674.11,1652.74,1656.71,537141.0
1547701200,2019-01-17,1657.85,1713.23,1652.74,1700.03,397310.0
1547787600,2019-01-18,1722.22,1751.61,1712.83,1735.27,621983.0
1548133200,2019-01-22,1718.43,1734.69,1667.46,1684.72,857055.0
1548219600,2019-01-23,1692.87,1721.78,1690.76,1719.55,471863.0
1548306000,2019-01-24,1724.15,1779.55,1724.05,1770.18,749655.0
1548392400,2019-01-25,1786.27,1808.04,1773.47,1776.61,525821.0
1548651600,2019-01-28,1762.24,1808.95,1754.91,1787.85,446792.0
1548738000,2019-01-29,1790.83,1794.56,1768.73,1783.12,225559.0
1548824400,2019-01-30,1799.42,1809.42,1779.95,1792.88,322457.0
1548910800,2019-01-31,1794.53,1824.89,1794.53,1806.79,363019.0
1548997200,2019-02-01,1798.15,1835.63,1795.29,1810.88,318099.0
1549256400,2019-02-04,1814.26,1835.82,1811.85,1834.57,369036.0
1549342800,2019-02-05,1860.73,1889.02,1853.24,1875.25,586115.0
1549429200,2019-02-06,1869.02,1882.88,1848.16,1879.86,262525.0
1549515600,2019-02-07,1865.24,1873.67,1835.57,1850.41,404803.0
1549602000,2019-02-08,1865.5,1873.02,1835.57,1844.53,288321.0
1549861200,2019-02-11,1846.54,1853.99,1830.63,1838.52,396978.0
1549947600,2019-02-12,1850.18,1873.03,1835.28,1868.38,281235.0
1550034000,2019-02-13,1872.33,1896.68,1871.81,1892.71,299194.0
1550120400,2019-02-14,1882.77,1895.33,1874.01,1875.32,227857.0
1550206800,2019-02-15,1898.0,1907.18,1871.62,1906.12,392117.0
1550552400,2019-02-19,1900.19,1924.15,1882.08,1908.02,390459.0
1550638800,2019-02-20,1909.02,1917.38,1892.74,1898.82,343620.0
1550725200,2019-02-21,1897.33,1905.21,1873.31,1879.25,445540.0
1550811600,2019-02-22,1893.12,1896.6,1870.28,1883.4,433690.0
1551070800,2019-02-25,1901.25,1907.36,1859.06,1863.2,507210.0
1551157200,2019-02-26,1859.06,1892.57,1859.06,1888.53,397364.0
1551243600,2019-02-27,1878.94,1924.53,1870.08,1878.94,806799.0
1551330000,2019-02-28,1729.1,1738.85,1667.98,1672.95,2080349.0
1551416400,2019-03-01,1683.95,1701.82,1673.89,1689.75,1301302.0
1551675600,2019-03-04,1699.19,1705.44,1666.04,1683.57,1172734.0
1551762000,2019-03-05,1690.65,1723.9,1685.1,1721.14,655078.0
1551848400,2019-03-06,1723.55,1740.75,1720.51,1726.75,659882.0
1551934800,2019-03-07,1721.7,1731.77,1694.87,1700.52,627540.0
1552021200,2019-03-08,1683.79,1695.1,1668.89,1691.46,814438.0
1552276800,2019-03-11,1697.25,1699.51,1669.28,1685.62,725357.0
1552363200,2019-03-12,1685.45,1715.67,1665.45,1711.35,729216.0
1552449600,2019-03-13,1715.73,1744.71,1714.91,1735.71,722886.0
1552536000,2019-03-14,1743.72,1756.87,1714.05,1719.12,556037.0
1552622400,2019-03-15,1726.92,1733.11,1719.46,1727.29,1028028.0
1552881600,2019-03-18,1732.76,1740.53,1727.92,1731.4,442699.0
1552968000,2019-03-19,1726.19,1761.93,1715.44,1738.99,528307.0
1553054400,2019-03-20,1741.7,1755.71,1726.27,1749.24,413073.0
1553140800,2019-03-21,1740.73,1759.31,1736.01,1749.17,431390.0
1553227200,2019-03-22,1729.14,1736.18,1686.79,1697.15,691931.0
1553486400,2019-03-25,1689.68,1734.89,1688.39,1727.51,593387.0
1553572800,2019-03-26,1736.2,1758.53,1734.24,1743.76,485703.0
1553659200,2019-03-27,1743.87,1761.59,1721.42,1727.24,375523.0
1553745600,2019-03-28,1735.0,1740.51,1702.72,1704.34,468971.0
1553832000,2019-03-29,1711.95,1731.59,1708.82,1720.14,483900.0
1554091200,2019-04-01,1730.16,1746.81,1723.28,1734.25,550259.0
1554177600,2019-04-02,1740.96,1746.42,1726.38,1738.51,510318.0
1554264000,2019-04-03,1753.22,1770.64,1743.9,1749.73,528244.0
1554350400,2019-04-04,1750.11,1765.76,1742.41,1755.32,411542.0
1554436800,2019-04-05,1762.65,1762.65,1743.27,1744.33,406683.0
1554696000,2019-04-08,1742.82,1767.63,1741.32,1763.33,342054.0
1554782400,2019-04-09,1751.53,1771.37,1742.55,1769.85,397221.0
1554868800,2019-04-10,1768.38,1783.3,1746.85,1780.36,412291.0
1554955200,2019-04-11,1784.3,1797.51,1780.51,1792.77,455065.0
1555041600,2019-04-12,1801.92,1821.76,1801.2,1807.05,435117.0
1555300800,2019-04-15,1807.96,1821.9,1800.03,1820.02,412022.0
1555387200,2019-04-16,1825.51,1836.85,1813.02,1815.55,448583.0
1555473600,2019-04-17,1822.38,1829.88,1811.52,1813.67,338388.0
1555560000,2019-04-18,1821.41,1827.91,1813.72,1818.13,399345.0
1555905600,2019-04-22,1807.89,1826.89,1805.04,1817.99,359730.0
1555992000,2019-04-23,1822.98,1868.37,1821.11,1860.93,583880.0
1556078400,2019-04-24,1860.35,1867.09,1837.14,1840.77,535785.0
1556164800,2019-04-25,1844.09,1858.05,1830.57,1839.76,400787.0
1556251200,2019-04-26,1841.58,1856.76,1823.75,1839.92,543130.0
1556510400,2019-04-29,1843.26,1858.24,1839.13,1849.68,462582.0
1556596800,2019-04-30,1845.42,1862.28,1825.9,1828.65,453925.0
1556683200,2019-05-01,1831.2,1839.01,1802.24,1803.55,433107.0
1556769600,2019-05-02,1798.76,1804.44,1774.62,1782.33,556366.0
1556856000,2019-05-03,1790.39,1803.98,1788.49,1798.17,505081.0
1557115200,2019-05-06,1773.42,1785.98,1756.73,1774.95,590876.0
1557201600,2019-05-07,1756.16,1775.02,1746.06,1759.66,523592.0
1557288000,2019-05-08,1739.95,1746.47,1721.21,1726.76,494428.0
1557374400,2019-05-09,1704.88,1726.24,1690.66,1711.38,648627.0
1557460800,2019-05-10,1799.09,1833.59,1740.55,1803.87,1223533.0
1557720000,2019-05-13,1774.45,1788.53,1744.87,1752.03,527719.0
1557806400,2019-05-14,1761.75,1789.04,1756.4,1768.21,446674.0
1557892800,2019-05-15,1753.35,1776.01,1735.02,1764.03,399966.0
1557979200,2019-05-16,1764.59,1791.01,1764.59,1777.71,329848.0
1558065600,2019-05-17,1761.01,1793.59,1759.66,1761.92,400007.0
1558324800,2019-05-20,1744.61,1744.87,1721.39,1727.35,378990.0
1558411200,2019-05-21,1737.32,1758.19,1732.28,1747.03,374555.0
1558497600,2019-05-22,1732.4,1749.8,1718.17,1720.19,384374.0
1558584000,2019-05-23,1722.15,1722.15,1680.94,1692.55,528131.0
1558670400,2019-05-24,1706.94,1706.99,1683.35,1684.22,291977.0
1559016000,2019-05-28,1683.35,1704.43,1661.45,1661.87,472965.0
1559102400,2019-05-29,1653.12,1665.53,1638.61,1661.98,337087.0
1559188800,2019-05-30,1663.05,1669.46,1646.56,1649.31,278099.0
1559275200,2019-05-31,1626.67,1638.54,1617.24,1632.71,397194.0
1559534400,2019-06-03,1634.95,1668.19,1624.98,1627.03,510147.0
1559620800,2019-06-04,1649.74,1723.49,1649.74,1722.23,691744.0
1559707200,2019-06-05,1649.74,1723.49,1649.74,1722.23,691744.0
1559793600,2019-06-06,1740.94,1741.55,1721.6,1729.95,357677.0
1559880000,2019-06-07,1740.19,1764.28,1731.38,1753.04,373203.0
1560139200,2019-06-10,1757.26,1788.65,1753.05,1755.83,317473.0
1560225600,2019-06-11,1773.95,1786.93,1765.66,1778.02,414523.0
1560312000,2019-06-12,1778.56,1788.25,1753.87,1773.36,227925.0
1560398400,2019-06-13,1776.47,1813.23,1776.47,1783.83,336550.0
1560484800,2019-06-14,1782.53,1785.96,1747.56,1750.29,353978.0
1560744000,2019-06-17,1750.79,1762.03,1742.9,1756.12,307537.0
1560830400,2019-06-18,1782.71,1795.84,1765.5,1783.31,446707.0
1560916800,2019-06-19,1786.27,1818.22,1783.41,1815.91,465876.0
1561003200,2019-06-20,1835.63,1845.35,1818.56,1834.88,593324.0
1561089600,2019-06-21,1832.96,1856.45,1823.33,1853.31,1028047.0
1561348800,2019-06-24,1854.27,1862.51,1842.78,1844.25,399457.0
1561435200,2019-06-25,1854.13,1858.23,1814.91,1819.27,357748.0
1561521600,2019-06-26,1822.06,1841.63,1802.43,1804.24,315370.0
1561608000,2019-06-27,1808.95,1832.36,1806.81,1818.97,454885.0
1561694400,2019-06-28,1826.28,1850.35,1818.64,1848.09,753371.0
1561953600,2019-07-01,1873.03,1878.94,1856.7,1871.47,483853.0
1562040000,2019-07-02,1875.23,1882.88,1862.6,1880.9,245350.0
1562126400,2019-07-03,1879.16,1897.29,1877.95,1892.4,191372.0
1562299200,2019-07-05,1877.72,1901.23,1874.42,1897.42,189426.0
1562558400,2019-07-08,1891.49,1894.71,1848.38,1849.13,365638.0
1562644800,2019-07-09,1846.41,1862.91,1839.52,1851.21,397834.0
1562731200,2019-07-10,1863.68,1866.12,1832.49,1842.85,348035.0
1562817600,2019-07-11,1848.82,1852.42,1842.2,1847.56,324299.0
1562904000,2019-07-12,1851.36,1858.22,1842.95,1855.75,281450.0
1563163200,2019-07-15,1855.17,1858.48,1845.71,1855.19,301377.0
1563249600,2019-07-16,1853.2,1870.29,1848.94,1862.08,278350.0
1563336000,2019-07-17,1860.95,1870.16,1840.03,1841.22,312468.0
1563422400,2019-07-18,1835.4,1868.77,1835.4,1859.14,243734.0
1563508800,2019-07-19,1869.11,1874.59,1855.37,1856.27,222297.0
1563768000,2019-07-22,1856.91,1879.53,1856.01,1866.82,299032.0
1563854400,2019-07-23,1871.68,1883.26,1861.14,1873.27,239475.0
1563940800,2019-07-24,1869.34,1893.56,1869.34,1892.0,231739.0
1564027200,2019-07-25,1884.85,1901.53,1877.98,1898.78,267313.0
1564113600,2019-07-26,1912.46,1941.91,1912.46,1938.93,404373.0
1564372800,2019-07-29,1930.97,1935.11,1881.1,1892.3,324632.0
1564459200,2019-07-30,1882.75,1897.96,1876.56,1889.38,228662.0
1564545600,2019-07-31,1879.27,1888.29,1839.77,1859.83,298409.0
1564632000,2019-08-01,1858.7,1890.27,1841.22,1853.17,255728.0
1564718400,2019-08-02,1847.5,1848.36,1813.28,1819.87,328779.0
1564977600,2019-08-05,1794.14,1794.14,1747.91,1763.21,467215.0
1565064000,2019-08-06,1773.66,1790.21,1742.22,1761.16,450994.0
1565150400,2019-08-07,1733.44,1800.27,1730.08,1795.7,578334.0
1565236800,2019-08-08,1873.03,1931.0,1868.1,1913.45,876757.0
1565323200,2019-08-09,1899.19,1900.25,1870.08,1890.46,428410.0
1565582400,2019-08-12,1873.46,1899.44,1864.32,1889.68,299737.0
1565668800,2019-08-13,1880.59,1936.01,1880.59,1915.6,414504.0
1565755200,2019-08-14,1881.46,1898.88,1863.13,1864.34,485398.0
1565841600,2019-08-15,1873.06,1892.46,1847.27,1877.63,311026.0
1565928000,2019-08-16,1901.61,1908.96,1877.96,1894.9,294134.0
1566187200,2019-08-19,1917.26,1932.05,1903.99,1916.13,311448.0
1566273600,2019-08-20,1914.93,1924.41,1901.82,1906.94,260912.0
1566360000,2019-08-21,1918.07,1929.81,1912.16,1927.98,217309.0
1566446400,2019-08-22,1934.59,1939.59,1900.92,1924.75,229601.0
1566532800,2019-08-23,1915.4,1924.21,1866.2,1871.71,350350.0
1566792000,2019-08-26,1891.01,1891.26,1875.21,1889.6,240213.0
1566878400,2019-08-27,1894.46,1904.37,1885.18,1892.73,333155.0
1566964800,2019-08-28,1884.66,1920.29,1876.55,1914.43,246801.0
1567051200,2019-08-29,1938.51,1948.7,1920.34,1929.35,331159.0
1567137600,2019-08-30,1943.81,1945.22,1925.27,1938.49,305222.0
1567483200,2019-09-03,1928.78,1939.96,1904.0,1914.21,364729.0
1567569600,2019-09-04,1933.04,1935.68,1908.23,1930.98,298431.0
1567656000,2019-09-05,1946.12,1982.39,1939.51,1966.12,459554.0
1567742400,2019-09-06,1977.86,1977.86,1934.88,1939.7,435146.0
1568001600,2019-09-09,1952.52,1966.19,1945.36,1963.97,415197.0
1568088000,2019-09-10,1955.18,1990.1,1936.15,1990.1,490613.0
1568174400,2019-09-11,1984.62,2025.01,1972.97,2021.05,431547.0
1568260800,2019-09-12,2026.81,2037.72,2008.38,2012.43,464190.0
1568347200,2019-09-13,2017.96,2042.37,2010.64,2034.6,412916.0
1568606400,2019-09-16,2028.03,2052.25,2006.12,2043.52,423830.0
1568692800,2019-09-17,2038.25,2051.69,2028.95,2047.95,283508.0
1568779200,2019-09-18,2042.79,2049.34,2008.06,2029.15,211821.0
1568865600,2019-09-19,2024.58,2033.42,2017.67,2029.34,292175.0
1568952000,2019-09-20,2017.17,2028.22,2000.65,2002.73,709985.0
1569211200,2019-09-23,1987.38,2001.18,1978.64,1980.88,357143.0
1569297600,2019-09-24,1984.24,1992.3,1957.73,1962.38,319047.0
1569384000,2019-09-25,1963.37,1972.23,1934.15,1965.23,357006.0
1569470400,2019-09-26,1965.77,1965.77,1936.12,1950.36,360880.0
1569556800,2019-09-27,1941.6,1951.25,1909.36,1916.65,328565.0
1569816000,2019-09-30,1925.27,1954.56,1914.76,1934.75,268322.0
1569902400,2019-10-01,1948.93,1959.54,1936.82,1949.95,257038.0
1569988800,2019-10-02,1941.05,1941.05,1902.51,1913.88,323306.0
1570075200,2019-10-03,1909.06,1936.41,1891.0,1933.6,238029.0
1570161600,2019-10-04,1942.66,1956.69,1937.41,1955.04,183764.0
1570420800,2019-10-07,1943.03,1952.15,1921.41,1923.85,304562.0
1570507200,2019-10-08,1909.55,1927.96,1896.25,1910.67,214307.0
1570593600,2019-10-09,1925.98,1926.42,1898.85,1915.74,250205.0
1570680000,2019-10-10,1915.11,1942.46,1906.39,1935.04,255917.0
1570766400,2019-10-11,1956.13,1975.34,1944.93,1949.11,301602.0
1571025600,2019-10-14,1936.63,1966.07,1936.63,1960.52,220379.0
1571112000,2019-10-15,1963.93,1994.39,1963.33,1987.76,293799.0
1571198400,2019-10-16,1988.17,2008.17,1988.17,1998.84,336515.0
1571284800,2019-10-17,2004.14,2015.74,1992.67,1999.73,213581.0
1571371200,2019-10-18,2002.03,2005.04,1978.46,1984.94,434613.0
1571630400,2019-10-21,1993.96,2006.11,1988.76,1993.53,232288.0
1571716800,2019-10-22,2000.23,2004.43,1981.47,1994.33,198798.0
1571803200,2019-10-23,1990.99,2005.79,1987.59,2003.38,192225.0
1571889600,2019-10-24,2006.11,2016.79,1987.84,2014.73,189490.0
1571976000,2019-10-25,1991.45,2029.63,1991.1,2026.74,260828.0
1572235200,2019-10-28,2023.87,2050.17,2018.22,2027.85,216768.0
1572321600,2019-10-29,2024.98,2028.22,2008.81,2013.8,194810.0
1572408000,2019-10-30,2006.63,2021.74,2001.53,2020.45,167379.0
1572494400,2019-10-31,2017.03,2029.94,2002.45,2019.68,222810.0
1572580800,2019-11-01,1994.89,2012.6,1979.24,2003.17,385470.0
1572843600,2019-11-04,2013.01,2016.74,1974.4,1979.18,351971.0
1572930000,2019-11-05,1980.47,2000.98,1973.17,1996.67,275849.0
1573016400,2019-11-06,1989.9,1993.73,1973.0,1983.52,405779.0
1573102800,2019-11-07,1914.63,1917.6,1818.26,1823.67,1884155.0
1573189200,2019-11-08,1913.44,1926.26,1814.86,1852.51,1070941.0
1573448400,2019-11-11,1842.47,1871.03,1826.54,1869.12,493046.0
1573534800,2019-11-12,1874.36,1874.36,1833.82,1849.21,515901.0
1573621200,2019-11-13,1829.25,1845.28,1826.34,1832.7,482402.0
1573707600,2019-11-14,1829.05,1848.38,1824.68,1839.06,290418.0
1573794000,2019-11-15,1847.25,1847.38,1816.86,1822.57,410468.0
1574053200,2019-11-18,1820.82,1826.84,1800.76,1811.94,403752.0
1574139600,2019-11-19,1818.81,1828.03,1807.38,1819.1,296394.0
1574226000,2019-11-20,1819.85,1830.33,1810.92,1825.53,385629.0
1574312400,2019-11-21,1825.06,1849.37,1818.4,1846.71,369510.0
1574398800,2019-11-22,1854.74,1858.23,1843.89,1850.87,255939.0
1574658000,2019-11-25,1858.33,1875.55,1848.39,1870.6,324779.0
1574744400,2019-11-26,1872.73,1872.77,1855.3,1860.66,404147.0
1574830800,2019-11-27,1866.12,1889.14,1856.29,1879.38,290576.0
1575003600,2019-11-29,1877.85,1882.88,1872.12,1877.0,172737.0
1575262800,2019-12-02,1871.26,1876.47,1841.24,1857.69,422814.0
1575349200,2019-12-03,1838.91,1854.87,1826.22,1853.29,307622.0
1575435600,2019-12-04,1867.74,1901.61,1853.29,1894.25,469116.0
1575522000,2019-12-05,1901.61,1901.61,1874.51,1877.19,378972.0
1575608400,2019-12-06,1895.97,1908.44,1892.95,1902.87,327881.0
1575867600,2019-12-09,1900.71,1901.27,1876.16,1878.73,369681.0
1575954000,2019-12-10,1875.39,1899.05,1874.58,1877.59,254238.0
1576040400,2019-12-11,1888.7,1902.42,1877.44,1898.54,291233.0
1576126800,2019-12-12,1903.44,1931.23,1897.13,1920.82,325477.0
1576213200,2019-12-13,1933.03,1961.75,1921.41,1945.58,442392.0
1576472400,2019-12-16,1955.31,1969.64,1955.31,1966.7,302982.0
1576558800,2019-12-17,1971.61,1983.08,1962.73,1973.45,343877.0
1576645200,2019-12-18,1980.15,1980.15,1949.69,1963.24,414635.0
1576731600,2019-12-19,1967.66,1986.36,1966.44,1974.68,317711.0
1576818000,2019-12-20,1988.36,1996.25,1973.91,1994.54,774334.0
1577077200,2019-12-23,1997.25,2012.52,1989.03,2003.25,241703.0
1577163600,2019-12-24,2003.39,2018.24,2002.45,2014.98,107401.0
1577336400,2019-12-26,2020.25,2039.44,2018.58,2035.01,197706.0
1577422800,2019-12-27,2033.71,2051.45,2024.49,2043.12,324595.0
1577682000,2019-12-30,2042.57,2053.1,2021.36,2024.71,242694.0
1577768400,2019-12-31,2017.46,2028.77,2011.01,2024.57,251153.0
1577941200,2020-01-02,2039.03,2047.92,2024.07,2045.13,348596.0
1578027600,2020-01-03,2013.47,2038.33,2006.11,2036.16,332193.0
1578286800,2020-01-06,2020.9,2030.55,2006.11,2018.33,436261.0
1578373200,2020-01-07,2018.32,2043.4,2009.6,2038.69,375120.0
1578459600,2020-01-08,2037.5,2059.01,2027.93,2033.61,364144.0
1578546000,2020-01-09,2042.58,2060.33,2042.58,2054.7,292793.0
1578632400,2020-01-10,2058.72,2064.27,2047.45,2057.27,227684.0
1578891600,2020-01-13,2060.57,2060.57,2043.58,2050.96,277886.0
1578978000,2020-01-14,2045.15,2056.38,2037.81,2042.07,358299.0
1579064400,2020-01-15,2044.12,2054.4,2032.11,2035.84,330431.0
1579150800,2020-01-16,2043.58,2043.58,2011.99,2025.58,662633.0
1579237200,2020-01-17,2030.75,2034.74,2017.85,2025.52,571049.0
1579582800,2020-01-21,1977.52,1985.91,1935.99,1962.31,778766.0
1579669200,2020-01-22,1975.87,1985.64,1963.76,1971.84,388771.0
1579755600,2020-01-23,1958.04,1977.91,1947.08,1964.9,408825.0
1579842000,2020-01-24,1969.63,1972.4,1926.99,1935.09,659768.0
1580101200,2020-01-27,1879.34,1890.67,1841.52,1881.79,753009.0
1580187600,2020-01-28,1887.49,1909.52,1873.03,1890.23,550355.0
1580274000,2020-01-29,1896.72,1905.6,1863.26,1867.06,483029.0
1580360400,2020-01-30,1844.85,1858.74,1832.47,1845.51,615478.0
1580446800,2020-01-31,1839.44,1839.44,1794.6,1804.56,814996.0
1580706000,2020-02-03,1812.76,1831.78,1804.07,1812.92,685082.0
1580792400,2020-02-04,1830.7,1868.59,1821.94,1838.04,723746.0
1580878800,2020-02-05,1871.74,1916.38,1855.98,1911.76,594507.0
1580965200,2020-02-06,1931.09,1944.0,1909.51,1933.06,477435.0
1581051600,2020-02-07,1922.54,1932.17,1877.13,1882.48,470171.0
1581310800,2020-02-10,1874.69,1885.44,1856.27,1859.86,539044.0
1581397200,2020-02-11,1867.58,1891.65,1865.75,1882.19,430975.0
1581483600,2020-02-12,1896.64,1939.07,1884.08,1932.53,514270.0
1581570000,2020-02-13,1916.4,1933.04,1901.71,1932.11,413821.0
1581656400,2020-02-14,1970.07,1996.13,1956.48,1962.69,570197.0
1582002000,2020-02-18,1944.25,1959.96,1934.1,1948.22,392234.0
1582088400,2020-02-19,1954.61,1961.74,1934.46,1940.54,262006.0
1582174800,2020-02-20,1932.17,1959.54,1928.62,1942.93,393619.0
1582261200,2020-02-21,1937.1,1940.15,1894.87,1901.34,403147.0
1582520400,2020-02-24,1804.94,1809.44,1752.64,1767.09,938813.0
1582606800,2020-02-25,1777.4,1785.59,1686.72,1702.07,1009782.0
1582693200,2020-02-26,1706.64,1718.19,1636.08,1654.37,951953.0
1582779600,2020-02-27,1590.08,1705.44,1569.84,1636.29,1414098.0
1582866000,2020-02-28,1620.31,1693.61,1611.33,1671.59,1096885.0
1583125200,2020-03-02,1685.48,1708.32,1628.3,1704.43,968047.0
1583211600,2020-03-03,1702.12,1725.15,1623.54,1659.13,778745.0
1583298000,2020-03-04,1673.06,1712.23,1647.51,1707.54,651354.0
1583384400,2020-03-05,1639.38,1656.19,1609.4,1624.05,865425.0
1583470800,2020-03-06,1580.33,1660.09,1561.51,1589.2,1140796.0
1583726400,2020-03-09,1462.92,1566.12,1455.55,1506.11,845994.0
1583812800,2020-03-10,1567.38,1592.07,1478.64,1536.87,793952.0
1583899200,2020-03-11,1500.68,1506.83,1400.39,1422.02,896951.0
1583985600,2020-03-12,1278.59,1350.54,1261.83,1262.22,1365180.0
1584072000,2020-03-13,1317.82,1401.49,1252.83,1401.15,1281547.0
1584331200,2020-03-16,1256.9,1391.79,1234.44,1271.36,1056105.0
1584417600,2020-03-17,1290.97,1351.06,1235.12,1348.83,1135106.0
1584504000,2020-03-18,1259.72,1308.25,1148.48,1216.23,990839.0
1584590400,2020-03-19,1193.97,1219.08,1133.67,1174.56,1035211.0
1584676800,2020-03-20,1199.07,1281.49,1140.98,1160.71,1254453.0
1584936000,2020-03-23,1150.41,1208.73,1091.56,1135.88,921489.0
1585022400,2020-03-24,1201.32,1260.84,1183.53,1241.59,916093.0
1585108800,2020-03-25,1241.59,1428.9,1229.25,1346.46,1059445.0
1585195200,2020-03-26,1360.73,1409.18,1334.3,1386.04,667729.0
1585281600,2020-03-27,1325.78,1336.21,1235.81,1237.33,753310.0
1585540800,2020-03-30,1243.36,1303.12,1199.7,1289.66,662399.0
1585627200,2020-03-31,1284.51,1370.65,1277.61,1326.22,827642.0
1585713600,2020-04-01,1275.44,1309.48,1230.46,1253.58,630104.0
1585800000,2020-04-02,1252.93,1316.04,1223.6,1242.11,606341.0
1585886400,2020-04-03,1226.52,1261.0,1186.0,1213.21,476245.0
1586145600,2020-04-06,1284.78,1343.99,1274.46,1337.42,827219.0
1586232000,2020-04-07,1391.96,1473.78,1347.39,1356.83,834138.0
1586318400,2020-04-08,1363.02,1408.44,1340.7,1352.58,852219.0
1586404800,2020-04-09,1404.53,1429.41,1383.08,1400.47,1083166.0
1586750400,2020-04-13,1393.13,1407.74,1348.96,1400.84,428595.0
1586836800,2020-04-14,1439.36,1449.09,1403.78,1428.84,614554.0
1586923200,2020-04-15,1387.85,1419.56,1370.93,1404.38,496741.0
1587009600,2020-04-16,1412.01,1412.01,1371.27,1387.42,532802.0
1587096000,2020-04-17,1448.14,1463.58,1429.6,1449.99,819345.0
1587355200,2020-04-20,1441.29,1449.13,1389.98,1391.59,494943.0
1587441600,2020-04-21,1363.18,1368.03,1298.7,1323.16,692923.0
1587528000,2020-04-22,1345.63,1360.4,1322.95,1335.76,389621.0
1587614400,2020-04-23,1334.83,1369.27,1331.61,1340.69,399886.0
1587700800,2020-04-24,1352.91,1355.07,1319.65,1343.42,368996.0
1587960000,2020-04-27,1355.41,1391.2,1351.58,1383.07,476784.0
1588046400,2020-04-28,1413.84,1442.87,1390.77,1418.89,653270.0
1588132800,2020-04-29,1466.71,1506.04,1452.38,1498.94,746782.0
1588219200,2020-04-30,1493.03,1498.83,1443.98,1459.55,494994.0
1588305600,2020-05-01,1422.27,1439.57,1395.22,1428.22,492771.0
1588564800,2020-05-04,1395.63,1424.8,1368.8,1393.24,498887.0
1588651200,2020-05-05,1422.76,1425.83,1364.21,1373.42,447882.0
1588737600,2020-05-06,1377.62,1396.25,1336.75,1359.33,562825.0
1588824000,2020-05-07,1372.49,1428.02,1362.38,1423.41,693486.0
1588910400,2020-05-08,1420.53,1423.75,1346.71,1410.52,907453.0
1589169600,2020-05-11,1406.76,1408.68,1383.2,1390.97,617539.0
1589256000,2020-05-12,1381.2,1393.91,1365.45,1366.24,536672.0
1589342400,2020-05-13,1359.76,1369.2,1317.35,1346.68,819695.0
1589428800,2020-05-14,1329.59,1369.22,1284.75,1362.88,743958.0
1589515200,2020-05-15,1357.46,1389.47,1352.65,1364.66,664311.0
1589774400,2020-05-18,1409.7,1559.11,1409.7,1535.32,1365852.0
1589860800,2020-05-19,1534.2,1576.13,1522.24,1525.59,858857.0
1589947200,2020-05-20,1556.11,1582.94,1555.79,1576.45,732200.0
1590033600,2020-05-21,1582.21,1600.39,1553.42,1573.03,672323.0
1590120000,2020-05-22,1569.14,1614.05,1562.15,1608.14,598293.0
1590465600,2020-05-26,1680.12,1739.84,1668.09,1722.11,1261378.0
1590552000,2020-05-27,1750.72,1762.62,1668.58,1674.61,1057227.0
1590638400,2020-05-28,1671.52,1683.75,1620.68,1625.58,692957.0
1590724800,2020-05-29,1633.48,1633.48,1595.45,1616.15,785165.0
1590984000,2020-06-01,1609.93,1660.25,1609.93,1647.01,508821.0
1591070400,2020-06-02,1666.01,1668.02,1630.1,1631.5,541306.0
1591156800,2020-06-03,1679.84,1719.08,1670.24,1701.47,627992.0
1591243200,2020-06-04,1690.55,1724.35,1681.78,1717.9,533423.0
1591329600,2020-06-05,1800.83,1827.07,1777.25,1786.91,1077604.0
1591588800,2020-06-08,1820.38,1845.39,1799.65,1814.77,713303.0
1591675200,2020-06-09,1782.4,1792.53,1744.87,1752.73,488119.0
1591761600,2020-06-10,1766.51,1767.54,1693.33,1708.7,569000.0
1591848000,2020-06-11,1632.34,1633.24,1554.19,1565.82,977241.0
1591934400,2020-06-12,1630.09,1640.37,1550.51,1600.87,521280.0
1592193600,2020-06-15,1545.4,1641.29,1532.93,1627.24,440368.0
1592280000,2020-06-16,1691.95,1697.4,1618.44,1649.98,485796.0
1592366400,2020-06-17,1654.1,1654.74,1602.93,1614.98,377690.0
1592452800,2020-06-18,1599.37,1634.46,1568.34,1605.23,583534.0
1592539200,2020-06-19,1630.52,1633.96,1577.28,1603.81,956191.0
1592798400,2020-06-22,1586.89,1613.06,1571.24,1610.33,370031.0
1592884800,2020-06-23,1628.84,1654.67,1616.72,1653.29,409869.0
1592971200,2020-06-24,1637.13,1646.06,1559.54,1587.47,635677.0
1593057600,2020-06-25,1563.3,1600.91,1539.55,1592.46,518563.0
1593144000,2020-06-26,1574.62,1588.83,1511.07,1519.37,663179.0
1593403200,2020-06-29,1545.51,1572.65,1518.61,1569.49,392967.0
