start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-23,1629691200,2021-08-31,1630382400,-0.25,0,38.472710968488734,43.95039856679238,41.34,41.76,41.14,41.2,1571898.0,41.14,42.12,41.09,41.77,2240951.0,6.990586032599239,-5.271648996448917,4.212752374112185,-2.198547601947169,0,-4.603291405597375,-1.6250588789448839,-13.564332867089627,13.310176105768328,0.9509445450126179,3.3604138762333076,-1.5820616747159413,1.0097347224246593,0,-0.19668023275495045,-2.0,-20.0,18.0,0.8594685180751753,0.7995710791598043,3.8855904228437055,0.05132954916499777,-0.015082595163993351,0.008379219535551652,-0.016279626526214952,0.013588934724581447
2021-08-23,1629691200,2021-09-01,1630468800,-0.25,0,38.472710968488734,43.95039856679238,41.34,41.76,41.14,41.2,1571898.0,41.75,41.8,40.75,41.37,1923296.0,8.017146903447681,-4.3018943049463445,5.127306421722679,-1.2323745064861669,0,-5.908148761399616,0.46138902379795466,-13.24200969962,4.046158841003603,1.1437032474846234,3.3318456074682286,-1.0747820964648085,-0.8678025559317801,0,-0.27176746031200716,-6.0,-20.0,14.0,1.8576262992506827,1.6052161050146765,4.69827737545296,0.05924839746687727,0.009185400048344228,0.010394005317863275,-0.014986705342035278,-0.009576250897773697
2021-08-23,1629691200,2021-09-02,1630555200,-0.25,0,38.472710968488734,43.95039856679238,41.34,41.76,41.14,41.2,1571898.0,41.38,42.39,41.38,42.27,2948223.0,5.764065380489029,-6.159144632913922,2.978077438687791,-3.3029729516599673,0,-2.344701680078842,2.3238925199709533,-11.419427544810814,4.492312772199767,-1.6329702723846822,3.2003445303195246,-1.3347440434956575,1.3167114216433298,1,-0.11808277413212304,-10.0,-20.0,10.0,-0.19753962621244625,-0.5049759313430826,2.372247046810145,0.12513097936297002,-0.02105512183581737,0.002838892831795503,-0.02105512183581737,0.021754894851341744
2021-08-23,1629691200,2021-09-03,1630641600,-0.25,0,38.472710968488734,43.95039856679238,41.34,41.76,41.14,41.2,1571898.0,42.41,42.6,41.66,41.78,1485155.0,6.9664711469800125,-5.12587756153242,4.20097335248127,-2.1944311472794027,0,-4.024106312643532,-1.0421601136901888,-10.63145954308604,5.167704639604551,-0.6459111625351568,3.167307192190184,-1.8268351313165674,-0.6658735124985492,0,-0.11646035889479155,-14.0,-20.000000000000007,6.000000000000007,0.9202967927238035,0.5988724158978158,3.4327660531657784,0.13489868120307047,0.015078985160363656,0.0196266156055529,-0.002872187649593183,-0.011592145729832026
2021-08-23,1629691200,2021-09-07,1630987200,-0.25,1,38.472710968488734,43.95039856679238,41.34,41.76,41.14,41.2,1571898.0,41.65,42.57,41.46,42.46,1752529.0,5.125572758802292,-6.6493598525376,2.4332705291254513,-3.774925420003129,0,-1.3791396105008218,-1.3017201301720183,-8.829978064000882,12.205959645401563,-2.2176045945476517,3.0806998660355567,-2.1110443183626053,0.7914982651187081,0,-0.05275909716566557,-18.0,-20.0,2.0,-0.7618935468676398,-0.9158234066931215,1.7066246060246186,0.18334182956413791,-0.019076778144135664,0.002590673575129543,-0.023551577955723046,0.016275730014361
2021-08-26,1629950400,2021-09-08,1631073600,0.25,1,38.472710968488734,43.77463979498097,41.8,42.12,40.78,40.95,1251091.0,42.57,42.75,40.96,41.01,1957301.0,8.358075475631296,-3.5226694770943396,5.763228480858331,-0.5571811753230804,0,-6.193181003769972,-6.177076183939608,-9.447355480456954,4.382697763519154,1.0712621504123518,3.2735651793191676,-1.9561778620534085,-0.889150132539314,0,-0.06417863906260914,-21.999999999999996,-19.999999999999996,-2.0,2.417702999268471,2.341088265213358,5.094740526135894,0.11713703160360411,0.03803950256035127,0.0424286759326995,-0.0012192148256522373,-0.03414978803579849
2021-08-27,1630036800,2021-09-09,1631160000,-0.25,0,38.73937890482229,43.77463979498097,40.98,41.94,40.98,41.6,1853309.0,40.58,42.1,40.5,41.76,2217370.0,5.622470250590666,-5.04057369886651,3.55483716475095,-2.6927681992337114,0,-3.3188447833011097,-5.43478260869565,-8.66926893220858,5.217580433356247,-0.4702616981065546,3.2588187671907973,-1.4533742923612216,1.0051335485806645,0,0.07306137357052613,-26.0,-20.0,-6.0,0.2909482758620925,0.45515481364213883,3.0814881206637494,0.12267556830529958,-0.028256704980842873,0.008141762452107404,-0.030172413793103425,0.018288222384784225
2021-08-27,1630036800,2021-09-10,1631246400,-0.25,0,38.73937890482229,43.77463979498097,40.98,41.94,40.98,41.6,1853309.0,42.3,42.53,41.23,41.98,1745523.0,3.6558179648828997,-4.801601671409799,2.6183103064951467,-3.38693028426232,1,-2.4898212553861256,-6.336456938866585,-7.687191150358581,4.106645258994796,-0.7451322136350171,3.2313814951550746,-1.5741175849241529,0.8114771396861643,0,0.0528441027662938,-30.0,-20.0,-10.0,-0.5728918532634566,-0.06450006200661562,2.441622178641097,0.1387881337697613,0.0076226774654597484,0.013101476893758957,-0.017865650309671244,0.005268199233716464
2021-08-27,1630036800,2021-09-13,1631505600,-0.25,0,38.73937890482229,43.77463979498097,40.98,41.94,40.98,41.6,1853309.0,42.31,42.81,41.87,42.68,1622097.0,0.7013201248983023,-5.534965860605894,0.6072321149640914,-5.196422992814746,1,0.10833846816623804,-4.089887640449439,-5.74182550341776,4.2760243891229734,-2.2087361313742377,3.1086727426126832,-2.055861114090593,0.7642914856404626,0,0.15068055802327834,-34.0,-20.0,-14.0,-2.4168228678537957,-1.5413113529898226,0.7316030164784308,0.19099980070501765,-0.00866916588566069,0.003045923149016083,-0.01897844423617623,0.01667460695569334
2021-08-27,1630036800,2021-09-14,1631592000,-0.25,1,38.73937890482229,43.77463979498097,40.98,41.94,40.98,41.6,1853309.0,42.99,43.76,42.12,42.42,2478213.0,1.208069024748454,-4.904438661712163,1.2281942479962282,-4.669966996699657,1,-0.8429844572627516,-0.5858917272088118,-4.566475168021864,6.430739184778012,-1.3784359716471926,3.1804674084178983,-3.622688404097225,-1.158703344913355,0,0.12300342538222518,-38.0,-20.0,-18.0,-1.8481848184818404,-0.8485218140213817,1.296103401291333,0.2014003787838669,0.013437057991513512,0.031588873173031606,-0.007072135785007205,-0.006091846298031833
2021-09-08,1631073600,2021-09-15,1631678400,0.75,0,38.73937890482229,46.16003457030198,42.57,42.75,40.96,41.01,1957301.0,42.68,44.75,42.59,44.55,3213039.0,-2.170496518244775,-10.318841304426414,-3.3707444818555956,-9.029554807332588,1,6.309934526614327,6.299212598425198,-0.2226855916932977,14.743253708572837,-5.525259998167243,3.1856670787977137,-4.276541388357,1.4950812702447158,0,0.17084620209682713,-42.0,-20.000000000000004,-21.999999999999996,-6.24466891133558,-5.0568025350488455,-3.407911530179291,0.33711454521575274,-0.041975308641975295,0.004489337822671136,-0.04399551066217722,0.05021216407355
2021-09-08,1631073600,2021-09-16,1631764800,0.75,0,38.73937890482229,46.16003457030198,42.57,42.75,40.96,41.01,1957301.0,44.28,46.02,44.24,45.09,4696422.0,-1.886995995599591,-12.184860291825558,-4.177201153249072,-9.872477267686847,0,7.890887353511943,7.102137767220908,3.956633894896312,22.87472020898076,-5.57545785642516,3.2046685813859512,-3.9229008357857786,2.1276317756230805,0,0.17513450290075253,50.0,76.0,-26.0,-7.035928143712582,-5.603956643107537,-4.385695047728021,0.4420200425283878,-0.017964071856287456,0.020625415834996774,-0.018851186515857155,0.0121212121212122
2021-09-08,1631073600,2021-09-17,1631851200,0.75,0,38.73937890482229,46.16003457030198,42.57,42.75,40.96,41.01,1957301.0,45.11,45.77,44.65,45.16,6760260.0,-1.0065330766263543,-12.179915107607442,-3.8651461470327746,-9.40323294951284,0,8.09778420416933,13.296537882589055,7.345905445486875,26.853245860890866,-4.516400203903629,3.1482990357316907,-3.5945203226839304,2.9365623712805657,0,0.11970264994266706,50.0,80.0,-30.0,-6.593224092116898,-5.202629482176221,-4.356101397818975,0.49111418830026177,-0.0011071744906996361,0.013507528786536938,-0.011293179805137221,0.0015524506542468064
2021-09-08,1631073600,2021-09-20,1632110400,0.75,0,38.73937890482229,46.16003457030198,42.57,42.75,40.96,41.01,1957301.0,43.52,44.43,43.07,44.21,2612816.0,1.6644769904783772,-10.08791060278331,-1.4363266229359795,-7.106989368921063,0,4.287317815837689,8.092909535452328,8.47779532214658,23.59091176597596,-2.223928852748145,3.3239141078252503,-4.915016281774445,-1.1235021721840643,0,0.1721283324456633,46.0,80.0,-34.0,-4.211716806152452,-2.8641055146826204,-2.2106414648224018,0.4364398982550168,-0.015607328658674424,0.0049762497172585185,-0.0257860212621579,-0.021036315323294863
2021-09-08,1631073600,2021-09-21,1632196800,0.75,1,38.73937890482229,46.16003457030198,42.57,42.75,40.96,41.01,1957301.0,44.72,45.5,44.0,45.06,2598587.0,0.6106468616854102,-11.791294886541152,-2.811066725847013,-8.570054741825729,0,6.9467921127751495,9.36893203883495,10.551755176704507,23.962010437675744,-3.6165787585321567,3.2660471041633476,-5.332284011378096,1.1056318819504305,0,0.179877406548545,42.0,80.0,-38.0,-5.590324012427871,-4.249170409061193,-3.896282298473551,0.4334687396583772,-0.007545494895694671,0.009764758100310633,-0.023524189968930354,0.019226419362135205
2021-09-09,1631160000,2021-09-22,1632283200,0.75,1,41.155859248892114,48.835843949457875,40.58,42.1,40.5,41.76,2217370.0,45.87,46.74,45.72,46.37,2249497.0,-0.8166446403183159,-14.645938926643055,-5.057149018762132,-10.67284882467112,0,10.65978866860236,11.761870330200036,13.930498915582302,29.08678008114356,-5.749571815467306,3.205867513904935,-4.941304556802777,0.9493271972657786,0,0.1853762098993733,50.0,92.0,-42.0,-7.731291783480685,-6.29192186452002,-6.352043680241053,0.4914280176575833,-0.010782833728703922,0.007979296959240934,-0.014017683847315054,0.029072347980470425
2021-09-15,1631678400,2021-09-23,1632369600,0.75,0,43.605448139814094,51.6908098015312,42.68,44.75,42.59,44.55,3213039.0,47.27,49.25,47.2,49.2,5007901.0,-3.7150213791836535,-20.898799759027753,-9.741192411924104,-15.196476964769658,0,17.11000613853585,17.14285714285715,19.989900005622278,30.47655603800945,-9.69905609193205,3.223764512277924,-3.4183107096292566,2.045523552790435,1,0.23820582613971816,50.0,96.0,-46.0,-12.306910569105696,-10.56946566037368,-11.278363226202018,0.6804217769154209,-0.039227642276422725,0.00101626016260159,-0.04065040650406504,0.06103083890446426
2021-09-15,1631678400,2021-09-24,1632456000,0.75,0,43.605448139814094,51.6908098015312,42.68,44.75,42.59,44.55,3213039.0,48.87,50.9,48.49,50.44,5757221.0,-3.287632001447477,-23.7563806868951,-10.995572297118684,-16.528879196404958,0,19.422354955590805,23.174603174603163,25.812489795340888,35.74175879031466,-10.350523752487732,3.2611869577049957,-1.4466785735129974,2.2639919675059743,1,0.3198686674789338,50.0,96.0,-46.0,-13.522006344171288,-11.551996241944522,-12.93164391228865,0.8386171409738872,-0.03112609040444092,0.009119746233148263,-0.03865979381443285,0.025203252032520274
2021-09-15,1631678400,2021-09-27,1632715200,0.75,1,43.605448139814094,51.6908098015312,42.68,44.75,42.59,44.55,3213039.0,51.23,52.52,50.91,51.59,4412431.0,-2.6050821673085522,-26.357895153877692,-11.931252826775207,-17.467209407507923,0,21.386244115813355,24.01442307692308,31.256757200448167,36.75251099480532,-10.963234461798095,3.248726929230914,0.8320012888585211,1.7096482112386875,0,0.2577253658755773,50.0,84.0,-34.0,-14.48148866059313,-12.235641014251513,-14.289261799427663,0.961560837353391,-0.006978096530335431,0.018026749370033013,-0.013180849001744654,0.02279936558287088
2021-09-22,1632283200,2021-09-28,1632801600,0.75,0,46.16003457030198,54.64644025962344,45.87,46.74,45.72,46.37,2249497.0,51.5,52.43,51.23,52.09,3790998.0,-1.0448937006580508,-27.471136247508596,-11.755935240289233,-17.250271965188475,0,22.203305436693185,26.401358893472466,35.78925817386065,40.97471754768888,-10.598944056482722,3.1522689981999523,2.9479183039177883,1.447386072062592,1,0.3191164224547007,50.0,88.0,-38.0,-14.258014974083338,-11.83254045523725,-14.519352928148948,1.0122914865174,-0.011326550201574248,0.006527164522940998,-0.016509886734498158,0.009691800736576939
2021-09-22,1632283200,2021-09-29,1632888000,0.75,1,46.16003457030198,54.64644025962344,45.87,46.74,45.72,46.37,2249497.0,52.24,52.24,51.35,51.98,2304262.0,1.219970174342393,-27.408888989271176,-10.601834038732832,-16.080864435039103,0,21.72898314699718,24.4433804165669,39.07944347434671,39.89206088048965,-9.490702633313148,3.055601051930773,4.9126983893299645,-0.8759624940606497,0,0.31211601783543147,46.0,88.0,-42.0,-13.094459407464399,-10.536821500900402,-13.776166401608691,0.9738650202362762,0.005001923816852827,0.005001923816852827,-0.012120046171604337,-0.002111729698598741
2021-09-23,1632369600,2021-09-30,1632974400,0.25,1,48.835843949457875,54.64644025962344,47.27,49.25,47.2,49.2,5007901.0,52.16,52.32,51.23,51.34,4091293.0,3.9314626948423097,-26.01171201311267,-8.478119724711078,-14.033242436047274,0,18.954741591307055,24.09958907420838,40.494828264677686,31.856626083434094,-7.316248850048595,3.0243639807887206,6.6118058511684055,-1.5374775458297463,0,0.2294293471867654,42.0,88.0,-46.0,-11.040124659135174,-8.52428780188032,-12.203217056694456,0.8455279829165601,0.015971951694585096,0.019088430074016394,-0.0021425788858591144,-0.012312427856867925
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,1,48.89593455960473,54.928908240462924,51.5,52.43,51.23,52.09,3790998.0,52.16,56.34,52.16,56.23,7890051.0,-1.91832537748013,-33.15192182152393,-15.008595648823274,-20.64437726006284,0,26.320628537554583,33.02578660988879,45.151900072455284,34.20141834630975,-13.344050666015562,3.1992594294581034,9.146536101338697,2.8290130806050175,1,0.31347790062462033,50.0,68.0,-18.0,-17.53512359950203,-14.909937738050502,-19.06042236223213,1.018548932696162,-0.07238129112573355,0.001956251111506324,-0.07238129112573355,0.09524737047136722
2021-09-30,1632974400,2021-10-04,1633320000,0.75,0,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,56.45,57.08,55.01,55.86,4773007.0,1.1531400060567307,-32.610354470789986,-13.09404463539802,-18.969447428094043,0,24.90512626842363,33.700335088559115,47.884079183976915,35.055954319351216,-11.299822059081677,3.255110544651908,11.627715496007248,-1.677285158166423,0,0.3134618814691134,46.0,68.0,-21.999999999999996,-15.728607232366627,-12.980009702147385,-17.797859467291246,1.033382795694421,0.010562119584676122,0.021840315073397676,-0.015216612960973874,-0.006580117375066696
2021-09-30,1632974400,2021-10-05,1633406400,0.75,0,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,56.12,56.66,55.04,55.58,4774976.0,3.6345813304084658,-31.882152399138207,-11.387189636559896,-17.383951061532926,0,23.814581508228926,30.899670277908616,49.448060806302806,27.084356959053963,-9.46519353120378,3.2460239748564774,13.931667791056626,-1.6455651427753943,0,0.23732255350518222,42.0,68.0,-26.0,-14.12378553436487,-11.347181666304365,-16.702027482837508,0.9516787430014624,0.0097157250809643,0.01943145016192882,-0.00971572508096441,-0.005012531328320802
2021-09-30,1632974400,2021-10-06,1633492800,0.75,0,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,54.57,55.17,53.45,55.05,4483072.0,5.881163212003855,-29.924759942249068,-9.361186799878894,-15.402966999697242,0,21.733690364841635,34.235552304316016,49.73064405878655,19.52985546233026,-7.31089209922628,3.319556458794341,14.634426180497236,-1.5227254237354455,0,0.3042950451134527,38.0,68.0,-30.0,-12.021798365122606,-9.494269956533657,-15.276534945881409,0.7956261721406435,-0.008719346049046228,0.0021798365122616126,-0.02906448683015428,-0.009535804246131763
2021-09-30,1632974400,2021-10-07,1633579200,0.75,0,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,55.17,56.71,55.13,55.79,4637316.0,5.730191046274129,-29.59289045477024,-9.272569755631238,-15.23062675509351,0,22.858237070320058,33.59674329501916,50.38032555531026,19.072594662207067,-6.671230799453838,3.254091337075476,15.691317827764443,1.5426121954514875,0,0.31248745445363285,34.0,68.0,-34.0,-11.931349704248063,-9.676193601034825,-15.757159793823405,0.6803889641550254,-0.01111310270657817,0.016490410467825845,-0.011830077074744483,0.013442325158946389
2021-09-30,1632974400,2021-10-08,1633665600,0.75,0,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,55.97,56.39,55.35,56.16,2254022.0,6.0805219937822415,-28.578741367001598,-8.642272079772056,-14.5147792022792,0,23.414900981708342,33.77798951881849,51.10529614500092,22.882873643451035,-6.377449889751389,3.134023738350542,16.67271721451256,0.7470848183101159,0,0.30573902087642263,30.0,68.0,-38.0,-11.249109686609685,-9.293058929447255,-15.672485231262556,0.5716116800672895,-0.003383190883190834,0.004095441595441729,-0.014423076923076872,0.006632012905538609
2021-09-30,1632974400,2021-10-11,1633924800,0.75,0,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,57.33,58.31,56.85,57.15,3103841.0,5.35770147695311,-28.398821336970627,-8.868474773986591,-14.730242053076694,0,24.866724954299016,33.90346766635427,52.24219846135539,23.411646794860587,-6.965978667493275,3.1284690049930806,18.03241407423745,1.045314805203084,0,0.2543892116170776,50.0,92.0,-42.0,-11.520559930008758,-9.82965929265292,-16.46138361683137,0.5108497690299636,0.0031496062992126816,0.02029746281714795,-0.005249343832020914,0.017628205128205066
2021-09-30,1632974400,2021-10-12,1634011200,0.75,0,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,57.0,57.84,55.76,56.01,3260433.0,7.842576725922214,-24.855610112817388,-5.745105040766546,-11.804737249300729,0,20.21863910618474,32.036775106082025,51.1324902865377,18.389088456271153,-4.291364847706205,3.229392770754725,18.40328132455072,-1.0959966649553012,0,0.1990322633909491,46.0,92.0,-46.0,-8.50651669344758,-7.233007322610064,-14.182213824349901,0.3462722494996253,0.01767541510444559,0.032672737011248065,-0.004463488662738824,-0.019947506561679762
2021-09-30,1632974400,2021-10-13,1634097600,0.75,0,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,55.88,56.23,55.12,55.51,2494241.0,9.145830274500995,-22.53621038619255,-3.9407313997477758,-9.865789947757165,0,18.262021319477654,24.601571268237937,49.37282548899214,12.921586501623892,-2.4872267311394864,3.168563911482665,18.251959547316382,-0.8429845740887578,0,0.11278223029861514,42.0,88.0,-46.0,-6.695190055845785,-5.78814118661451,-12.883368133206886,0.16530662367668292,0.006665465681859217,0.012970635921455642,-0.007025761124121788,-0.008926977325477647
2021-09-30,1632974400,2021-10-14,1634184000,0.75,1,48.89593455960473,58.20185679089953,52.16,52.32,51.23,51.34,4091293.0,56.23,56.43,54.92,55.68,2406360.0,9.022341652971534,-21.080531308143946,-3.3099856321838956,-9.168462643678154,0,18.575406581193107,23.486360612109106,48.058192840762096,11.015711965206343,-1.8710280725252062,3.1269637410755786,18.176503353190597,0.8144395492570763,0,0.05488530276026949,38.0,84.0,-46.0,-6.029094827586206,-5.497138947138808,-12.633688474983586,0.02593683498145527,0.009877873563218342,0.01346982758620685,-0.013649425287356243,0.0030625112592326253
2021-10-01,1633060800,2021-10-15,1634270400,0.25,1,51.6908098015312,58.20185679089953,52.16,56.34,52.16,56.23,7890051.0,56.3,56.3,54.24,54.26,3635525.0,11.531941552512677,-16.994529093979665,0.2045705860670921,-5.980464430519717,0,13.097353157692226,20.150575730735167,44.51402388851797,3.893952953669327,1.1810449219449026,3.250778571876344,17.560553124949706,-1.2164723063677167,0,0.0022477664375632825,34.0,76.0,-42.0,-2.731293770733501,-2.735974264087446,-9.941510714593932,-0.1815846949898252,0.03759675635827486,0.03759675635827486,-0.0003685956505712351,-0.025502873563218453
2021-10-04,1633320000,2021-10-18,1634529600,-0.25,0,51.75393782488273,58.20185679089953,56.45,57.08,55.01,55.86,4773007.0,54.04,56.29,53.88,56.08,3754472.0,7.262379788245539,-16.921794909500846,-1.9273062291963754,-8.098846885401798,0,16.68759197161451,26.849129156299472,42.903665825001035,4.068487742728848,-1.664009334151146,3.227575643252159,16.702854453935778,1.243823720668152,0,0.029306888077503604,30.0,76.0,-46.0,-4.829707560627668,-5.331350882937912,-12.359756439442066,-0.21376069554022115,-0.03637660485021399,0.00374465049928685,-0.03922967189728954,0.03354220420199039
2021-10-04,1633320000,2021-10-19,1634616000,-0.25,0,51.75393782488273,58.20185679089953,56.45,57.08,55.01,55.86,4773007.0,56.14,56.2,55.02,55.7,3538533.0,6.9498534108237635,-13.400481777071576,-0.31867145421902876,-6.474865350089772,0,15.291509314291119,23.61296049711496,40.999218179465785,9.155469950624969,-0.6892326716874777,3.168801932491093,15.906419973708559,-1.1756625939028689,0,0.02106057940884655,26.0,60.0,-34.0,-3.225314183123899,-4.2392587781379945,-11.300602638459395,-0.2742584526742218,0.007899461400359131,0.008976660682226134,-0.012208258527827698,-0.006776034236804507
2021-10-04,1633320000,2021-10-20,1634702400,-0.25,0,51.75393782488273,58.20185679089953,56.45,57.08,55.01,55.86,4773007.0,55.7,57.43,55.01,55.57,2751517.0,5.972547849578774,-10.314818859116286,0.9156619278987392,-5.506868214264287,0,14.802972636118142,19.84041406081519,39.257882808374724,15.438287363963767,0.11122801451017494,3.260404482527572,15.689682724442115,-0.9214387544826388,0,0.054835602064846806,22.0,60.0,-38.0,-2.171135504768756,-3.6328333760965847,-10.658076469934485,-0.33275683930961364,0.002339391758142906,0.033471297462659644,-0.010077379881230919,-0.0023339317773788393
2021-10-04,1633320000,2021-10-21,1634788800,-0.25,1,51.75393782488273,58.20185679089953,56.45,57.08,55.01,55.86,4773007.0,55.21,55.68,54.48,55.17,2818964.0,6.080784765334201,-7.922365334484098,2.164823877711328,-4.150202404688528,0,13.269665906131685,12.134146341463412,37.17460018922255,6.170998906576557,0.994330375790085,3.204832857172303,15.02924667237449,-0.9424506601722172,0,-0.08429732384897133,18.0,60.0,-42.0,-0.9207902845749629,-2.6546988645347938,-9.617757648295182,-0.4034078262434919,0.0007250317201377143,0.009244154431756302,-0.01250679717237635,-0.0071981284865935136
2021-10-15,1634270400,2021-10-22,1634875200,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,55.46,56.19,54.85,54.88,1633839.0,6.096756666084573,-6.082179406609356,3.095845481049551,-3.057580174927125,0,12.14746165394854,8.80253766851706,34.98126112821272,3.1144654422993625,1.450530941437549,3.1660482266406538,14.641689262986837,-0.5517793445937806,0,-0.105641362829163,14.0,60.0,-46.0,0.007288629737601582,-1.9364630976427293,-8.781717252388745,-0.47003279507220386,0.01056851311953344,0.02387026239067036,-0.0005466472303207182,-0.005256479970998762
2021-10-15,1634270400,2021-10-25,1635134400,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,55.58,55.58,54.35,54.38,274427.0,6.691230806824805,-4.3245518807490555,4.293551550815238,-1.8465734951575428,0,10.209307129152187,5.408024811009883,32.32979883755532,8.954954652842886,2.354225718433952,3.1284945184869803,13.835648190535885,-0.09410976640358396,0,-0.08480711562097855,10.0,56.0,-46.0,1.183339463037882,-0.9362587796406672,-7.631515153979478,-0.5429721523748618,0.022066936373666746,0.022066936373666746,-0.000551673409341702,-0.009110787172011636
2021-10-15,1634270400,2021-10-26,1635220800,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,54.45,54.45,53.34,53.84,2337345.0,7.447137865077892,-2.725741134022968,5.513249133234282,-0.6717434373452278,0,8.147737645833267,3.3595699750431947,29.229368456463867,12.184485160260195,3.417982110580425,3.0814289891997264,12.246504455974105,-0.7984233844863061,0,-0.19460241362245478,6.000000000000007,52.00000000000001,-46.0,2.3606983655274547,0.05186328424579756,-6.442140805581104,-0.6173608075920614,0.011329866270430866,0.011329866270430866,-0.00928677563150071,-0.00993012136815008
2021-10-15,1634270400,2021-10-27,1635307200,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,53.53,53.67,51.85,52.19,4074029.0,10.774378960926029,0.45957390360736383,9.006514657980475,2.4477869323625185,1,2.3792711147579766,0.4040015390534838,23.962195355514012,1.2857794640332543,6.008746653783021,3.224144989626739,9.711983931071046,-1.3710188348042225,0,-0.24411989177551974,2.0,48.0,-46.0,5.616976432266711,2.9088349941624614,-3.3476468663337187,-0.7581887951144703,0.0256754167465032,0.02835792297374984,-0.006514657980455918,-0.030646359583952565
2021-10-15,1634270400,2021-10-28,1635393600,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,52.65,53.43,52.2,52.95,1665598.0,8.601788805049821,-0.09565093913860778,7.571293673276671,1.0802644003777147,1,4.564653518518554,3.1359563693026864,20.48993709786272,0.39457802419767063,4.20944828599157,3.1181514246756423,7.358500586518204,0.5621803502516046,0,-0.2715398038454421,-2.0,44.0,-46.0,4.2530689329556,1.2954088480250334,-4.549230982889483,-0.7777485977384171,-0.0056657223796034994,0.009065155807365333,-0.014164305949008527,0.014562176662195947
2021-10-15,1634270400,2021-10-29,1635480000,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,52.63,52.85,51.78,52.24,3941427.0,10.237923012050203,0.3382638179650854,8.484877488514542,2.5009571209800896,0,2.2085509427333534,-7.0958563044638,16.589547031800524,-8.715594426365598,4.713259238915143,3.094754338732606,5.211325061263324,-1.3191070262841804,0,-0.23258361019933455,-6.0,28.0,-34.0,5.288093415007637,2.4176384375734585,-3.1244209405518575,-0.812313813683927,0.007465543644716632,0.011676875957120858,-0.00880551301684529,-0.013408876298394712
2021-10-15,1634270400,2021-11-01,1635739200,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,52.49,53.73,52.45,52.97,1857951.0,8.658689325589108,-1.5301259878507665,6.638348750865262,0.8860361210748238,0,4.342273650708691,-5.173648406731115,14.260880864213894,-2.0996311474115075,2.8106492872594515,3.0350192380054573,3.4928708965967026,0.624188139271348,0,-0.1841191126169696,-10.0,28.0,-38.0,3.564281668869171,0.910354655014018,-4.284618280709026,-0.7607233028670337,-0.009061733056446974,0.014347744006041108,-0.009816877477817565,0.013973966309341446
2021-10-15,1634270400,2021-11-02,1635825600,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,52.46,52.86,51.18,51.88,3699574.0,11.106244542853915,-0.3390895698393308,8.519660755589811,2.6349267540477967,0,0.7789786818193747,-6.657070888808916,10.76121407050201,-3.333679571663879,4.363594775957225,3.1238911189048046,1.880928386989357,-1.225372785093978,-1,-0.17508383649569795,-14.0,28.0,-42.0,5.383577486507278,2.7418660603643445,-2.184473704827411,-0.7722508173179836,0.011179645335389399,0.018889745566692318,-0.013492675404780274,-0.020577685482348396
2021-10-15,1634270400,2021-11-03,1635912000,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,51.88,53.86,50.85,53.45,4707875.0,7.769724241052629,-3.492829947320189,5.28094792641096,-0.6722793888369267,0,5.22991553142726,-2.90644868301543,9.83887623620279,-0.5555475160449603,0.8203007472667991,3.2177965070615473,0.20338885930491557,1.524984798983268,0,-0.08139368937158512,-18.0,28.0,-46.0,2.1384471468662127,-0.24971071047946225,-4.859294665902098,-0.6512200942736981,-0.029373246024321786,0.007670720299345124,-0.04864359214218894,0.03026214340786426
