unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1615525200,2021-03-12,46.02,46.58,44.46,44.78,1813513.0,42.4935,45.97016089804446,39.01683910195553,44.454166666666666,40.42516666666667,42.43966666666667,42.4935,2.1199999999999974,45.714,39.272999999999996,0,60.77013881277705,14.90890428534771,23.093450467973728,59.784190818285616,43.37341932796922,1.9466351205532704,26.876348462201097,221944502.0,2673425.0,0,0.09768440139103654,96.0,92.0,4.0,42.4935,42.65870852432776,40.03579430524296,0.21061425855589944,1.4790820464732306,1.2684677879173312
1615780800,2021-03-15,45.05,46.31,44.69,46.25,2058439.0,42.7895,46.4804103213152,39.098589678684796,44.74783333333333,40.72883333333333,42.73833333333333,42.7895,1.6200000000000045,46.0025,39.576499999999996,0,63.757127464547445,14.678899082568812,24.114638753412283,64.62403261333097,43.56393713152651,1.9233040405137516,26.627735490114173,224002941.0,2683388.26,0,0.11076200454808541,100.0,84.0,16.0,42.7895,43.00073628391559,40.27948864621382,0.2524370587354494,1.5840141113366428,1.3315770526011934
1615867200,2021-03-16,46.27,46.36,43.97,44.46,2365411.0,42.955999999999996,46.632854090114385,39.27914590988561,44.99666666666667,40.891666666666666,42.94416666666667,42.955999999999996,2.3900000000000006,46.2335,39.67849999999999,0,58.08801077327687,8.096280087527347,22.336070529395062,58.32723382304535,43.640439087393844,1.9566394661913409,25.82631035109959,221637530.0,2692759.3,0,0.027069842568297,96.0,84.0,12.0,42.955999999999996,43.13971378068553,40.44343026793093,0.13904425984783608,1.5053823774109887,1.3663381175631526
1615953600,2021-03-17,44.04,45.54,44.0,45.52,2018379.0,43.184000000000005,46.902781520873575,39.465218479126435,45.223333333333336,41.08833333333333,43.155833333333334,43.184000000000005,1.5399999999999991,46.48400000000001,39.884,0,60.28904220965778,11.132812500000005,21.921749274007066,62.89471390474288,43.74279135551607,1.926879504320531,25.082129864871767,223655909.0,2675162.04,0,0.10430626549878629,92.0,84.0,8.0,43.184000000000005,43.366407706334535,40.64251143389443,0.11587300026755565,1.511179367897597,1.3953063676300415
1616040000,2021-03-18,45.45,46.06,43.77,43.95,2070300.0,43.3875,46.793047679888005,39.981952320112,45.368500000000004,41.3585,43.3635,43.3875,2.289999999999999,46.59375,40.181250000000006,0,55.72637351313545,10.205616850551655,19.520333232651886,63.1953044734378,43.94349043364797,1.9528166825833502,24.701881014428288,221585609.0,2660239.58,0,0.07180447318690054,88.0,84.0,4.0,43.3875,43.42198792477886,40.772216867859356,-0.01763902448742538,1.3732575870207597,1.390896611508185
1616126400,2021-03-19,43.76,44.39,42.27,43.79,6370710.0,43.583000000000006,46.58579270013607,40.58020729986394,45.449666666666666,41.58166666666666,43.51566666666667,43.583000000000006,2.1199999999999974,46.682750000000006,40.483250000000005,1,55.27760078131325,9.804413239719148,17.478351706403654,52.42003321324456,43.96175264134469,1.9647583481131108,23.1703148981718,215214899.0,2689796.4,0,0.15532282102657202,84.0,68.0,16.0,43.583000000000006,43.45703669384754,40.89056130441389,-0.12328847335453141,1.2367860198150211,1.3600744931695525
1616385600,2021-03-22,43.9,44.04,42.28,42.61,1926321.0,43.583000000000006,46.58579270013607,40.58020729986394,45.474333333333334,41.62333333333333,43.548833333333334,43.583000000000006,1.759999999999998,46.571000000000005,40.595000000000006,0,52.025102731132556,0.0,14.410396752740908,52.438923284529196,44.021383629337855,1.9501327518193172,21.74814636164792,213288578.0,2656727.32,0,0.11177184805343952,80.0,68.0,12.0,43.583000000000006,43.376366532528735,40.95799027286825,-0.27074889848040895,1.0216383700690415,1.2923872685494504
1616472000,2021-03-23,41.9,42.18,40.35,40.72,3252148.0,43.494,46.71732995518462,40.27067004481538,45.41833333333334,41.59233333333333,43.50533333333333,43.494,2.259999999999998,46.4955,40.4925,0,47.32984797868551,-4.18823529411765,9.769752633123419,45.9200512458445,43.884226148746784,1.972266126689366,21.219580324234215,210036430.0,2649346.04,0,0.07129327706774584,76.0,68.0,8.0,43.494,43.12337924371647,40.94865732099106,-0.4813789641642101,0.690663563344188,1.172042527508398
1616558400,2021-03-24,41.28,41.66,40.63,40.68,1813038.0,43.3185,46.746836477067355,39.890163522932646,45.234833333333334,41.50683333333333,43.37083333333333,43.3185,1.029999999999994,46.2465,40.3905,0,47.23487859932348,-7.942973523421585,6.121446935071419,47.3057549663829,43.92785565512682,1.9049614033544109,20.728769003778634,208223392.0,2640525.7,0,0.05453513958671242,72.0,68.0,4.0,43.3185,42.890676458600616,40.938121739775724,-0.6014011225626199,0.4202911243051233,1.0216922468677432
1616644800,2021-03-25,40.24,41.35,39.43,41.08,1806575.0,43.2515,46.7978010306502,39.7051989693498,45.1115,41.403499999999994,43.2575,43.2515,1.9200000000000017,46.16375,40.33925,0,48.326304871325924,-3.158887317303167,3.6242426425122334,41.4523357323732,43.940260132125644,1.906035588829096,20.942928822791508,210029967.0,2598519.46,0,0.014798684617046504,68.0,64.0,4.0,43.2515,42.71823108159103,40.943685593117856,-0.628889753281913,0.23558005526535197,0.864469808547265
1616731200,2021-03-26,41.76,42.21,41.07,42.0,1614086.0,43.2935,46.75869422254953,39.828305777450474,45.0955,41.4675,43.2815,43.2935,1.1400000000000006,46.1375,40.4495,0,50.7906380629642,2.0408163265306207,2.5689116535549013,31.264568191763047,43.661344578933544,1.8513187610555892,20.453115956383904,211644053.0,2568270.32,0,-0.017217005808555213,64.0,-28.0,92.0,43.2935,42.649828121439505,40.98510968750539,-0.5623206099349394,0.1615690461285908,0.7238896560635302
1616990400,2021-03-29,41.82,43.14,41.74,41.79,2089463.0,43.2965,46.756374419685,39.836625580315,45.1185,41.4695,43.294,43.2965,1.3999999999999986,46.130750000000006,40.46225,0,50.21523355894514,0.1437814521926726,1.4873202090468498,38.073531687675604,43.52255972382945,1.8190817066944756,19.32029752718102,209554590.0,2562443.54,0,0.009445389066221725,60.0,-28.0,88.0,43.2965,42.56793972892145,41.01667401348558,-0.5111198581978015,0.08498983331627841,0.5961096915140799
1617076800,2021-03-30,41.59,42.03,40.94,41.3,1709633.0,43.269999999999996,46.78212186576585,39.75787813423414,45.11366666666667,41.443666666666665,43.278666666666666,43.269999999999996,1.0900000000000034,46.12,40.419999999999995,0,48.85579722637884,-1.2670332297394242,0.06340448987498366,32.022457551631604,43.360845364165804,1.7670044419305846,18.75605461715312,207844957.0,2541791.98,0,-0.06270262476790259,56.00000000000001,-27.999999999999993,84.0,43.269999999999996,42.44718356426226,41.02778483648614,-0.48893974492096953,-0.015064989637131987,0.47387475528383755
1617163200,2021-03-31,41.18,41.84,39.93,41.25,3544056.0,43.2,46.813114999552425,39.58688500044758,45.05033333333334,41.33833333333333,43.19433333333333,43.2,1.9100000000000037,46.071000000000005,40.329,0,48.71414324884716,-3.282532239155917,-1.1648060704139198,23.0394258955521,42.918648575040706,1.7772184103641144,18.793116694940498,204300901.0,2554842.82,0,-0.04051888638623973,52.0,-28.0,80.0,43.2,42.333166081951575,41.03649915662394,-0.4569177591359619,-0.09727244363611476,0.35964531549984713
1617249600,2021-04-01,41.57,42.25,40.92,41.73,2049086.0,43.217,46.79895533193683,39.635044668063166,44.988,41.402,43.195,43.217,1.3299999999999983,45.9935,40.4405,0,50.174019849501285,0.8214544575984448,-1.6283365423370606,28.74661134611179,42.719615954422196,1.7452742381952489,18.50961484692922,206349987.0,2557602.58,0,0.009134980889877405,48.0,-28.0,76.0,43.217,42.27572169319428,41.06369526812888,-0.38554095391885423,-0.12228087689872069,0.26326007702013354
1617595200,2021-04-05,42.45,42.56,40.9,41.29,1698266.0,43.14,46.81687367201958,39.46312632798042,44.906333333333336,41.45233333333333,43.17933333333333,43.14,1.6600000000000037,45.8175,40.4625,0,48.83274583264573,-3.595610553350453,-2.523413737285136,22.753107329603694,42.48168492221041,1.7391832211813028,18.004505247413356,204651721.0,2553400.52,0,-0.07251849635792075,44.0,-28.0,72.0,43.14,42.18184343669959,41.07256996349638,-0.3510725252766792,-0.1755805795757155,0.17549194570096374
1617681600,2021-04-06,41.12,41.63,40.87,41.46,1833476.0,42.959500000000006,46.59386087916307,39.325139120836944,44.62583333333333,41.386833333333335,43.00633333333333,42.959500000000006,0.7600000000000051,45.44950000000001,40.469500000000004,0,49.38305554639363,-8.009762591524295,-3.0614928840571003,23.239456603575107,42.24729915580273,1.6692415625254957,17.5548563362258,206485197.0,2556797.52,0,-0.0023863031837036888,40.0,-28.0,68.0,42.959500000000006,42.1130964427282,41.08776329826122,-0.3018155037948318,-0.20177743404257598,0.10003806975225579
1617768000,2021-04-07,41.71,42.03,41.13,41.89,1399827.0,42.8665,46.51036758815287,39.22263241184714,44.46483333333334,41.29083333333333,42.87783333333333,42.8665,0.8999999999999986,45.30775,40.425250000000005,0,50.79216665675769,-4.25142857142857,-2.9599110869677996,21.45046330427418,42.05482187847992,1.6142957366308173,16.80108149125056,207885024.0,2538278.38,0,-0.03262124940828689,36.0,-28.0,64.0,42.8665,42.09184916246837,41.119223561074506,-0.22859092210644344,-0.1857005828807985,0.04289033922564494
1617854400,2021-04-08,41.7,41.99,40.63,41.38,2099773.0,42.6935,46.2741495220827,39.1128504779173,44.29383333333333,41.15983333333334,42.72683333333334,42.6935,1.3599999999999994,45.10475,40.28225,0,49.08613810789698,-7.716324710080287,-3.512032278220625,21.535834144063756,41.85093254972672,1.5961317554429015,16.457738380814018,205785251.0,2534394.72,0,0.02646221382321355,32.0,-28.0,60.0,42.6935,42.02405400413805,41.1294500880912,-0.2036500906173232,-0.21167227404600908,-0.008022183428685867
1617940800,2021-04-09,41.38,42.02,41.36,41.83,1452348.0,42.488,45.75806177311549,39.217938226884506,44.062666666666665,40.97966666666667,42.52116666666667,42.488,0.6600000000000037,44.832499999999996,40.1435,0,50.6264292736297,-8.946451893774487,-3.357546346811618,30.674064396913295,41.47743601525297,1.5292652014826944,16.11126791688005,207237599.0,2488507.26,0,-0.04488756357366235,28.000000000000004,-28.000000000000004,56.00000000000001,42.488,42.00557267041062,41.15692263365625,-0.14855090092519854,-0.19371080958518405,-0.04515990865998551
1618200000,2021-04-12,42.19,42.24,41.1,41.33,1706857.0,42.3155,45.44468823339079,39.18631176660921,43.82783333333333,40.84283333333333,42.33533333333334,42.3155,1.1400000000000006,44.5865,40.0445,0,48.896307262805,-7.704332291201435,-3.8875684811937843,30.987168416703128,41.37936340182165,1.5014605442339306,15.986875034567996,205530742.0,2444732.44,0,-0.0386181382351675,24.0,-28.0,52.0,42.3155,41.9412324160858,41.16370998135601,-0.1377256302214824,-0.21731694643683852,-0.07959131621535612
1618286400,2021-04-13,41.23,41.45,40.29,41.09,1677352.0,42.0575,44.651700262121565,39.46329973787843,43.5645,40.6255,42.095000000000006,42.0575,1.1600000000000037,44.294,39.821,0,48.06634533939081,-11.15675675675675,-4.657358761108443,32.82212187136848,41.38809591181889,1.4770705053600786,16.451854359366358,203853390.0,2350794.86,0,0.05621497824747046,20.0,-28.0,48.0,42.0575,41.86016266217287,41.16081939385185,-0.13831137562666576,-0.25248053574868834,-0.11416916012202258
1618372800,2021-04-14,41.36,43.36,41.34,42.92,2918733.0,41.9805,44.368080155720776,39.59291984427922,43.4265,40.5245,41.9755,41.9805,2.269999999999996,44.208,39.753,0,54.293331705990084,-3.463787674313988,-2.5680030633183146,42.22586381529361,41.536064494719135,1.533708326405787,15.369039699951413,206772123.0,2363304.96,0,0.17295841223212072,16.0,-28.0,44.0,41.9805,41.96109955148974,41.22980686860276,-0.013600815413612216,-0.13117017938903786,-0.11756936397542564
1618459200,2021-04-15,43.28,43.53,42.45,43.06,1436512.0,41.8575,43.692568118624415,40.02243188137559,43.30316666666666,40.44716666666667,41.875166666666665,41.8575,1.0799999999999983,44.0505,39.664500000000004,1,54.73043959726564,-5.404217926186293,-0.6611112386317467,48.10230504451103,41.674776482351156,1.5013005888053734,14.492413339457901,208208635.0,2353242.92,0,0.1344613048400255,12.0,-28.0,40.0,41.8575,42.065756737062145,41.3015791482654,0.0752846552849791,-0.02346354486920177,-0.09874820015418087
1618545600,2021-04-16,43.42,43.93,42.7,43.01,1460738.0,41.810500000000005,43.468383892192634,40.152616107807376,43.18116666666667,40.43116666666667,41.80616666666667,41.810500000000005,1.2299999999999969,43.92400000000001,39.697,1,54.534375628127144,-2.1387940841865865,0.8380406498512883,47.90578382888724,41.75270014241332,1.4819219753192752,13.984735317870703,206747897.0,2339567.9,0,0.07081723747299094,8.0,-28.0,36.0,41.810500000000005,42.15568466686575,41.36857604441185,0.12475918558965093,0.0572007818328828,-0.06755840375676814
1618804800,2021-04-19,43.18,43.18,42.64,42.64,115555.0,41.753,43.19843557448675,40.30756442551325,43.069,40.477,41.772999999999996,41.753,0.5399999999999991,43.748,39.758,1,53.05392314673802,-2.6261703585293414,1.5171693283086318,43.290724532007246,41.71843866760958,1.414641834225041,13.45887256037135,206632342.0,2302651.24,0,0.14907517563569103,4.0,-28.0,32.0,41.753,42.20180993668806,41.41843580737609,0.12623216149905092,0.09023179811704551,-0.03600036338200541
1618891200,2021-04-20,42.27,42.65,41.14,42.03,2154178.0,41.724000000000004,43.12198998565507,40.32601001434494,43.004666666666665,40.437666666666665,41.72116666666667,41.724000000000004,1.509999999999998,43.700250000000004,39.74775,1,50.66691923437084,-1.361182820934049,1.117807465294176,42.49826261878067,41.756870331003924,1.4214531317803953,13.246434839389973,204478164.0,2318404.2,0,0.18427524660192307,8.0,-20.000000000000004,28.000000000000004,41.724000000000004,42.185447085574914,41.44241871689076,0.08193752928055212,0.06642154821868473,-0.015515981061867381
1618977600,2021-04-21,42.0,43.44,41.36,43.37,1723430.0,41.8565,43.34794594269847,40.36505405730152,43.09916666666666,40.50716666666667,41.80316666666667,41.8565,2.0799999999999983,43.81925,39.89375,1,55.31572790690163,6.507858546168956,2.868853000085658,52.960174755688406,41.93913330215252,1.4684921937960813,12.390902177197143,206201594.0,2321288.56,0,0.20907455824778046,4.0,-20.0,24.0,41.8565,42.29826164885349,41.51801013975779,0.13553633700865958,0.1539044401989571,0.018368103190297518
1619064000,2021-04-22,43.43,43.93,42.81,42.86,2120528.0,41.9655,43.415140990035695,40.5158590099643,43.214166666666664,40.613166666666665,41.913666666666664,41.9655,1.1199999999999974,43.935,39.995999999999995,1,53.303393885043306,5.358898721730579,3.448537496945656,53.25596310111216,42.07781608177719,1.4435998942392183,11.796950809862972,204081066.0,2332845.34,0,0.10852123562881406,4.0,-16.0,20.0,41.9655,42.35176053943887,41.57063719310062,0.1293115255243665,0.18000751009575566,0.05069598457138915
1619150400,2021-04-23,42.94,43.49,42.52,43.02,1738535.0,42.0625,43.52174466762486,40.60325533237514,43.28616666666667,40.780166666666666,42.033166666666666,42.0625,0.9699999999999989,43.96075,40.16425,1,53.85773431558232,4.7224926971762535,4.167345365942197,53.03590503148608,42.181030022348494,1.4097713303649884,11.003502859191983,205819601.0,2326264.7,0,0.14836060835539105,4.0,-12.0,16.0,42.0625,42.41540239282565,41.62747495023393,0.12837985103200383,0.21117079836139396,0.08279094732939012
1619409600,2021-04-26,43.45,44.37,43.26,44.06,2215552.0,42.1655,43.86378707820307,40.467212921796936,43.3915,40.8885,42.14,42.1655,1.3499999999999943,44.0795,40.2515,1,57.324021019532616,4.90476190476191,6.3630419870151975,61.395653355105736,42.403151339185655,1.4055019496246317,10.948601789088388,208035153.0,2339319.24,0,0.14456681779955147,100.0,88.0,12.0,42.1655,42.57203073636606,41.722868089440446,0.18668159268795184,0.3161429381893299,0.12946134550137808
1619496000,2021-04-27,44.06,44.94,43.49,44.53,1577389.0,42.302499999999995,44.27710755594406,40.32789244405593,43.49883333333334,40.990833333333335,42.24483333333333,42.302499999999995,1.4499999999999957,44.22024999999999,40.38475,0,58.79647212150998,6.556592486240732,8.847567823228614,61.82536575306233,42.568383021798425,1.4086803817943008,11.300527680369749,209612542.0,2337884.14,0,0.13208001523507135,100.0,92.0,8.0,42.302499999999995,42.75850399956929,41.83295169377612,0.24225186491942002,0.4322761766506531,0.19002431173123308
1619582400,2021-04-28,44.73,45.63,44.45,45.05,1909164.0,42.489999999999995,44.7410442021407,40.23895579785929,43.684333333333335,41.16733333333333,42.42583333333333,42.489999999999995,1.1799999999999997,44.4145,40.56549999999999,0,60.388182467283066,9.079903147699758,11.63258072967912,70.15932109030297,42.8707108206316,1.3923460688089937,12.082285280465516,211521706.0,2323466.22,0,0.12552738183388343,100.0,96.0,4.0,42.489999999999995,42.976741713896025,41.95911045088294,0.2958357617253078,0.5598190138878678,0.26398325216256
1619668800,2021-04-29,45.76,45.87,44.64,45.12,1611142.0,42.683499999999995,45.1316198908532,40.23538010914679,43.860499999999995,41.411500000000004,42.636,42.683499999999995,1.2299999999999969,44.556999999999995,40.809999999999995,0,60.603835055601024,9.381818181818176,14.001322826398399,70.50671461223334,43.0929889241001,1.3807499210369225,12.961378214768006,213132848.0,2317056.46,0,0.08490686322674813,100.0,96.0,4.0,42.683499999999995,43.180861550667835,42.083066903789486,0.31597346222283185,0.6589500799410999,0.34297661771826804
1619755200,2021-04-30,44.63,45.22,44.12,44.21,1250533.0,42.8075,45.300689724026434,40.31431027597356,43.99316666666667,41.567166666666665,42.780166666666666,42.8075,1.1000000000000014,44.66374999999999,40.95125,0,56.40195357025633,5.942966690630252,14.168567748590648,71.54665420794134,43.27712776748356,1.360696355248571,13.240478693053694,211882315.0,2269150.82,0,0.08536567722135166,96.0,48.0,48.0,42.8075,43.27887473631852,42.16647604481735,0.2508306053221331,0.6565148743709344,0.4056842690488013
1620014400,2021-05-03,44.69,45.62,44.63,45.1,2171463.0,42.998000000000005,45.57896571073521,40.4170342892648,44.13633333333333,41.77733333333334,42.956833333333336,42.998000000000005,1.4099999999999966,44.8355,41.160500000000006,0,59.30659627121401,9.22741583918625,15.603186814848735,78.78440653748046,43.601224760742866,1.364218044159387,13.782868962429461,214053778.0,2239663.78,0,0.05307160119720522,92.0,48.0,44.0,42.998000000000005,43.45231523762152,42.28151619992255,0.249950544589834,0.7181224497860939,0.46817190519625984
1620100800,2021-05-04,44.65,45.42,43.92,45.11,2450684.0,43.1805,45.81625017784136,40.54474982215864,44.348166666666664,41.91516666666667,43.13166666666667,43.1805,1.5,45.0735,41.2875,0,59.33863638244718,8.803666184273995,16.773097969434673,68.03150883079006,43.85507867585657,1.3739167552908593,13.565333932425961,216504462.0,2234238.28,0,0.04535787984172294,88.0,48.0,40.0,43.1805,43.61018997689566,42.392437133258916,0.23266606174599724,0.7590044823787565,0.5263384206327593
1620187200,2021-05-05,45.42,46.11,44.94,45.52,2084704.0,43.362,46.114632194825646,40.60936780517436,44.553666666666665,42.093666666666664,43.32366666666667,43.362,1.1700000000000017,45.27525,41.448750000000004,0,60.67492363069749,8.66555263786107,18.324015554335706,69.00914678763623,44.04573404757657,1.3593512727700838,13.876071407492537,218589166.0,2241195.32,0,0.03586239652144971,100.0,64.0,36.0,43.362,43.79207664576274,42.51508665744484,0.2310024585898891,0.8150914938701206,0.5840890352802315
1620273600,2021-05-06,44.22,47.5,43.85,47.42,3826470.0,43.664,46.78168760461828,40.546312395381726,44.91433333333333,42.22533333333333,43.569833333333335,43.664,3.6499999999999986,45.749,41.579,0,66.10816617120923,14.596423392943446,22.249167447019445,71.9582474454303,44.40477777039355,1.522969039000792,15.035565748735836,222415636.0,2269422.64,1,0.19535894166226384,100.0,68.0,32.0,43.664,44.1375931556901,42.70743620029014,0.3337787467799367,1.0013124687551525,0.6675337219752158
1620360000,2021-05-07,48.02,50.19,47.69,50.09,3925192.0,44.077,48.15421522610595,39.99978477389405,45.385666666666665,42.51266666666667,43.94916666666666,44.077,2.769999999999996,46.320249999999994,41.83375,0,71.85935492651356,19.746593354052127,28.64698090566462,76.1341613462866,45.03839481752376,1.6120426790721638,17.292404357962113,226340828.0,2315915.76,1,0.2923220574408907,100.0,72.0,28.000000000000004,44.077,44.70448904562437,42.99694850616111,0.5450070845313253,1.3487925776393723,0.803785493108047
1620619200,2021-05-10,50.62,50.88,49.57,49.68,3094669.0,44.4945,49.043783350154165,39.94521664984584,45.8185,42.9285,44.3735,44.4945,1.3100000000000023,46.7505,42.2385,0,69.940938008649,20.203242196951372,32.51068765140743,83.42763073892633,45.73755895214392,1.590468201995581,19.62171753794933,223246159.0,2329149.06,0,0.19026781060163556,96.0,72.0,24.0,44.4945,45.17834723175538,43.25902895689989,0.6153375414315613,1.5729574198974987,0.9576198784659374
1620705600,2021-05-11,48.82,50.62,48.08,49.42,3027799.0,44.911,49.65821771145896,40.16378228854104,46.309,43.281,44.795,44.911,2.539999999999999,47.2705,42.551500000000004,0,68.7163620565819,20.272572402044286,34.88914054005928,74.45346492041398,46.22850814923749,1.6582919018530393,20.44871788123664,220218360.0,2351953.18,0,0.1391003222936846,92.0,72.0,20.0,44.911,45.58231416206439,43.50063566447244,0.6018392683393103,1.7099189638900754,1.108079695550765
1620792000,2021-05-12,49.29,49.82,48.81,49.02,2535888.0,45.216,50.19072974140198,40.24127025859802,46.592333333333336,43.665333333333336,45.12883333333333,45.216,1.009999999999998,47.481,42.951,0,66.8216869564877,14.212488350419388,35.876529279344474,66.99148419440644,46.6474193846265,1.6119853374349649,21.216646771432,217682472.0,2362666.34,0,0.15083185099161966,88.0,72.0,16.0,45.216,45.90971281329635,43.71708132468921,0.5262001867338983,1.765829928968138,1.2396297422342397
1620878400,2021-05-13,49.09,49.82,47.89,48.7,2128714.0,45.498000000000005,50.58993715593479,40.40606284406522,46.92433333333334,43.912333333333336,45.41833333333334,45.498000000000005,1.9299999999999997,47.826750000000004,43.169250000000005,0,65.30537043374663,13.098002786809104,35.964980697015505,65.76330627427853,46.97020290217635,1.6347006704753244,21.16110098439981,215553758.0,2351400.86,0,0.137387695381663,84.0,72.0,12.0,45.498000000000005,46.17545445012527,43.912489900191595,0.4194836723058497,1.7639843326165519,1.3445006603107021
1620964800,2021-05-14,49.14,49.96,48.79,49.67,1550825.0,45.831,51.096677164428996,40.56532283557101,47.23433333333333,44.22833333333333,45.73133333333333,45.831,1.259999999999998,48.162,43.50000000000001,0,67.6478395327484,15.484770983492222,37.01239335174418,65.31488001789492,47.292773848635214,1.607936336869944,21.184894198992815,217104583.0,2319773.66,0,0.13422968210266487,80.0,72.0,8.0,45.831,46.5082683120181,44.138274609988,0.38025137926427277,1.819814884391043,1.4395635051267703
1621224000,2021-05-17,49.36,50.19,49.1,49.92,3082734.0,46.195,51.53399428731561,40.85600571268439,47.60766666666667,44.54666666666667,46.07716666666667,46.195,1.0899999999999963,48.56725,43.82275,0,68.22977730057488,17.073170731707318,38.08957031511806,67.06739741382178,47.6455328371849,1.5709408842363763,21.335552045311992,220187317.0,2317592.22,0,0.15351101090652833,76.0,72.0,4.0,46.195,46.83319513944495,44.365008939008085,0.3385581226716339,1.8627611584663128,1.524203035794679
1621310400,2021-05-18,50.31,52.28,49.85,49.88,6373385.0,46.5875,51.79662996574173,41.37837003425827,48.09016666666666,44.93716666666667,46.513666666666666,46.5875,2.4299999999999997,49.028749999999995,44.14625,0,68.02370012910633,18.677135379490842,38.86816903547156,71.20074845964996,48.26536190239375,1.6323022496480637,22.47946360371449,213813932.0,2296004.0,-1,-0.02375665416357428,72.0,52.0,20.0,46.5875,47.12336703092639,44.581283098262666,0.27822924625545387,1.8719895936139963,1.5937603473585424
1621396800,2021-05-19,49.01,49.17,47.75,48.4,4410417.0,46.839000000000006,51.8856420518983,41.79235794810171,48.343,45.256,46.799499999999995,46.839000000000006,2.1300000000000026,49.284000000000006,44.394000000000005,0,60.86400431238485,11.597878718007843,36.20672324468149,62.66847427302268,48.401185726331725,1.6678520889589166,21.9182226292696,209403515.0,2325357.08,0,-0.022624430526240323,68.0,52.0,16.0,46.839000000000006,47.24495112321911,44.73103670225237,0.11685088712666003,1.7398239562668678,1.6229730691402078
1621483200,2021-05-20,48.35,48.63,46.99,47.6,4488551.0,47.076,51.786971874251435,42.365028125748566,48.596,45.45700000000001,47.0265,47.076,1.6400000000000006,49.56,44.592,0,57.424945686515194,11.05926271581895,32.37675783911482,58.12396798103751,48.443043773781284,1.6658626540332797,20.90103547407228,204914964.0,2370421.06,0,-0.0232965748895267,64.0,52.0,12.0,47.076,47.27876530196014,44.84354506686992,-0.05627392527423436,1.5526306625474149,1.6089045878216492
1621569600,2021-05-21,48.23,48.79,47.79,47.83,1977956.0,47.316500000000005,51.650709385803594,42.982290614196415,48.85383333333333,45.71183333333333,47.28283333333333,47.316500000000005,1.1899999999999977,49.817,44.81600000000001,0,58.14073449688506,11.1808461180846,29.591438979720074,58.07111849512675,48.59022794881301,1.6318724644594738,20.045859179129955,206892920.0,2354609.94,0,-0.06143346219489962,60.0,52.0,8.0,47.316500000000005,47.331263844630605,44.96066094660051,-0.16182524488728056,1.4066230317125488,1.5684482765998293
1621828800,2021-05-24,48.24,48.72,47.92,48.47,1991571.0,47.537,51.627971033872974,43.446028966127024,49.062,45.951,47.5065,47.537,0.8900000000000006,50.003,45.071,0,60.10532982054428,10.009078529278248,28.091758494692833,62.86939027383798,48.788192653784314,1.5788815741409399,19.251766905254936,208884491.0,2358171.1,0,-0.07759343004716593,56.00000000000001,52.00000000000001,4.0,47.537,47.439714907046735,45.09828208594951,-0.19295555911539153,1.32725382770559,1.5202093868209816
1621915200,2021-05-25,48.56,49.6,47.29,47.34,3423558.0,47.6775,51.531904623283296,43.82309537671671,49.292833333333334,46.09583333333333,47.69433333333333,47.6775,2.3100000000000023,50.208,45.147000000000006,0,55.283091315958764,6.310352571300252,24.58613376266191,56.67864259640953,48.883535832748905,1.6311043188451586,19.031909434231626,205460933.0,2385473.48,0,-0.14639369213859021,52.0,44.0,8.0,47.6775,47.43021824923276,45.18619259238287,-0.28832580663757446,1.1598021285240137,1.448127935161588
1622001600,2021-05-26,47.3,47.72,46.67,47.52,3356554.0,47.801,51.46428213491502,44.13771786508499,49.39933333333333,46.215333333333334,47.80733333333334,47.801,1.0499999999999972,50.32175,45.28025,0,55.876664798212026,5.482796892341856,22.026497415616248,49.179345394009786,48.988182733795576,1.5895968674990757,18.35538032703928,208817487.0,2405296.34,0,-0.18275560151908732,48.0,44.0,4.0,47.801,47.438768892162976,45.27771445150511,-0.3347026414104175,1.0297496333985663,1.3644522748089838
1622088000,2021-05-27,48.05,48.54,47.98,48.29,3436727.0,47.959500000000006,51.413399101014306,44.505600898985705,49.51883333333333,46.40183333333333,47.96033333333334,47.959500000000006,1.019999999999996,50.4645,45.45450000000001,0,58.36525421553982,7.02570921985816,20.954271515373645,48.5376484983135,48.90387383420395,1.5489113769634273,18.211666758638433,212254214.0,2433663.3,0,-0.2570041312636822,44.0,40.0,4.0,47.959500000000006,47.519838521480786,45.39584329654413,-0.3095249272436442,0.9775461157544285,1.2870710429980727
1622174400,2021-05-28,48.45,48.73,47.86,48.6,2042567.0,48.179,51.18016577349323,45.177834226506775,49.70133333333333,46.60733333333333,48.154333333333334,48.179,0.8699999999999974,50.66675,45.691250000000004,0,59.337172723940064,9.92988011762045,20.495414190961387,47.189849572721016,48.799777523628414,1.5004177071803253,18.1879927381022,214296781.0,2433108.64,0,-0.17174429739070726,40.0,36.0,4.0,48.179,47.62271104324452,45.52149650060122,-0.2694687208607953,0.9502351419220787,1.219703862782874
